Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5722 P50: 7.3320 P90:23.0862 P99:50.4352 P999:84.9420 P9999:133.6857
startTime,latency
129.11,22.9038
129.12,7.33283
129.121,7.3898
129.123,7.20483
129.125,7.29178
129.125,23.0837
129.133,7.2123
129.142,7.20387
129.148,7.20605
129.152,22.9525
129.155,7.22234
129.16,22.9391
129.16,7.21408
129.16,35.8776
129.165,7.33101
129.166,22.925
129.172,7.21604
129.175,41.8268
129.178,7.32835
129.184,7.23778
129.192,7.25488
129.193,7.26457
129.193,22.9033
129.198,7.23383
129.199,7.22741
129.203,7.28713
129.205,7.43117
129.205,7.37045
129.205,11.9386
129.208,7.31579
129.211,7.29421
129.222,7.20374
129.225,7.21225
129.235,22.8805
129.236,7.23296
129.237,23.0803
129.247,7.21581
129.26,7.25114
129.262,23.18
129.263,9.72439
129.265,7.23177
129.27,7.45711
129.284,22.9411
129.288,7.22669
129.295,7.24015
129.305,22.9919
129.311,22.8926
129.314,7.28815
129.315,33.7072
129.315,7.23587
129.315,7.23982
129.323,7.45243
129.325,22.9498
129.329,40.2381
129.332,7.25528
129.332,7.2568
129.333,7.31114
129.337,7.25819
129.341,7.29915
129.342,7.78033
129.342,7.27026
129.343,22.9304
129.356,33.5349
129.357,7.3207
129.357,7.36972
129.362,48.0546
129.371,7.25108
129.371,7.23889
129.373,9.80437
129.375,7.22538
129.381,7.30718
129.398,7.21914
129.399,7.23062
129.409,7.26167
129.416,7.3059
129.416,7.29259
129.425,7.34332
129.429,23.1065
129.434,7.24582
129.434,7.3006
129.443,7.21272
129.443,7.20668
129.458,7.32699
129.471,7.273
129.471,7.2521
129.478,7.23095
129.487,22.9467
129.487,22.8769
129.49,40.5341
129.509,22.9263
129.518,7.27059
129.521,23.0192
129.53,22.9463
129.535,7.38364
129.539,7.41549
129.542,7.46063
129.545,7.32331
129.546,7.30492
129.547,7.23366
129.552,7.34658
129.555,8.76922
129.559,7.20938
129.559,7.21415
129.566,7.24076
129.568,9.45864
129.571,7.38558
129.572,10.7735
129.574,22.967
129.577,22.9936
129.581,7.21768
129.595,7.24348
129.596,7.37296
129.597,7.25227
129.602,7.2234
129.604,7.23437
129.604,7.2083
129.612,7.20696
129.615,22.9412
129.615,7.27627
129.619,9.28191
129.627,22.9815
129.638,7.3065
129.639,7.23358
129.657,7.32356
129.666,7.31142
129.667,7.20834
129.667,12.2635
129.669,7.24586
129.674,22.882
129.677,7.37821
129.686,7.23499
129.689,7.37493
129.69,7.29981
129.694,7.29205
129.697,7.27613
129.701,7.37369
129.702,22.911
129.708,7.35608
129.708,12.2539
129.709,15.7595
129.712,43.6067
129.712,7.24638
129.734,23.1192
129.736,7.23074
129.739,22.9418
129.741,34.8929
129.743,7.20593
129.75,7.24271
129.755,41.6397
129.757,7.26655
129.759,7.23816
129.764,22.8748
129.769,7.37743
129.77,7.2535
129.773,34.5433
129.78,7.2141
129.783,7.28957
129.788,7.35582
129.79,27.9902
129.792,7.38828
129.796,7.29201
129.797,7.38538
129.807,7.27761
129.812,26.2827
129.82,23.0017
129.83,7.41676
129.831,7.27502
129.835,7.34609
129.839,24.0672
129.841,7.32135
129.844,39.8818
129.847,7.26436
129.849,7.25245
129.852,22.9445
129.852,7.29302
129.853,8.89784
129.853,11.2947
129.855,7.24722
129.856,7.22998
129.856,7.25773
129.862,7.27676
129.87,22.8899
129.874,7.24639
129.889,7.36601
129.9,7.33284
129.901,11.4208
129.907,7.23121
129.913,7.24304
129.917,7.28673
129.917,23.0276
129.918,7.25425
129.923,7.26135
129.926,8.82585
129.934,7.24736
129.934,22.9286
129.937,7.47181
129.941,7.23119
129.944,7.35072
129.944,23.0136
129.944,22.9625
129.945,8.53642
129.95,22.9572
129.952,7.2067
129.952,22.9335
129.958,7.2687
129.962,7.2178
129.965,28.4284
129.97,7.37129
129.972,10.9928
129.975,39.5868
129.977,7.40108
129.979,7.29153
129.98,7.60748
129.981,7.25382
129.982,9.66687
129.987,7.22825
129.99,7.26396
129.995,7.2727
129.995,7.3607
130,7.73107
130.001,23.1953
130.002,10.0721
130.012,22.9394
130.019,26.4527
130.023,7.3289
130.059,7.3166
130.062,23.003
130.072,7.22955
130.073,33.0496
130.076,23.026
130.077,7.24671
130.077,11.5082
130.077,7.25765
130.078,7.20579
130.082,7.26559
130.085,7.20297
130.087,33.1108
130.09,23.0438
130.092,48.984
130.094,7.33551
130.101,7.39508
130.104,57.4851
130.115,7.33806
130.117,7.21869
130.122,7.23774
130.13,22.9512
130.134,39.1353
130.141,7.42275
130.142,7.3022
130.147,7.29377
130.148,7.32912
130.155,22.9935
130.157,7.21881
130.168,22.8842
130.175,22.942
130.184,7.25694
130.188,7.27868
130.191,8.98708
130.195,22.9486
130.199,7.24516
130.21,22.8875
130.21,7.25396
130.221,23.0078
130.221,7.40489
130.225,7.22299
130.228,24.9612
130.231,7.27671
130.231,7.39629
130.236,37.7027
130.237,7.42378
130.246,7.28141
130.255,7.31159
130.262,7.47498
130.263,22.888
130.293,7.37746
130.307,7.2878
130.308,22.8901
130.312,39.2759
130.324,7.25916
130.325,10.9683
130.325,7.20982
130.326,15.0089
130.326,7.2277
130.329,7.47035
130.329,16.5481
130.329,22.895
130.331,7.22918
130.339,7.2506
130.342,7.35656
130.353,22.9289
130.353,7.28445
130.357,23.2156
130.367,23.0981
130.372,7.22643
130.38,7.2502
130.381,7.40373
130.398,7.37482
130.41,23.0313
130.41,22.8729
130.411,7.27345
130.427,27.0647
130.443,22.8934
130.457,22.8717
130.484,7.20235
130.488,22.8851
130.489,7.25249
130.489,7.3668
130.49,7.22954
130.494,7.22884
130.5,7.21055
130.506,7.35132
130.521,7.34018
130.528,7.28342
130.532,7.30388
130.539,7.4497
130.54,22.8997
130.541,7.33845
130.547,7.25481
130.549,7.36065
130.549,22.9481
130.55,22.9253
130.556,7.20174
130.557,7.37513
130.561,8.24224
130.564,10.7596
130.564,7.26608
130.585,7.23723
130.586,7.24537
130.587,7.28405
130.598,7.50447
130.599,7.25475
130.613,7.24072
130.614,23.0087
130.616,41.0547
130.62,58.1592
130.627,22.9053
130.632,7.24124
130.635,7.30491
130.64,30.1786
130.644,7.33081
130.646,7.33992
130.651,47.5126
130.654,22.8828
130.663,7.24541
130.663,27.7574
130.671,47.2933
130.672,7.53467
130.674,7.25209
130.68,7.25986
130.68,7.29221
130.685,26.8899
130.686,46.93
130.687,51.9224
130.69,63.715
130.692,7.30653
130.696,9.16415
130.697,7.21584
130.699,75.2866
130.7,7.33202
130.704,22.9538
130.705,7.25191
130.707,39.9514
130.712,7.20112
130.718,7.21013
130.72,7.52247
130.721,7.26163
130.723,7.26572
130.723,10.0276
130.726,7.32417
130.741,7.28267
130.745,22.8842
130.751,43.6198
130.753,22.9793
130.769,7.21487
130.77,22.906
130.774,39.3463
130.777,7.27589
130.777,7.28788
130.783,7.20306
130.786,7.35635
130.788,23.1028
130.793,7.26013
130.805,7.34696
130.807,7.22789
130.809,7.35092
130.817,23.0477
130.82,7.33464
130.824,7.20151
130.825,7.22858
130.828,7.23451
130.83,7.23441
130.839,22.9289
130.856,7.30451
130.868,7.23828
130.872,7.22519
130.878,7.31577
130.879,7.28461
130.886,22.8743
130.893,7.39703
130.909,7.44593
130.919,7.21029
130.922,22.9075
130.923,7.50366
130.924,11.7993
130.925,23.0318
130.931,7.24461
130.953,7.26208
130.969,22.8853
130.971,7.21949
130.986,7.32667
130.989,7.242
130.994,22.9974
130.998,7.22206
131.004,7.32758
131.005,32.7306
131.011,47.5806
131.011,7.25271
131.012,7.25673
131.02,7.22175
131.023,7.33264
131.036,7.28029
131.045,7.22968
131.05,29.3115
131.052,7.41866
131.073,23.0222
131.076,23.0015
131.081,7.43452
131.081,7.21539
131.096,22.9505
131.102,23.1646
131.108,31.5801
131.114,7.31139
131.116,44.7428
131.134,7.37666
131.134,7.24064
131.135,7.21061
131.139,22.9106
131.14,22.9488
131.141,7.50541
131.145,7.25403
131.156,7.30471
131.163,22.9446
131.164,22.9766
131.164,7.2781
131.165,7.3456
131.171,7.32375
131.178,7.25178
131.178,11.3696
131.179,7.35367
131.181,23.0459
131.187,7.39541
131.188,7.24992
131.196,22.8945
131.198,7.20786
131.214,12.2717
131.222,7.26197
131.225,7.24625
131.229,7.27643
131.236,22.9317
131.244,7.34618
131.247,7.39987
131.252,7.2193
131.26,7.27632
131.261,7.37206
131.271,22.9025
131.283,7.20666
131.288,7.40077
131.29,7.22597
131.292,7.34398
131.294,7.28212
131.299,7.33413
131.301,23.0964
131.303,7.27714
131.314,7.31211
131.32,7.23427
131.33,7.26355
131.334,23.0161
131.342,7.23235
131.343,7.23101
131.358,22.9685
131.36,23.0137
131.361,7.24086
131.367,7.2485
131.37,7.27148
131.382,22.9687
131.383,7.31532
131.389,7.34166
131.399,7.26629
131.418,7.21415
131.428,22.9325
131.441,7.26732
131.451,7.28689
131.452,7.23998
131.452,10.9314
131.458,7.27663
131.46,7.21038
131.474,23.0079
131.475,7.34046
131.476,23.3595
131.483,7.26077
131.485,35.4373
131.489,7.20249
131.492,7.22169
131.495,7.25823
131.496,22.953
131.498,7.20966
131.504,35.6622
131.508,22.919
131.515,23.0332
131.515,7.30082
131.518,7.29255
131.519,22.9983
131.522,7.29735
131.532,7.26818
131.535,24.7724
131.54,7.232
131.542,22.949
131.545,22.9296
131.546,34.4633
131.549,53.1158
131.554,35.49
131.559,7.27146
131.562,22.8734
131.563,7.2995
131.564,45.8214
131.564,7.34352
131.573,32.3464
131.574,7.26197
131.579,7.47941
131.58,7.27517
131.586,40.2391
131.591,7.23982
131.596,7.31199
131.6,7.20427
131.608,7.27504
131.61,22.8862
131.616,7.31014
131.625,7.3889
131.632,22.885
131.634,7.43473
131.642,7.22914
131.647,22.9547
131.656,7.246
131.659,7.26914
131.663,7.20882
131.664,22.908
131.677,22.9933
131.681,23.0617
131.683,7.39911
131.684,23.3053
131.685,39.2616
131.693,7.22321
131.703,7.4316
131.709,7.25337
131.709,7.22934
131.71,11.8073
131.714,7.2603
131.72,7.27636
131.721,22.9969
131.722,9.93369
131.725,7.42283
131.74,7.27313
131.746,7.20252
131.746,22.9722
131.756,33.8592
131.77,7.22281
131.781,22.9806
131.784,22.9831
131.784,7.22778
131.786,7.41287
131.788,7.24858
131.789,11.4371
131.796,7.2366
131.809,7.36911
131.817,7.34638
131.817,7.20287
131.817,7.33751
131.821,7.31563
131.821,23.0804
131.823,7.22508
131.83,7.432
131.835,7.2846
131.837,22.932
131.858,22.9504
131.863,7.22713
131.864,7.25101
131.867,9.51551
131.875,7.41132
131.884,7.29346
131.884,11.7474
131.886,7.34431
131.887,22.9392
131.895,35.8236
131.896,7.28507
131.902,23.1546
131.902,22.886
131.903,22.8864
131.904,7.34401
131.916,7.29215
131.93,22.8941
131.945,7.28244
131.947,7.31083
131.984,7.28759
131.997,22.9971
132.002,7.21588
132.003,7.20861
132.007,7.33137
132.007,7.3168
132.01,7.36698
132.013,7.27032
132.021,22.8941
132.03,7.22517
132.037,22.9737
132.039,7.22129
132.045,7.41345
132.052,22.8858
132.052,7.31445
132.053,7.33539
132.053,42.2278
132.061,7.44993
132.07,7.38663
132.076,7.45559
132.079,22.9355
132.082,7.23749
132.083,11.0698
132.088,7.25076
132.089,7.32519
132.091,22.9901
132.096,7.22438
132.096,7.33591
132.102,7.31036
132.106,7.23192
132.113,7.24159
132.116,22.9869
132.122,7.20493
132.127,7.2356
132.132,7.27459
132.133,22.9528
132.149,23.0703
132.154,7.24151
132.155,7.25844
132.157,7.36346
132.161,8.52292
132.162,7.25267
132.162,12.1144
132.163,23.2656
132.17,7.21832
132.173,7.45776
132.175,7.24857
132.176,7.2424
132.179,7.34445
132.18,7.70828
132.183,8.00552
132.187,23.2615
132.189,7.23259
132.195,7.22753
132.205,22.9867
132.205,7.24917
132.206,7.24523
132.21,7.25188
132.212,7.36064
132.217,7.25494
132.219,29.8056
132.22,7.27251
132.223,22.8943
132.226,7.37112
132.233,7.28401
132.239,7.27249
132.248,7.25571
132.249,22.9218
132.251,7.33779
132.253,7.2171
132.261,23.0411
132.266,22.9931
132.27,7.29829
132.272,32.0288
132.276,22.887
132.278,7.35446
132.3,7.27886
132.305,22.9513
132.306,7.25223
132.309,22.9607
132.31,7.20313
132.322,7.23713
132.326,7.23707
132.331,7.47394
132.334,7.23608
132.337,7.23737
132.338,7.24798
132.349,22.8964
132.35,22.9858
132.35,22.9267
132.36,7.31444
132.377,7.23886
132.389,7.27278
132.39,7.31984
132.391,11.7174
132.391,7.40681
132.393,7.38753
132.396,7.25132
132.412,7.24689
132.414,23.0099
132.418,7.33142
132.433,7.6106
132.436,22.8777
132.442,7.39267
132.449,7.2916
132.451,7.43582
132.451,7.23163
132.455,7.30768
132.457,23.0264
132.461,7.25486
132.464,7.24057
132.474,7.41577
132.483,7.31692
132.491,7.26248
132.495,7.35107
132.501,7.23026
132.505,7.31873
132.507,11.0196
132.516,7.23643
132.523,7.25055
132.527,7.41126
132.53,22.983
132.53,22.9243
132.533,7.42028
132.548,7.23205
132.548,12.2637
132.552,7.20608
132.554,23.0027
132.558,38.8572
132.563,22.8854
132.579,7.24264
132.581,23.0088
132.589,35.0982
132.609,23.0266
132.611,7.24811
132.612,7.27698
132.621,7.24296
132.622,7.3862
132.622,22.9847
132.634,22.8843
132.642,7.31479
132.645,7.24953
132.65,7.25224
132.655,12.4751
132.667,23.0167
132.668,43.286
132.675,56.3431
132.679,22.9632
132.679,22.8737
132.686,7.2344
132.69,8.88381
132.694,23.0244
132.696,7.2775
132.699,9.72377
132.708,22.9832
132.719,7.3154
132.72,31.6012
132.725,7.30556
132.726,7.32598
132.726,46.1364
132.736,7.38048
132.742,7.28136
132.745,7.25339
132.746,7.22741
132.747,8.01135
132.751,7.25493
132.753,7.32441
132.763,7.31622
132.764,29.602
132.774,40.3369
132.774,60.3391
132.777,22.9015
132.778,7.23545
132.78,7.40572
132.782,7.23664
132.783,23.0815
132.793,7.25845
132.796,7.2327
132.801,7.21312
132.809,7.27442
132.812,7.22987
132.828,7.40254
132.84,7.39232
132.846,22.8866
132.848,7.2691
132.857,7.45926
132.861,7.28015
132.869,43.6164
132.869,22.9899
132.872,7.25538
132.876,8.20555
132.879,7.36214
132.881,7.29443
132.882,7.47608
132.905,7.23582
132.907,10.5918
132.93,7.26275
132.94,7.30003
132.943,23.0379
132.947,7.22126
132.965,22.937
132.967,7.23807
132.967,23.2026
132.982,26.5207
132.986,42.5715
132.992,7.31512
132.995,23.0235
133,7.3056
133.002,7.23952
133.002,22.9208
133.004,7.28917
133.008,7.27246
133.016,33.5235
133.017,7.23742
133.017,7.28091
133.023,7.22817
133.034,7.2812
133.037,7.2947
133.042,22.8806
133.043,7.3341
133.044,7.33373
133.045,11.1217
133.051,7.43904
133.053,8.36994
133.068,7.29243
133.069,23.0756
133.074,22.9605
133.074,7.30639
133.087,7.23387
133.098,7.20301
133.106,22.8936
133.12,7.2401
133.121,7.23244
133.134,22.9177
133.139,7.2643
133.143,23.0101
133.155,7.26039
133.164,7.40241
133.169,7.38106
133.179,7.20633
133.186,7.22094
133.19,7.23058
133.194,22.9591
133.194,7.3137
133.195,7.37866
133.196,7.41154
133.197,9.91486
133.197,7.28687
133.197,40.0038
133.207,51.3007
133.209,22.9161
133.212,7.35218
133.226,7.32655
133.231,7.34299
133.251,7.27119
133.253,22.9196
133.254,7.40683
133.256,23.1073
133.269,7.30645
133.271,10.4651
133.277,7.22101
133.277,23.0029
133.28,22.8846
133.289,22.9051
133.329,7.59624
133.332,22.9163
133.341,34.863
133.341,7.26316
133.35,22.9496
133.365,7.31538
133.371,7.40518
133.371,12.1338
133.371,7.29644
133.396,7.40607
133.399,9.28828
133.406,7.30467
133.407,7.26973
133.412,22.8831
133.413,7.31617
133.425,7.34611
133.427,23.0775
133.431,7.27373
133.433,7.3285
133.444,22.9651
133.445,26.2773
133.445,46.1539
133.452,7.38004
133.452,22.9349
133.458,7.20538
133.467,23.057
133.477,7.4536
133.478,34.7403
133.486,7.3436
133.489,7.21846
133.492,22.9998
133.503,7.22389
133.506,26.7289
133.517,37.1458
133.519,7.22709
133.521,7.25575
133.523,7.35157
133.534,7.28519
133.536,7.24819
133.537,43.6008
133.541,7.2036
133.542,23.0201
133.543,7.23259
133.556,7.40017
133.576,7.30007
133.577,7.34034
133.587,7.21792
133.591,22.9459
133.592,22.9345
133.595,7.25356
133.605,22.9144
133.605,7.28649
133.608,26.3385
133.617,7.24973
133.62,9.49932
133.629,7.29652
133.642,7.31561
133.657,22.9376
133.665,7.26395
133.671,23.0046
133.677,7.49524
133.693,7.24321
133.694,7.24306
133.7,7.20902
133.701,7.20435
133.705,7.3905
133.718,7.21137
133.721,8.81786
133.728,22.9391
133.731,7.37473
133.739,22.8783
133.74,7.26524
133.742,7.35181
133.744,7.2426
133.745,10.8921
133.762,7.28993
133.772,22.8774
133.775,22.8908
133.776,7.40352
133.776,7.29335
133.783,7.28176
133.783,35.2219
133.784,23.122
133.784,23.1511
133.786,7.31447
133.786,7.2957
133.793,7.21576
133.796,7.28237
133.797,7.22583
133.798,7.41194
133.8,7.21218
133.803,22.8927
133.804,7.24004
133.805,7.23583
133.805,7.25305
133.805,7.31518
133.811,35.906
133.812,7.28843
133.828,7.24194
133.829,23.0096
133.83,7.26733
133.842,25.2717
133.846,27.1956
133.853,7.21516
133.864,23.6269
133.866,7.26571
133.87,7.29053
133.874,23.0077
133.88,22.9409
133.884,7.25277
133.884,7.26021
133.895,22.9289
133.903,7.25165
133.905,7.24816
133.907,22.8924
133.916,7.23204
133.923,22.8951
133.928,7.27941
133.932,7.33321
133.939,7.28368
133.963,7.32804
133.964,23.0098
133.965,7.25064
133.966,8.90218
133.97,22.9005
133.979,7.55969
133.983,8.45664
133.988,7.36215
134.008,22.8924
134.015,37.1735
134.015,7.32491
134.022,7.64077
134.023,23.0955
134.03,43.0819
134.03,7.30858
134.033,22.9021
134.038,7.27354
134.038,7.34249
134.049,7.41062
134.05,7.26451
134.051,22.9232
134.055,7.32898
134.055,7.24962
134.058,7.20996
134.067,26.8255
134.07,7.38032
134.071,23.8755
134.073,9.07273
134.078,37.7014
134.082,7.26953
134.099,7.20905
134.1,7.29096
134.109,7.21179
134.117,7.23982
134.117,22.9744
134.12,22.9539
134.123,7.21258
134.125,10.1934
134.13,7.31352
134.142,7.22145
134.152,7.49387
134.163,7.23964
134.165,7.26944
134.166,7.24164
134.167,22.9601
134.169,7.21031
134.17,7.21073
134.171,22.9132
134.171,7.28793
134.173,7.24594
134.177,37.2081
134.188,7.21141
134.196,7.29284
134.198,10.4834
134.202,7.2244
134.204,7.25774
134.205,7.22271
134.206,7.2876
134.206,7.27972
134.217,7.20888
134.223,7.23656
134.226,7.23077
134.228,7.28786
134.242,22.9323
134.242,7.22669
134.242,7.31418
134.248,7.29325
134.254,7.22044
134.259,7.23894
134.265,7.23876
134.266,22.9059
134.27,7.2122
134.271,11.2315
134.277,7.3237
134.278,7.26659
134.281,7.24304
134.285,7.23977
134.296,23.0964
134.298,7.33136
134.298,7.50915
134.32,22.9559
134.33,7.29047
134.335,7.43997
134.34,22.9045
134.341,7.24384
134.343,7.23175
134.346,7.31506
134.349,7.36051
134.35,7.26111
134.355,7.36856
134.357,7.21511
134.36,23.6621
134.364,22.8947
134.364,22.9861
134.378,7.4149
134.378,7.2882
134.378,22.9135
134.392,23.0374
134.394,7.27239
134.394,7.26488
134.4,7.23018
134.404,7.25998
134.407,7.23568
134.411,22.9282
134.415,7.26912
134.416,7.27189
134.428,7.25026
134.431,7.42418
134.441,7.28826
134.449,7.24812
134.455,7.2594
134.458,7.30353
134.462,22.9626
134.468,7.41052
134.474,7.28216
134.505,7.37392
134.51,7.36664
134.512,7.20477
134.526,7.4256
134.538,7.2445
134.544,7.2241
134.546,22.9341
134.546,7.26735
134.558,7.27101
134.559,7.20425
134.565,24.517
134.572,23.0449
134.573,7.25132
134.577,7.22258
134.578,7.25966
134.59,22.9451
134.592,7.31771
134.597,22.9175
134.599,40.856
134.601,7.39164
134.605,7.23269
134.606,11.4051
134.635,7.36615
134.636,7.23508
134.645,7.30133
134.645,7.25577
134.646,7.32365
134.648,7.26137
134.655,22.938
134.658,7.26809
134.659,23.1252
134.665,22.9394
134.667,7.2856
134.678,7.29245
134.688,22.9087
134.696,7.27759
134.703,22.9121
134.705,7.43096
134.717,23.1123
134.721,7.20889
134.723,7.28742
134.73,7.26748
134.733,7.30296
134.734,22.9723
134.748,7.22904
134.754,7.21019
134.758,22.8836
134.765,22.8908
134.765,23.2452
134.784,7.37583
134.785,10.3033
134.786,14.9835
134.786,7.2407
134.79,7.24532
134.795,7.23192
134.799,23.057
134.803,22.9102
134.805,23.1136
134.806,7.2525
134.808,38.9305
134.814,7.2492
134.819,7.41201
134.822,23.0358
134.829,7.43978
134.831,10.1936
134.844,7.22508
134.857,7.26807
134.867,7.22506
134.886,7.25258
134.89,22.9933
134.896,7.30499
134.898,35.6428
134.901,7.36661
134.908,22.9507
134.912,43.1889
134.919,7.23939
134.919,7.28836
134.921,7.30305
134.924,14.4523
134.926,7.32378
134.935,7.2972
134.937,7.37964
134.94,7.26021
134.955,7.26288
134.966,7.22505
134.981,7.26556
134.984,7.25293
134.984,7.27544
135.006,22.915
135.014,7.24442
135.016,7.31547
135.028,7.34126
135.036,22.8857
135.039,7.27371
135.042,7.24383
135.042,7.29728
135.043,8.10572
135.048,22.9977
135.05,7.28907
135.052,7.26366
135.061,43.5699
135.062,7.23671
135.071,7.23165
135.073,7.21013
135.077,7.85509
135.079,22.903
135.082,7.26958
135.098,7.34586
135.104,7.24808
135.107,22.8717
135.111,7.27247
135.111,7.25557
135.116,7.27072
135.119,23.2402
135.12,7.28092
135.121,41.6502
135.131,7.29536
135.138,22.934
135.14,7.27697
135.142,7.36766
135.15,7.27339
135.151,7.24582
135.155,7.29958
135.158,22.906
135.165,7.28583
135.172,7.43686
135.176,22.8948
135.178,22.9323
135.187,7.24874
135.187,23.0128
135.189,7.30924
135.19,40.8946
135.207,22.9938
135.207,7.26782
135.211,7.22442
135.221,7.26177
135.225,7.31287
135.233,7.35849
135.237,7.31441
135.248,7.27306
135.265,7.30388
135.266,10.9932
135.266,7.20491
135.269,8.82036
135.277,22.9179
135.295,22.9583
135.304,7.25612
135.305,7.21787
135.307,7.26946
135.313,7.3508
135.313,7.23019
135.324,7.24043
135.331,22.9004
135.333,7.29748
135.338,7.22954
135.344,7.20112
135.345,7.27734
135.347,10.1208
135.348,7.27909
135.35,22.9066
135.356,7.24095
135.368,23.0103
135.371,7.34522
135.373,22.8892
135.377,7.24154
135.388,7.35281
135.389,7.32347
135.39,7.26443
135.393,7.31957
135.395,7.37537
135.402,7.26676
135.405,22.9007
135.418,7.35864
135.42,7.41297
135.443,7.2047
135.452,23.0467
135.453,7.34325
135.455,22.9544
135.46,38.853
135.461,7.45168
135.462,7.36903
135.464,55.2293
135.467,7.24036
135.469,26.6026
135.473,7.24744
135.474,7.30893
135.476,40.0734
135.481,22.9153
135.487,22.9158
135.49,22.9024
135.491,7.25225
135.497,7.36561
135.497,7.35881
135.504,7.40751
135.507,26.5601
135.509,7.29503
135.513,12.2634
135.52,7.32446
135.524,7.28566
135.528,7.30848
135.533,7.22741
