Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5924 P50: 7.3310 P90:23.0907 P99:50.0060 P999:84.9350 P9999:152.3155
startTime,latency
480.984,22.8961
480.987,7.3388
480.991,7.28476
480.999,7.22903
481.001,7.28782
481.001,7.3233
481.002,22.8719
481.01,7.43048
481.011,7.4871
481.015,7.30358
481.016,29.5069
481.021,7.38433
481.022,22.9462
481.027,22.9915
481.028,23.082
481.029,7.24809
481.03,7.42553
481.035,7.32061
481.036,7.26256
481.043,7.20549
481.054,7.24971
481.062,22.977
481.07,7.24681
481.087,23.0814
481.091,23.0468
481.094,7.22728
481.095,7.23786
481.103,7.30918
481.107,7.27876
481.11,7.20877
481.114,7.30406
481.12,7.27524
481.125,22.9518
481.125,23.1048
481.128,22.8927
481.138,7.22236
481.147,7.24656
481.147,7.24431
481.165,7.2387
481.169,7.25948
481.17,7.28391
481.171,23.011
481.176,7.25186
481.176,7.28831
481.177,7.23044
481.177,22.8754
481.179,9.46267
481.182,11.2939
481.184,7.34676
481.186,7.33567
481.192,23.0577
481.196,23.0574
481.204,7.25399
481.204,7.23428
481.21,22.9217
481.212,7.22946
481.216,23.0029
481.22,7.35305
481.221,23.3014
481.223,7.24895
481.224,8.26499
481.224,13.1382
481.226,16.3959
481.227,32.9875
481.229,50.9179
481.231,7.37632
481.232,7.25233
481.232,7.23329
481.232,14.9891
481.238,14.387
481.245,12.258
481.251,7.26999
481.26,41.1642
481.268,22.9182
481.269,7.26429
481.27,7.34324
481.275,7.24455
481.283,7.2426
481.288,7.2297
481.295,7.28858
481.297,7.22746
481.318,7.29124
481.318,12.1032
481.32,7.269
481.32,7.28209
481.322,23.0445
481.333,32.8664
481.337,7.20299
481.34,22.9405
481.343,22.9962
481.354,7.21031
481.354,7.22764
481.355,7.33407
481.36,7.33185
481.365,7.2135
481.371,7.29804
481.375,8.29639
481.376,7.42719
481.377,22.9219
481.38,7.20577
481.389,7.21164
481.394,22.958
481.401,22.8769
481.416,7.33032
481.42,22.8905
481.429,23.0665
481.43,23.037
481.433,7.20406
481.434,7.25357
481.437,7.27935
481.439,35.2193
481.44,7.23224
481.442,7.30932
481.456,7.20921
481.458,7.28573
481.46,7.27143
481.462,7.32742
481.468,7.25668
481.471,7.5111
481.474,22.9177
481.476,7.30533
481.489,7.25577
481.497,22.9248
481.501,7.40009
481.503,7.25014
481.504,7.3606
481.51,7.22365
481.51,7.27514
481.519,7.21763
481.521,7.35096
481.525,7.3062
481.528,7.23487
481.533,22.8892
481.539,7.26628
481.542,9.76084
481.562,7.30431
481.571,7.31727
481.582,22.8927
481.588,7.31668
481.592,7.22657
481.595,23.0539
481.596,7.29171
481.599,23.1785
481.6,22.9224
481.601,7.24988
481.604,7.22795
481.606,7.22859
481.61,7.27122
481.624,7.23939
481.628,7.31775
481.63,7.29385
481.631,23.0437
481.631,23.1022
481.632,23.3032
481.644,7.22941
481.658,22.8971
481.662,7.25742
481.662,7.24302
481.662,7.22543
481.665,22.9755
481.667,22.9622
481.669,7.24872
481.673,7.27112
481.675,23.3831
481.678,33.4665
481.681,58.8838
481.686,7.24739
481.695,7.2498
481.701,7.26762
481.703,7.3517
481.707,23.0189
481.721,29.5902
481.722,38.4725
481.724,7.32025
481.729,42.3061
481.731,7.25214
481.733,7.34274
481.734,22.932
481.74,37.5958
481.748,7.23395
481.749,7.25617
481.755,7.25856
481.762,7.28543
481.769,7.23224
481.769,7.31902
481.776,7.23967
481.779,7.29731
481.78,7.45808
481.781,22.9054
481.782,7.45665
481.79,22.9203
481.792,23.1177
481.812,7.3726
481.838,7.24127
481.852,7.28194
481.853,7.33285
481.855,22.8948
481.857,22.924
481.859,7.23693
481.861,7.23051
481.884,7.25961
481.885,7.21986
481.888,7.22393
481.89,7.23556
481.898,7.23395
481.901,22.9454
481.911,7.20467
481.911,7.33493
481.913,7.3499
481.913,7.21979
481.922,7.22836
481.923,22.3202
481.931,22.8734
481.936,38.6157
481.938,7.2234
481.942,8.18298
481.943,7.35656
481.949,7.4814
481.952,7.23765
481.958,7.23982
481.959,7.26447
481.962,7.27672
481.964,7.79407
481.967,9.54348
481.968,7.32728
481.972,7.20125
481.975,7.52082
481.976,22.8763
481.978,22.9422
481.979,23.18
481.981,7.23269
481.985,23.0031
482,28.217
482.006,7.23211
482.018,7.26819
482.02,7.30756
482.025,7.20975
482.025,22.9933
482.029,22.8855
482.033,7.27171
482.035,22.8803
482.042,7.20271
482.044,7.25594
482.051,7.34993
482.054,7.315
482.059,7.25265
482.066,22.9094
482.066,7.27851
482.075,7.3443
482.079,7.30306
482.084,7.31133
482.094,23.0865
482.105,7.24961
482.108,7.3045
482.11,7.23502
482.134,7.32196
482.136,7.36659
482.137,7.27055
482.137,7.21457
482.14,7.36797
482.149,22.9167
482.15,7.28498
482.15,7.28766
482.16,22.928
482.172,23.0004
482.18,7.48795
482.191,7.23992
482.199,7.32622
482.199,7.23301
482.211,23.0777
482.212,22.8924
482.216,23.0068
482.217,7.32256
482.228,7.21268
482.228,7.24841
482.232,7.3348
482.236,7.20334
482.236,7.21658
482.238,22.8887
482.238,23.0453
482.249,7.28305
482.259,7.3296
482.268,7.23894
482.269,22.8922
482.276,22.9126
482.294,7.28692
482.297,23.0047
482.302,7.28345
482.304,7.41035
482.31,22.9207
482.312,7.20364
482.316,7.25131
482.32,7.28247
482.322,31.8071
482.325,7.2434
482.326,22.881
482.326,7.26737
482.327,46.7302
482.328,41.9221
482.33,22.9146
482.347,43.2644
482.349,7.27718
482.354,22.9102
482.356,54.2965
482.357,7.21394
482.366,7.41052
482.367,22.8721
482.379,31.5455
482.392,39.6236
482.401,30.7836
482.42,7.24933
482.421,7.2219
482.421,7.22402
482.422,23.027
482.422,12.2978
482.423,29.5027
482.433,22.9891
482.437,39.8073
482.441,7.30181
482.453,7.22101
482.464,7.24911
482.466,7.29388
482.471,7.30107
482.471,7.61458
482.474,7.24443
482.478,7.239
482.482,7.28704
482.484,7.26205
482.495,7.23733
482.501,7.23503
482.503,7.22262
482.503,11.9863
482.506,7.25469
482.542,7.2276
482.561,7.37895
482.566,7.29502
482.568,7.25915
482.57,7.40811
482.582,7.23838
482.587,7.27775
482.593,7.20937
482.593,7.21431
482.595,10.2287
482.605,7.22044
482.614,7.23246
482.618,7.61203
482.622,7.23627
482.623,7.24174
482.639,22.9629
482.644,7.2521
482.648,7.28647
482.665,7.52333
482.666,12.2564
482.671,7.47973
482.672,22.8724
482.672,11.1172
482.688,7.25326
482.693,22.9731
482.702,22.9765
482.705,7.32422
482.717,7.23398
482.726,7.5193
482.73,7.31322
482.731,7.31969
482.741,23.0106
482.747,22.9114
482.754,37.1749
482.754,7.22215
482.756,7.2035
482.77,7.21034
482.774,7.2701
482.781,7.67656
482.783,7.33274
482.793,7.36376
482.793,22.8749
482.796,7.43253
482.805,23.1255
482.81,38.6947
482.811,7.31403
482.818,7.42399
482.82,7.22505
482.82,7.32415
482.828,22.9491
482.832,22.93
482.834,23.0315
482.84,7.21866
482.848,7.23971
482.855,22.9973
482.855,7.41072
482.864,7.33167
482.867,8.92407
482.867,7.3951
482.868,22.9438
482.875,22.9394
482.876,7.24658
482.877,7.25106
482.886,7.23677
482.893,7.43256
482.895,7.32621
482.904,7.26377
482.905,22.8771
482.907,7.28025
482.911,7.31267
482.917,22.9074
482.919,22.916
482.922,7.2333
482.923,10.9653
482.931,7.24158
482.953,7.29709
482.958,22.9034
482.963,7.24364
482.968,7.27079
482.971,7.29732
482.974,22.9283
482.976,22.8895
482.978,7.24316
482.979,40.3015
482.98,7.20985
482.983,23.1311
482.984,56.6856
482.992,7.24009
483.001,60.6999
483.002,7.21937
483.003,7.23751
483.01,7.28622
483.013,22.9003
483.041,22.9982
483.045,23.0039
483.047,7.21604
483.049,7.25011
483.052,7.25392
483.056,7.36178
483.057,11.9713
483.062,7.3005
483.065,22.9158
483.07,7.25642
483.075,7.35911
483.076,22.9497
483.082,7.25302
483.089,7.43205
483.09,7.32095
483.092,7.20711
483.098,23.0488
483.106,7.24494
483.11,31.832
483.111,7.25875
483.113,7.30619
483.115,23.0632
483.12,7.23172
483.127,7.30764
483.128,7.22898
483.14,7.22145
483.142,22.8754
483.143,7.22874
483.145,22.9673
483.151,7.21834
483.159,30.0408
483.17,7.29412
483.183,7.28831
483.193,7.22761
483.197,7.30558
483.198,7.32419
483.207,7.20923
483.208,22.9156
483.213,7.23692
483.217,7.30861
483.237,7.20128
483.237,22.907
483.241,22.9176
483.248,22.9546
483.252,7.27901
483.252,7.25758
483.262,23.1865
483.262,7.30279
483.268,7.3062
483.271,7.35425
483.271,7.26401
483.274,8.91969
483.277,10.7183
483.279,7.22203
483.283,10.0908
483.296,7.29112
483.297,23.1604
483.302,7.24335
483.302,7.28402
483.316,22.925
483.323,7.33991
483.326,7.23153
483.333,22.9695
483.338,7.208
483.344,22.9123
483.344,7.23215
483.356,7.22961
483.363,7.25693
483.371,7.2807
483.377,7.23219
483.38,22.9312
483.408,7.20189
483.412,7.30536
483.415,7.3411
483.423,7.35495
483.431,7.26313
483.433,7.21165
483.442,23.0374
483.456,7.24221
483.472,7.23211
483.481,23.2675
483.484,7.25758
483.486,7.43815
483.512,7.2638
483.514,7.28269
483.517,23.0722
483.52,7.49819
483.526,22.9651
483.528,7.27015
483.534,7.37996
483.535,22.956
483.537,7.2413
483.539,30.8454
483.543,7.36027
483.551,7.20366
483.555,7.20355
483.556,22.9418
483.558,23.1845
483.565,7.24952
483.566,7.23849
483.603,7.20266
483.608,22.9012
483.614,7.24774
483.616,22.8827
483.621,23.0341
483.628,22.9044
483.639,7.23783
483.642,7.2632
483.643,7.23082
483.647,23.2029
483.647,7.29887
483.651,22.8919
483.653,7.30018
483.653,23.0701
483.656,22.9529
483.666,7.23399
483.675,7.21083
483.676,23.2787
483.677,7.30133
483.679,7.32309
483.68,22.9689
483.693,23.0027
483.699,7.27194
483.71,7.21679
483.716,22.9528
483.717,7.53931
483.723,7.40094
483.729,7.29283
483.734,7.24973
483.738,23.0807
483.744,38.1193
483.751,23.0614
483.752,7.24444
483.778,22.8876
483.78,12.2732
483.78,7.27394
483.784,23.1638
483.788,7.28087
483.796,22.8724
483.808,7.22356
483.812,23.1757
483.813,7.28228
483.814,7.30849
483.815,22.9369
483.817,7.25184
483.817,41.58
483.818,7.25946
483.82,7.27406
483.824,7.99408
483.828,9.23673
483.831,7.25447
483.849,22.9166
483.85,42.2094
483.863,7.23685
483.866,7.27635
483.869,7.24356
483.87,22.9816
483.87,7.32988
483.879,34.3785
483.886,7.26147
483.9,7.21878
483.902,22.9973
483.915,7.37442
483.927,22.9024
483.931,7.2616
483.933,23.0128
483.941,7.27581
483.943,7.51904
483.947,7.3779
483.957,7.27164
483.957,22.8807
483.968,7.2944
483.969,7.36508
483.972,7.31568
483.974,23.03
483.982,22.9479
483.992,7.20168
484.002,22.9501
484.003,7.37731
484.003,7.33117
484.005,10.2627
484.021,7.25006
484.028,22.9889
484.039,7.2214
484.043,7.57189
484.048,22.905
484.052,7.30771
484.053,7.27805
484.054,10.0053
484.062,7.39493
484.062,23.1329
484.074,32.2834
484.078,22.9678
484.098,7.29859
484.103,22.9609
484.113,7.35643
484.115,23.1931
484.12,7.22829
484.122,23.0576
484.127,7.22889
484.131,7.45049
484.134,7.31863
484.152,22.907
484.156,7.37247
484.166,22.8891
484.168,7.23371
484.168,27.6284
484.175,7.27341
484.178,7.22758
484.178,11.8617
484.181,7.26321
484.182,22.9266
484.185,30.8606
484.204,7.27451
484.205,7.23423
484.209,23.0304
484.217,23.0095
484.227,22.904
484.228,24.745
484.234,7.27451
484.239,7.37337
484.241,7.44564
484.246,7.35092
484.255,22.9886
484.257,7.46177
484.268,7.20547
484.268,22.9036
484.283,7.25833
484.284,7.20247
484.285,7.43951
484.288,9.07125
484.288,12.6645
484.293,22.937
484.308,22.8826
484.311,7.37815
484.312,23.0997
484.313,23.7392
484.317,7.20968
484.317,7.22051
484.318,10.9234
484.319,7.21551
484.321,7.28376
484.323,31.8855
484.333,7.23006
484.333,22.8838
484.35,7.44566
484.354,22.8849
484.363,7.32734
484.365,9.9904
484.373,7.32235
484.393,7.23377
484.393,23.0151
484.395,22.9002
484.402,7.43779
484.409,7.26572
484.419,23.4165
484.421,7.651
484.424,22.9717
484.424,7.23764
484.435,27.674
484.436,7.26395
484.445,7.27401
484.446,11.0161
484.448,7.25514
484.458,23.2392
484.463,7.3536
484.465,36.3227
484.466,7.21343
484.471,22.9006
484.474,7.29916
484.481,7.23425
484.494,7.22408
484.503,7.35013
484.505,7.22999
484.505,7.23889
484.51,22.8757
484.512,7.34304
484.516,7.2397
484.516,8.21439
484.524,7.28901
484.534,7.258
484.536,22.9456
484.557,7.25567
484.557,22.983
484.56,23.0342
484.564,37.5011
484.567,36.971
484.573,7.21754
484.574,22.9103
484.575,7.409
484.597,23.1934
484.6,7.20591
484.602,7.21651
484.605,23.0251
484.61,38.4595
484.617,7.22279
484.619,7.21693
484.621,10.4251
484.623,7.24177
484.628,7.23555
484.633,7.32068
484.635,7.35194
484.636,22.9247
484.639,7.40639
484.64,29.3792
484.642,7.2693
484.648,7.23154
484.653,7.22775
484.662,7.24168
484.666,23.4411
484.67,7.20844
484.673,9.05425
484.68,7.29733
484.682,22.9445
484.683,28.0177
484.69,7.21268
484.691,23.1077
484.692,39.5318
484.697,7.21279
484.697,7.34433
484.701,7.2956
484.714,7.28772
484.715,7.22561
484.716,7.23419
484.717,34.8349
484.719,7.20397
484.724,48.2851
484.731,22.9132
484.733,22.9643
484.736,7.2777
484.745,7.22086
484.746,7.25721
484.747,7.33893
484.751,7.22201
484.763,22.8946
484.772,7.22813
484.774,23.0373
484.786,7.29375
484.79,7.36629
484.793,7.44474
484.796,7.34726
484.799,7.35096
484.8,8.18048
484.801,7.39027
484.807,7.26871
484.808,7.23267
484.809,7.27235
484.816,23.0949
484.828,31.7747
484.838,7.35794
484.843,7.35253
484.86,7.2457
484.866,23.0491
484.872,7.29035
484.877,7.21873
484.877,7.26072
484.881,7.26428
484.885,7.23665
484.888,22.8745
484.893,23.1355
484.896,7.23487
484.897,7.229
484.899,7.36072
484.917,7.24966
484.917,7.28816
484.92,9.36236
484.928,7.37643
484.928,7.41139
484.93,23.0606
484.945,7.27541
484.947,7.48548
484.947,22.9131
484.951,7.20172
484.953,7.25108
484.953,10.3202
484.955,23.0144
484.966,7.21177
484.967,23.0211
484.971,22.9692
484.983,7.30315
484.995,22.991
485.005,22.892
485.006,7.27432
485.008,22.9301
485.017,31.7328
485.032,7.2445
485.043,7.22562
485.046,7.25245
485.047,7.26889
485.048,23.0705
485.05,23.1477
485.053,7.23042
485.057,34.5226
485.062,31.5279
485.074,22.8951
485.076,7.24077
485.081,57.6171
485.083,7.35562
485.09,7.24338
485.093,7.26296
485.096,7.30267
485.1,23.0074
485.102,7.23658
485.102,7.22403
485.104,22.9156
485.11,7.3354
485.123,7.29505
485.124,7.2663
485.131,7.24163
485.143,23.001
485.153,22.9256
485.166,7.32233
485.181,7.22513
485.182,7.30504
485.192,22.9336
485.204,7.27168
485.205,22.9674
485.215,7.25505
485.222,7.20933
485.232,7.31978
485.242,7.28395
485.243,7.28839
485.244,7.28077
485.245,7.25248
485.251,22.8797
485.252,7.21516
485.26,22.924
485.261,7.3451
485.265,7.31295
485.272,30.6866
485.279,7.28358
485.281,7.25244
485.29,23.2091
485.293,7.29061
485.295,23.1676
485.3,7.33729
485.301,7.42501
485.303,8.74345
485.308,22.8805
485.312,7.38206
485.331,7.24873
485.331,11.865
485.339,7.24526
485.351,7.24205
485.356,23.1453
485.368,7.34833
485.371,8.76088
485.374,25.6075
485.377,7.24959
485.391,7.25084
485.393,43.6343
485.394,23.0066
485.399,7.20725
485.4,23.1168
485.421,7.23811
485.425,7.41695
485.433,7.32035
485.434,7.47026
485.439,7.29637
485.441,7.31887
485.447,7.24173
485.448,7.25463
485.464,7.55256
485.474,22.9249
485.475,23.0247
485.477,7.24431
485.483,7.25077
485.487,7.27406
485.488,10.5256
485.491,22.9016
485.516,7.31074
485.52,7.2335
485.521,7.42676
485.525,23.0726
485.526,7.21605
485.528,22.9146
485.534,22.8811
485.534,7.24008
485.546,7.44086
485.561,7.23752
485.562,7.20502
485.565,22.8816
485.565,7.23275
485.566,7.21071
485.571,7.3163
485.571,7.24742
485.578,7.34631
485.586,7.3188
485.593,7.35074
485.597,23.1115
485.598,7.20519
485.604,7.20773
485.605,22.8862
485.607,7.30513
485.615,7.29594
485.623,7.26427
485.624,23.2166
485.628,7.46973
485.63,7.42541
485.633,34.0515
485.638,7.34998
485.64,47.7126
485.657,51.8956
485.657,7.27863
485.663,66.4022
485.664,7.26777
485.665,7.22499
485.668,81.7842
485.669,23.0079
485.671,7.28855
485.69,7.2365
485.691,22.8906
485.696,7.20724
485.696,11.8099
485.701,23.0748
485.703,7.22602
485.705,7.4238
485.715,7.29777
485.726,7.43699
485.729,7.32656
485.734,36.4442
485.736,7.24456
485.738,9.80365
485.739,14.2822
485.741,7.30088
485.742,11.8215
485.743,23.0028
485.749,7.26441
485.764,23.0246
485.77,7.33301
485.785,22.9731
485.786,7.25069
485.786,42.9566
485.792,23.0406
485.797,22.9256
485.803,7.34465
485.807,23.0343
485.809,7.27963
485.815,7.28694
485.815,7.23676
485.817,23.11
485.819,8.10039
485.821,7.30212
485.821,7.31282
485.823,10.4504
485.829,7.23352
485.83,7.26632
485.831,10.6654
485.832,23.0022
485.832,7.22954
485.833,7.29827
485.848,7.33119
485.852,7.28259
485.864,7.34062
485.865,22.9156
485.871,7.23404
485.878,7.36034
485.892,7.43753
485.896,7.28838
485.907,7.22639
485.913,7.32938
485.913,22.9537
485.916,7.28068
485.919,7.23197
485.921,7.21162
485.93,7.24621
485.93,23.0776
485.932,7.26586
485.936,7.20886
485.939,7.27091
485.939,7.20594
485.939,7.28964
485.951,7.21616
485.955,7.30245
485.964,22.926
485.968,7.33859
485.999,22.9278
486,7.22812
486.004,7.46633
486.01,7.2786
486.011,22.223
486.02,7.28075
486.028,7.26249
486.034,23.1342
486.036,41.2595
486.038,22.945
486.058,7.25548
486.066,7.2771
486.07,22.8827
486.071,22.9513
486.077,7.31489
486.079,7.20907
486.08,7.21054
486.08,22.9345
486.095,7.34375
486.096,11.4092
486.097,7.24515
486.101,22.9171
486.102,7.28283
486.106,7.25752
486.107,22.9401
486.11,8.49709
486.117,7.23086
486.118,7.2225
486.119,7.24691
486.12,8.87727
486.128,7.23718
486.13,10.7172
486.137,22.9029
486.137,7.28627
486.138,7.43357
486.138,42.0226
486.144,7.44792
486.154,7.22905
486.155,7.26366
486.162,7.23788
486.171,43.9428
486.175,23.1557
486.178,7.22899
486.179,7.2607
486.181,7.26146
486.183,7.29234
486.186,32.9137
486.203,7.26197
486.207,7.27085
486.212,7.27118
486.214,22.8794
486.22,22.9686
486.231,22.9978
486.245,29.1481
486.248,47.5741
486.255,23.0317
486.256,7.21317
486.258,7.29071
486.268,7.24558
486.273,22.8712
486.288,7.37538
486.3,7.2389
486.3,7.20394
486.304,7.24615
486.314,7.25564
486.314,7.38064
486.325,22.9183
486.327,7.20146
486.33,22.891
486.33,7.30502
486.333,40.658
486.345,22.9008
486.346,7.3722
486.358,7.2846
486.366,7.27007
486.367,22.9019
486.374,22.9053
486.375,7.26408
486.38,7.22798
486.381,22.9396
486.394,23.9198
486.395,22.9635
486.397,7.24812
486.399,7.29172
486.405,7.26774
486.416,7.37622
486.427,22.922
486.428,7.22009
486.43,7.33924
486.433,7.23624
486.44,7.3677
486.443,23.0758
486.448,23.1174
486.453,7.23645
486.456,7.43003
486.463,7.22217
486.464,7.24094
486.47,7.28285
486.477,7.48482
486.48,7.21871
486.49,23.3201
486.495,7.2349
486.499,7.35868
486.517,7.41353
486.519,22.9679
486.519,7.2836
486.52,7.21609
486.526,7.21562
486.531,7.30501
486.541,7.34303
486.549,7.32152
486.559,7.22878
486.562,7.36691
486.566,7.21806
486.567,22.9023
486.568,7.21384
486.57,10.0168
486.57,22.9088
486.573,7.27176
486.577,7.23722
486.581,7.20373
486.582,28.4172
486.584,7.38274
486.585,7.38171
486.585,7.20783
486.587,22.9082
486.594,7.20724
486.596,22.9044
486.598,7.22475
486.6,7.52825
486.612,7.34168
486.612,22.9002
486.614,7.32137
486.618,37.7471
486.621,7.39947
486.635,22.9514
486.635,41.1779
486.637,7.22349
486.639,7.28607
486.648,7.23229
486.653,7.20971
486.663,34.466
486.663,7.2271
486.664,7.32702
486.666,9.10672
486.667,50.5738
486.674,7.20533
486.678,7.28943
486.68,7.28823
486.687,7.2294
486.689,22.9539
486.701,37.2204
486.708,7.20769
486.709,7.2628
486.711,7.30471
486.721,7.20685
486.722,7.35126
486.725,7.32003
486.725,22.9013
486.74,7.27884
486.741,7.27615
486.764,7.25637
486.772,7.2566
486.772,23.1688
486.779,7.25606
486.781,22.9261
486.781,22.8837
486.781,34.829
486.782,7.2192
486.783,22.9064
486.79,7.20579
486.797,7.49105
486.798,22.9592
486.802,7.24866
486.809,32.6982
486.825,7.24277
486.826,22.8926
486.826,11.4583
486.827,22.9555
486.827,43.3002
486.83,22.8884
486.834,8.81362
486.842,7.252
486.847,23.0817
486.847,7.23279
486.856,7.30002
486.859,7.62838
486.86,22.9258
486.862,7.20422
486.864,7.32368
486.865,7.27288
486.868,7.21679
486.873,7.25819
486.875,22.9079
486.878,40.871
486.879,22.9803
486.884,7.25464
486.897,7.31336
486.921,7.33178
486.922,22.9915
486.923,7.35279
486.934,7.29737
486.941,7.28731
486.943,23.0622
486.947,7.32144
486.95,7.21761
486.955,7.24319
486.956,7.46461
486.957,22.9567
486.962,7.23621
486.969,22.8866
486.973,7.30636
486.978,7.23234
486.98,22.9748
486.992,22.9494
486.995,22.9069
486.999,7.2359
487,7.28603
487.003,8.94512
487.005,7.28078
487.007,22.8713
487.012,7.36402
487.014,7.33746
487.016,23.0229
487.019,7.36219
487.019,7.38413
487.019,7.21604
487.028,22.9039
487.033,23.0277
487.033,7.37742
487.04,7.34561
487.04,7.22021
487.041,7.22372
487.041,16.0988
487.049,27.6643
487.049,22.9756
487.054,7.22858
487.056,7.34574
487.061,7.37266
487.067,23.0402
487.068,22.8892
487.068,7.36138
487.068,22.9248
487.081,7.33856
487.087,7.23374
487.087,22.9045
487.092,22.9378
487.094,22.9299
487.101,7.22203
487.116,7.29099
487.117,23.1011
487.118,22.8979
487.118,7.21273
487.121,7.88537
487.131,22.9188
487.134,7.21824
487.138,7.21302
487.141,8.89874
487.144,7.2296
487.146,9.15298
487.149,7.34316
487.157,23.0856
487.169,7.27744
487.178,23.0034
487.179,22.9369
487.183,7.3349
487.184,38.598
487.196,25.7373
487.2,7.63117
487.2,23.1318
487.2,7.22744
487.21,7.21958
487.217,7.23652
487.219,7.3533
487.221,7.58907
487.227,7.22472
487.238,7.33746
487.239,22.8729
487.242,7.35964
487.247,7.26762
487.257,7.23781
487.267,7.20172
487.272,7.24299
487.273,7.5661
487.285,22.9213
487.289,22.8902
487.292,7.2383
487.293,7.3137
487.293,7.36979
487.306,7.22719
487.314,7.43221
487.323,22.8733
487.327,7.21792
487.328,7.20582
487.329,7.24953
487.349,23.3987
487.35,7.25065
487.351,7.31639
487.354,22.9334
487.356,22.9239
