Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5933 P50: 7.3317 P90:23.0862 P99:50.6238 P999:84.3478 P9999:159.1419
startTime,latency
61.694,7.2328
61.6964,7.20285
61.6976,7.32782
61.7001,23.004
61.7033,7.52802
61.708,7.31935
61.7104,22.902
61.7156,22.9802
61.7335,7.27163
61.7359,7.37955
61.7379,7.32039
61.7382,7.74631
61.7384,7.23961
61.7386,7.34159
61.7405,23.0435
61.7413,9.57329
61.7511,7.33604
61.7615,22.9721
61.7625,7.56142
61.7626,7.33403
61.7705,23.0157
61.7725,7.23549
61.7855,7.24833
61.7888,22.9498
61.7943,7.25341
61.7964,22.9124
61.7982,7.26053
61.8112,22.9107
61.8128,27.2188
61.8197,7.4072
61.8254,7.54757
61.8261,7.23262
61.8351,7.24819
61.8361,7.43943
61.8444,22.8814
61.8516,7.29463
61.8517,22.9573
61.8775,7.38428
61.9051,7.2583
61.9105,7.26977
61.912,22.934
61.9123,7.26958
61.9314,23.0245
61.9422,7.20725
61.9431,7.28548
61.9487,7.36829
61.9559,7.25902
61.9612,23.0352
61.9632,7.28007
61.9649,7.21544
61.9661,22.9504
61.9679,7.29796
61.9816,7.35574
61.9851,22.9064
62.0016,7.28121
62.0065,7.31935
62.0107,23.1203
62.011,43.3024
62.013,7.20147
62.0163,9.07445
62.0185,56.5856
62.0207,75.2251
62.0231,7.5159
62.0311,7.23379
62.0338,7.25764
62.0471,7.26887
62.0516,7.28876
62.0621,7.27409
62.0709,7.26873
62.085,7.46599
62.0866,7.32223
62.0897,7.34557
62.0898,7.26527
62.0928,7.30174
62.0931,7.23744
62.0987,7.26131
62.0999,22.8924
62.1146,7.46155
62.1209,7.24649
62.131,7.38035
62.1376,7.29471
62.1479,7.25201
62.154,7.31079
62.156,7.40123
62.1581,7.20598
62.1585,7.381
62.16,22.8778
62.1602,7.23293
62.1663,22.9052
62.1763,7.33939
62.1837,22.8851
62.1931,7.20628
62.1939,33.3481
62.1969,22.995
62.1975,7.42133
62.1976,188.313
62.1978,7.62078
62.215,32.9158
62.2207,7.25543
62.2245,182.145
62.2388,7.29971
62.2427,7.33255
62.2491,7.26418
62.2493,7.33204
62.26,7.21939
62.2663,7.26364
62.2738,7.2298
62.2775,7.26029
62.2828,23.2014
62.289,7.21991
62.3008,7.4195
62.3048,122.379
62.3092,22.9208
62.3171,7.2545
62.3187,22.9706
62.3191,7.23934
62.33,7.24487
62.3307,117.175
62.3461,7.38769
62.3481,7.20917
62.3492,140.146
62.3594,7.23266
62.3609,149.142
62.3651,43.7545
62.3687,7.23893
62.3748,7.27968
62.3763,10.6771
62.3763,15.6233
62.379,7.20284
62.3811,149.506
62.387,7.2604
62.3909,8.3417
62.3921,7.2419
62.3943,7.2626
62.3947,7.38339
62.399,7.23926
62.4043,7.22936
62.4065,7.40605
62.4149,136.396
62.4202,22.8737
62.4265,7.441
62.4284,7.20835
62.4312,7.6255
62.4425,7.22904
62.4428,129.556
62.4443,23.1052
62.4475,7.24209
62.4486,7.20205
62.4522,8.62578
62.4597,7.20848
62.4617,7.22175
62.4621,7.26898
62.4709,7.27431
62.4892,22.9494
62.5009,7.23267
62.5028,7.30537
62.5031,7.26916
62.509,83.9983
62.512,101.397
62.5146,22.8871
62.5211,113.14
62.5383,7.25974
62.5468,23.0102
62.5524,7.3356
62.5528,11.8634
62.5551,7.36291
62.5558,7.22763
62.5593,8.83594
62.56,7.3333
62.5628,27.7251
62.566,7.22966
62.5686,42.4475
62.5699,7.43488
62.5707,22.8826
62.5785,7.47198
62.5859,7.21597
62.5929,7.27731
62.6026,7.25288
62.603,7.2732
62.6055,23.1011
62.6113,7.25312
62.6115,7.22932
62.6145,7.28933
62.6146,22.9589
62.616,10.9812
62.6169,7.38594
62.6194,7.27076
62.6254,7.23226
62.6277,7.24284
62.6285,7.22372
62.6579,7.35314
62.664,22.9796
62.6753,7.27854
62.6866,23.1077
62.6895,7.36629
62.6942,7.20947
62.7042,7.31194
62.7106,7.22813
62.7121,23.0727
62.7127,7.30085
62.7188,36.8352
62.7223,7.33134
62.739,7.23939
62.7414,7.24973
62.7418,11.8599
62.7479,7.29225
62.7485,11.6727
62.7568,23.0702
62.7591,7.27452
62.7752,7.32183
62.7762,7.20832
62.7803,13.2332
62.7819,7.31142
62.7959,7.2197
62.7975,7.25218
62.8006,7.20207
62.8047,8.22453
62.8082,23.0073
62.8091,7.23847
62.8127,7.20814
62.8185,33.2736
62.8218,7.24275
62.8314,22.9961
62.8437,7.28638
62.8478,22.8858
62.8479,7.30386
62.8498,25.2152
62.8524,39.001
62.8529,7.29636
62.8581,22.9572
62.8678,7.23885
62.8714,24.3749
62.8778,34.4037
62.8802,23.0066
62.8856,12.2445
62.8868,7.28225
62.8893,7.2352
62.8955,22.8768
62.9006,7.34318
62.9048,7.35404
62.9052,23.0353
62.9094,7.23525
62.913,8.6411
62.9153,7.21754
62.9187,22.9362
62.9217,7.28517
62.9349,7.23058
62.9588,7.2465
62.9609,7.28457
62.963,22.9513
62.9633,7.3597
62.9651,7.33717
62.9676,7.31544
62.9686,22.9484
62.9702,7.35714
62.9726,9.89908
62.98,22.9288
62.9853,7.20725
62.9911,12.2124
63.0031,43.591
63.01,7.24076
63.0252,22.8869
63.0291,22.9341
63.0433,7.31477
63.0434,23.3524
63.0448,10.7374
63.0449,7.28195
63.0507,22.9789
63.0567,22.8884
63.0694,7.35712
63.0701,23.0303
63.0718,7.23398
63.0721,7.2876
63.0724,22.91
63.0754,22.9563
63.081,22.9223
63.0835,7.29999
63.0895,7.2465
63.093,7.32692
63.0934,8.33297
63.1096,23.0794
63.124,7.23704
63.1254,22.9549
63.1289,7.23632
63.129,7.22005
63.1297,12.2422
63.131,38.113
63.133,7.26563
63.1336,56.1608
63.1398,7.26025
63.142,7.25014
63.1428,22.9399
63.1429,22.9615
63.15,7.20561
63.154,8.35684
63.1576,7.28329
63.1686,22.9723
63.1853,7.23363
63.1858,7.20507
63.2,7.36611
63.2087,7.46262
63.2118,7.25777
63.2166,7.20446
63.2311,23.2129
63.2334,12.3309
63.237,22.9949
63.2408,7.28318
63.2428,22.9128
63.2489,7.24806
63.2521,7.23485
63.2543,7.25276
63.2544,9.98061
63.2544,12.1834
63.2584,7.25358
63.2608,7.3936
63.2617,9.84858
63.2625,7.2645
63.2661,7.26733
63.2779,7.25842
63.2851,7.23188
63.2935,22.9078
63.3034,7.43537
63.3396,7.25863
63.34,7.21003
63.3403,7.32727
63.3634,7.20776
63.371,22.9386
63.3753,22.9996
63.3754,7.27809
63.3778,22.901
63.3885,7.3248
63.3905,24.1162
63.3921,43.1711
63.3946,7.2784
63.3981,7.23053
63.403,7.23518
63.4178,23.0284
63.4208,23.044
63.4222,39.3588
63.4285,7.25658
63.4367,7.35698
63.4396,7.236
63.4437,8.21623
63.4497,7.41627
63.455,27.2731
63.4572,7.21345
63.4639,23.0862
63.4718,7.356
63.4729,7.25136
63.4801,7.24672
63.4881,23.4168
63.4912,7.21254
63.4945,7.28813
63.5015,7.20113
63.5035,7.2731
63.5091,7.22726
63.5156,7.50797
63.5258,7.22063
63.5292,22.9634
63.5334,7.30868
63.5393,7.3461
63.5496,23.0542
63.5507,42.5026
63.5542,7.23875
63.5618,22.8763
63.5642,7.25247
63.57,7.35527
63.5711,34.348
63.5812,7.22958
63.5827,7.26278
63.5905,22.9022
63.6033,7.27338
63.6049,29.3479
63.6075,7.24449
63.6089,7.29355
63.6185,7.28415
63.62,7.27253
63.6208,7.33845
63.6224,8.40488
63.6237,8.53932
63.6265,7.23249
63.6294,7.3001
63.6433,7.26849
63.6501,7.38208
63.6631,7.23265
63.6648,10.5509
63.666,7.20203
63.6683,7.23368
63.6684,7.20346
63.6709,23.1501
63.6747,23.0203
63.675,23.0293
63.6765,7.21113
63.6774,7.23939
63.6818,7.32383
63.7011,7.35365
63.7019,7.33812
63.7078,7.32271
63.7114,7.22887
63.7145,22.9028
63.7157,22.8773
63.723,22.9578
63.729,7.2582
63.7312,35.4548
63.7457,7.20191
63.7542,7.47378
63.7629,22.9308
63.7677,7.23815
63.7681,7.24411
63.7748,7.20587
63.786,43.6306
63.7893,7.293
63.7906,11.0522
63.7984,7.2233
63.7992,7.46607
63.8002,7.2138
63.8125,7.2324
63.8186,23.1872
63.8286,33.7145
63.846,7.36857
63.8503,7.20685
63.8602,7.34121
63.8632,7.27771
63.8797,7.30184
63.881,23.0633
63.8934,22.8933
63.8938,7.24596
63.8955,22.9258
63.8987,7.31406
63.9032,7.27047
63.9075,7.24476
63.9112,7.21241
63.9147,24.3618
63.9225,23.0614
63.9439,7.24124
63.9494,7.23657
63.9551,22.9307
63.9685,7.24286
63.9737,7.42993
63.9834,7.26552
63.9944,7.25649
64.0023,22.9001
64.0027,7.33762
64.0042,22.9377
64.0042,7.24356
64.0067,7.28104
64.0172,28.6659
64.0207,23.0701
64.0244,42.066
64.0286,22.91
64.0309,7.28745
64.0367,7.27576
64.0398,7.2239
64.044,7.41275
64.049,7.26131
64.056,22.9596
64.0579,7.32064
64.0595,7.3523
64.0608,7.28762
64.061,12.1427
64.0623,25.0226
64.0652,12.8538
64.0688,7.30027
64.0842,7.42753
64.0863,7.27202
64.0926,7.42137
64.1001,23.0668
64.104,7.22091
64.1257,22.8835
64.1288,7.22812
64.1509,7.34268
64.1525,22.9213
64.1553,41.0776
64.1555,23.0546
64.1613,7.29235
64.1664,7.3111
64.1751,7.35155
64.1777,7.35219
64.1816,12.2498
64.1857,7.26341
64.1877,7.43532
64.1906,23.0987
64.1962,7.38479
64.2198,7.44466
64.2207,22.9091
64.2243,7.22721
64.2342,7.24186
64.2362,28.048
64.2367,7.20699
64.2392,22.8844
64.2503,7.29076
64.2504,12.1564
64.2525,32.4663
64.2609,7.2554
64.2619,43.7257
64.2835,7.28369
64.2849,10.8607
64.3038,7.32011
64.307,7.23181
64.3113,7.25246
64.3233,22.9437
64.3265,7.22374
64.3298,8.88075
64.3344,9.34424
64.335,7.30051
64.3375,7.24248
64.3397,7.25445
64.3437,7.25317
64.3519,7.22848
64.3537,7.26792
64.3581,7.30764
64.3585,22.9584
64.3606,7.41098
64.3666,12.4459
64.3752,8.68459
64.376,7.28595
64.3823,22.939
64.388,7.35688
64.3883,7.33024
64.398,7.25962
64.399,22.9149
64.4019,23.1072
64.4255,7.50162
64.4367,7.36166
64.4391,7.25684
64.4405,7.28131
64.4435,7.91342
64.4452,7.50798
64.4461,7.31797
64.45,22.9141
64.4525,7.2093
64.4546,22.9365
64.4608,7.22026
64.4656,7.31745
64.4778,7.23957
64.4787,7.25652
64.4821,7.24635
64.489,22.9647
64.5013,7.2659
64.5039,22.9017
64.5049,27.7159
64.5066,7.20664
64.508,22.9611
64.5101,22.8991
64.5191,34.6512
64.5199,7.26171
64.5275,7.22466
64.5318,7.30684
64.5323,7.28614
64.5354,8.76818
64.5383,7.25788
64.5429,7.29629
64.5477,7.31045
64.552,22.9014
64.554,7.2814
64.5596,22.9448
64.5597,7.22715
64.5672,28.4299
64.5697,7.24
64.5713,22.8813
64.5765,39.9338
64.5824,7.43281
64.5871,7.43672
64.5876,7.26446
64.5936,7.20722
64.5962,22.9211
64.5996,23.0217
64.5996,7.27829
64.6009,7.28718
64.608,31.8086
64.61,7.23708
64.6141,23.05
64.6156,23.0663
64.6201,40.5389
64.6245,23.0762
64.6451,22.896
64.6531,23.2978
64.6551,7.21831
64.657,12.2495
64.6579,7.31023
64.6592,15.2092
64.6609,7.39241
64.664,7.28713
64.6667,22.9621
64.6675,7.25073
64.6712,25.7367
64.6719,7.29118
64.6733,22.9015
64.676,8.34571
64.6776,23.0611
64.6783,7.27652
64.6806,22.9679
64.6838,7.23767
64.6854,7.23191
64.6858,7.21628
64.6921,32.197
64.6924,7.27785
64.696,22.8841
64.7038,22.9276
64.7153,7.20512
64.7253,22.9232
64.7279,7.20706
64.7287,12.214
64.745,22.8714
64.7467,41.8381
64.7521,7.23433
64.7527,22.98
64.7567,39.6529
64.7579,51.3467
64.766,51.2432
64.7748,7.21081
64.7803,49.6216
64.7903,22.9092
64.7998,7.24765
64.8074,30.3871
64.8114,47.0912
64.8168,7.24918
64.8289,7.25931
64.8298,49.2527
64.8306,7.29039
64.8338,22.9639
64.8363,23.2898
64.8402,7.26229
64.8491,7.21286
64.86,22.8873
64.8652,38.4408
64.8772,7.24415
64.8839,7.29308
64.8866,22.9976
64.8916,22.9543
64.9007,7.247
64.9014,11.4864
64.9019,7.25513
64.9025,7.53258
64.9029,7.3568
64.906,22.9844
64.9067,23.5405
64.9089,7.32262
64.9098,41.0502
64.9104,7.28578
64.9153,7.31078
64.9177,7.25834
64.9221,49.5333
64.9231,7.59488
64.9342,22.8745
64.9386,7.23625
64.9405,7.67188
64.9433,9.40105
64.9493,23.092
64.959,7.24696
64.9608,10.4427
64.9669,25.9742
64.9735,7.37613
64.9778,7.23104
64.9784,7.29916
64.9791,7.24068
64.9803,7.30799
64.9824,7.35796
64.986,13.7236
64.9911,7.25054
65.0004,7.23522
65.004,22.8936
65.0096,7.26531
65.0132,7.23086
65.0155,22.9321
65.0236,35.6421
65.0294,23.0293
65.0309,7.22625
65.0336,7.2468
65.0457,7.31383
65.0546,7.32641
65.0608,7.32985
65.0674,7.24226
65.075,7.30958
65.0751,22.9889
65.0795,7.73635
65.08,38.8166
65.0816,22.9367
65.0841,7.25623
65.0852,7.31096
65.0965,7.29929
65.1077,22.9604
65.1079,7.26322
65.1156,7.26167
65.1174,7.24228
65.1181,7.25455
65.129,7.27545
65.1306,7.35178
65.1353,22.9249
65.1474,7.24168
65.1489,7.3335
65.1504,7.25029
65.1535,7.26599
65.159,7.29592
65.1633,23.026
65.168,7.24046
65.1709,7.27586
65.1743,22.9451
65.1789,7.30299
65.1875,7.21518
65.1876,22.9004
65.1887,22.8904
65.1888,7.20919
65.1909,7.24316
65.1943,7.23296
65.2049,7.56777
65.2084,22.9419
65.2111,7.36489
65.2235,7.35894
65.2239,7.34661
65.2258,7.29422
65.2316,22.8846
65.2384,7.22706
65.2447,7.27475
65.2474,7.23024
65.2475,7.54245
65.2514,7.31999
65.2616,22.901
65.2645,7.26063
65.2649,7.21445
65.2745,7.24488
65.283,7.30278
65.2832,7.25789
65.2834,7.33617
65.2885,7.20725
65.2915,7.21598
65.2969,7.25158
65.2984,7.22077
65.315,7.21305
65.3227,7.22491
65.3341,7.38649
65.336,22.9861
65.3374,7.276
65.338,11.7353
65.3449,7.24206
65.3494,7.32727
65.3518,7.24482
65.3611,7.5201
65.3717,7.20304
65.3799,7.30468
65.3909,7.25453
65.3964,7.22335
65.397,7.52301
65.4078,7.20635
65.4152,7.23178
65.4176,22.9125
65.4248,7.26093
65.4298,7.27258
65.4314,7.35333
65.4377,7.34039
65.4385,7.35027
65.4408,23.2624
65.4472,7.22222
65.4475,22.9063
65.4495,35.0219
65.4523,23.0418
65.4564,7.24872
65.461,7.52738
65.4627,23.0583
65.4722,7.23995
65.4733,7.20615
65.4748,7.27554
65.4842,7.27406
65.4879,23.0939
65.4898,41.9556
65.5079,7.293
65.5141,38.1588
65.5167,22.9264
65.5254,7.37606
65.5278,32.5305
65.5308,7.20965
65.531,7.22292
65.5343,12.2057
65.54,7.21253
65.5472,7.35169
65.5542,22.9594
65.5607,22.9174
65.5613,7.23172
65.5675,7.21193
65.5713,7.28304
65.5921,7.298
65.593,22.9274
65.5956,7.30485
65.5991,22.889
65.6014,22.8788
65.6035,7.25925
65.6189,7.22976
65.6281,22.9269
65.6284,7.2905
65.6291,7.36584
65.6334,22.9356
65.6503,12.2084
65.6558,7.28853
65.6571,23.1069
65.6596,7.23447
65.6598,7.30117
65.6623,9.56344
65.6825,7.33097
65.6826,7.34751
65.6877,7.26909
65.6895,22.9334
65.7023,7.24443
65.7026,7.25904
65.7056,22.9608
65.7149,7.23853
65.7196,22.9203
65.7242,7.33235
65.7243,7.25904
65.7251,7.3044
65.732,7.20851
65.7379,22.9013
65.7386,42.8048
65.7569,22.9003
65.7785,7.25939
65.782,7.28252
65.7839,7.34396
65.7863,7.27641
65.7898,22.947
65.7922,7.29416
65.7977,7.23218
65.7996,22.8877
65.8008,9.15323
65.8112,22.9048
65.8386,22.9455
65.8426,7.27711
65.8436,7.35502
65.8474,7.38711
65.8584,7.28144
65.8686,22.8863
65.8769,7.3664
65.8835,22.9265
65.8848,42.3147
65.9011,22.9022
65.9025,7.4381
65.9197,7.35233
65.92,22.9297
65.9204,23.0489
65.9206,7.31622
65.9285,7.25742
65.9336,7.21387
65.9377,22.905
65.9379,22.9612
65.9395,7.32325
65.9438,23.0975
65.9454,23.0073
65.9468,7.27331
65.9591,7.24003
65.9637,7.28652
65.9666,22.9165
65.9734,7.25413
65.9759,7.2612
65.986,22.8828
65.9894,7.22802
66.0067,23.1609
66.0106,7.24468
66.0135,9.31544
66.0164,7.25634
66.0166,7.28439
66.0169,33.6691
66.017,22.9866
66.0255,7.25053
66.0259,11.9125
66.0285,7.30872
66.0291,7.26313
66.0339,8.93069
66.0359,22.8923
66.0381,41.4349
66.0414,7.27747
66.0416,22.9389
66.0513,23.0179
66.0578,7.25502
66.0598,7.26693
66.0705,7.24927
66.0811,23.0625
66.0873,7.34417
66.088,22.9707
66.0899,7.33329
66.09,7.29902
66.1033,7.32117
66.1065,7.24219
66.113,22.9344
66.1247,7.27925
66.1342,23.0492
66.1417,7.44564
66.1419,7.2602
66.1626,7.27926
66.1675,22.9704
66.1856,22.9103
66.1942,7.27603
66.1984,7.28782
66.2015,7.2606
66.2054,22.9136
66.2114,7.20638
66.212,7.22795
66.2163,7.24687
66.2173,7.21111
66.2181,11.4218
66.2257,8.81893
66.2336,7.25132
66.237,7.24124
66.2403,22.9952
66.2417,7.30821
66.2424,22.9724
66.2427,7.25357
66.2465,37.3936
66.2509,7.20774
66.2543,22.9389
66.2606,7.34001
66.2708,7.29151
66.2918,7.48721
66.2919,22.9504
66.2965,7.20495
66.2981,7.28204
66.3051,7.23376
66.3122,7.24381
66.3159,7.5099
66.3241,7.24314
66.3272,7.33329
66.3284,7.24305
66.3324,7.26199
66.3369,7.23249
66.3396,23.1593
66.3506,7.24724
66.3532,7.28439
66.3577,7.34308
66.3603,7.33249
66.3679,7.25158
66.3709,7.29524
66.3711,23.0168
66.3719,23.0232
66.3803,7.27648
66.3902,7.2324
66.3917,7.36419
66.3992,7.22166
66.4178,7.2021
66.4179,22.9604
66.4199,22.9534
66.42,7.23832
66.4207,7.23127
66.4309,7.30355
66.4341,7.23764
66.4474,7.25335
66.4519,7.23141
66.4591,7.22564
66.4634,7.22779
66.4694,22.9439
66.4814,7.23231
66.4938,7.29828
66.494,12.1054
66.4944,7.31556
66.5011,7.30646
66.5032,10.1593
66.5038,84.9421
66.5066,22.945
66.5098,7.24062
66.5134,7.25705
66.5144,7.22991
66.5203,7.29753
66.5213,22.8959
66.5268,22.8875
66.5279,7.25687
66.5279,7.31902
66.5295,7.23547
66.5348,7.24119
66.5356,7.26744
66.537,54.1228
66.5401,7.23222
66.544,23.1046
66.5719,7.24491
66.5864,7.21291
66.5905,23.0198
66.5919,7.35039
66.592,7.27341
66.6053,7.26195
66.6058,7.27979
66.6059,11.7866
66.6059,7.21914
66.6099,22.9285
66.6171,7.21689
66.6181,7.23868
66.6412,23.0267
66.6597,7.24627
66.6616,7.20814
66.6689,22.9213
66.6698,22.9869
66.6765,7.25454
66.6846,7.20348
66.6872,7.24238
66.6872,23.0549
66.6959,7.2243
66.7104,7.23799
66.7122,22.933
66.719,7.27177
66.7204,7.30158
66.7253,7.20451
66.7255,7.24989
66.7269,7.26507
66.7297,7.28555
66.7315,24.6271
66.7383,7.21378
66.741,9.49845
66.7411,7.23829
66.7559,22.9548
66.7697,7.224
66.7706,7.42133
66.7759,7.21852
66.7778,22.8866
66.7781,22.9094
66.784,37.6773
66.7849,7.23962
66.7884,7.30848
66.7916,50.7916
66.7949,7.2349
66.8041,7.29408
66.8209,23.0449
66.8237,7.22136
66.8247,7.27302
66.8332,7.46421
66.8362,7.39514
66.8374,7.51293
66.8458,7.25263
66.8476,22.8954
66.8496,7.23864
66.8501,41.1385
66.8518,7.21689
66.8546,7.41432
66.8649,7.23538
66.8705,7.2857
66.8712,11.5139
66.8781,22.8845
66.8813,7.21991
66.8873,34.3844
66.8874,54.9547
66.8971,7.24651
66.8997,7.2311
66.9085,7.23745
66.9126,22.9953
66.9213,7.27654
66.9222,7.21965
66.9327,7.41376
66.9336,22.9205
66.9344,7.20558
66.9347,28.3881
66.937,9.67844
66.9419,9.77166
66.9505,12.2108
66.9517,7.24331
66.952,7.22864
66.9522,31.4959
66.9532,14.662
66.9568,16.1834
66.9589,22.9061
66.9608,22.8925
66.9752,7.2254
66.9832,7.25755
66.9879,7.27911
66.9888,7.38783
66.9892,7.25646
66.9894,23.0181
66.9916,22.9285
66.9918,43.4018
66.9953,7.28412
66.9968,7.21777
66.9976,7.21094
67.0021,22.97
67.0125,7.32492
67.0194,22.8896
67.0246,7.29174
67.0265,7.25184
67.0272,7.35497
67.0288,22.8876
67.0377,7.27462
67.0425,7.23846
67.0476,7.24329
67.0494,22.885
67.0507,7.34722
67.0537,7.26928
67.0554,7.3605
67.0581,7.2024
67.0621,23.0021
67.0636,7.24811
67.0643,7.2228
67.0648,23.1086
67.0681,24.9068
67.0721,7.23633
67.0789,29.7434
67.0816,24.3535
67.0953,7.24459
67.0962,32.9998
67.1015,23.0486
67.1024,7.20345
67.1079,7.21422
67.115,7.22243
67.1181,27.0055
67.1186,7.27941
67.1305,7.28199
67.1317,22.9233
67.1378,7.3303
67.1433,7.24085
67.1595,22.9405
67.1759,22.8775
67.1785,22.9145
67.1802,23.268
67.1913,7.34782
67.1979,7.21869
67.1997,7.35656
67.2002,7.25064
67.2011,7.47776
67.2017,10.3032
67.2087,7.24836
67.2202,7.21766
67.2209,23.0395
67.2243,7.23785
67.2308,7.44306
67.2321,23.1743
67.2336,7.33638
67.2386,7.22599
67.241,7.25982
67.245,7.2908
67.2522,23.5181
67.2556,7.26697
67.2617,7.38026
67.2653,7.24244
67.2677,7.23977
67.2785,7.21604
67.2806,7.30693
67.2884,7.21488
67.2908,7.38269
67.3061,7.30219
67.3242,7.30193
67.3257,7.25656
67.3265,22.8719
67.334,23.0328
67.3422,27.8541
67.3537,7.23564
67.3643,7.22473
67.3703,7.32874
67.3725,7.22335
67.3759,23.0299
67.3778,7.35109
67.3782,23.0659
67.3796,10.5311
67.3816,22.955
67.3822,7.31631
67.3872,7.221
67.3951,7.25482
67.402,7.30719
67.4115,7.50947
67.4125,22.8897
67.4165,7.26466
67.4195,7.30008
67.4255,7.33115
67.4259,7.25584
67.4349,7.36191
67.4411,7.31439
67.4416,7.30904
67.4427,7.33969
67.4494,7.31187
67.4504,22.9013
67.4506,7.22861
67.454,22.9836
67.4648,22.9075
67.4734,7.27827
67.4753,22.9561
67.4754,7.25519
67.4846,7.2855
67.4922,7.32357
67.4963,7.37207
67.4975,11.0252
67.4992,23.1524
67.5053,7.20919
67.5061,7.39501
67.5067,7.26265
67.5079,7.22468
67.5101,8.99485
67.5116,7.25658
67.5123,22.9726
67.5198,7.25701
67.5199,7.26062
67.521,7.23275
67.5219,11.3723
67.524,7.37597
67.525,11.2751
67.5352,22.906
67.5366,23.0198
67.5476,31.1753
67.5507,48.7565
67.5599,22.9156
67.5616,7.30676
67.5648,8.99932
67.571,7.28236
67.5787,7.21251
67.593,27.1594
67.596,7.41214
67.5975,7.2021
67.6013,7.35005
67.6082,7.24467
67.6154,7.23887
67.6165,7.22244
67.6202,7.39927
67.6246,23.0076
67.6422,7.24843
67.6506,22.9281
67.656,7.24663
67.6569,11.566
67.6612,7.25184
67.6671,7.25806
67.681,22.9153
67.6817,7.29802
67.6908,22.8713
67.691,7.34429
67.6922,11.1759
67.693,7.32547
67.6939,7.3192
67.6964,9.06933
67.698,7.23359
67.71,7.28843
67.7165,7.3327
67.7211,7.25967
67.7307,22.9704
67.731,7.2401
67.7312,7.23794
67.7328,10.3533
67.7362,7.33822
67.7522,7.26452
67.7616,7.44388
67.7622,22.8847
67.7639,7.25158
67.765,11.1505
67.7652,7.30069
67.7663,7.2101
67.77,7.27501
67.7822,7.28222
67.7837,22.9678
67.7845,22.9283
67.7859,7.20378
67.7874,40.6455
67.7904,7.26602
67.7924,7.25157
67.7927,43.5607
67.7947,7.24437
67.8057,7.37474
67.821,7.21033
67.8218,7.24273
67.8226,11.4469
67.8263,7.20783
67.8296,22.8939
67.8314,7.59421
67.8365,22.9827
67.8453,7.31313
67.8478,7.23278
67.8492,7.2057
67.8559,7.23917
67.8615,7.24157
67.8697,7.26359
67.8712,7.33005
67.8947,7.26413
67.8952,11.9421
67.8981,7.23666
67.9017,7.31431
67.9074,7.27393
67.9104,7.51264
67.9166,22.9502
67.9229,7.27521
67.9301,23.0683
67.9334,7.50392
67.9465,7.23261
67.9489,7.39086
67.9498,7.24286
67.9527,22.9802
67.9541,7.24894
67.955,7.23815
67.9588,7.2955
67.9608,23.0368
67.9611,7.20229
67.9635,7.20109
67.9678,7.25151
67.9736,7.26279
67.9787,7.28339
67.9796,22.9747
67.9809,22.8843
67.983,7.33514
67.991,7.36591
67.9948,29.783
67.9953,22.9122
67.9958,7.25984
68.0018,7.21169
68.0248,22.9236
68.0422,7.20895
68.0462,23.1208
68.0553,7.21031
68.0605,29.2589
68.0609,23.3056
68.0723,7.26772
68.0728,11.7292
68.0809,23.1045
68.0827,7.24721
68.0881,23.1492
68.0957,7.22911
68.1068,22.9584
68.112,7.24837
68.1197,7.32312
68.1313,22.9792
68.1323,7.2422
68.134,7.22091
68.1369,7.28096
68.1392,22.9132
68.1402,7.2557
68.1409,7.2328
68.1432,22.9494
68.1492,7.24134
68.1615,7.3392
68.1622,7.24057
68.1727,7.2203
68.1743,7.27289
68.1828,22.9088
68.1832,7.35367
68.1876,7.40852
68.196,7.47166
68.1995,7.28614
68.2018,7.29464
68.2097,23.082
68.2099,7.22454
68.214,7.2017
68.2154,7.20745
68.2165,7.38988
68.2183,7.21003
68.2218,22.9961
68.2239,7.28235
68.2262,7.22604
68.227,7.29059
68.23,7.23583
68.2315,7.88003
68.2393,7.29642
68.2424,7.30728
68.2428,22.8762
68.243,7.32996
68.2608,7.29604
68.2638,22.9431
68.2681,7.20877
68.2782,22.952
68.2886,23.0087
68.2926,22.9064
68.2972,7.29362
68.2982,7.38575
68.3026,22.8832
68.3038,22.9292
68.3073,7.2941
68.308,7.21719
68.3103,7.21263
68.3141,7.3101
68.3155,7.41546
68.3192,7.23112
68.3231,7.23573
68.333,7.30091
68.339,7.52345
68.3602,7.36608
68.3661,7.21036
68.3711,7.26687
68.3718,22.9182
68.3733,22.9367
68.3754,22.8836
68.376,22.8818
68.3866,29.0418
68.3888,7.28698
68.3974,7.25022
68.3983,7.4443
68.4188,7.28956
68.4227,23.1475
68.4245,22.9264
68.4283,7.3006
68.4286,7.29271
68.4327,7.32065
68.4441,7.27533
68.4583,7.23591
68.4591,7.23597
68.4642,7.25039
68.471,7.2196
68.4765,7.21696
68.4791,9.67911
68.491,7.22201
68.4916,43.6575
68.4918,7.2134
68.4922,7.22724
68.5033,7.56025
68.5065,7.37971
68.5222,7.21035
68.5291,7.28823
68.5318,24.1174
68.5348,7.29812
68.5416,22.8857
68.5416,7.28828
68.5467,22.8975
68.5486,7.30254
68.5512,7.23963
68.5543,7.26121
68.5556,22.9295
68.5574,7.27791
68.5635,26.9043
68.566,7.34878
68.5673,22.884
68.5675,7.22486
68.5686,7.26942
68.569,30.2159
68.5704,22.891
68.5711,48.8106
68.5824,7.21038
68.5974,7.38515
68.606,7.2977
68.6147,23.0764
68.6164,22.9052
68.621,59.7093
