Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6145 P50: 7.3324 P90:23.0876 P99:51.0890 P999:85.0301 P9999:126.2181
startTime,latency
138.709,7.35685
138.71,7.40673
138.714,7.28578
138.725,7.25595
138.727,7.27135
138.729,7.27942
138.729,23.1341
138.738,7.27551
138.743,22.877
138.767,22.8754
138.781,7.24477
138.783,23.0277
138.786,7.26811
138.791,22.915
138.793,23.0372
138.795,7.20315
138.796,40.9231
138.801,7.26341
138.807,7.20767
138.807,50.4219
138.812,7.23203
138.814,10.7148
138.816,23.0877
138.821,8.24799
138.831,7.36207
138.836,13.1881
138.862,7.51163
138.862,7.35095
138.868,23.0183
138.87,7.24683
138.874,7.22157
138.877,7.23333
138.879,7.32195
138.879,22.9906
138.881,7.24347
138.885,7.21808
138.886,8.01998
138.886,7.33104
138.893,22.9769
138.903,23.0505
138.903,7.21499
138.917,29.3136
138.922,7.35851
138.922,7.48341
138.934,23.0874
138.939,7.40859
138.941,22.9333
138.944,7.9015
138.95,7.27216
138.959,22.9028
138.964,7.2968
138.965,7.21153
138.97,7.26582
138.97,22.9734
138.974,7.35817
138.983,7.42059
138.983,11.7627
138.986,7.3641
138.99,8.9146
138.995,7.36827
139,7.32187
139.003,7.2146
139.007,22.9277
139.017,7.25922
139.02,7.28856
139.02,7.28393
139.024,7.24695
139.024,22.8861
139.032,7.25628
139.032,35.5973
139.033,7.31709
139.034,23.0188
139.036,8.91958
139.039,7.26945
139.05,12.2348
139.056,22.9387
139.058,7.55281
139.062,22.9405
139.062,7.77639
139.064,10.5388
139.066,7.21288
139.073,7.21584
139.075,23.0875
139.077,7.23811
139.088,7.25531
139.089,23.0256
139.096,7.25687
139.099,7.23734
139.104,22.9138
139.107,7.28449
139.108,7.24844
139.109,10.5623
139.115,22.9246
139.122,7.2031
139.129,7.32881
139.139,7.25167
139.14,7.26629
139.148,22.979
139.161,22.906
139.164,22.8966
139.165,7.42927
139.171,7.27707
139.173,7.2164
139.181,23.0055
139.189,7.37571
139.189,7.25902
139.189,22.9174
139.198,7.22131
139.199,7.21518
139.206,7.25487
139.206,7.30565
139.217,7.26752
139.227,7.35112
139.23,7.26456
139.231,11.642
139.234,7.24867
139.236,22.9054
139.241,23.0877
139.245,7.31797
139.246,38.1932
139.256,23.0261
139.264,7.27233
139.269,7.2793
139.269,7.24645
139.271,23.1377
139.273,8.29079
139.273,22.9704
139.275,7.24835
139.279,7.36485
139.281,36.0757
139.283,7.20137
139.284,7.21728
139.294,7.21373
139.298,8.27339
139.298,7.27471
139.301,7.3777
139.303,8.11066
139.305,7.40562
139.316,7.26041
139.32,22.9123
139.326,7.23427
139.326,7.32035
139.33,8.95126
139.364,7.2577
139.366,22.9134
139.369,7.20567
139.371,22.954
139.372,7.20298
139.375,22.8734
139.39,7.23717
139.405,7.24178
139.412,7.20848
139.412,7.49263
139.417,7.40749
139.426,23.0669
139.435,7.31666
139.441,7.21815
139.445,22.9082
139.447,7.27385
139.453,22.9018
139.464,7.26053
139.467,7.31966
139.468,7.27277
139.469,27.9342
139.474,7.29971
139.477,22.9208
139.478,22.9052
139.479,42.4598
139.48,7.31904
139.492,7.31898
139.492,7.30237
139.498,7.29915
139.501,7.35836
139.505,7.43518
139.506,7.2698
139.519,7.24467
139.519,22.9284
139.529,7.25981
139.53,22.9935
139.532,7.28974
139.533,11.6411
139.537,7.24269
139.539,7.30229
139.539,7.27388
139.539,11.6504
139.545,7.26126
139.551,7.20984
139.554,7.22086
139.557,7.20684
139.573,22.9062
139.595,22.9164
139.596,22.9983
139.6,7.40208
139.607,7.20963
139.61,9.76843
139.614,25.4464
139.628,22.9506
139.641,23.0482
139.652,7.39412
139.655,7.20278
139.655,22.921
139.659,7.45465
139.663,23.0861
139.667,7.24611
139.669,37.483
139.67,7.35339
139.675,7.34851
139.683,7.5152
139.688,23.2641
139.693,7.34748
139.699,32.2069
139.705,7.21256
139.709,7.29997
139.717,22.8719
139.718,7.21614
139.722,22.9758
139.725,23.0884
139.727,7.31223
139.746,23.2607
139.747,7.23619
139.751,23.051
139.753,7.28867
139.753,12.0252
139.755,22.9061
139.757,22.9125
139.76,7.22574
139.76,9.73061
139.767,7.24905
139.769,7.38056
139.774,24.9376
139.778,7.38741
139.779,7.27361
139.783,7.24565
139.805,7.25277
139.814,23.0102
139.818,7.27079
139.819,7.44242
139.825,7.30454
139.831,7.27645
139.84,22.9522
139.842,7.24881
139.843,7.35136
139.845,7.23209
139.849,7.26784
139.854,22.9253
139.857,7.31127
139.865,7.55565
139.871,7.30134
139.882,7.29346
139.883,7.34198
139.888,7.37248
139.891,9.70371
139.902,7.36663
139.911,7.41828
139.915,7.277
139.919,7.24383
139.922,7.20736
139.931,22.9541
139.934,23.0373
139.934,7.23956
139.937,12.2451
139.938,7.34574
139.946,22.8824
139.947,22.9355
139.949,7.23102
139.966,7.23786
139.969,7.29152
139.974,7.31012
139.978,7.21696
139.981,7.23566
139.993,22.9386
139.994,23.2132
139.995,7.2439
139.998,8.32795
140.001,7.24238
140.015,7.20785
140.029,7.21226
140.03,7.20973
140.033,22.8882
140.042,22.9013
140.05,7.28322
140.05,7.24963
140.07,7.20212
140.088,7.34295
140.092,7.20535
140.092,22.9548
140.094,7.313
140.098,9.21348
140.1,7.46364
140.116,7.26111
140.129,7.29167
140.131,22.9079
140.132,7.28097
140.149,7.23823
140.154,23.0332
140.157,7.39854
140.158,22.9097
140.165,22.9571
140.168,7.32907
140.177,22.9226
140.182,22.9718
140.209,7.48257
140.21,7.23615
140.211,10.1222
140.214,7.381
140.215,12.3239
140.217,23.0247
140.22,43.6155
140.225,7.28854
140.228,7.34291
140.232,7.23583
140.239,7.29515
140.243,22.9734
140.243,7.22852
140.253,7.23866
140.265,7.28827
140.267,7.4658
140.269,7.30197
140.269,10.391
140.269,15.0717
140.27,22.9108
140.272,22.9493
140.273,7.23368
140.274,7.22786
140.275,40.5923
140.277,22.9243
140.278,7.27219
140.282,7.28519
140.285,51.0336
140.285,29.0847
140.287,7.21958
140.29,22.9662
140.293,7.21447
140.294,40.9752
140.297,7.26563
140.302,7.20944
140.304,7.35851
140.311,22.8765
140.317,7.26874
140.319,7.34354
140.33,7.26477
140.331,7.36163
140.338,7.3605
140.338,11.6952
140.34,7.21663
140.341,22.9997
140.344,40.6808
140.346,7.3182
140.354,50.6712
140.361,7.21644
140.364,22.933
140.374,51.8847
140.375,22.9057
140.376,7.26055
140.381,26.3995
140.382,7.24763
140.388,22.9159
140.389,38.8927
140.393,7.30255
140.394,7.23528
140.414,32.3483
140.416,32.8148
140.424,22.9563
140.429,40.5139
140.432,7.32456
140.434,7.29848
140.436,7.31473
140.436,22.8837
140.44,7.2468
140.442,7.45445
140.443,36.9095
140.452,7.20217
140.456,7.26188
140.458,9.93441
140.48,22.8904
140.483,7.31583
140.488,23.1197
140.492,7.22711
140.493,23.067
140.496,22.8801
140.498,7.20304
140.501,36.5485
140.516,7.21045
140.516,7.28229
140.52,7.25868
140.529,7.2621
140.531,7.32297
140.544,23.0611
140.544,43.2815
140.549,7.33
140.55,7.2864
140.552,23.0169
140.553,8.76015
140.558,7.25437
140.564,22.9362
140.565,7.31909
140.567,9.7816
140.572,22.878
140.573,7.28161
140.578,22.9305
140.578,7.29883
140.602,7.2866
140.603,22.9122
140.612,22.9434
140.624,7.31472
140.624,7.33886
140.625,7.26265
140.627,7.40741
140.628,7.34131
140.638,7.251
140.642,43.8631
140.646,7.25277
140.648,7.34833
140.661,7.23517
140.662,7.23189
140.668,7.39413
140.67,22.9107
140.671,23.1135
140.673,22.9506
140.679,7.3762
140.683,7.21887
140.684,22.8729
140.686,7.20624
140.687,8.32708
140.693,7.25091
140.697,7.28439
140.699,7.26073
140.699,7.26868
140.703,7.32251
140.714,7.26539
140.717,22.8919
140.726,7.26274
140.73,7.24071
140.739,22.8988
140.741,23.1253
140.754,22.8857
140.758,7.23524
140.762,7.34185
140.764,23.0318
140.764,7.22949
140.765,23.0306
140.777,7.2305
140.777,7.29968
140.783,7.2681
140.783,7.36196
140.783,7.25628
140.795,23.05
140.805,22.8752
140.805,7.21637
140.815,7.34929
140.852,22.9798
140.852,22.8751
140.855,7.32592
140.856,7.23372
140.86,7.23292
140.861,7.2988
140.865,7.28645
140.868,7.31147
140.872,22.9361
140.873,7.32412
140.877,7.48673
140.881,7.23307
140.886,7.25815
140.89,7.23902
140.891,7.22884
140.895,23.0207
140.907,7.41266
140.908,23.0917
140.909,7.20172
140.91,10.5997
140.911,40.0041
140.912,22.927
140.913,22.946
140.915,7.26415
140.918,7.31666
140.92,51.8919
140.922,7.23422
140.924,7.26471
140.935,7.2968
140.942,7.37145
140.955,7.36361
140.956,7.23708
140.957,35.8683
140.959,12.2751
140.96,7.28983
140.971,7.23151
140.972,7.26391
140.973,23.1021
140.98,33.1184
140.988,7.35168
140.99,22.9531
141.011,7.22925
141.024,7.2289
141.024,7.20793
141.026,22.9029
141.033,22.9189
141.055,7.29052
141.061,23.1303
141.064,7.2663
141.065,22.921
141.067,7.43795
141.073,23.347
141.077,7.45237
141.078,7.21434
141.087,22.9271
141.092,22.8711
141.094,22.8711
141.095,7.27479
141.096,22.9588
141.1,7.22697
141.103,7.27712
141.11,7.23162
141.119,7.23982
141.126,7.25776
141.136,7.22813
141.138,7.26214
141.141,7.2399
141.142,23.0239
141.147,7.62421
141.153,7.48498
141.157,23.1236
141.158,23.0781
141.159,41.2875
141.163,23.0616
141.166,23.0256
141.167,7.24046
141.168,10.9965
141.17,7.23561
141.178,23.5573
141.185,7.22578
141.185,7.25108
141.189,7.2945
141.194,7.2119
141.198,7.40939
141.204,22.9443
141.205,7.3428
141.206,22.9136
141.206,22.9619
141.208,7.20975
141.211,39.4101
141.211,7.21031
141.212,38.029
141.219,7.47313
141.222,7.22501
141.24,51.5005
141.247,65.1373
141.25,7.27779
141.253,7.33861
141.266,7.27482
141.283,23.0043
141.286,22.8715
141.301,22.9116
141.33,22.9223
141.336,22.9478
141.336,23.0821
141.337,42.9964
141.337,7.40532
141.34,12.216
141.345,7.31814
141.361,7.26909
141.376,22.9793
141.382,22.8878
141.392,22.9966
141.392,7.23145
141.403,23.3035
141.405,7.24526
141.415,7.23602
141.42,7.36212
141.422,7.20128
141.424,7.24885
141.428,7.2182
141.431,7.24354
141.438,7.29456
141.444,22.964
141.453,7.22375
141.46,28.076
141.469,7.22629
141.471,7.23077
141.48,7.25887
141.481,7.2554
141.482,23.0848
141.485,7.27302
141.503,22.8728
141.505,40.9611
141.513,7.29468
141.513,7.26457
141.513,7.62258
141.514,7.2466
141.552,22.9269
141.557,22.9065
141.559,7.25604
141.577,7.48494
141.581,7.34304
141.585,8.70458
141.59,7.30839
141.597,7.38741
141.603,22.9031
141.603,7.2473
141.604,7.47838
141.609,7.34388
141.618,7.43694
141.626,7.25143
141.629,7.23737
141.632,7.26529
141.634,7.2738
141.636,22.9214
141.64,23.0389
141.64,7.24543
141.641,7.31735
141.654,7.25006
141.659,22.9543
141.66,22.9075
141.679,7.28585
141.685,7.23424
141.7,22.9642
141.701,7.25737
141.71,7.44328
141.712,7.31223
141.726,7.27656
141.729,7.27858
141.741,22.8785
141.761,7.26152
141.766,7.31498
141.767,7.37099
141.771,7.334
141.771,22.9401
141.797,7.33364
141.804,7.25721
141.809,7.42676
141.812,22.9399
141.815,22.9012
141.83,7.24902
141.838,7.45701
141.843,22.9542
141.843,7.29257
141.845,7.22608
141.846,7.23427
141.848,23.3007
141.851,7.30312
141.86,22.8768
141.863,7.24084
141.864,7.25591
141.868,7.23061
141.871,22.8907
141.872,7.23211
141.874,29.6548
141.876,7.24892
141.88,7.3199
141.882,7.22741
141.886,23.1454
141.892,12.5466
141.901,7.25867
141.902,7.27725
141.914,7.21838
141.924,22.9482
141.935,22.9699
141.938,7.46172
141.941,22.9501
141.942,7.35766
141.948,7.27524
141.949,7.26806
141.961,7.34757
141.963,10.7998
141.968,7.37101
141.969,7.63363
141.97,23.0593
141.97,7.24836
141.973,7.38413
141.976,7.38416
141.978,7.24338
141.984,29.4334
141.985,7.20771
141.999,22.9256
142.004,22.9261
142.006,7.3304
142.007,7.27091
142.017,22.9168
142.023,7.27523
142.025,7.29843
142.035,7.25555
142.054,7.30576
142.06,7.29451
142.065,23.1014
142.067,42.5405
142.081,7.26038
142.083,7.37099
142.086,22.9453
142.087,23.1867
142.092,7.32504
142.098,7.27302
142.1,31.1987
142.102,8.74379
142.113,7.28539
142.129,22.8974
142.139,7.26043
142.148,22.9341
142.156,7.29593
142.157,23.0593
142.168,7.33162
142.169,10.648
142.169,7.46399
142.177,23.884
142.177,7.26903
142.185,22.9114
142.19,7.20985
142.197,7.23194
142.198,7.33257
142.2,7.41652
142.204,7.35353
142.22,7.32894
142.227,22.9754
142.229,7.26068
142.231,39.5772
142.232,7.2762
142.242,7.36707
142.255,22.9876
142.261,7.38425
142.265,7.27955
142.273,7.25754
142.275,7.33956
142.278,7.24523
142.28,22.9073
142.301,7.24829
142.304,7.32783
142.324,7.28458
142.328,7.27518
142.33,10.542
142.333,7.26738
142.342,7.26174
142.345,7.31337
142.35,7.2526
142.36,23.1407
142.363,7.23193
142.364,22.9528
142.365,7.21738
142.367,7.26768
142.384,7.27561
142.392,7.29479
142.394,9.71477
142.4,7.24895
142.403,23.1116
142.404,22.9896
142.405,23.0613
142.407,7.27979
142.407,7.22162
142.41,7.29241
142.414,7.30621
142.415,22.8927
142.42,22.2364
142.421,25.8016
142.426,7.25772
142.43,23.0223
142.432,22.9504
142.433,7.3436
142.438,36.352
142.442,7.36197
142.443,22.8726
142.451,7.21473
142.454,40.2015
142.459,7.35545
142.461,7.29235
142.466,7.25812
142.473,7.27848
142.478,22.9851
142.484,7.23052
142.485,30.2967
142.486,7.37899
142.49,7.24822
142.493,7.41677
142.495,7.24442
142.51,7.24397
142.511,12.269
142.514,7.31832
142.514,22.8804
142.517,23.0504
142.517,22.975
142.527,22.9596
142.532,7.29225
142.533,7.23272
142.54,22.9284
142.546,38.2739
142.555,22.9283
142.563,7.22993
142.565,23.0223
142.572,7.22753
142.574,7.26683
142.583,7.2229
142.588,23.1336
142.594,22.9907
142.601,36.3944
142.601,7.33837
142.609,22.9682
142.625,7.44589
142.628,7.26284
142.634,7.28114
142.638,22.9523
142.642,7.3679
142.648,7.25718
142.649,11.6906
142.653,23.1117
142.662,7.24048
142.663,7.34715
142.664,12.2133
142.665,7.22468
142.666,7.2293
142.667,29.5841
142.669,11.6407
142.671,7.24485
142.671,7.34069
142.681,22.916
142.682,7.30297
142.687,23.0099
142.692,7.30512
142.694,36.5204
142.699,7.50491
142.708,7.23086
142.71,7.37409
142.713,7.2924
142.713,7.23631
142.714,7.4559
142.715,10.8668
142.717,7.21618
142.72,31.5016
142.723,7.23577
142.745,7.20507
142.753,7.27048
142.754,10.6316
142.755,22.9751
142.755,7.46926
142.762,7.25345
142.764,7.2174
142.764,7.22877
142.773,7.26759
142.799,7.23435
142.799,23.0235
142.807,22.9131
142.809,7.23351
142.818,7.27416
142.82,7.55165
142.827,7.20142
142.83,7.24748
142.832,7.26185
142.834,7.24543
142.834,8.48588
142.837,7.25229
142.838,22.9356
142.846,7.23552
142.851,22.9917
142.854,40.4998
142.861,7.35288
142.874,7.28843
142.877,7.39311
142.879,9.84724
142.886,7.23912
142.889,7.22877
142.889,26.4054
142.891,10.1771
142.891,7.24724
142.895,22.9425
142.895,7.37032
142.9,7.26164
142.902,22.9261
142.904,42.2102
142.911,22.9687
142.912,7.21085
142.914,7.2521
142.917,22.8838
142.936,7.24261
142.939,7.43352
142.945,7.25225
142.946,7.23179
142.953,7.37846
142.954,7.36927
142.967,7.34069
142.975,7.23475
142.981,22.9449
142.989,7.37331
142.991,7.28197
142.993,7.30908
142.995,30.1271
142.997,22.9504
142.998,7.20697
143.013,7.22379
143.021,7.25821
143.029,7.29179
143.035,7.24919
143.036,7.26619
143.038,7.21188
143.052,7.26861
143.055,7.25551
143.058,7.20994
143.06,23.0111
143.073,7.41861
143.077,22.888
143.077,7.91236
143.089,7.4067
143.098,23.1508
143.102,7.52566
143.102,7.37677
143.106,8.73774
143.112,22.9755
143.13,22.9276
143.132,24.3466
143.133,7.24809
143.138,7.24542
143.147,7.21261
143.148,7.2393
143.153,22.8719
143.16,7.23829
143.169,22.9935
143.177,7.29705
143.182,7.26331
143.198,7.22349
143.206,7.23474
143.21,7.24808
143.213,22.9226
143.217,7.24169
143.22,7.21701
143.223,7.27708
143.23,7.2298
143.231,7.24565
143.232,7.34498
143.232,23.0786
143.251,24.9973
143.262,7.34819
143.263,10.4285
143.271,7.27978
143.272,22.9823
143.275,7.56763
143.285,23.2173
143.29,39.0854
143.292,7.5791
143.294,55.592
143.297,7.35466
143.299,10.0191
143.303,7.28634
143.314,22.9792
143.32,7.29813
143.322,47.7858
143.325,66.2823
143.326,7.43372
143.33,27.2911
143.344,7.25646
143.357,7.30196
143.362,23.0277
143.367,7.34084
143.368,7.51427
143.369,10.823
143.38,7.22847
143.383,7.24282
143.385,23.2887
143.398,7.23487
143.401,7.23804
143.402,23.013
143.402,7.27174
143.405,7.46117
143.413,7.217
143.419,7.23769
143.421,7.23096
143.422,7.35906
143.427,22.9195
143.431,22.8764
143.439,22.882
143.444,7.34595
143.451,7.21768
143.452,22.872
143.455,7.25293
143.47,7.22695
143.475,23.0676
143.485,23.2304
143.488,7.30966
143.49,7.27187
143.492,7.23582
143.493,8.89923
143.494,10.7631
143.499,22.9147
143.502,26.3541
143.503,7.33389
143.503,39.1618
143.507,55.5579
143.518,7.41473
143.523,23.0205
143.531,43.5971
143.545,22.9235
143.55,44.5157
143.553,7.29509
143.554,29.6869
143.558,7.21546
143.559,45.2117
143.564,7.24471
143.575,7.27819
143.59,7.27098
143.598,7.28161
143.599,25.5816
143.604,22.9019
143.606,7.39074
143.609,7.26541
143.621,22.8995
143.627,7.26009
143.629,7.25581
143.629,11.7693
143.632,7.24521
143.633,7.26328
143.635,7.31047
143.64,7.21089
143.641,23.1811
143.642,7.24121
143.646,8.4511
143.646,22.8805
143.649,7.23217
143.651,33.9069
143.652,7.29521
143.656,7.2013
143.658,22.9597
143.659,9.59959
143.664,7.2573
143.668,7.25994
143.678,7.23089
143.679,23.2605
143.682,40.4072
143.683,22.9636
143.689,54.3873
143.697,22.9319
143.698,7.23953
143.706,7.21906
143.711,23.0106
143.715,7.22896
143.716,47.7835
143.717,68.1427
143.718,23.3817
143.723,22.9899
143.724,81.184
143.726,7.2484
143.727,22.875
143.733,7.24561
143.735,91.3279
143.737,109.856
143.74,7.33957
143.742,28.7302
143.748,7.24131
143.756,7.21419
143.759,12.3033
143.761,23.0904
143.763,7.22129
143.764,13.2938
143.764,18.0002
143.772,7.25577
143.78,7.31432
143.782,7.24678
143.796,7.27191
143.8,22.8843
143.801,22.9388
143.802,7.36647
143.803,7.2416
143.816,7.31351
143.818,7.25182
143.833,7.37563
143.833,7.3053
143.845,7.25823
143.846,10.9202
143.848,22.9658
143.849,7.25246
143.862,29.3976
143.884,7.28177
143.885,7.21371
143.9,22.9389
143.902,7.24174
143.903,7.59928
143.907,22.9043
143.917,22.9748
143.935,7.21022
143.942,7.25575
143.943,22.8835
143.945,22.9345
143.946,7.2688
143.955,7.32511
143.957,7.2491
143.964,22.9503
143.982,7.26815
143.987,7.21174
143.998,7.43795
144.012,7.37342
144.013,7.20619
144.015,22.9079
144.021,22.904
144.029,7.29057
144.03,7.21551
144.036,7.28671
144.037,7.35084
144.037,23.1664
144.039,23.0853
144.044,7.2156
144.047,7.22087
144.047,7.22143
144.052,7.23002
144.056,7.28017
144.06,8.35131
144.066,7.3895
144.068,22.9042
144.069,7.35801
144.074,22.9244
144.075,22.9883
144.076,7.22938
144.084,7.26954
144.086,31.5293
144.086,7.23152
144.091,7.45869
144.094,7.45105
144.095,7.23301
144.1,7.2374
144.102,7.29805
144.108,7.22954
144.112,7.29567
144.114,7.24458
144.114,10.3068
144.124,7.34712
144.126,7.37042
144.127,7.24949
144.128,7.38027
144.131,8.38824
144.147,7.48439
144.148,7.40868
144.149,22.8871
144.151,9.08745
144.152,23.1119
144.154,7.23428
144.169,26.1003
144.17,22.9225
144.173,43.5694
144.181,7.21398
144.181,7.2735
144.192,22.9824
144.193,22.882
144.199,22.9869
144.2,7.23511
144.208,7.40006
144.215,23.0418
144.216,7.32502
144.221,7.24072
144.233,7.23597
144.235,7.21385
144.239,7.25336
144.244,7.23639
144.253,23.3672
144.253,7.2633
144.254,7.30849
144.256,7.31226
144.257,22.8898
144.26,23.0893
144.262,7.24569
144.265,9.90037
144.268,7.221
144.271,7.23682
144.272,7.26614
144.273,11.7935
144.273,23.0675
144.277,7.22903
144.285,7.22031
144.295,23.1102
144.31,110.9
144.313,7.26742
144.315,7.21834
144.319,12.2848
144.32,16.3443
144.335,7.31013
144.336,7.20156
144.348,12.3046
144.35,7.32929
144.351,7.42965
144.352,22.8813
144.355,7.26214
144.357,7.31519
144.36,9.32495
144.362,7.27265
144.368,28.5017
144.37,7.23465
144.372,7.29
144.374,7.39504
144.375,42.2481
144.379,7.21233
144.381,7.46276
144.384,22.9118
144.387,22.9702
144.39,23.0329
144.402,35.9841
144.404,26.6849
144.405,47.0326
144.409,7.31703
144.422,7.23058
144.422,22.921
144.424,7.22869
144.435,7.29733
144.435,7.22711
144.439,7.22316
144.439,11.9462
144.44,22.9518
144.442,7.27999
144.447,7.21193
144.456,7.26483
144.457,7.27248
144.458,23.1231
144.459,7.53736
144.462,7.31574
144.468,7.29753
144.472,7.24899
144.477,22.899
144.48,7.40662
144.486,22.9461
144.491,7.28629
144.491,7.25277
144.492,7.29195
144.501,7.26738
144.508,7.20413
144.511,7.50915
144.513,23.0059
144.527,7.21246
144.53,7.27779
144.541,7.2336
144.544,22.9388
144.546,23.1052
144.558,7.33911
144.572,7.20516
144.575,22.992
144.575,7.24086
144.576,23.0738
144.59,7.27735
144.591,11.3201
144.593,7.30097
144.593,7.22398
144.594,22.9353
144.595,12.0678
144.595,7.32962
144.617,7.21153
144.618,22.9181
144.628,33.8195
144.632,7.29955
144.636,8.07237
144.64,22.8748
144.649,7.24365
144.663,7.20608
144.673,7.2514
144.677,7.2516
144.679,7.20738
144.681,7.2918
144.682,22.996
144.685,8.19943
144.689,7.23836
144.691,7.25832
144.696,7.24696
144.717,7.2468
144.726,22.9305
144.729,22.9577
144.733,7.24053
144.733,7.20556
144.738,8.0788
144.745,7.23014
144.748,7.33333
144.751,22.9716
144.756,7.41306
144.768,7.33585
144.785,7.24111
144.834,22.9564
144.836,7.31525
144.839,7.25497
144.843,7.25118
144.843,34.2321
144.847,7.31537
144.847,22.9102
144.854,7.30056
144.86,7.27038
144.873,22.9601
144.877,22.901
144.881,7.26532
144.89,7.21991
144.894,7.29948
144.894,7.36674
144.895,23.1946
144.9,7.22643
144.902,22.8984
144.902,7.23627
144.903,7.21577
144.905,7.20233
144.91,22.872
144.918,7.20278
144.943,7.31343
144.947,22.8952
144.952,39.3379
144.959,52.8687
144.959,7.3036
144.963,68.7374
144.968,7.43997
144.975,7.39342
144.978,22.9064
144.98,7.39135
144.981,72.0012
144.986,35.8614
144.987,7.35448
144.989,7.27314
144.99,23.0055
144.993,22.9394
