Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3314 P90:23.0902 P99:50.0474 P999:80.4704 P9999:106.1386
startTime,latency
87.5522,7.31286
87.553,23.346
87.5531,7.28841
87.5597,7.25261
87.5608,11.0731
87.5638,22.9648
87.5689,7.22246
87.5726,7.28666
87.5859,7.4106
87.5896,22.9476
87.5937,7.32114
87.5987,7.26218
87.6108,7.2619
87.6303,7.39981
87.6334,22.9015
87.6384,7.36434
87.6459,7.26608
87.6467,12.2855
87.6547,22.9603
87.6579,7.2655
87.6585,22.9124
87.6637,7.26078
87.6648,37.5707
87.6657,22.9477
87.6673,23.0846
87.6726,7.29368
87.675,7.22838
87.6756,22.9198
87.6767,22.9718
87.679,30.4186
87.6894,7.23766
87.6918,9.87369
87.6945,12.1704
87.7092,22.9051
87.7153,23.1195
87.7159,22.9093
87.7161,7.22641
87.7256,7.26415
87.726,7.30028
87.7269,11.3994
87.7373,7.23855
87.7378,23.2332
87.7461,7.27242
87.7525,28.9932
87.7559,23.1088
87.7613,7.24609
87.7626,7.31236
87.7689,7.33256
87.7692,7.48215
87.776,7.30999
87.7907,7.20285
87.7993,22.8885
87.8163,26.5548
87.8232,22.9716
87.8257,7.25174
87.8275,7.22768
87.8412,22.9542
87.8491,22.9139
87.8663,26.4667
87.8709,7.22541
87.8813,7.25498
87.8837,7.22862
87.9038,23.1159
87.9069,7.25835
87.9096,7.33227
87.9108,36.6714
87.9182,23.0544
87.9219,46.2803
87.9245,7.35519
87.9289,7.25834
87.9323,29.6113
87.9358,46.8824
87.9418,61.4357
87.9431,7.28204
87.9464,7.26011
87.9498,7.37489
87.9557,23.1196
87.9673,23.1047
87.9706,7.26905
87.9719,7.22671
87.9796,7.20951
87.9882,7.24052
87.9976,23.1556
88.0001,7.50616
88.0091,7.2435
88.0164,22.9097
88.0237,7.25932
88.0255,7.22885
88.0301,7.32443
88.0361,7.24331
88.0423,22.9649
88.0435,7.28206
88.0461,7.29899
88.047,7.28008
88.0587,7.34718
88.0642,7.23093
88.072,7.24265
88.0788,7.44423
88.0817,7.25869
88.0835,22.9357
88.0916,7.2459
88.0975,22.9939
88.103,7.27353
88.1115,22.9673
88.1116,7.22966
88.1206,23.1786
88.1266,7.24542
88.1291,35.1237
88.1344,22.9238
88.1363,7.2366
88.1421,7.25663
88.1451,7.25949
88.1558,7.39043
88.159,25.8284
88.1607,44.8699
88.1635,23.1634
88.1827,7.23346
88.1833,22.882
88.1906,7.23189
88.1948,22.9316
88.2032,7.53973
88.2161,22.883
88.2239,35.8453
88.2368,7.41187
88.2378,7.27733
88.2502,7.23356
88.2508,23.0445
88.2529,7.21146
88.2546,7.22555
88.255,23.0688
88.2679,30.7405
88.2758,43.4608
88.2849,7.28468
88.2876,22.9127
88.2885,7.40635
88.2918,22.9512
88.2945,7.22963
88.2979,22.9321
88.2993,22.9024
88.3013,7.22325
88.3083,7.27603
88.3211,22.9317
88.3235,7.36354
88.3268,7.20238
88.3357,7.22232
88.3453,7.2188
88.3464,22.9711
88.3499,7.26017
88.3636,7.22239
88.3668,7.21097
88.38,7.45044
88.3814,7.23582
88.3852,23.0242
88.3905,7.2306
88.395,7.21261
88.3996,7.26556
88.4103,22.9006
88.4154,7.28339
88.4177,36.1083
88.4276,7.2649
88.4292,7.20537
88.431,22.9999
88.4392,35.3844
88.4456,7.20325
88.4462,22.9009
88.447,7.31868
88.4536,7.28804
88.4574,8.51372
88.4601,22.9951
88.4601,22.9955
88.4653,30.0859
88.4773,7.28266
88.4808,7.2808
88.4813,8.29237
88.4818,23.0649
88.4889,7.24263
88.5036,7.25563
88.5075,7.23959
88.5122,7.61459
88.5159,7.27675
88.5171,7.32055
88.5189,7.27858
88.5255,23.0115
88.5287,7.32383
88.5308,22.9063
88.5463,7.22755
88.5491,7.30934
88.5512,23.1909
88.5605,12.2555
88.5723,7.26347
88.5723,23.036
88.5756,7.40462
88.5758,40.1399
88.578,7.29083
88.5824,22.9819
88.5908,7.28762
88.5938,7.41147
88.5975,7.21913
88.6034,7.39246
88.6055,7.4488
88.606,30.7405
88.6102,22.985
88.6132,22.9361
88.6158,38.0655
88.6238,7.36133
88.6401,34.3629
88.6406,7.29934
88.647,7.24573
88.6475,7.34286
88.652,7.29676
88.6601,7.54
88.6606,7.25516
88.6667,22.9735
88.6683,22.8983
88.6687,22.9917
88.6751,7.31401
88.6809,22.9754
88.6809,22.8851
88.6894,7.25095
88.6902,7.24202
88.6926,31.87
88.6936,7.20573
88.6947,22.9849
88.6973,7.23281
88.6975,7.25421
88.7018,7.25387
88.7179,7.29433
88.7238,7.23461
88.724,22.9244
88.733,23.0467
88.7364,7.25123
88.7379,22.88
88.7411,7.28137
88.7421,7.38718
88.7457,8.65927
88.7458,22.872
88.7537,22.9502
88.7699,23.0019
88.7803,7.22487
88.7823,7.21862
88.7876,22.9014
88.7907,7.20546
88.7938,7.25703
88.8044,7.22692
88.806,23.0277
88.8066,10.1041
88.8095,7.41962
88.8101,7.23206
88.8186,7.28517
88.8187,22.946
88.821,7.22269
88.8259,7.40656
88.8305,7.36166
88.8311,7.28622
88.8371,7.31566
88.8402,9.17173
88.8408,7.27304
88.8453,9.04628
88.85,7.36941
88.8541,22.9125
88.86,23.3243
88.8649,32.8378
88.8741,44.2667
88.8773,61.7681
88.8799,7.27666
88.8834,76.3511
88.8853,7.27933
88.8916,7.34393
88.8938,7.21281
88.8943,7.22428
88.8973,8.89487
88.8989,7.3398
88.9129,7.24717
88.9134,7.21384
88.9147,10.9356
88.9227,57.7325
88.9265,7.27307
88.9278,22.9247
88.9299,22.9352
88.9448,7.33109
88.9472,22.9707
88.9478,25.7116
88.9644,29.8544
88.9666,22.9536
88.9775,22.9099
89.0057,7.2285
89.006,7.23933
89.0224,7.29297
89.0291,23.0319
89.0431,7.23933
89.0468,7.31752
89.0519,22.8972
89.0537,7.2186
89.0589,7.21035
89.063,23.0198
89.0707,22.9114
89.0742,22.9619
89.0743,7.27384
89.1028,23.2174
89.1189,7.29042
89.1192,22.9219
89.1194,7.24724
89.1236,22.9317
89.1257,7.21728
89.127,35.8383
89.1356,23.3511
89.1418,7.33389
89.142,41.5014
89.1489,23.094
89.1513,7.23694
89.1554,7.24109
89.1565,22.9237
89.1577,9.98747
89.1629,7.2792
89.1657,9.51501
89.1738,7.22703
89.1875,22.8758
89.1905,22.9038
89.1976,7.25212
89.1981,7.30731
89.2023,7.2272
89.2072,22.9245
89.2074,26.6638
89.2078,22.8761
89.2086,7.66298
89.213,38.4101
89.2146,36.1457
89.2171,54.4173
89.2254,7.25004
89.2258,7.24219
89.2366,22.9248
89.2396,7.34633
89.2472,44.9671
89.2505,7.38857
89.2524,22.9036
89.2548,58.0496
89.2556,7.25268
89.2614,7.31227
89.2627,7.21277
89.2646,7.47
89.2656,7.29108
89.2657,7.30269
89.266,7.25556
89.2729,23.2281
89.2753,7.2629
89.2788,22.9061
89.2925,41.1285
89.2957,7.31853
89.31,7.39081
89.3162,22.9382
89.318,7.26487
89.3184,7.27694
89.3194,10.9509
89.3204,7.31726
89.3217,7.20238
89.3247,7.37794
89.3254,22.9202
89.3319,7.22629
89.3334,7.23865
89.3363,7.31109
89.3419,7.2639
89.3451,22.9095
89.3541,22.9326
89.3562,23.0398
89.359,7.23692
89.3666,23.001
89.375,7.26559
89.3924,7.24704
89.395,22.9404
89.4042,7.22712
89.4049,16.6445
89.4072,22.9237
89.4073,7.29006
89.4079,30.6785
89.411,7.30859
89.4114,7.25334
89.4198,7.20675
89.4214,10.6246
89.4221,7.2439
89.4231,27.6772
89.4236,35.7282
89.4346,7.23961
89.4352,7.2601
89.436,22.9312
89.4419,7.28859
89.4464,7.26216
89.4515,7.21459
89.4587,22.898
89.4674,7.24357
89.4766,7.281
89.4814,22.9871
89.4871,7.25592
89.4877,22.9077
89.4895,7.34478
89.4934,7.2587
89.4952,7.3675
89.4992,7.2134
89.4995,7.3048
89.5109,7.23481
89.5239,7.20257
89.5246,11.5561
89.5251,7.22943
89.5335,22.9512
89.5378,22.8913
89.5436,7.24253
89.5489,22.2387
89.5636,7.57589
89.5653,7.28381
89.5673,8.6334
89.5763,23.0202
89.5775,7.22867
89.5833,36.7052
89.5874,7.24628
89.5897,7.27919
89.6189,22.9006
89.6209,7.23098
89.6262,7.33311
89.6301,7.25052
89.6339,7.27582
89.6448,22.9599
89.6618,7.36312
89.6633,7.23222
89.6747,7.21904
89.6827,7.21324
89.684,7.27987
89.6931,22.8839
89.7081,7.48743
89.7087,7.22552
89.7156,7.27004
89.7263,7.31817
89.7268,22.8902
89.7312,39.2523
89.7362,54.8841
89.7374,7.2591
89.7438,7.24155
89.745,22.9776
89.7464,7.24974
89.7474,7.33134
89.7506,7.23274
89.754,8.93868
89.7576,22.9009
89.7588,22.9242
89.7607,7.25204
89.7641,7.24487
89.784,7.2689
89.7861,7.25692
89.793,7.32212
89.7993,22.908
89.8037,7.25924
89.8104,7.22253
89.8116,7.3295
89.8154,27.6664
89.819,22.8733
89.8198,7.25912
89.8237,23.0734
89.8299,7.28042
89.8362,23.1838
89.8378,7.25723
89.8423,23.1562
89.8434,7.23467
89.8494,22.9735
89.853,7.32361
89.8551,7.20659
89.8606,7.31752
89.8696,7.51909
89.8808,7.3776
89.8837,22.9065
89.8894,22.9289
89.898,7.61848
89.9052,7.34016
89.9092,22.9526
89.9123,7.21195
89.9221,7.35117
89.9314,7.42067
89.9315,7.24785
89.934,7.3119
89.9341,9.48462
89.9351,7.23588
89.9379,7.3839
89.9439,7.26492
89.9444,7.21805
89.9448,7.29322
89.9455,11.3431
89.9479,23.0258
89.9492,8.1353
89.9537,7.27414
89.9593,32.1871
89.9622,22.9092
89.9676,22.994
89.9694,7.34136
89.973,8.68984
89.9799,7.23821
89.987,7.20174
89.9884,7.26607
89.9893,7.48026
89.9896,7.27439
89.9932,22.9357
89.9934,22.878
90.0093,7.21242
90.0132,8.54076
90.0135,23.2882
90.0139,7.20909
90.0149,7.23222
90.0165,22.8981
90.0229,7.23917
90.0238,33.6209
90.0247,7.29219
90.0262,23.0488
90.0315,7.41199
90.0316,12.1753
90.0404,7.24246
90.0498,7.38322
90.0619,7.29292
90.0651,7.37033
90.0664,10.9749
90.0707,22.9989
90.0904,23.0145
90.0977,23.1599
90.1067,7.31074
90.1079,7.24111
90.1285,7.24906
90.1303,7.28654
90.1391,7.38911
90.1445,22.8805
90.1459,7.2338
90.1509,23.0375
90.1526,7.21535
90.1531,7.25658
90.16,7.21672
90.1653,22.9523
90.1684,7.32925
90.1684,22.9118
90.1711,22.9657
90.1756,7.2279
90.1757,39.2218
90.1774,7.28243
90.1805,7.23871
90.1869,22.9653
90.1916,7.32127
90.1921,7.34071
90.2085,7.20958
90.214,7.30683
90.2175,22.9054
90.2263,22.9888
90.2277,7.23614
90.2307,7.2337
90.2312,7.33156
90.237,24.1225
90.2439,22.8885
90.262,7.4082
90.2654,22.91
90.2691,23.0715
90.2785,7.32957
90.2811,27.8674
90.2858,7.23617
90.2898,7.20951
90.2906,7.44713
90.2978,22.9508
90.3028,7.27905
90.3056,22.8843
90.3068,7.3119
90.3082,22.9441
90.3102,23.0321
90.3242,7.41737
90.3244,24.8044
90.3254,7.26363
90.3285,7.33693
90.3319,22.9284
90.335,7.2255
90.3353,7.23006
90.3448,22.956
90.3529,7.24823
90.3542,7.23392
90.3544,7.49624
90.3631,22.9309
90.3658,22.9776
90.3721,7.26516
90.3721,7.26823
90.3737,23.2351
90.3802,7.22708
90.3851,7.32832
90.3874,7.26357
90.3888,7.26205
90.3948,7.35558
90.4207,7.36516
90.4232,22.9373
90.4244,7.29377
90.4281,7.56072
90.4323,22.9169
90.4399,7.31116
90.4411,7.32221
90.4468,29.2528
90.4516,7.23397
90.4553,7.21284
90.4671,22.8804
90.4785,7.32195
90.4817,7.25066
90.4819,7.26599
90.4845,22.8782
90.4976,22.9754
90.5008,7.30467
90.5104,7.30615
90.5115,22.92
90.5128,7.33486
90.5223,22.8919
90.5285,7.20284
90.5346,7.35566
90.535,11.8981
90.5498,22.9332
90.5556,7.29809
90.5603,7.53326
90.5798,7.26419
90.5809,22.9591
90.5814,22.914
90.5826,7.26962
90.5877,7.25311
90.5896,7.29316
90.5999,7.23609
90.6099,22.8914
90.61,7.24297
90.6125,22.9484
90.6257,7.24535
90.6393,7.23395
90.6396,23.2583
90.6413,7.2438
90.6452,7.24556
90.646,11.5343
90.6471,7.25332
90.6509,22.9881
90.6545,7.94852
90.6731,7.26299
90.6732,7.22723
90.677,22.8712
90.6821,7.27718
90.6859,22.9681
90.6868,22.8784
90.6908,7.2495
90.699,7.40093
90.7025,8.70777
90.709,7.29323
90.7118,22.8882
90.7271,7.24939
90.7418,7.20933
90.7545,7.41008
90.761,7.26543
90.7629,22.9496
90.7706,23.1676
90.7765,7.28046
90.7824,7.26358
90.787,27.1885
90.8055,22.9585
90.8117,7.29457
90.8174,22.9667
90.8177,7.28564
90.8217,7.43231
90.827,7.23016
90.8284,7.27747
90.8324,7.21542
90.8379,7.28317
90.842,7.26058
90.8435,7.30046
90.8491,7.25312
90.8555,7.22792
90.8606,22.9977
90.8644,7.29378
90.8716,7.24085
90.8728,7.45334
90.8729,7.30789
90.8736,7.2453
90.884,7.30909
90.8846,7.2186
90.8903,7.40421
90.8908,11.661
90.8919,7.31701
90.9088,7.32624
90.9095,7.26928
90.9095,7.29277
90.9126,7.4054
90.9208,7.31103
90.9257,7.353
90.9337,7.27176
90.9347,7.22865
90.9361,22.9708
90.9366,43.0142
90.9378,7.25777
90.9399,7.24904
90.9419,7.26359
90.9421,12.0042
90.9465,54.1267
90.9535,67.5702
90.9592,7.22723
90.9645,7.24912
90.9674,9.35767
90.9684,7.23812
90.9726,9.14378
90.9791,22.8926
90.9959,45.9842
90.9966,65.7761
90.9967,23.059
91.0123,7.26782
91.0135,22.9441
91.0145,42.5429
91.0233,7.36817
91.0328,7.3858
91.0409,7.22398
91.0434,34.3496
91.0444,23.1453
91.0455,42.5557
91.0572,7.27602
91.0573,7.28546
91.0591,49.6131
91.0637,7.22506
91.0688,7.32024
91.0715,57.9107
91.094,7.26405
91.0999,7.25636
91.1038,23.2121
91.1089,7.22958
91.1116,7.25265
91.1155,7.23889
91.1161,7.74315
91.1184,9.27115
91.119,28.4823
91.1373,7.28602
91.1435,7.32871
91.1507,7.3078
91.1632,7.20242
91.1722,7.23115
91.1809,7.42594
91.1878,7.23949
91.1906,7.41229
91.1916,8.50055
91.1929,22.91
91.1935,43.1218
91.1945,23.0041
91.215,7.3195
91.2155,7.21522
91.2189,8.32806
91.2262,7.24169
91.2348,7.21109
91.2363,7.26246
91.2409,7.32702
91.2441,7.27141
91.2502,22.9451
91.2515,7.32189
91.2581,43.6216
91.2593,7.272
91.2621,23.2116
91.2622,60.3412
91.2636,7.91481
91.2656,7.23338
91.2711,72.1441
91.2762,22.9539
91.279,7.3845
91.2823,7.42778
91.2842,7.25107
91.2911,7.57706
91.2971,7.36669
91.2986,7.24175
91.2991,22.8866
91.3127,7.28949
91.3184,7.27094
91.3265,7.26235
91.3271,7.23937
91.329,10.4572
91.33,8.74484
91.3313,7.2076
91.3316,11.9293
91.3434,7.24383
91.3441,7.2752
91.3483,22.877
91.3678,7.23471
91.3721,23.0687
91.3746,7.25713
91.3785,7.43967
91.3916,7.52517
91.3939,7.23236
91.3942,9.72853
91.3989,7.30981
91.4076,22.9991
91.4092,7.3448
91.4228,7.23362
91.4322,7.27828
91.4335,22.9458
91.4337,22.8876
91.4449,23.0662
91.4465,7.23878
91.4519,7.23401
91.4558,7.27495
91.46,7.30724
91.4753,22.9666
91.4783,40.5916
91.4831,7.32042
91.4929,7.3071
91.5002,7.295
91.5003,7.46004
91.5039,7.21738
91.5068,7.30682
91.51,7.35299
91.511,7.22133
91.5129,9.37442
91.5191,7.22365
91.5258,23.0224
91.5352,7.23064
91.5409,7.20278
91.5533,7.25434
91.5556,12.2741
91.5682,7.3862
91.5693,23.0608
91.5772,22.9614
91.5789,22.96
91.5802,7.29051
91.5846,23.081
91.5896,7.20867
91.5908,7.32314
91.6063,7.33379
91.6185,22.8745
91.628,7.23393
91.6286,7.29501
91.6305,7.34981
91.6309,9.94826
91.6322,7.20442
91.6327,29.3505
91.6386,7.3587
91.6446,7.30617
91.6508,7.33934
91.6589,22.9707
91.6611,7.42083
91.671,7.26862
91.6736,7.24067
91.6762,23.0257
91.6773,23.0919
91.6781,22.9025
91.6792,7.21623
91.6868,22.9201
91.6922,7.21684
91.6934,23.221
91.7103,7.22192
91.7146,7.2418
91.7182,7.31757
91.7233,7.27541
91.7366,7.24831
91.7457,7.27147
91.7465,11.453
91.7525,7.32561
91.7588,7.42944
91.7682,7.27156
91.7715,7.48576
91.7834,23.0109
91.7835,7.44304
91.7847,23.0455
91.7932,7.21913
91.7957,22.8805
91.7985,7.28235
91.8019,7.27547
91.8027,7.34581
91.8089,7.24384
91.8105,7.25649
91.8134,7.22875
91.8171,22.982
91.8174,22.9027
91.8202,7.37337
91.8257,7.26979
91.83,7.94841
91.841,7.20652
91.8455,23.0162
91.8552,7.27499
91.8568,32.2997
91.8804,22.8847
91.8868,22.9916
91.8919,7.32972
91.8928,7.35073
91.8943,7.38961
91.8972,7.2108
91.9003,22.957
91.9023,7.25167
91.9064,24.1095
91.9105,7.23616
91.9127,22.9441
91.9239,7.38136
91.9257,22.9218
91.9284,7.25232
91.9327,12.2475
91.9362,13.7048
91.9368,22.9409
91.948,12.2418
91.9497,7.21687
91.9614,22.9024
91.9649,7.29197
91.9689,7.37899
91.9745,7.39247
91.9783,22.9035
91.9844,7.24492
91.9866,7.24096
91.9873,7.30208
91.9899,9.07008
91.9925,7.46443
91.9931,7.23899
91.9949,22.9176
91.9997,7.29997
92.002,22.9235
92.0053,7.32875
92.0095,7.28099
92.0113,7.27813
92.0144,23.082
92.0167,7.24254
92.035,7.36276
92.0372,22.9177
92.0373,7.32353
92.0394,7.2289
92.0455,35.2092
92.0463,7.2318
92.0464,7.33108
92.064,7.29093
92.0672,23.1009
92.0682,22.9508
92.0776,7.20224
92.0909,7.50394
92.091,7.30938
92.0994,23.0718
92.111,7.21054
92.1173,7.20397
92.1244,7.2394
92.1339,7.25157
92.1411,7.28452
92.1432,10.129
92.1495,7.4749
92.1517,7.33048
92.1564,7.2882
92.1597,7.25975
92.1597,7.25771
92.1633,7.22445
92.1633,22.9678
92.165,42.0254
92.167,7.23838
92.1716,7.24709
92.1854,7.29666
92.1862,7.21316
92.1871,10.4684
92.1934,7.31289
92.2018,23.0242
92.202,7.2431
92.2136,7.30639
92.2203,7.32467
92.224,7.26291
92.2434,7.36655
92.2451,7.25844
92.2622,7.59635
92.2656,7.34474
92.2784,7.25728
92.2795,22.9937
92.2801,7.27118
92.2838,7.29209
92.2858,7.29645
92.2862,7.209
92.2976,23.0499
92.2978,22.9916
92.3003,7.21118
92.304,7.26948
92.3046,36.7615
92.3057,7.22271
92.306,7.21532
92.3072,10.7824
92.3093,13.6515
92.3313,7.31907
92.3352,23.0301
92.3452,7.29124
92.3475,22.8968
92.3477,7.21127
92.3485,23.0005
92.3543,22.9873
92.3569,7.24552
92.3573,7.23357
92.3578,23.1384
92.3591,42.3463
92.3596,9.4923
92.3654,8.76769
92.3682,22.9013
92.3736,7.26624
92.421,7.22846
92.4211,7.30081
92.4266,7.31989
92.4307,7.31777
92.4357,23.0591
92.4381,41.1531
92.4526,7.23051
92.4539,7.44951
92.4542,23.0411
92.4553,7.2648
92.4664,7.36175
92.4713,22.8944
92.4756,39.2751
92.4823,7.39704
92.4859,7.38623
92.4866,7.2491
92.4888,7.29135
92.5044,7.2335
92.5082,7.29319
92.5171,7.35692
92.5246,7.26427
92.5433,7.25844
92.5442,7.493
92.5454,7.23648
92.5531,7.41553
92.5558,7.24222
92.5657,7.33093
92.575,7.36856
92.5804,7.46025
92.5919,22.8982
92.6027,7.23518
92.6132,22.9154
92.62,7.24201
92.6253,23.0187
92.6401,23.2182
92.6568,22.9694
92.6585,7.27261
92.6667,7.31295
92.667,7.24918
92.6681,32.28
92.6697,7.24463
92.6764,44.6174
92.6766,7.24329
92.6827,7.47166
92.6883,7.25839
92.6906,10.2096
92.697,8.74966
92.6995,7.23798
92.7062,7.24399
92.7168,7.31085
92.7252,7.25209
92.7287,7.43464
92.7295,7.23396
92.7448,22.8768
92.7493,7.20474
92.7508,7.2701
92.7547,7.41841
92.7571,7.29637
92.7587,7.25144
92.7595,7.25413
92.7632,8.73914
92.7632,7.24405
92.7638,12.9255
92.7719,22.8961
92.7808,7.24941
92.7858,7.22093
92.7872,7.2276
92.8031,7.42556
92.8147,22.941
92.8225,7.28979
92.8226,7.26406
92.8229,22.9911
92.8309,7.34724
92.8321,10.9758
92.8362,7.40111
92.8372,7.4484
92.8398,8.28456
92.8488,7.30882
92.8523,22.902
92.8556,7.20291
92.8563,7.22821
92.8572,22.8729
92.8725,7.3113
92.8735,23.1078
92.8816,7.21777
92.882,7.26874
92.8825,7.37649
92.8859,7.34113
92.8879,10.239
92.8881,7.4361
92.8902,7.20476
92.8902,7.35927
92.8948,7.27503
92.8971,7.25722
92.8996,7.40251
92.902,22.9641
92.906,7.25164
92.9092,7.27623
92.9093,7.27168
92.9134,8.10412
92.9135,22.9003
92.9163,22.9765
92.9167,7.23105
92.9192,7.23157
92.9214,22.9041
92.9249,22.999
92.9262,7.23336
92.9286,39.9227
92.9349,7.32498
92.9379,7.27955
92.9393,22.8888
92.9414,7.20338
92.9479,7.30121
92.9517,8.40356
92.9535,22.9013
92.9619,22.9544
92.9633,7.29677
92.9649,7.24545
92.9679,7.22265
92.9718,7.34479
92.9762,7.24907
92.9886,7.23647
93.0001,7.22991
93.0088,7.23878
93.0111,22.9313
93.0231,22.889
93.0236,23.1079
93.0292,7.26308
93.0353,7.30051
93.0442,7.24497
93.0496,7.26522
93.054,7.26491
93.0558,7.21403
93.0579,7.29731
93.0599,7.2359
93.0651,7.24789
93.0659,7.21705
93.0659,7.32065
93.068,22.9013
93.0711,7.25775
93.0882,7.23561
93.0946,22.9527
93.1,7.33197
93.1047,7.24943
93.112,7.25413
93.1167,7.30547
93.1171,7.26675
93.1173,7.31992
93.1241,22.8998
93.1242,22.9922
93.1293,38.6749
93.1473,22.8723
93.1489,7.21661
93.1491,7.23957
93.1562,23.1601
93.1702,7.27634
93.1702,7.31565
93.1709,22.8992
93.1727,7.24549
93.1744,40.245
93.1763,23.0171
93.1897,23.1792
93.2035,7.25132
93.209,7.24204
93.2162,7.45659
93.2217,7.25331
93.2257,22.9162
93.2261,7.22952
93.2369,7.2053
93.2369,7.25626
93.2464,22.9014
93.247,7.21483
93.2473,22.9221
93.2498,22.9567
93.2617,7.37563
93.2633,7.24512
93.2775,23.0069
93.2781,22.8985
93.28,41.5905
93.2823,7.23429
93.2824,7.59102
93.2856,7.24924
93.2986,7.20931
93.3034,22.9666
93.3062,22.899
93.3098,23.0484
93.3152,7.27546
93.3173,10.1556
93.3178,22.9589
93.3211,7.31239
93.3241,8.54644
93.3257,7.87022
93.329,7.23708
93.3314,7.24681
93.3401,7.22755
93.3478,7.22841
93.3596,7.25735
93.3629,7.23717
93.3676,43.5822
93.3728,7.24123
93.3819,7.30185
93.3837,23.0079
93.3846,7.26579
93.3848,23.0986
93.3894,7.36089
93.3907,7.22726
93.3993,7.25022
93.4083,22.986
93.4109,7.25816
93.4174,7.21466
93.4214,7.23
93.4228,23.0427
93.4382,22.9262
93.4498,12.2684
93.4532,7.20296
93.4553,23.107
93.4615,7.22477
93.4859,7.28237
93.4948,7.23266
93.4989,22.8887
93.5059,23.1156
93.5115,7.21563
93.5222,7.21232
93.53,22.9139
93.5387,7.23903
93.556,12.2358
93.5571,7.227
93.5703,7.21934
93.5712,7.27872
93.5825,7.26467
93.5833,7.23026
93.5839,22.8824
93.5857,22.9977
93.5963,7.42105
93.5978,10.8539
93.5986,22.9016
93.6014,22.9229
93.6068,7.339
93.6113,7.36277
93.6186,7.29256
93.6186,7.21027
93.6187,26.3306
93.6195,11.2408
93.6271,7.27907
93.6291,10.3246
93.6367,7.23027
93.6378,22.893
93.6404,7.25735
93.6489,23.1024
93.6521,7.23028
93.664,7.25693
93.6674,22.9063
93.6763,22.9074
93.6771,7.27194
93.6866,7.38362
93.6868,7.24327
93.6935,22.9708
93.6974,7.23631
93.6981,11.5927
93.703,7.24214
93.7067,7.29708
93.7082,7.23716
93.7092,22.9027
93.7123,7.38594
93.7189,7.28203
93.7368,7.24458
93.7378,7.23631
93.7379,22.9368
93.738,22.889
93.74,7.22258
93.7481,7.22886
93.7486,7.2243
93.7594,7.32164
93.7604,7.2703
93.7742,7.21234
93.7762,7.2276
93.7862,22.9951
93.7871,7.24518
93.7948,7.29757
93.7974,7.23755
93.8013,7.2068
93.802,7.24543
93.8119,7.42802
93.814,7.2434
93.8164,7.23433
93.8184,7.40796
93.8198,7.39784
93.8209,7.26634
93.8428,7.23803
93.8442,7.51561
93.8505,7.26742
93.8507,22.921
93.8539,7.25243
93.865,7.34788
93.8661,11.4375
93.8664,7.21015
93.876,7.29297
93.8799,22.9428
93.8952,7.22281
93.8983,23.0219
93.905,7.29611
93.9102,31.7473
93.9108,7.25218
93.9162,7.30986
93.9163,7.33095
93.9174,7.48698
93.9175,12.2466
93.9192,7.20476
93.9296,23.1214
93.9378,22.9473
93.9384,24.2741
93.94,7.25127
93.946,7.20222
93.9534,7.38893
93.9563,7.45447
93.9579,25.4503
93.9718,7.39925
93.9725,7.34576
93.9776,26.4359
93.9821,7.25158
93.987,7.31569
93.9949,7.30211
93.9953,22.9391
93.996,22.9621
93.9994,7.28284
94.0034,36.1282
94.0046,55.6116
94.0081,23.0378
94.0102,7.28857
94.0199,23.0014
94.0267,7.25114
94.0277,7.2112
94.0292,34.3509
94.0304,7.23897
94.0417,23.0492
94.042,38.9638
94.0424,22.8819
94.0499,7.26748
94.053,9.1256
94.0542,7.32318
94.0549,7.21191
94.0559,11.2478
94.0616,7.22258
94.0626,7.20781
94.0647,22.932
94.0691,7.40036
94.0798,7.2241
94.08,22.9503
94.0814,42.2488
94.0984,7.35618
94.0992,12.2081
94.1007,23.1148
94.1009,7.23291
94.101,7.28296
94.1041,7.22451
94.125,7.31246
94.1261,7.2076
94.1281,10.2971
94.1297,22.8837
94.16,7.20266
94.1601,7.34517
94.167,7.27481
94.1695,7.24193
94.1743,7.26798
94.1833,7.35738
94.1834,23.0245
94.1926,7.25746
94.1992,7.22743
94.2038,7.26104
94.2075,7.21211
94.2234,7.25445
94.2235,7.2522
94.2244,22.8947
94.2383,7.45292
94.2398,7.2692
94.245,7.38614
94.2488,8.43241
94.2605,7.22063
94.2693,7.21988
94.2694,7.46967
94.2926,7.2885
94.3012,22.9062
94.308,7.35904
94.3147,7.21265
94.3149,7.41092
94.3165,7.38615
94.3199,7.3511
94.3238,7.26207
94.325,22.9039
94.3292,22.908
94.3461,7.22709
94.3462,12.1828
94.3483,12.2476
94.3497,13.588
94.3539,7.45687
94.3582,7.27979
94.3613,7.20137
94.3652,23.0788
94.3691,39.9257
94.3706,22.8926
94.3735,7.27149
94.383,31.2344
94.3915,7.37347
94.395,22.8806
94.4044,7.20376
94.406,23.6084
94.4062,7.23601
94.4114,7.29914
94.4143,7.27349
94.4146,7.20947
94.416,10.7386
94.4182,22.9142
94.4283,7.25054
94.4305,22.8746
94.4329,7.77238
94.4384,7.38575
94.4446,7.44694
94.4505,7.23659
94.4591,7.25779
94.4643,22.8759
94.4684,39.6769
94.4703,23.0287
94.4721,7.2606
94.4721,7.22166
94.4726,11.7195
94.4863,27.5983
94.4929,7.3225
94.4938,7.52917
94.4938,34.8528
94.494,7.31957
94.5,49.3353
