Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.1280 P50:22.8842 P90:50.0602 P99:113.4431 P999:198.0185 P9999:303.5125
startTime,latency
133.267,35.6297
133.275,22.8914
133.279,22.9898
133.291,7.24193
133.293,7.29656
133.299,22.8785
133.303,22.9807
133.305,22.9546
133.31,7.24723
133.311,7.33148
133.324,22.8738
133.325,7.32817
133.326,22.8772
133.327,7.28899
133.332,7.38976
133.354,23.0114
133.358,7.30707
133.358,22.9038
133.37,22.9971
133.372,7.2383
133.375,26.8257
133.38,7.23404
133.382,7.21207
133.384,7.29522
133.386,7.26348
133.394,7.29838
133.394,23.2747
133.401,7.40318
133.401,7.30602
133.406,12.3835
133.414,7.27533
133.416,22.9373
133.42,39.4963
133.422,7.36822
133.426,54.1478
133.429,7.21855
133.437,23.1072
133.442,7.26632
133.447,7.32955
133.449,22.9789
133.451,22.9005
133.458,7.35191
133.471,22.9225
133.479,7.46705
133.484,22.898
133.488,23.1159
133.495,32.9474
133.498,50.3265
133.503,7.22578
133.505,23.0633
133.512,36.1582
133.519,22.8811
133.526,23.0652
133.547,7.31233
133.547,7.26204
133.559,23.038
133.577,22.9876
133.578,25.2505
133.579,22.9957
133.581,42.6723
133.584,7.3467
133.588,7.40751
133.593,27.977
133.596,45.447
133.603,59.0526
133.605,22.9939
133.607,22.9132
133.608,74.5587
133.609,7.37335
133.622,22.9726
133.641,7.22913
133.643,10.131
133.645,22.8748
133.651,7.22606
133.653,35.7079
133.655,8.39424
133.66,7.21191
133.662,47.4331
133.663,7.22051
133.666,64.1513
133.671,7.26855
133.685,7.26051
133.695,7.2285
133.703,7.39273
133.705,7.33939
133.707,23.1131
133.714,37.0745
133.717,54.7057
133.717,74.5102
133.718,94.7228
133.722,7.22706
133.733,23.1137
133.735,98.8894
133.737,23.167
133.744,7.21006
133.746,7.36047
133.746,7.35954
133.748,7.2109
133.748,7.22473
133.752,7.37227
133.758,47.3189
133.758,23.002
133.763,22.9584
133.764,7.24638
133.768,7.24924
133.769,38.3867
133.773,80.7029
133.774,7.35217
133.774,11.9637
133.776,7.25508
133.778,7.26519
133.79,7.37086
133.792,7.33923
133.807,7.27027
133.808,7.23326
133.81,9.79201
133.816,58.3637
133.82,22.9743
133.821,74.2279
133.821,7.40993
133.831,22.9938
133.836,79.8014
133.837,99.898
133.843,7.31146
133.845,22.9068
133.851,22.9536
133.852,22.9615
133.862,22.9983
133.865,92.7988
133.867,7.25774
133.872,106.325
133.875,7.22342
133.881,22.9036
133.883,115.539
133.894,7.32805
133.894,7.25763
133.902,23.3006
133.902,7.33522
133.913,106.675
133.915,7.44873
133.92,22.9603
133.93,7.37234
133.933,9.35873
133.937,26.7866
133.942,97.9668
133.956,7.29907
133.957,7.20133
133.963,7.21158
133.967,22.8729
133.977,7.35055
133.977,7.38053
133.98,23.0813
133.987,7.23121
133.991,69.907
133.992,89.4399
133.996,7.20373
133.997,7.25588
134.001,100.883
134.005,7.31859
134.008,23.3126
134.009,22.889
134.014,22.9478
134.015,7.3188
134.017,34.9116
134.025,7.32834
134.029,44.0674
134.041,22.9036
134.043,42.198
134.048,45.0224
134.074,48.7866
134.077,29.0069
134.08,7.29017
134.083,7.23776
134.084,22.9056
134.085,7.23589
134.09,35.8124
134.092,7.29835
134.099,7.27272
134.105,7.24599
134.106,37.4939
134.107,22.965
134.108,39.3693
134.112,7.23189
134.112,51.9267
134.114,71.1557
134.117,7.20937
134.121,22.8946
134.137,69.0733
134.138,88.0755
134.142,104.88
134.144,7.31587
134.152,7.28506
134.159,7.31081
134.159,7.40357
134.16,7.31248
134.161,23.1367
134.175,7.39302
134.181,87.3582
134.188,22.9739
134.191,97.1064
134.193,7.26324
134.194,23.1103
134.198,33.7171
134.2,51.6581
134.201,71.8792
134.201,23.1614
134.209,35.3036
134.21,99.1701
134.213,80.1675
134.219,95.0813
134.224,7.52015
134.227,7.29296
134.231,33.7108
134.233,7.26869
134.245,89.6211
134.246,109.586
134.249,7.26478
134.252,7.43017
134.253,76.5658
134.254,7.25247
134.259,117.297
134.271,79.2321
134.275,7.2274
134.276,22.9879
134.283,7.25539
134.283,7.37471
134.284,35.5457
134.285,7.36232
134.29,7.6708
134.298,99.2451
134.303,114.786
134.303,7.34093
134.308,22.9614
134.311,7.23605
134.313,125.151
134.315,7.24638
134.318,9.04743
134.319,7.27571
134.321,7.22093
134.322,29.2521
134.327,7.26153
134.331,22.9708
134.333,7.2936
134.341,7.31688
134.356,7.26314
134.361,7.22738
134.363,7.25021
134.365,7.38287
134.367,7.25333
134.371,8.7352
134.371,22.8715
134.375,40.0707
134.376,22.9638
134.378,81.196
134.378,7.24384
134.382,7.32685
134.386,7.27333
134.392,87.6103
134.393,42.5833
134.404,52.464
134.404,7.47254
134.409,68.1398
134.421,76.6844
134.427,91.0042
134.44,59.8351
134.441,97.2023
134.445,7.32551
134.447,7.23861
134.455,7.33081
134.462,7.41921
134.47,7.22077
134.477,43.7166
134.479,7.35595
134.482,22.9428
134.491,7.22622
134.496,7.24691
134.501,40.7309
134.51,7.27211
134.511,22.9746
134.514,7.21326
134.514,7.23602
134.515,47.2046
134.521,7.27025
134.521,33.7079
134.527,56.2826
134.528,7.24693
134.53,45.7756
134.54,7.20471
134.554,22.9353
134.554,42.8345
134.579,22.9215
134.603,7.2122
134.606,7.3519
134.606,22.9986
134.607,22.9465
134.619,7.2386
134.623,23.0907
134.624,26.9112
134.624,25.975
134.631,7.2756
134.644,7.48285
134.652,12.3829
134.655,22.9816
134.664,22.9036
134.666,7.33118
134.668,7.21469
134.668,30.6316
134.672,7.26513
134.68,22.9379
134.684,7.23317
134.698,22.9323
134.705,36.9755
134.706,22.9022
134.713,7.25421
134.722,22.9227
134.728,34.1273
134.745,7.29133
134.746,22.8965
134.768,7.29386
134.77,7.35997
134.771,22.9875
134.773,7.45558
134.779,35.499
134.78,7.21253
134.78,7.40656
134.791,7.32664
134.797,22.9158
134.801,7.23365
134.813,22.9131
134.813,27.6485
134.823,33.4103
134.824,36.7986
134.829,7.2699
134.83,11.6914
134.83,7.37546
134.835,7.27532
134.842,40.1897
134.843,33.8474
134.845,7.27869
134.846,51.4829
134.847,7.3069
134.848,7.54004
134.852,7.24279
134.866,7.21792
134.867,7.23283
134.874,7.2275
134.881,22.9036
134.886,22.9057
134.904,7.33496
134.906,23.1006
134.909,7.20879
134.911,38.3607
134.919,51.2056
134.921,7.26417
134.923,7.21798
134.929,7.33348
134.933,7.2617
134.936,7.26387
134.946,7.26405
134.948,7.27061
134.954,7.3666
134.959,7.54402
134.96,7.25917
134.962,7.2774
134.969,7.25838
134.975,23.0124
134.975,7.34087
134.981,7.20495
135.004,7.23118
135.013,7.3934
135.016,7.21738
135.019,7.28222
135.03,22.9245
135.035,7.31007
135.04,22.9518
135.042,7.35976
135.053,7.29177
135.057,7.24454
135.059,24.6707
135.064,23.2852
135.069,7.20642
135.072,7.67728
135.072,22.9346
135.073,7.22796
135.088,22.9169
135.089,42.9943
135.089,7.32357
135.092,7.24042
135.098,7.5054
135.107,22.9393
135.109,22.9846
135.112,7.47192
135.115,43.5508
135.118,34.4887
135.118,61.368
135.119,32.8099
135.121,7.31053
135.121,7.21377
135.122,28.802
135.127,46.0475
135.13,7.21555
135.132,10.2114
135.134,13.3458
135.141,7.31637
135.154,7.27334
135.159,22.991
135.162,7.32652
135.168,7.23273
135.192,7.28259
135.196,7.22985
135.203,7.30946
135.209,7.42164
135.212,7.30535
135.212,22.8968
135.22,36.2088
135.229,7.41382
135.238,38.4155
135.244,7.21509
135.258,23.0495
135.264,7.26008
135.267,7.4104
135.28,7.24746
135.283,7.20285
135.291,22.9713
135.293,7.21735
135.296,7.23178
135.298,7.28786
135.303,31.713
135.305,22.9013
135.309,7.24501
135.317,7.31309
135.317,7.26271
135.318,38.033
135.323,7.20938
135.327,22.8972
135.329,42.0503
135.347,7.31624
135.351,7.22574
135.354,7.24547
135.358,7.21719
135.363,7.24814
135.366,7.3315
135.371,7.22292
135.383,7.22491
135.384,7.27541
135.391,23.0168
135.404,7.29325
135.404,22.896
135.414,22.9148
135.415,7.2911
135.417,7.23846
135.425,23.1345
135.431,22.963
135.441,27.854
135.455,22.9632
135.458,41.034
135.458,7.29262
135.462,7.22975
135.465,22.914
135.469,7.20599
135.477,22.9586
135.482,22.9495
135.484,22.9556
135.488,32.0038
135.489,23.087
135.505,36.3801
135.507,7.20849
135.513,22.9032
135.513,7.36832
135.526,7.23881
135.532,7.23894
135.537,24.5949
135.538,23.0939
135.543,22.9198
135.552,23.048
135.561,7.36033
135.563,22.9104
135.565,8.18296
135.566,7.26218
135.57,22.924
135.573,7.27453
135.576,9.13695
135.577,7.32519
135.579,7.21534
135.587,22.9124
135.587,7.27509
135.59,22.9631
135.602,7.28134
135.604,29.758
135.616,37.9821
135.618,23.0369
135.63,44.534
135.634,7.23993
135.651,7.21822
135.655,7.36154
135.658,23.0546
135.669,7.25008
135.671,7.29925
135.677,7.24333
135.691,7.3359
135.692,23.0014
135.692,7.27946
135.698,23.0433
135.7,23.0202
135.718,7.32529
135.719,22.9113
135.723,7.25114
135.725,7.25951
135.728,7.25022
135.729,22.9108
135.734,7.20467
135.734,29.0511
135.735,7.27254
135.736,23.0822
135.739,40.129
135.746,37.761
135.756,7.21434
135.757,46.9015
135.76,7.31622
135.762,7.25687
135.763,7.26872
135.771,7.20874
135.778,22.9275
135.781,7.32944
135.797,7.21948
135.8,7.27923
135.803,22.9504
135.814,7.26021
135.818,7.28943
135.827,7.38701
135.837,23.1684
135.838,7.45194
135.847,33.5124
135.853,7.20533
135.855,22.8924
135.862,7.2382
135.866,12.3389
135.872,23.1626
135.882,7.23496
135.89,7.27464
135.894,22.8833
135.901,22.9022
135.907,7.25077
135.912,22.9504
135.912,32.0511
135.914,41.6693
135.915,23.0002
135.927,7.33045
135.931,45.6813
135.932,23.0126
135.939,7.24189
135.941,7.3472
135.942,33.5713
135.954,22.9635
135.956,7.38861
135.956,7.28767
135.965,7.21542
135.971,25.3908
135.971,45.7394
135.972,7.33789
135.977,7.39033
135.984,22.928
135.989,48.0384
135.992,7.29604
136,27.9783
136.005,7.2837
136.019,30.2324
136.019,7.28188
136.021,7.33408
136.023,35.9572
136.025,7.31041
136.029,7.24303
136.035,7.43335
136.035,12.3215
136.04,12.372
136.046,7.21344
136.05,29.2923
136.052,7.2922
136.06,22.9238
136.063,7.29143
136.065,22.9496
136.068,31.3299
136.072,7.31727
136.074,7.22087
136.08,7.31346
136.084,7.23905
136.084,7.3843
136.088,7.36221
136.089,22.886
136.09,7.23619
136.092,8.66605
136.094,22.8725
136.097,35.886
136.099,7.27494
136.108,29.3255
136.118,39.695
136.124,23.0684
136.124,7.25796
136.127,51.6759
136.152,7.24679
136.155,23.0271
136.163,7.20325
136.164,7.22417
136.175,22.9549
136.179,22.9374
136.18,22.9105
136.186,37.588
136.192,7.27288
136.2,7.25983
136.204,7.22239
136.205,7.24255
136.208,36.1937
136.213,23.2934
136.23,7.23228
136.24,7.24621
136.252,22.893
136.252,7.26355
136.253,7.23445
136.257,22.9043
136.263,7.25271
136.272,22.9328
136.279,7.26303
136.284,7.28618
136.292,7.21991
136.295,22.8831
136.298,7.22868
136.31,23.1574
136.314,7.23117
136.328,22.8904
136.331,7.2382
136.334,7.26322
136.338,23.1952
136.346,7.20252
136.351,23.0006
136.352,43.5868
136.359,57.2035
136.365,7.33271
136.366,7.25945
136.372,64.4377
136.373,83.9352
136.375,7.3261
136.376,101.908
136.377,121.222
136.378,7.34209
136.379,22.9062
136.384,135.736
136.384,7.40572
136.389,22.9956
136.39,150.292
136.391,22.9785
136.404,28.8508
136.406,7.26428
136.413,7.26602
136.413,40.706
136.417,22.8926
136.424,7.48186
136.424,12.1921
136.433,7.28736
136.436,24.9972
136.452,108.254
136.457,7.29099
136.462,22.9239
136.463,7.53428
136.463,118.725
136.465,7.2576
136.467,9.75061
136.469,23.0693
136.474,22.9083
136.482,120.348
136.482,23.7269
136.488,7.2237
136.49,7.24902
136.492,7.43238
136.496,8.18849
136.497,7.23059
136.505,22.9289
136.505,7.31548
136.506,42.9114
136.509,7.26831
136.511,23.1296
136.516,7.21986
136.517,23.0168
136.521,7.40201
136.531,7.25779
136.532,22.9844
136.537,86.2532
136.537,7.26758
136.541,33.6922
136.546,22.9098
136.556,22.9862
136.563,7.25015
136.567,22.9072
136.574,7.30415
136.584,7.3765
136.597,23.0099
136.605,7.24247
136.607,36.788
136.608,55.6742
136.62,7.29049
136.621,7.20613
136.622,7.23053
136.624,61.0045
136.63,7.24197
136.631,23.1889
136.635,22.9277
136.647,22.9413
136.648,7.26202
136.652,7.24015
136.665,22.8996
136.671,23.015
136.672,7.27842
136.68,7.25058
136.684,23.0226
136.688,22.9383
136.694,37.7584
136.706,46.4948
136.709,7.28389
136.71,22.9398
136.712,22.8773
136.712,41.4719
136.714,22.9196
136.756,7.31425
136.77,22.9068
136.772,22.9788
136.775,7.35129
136.779,7.29656
136.781,32.5989
136.783,7.23734
136.788,27.6009
136.789,7.23267
136.791,7.36767
136.791,7.38315
136.793,22.8825
136.794,7.24191
136.797,7.23906
136.803,22.9551
136.809,27.7247
136.813,44.5403
136.815,7.25631
136.827,51.5458
136.828,22.9363
136.831,41.329
136.831,61.934
136.832,81.3669
136.832,66.6837
136.844,75.7423
136.866,7.23386
136.866,74.4139
136.867,66.8123
136.871,90.6351
136.871,22.9541
136.878,76.7165
136.881,22.9115
136.882,100.57
136.897,78.1851
136.905,90.9668
136.906,7.22989
136.91,8.19574
136.92,97.2874
136.928,109.275
136.928,129.711
136.934,7.31957
136.936,23.0667
136.958,121.132
136.964,7.24714
136.967,7.26813
136.969,33.3331
136.98,7.23444
136.983,7.22028
136.987,36.4173
136.999,22.8998
137.003,7.32222
137.007,35.8195
137.02,7.22087
137.028,7.23854
137.03,7.24254
137.033,23.0702
137.034,22.8764
137.059,40.1498
137.06,23.0034
137.06,22.9068
137.065,7.3354
137.066,54.2594
137.074,7.26446
137.075,29.2039
137.08,22.9297
137.082,7.23496
137.085,22.9926
137.085,7.20959
137.085,55.4807
137.096,65.7971
137.098,25.6713
137.109,35.3001
137.11,71.8225
137.112,7.21522
137.115,22.8921
137.117,7.21312
137.121,7.24936
137.131,22.8971
137.136,23.3102
137.139,26.0948
137.146,40.2993
137.15,22.8908
137.155,51.2891
137.165,7.22138
137.166,7.28188
137.169,22.9207
137.17,22.9352
137.178,24.4959
137.183,7.3198
137.188,7.42798
137.191,32.3163
137.193,22.9275
137.198,22.8829
137.2,27.4394
137.2,41.3479
137.21,7.21958
137.212,50.1771
137.212,23.0766
137.223,7.27307
137.224,32.338
137.234,7.3774
137.237,23.036
137.238,7.22976
137.241,22.9449
137.242,40.268
137.252,7.26017
137.258,26.6043
137.269,22.9552
137.27,32.9093
137.278,22.8764
137.28,7.2486
137.281,7.64185
137.283,7.22794
137.287,7.25347
137.288,22.9952
137.288,7.21645
137.289,34.5391
137.29,7.21604
137.29,7.36728
137.294,22.9935
137.294,22.9153
137.297,7.27526
137.299,32.0413
137.323,23.0148
137.325,7.27919
137.333,23.0145
137.339,22.9486
137.343,7.23308
137.349,33.3197
137.356,7.2072
137.365,23.0142
137.377,22.8856
137.384,7.2446
137.415,22.9153
137.418,22.8761
137.421,22.9041
137.425,22.8792
137.436,7.2201
137.439,23.042
137.443,7.25326
137.444,22.915
137.449,34.4791
137.45,7.21497
137.47,22.9719
137.481,7.4246
137.492,23.0313
137.498,7.28124
137.502,22.9633
137.505,7.21873
137.509,7.29816
137.512,7.31012
137.515,22.8859
137.522,7.20617
137.523,36.2312
137.523,56.5357
137.536,64.3599
137.539,81.5681
137.542,7.2853
137.542,23.0745
137.544,97.9068
137.547,22.956
137.55,40.604
137.557,7.38243
137.57,22.9129
137.579,7.25304
137.582,29.3816
137.584,47.7379
137.587,26.1534
137.592,60.4742
137.599,7.28907
137.6,7.24783
137.602,60.6097
137.605,67.5121
137.611,22.9345
137.614,7.2226
137.614,68.8018
137.616,22.8934
137.618,22.9729
137.626,7.44333
137.628,76.0854
137.631,93.7881
137.632,7.21974
137.64,7.23434
137.642,102.611
137.643,22.8721
137.649,7.31311
137.651,10.0554
137.659,7.21261
137.66,7.31307
137.661,10.3202
137.664,30.009
137.664,101.66
137.669,7.2475
137.67,7.37675
137.679,22.9773
137.686,22.9677
137.699,7.23954
137.705,7.20469
137.711,22.9302
137.721,7.30528
137.744,7.25976
137.746,7.28951
137.754,7.2643
137.764,23.0808
137.764,43.6255
137.765,63.3416
137.766,7.37119
137.767,82.5138
137.768,22.8722
137.768,22.8861
137.778,23.0096
137.783,7.21457
137.784,37.2001
137.786,22.9246
137.788,22.9433
137.792,7.27301
137.794,7.50734
137.794,75.6819
137.796,66.8806
137.797,7.22969
137.798,23.0185
137.8,83.5112
137.816,22.8958
137.819,71.8511
137.823,36.5516
137.823,7.23771
137.829,7.29348
137.831,7.23025
137.847,32.9576
137.847,7.5878
137.856,22.9435
137.857,46.4571
137.868,22.9056
137.887,37.9969
137.889,7.28258
137.892,9.32306
137.901,43.9147
137.904,22.933
137.909,7.49129
137.909,56.6189
137.91,7.21394
137.915,32.9146
137.916,23.0433
137.931,37.2373
137.933,53.522
137.938,7.26264
137.947,42.1696
137.952,55.5365
137.953,74.5877
137.954,7.27713
137.955,7.29204
137.957,22.9553
137.958,7.44653
137.962,48.0064
137.964,22.8846
137.974,56.1497
137.985,7.29261
137.994,7.3194
137.995,7.21398
137.995,22.9137
138.004,7.26453
138.018,7.22021
138.025,22.9542
138.028,7.40454
138.035,7.22091
138.037,7.36353
138.047,7.41702
138.049,10.7678
138.059,7.26573
138.065,22.9405
138.091,7.36922
138.101,7.21741
138.101,22.8928
138.103,10.3769
138.105,22.9669
138.111,37.6379
138.116,7.38881
138.119,10.2078
138.122,22.9455
138.126,22.9011
138.135,7.40901
138.146,7.30487
138.174,7.26542
138.181,7.26466
138.181,7.31893
138.183,7.39861
138.184,7.23977
138.185,22.8784
138.189,7.23601
138.189,23.0876
138.19,38.2545
138.195,22.9646
138.2,22.9593
138.202,7.33154
138.205,7.23801
138.211,22.8729
138.213,36.7334
138.221,7.28981
138.226,43.6605
138.231,7.23326
138.233,7.35913
138.237,53.7028
138.25,7.23168
138.267,22.9015
138.269,7.21899
138.281,22.9689
138.282,29.1203
138.291,34.3903
138.293,7.35957
138.303,22.8841
138.309,7.26486
138.322,22.9264
138.323,7.24331
138.33,23.0327
138.331,7.47718
138.334,39.6899
138.336,7.29578
138.336,22.9278
138.339,23.0582
138.347,7.26301
138.349,45.0579
138.371,23.0111
138.383,30.9825
138.384,7.28469
138.384,7.24885
138.386,49.1386
138.388,7.27258
138.392,7.22793
138.393,23.0354
138.396,7.26858
138.4,37.392
138.402,22.9045
138.403,22.9744
138.411,7.25186
138.425,7.26856
138.429,22.9264
138.429,22.9572
138.431,25.0299
138.431,7.23262
138.432,26.0515
138.435,41.6158
138.436,22.9024
138.443,29.4472
138.446,47.292
138.45,7.33634
138.452,22.9764
138.463,23.1244
138.473,23.3051
138.475,22.9078
138.477,7.22899
138.477,39.4068
138.481,26.4102
138.492,7.75338
138.498,7.30613
138.498,7.25558
138.507,22.9401
138.51,40.3627
138.518,7.25953
138.521,22.9634
138.524,7.24159
138.524,7.32426
138.526,22.9184
138.529,42.0163
138.533,58.8886
138.534,30.6658
138.534,78.3038
138.556,7.23822
138.559,25.744
138.56,7.38192
138.567,38.9724
138.575,7.23183
138.577,10.4347
138.577,55.9822
138.582,7.36937
138.586,22.9025
138.595,31.8761
138.602,22.9114
138.632,23.0387
138.641,7.23996
138.647,29.2042
138.651,45.3693
138.653,7.24215
138.655,7.34076
138.668,7.4945
138.669,11.8628
138.674,22.916
138.674,7.27392
138.682,7.23929
138.683,7.2017
138.684,7.25099
138.686,7.87832
138.686,22.909
138.686,7.33679
138.69,27.9081
138.697,7.23454
138.704,23.176
138.714,7.22958
138.714,23.0065
138.725,7.25172
138.727,7.259
138.73,22.9887
138.731,22.9227
138.734,7.27856
138.735,38.8429
138.735,39.8448
138.736,7.42705
138.742,53.2922
138.744,72.4719
138.748,88.8116
138.749,108.498
138.766,7.34467
138.768,7.28749
138.769,23.0596
138.77,7.32805
138.774,7.24271
138.775,7.31051
138.781,7.28903
138.785,93.2411
138.787,111.757
138.79,7.25409
138.801,118.901
138.804,7.26832
138.807,22.9747
138.827,7.38819
138.838,7.3227
138.839,22.9364
138.841,41.133
138.842,98.3514
138.847,7.21476
138.847,7.29374
138.847,113.829
138.856,7.5903
138.858,7.33064
138.869,34.431
138.87,7.23494
138.874,12.2318
138.874,7.40285
138.874,7.49433
138.875,22.9302
138.879,102.443
138.881,7.27783
138.885,7.28725
138.886,7.23225
138.898,23.1004
138.913,89.0209
138.918,7.39434
138.922,7.22911
138.931,7.4743
138.931,91.6708
138.933,22.9145
138.94,103.703
138.94,124.52
138.95,7.4902
138.96,125.482
138.962,22.9423
138.963,7.31257
138.965,7.21542
138.969,36.0038
138.971,23.1753
138.983,22.982
138.988,7.22768
138.992,33.8802
138.998,7.29729
139.004,7.46399
139.011,7.23127
139.011,7.28179
139.018,7.26153
139.02,23.0056
139.022,83.927
139.046,22.9541
139.049,7.22823
139.053,36.1084
139.054,22.9813
139.068,7.29333
139.068,42.016
139.076,7.20252
139.079,22.9379
139.082,7.20933
139.091,22.9143
139.095,39.6584
139.101,7.28885
139.115,22.9482
139.122,37.5296
139.132,7.27786
139.137,7.42294
139.146,34.2785
139.153,22.9219
139.16,102.298
139.161,7.27584
139.162,121.99
139.167,29.3758
139.17,22.9131
139.191,22.9714
139.193,7.43157
139.195,40.3005
139.203,52.9235
139.207,23.1081
139.208,68.2632
139.22,77.1439
139.224,7.23693
139.226,24.8461
139.245,7.22889
139.255,7.21942
139.257,60.3925
139.261,77.336
139.267,23.0303
139.281,78.3571
139.281,98.7698
139.297,23.1891
139.307,22.9179
139.313,22.9217
139.313,7.25623
139.318,22.9126
139.33,7.24126
139.335,7.20462
139.338,7.26602
139.346,7.22784
139.347,53.4291
139.348,7.25514
139.352,7.26116
139.356,22.9973
139.36,7.2617
139.367,33.4745
139.368,7.24273
139.373,7.2533
139.377,22.8833
139.38,7.20128
139.386,7.33653
139.4,7.40826
139.401,7.20945
139.403,22.9234
139.404,7.30043
139.417,7.27907
139.428,22.885
139.432,7.23783
139.432,7.26453
139.436,22.8813
139.438,7.24266
139.44,7.21462
139.446,7.23543
139.447,7.20451
139.447,23.0296
139.451,28.5409
139.457,7.35422
139.459,32.2993
139.465,35.6905
139.471,7.46372
139.473,7.30712
139.489,23.0821
139.493,22.8731
139.497,39.741
139.497,7.31652
139.498,22.9176
139.503,38.8029
139.506,56.6556
139.515,7.36147
139.515,23.0057
139.523,7.24204
139.526,22.9465
139.53,28.9733
139.533,46.8206
139.538,7.30257
139.544,22.9277
139.545,38.2376
139.553,23.3744
139.553,7.31398
139.555,32.6035
139.563,22.8981
139.584,7.28555
139.585,7.23292
139.591,22.939
139.591,22.9724
139.592,22.936
139.596,22.8906
