Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12762.9704 P50:22.9024 P90:55550.9237 P99:79069.1285 P999:83610.8375 P9999:83944.7320
startTime,latency
150.799,34.2426
150.801,7.26519
150.803,24144.7
150.807,24587.7
150.814,7.24485
150.821,7.39113
150.825,7.25789
150.825,7.58797
150.826,22.9065
150.833,24582.3
150.833,24135.3
150.833,7.27087
150.834,22.8999
150.835,24601.2
150.835,7.53313
150.837,7.26963
150.843,7.21927
150.846,7.43665
150.847,24609.9
150.847,22.9056
150.85,24854.4
150.851,39.7119
150.852,7.22933
150.854,7.29825
150.858,7.25847
150.858,24131.1
150.862,7.26134
150.867,24857.9
150.872,7.2311
150.879,22.9031
150.882,7.24869
150.884,10.7031
150.886,7.25233
150.887,24859.1
150.889,24120.9
150.89,24877.1
150.89,24140.2
150.893,30.3051
150.893,50.7202
150.896,7.2273
150.902,7.25608
150.905,7.22045
150.905,7.24826
150.908,7.2659
150.913,23.0049
150.913,24138.1
150.913,24873.9
150.914,22.9256
150.918,45.9849
150.92,7.27546
150.926,7.48426
150.929,56.0357
150.931,24140.8
150.932,7.22447
150.938,7.27141
150.94,7.35709
150.95,22.886
150.95,7.26401
150.955,8.16688
150.955,24137.8
150.957,24156.2
150.959,7.39289
150.966,24841.8
150.968,24165.9
150.97,7.4116
150.972,24182.4
150.975,7.24003
150.975,7.28392
150.979,27.088
150.985,7.26701
150.986,24842.5
150.99,24859.8
150.991,7.52396
150.994,32.618
150.995,7.21083
150.997,7.35167
151.003,7.25103
151.003,7.40303
151.006,24169
151.022,7.31556
151.026,7.2596
151.033,24162.8
151.043,7.45012
151.046,24824.1
151.047,24843.7
151.057,24159.6
151.06,7.26725
151.063,24174.8
151.066,7.2626
151.067,24190.5
151.073,23.0175
151.074,24204.8
151.077,7.23828
151.078,11.1914
151.083,24216.7
151.085,7.28284
151.086,24233.8
151.088,7.20841
151.092,7.249
151.093,24818.7
151.094,7.23952
151.095,24245.3
151.096,7.26176
151.097,7.48076
151.098,22.9274
151.105,7.34349
151.107,22.9343
151.107,7.22138
151.118,24243.5
151.122,24260.2
151.123,7.22641
151.125,24277.8
151.126,9.38842
151.132,22.8778
151.135,7.20767
151.135,24288.2
151.138,24306.3
151.139,24793.2
151.141,22.8932
151.147,24806.1
151.147,24318.3
151.148,7.24572
151.148,24825.6
151.152,24333.6
151.157,7.20902
151.157,7.24908
151.16,7.22711
151.162,22.9492
151.162,7.27556
151.164,7.23404
151.166,24340.1
151.17,7.3263
151.171,7.26114
151.171,22.8824
151.173,24821.5
151.182,7.21207
151.182,7.2462
151.195,22.9734
151.195,43.313
151.202,7.25675
151.202,57.7193
151.204,24811.2
151.211,24824.5
151.211,7.29212
151.215,7.27919
151.215,64.4881
151.218,24309.4
151.218,82.5751
151.218,8.48624
151.22,11.9326
151.225,7.24924
151.226,7.35813
151.228,23.0786
151.228,22.8763
151.228,7.27288
151.229,24319.1
151.229,7.36371
151.235,7.27705
151.243,7.20479
151.244,7.27305
151.247,24809.3
151.248,7.29524
151.252,7.28079
151.252,12.0017
151.253,24824.1
151.253,7.23367
151.253,24845
151.257,24311.6
151.259,24330.6
151.261,24348.5
151.266,7.2824
151.267,24851.9
151.274,7.28038
151.274,7.27314
151.274,7.21878
151.282,7.24331
151.282,7.29768
151.283,24347.7
151.286,7.27094
151.291,7.30849
151.297,23.6228
151.298,44.1703
151.304,7.29592
151.306,7.26444
151.307,22.9448
151.309,41.5702
151.311,7.29826
151.316,46.5671
151.316,24335.2
151.318,7.28301
151.319,22.8732
151.322,24816.8
151.322,24837.2
151.326,12.2532
151.326,7.20322
151.334,7.22646
151.334,7.22301
151.34,7.27349
151.344,24836.5
151.345,24856.2
151.346,24875.4
151.349,7.43571
151.352,31.5187
151.353,8.91857
151.354,7.26831
151.354,22.9301
151.354,7.389
151.364,7.28741
151.365,7.26991
151.367,24875.2
151.371,33.2808
151.373,23.0437
151.383,7.27522
151.384,7.25805
151.386,7.27637
151.39,24281.7
151.395,24297.9
151.399,7.23314
151.4,24.548
151.403,41.7563
151.404,7.41394
151.404,24309
151.405,7.33619
151.407,7.26509
151.409,24325
151.41,24344.9
151.41,22.927
151.413,7.32431
151.414,7.21805
151.416,9.39479
151.42,7.27554
151.422,7.23481
151.422,24840.8
151.426,22.9496
151.429,24854.4
151.431,7.20877
151.432,33.803
151.434,24341.3
151.435,7.2621
151.435,7.3277
151.438,22.971
151.44,7.20818
151.441,24354.9
151.446,40.4989
151.446,7.43708
151.455,7.64895
151.456,22.9308
151.456,7.36437
151.456,7.26971
151.457,7.2186
151.459,22.885
151.47,7.57953
151.479,22.9051
151.48,7.20978
151.48,24824.7
151.482,24335.2
151.482,7.22871
151.489,7.30135
151.496,26.6944
151.501,22.9064
151.502,7.26567
151.503,7.23754
151.52,7.24596
151.525,7.35407
151.532,24305.2
151.535,24323.3
151.536,22.9939
151.542,37.4767
151.542,24336.3
151.543,24782.6
151.546,24800.5
151.546,7.21625
151.553,24346.2
151.555,45.7906
151.555,7.25657
151.559,24361.1
151.56,7.83203
151.562,24804.9
151.566,24821
151.573,23.3128
151.574,7.41225
151.574,11.669
151.58,24360.6
151.583,7.26951
151.583,24824.9
151.583,7.34524
151.584,7.22708
151.586,7.39143
151.59,7.2727
151.591,25.1483
151.595,23.3163
151.596,24832.1
151.597,24852.8
151.617,7.22166
151.617,24344.7
151.623,24359.6
151.624,7.24082
151.625,24845.3
151.625,23.0267
151.633,7.33911
151.637,7.24816
151.64,28.7776
151.642,7.44091
151.647,22.9427
151.649,22.9124
151.653,37.2326
151.656,7.2493
151.656,24346.5
151.658,24832.3
151.665,7.44208
151.665,7.29561
151.669,24842.8
151.669,7.26194
151.671,7.26222
151.676,24856
151.677,24346
151.679,7.32373
151.68,24364.3
151.68,7.22885
151.681,24871.5
151.682,24891.3
151.685,7.21874
151.687,7.20825
151.688,7.26812
151.691,8.47284
151.693,7.21626
151.694,22.9424
151.697,7.27397
151.702,7.23622
151.705,24359.9
151.705,7.32798
151.707,22.9183
151.715,24370.9
151.716,22.9009
151.716,105.067
151.717,7.21172
151.717,7.23967
151.718,7.2622
151.718,11.6777
151.72,22.9611
151.727,7.26459
151.74,101.699
151.742,7.28119
151.743,7.26585
151.753,130.284
151.753,150.967
151.758,24348.5
151.758,7.20512
151.762,24832.6
151.768,7.2966
151.769,7.36342
151.774,22.9298
151.792,7.20397
151.794,24820.7
151.795,22.9362
151.797,24838.4
151.798,24858.1
151.805,7.20684
151.81,24317.4
151.816,7.25662
151.817,11.6815
151.817,107.615
151.82,22.9646
151.82,23.0221
151.822,123.193
151.829,7.22534
151.829,7.21501
151.836,7.25821
151.837,7.24071
151.841,22.9955
151.844,24303.6
151.846,7.23907
151.848,7.36226
151.858,24818.7
151.864,24833.9
151.866,7.21679
151.868,7.43261
151.869,24849.4
151.872,24296
151.873,24315.7
151.875,22.9638
151.875,24863.5
151.876,7.25069
151.879,24330.5
151.884,7.21728
151.884,22.9518
151.885,24345.8
151.885,24874.7
151.889,23.0612
151.891,7.23905
151.891,7.26921
151.894,24357.4
151.894,7.24465
151.895,24885.4
151.897,35.9038
151.899,7.22831
151.9,24372
151.903,62.6676
151.907,24894
151.909,7.26312
151.91,24912.1
151.91,7.22735
151.911,24931.5
151.914,7.24089
151.919,24944
151.92,7.21831
151.92,12.0842
151.924,7.30565
151.927,7.33157
151.933,24359.8
151.942,7.25078
151.944,7.20863
151.949,7.23074
151.95,24934.1
151.95,7.2535
151.951,12.1727
151.952,24952.4
151.953,7.26745
151.954,24358.8
151.955,12.7253
151.96,23.0597
151.967,24957.6
151.97,7.24138
151.97,11.5002
151.972,24974
151.973,22.9234
151.976,7.20879
151.977,7.42285
151.979,24987.9
151.981,8.72255
151.983,23.2371
151.987,7.23411
151.987,25000.1
151.99,24343.4
151.993,7.25425
151.995,7.21911
151.998,22.9757
151.998,23.0378
152.003,38.6926
152.003,7.33491
152.005,23.1244
152.016,7.23275
152.018,7.2715
152.018,7.49569
152.019,24989.4
152.02,7.27142
152.022,25006.8
152.022,26.5046
152.025,22.9828
152.027,24327.2
152.031,24344.4
152.034,24361.6
152.05,24366.1
152.06,24989.6
152.064,22.9888
152.066,7.47736
152.068,24369.7
152.068,7.36642
152.069,38.9866
152.069,7.24613
152.07,7.25544
152.072,24406.4
152.077,22.8721
152.081,7.2491
152.083,22.9121
152.083,45.113
152.09,7.21218
152.104,7.26886
152.107,24392.5
152.112,7.20332
152.113,7.27483
152.121,7.32373
152.126,24393.9
152.129,7.28893
152.132,7.30189
152.135,25866.1
152.136,24954.8
152.142,7.23564
152.144,7.29469
152.145,7.21286
152.152,24958.9
152.154,24387.1
152.155,22.9482
152.158,12.3154
152.159,7.28251
152.162,24399.6
152.162,22.8902
152.163,8.19609
152.165,10.4344
152.17,7.20599
152.174,7.22459
152.175,24956.6
152.179,7.32758
152.182,7.50534
152.185,7.20624
152.193,7.2356
152.193,23.282
152.193,24959.6
152.196,7.23841
152.197,24385.5
152.197,11.1864
152.198,24404.7
152.199,7.24899
152.208,7.33914
152.209,22.8963
152.212,24411.8
152.219,22.9072
152.222,23.1169
152.228,24944.9
152.229,24964.6
152.233,7.23463
152.236,24408.2
152.238,7.24497
152.241,25.4882
152.243,7.23302
152.245,7.23104
152.249,37.9758
152.249,24415.9
152.254,7.22768
152.255,22.9568
152.268,7.24916
152.27,37.1549
152.27,7.31098
152.273,24412.9
152.276,22.8917
152.277,24429
152.281,24446
152.281,7.32021
152.281,7.30194
152.283,7.28812
152.284,22.9961
152.289,24926
152.29,22.9069
152.293,26.7332
152.294,24453.9
152.294,24473.8
152.297,7.22086
152.298,7.26217
152.301,8.80858
152.302,24933.7
152.302,26.1024
152.302,30.8355
152.307,42.5892
152.309,7.3241
152.31,24946
152.314,24474.8
152.316,24960.7
152.317,7.2357
152.322,48.0281
152.324,24485.5
152.326,24504.2
152.328,7.24355
152.334,24517.3
152.336,7.23461
152.343,7.27981
152.344,7.20739
152.345,24952.4
152.349,22.911
152.352,7.35152
152.352,7.27584
152.353,7.2091
152.36,7.28369
152.367,24951
152.369,7.42717
152.369,7.22832
152.379,24960.2
152.38,7.39261
152.393,7.27243
152.396,7.26587
152.401,22.9571
152.402,24957.8
152.402,22.9289
152.406,24465.4
152.407,24973.5
152.407,37.9887
152.414,7.23
152.416,24476.4
152.424,23.0277
152.426,7.31749
152.427,24486.4
152.428,37.5566
152.429,7.40078
152.429,24972
152.433,7.21729
152.433,7.28651
152.434,24500
152.434,7.32887
152.434,7.26358
152.441,7.22014
152.446,23.0789
152.448,24506.7
152.453,7.22126
152.455,10.0148
152.458,24963.7
152.46,24982.1
152.462,25001.1
152.464,23.0254
152.464,26.0885
152.464,25019.5
152.465,7.51264
152.468,22.8986
152.47,7.26518
152.472,7.31494
152.475,24500
152.475,25029.4
152.478,7.31048
152.48,9.8569
152.484,24511.8
152.484,7.23732
152.487,9.29156
152.489,7.43458
152.49,22.8937
152.491,7.32147
152.492,22.8715
152.495,23.0137
152.498,7.37969
152.503,7.27714
152.504,25020.7
152.505,30.9041
152.506,7.24481
152.509,24507.5
152.518,24519.4
152.519,22.9975
152.52,7.24878
152.529,7.36375
152.532,7.24389
152.532,7.25644
152.532,24525.4
152.539,7.22648
152.541,24537.3
152.548,7.24736
152.55,7.24867
152.554,24545.3
152.559,24987
152.562,7.25303
152.563,7.3687
152.565,7.2984
152.567,7.37999
152.573,7.26236
152.573,12.2778
152.576,7.23084
152.578,7.22597
152.579,7.20428
152.582,24538.5
152.585,24555.8
152.588,24573.6
152.588,24594.1
152.588,24614.4
152.59,12.4036
152.59,7.32953
152.593,24630.7
152.594,13.2358
152.6,7.36062
152.6,7.23989
152.606,22.9086
152.621,24623.3
152.621,7.42418
152.622,7.26382
152.625,7.26811
152.626,23.3823
152.633,7.31745
152.634,7.31274
152.636,24629
152.638,22.8934
152.644,24641.5
152.653,7.32098
152.661,22.9325
152.663,22.9061
152.666,24900.2
152.671,7.38459
152.673,9.7998
152.674,24631.7
152.676,23.2198
152.679,7.24951
152.68,26.4989
152.683,7.99613
152.685,7.23406
152.686,7.31104
152.688,24899.5
152.689,22.9345
152.696,24630.8
152.7,23.0494
152.701,7.2419
152.702,22.8734
152.715,7.20184
152.72,24888
152.721,24625.9
152.724,24904.4
152.729,7.40594
152.73,24638.1
152.734,7.22585
152.736,7.23005
152.74,24909.6
152.74,24648.8
152.741,24668
152.744,24686.1
152.744,7.23691
152.751,7.21242
152.752,24698.7
152.752,7.2315
152.754,10.8816
152.755,24915
152.762,24928.5
152.762,24709.1
152.762,24949
152.763,7.28476
152.764,7.23915
152.768,24964.2
152.779,7.21323
152.784,24708
152.788,7.21438
152.791,24722
152.791,24961.8
152.791,24742.3
152.792,24762.2
152.8,24775.2
152.81,24963
152.811,24983.1
152.814,7.34814
152.815,7.20631
152.83,22.9041
152.833,40.3479
152.833,22.9519
152.836,41.3264
152.837,43.6235
152.845,48.63
152.849,48.9689
152.849,7.23294
152.849,24746.6
152.851,24765.7
152.863,24951.7
152.877,7.20593
152.878,40.4554
152.878,24957.2
152.884,7.22869
152.886,24751.4
152.887,7.36651
152.893,24963
152.893,7.31126
152.9,7.34668
152.904,7.23714
152.907,7.20804
152.909,7.22265
152.91,7.28498
152.91,22.9522
152.916,7.2618
152.917,24740.6
152.927,24949.9
152.927,7.24005
152.928,7.2134
152.928,24750
152.928,25825.8
152.931,7.80081
152.94,24957.3
152.941,24778.8
152.941,7.51803
152.941,22.9676
152.944,7.34193
152.945,40.0423
152.945,24972.9
152.946,22.8969
152.947,24991.8
152.948,57.5633
152.95,7.41594
152.956,7.42894
152.967,7.2097
152.967,7.21467
152.971,8.35686
152.971,24988.3
152.975,7.2333
152.978,7.20917
152.98,7.3423
152.982,7.32438
152.985,7.2451
152.988,22.9385
152.989,23.0004
152.991,24989.4
152.992,7.25337
152.997,7.2643
152.998,7.27947
152.998,22.9434
153.003,26963.4
153.004,24736.6
153.005,25016.2
153.009,24752.4
153.01,25032.4
153.024,24757.6
153.031,24771.5
153.04,7.28875
153.041,7.27979
153.043,7.25299
153.043,12.0295
153.044,7.25987
153.045,8.78525
153.046,24776.9
153.049,7.29755
153.052,7.30354
153.054,7.31146
153.058,24785.5
153.059,7.20923
153.061,23.3527
153.073,7.23709
153.075,22.9056
153.076,7.32475
153.083,7.22655
153.084,24978.6
153.086,7.20853
153.086,7.23564
153.088,23.0165
153.089,7.42022
153.089,22.9032
153.092,24991.5
153.093,38.772
153.095,7.2951
153.097,7.23316
153.099,25005.7
153.105,25019.6
153.108,7.21787
153.109,43.0789
153.115,7.54167
153.116,24748.7
153.117,55.8545
153.125,68.772
153.128,86.6176
153.137,25008.9
153.139,7.33244
153.142,7.24739
153.143,22.9498
153.144,7.60141
153.148,24737.4
153.152,7.2053
153.153,24752.8
153.154,7.22911
153.156,25010.6
153.156,78.913
153.159,24767.4
153.171,7.20229
153.175,25012.2
153.179,7.27895
153.183,24764.1
153.183,72.3568
153.185,25022.8
153.188,7.31475
153.203,7.23826
153.204,7.23847
153.205,24763.3
153.206,23.2501
153.208,68.7209
153.208,23.147
153.208,7.23417
153.21,24778.6
153.211,25017.6
153.214,24795
153.216,7.29986
153.218,12.293
153.219,7.23392
153.22,25029.2
153.224,7.26051
153.228,24802.3
153.239,7.2991
153.246,24804.3
153.246,50.701
153.248,7.24381
153.258,7.2405
153.263,54.8688
153.267,7.26185
153.272,66.4188
153.272,24799
153.279,7.24579
153.287,7.29278
153.288,7.20587
153.29,7.30324
153.292,7.21057
153.293,66.3645
153.298,7.30119
153.3,9.37985
153.301,22.9168
153.302,23.0678
153.306,24786.6
153.309,24804
153.317,7.28232
153.319,60.7223
153.322,7.22114
153.324,7.25968
153.324,24809.3
153.329,7.26652
153.333,7.41389
153.337,7.38049
153.341,24928.9
153.35,7.26657
153.35,23.059
153.355,45.5323
153.356,7.4732
153.357,24933.7
153.359,7.21829
153.364,7.27281
153.374,24780
153.376,23.0027
153.379,7.26988
153.383,7.22733
153.384,11.3156
153.385,7.26969
153.386,14.2323
153.393,7.27603
153.394,25.9786
153.395,24780
153.397,24.6315
153.398,24913
153.402,7.31026
153.407,24925
153.408,24944.8
153.409,7.28573
153.41,7.20734
153.422,23.21
153.426,24947.4
153.434,7.27403
153.435,7.29141
153.437,22.997
153.439,24954.6
153.44,7.33334
153.441,7.256
153.442,7.23248
153.443,7.26388
153.443,7.2329
153.445,35.3688
153.445,7.31981
153.447,24967.5
153.451,7.315
153.454,7.25276
153.455,45.7377
153.46,7.2303
153.461,7.41032
153.461,24974.6
153.463,7.25905
153.463,7.52125
153.464,7.30899
153.464,7.39942
153.466,7.3143
153.466,9.53989
153.467,23.0246
153.468,24727.1
153.471,7.26578
153.475,7.26753
153.475,22.9751
153.475,7.23826
153.476,7.26571
153.481,7.25508
153.481,7.204
153.486,7.29976
153.488,7.29177
153.489,24967.1
153.491,24725.4
153.491,7.27396
153.494,7.21097
153.497,9.77932
153.497,24979.4
153.505,7.22452
153.506,24991.8
153.509,25008.6
153.51,7.26937
153.515,7.26856
153.52,23.0186
153.523,7.25024
153.527,8.88914
153.529,7.317
153.54,7.2051
153.541,7.38994
153.541,22.8772
153.542,7.40477
153.542,42.345
153.545,7.21415
153.546,7.27616
153.546,11.2059
153.554,7.33557
153.558,24980.2
153.559,7.26383
153.56,24676.8
153.561,7.27774
153.564,24693.7
153.571,24988.7
153.571,24707.5
153.571,25008.7
153.574,7.24293
153.575,24724.2
153.589,24731.1
153.589,25011.7
153.59,7.27032
153.59,7.2588
153.59,7.38548
153.592,7.34887
153.592,22.9
153.593,22.9348
153.6,24740.1
153.601,24759.7
153.603,24779.1
153.606,7.24595
153.609,24793.5
153.621,7.26677
153.624,23.1346
153.629,38.7734
153.63,7.25965
153.638,23.0383
153.639,24982.3
153.639,7.26699
153.64,7.31133
153.641,22.9789
153.642,25000.2
153.642,9.7847
153.644,8.15593
153.644,7.25438
153.644,7.45653
153.654,30.7822
153.654,25008.8
153.67,7.22353
153.67,7.54787
153.671,24752.2
153.671,24772.5
153.68,7.29025
153.68,25003.2
153.688,25016.6
153.688,24775.9
153.693,7.2507
153.697,24788
153.699,7.28205
153.703,24803.2
153.704,25020.8
153.705,22.9355
153.709,7.36241
153.712,22.887
153.714,7.23206
153.715,25030.5
153.72,35.9149
153.721,55.3114
153.721,7.33629
153.734,7.24224
153.734,11.9049
153.736,25030.1
153.737,24789.9
153.747,7.5032
153.748,24799.1
153.751,25036.3
153.752,45.1984
153.758,7.27028
153.758,7.26436
153.759,7.24376
153.763,7.34014
153.765,25042.1
153.77,7.25417
153.776,7.23469
153.778,25049.9
153.78,7.26989
153.782,9.92088
153.788,29.8196
153.792,7.4118
153.792,7.32202
153.797,7.26115
153.798,22.9193
153.801,7.28517
153.802,7.22356
153.803,7.2437
153.803,34.8388
153.804,9.95921
153.807,7.23555
153.81,24757.5
153.813,7.25385
153.815,24773.6
153.816,7.23875
153.816,24792.9
153.818,24812.3
153.818,7.26051
153.818,25030.7
153.819,25050.9
153.826,25064.4
153.832,25079.5
153.835,24815.8
153.836,24835.3
153.836,25095.5
153.839,22.9158
153.84,7.26256
153.844,22.8786
153.847,24845.3
153.851,24861.9
153.854,7.35595
153.855,7.23615
153.855,25097
153.857,7.45669
153.859,7.31445
153.864,25109.3
153.864,24869.4
153.866,7.25082
153.87,25123.9
153.875,26617
153.881,25133.9
153.882,7.31256
153.882,24892.6
153.883,7.42761
153.884,22.9035
153.888,7.20285
153.888,7.51927
153.893,7.40968
153.893,24903.3
153.898,7.20114
153.901,7.30305
153.904,24912.3
153.908,7.20725
153.912,25122.8
153.915,22.9265
153.916,43.2145
153.918,25137.3
153.93,7.30944
153.93,7.45617
153.932,25145
153.932,23.1607
153.945,7.28917
153.946,23.0546
153.95,7.34233
153.952,22.943
153.953,7.20697
153.957,7.25667
153.957,32.0039
153.961,24876.6
153.963,22.9495
153.966,25131.2
153.977,33.4055
153.978,7.25244
153.979,25138.6
153.98,7.29605
153.982,10.3113
153.984,7.25755
153.984,25154.1
153.995,25164.3
153.999,31.6169
154.004,7.2053
154.013,22.9668
154.014,7.20933
154.018,22.8715
154.022,24835.7
154.024,25155.8
154.024,7.31414
154.025,31.8588
154.028,24850.8
154.036,22.966
154.036,25164.2
154.037,41.0791
154.04,58.5937
154.043,7.2309
154.043,7.39638
154.049,7.21235
154.051,10.1655
154.052,24847.2
154.056,24864.1
154.056,7.31011
154.064,24876.6
154.065,25156.5
154.07,7.29481
154.071,22.9105
154.071,7.23784
154.072,7.3255
154.078,24883.4
154.082,24899.4
154.084,7.32602
154.092,7.2521
154.093,25149.3
154.096,25166.7
154.096,7.23293
154.098,22.9213
154.099,7.23482
154.103,24899.5
154.105,25178.1
154.11,7.24936
154.114,22.878
154.115,7.27336
154.122,7.20168
154.123,7.35118
154.126,9.59112
154.135,24887.7
154.148,7.35262
154.148,7.20664
154.148,25156.3
154.148,7.25357
154.148,25176.4
154.15,24894.2
154.152,7.36264
154.154,22.9171
154.16,24904.6
154.161,22.8858
154.161,7.3107
154.163,25182.8
154.163,7.28662
154.171,24913.8
154.174,24932
154.175,25191.2
154.178,7.46937
154.178,23.0511
154.18,24946
154.184,7.24145
154.184,7.38927
154.185,7.20332
154.185,24962
154.185,23.2728
154.191,7.23712
154.205,7.27789
154.216,24952.2
154.22,7.26115
154.221,24968.1
154.226,7.32067
154.23,22.955
154.234,7.33267
154.234,22.9557
154.235,38.7
154.235,25151.2
154.236,7.26122
154.241,7.32175
154.247,24962.1
154.248,24982.2
154.249,25002.1
154.253,25154.5
154.266,7.3797
154.266,25162.1
154.269,23.0032
154.272,40.7246
154.278,24993.1
154.279,22.9575
154.281,25011.3
154.282,25166.6
154.286,7.22884
154.288,7.22049
154.289,7.3044
154.29,22.9611
154.294,7.33211
154.295,25017.6
154.295,25037.9
154.302,7.25804
154.303,22.917
154.303,7.20294
154.319,27.5412
154.323,44.1942
154.326,25048.9
154.326,25143.5
154.328,7.26598
154.329,25066.4
154.33,25159.7
154.334,25082.2
154.334,25176.8
154.355,32.6448
154.357,25174.4
154.358,25194.2
154.364,7.37199
154.371,7.37313
154.376,7.25701
154.376,7.2623
154.378,7.28475
154.386,22.9905
154.387,25049.6
154.388,22.9153
154.388,25185.1
154.392,7.27521
154.393,7.28523
154.393,25200.2
154.396,22.9467
154.396,7.25623
154.4,7.22258
154.401,7.28875
154.403,36.0865
154.409,7.24347
154.414,25200.6
154.415,7.23589
154.416,23.0067
154.416,25041.2
154.417,7.46837
154.419,25216
154.423,7.3274
154.424,25232.2
154.426,7.30247
154.428,25050.1
154.435,7.24945
154.437,10.5751
154.437,15.0574
154.439,7.25045
154.443,7.25438
154.445,25053.9
154.445,23.1068
154.452,25067.7
154.452,22.9236
154.457,22.9358
154.458,22.9218
154.459,7.25601
154.46,7.24147
154.46,7.20804
154.461,7.35599
154.467,7.31354
154.469,10.2508
154.472,7.23466
154.472,23.1833
154.477,7.2042
154.485,7.35809
154.485,7.30505
154.488,9.70395
154.49,12.638
154.49,7.407
