Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12730.9953 P50:22.9029 P90:55497.1914 P99:79853.4525 P999:84143.4703 P9999:84412.2740
startTime,latency
150.967,7.2641
150.967,23630.8
150.968,7.20952
150.968,23.038
150.969,23741.4
150.971,7.28203
150.976,23642.5
150.978,33.4438
150.979,23751.7
150.982,7.26785
150.983,23.2163
150.984,23655.5
150.984,23767.1
150.989,23803.6
150.993,23666.9
150.993,7.23433
150.995,22.9359
150.999,7.36025
151.002,7.25979
151.004,22.9868
151.006,7.24489
151.008,22.9942
151.009,23672
151.01,28.6372
151.012,23801.7
151.013,39.0028
151.018,7.22442
151.02,7.42635
151.021,23680.3
151.024,23809.9
151.025,23830
151.026,23850
151.032,22.9525
151.036,7.22101
151.039,7.28736
151.043,22.9494
151.047,23849.4
151.047,39.4997
151.049,26.5323
151.049,7.28402
151.05,57.4
151.05,22.9161
151.053,23864.5
151.054,7.29264
151.057,36.8625
151.065,31.3805
151.069,7.22768
151.074,7.23393
151.075,23646.6
151.077,23666.4
151.077,7.42649
151.082,23.0935
151.082,7.29559
151.083,7.24151
151.088,7.39564
151.091,34.0906
151.095,23668.2
151.099,7.28574
151.103,42.9676
151.109,7.29745
151.11,7.26013
151.113,7.24344
151.122,23662.2
151.123,23815.1
151.127,23831.2
151.133,22.9502
151.139,22.8728
151.142,7.22066
151.155,23823.9
151.159,23840.2
151.161,7.29237
151.163,7.26907
151.163,7.30675
151.164,7.22903
151.17,23850.1
151.178,7.27031
151.178,23863.5
151.181,23623.7
151.185,22.914
151.186,7.34966
151.186,22.9147
151.188,7.21895
151.192,7.23951
151.193,22.9163
151.194,23867.6
151.196,22.8813
151.198,7.28292
151.2,7.22616
151.201,27.5692
151.204,7.21034
151.206,23876.6
151.21,7.22845
151.212,23613.8
151.212,23891.4
151.215,7.39004
151.216,23630.2
151.225,23642
151.227,7.47083
151.23,7.29241
151.232,23.1418
151.232,23655.3
151.236,23.2482
151.237,7.34079
151.237,22.9293
151.243,23665.5
151.245,7.23079
151.246,23877.9
151.246,23682.9
151.247,7.29088
151.247,7.26764
151.249,10.5016
151.25,7.23256
151.251,22.9174
151.254,10.8646
151.254,9.11077
151.255,7.21434
151.262,22.9237
151.264,22.9898
151.267,27.9397
151.27,23679.4
151.274,7.2138
151.276,23869
151.276,7.32595
151.277,23888.4
151.278,37.6811
151.28,7.26455
151.28,23689.9
151.284,7.35413
151.285,7.22887
151.297,22.952
151.298,23692.9
151.298,7.24395
151.299,42.17
151.3,7.23064
151.305,7.26555
151.305,7.42878
151.306,7.23329
151.308,28.5713
151.308,8.98705
151.311,7.25282
151.312,23873.8
151.313,23.0931
151.318,39.4126
151.321,40.75
151.329,7.25861
151.331,26.2404
151.331,22.9503
151.333,23873.9
151.342,7.31388
151.343,34.4541
151.347,30.2873
151.349,23663.1
151.349,7.32664
151.349,7.23748
151.35,7.24995
151.352,7.25497
151.359,7.3572
151.363,7.28931
151.372,26.6699
151.373,23659.9
151.381,22.9872
151.384,23843.8
151.384,22.9805
151.384,7.25404
151.385,11.6823
151.386,23667.3
151.387,7.30862
151.388,23860.1
151.391,10.5344
151.394,7.26972
151.397,7.24173
151.398,7.31991
151.398,26.4553
151.399,23674.3
151.404,7.23641
151.407,7.23659
151.408,7.69881
151.41,9.58401
151.417,7.45338
151.419,7.35028
151.423,7.35007
151.425,23669.5
151.427,7.21068
151.429,7.46987
151.429,7.21204
151.434,23681
151.436,7.24531
151.437,7.45897
151.44,7.21406
151.446,23690.3
151.448,22.9406
151.45,7.22902
151.455,23701.6
151.46,7.24684
151.461,12.2778
151.461,23807.6
151.463,23714.3
151.466,23731.6
151.468,7.20766
151.469,11.8199
151.472,23746.7
151.473,7.32973
151.479,7.26599
151.482,7.24698
151.485,7.267
151.488,7.29325
151.488,23750.8
151.492,23768.4
151.492,7.21289
151.494,7.27117
151.495,7.27838
151.496,23793.7
151.499,23781.8
151.499,7.26723
151.499,7.72032
151.502,7.32631
151.503,23798.3
151.508,23801.9
151.509,23821.8
151.51,7.26079
151.514,7.25776
151.515,7.25606
151.531,7.27475
151.533,23.0062
151.535,23816.6
151.538,23833.8
151.54,7.37145
151.542,23851.4
151.546,23776.2
151.547,23867.1
151.547,7.24799
151.554,23.1577
151.563,22.9967
151.563,22.9568
151.568,7.24214
151.571,7.28871
151.573,7.49877
151.573,7.20345
151.579,7.42871
151.58,7.26737
151.593,23749.4
151.594,23769.8
151.603,23831.1
151.605,7.47421
151.607,7.27221
151.608,7.59552
151.609,7.20867
151.609,22.9677
151.609,22.8711
151.614,23841.1
151.615,7.27219
151.616,23860
151.62,7.36695
151.621,22.9419
151.625,22.874
151.628,7.25696
151.63,7.23954
151.63,23866
151.632,23752
151.632,7.21038
151.632,23772.5
151.637,30.9808
151.642,7.39675
151.642,7.27152
151.642,7.56422
151.65,23775.4
151.651,7.32331
151.654,23863
151.655,23.0008
151.661,23.3013
151.669,23777.3
151.67,7.31756
151.67,34.4104
151.67,23796.7
151.671,23866.7
151.671,23816
151.676,23903.3
151.682,7.47445
151.682,7.32857
151.688,22.9661
151.689,23910.3
151.691,22.9069
151.696,7.41161
151.696,23811.9
151.697,23832.2
151.7,7.54904
151.701,22.9276
151.701,24.2
151.702,7.30526
151.712,23837.8
151.715,23855.4
151.717,7.23195
151.718,23872.8
151.73,23890.4
151.732,23.0137
151.732,23908.8
151.734,7.24827
151.735,23927.2
151.735,22.9245
151.735,7.20603
151.742,23.0356
151.744,7.25507
151.747,32.084
151.75,23.042
151.751,35.0367
151.752,7.26911
151.753,23929.1
151.76,23851.7
151.763,7.23462
151.763,7.35414
151.765,7.24721
151.766,8.94179
151.768,25.4094
151.771,23861.2
151.772,23930.7
151.774,7.43672
151.779,22.967
151.783,23869.6
151.784,7.22695
151.786,7.22295
151.789,7.43537
151.792,7.26677
151.794,23879.7
151.795,23.0769
151.813,23881.2
151.822,22.9792
151.826,7.29021
151.827,7.28387
151.832,7.30113
151.832,23892.1
151.833,7.4604
151.833,23881.8
151.834,10.9871
151.838,23.0105
151.838,7.60467
151.839,11.5263
151.843,12.3317
151.846,23889.5
151.848,23896.3
151.851,23905.7
151.858,23907.3
151.86,22.9606
151.86,43.3965
151.863,7.2057
151.864,7.38143
151.87,7.2681
151.877,7.20254
151.882,7.29573
151.883,23.0484
151.888,23898.3
151.898,23879
151.904,22.996
151.907,22.887
151.911,7.23485
151.911,7.27147
151.919,32.2429
151.921,23885.6
151.924,7.25706
151.926,7.30039
151.926,7.27886
151.928,22.9286
151.931,7.33277
151.931,12.1518
151.934,23893.5
151.935,23913.7
151.937,7.40725
151.938,23859.7
151.943,23925.6
151.944,7.24966
151.944,23944.9
151.945,7.24082
151.946,7.25641
151.947,24.7885
151.951,7.27961
151.951,23867.5
151.952,23887.5
151.955,7.25622
151.957,35.7253
151.96,7.24554
151.968,7.25124
151.969,7.39379
151.971,7.23827
151.973,23937
151.978,7.23018
151.979,7.29564
151.979,23952.1
151.982,8.47645
151.982,23878.3
151.983,23897.6
151.984,23967.3
151.99,7.22801
151.99,23981.7
151.991,7.45843
151.993,23999.4
151.996,84.9644
152.001,24012.6
152.007,7.28403
152.01,9.52847
152.013,24021.1
152.014,7.32324
152.016,24039.4
152.017,7.20207
152.019,7.33636
152.019,23881.9
152.02,9.35016
152.022,24053.8
152.023,7.2498
152.025,7.23045
152.028,22.9091
152.035,7.29442
152.044,22.9119
152.045,7.25343
152.046,24049.9
152.05,24066.8
152.05,7.29041
152.055,24082.8
152.057,7.39631
152.058,22.9841
152.058,7.34788
152.065,24094
152.065,24113.9
152.068,23853.6
152.071,22.8815
152.072,23871.1
152.072,24127.4
152.074,7.27652
152.078,23885.2
152.085,24135.3
152.088,7.2127
152.088,7.26114
152.091,7.58218
152.094,22.9333
152.096,7.23812
152.097,7.37318
152.101,24139.9
152.108,7.28666
152.109,7.25483
152.112,22.9728
152.117,23866.8
152.12,7.33538
152.125,7.21829
152.126,22.9055
152.127,42.4027
152.127,7.20961
152.128,61.996
152.138,23866.8
152.139,23887.1
152.139,7.22143
152.143,7.31007
152.146,65.1303
152.146,24115.9
152.146,85.47
152.148,7.23847
152.151,9.33103
152.159,7.2481
152.169,7.30164
152.169,22.9116
152.17,22.9225
152.17,7.30402
152.172,24110.5
152.175,7.37921
152.178,9.02394
152.178,7.22161
152.18,7.2588
152.181,23864.9
152.181,7.33311
152.184,7.36644
152.188,8.31291
152.189,23877.3
152.197,7.25321
152.198,23890
152.199,24104.6
152.2,24124.1
152.204,24140.4
152.211,7.24062
152.217,23891.5
152.218,7.28291
152.222,7.22842
152.23,7.34258
152.244,7.25037
152.247,7.20205
152.247,24118.4
152.248,7.30108
152.249,10.156
152.255,22.913
152.26,38.8869
152.262,7.26449
152.264,7.24954
152.264,22.883
152.267,41.1233
152.271,7.47485
152.282,37.8322
152.284,24102
152.285,7.28212
152.288,22.9397
152.29,23839.4
152.294,23855.4
152.295,7.24863
152.299,7.33618
152.301,7.32497
152.307,7.21935
152.31,7.28031
152.31,23860.5
152.312,23879.4
152.314,23898.1
152.316,7.26434
152.318,22.9987
152.318,10.3416
152.32,7.23343
152.32,23.0748
152.32,7.21516
152.325,8.16893
152.327,7.25856
152.348,23883.9
152.352,22.9005
152.353,22.9245
152.355,7.33061
152.358,7.3749
152.361,7.37835
152.362,24044.1
152.368,24058.8
152.369,7.24117
152.369,26.4437
152.37,46.9442
152.37,7.26347
152.37,24077.8
152.374,7.25685
152.377,7.29511
152.378,24090.9
152.378,24111.2
152.383,22.9055
152.385,7.23656
152.387,7.41952
152.389,8.3613
152.397,7.20702
152.397,7.24923
152.398,23855.3
152.4,22.9048
152.402,23871.6
152.406,7.23704
152.409,27.9386
152.41,24099.9
152.414,7.24536
152.419,7.33812
152.42,22.9134
152.428,7.29337
152.436,24094.9
152.439,23.0318
152.442,7.29034
152.446,7.32643
152.449,22.9398
152.456,7.23098
152.457,7.2254
152.459,7.37781
152.46,22.9269
152.461,7.26423
152.472,22.9317
152.476,7.30611
152.48,23814.6
152.487,24064.5
152.487,7.20408
152.492,7.26895
152.494,22.9584
152.498,22.9568
152.5,7.25676
152.509,7.28407
152.51,7.22244
152.514,7.23557
152.514,24057.8
152.516,24097.6
152.518,23.011
152.521,40.6948
152.521,24112.6
152.524,23791.1
152.528,23807.3
152.539,7.32127
152.539,24115.8
152.541,41.4118
152.543,7.28629
152.55,24125.5
152.55,7.3037
152.555,23801.6
152.555,23822.3
152.555,22.9949
152.568,7.27553
152.573,7.46247
152.574,24122.5
152.58,7.23249
152.581,23816.8
152.585,7.2319
152.588,7.20533
152.593,7.26997
152.598,7.21745
152.601,23.0486
152.604,84.9256
152.605,23813.6
152.606,23833.6
152.617,7.26576
152.617,24099.9
152.623,24114.8
152.626,7.51256
152.631,23829.6
152.632,77.4099
152.638,7.35696
152.638,7.22982
152.641,88.7926
152.645,7.43705
152.645,23.1154
152.647,23.2766
152.648,40.2585
152.65,7.30547
152.652,24106.3
152.665,23816.1
152.669,7.46198
152.674,7.41208
152.678,23823.5
152.685,7.21226
152.685,7.26335
152.693,23829
152.696,24083.4
152.696,7.29093
152.697,24103.1
152.704,7.22398
152.705,26340.2
152.706,23857.9
152.708,7.25913
152.712,7.24838
152.717,7.25199
152.719,7.26844
152.721,7.36693
152.721,23.0312
152.722,7.29208
152.733,7.2722
152.736,24084.2
152.739,7.23685
152.742,23.2191
152.743,24097.7
152.746,22.9445
152.748,41.6914
152.748,7.29716
152.758,7.37093
152.762,7.27792
152.772,7.20346
152.772,22.9411
152.772,7.23078
152.774,37.1135
152.775,7.20821
152.775,7.25323
152.778,53.921
152.778,74.0437
152.779,24083.1
152.781,7.26488
152.781,23802.8
152.783,7.30839
152.783,7.21436
152.788,22.9392
152.789,7.30233
152.793,23811.3
152.794,22.8811
152.796,23829.1
152.798,23847.9
152.802,7.22917
152.805,24077.6
152.807,7.27634
152.808,11.1404
152.809,63.4076
152.812,22.9506
152.812,25.1626
152.813,80.2981
152.814,7.26931
152.817,7.24325
152.823,7.32887
152.83,7.37068
152.833,22.9126
152.833,24070.2
152.835,7.30593
152.837,7.23211
152.841,23825.5
152.847,23841
152.851,7.29496
152.855,7.53817
152.856,23852.3
152.864,24059.6
152.872,24072.7
152.873,22.9338
152.885,23843.8
152.886,7.2405
152.89,24075.3
152.893,7.23093
152.904,23.0918
152.905,24080.8
152.908,23841
152.918,22.9738
152.92,7.24174
152.921,7.22035
152.921,24085.6
152.924,7.23577
152.925,23845.4
152.93,31.063
152.931,7.47549
152.933,24093.6
152.936,22.8853
152.937,23854.2
152.938,7.377
152.942,23869.8
152.943,7.26363
152.951,23881.8
152.954,7.22227
152.956,23896.6
152.959,7.28927
152.964,7.4823
152.967,7.27127
152.972,7.24079
152.975,24072.6
152.976,7.22698
152.977,7.25663
152.986,7.33697
152.986,23887.6
152.988,7.39951
152.989,11.8182
152.99,23904.6
152.993,7.36717
152.993,24075.5
153.001,7.24335
153.002,22.9267
153.003,23911.8
153.003,7.29438
153.007,8.60734
153.007,23928.8
153.009,22.949
153.009,7.23675
153.019,7.23261
153.02,23936
153.023,7.71231
153.03,23.1183
153.031,7.24804
153.034,23943.4
153.035,24054.6
153.038,7.20285
153.039,7.22318
153.041,23.036
153.042,22.9167
153.05,35.2245
153.051,7.24695
153.056,22.8852
153.068,7.30257
153.069,7.25215
153.069,7.30599
153.075,23923.3
153.079,7.49093
153.092,23927
153.092,22.9316
153.095,22.9061
153.095,24014.6
153.1,24030.7
153.101,24050.4
153.11,24062.1
153.115,23924
153.117,22.9866
153.117,7.21123
153.125,24067.2
153.126,7.28565
153.13,30.3723
153.134,7.25314
153.135,7.24505
153.139,24074.5
153.141,22.9057
153.144,7.31032
153.15,23.0018
153.151,30.4593
153.152,7.26198
153.153,11.5378
153.158,24076.3
153.161,7.34389
153.163,7.31947
153.167,7.20788
153.168,24087
153.176,7.23232
153.177,7.25278
153.185,23875.3
153.187,23893.2
153.188,7.20743
153.196,7.41439
153.202,7.26025
153.211,23890.4
153.22,24055.4
153.231,23.2356
153.242,7.21949
153.243,7.4048
153.245,24051
153.249,22.8879
153.252,7.22999
153.262,7.24919
153.271,7.29519
153.272,7.22789
153.275,23847.1
153.276,7.33003
153.277,7.24339
153.279,7.23179
153.28,8.23157
153.283,23.2109
153.284,23859
153.286,7.31011
153.286,24030.6
153.288,10.7944
153.289,24048.2
153.301,7.20706
153.303,9.72099
153.306,22.9099
153.308,24050.3
153.31,22.9583
153.32,22.9514
153.326,23858
153.327,23877.9
153.327,7.24494
153.328,24050.5
153.33,7.29242
153.331,33.0312
153.333,7.2378
153.335,7.25082
153.339,45.8786
153.341,24058.4
153.341,7.28434
153.348,22.9001
153.349,7.40125
153.35,55.4522
153.35,7.21911
153.351,24069
153.354,22.9339
153.356,24085
153.358,24103.8
153.363,7.2306
153.368,7.20835
153.372,7.41271
153.381,22.9315
153.382,23843.4
153.387,22.8822
153.389,22.9031
153.393,24089.4
153.393,24109.9
153.396,7.29009
153.407,7.25643
153.407,11.8122
153.409,23837.6
153.411,22.978
153.412,22.9927
153.412,42.6154
153.415,8.76307
153.416,23851.2
153.418,24105.6
153.422,23865.7
153.426,7.20577
153.435,41.1501
153.437,24107.9
153.437,24128.2
153.442,7.20126
153.442,24143.7
153.444,7.51049
153.447,7.24909
153.447,9.94308
153.45,23858.2
153.45,22.9029
153.45,11.2504
153.456,7.27836
153.462,7.22823
153.463,7.22016
153.473,23855.5
153.477,7.28952
153.478,7.35611
153.482,23867.9
153.485,7.25412
153.489,7.29204
153.489,7.22802
153.493,22.9173
153.5,23870
153.503,22.9087
153.504,24102.2
153.509,23882.3
153.509,27.6267
153.514,7.23618
153.523,24103.9
153.524,22.9439
153.529,7.27048
153.53,24117.7
153.53,26.5717
153.533,7.27138
153.538,23873.1
153.54,7.27535
153.541,7.29834
153.546,24122.1
153.552,7.28684
153.553,7.29749
153.553,7.25358
153.556,43.7693
153.556,24132.8
153.556,9.09007
153.559,11.3952
153.559,23873
153.562,23891.1
153.563,23910.7
153.567,22.997
153.567,53.7832
153.568,23926.3
153.57,7.3122
153.572,23.0968
153.574,8.10099
153.574,7.31878
153.578,24132.1
153.578,23937.1
153.583,7.41384
153.584,11.3119
153.586,24145
153.586,7.24203
153.586,11.7555
153.591,7.22882
153.597,22.9958
153.597,7.47584
153.599,22.9235
153.599,22.8826
153.605,7.31698
153.605,7.29222
153.607,23929.1
153.611,31.5782
153.611,7.24679
153.615,24136.2
153.616,24155.5
153.619,23.5076
153.623,7.2474
153.623,7.23455
153.628,7.34074
153.633,7.38201
153.639,24153.3
153.643,7.24246
153.646,24167.5
153.65,7.21656
153.662,7.26883
153.664,24170.2
153.665,23891.6
153.666,7.23975
153.667,7.30134
153.672,7.24178
153.674,7.32398
153.682,7.21618
153.682,11.99
153.683,7.39982
153.683,7.24838
153.684,7.24328
153.685,24169.2
153.686,24189.7
153.689,24207.5
153.691,24225.7
153.7,24237
153.701,7.26967
153.704,7.6108
153.724,24234.4
153.727,7.20546
153.731,7.51127
153.734,7.29141
153.734,22.9645
153.739,24240.3
153.739,7.27868
153.745,7.21899
153.747,7.29282
153.748,30.3174
153.748,7.37876
153.75,9.11368
153.751,24248.6
153.752,22.8811
153.758,24262.7
153.758,7.38825
153.762,36.9301
153.763,23.0948
153.766,23811.1
153.768,7.23274
153.768,11.4948
153.768,24272.5
153.769,26.2263
153.776,7.3145
153.778,29.0909
153.779,9.38236
153.784,7.2572
153.788,7.25972
153.788,23809.5
153.794,25.8351
153.794,24267.5
153.799,22.8729
153.801,7.41457
153.804,22.8871
153.806,7.30559
153.809,23809.1
153.81,24272.5
153.811,23827.8
153.811,7.25095
153.818,24284.9
153.818,7.28849
153.822,7.25245
153.839,23820.7
153.84,24283.5
153.844,24300.5
153.844,24320.9
153.845,7.33195
153.85,7.31872
153.852,24333.9
153.855,7.23186
153.856,16.1005
153.865,23814.9
153.866,23835
153.866,24340.4
153.867,23854.5
153.869,7.32494
153.869,8.11082
153.87,23872.4
153.886,7.34691
153.89,24337.1
153.891,7.3089
153.892,24355.5
153.895,23868.4
153.895,24373.4
153.896,24392.8
153.898,24411.4
153.901,23883.2
153.906,23919.4
153.908,7.33304
153.924,7.23747
153.925,22.9108
153.926,42.3917
153.935,22.8747
153.935,43.5122
153.937,22.9299
153.937,52.464
153.937,61.9446
153.939,7.28364
153.94,24390.2
153.941,24410.2
153.941,23904.6
153.944,7.51431
153.946,73.7887
153.95,23937.8
153.95,7.3257
153.953,24439.8
153.953,7.26477
153.959,23949.1
153.96,7.25678
153.961,7.21144
153.961,7.27741
153.963,7.23346
153.966,7.46988
153.968,7.20565
153.969,23.0591
153.97,7.21871
153.971,24442.6
153.972,23956.2
153.979,7.29187
153.982,7.24578
153.985,24448.4
153.987,24467.6
153.987,7.38377
153.99,23959.5
153.99,24485
153.99,9.08586
153.99,22.9076
153.99,7.26962
153.993,41.2376
153.995,23974.9
153.995,45.6126
153.997,23993.4
153.998,57.3246
153.999,7.29908
154.002,7.22819
154.004,7.22794
154.005,9.34855
154.005,11.3714
154.013,23997.9
154.022,7.29588
154.026,7.38862
154.029,7.25716
154.051,7.29429
154.055,7.29218
154.056,22.9123
154.058,22.9247
154.063,23968.7
154.064,7.2811
154.066,7.31092
154.068,7.25396
154.069,22.8794
154.073,23979.4
154.073,24422.6
154.078,23995.5
154.079,24437.5
154.088,24006.2
154.089,24448.2
154.091,24466.5
154.092,7.26092
154.093,7.21368
154.096,7.2875
154.101,7.4366
154.103,7.2343
154.107,7.23896
154.108,24470.5
154.11,7.26181
154.113,7.22857
154.114,7.24845
154.114,24484.9
154.115,7.24531
154.116,22.8943
154.118,9.55073
154.12,22.8829
154.129,7.32126
154.135,7.41755
154.137,23977.6
154.139,7.24908
154.141,7.21799
154.141,22.9131
154.142,7.24145
154.145,22.9002
154.153,23982.3
154.154,31.0893
154.16,12.4163
154.168,7.25343
154.17,23986.4
154.172,24005.1
154.173,7.23764
154.173,53.2129
154.177,7.26611
154.183,24437.1
154.183,63.7537
154.184,83.5696
154.189,99.3821
154.193,24004.8
154.197,7.38534
154.198,7.28455
154.199,22.9259
154.2,7.2785
154.201,24439.6
154.203,7.21902
154.203,24457.9
154.204,7.27346
154.205,24013.1
154.21,99.1715
154.212,24469.7
154.213,7.20591
154.224,24014.7
154.225,7.36558
154.229,24473.9
154.231,98.8561
154.233,24026.1
154.242,7.28305
154.246,7.21544
154.246,7.21993
154.258,24465.6
154.265,22.934
154.266,84.0556
154.275,23.1115
154.276,7.21246
154.277,24467.3
154.281,23998.9
154.281,24484
154.281,7.26258
154.283,7.24583
154.284,7.22281
154.286,24015.2
154.286,7.30541
154.288,24497.2
154.293,7.31283
154.294,24512.4
154.295,76.6986
154.298,7.37619
154.301,7.2053
154.304,88.1679
154.307,7.44296
154.308,104.998
154.31,24516.7
154.314,7.31358
154.314,7.2335
154.318,7.36672
154.322,7.3176
154.324,7.2208
154.324,109.085
154.327,7.26994
154.328,10.7533
154.346,22.96
154.35,22.9831
154.353,24494.9
154.354,24514.8
154.357,7.4085
154.359,95.6672
154.361,7.37228
154.365,7.23141
154.365,24524.3
154.365,7.31569
154.368,7.22821
154.369,7.98199
154.371,23950.7
154.374,7.78925
154.375,22.9361
154.375,99.3796
154.376,7.26679
154.376,23966.2
154.377,7.46054
154.381,7.26164
154.385,24524.9
154.385,22.9067
154.386,7.28283
154.387,7.2583
154.39,14.088
154.397,7.24246
154.399,10.6558
154.4,7.26163
154.401,27.8544
154.403,24527
154.404,91.7271
154.405,23957.7
154.406,7.25233
154.409,23974.7
154.41,23994.6
154.41,7.25938
154.411,7.21874
154.426,22.9775
154.427,23998.4
154.433,7.23305
154.434,7.30302
154.436,22.8813
154.442,24004.1
154.45,7.21319
154.45,7.27385
154.452,7.42193
154.452,7.25322
154.453,7.22724
154.455,24.3923
154.46,7.40358
154.461,24005.7
154.461,7.22353
154.462,9.95986
154.472,28.2682
154.478,7.23435
154.489,7.2144
154.49,23996.8
154.494,7.27501
154.497,7.22362
154.502,7.20245
154.509,7.24867
154.51,7.31817
154.511,7.2105
154.516,22.9649
154.517,24434.6
154.521,7.25784
154.529,7.45119
154.531,23.003
154.531,7.27358
154.535,7.53044
154.537,7.31838
154.542,7.29816
154.547,7.30271
154.553,7.27892
154.557,23950.8
154.559,24413.3
154.569,7.26496
154.572,7.20411
154.579,7.24711
154.579,23949.7
154.58,7.22936
154.582,23966.8
154.592,23977.6
154.592,7.22896
154.593,7.40773
154.598,22.9042
154.599,7.25192
154.6,11.9844
154.6,7.57416
154.601,7.21712
154.604,7.22692
154.605,22.9333
154.608,7.35434
154.608,40.6084
154.611,7.21535
154.619,7.26005
154.633,7.31066
154.634,7.2123
154.635,23955.3
154.65,7.25031
154.651,24341.5
154.653,7.247
154.663,24349.7
154.665,23946.5
154.666,24368.1
154.67,23962.1
154.672,7.27833
154.675,24380
154.675,24400.3
154.677,23975.7
154.699,7.24595
154.703,7.22286
154.703,7.37341
154.704,7.2365
154.707,22.8939
154.714,23.0671
154.714,24381.8
