Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12656.7220 P50:22.9027 P90:55065.6485 P99:78012.5354 P999:82204.0234 P9999:82612.9384
startTime,latency
30.0335,7.20168
30.0342,7.25138
30.0345,7.29448
30.04,7.38782
30.0416,7.20546
30.0427,7.24885
30.0483,3700
30.0556,4216.15
30.0584,3710.55
30.0658,7.28622
30.0667,11.3616
30.0695,23.0033
30.0696,3720.08
30.0703,23.1024
30.0705,7.40466
30.0716,3738.71
30.0765,3878.66
30.0781,35.116
30.0782,7.49413
30.0844,4208.08
30.0897,7.30834
30.09,3761.83
30.0931,7.30596
30.0985,7.3346
30.1007,7.37872
30.1106,5671.15
30.1117,7.23744
30.1207,22.8824
30.1232,4210.82
30.1237,22.9241
30.1268,3745.59
30.1293,7.3532
30.1346,4219.86
30.1361,22.9227
30.1436,3749.45
30.145,3768.72
30.1488,22.9057
30.149,7.40869
30.1504,12.4329
30.151,4224.19
30.1528,7.4001
30.1622,7.22356
30.1622,30.1884
30.1635,22.8715
30.1639,3770.64
30.1648,7.38672
30.1654,7.26433
30.1735,7.27595
30.175,32.5203
30.1787,7.40947
30.1832,4233.54
30.188,7.23996
30.1913,7.20341
30.1943,4243.05
30.1975,7.27841
30.2023,22.9479
30.2145,31.4392
30.2153,7.25663
30.2166,7.45833
30.2197,7.23636
30.2216,3816.26
30.2273,7.59246
30.2279,22.9433
30.2369,29.7567
30.2379,7.27709
30.2441,7.23351
30.2442,7.22398
30.2478,8.68656
30.2494,7.21412
30.2508,3724.91
30.253,7.37636
30.2601,23.0556
30.262,7.35648
30.266,7.29868
30.2709,4187.01
30.2712,7.37366
30.273,10.4279
30.2752,7.21328
30.2755,28.1977
30.2828,7.47354
30.286,22.9692
30.2866,7.20236
30.287,4191.61
30.2905,7.217
30.2955,22.965
30.2965,7.30091
30.297,3699.44
30.2977,41.4532
30.2988,3718.32
30.3054,7.23959
30.3062,7.24921
30.3063,7.35196
30.3123,7.26097
30.3127,7.24924
30.3149,3764.52
30.318,4181.5
30.3181,23.0546
30.3193,7.25726
30.3197,3738.86
30.3206,3820.61
30.3216,7.27072
30.3237,23.0436
30.3256,22.954
30.3293,3770.54
30.3305,3790.06
30.3308,7.265
30.3333,22.9044
30.3348,4185.33
30.3359,4204.81
30.3406,4220.82
30.347,22.9472
30.3473,12.375
30.3562,7.21431
30.3563,7.20743
30.357,7.50072
30.358,4224.07
30.3586,32.1422
30.3603,4242.48
30.3612,43.6588
30.3632,7.27762
30.3694,7.22426
30.3794,4243.99
30.3869,4023.43
30.3872,7.21577
30.3884,22.9272
30.3931,7.22727
30.4061,7.26027
30.4081,3753.85
30.4116,7.20861
30.4143,7.25452
30.4202,7.20553
30.4217,4222.48
30.4258,7.22773
30.4264,22.9043
30.4283,3754.33
30.4305,39.5825
30.4376,7.21834
30.4419,7.96017
30.4473,7.69214
30.4475,22.9148
30.4507,7.20451
30.4523,7.42301
30.4557,4209.05
30.4582,4227.39
30.4594,31.9444
30.4701,7.57313
30.4758,7.3163
30.4783,9.82539
30.4824,7.37709
30.4861,7.24079
30.4877,4218.44
30.4894,22.9028
30.4925,7.24385
30.4958,7.26526
30.498,3705.24
30.5064,7.22407
30.5101,4216.71
30.5107,7.2868
30.5115,22.9218
30.5169,4230.6
30.5284,22.928
30.5286,23.0324
30.5322,22.9101
30.5375,3707.41
30.5385,7.20275
30.5436,4224.59
30.545,7.26546
30.549,7.30919
30.5565,7.26251
30.559,7.27996
30.5617,9.67676
30.565,7.21027
30.5656,11.7606
30.5663,7.41765
30.567,7.24509
30.569,7.31693
30.5701,12.1543
30.5738,4215.03
30.5755,4234.08
30.5764,4253.9
30.5771,7.24002
30.5792,7.26827
30.588,7.27765
30.5887,7.20121
30.5901,10.1425
30.5903,7.27476
30.5906,23.0597
30.5941,4256.93
30.5961,3669.4
30.6005,7.2571
30.6035,3682.56
30.6048,3701.96
30.6059,7.24732
30.6069,4264.73
30.6096,24.8557
30.6104,3717
30.6104,3737.64
30.6134,3755.4
30.6155,7.25194
30.6176,7.27807
30.6187,3770.74
30.6228,4269.49
30.6311,7.28765
30.6312,3861.66
30.6313,3799.48
30.6332,3818.35
30.6348,22.8841
30.6381,22.8983
30.6436,7.24088
30.6533,7.26362
30.6538,3818.72
30.6582,12.2936
30.6616,4251.58
30.663,3995.48
30.6656,22.9597
30.6749,7.23947
30.6772,22.9763
30.6823,7.28403
30.6841,4249.7
30.6849,9.63352
30.6904,7.38624
30.6937,4260.75
30.6943,4280.81
30.7014,7.26833
30.7044,22.9405
30.7045,7.2301
30.7066,4351.15
30.7084,7.28897
30.7089,7.33201
30.7159,3797.87
30.7165,7.3225
30.7167,4361.74
30.717,7.22597
30.7259,7.21443
30.7259,22.8977
30.7261,7.28318
30.7286,40.9475
30.7291,7.22023
30.7344,3799.87
30.7347,22.963
30.74,7.26752
30.7528,7.22641
30.7554,4343.7
30.7562,34.0893
30.7614,7.20834
30.7645,3790.42
30.7648,7.21174
30.7657,7.47741
30.7661,4353.7
30.7839,7.24783
30.7859,7.23491
30.7862,4354.23
30.7968,7.43668
30.8126,4348.59
30.8148,7.29603
30.8189,23.0579
30.8217,22.9645
30.8235,7.34381
30.8258,4356.2
30.8322,7.22875
30.8332,7.34147
30.837,7.24481
30.8391,22.9102
30.8409,22.9406
30.8411,24.2911
30.8423,42.1566
30.8469,35.798
30.8478,7.29526
30.8503,7.45957
30.8531,4349.54
30.8555,3720.17
30.8613,7.35796
30.8624,42.7377
30.8664,7.334
30.8669,4356.3
30.867,7.32779
30.868,10.6833
30.8706,22.8894
30.8789,3717.55
30.8821,7.31109
30.8844,3732.64
30.8869,7.24457
30.8921,4351.94
30.8964,7.23963
30.897,7.20662
30.9005,22.9127
30.9008,25.0114
30.9022,7.3301
30.9058,40.7732
30.911,7.26249
30.9115,11.8667
30.9161,7.22559
30.9174,4347.14
30.9213,4363.99
30.9284,7.22734
30.9304,4375.53
30.9312,4395.48
30.9367,3701.16
30.9392,4408.06
30.9403,7.24439
30.9471,7.26976
30.9542,23.1455
30.9561,4411.92
30.9674,4249.71
30.9683,22.9675
30.9689,28.8977
30.969,4419.76
30.9711,22.9775
30.9713,7.25338
30.9754,23.0752
30.9755,4434.14
30.9763,7.30606
30.9767,3702.51
30.9771,7.2478
30.9798,9.53149
30.9807,7.31378
30.982,7.28963
30.9849,3714.97
30.989,7.23254
30.9892,7.23028
30.9967,3723.86
30.997,7.32331
31.0007,7.35351
31.003,23.0274
31.0142,7.35004
31.0152,7.27303
31.0201,22.9171
31.0207,43.1766
31.0223,24.343
31.0229,3718.42
31.0283,12.4193
31.0301,22.9779
31.0328,7.38301
31.038,4392.14
31.0386,4412.29
31.0387,4432.83
31.0387,7.36136
31.0394,7.2057
31.0395,12.1699
31.0428,7.47655
31.0429,41.4833
31.0441,22.9578
31.0447,7.23308
31.05,7.2853
31.052,7.30485
31.0584,7.25183
31.06,4432.16
31.0617,4451.3
31.0635,23.0361
31.0651,7.25563
31.0669,3695
31.068,7.27343
31.0713,22.9432
31.0766,4457.02
31.0812,3701.32
31.0832,7.24629
31.0833,4470.86
31.0859,22.9046
31.087,7.22218
31.0878,7.22933
31.0921,23.0373
31.1005,22.9749
31.1005,7.29445
31.107,7.24244
31.115,4459.91
31.1196,7.21206
31.1218,7.53754
31.1222,22.9217
31.1278,22.9064
31.1286,3674.88
31.1289,3695.11
31.1311,3713.71
31.1318,7.41799
31.1325,3733.04
31.1334,3752.68
31.1429,7.23075
31.1572,22.8897
31.1626,7.20601
31.1627,4432.94
31.1634,22.979
31.1642,7.21916
31.1655,4450.91
31.1692,7.40009
31.1733,7.32624
31.1747,7.22
31.1767,4460.49
31.1815,7.23778
31.1818,3725.28
31.1836,3743.91
31.1851,3763.03
31.1875,3781.29
31.1886,7.2385
31.1901,22.8834
31.1923,23.0606
31.1931,7.26934
31.194,3795.87
31.1963,3814.1
31.1977,7.23307
31.2039,3827.03
31.2051,28.5471
31.207,4450.64
31.2109,3840.81
31.2154,3856.92
31.2163,7.274
31.2164,7.25434
31.2222,7.24295
31.2314,3861.66
31.237,7.22973
31.237,22.9396
31.2378,4440.62
31.2409,4478.81
31.2414,22.9932
31.242,4498.51
31.244,4517.17
31.2451,3868.6
31.246,22.9558
31.2503,4634.87
31.252,23.1356
31.2652,7.21429
31.2727,23.0238
31.276,7.35474
31.2801,7.28341
31.2838,22.9262
31.2859,7.25877
31.2867,11.4823
31.2882,7.20366
31.2929,7.23781
31.2952,8.04867
31.2954,4507.03
31.2963,4526.79
31.2971,22.8907
31.3002,7.24962
31.3032,3831.2
31.3042,3850.87
31.3093,7.23517
31.31,11.5201
31.3126,7.2157
31.3129,7.20317
31.3166,9.88318
31.3186,22.9334
31.3186,4525.24
31.3238,7.81446
31.3277,4536.77
31.3329,29.4952
31.3385,3837.27
31.3417,4729.67
31.3418,7.22162
31.3445,9.5632
31.3463,3850.3
31.3483,7.32282
31.3487,7.2425
31.3507,4555.3
31.3513,22.9205
31.3517,4574.79
31.353,29.8068
31.3572,7.23139
31.3602,7.29155
31.3603,7.23739
31.3604,4125.72
31.3653,7.37219
31.3708,4576.54
31.3823,7.24347
31.3869,4580.99
31.3938,22.9747
31.3955,4593.1
31.3956,3842.28
31.3977,7.32983
31.4027,4606.8
31.4053,4624.71
31.4088,7.3178
31.4223,4628.32
31.4226,7.24049
31.4257,4666.3
31.4261,22.9371
31.4292,7.27577
31.4311,3827.32
31.4393,6328.26
31.4416,22.9194
31.4428,7.37212
31.4464,7.22604
31.4468,22.9403
31.4469,43.4776
31.4476,4665.04
31.4483,3831.06
31.4514,3848.42
31.4521,22.9327
31.4547,7.34316
31.4572,22.8779
31.4573,7.25468
31.4585,7.20364
31.4647,4668.9
31.4706,7.25178
31.471,3849.62
31.4717,7.30919
31.4763,22.9261
31.477,7.26743
31.4771,22.9275
31.4783,22.9292
31.4791,3862.12
31.4793,4674.79
31.4794,7.29376
31.4796,7.23083
31.4833,7.42509
31.4834,8.46328
31.4852,3876.68
31.486,4688.87
31.4916,3891.02
31.4922,23.0963
31.4925,4702.97
31.499,7.31167
31.499,22.9543
31.5007,35.1396
31.5008,7.23093
31.5035,53.1624
31.5041,7.28543
31.5056,3897.69
31.5078,23.1318
31.5097,3914.31
31.5112,40.2594
31.5171,7.39232
31.5183,7.31508
31.5326,7.2446
31.5332,44.0247
31.5382,7.3092
31.5436,7.24959
31.5462,26.0378
31.5473,7.24334
31.5566,36.4594
31.5609,7.3195
31.5654,7.27898
31.5715,7.23366
31.574,39.7959
31.5744,4641.79
31.5763,7.21097
31.5767,23.0326
31.592,7.27188
31.5938,7.26004
31.5955,38.7768
31.6035,3841.17
31.6035,7.47994
31.6051,7.24107
31.6071,4629.74
31.6079,7.2108
31.6096,7.30681
31.6129,3852.53
31.6132,41.75
31.6171,3930.94
31.6187,7.23479
31.6221,8.88814
31.6255,50.0561
31.627,7.26673
31.6333,62.973
31.6357,7.35141
31.6372,23.0538
31.6427,7.23138
31.6445,4613.12
31.6465,3860.23
31.6512,7.38605
31.6517,7.22355
31.656,4622.15
31.6566,4642.28
31.661,7.40086
31.6625,4657.22
31.6637,7.62148
31.665,3862.62
31.6671,7.22237
31.6674,22.9485
31.673,7.21054
31.6741,4391.25
31.6755,4685.43
31.6798,7.25809
31.6858,4695.77
31.6911,25.8566
31.6923,22.97
31.6923,7.27272
31.7025,3866.49
31.7054,7.31486
31.7112,3878.54
31.7162,3894.06
31.7199,7.39143
31.7212,7.22934
31.7258,4676.55
31.726,7.30318
31.7263,23.2512
31.7289,7.21134
31.7361,7.48683
31.7402,7.22302
31.7457,3905.88
31.7523,23.1271
31.7591,7.35998
31.7617,43.6776
31.7643,7.2966
31.7644,31.6173
31.7657,7.21656
31.7678,4655.21
31.7724,3899.93
31.7729,3920
31.7736,3940.11
31.775,7.28958
31.7772,3957.3
31.7808,4662.79
31.782,7.29478
31.7859,3969.16
31.7904,12.269
31.7922,4672.04
31.7935,23.0989
31.7957,30.2616
31.7982,7.26607
31.8022,7.31695
31.8027,3973.25
31.8097,23.0318
31.8111,7.24671
31.8123,4672.65
31.8234,4682.38
31.8239,7.22187
31.8272,4699.4
31.8283,7.31994
31.8322,7.3072
31.8393,22.9505
31.8414,4705.62
31.8417,7.23462
31.8429,4724.86
31.8483,22.892
31.8524,4736.05
31.8535,7.24518
31.8542,7.27765
31.8559,36.0667
31.856,3940.65
31.8582,7.26812
31.8591,7.45465
31.8613,10.1033
31.8632,7.22795
31.8643,4744.79
31.8645,11.0293
31.8648,7.23803
31.8656,22.9375
31.8692,7.27267
31.8738,3943.52
31.8752,7.35647
31.8763,7.24741
31.8816,4748.28
31.8845,4766.02
31.8852,7.39523
31.8856,4785.53
31.8904,22.8741
31.8974,36.6927
31.8996,7.29223
31.9024,7.25312
31.904,50.6766
31.9093,4782.56
31.91,3928.18
31.9142,7.3119
31.9151,4797.41
31.9188,7.24627
31.9244,3934.18
31.9282,47.267
31.9393,56.7567
31.948,4785.24
31.9507,7.26927
31.9509,3928.35
31.9541,62.6271
31.9658,3934.21
31.9699,22.8902
31.9736,7.50051
31.9754,3945.28
31.9766,7.32063
31.978,3963.37
31.9794,22.962
31.9816,3980.4
31.9836,3999.13
31.9838,7.29924
31.9846,4769.21
31.9848,4789.81
31.9886,7.6134
31.993,23.1174
31.9952,7.31169
31.9956,7.26124
31.9967,4006.79
32.0037,7.43871
32.0086,7.24761
32.0088,7.27363
32.0115,4012.54
32.0123,4782.89
32.0125,4803.44
32.015,7.40201
32.0197,4025
32.02,4086.79
32.0236,7.29289
32.0252,23.139
32.0252,22.8836
32.0269,7.29237
32.0358,22.9658
32.0382,7.21607
32.0412,4045
32.0441,4792.58
32.0503,7.2385
32.0507,23.0012
32.0513,7.33761
32.0532,7.24228
32.0573,7.34854
32.0597,22.8842
32.0653,38.2138
32.0671,5487.82
32.073,51.21
32.0736,7.37196
32.0755,4781.72
32.0756,23.0176
32.0775,7.20684
32.08,4047.4
32.088,4060.14
32.0884,7.24163
32.0901,23.0532
32.0935,7.24449
32.1049,7.23463
32.1072,7.30131
32.1074,37.5485
32.1173,7.28819
32.1184,7.3136
32.1195,7.30502
32.1209,4756.97
32.124,7.32538
32.1254,7.28029
32.1255,12.2057
32.1284,4770.17
32.1376,4781.79
32.1396,4800.43
32.1475,7.27458
32.1476,12.2355
32.1504,43.5875
32.1513,7.22702
32.1522,4016.63
32.1591,4030.44
32.1629,7.22131
32.1632,7.23966
32.1637,4797
32.1657,22.8896
32.1672,4043.25
32.1731,7.2615
32.1755,4805.78
32.1812,7.32757
32.1843,4817.75
32.1848,29.845
32.185,8.43491
32.1874,4043.64
32.1893,46.0224
32.1934,7.21726
32.1979,4054.01
32.2005,7.35016
32.2048,7.40516
32.2142,4808.55
32.215,7.26193
32.2156,23.094
32.2173,4055.12
32.2217,4821.71
32.2302,4062.89
32.2326,12.2449
32.2353,22.9309
32.2368,7.34011
32.2374,4076.38
32.2388,22.9051
32.2395,7.29048
32.2414,8.51977
32.2441,7.32184
32.2449,7.49016
32.2469,7.24542
32.2479,7.25687
32.2513,22.8996
32.2566,4807.46
32.2624,32.4783
32.2625,7.30938
32.2689,7.31331
32.2697,4815.21
32.2708,4063.59
32.274,4101.78
32.2847,4111.8
32.2855,7.41023
32.2868,22.9814
32.2877,4838.53
32.2885,7.26108
32.2901,7.26458
32.3035,22.8943
32.3082,7.26038
32.3093,7.21766
32.3096,7.26352
32.3122,9.634
32.3124,7.41816
32.3132,4103.96
32.3149,32.169
32.315,4122.85
32.3155,4143.05
32.3206,7.26778
32.3228,45.0705
32.325,4154.38
32.3401,4806.83
32.3461,7.3139
32.3487,7.25775
32.3507,7.26551
32.3572,4810.53
32.3605,7.4205
32.3633,7.23005
32.3686,22.995
32.3697,7.22958
32.3716,4128.65
32.3721,7.248
32.3778,7.20701
32.3787,4809.77
32.3831,7.26136
32.3865,4822.45
32.3877,4841.95
32.3893,22.9557
32.392,7.20933
32.3935,7.30312
32.3956,4854.82
32.4064,7.3415
32.4134,23.1405
32.4162,4854.91
32.4165,7.20385
32.4185,4102.27
32.4191,4122.25
32.424,7.24178
32.4292,4862.46
32.4346,7.20884
32.4413,7.25423
32.4436,7.2803
32.4454,4116.88
32.4465,22.9317
32.4509,4861.68
32.4511,7.2505
32.4543,23.1594
32.464,4869.09
32.4642,7.25389
32.4647,7.2049
32.466,7.27626
32.4665,7.23379
32.467,4115.76
32.4673,4886.46
32.4696,4904.89
32.4737,7.26675
32.4751,7.29215
32.477,7.20647
32.4802,7.22611
32.4806,7.2634
32.4812,7.26044
32.4821,10.2718
32.4869,23.2016
32.4878,43.7455
32.4948,7.38816
32.4957,23.0641
32.5013,4894.02
32.506,4909.9
32.5062,4097.22
32.5063,4930.46
32.5074,7.24585
32.5166,7.34052
32.5176,4939.81
32.5179,34.1915
32.5215,7.25583
32.5216,7.34319
32.5245,23.0003
32.529,7.35755
32.5314,7.23872
32.5326,8.69871
32.5334,7.68708
32.5394,28.6747
32.5394,23.1293
32.5451,7.20128
32.5484,4929.5
32.5503,7.22869
32.5538,4944.81
32.5557,4068.46
32.5582,7.26556
32.5606,7.23961
32.5614,11.5672
32.5755,7.21422
32.5766,22.9244
32.5797,4065.23
32.5818,7.21218
32.5824,4936.87
32.5838,7.33493
32.5839,7.2752
32.5871,7.22713
32.6014,7.30253
32.6042,7.3204
32.6073,7.20738
32.6119,7.31193
32.6144,23.0307
32.618,22.8812
32.6211,7.29892
32.628,4037.68
32.6347,4905.61
32.6376,23.013
32.6396,4921.05
32.6403,7.28916
32.6416,7.31507
32.6442,7.2039
32.6474,7.29549
32.6554,4030.92
32.6579,7.32642
32.6631,7.25482
32.6633,7.2792
32.6646,7.22768
32.6667,4040.15
32.6718,7.34673
32.6824,7.27676
32.6825,4045.06
32.6895,7.31776
32.6935,7.26471
32.6935,7.23262
32.6994,7.2057
32.7055,22.9086
32.7081,7.20593
32.7099,7.33752
32.7135,8.61997
32.7138,7.26127
32.718,7.22319
32.7212,28.027
32.7264,4854.99
32.7266,4021.58
32.727,7.27409
32.7296,7.44519
32.7352,7.28775
32.7353,4866.94
32.7415,7.27368
32.7483,7.27733
32.756,4866.71
32.7565,12.3879
32.7577,7.23526
32.761,7.26163
32.7624,22.9295
32.7638,7.24724
32.7653,4003.57
32.7682,4021.32
32.7686,4041.6
32.7704,22.9213
32.7756,7.34215
32.7761,7.29142
32.7791,23.1024
32.7814,7.29814
32.79,24.0179
32.7931,7.24596
32.7968,22.93
32.7992,4844.26
32.803,31.5978
32.8045,7.23821
32.8098,4021.16
32.8118,22.9475
32.8123,22.8812
32.8189,4865.95
32.8201,4885.49
32.8246,7.23905
32.8277,22.9426
32.8306,7.28276
32.833,4018.61
32.8369,4889.37
32.8434,4028.86
32.8455,7.24517
32.8485,7.41697
32.8493,22.9328
32.8498,7.24995
32.8505,22.9558
32.8506,43.6468
32.8546,4038.44
32.8597,7.25608
32.8604,4886.43
32.8633,4050.38
32.8648,23.0997
32.8649,5233.73
32.8676,7.34685
32.8699,4918.42
32.8711,4937.91
32.8718,7.30198
32.8719,7.4301
32.8729,4956.64
32.8733,4061.04
32.8755,7.30444
32.8823,7.23974
32.884,7.30627
32.8929,7.25433
32.8939,7.21862
32.8941,4060.87
32.8985,7.21555
32.8989,11.8442
32.8998,4950.57
32.9005,7.28798
32.9006,22.9866
32.9042,7.3587
32.9066,22.9437
32.9134,7.23599
32.9196,7.28117
32.9197,4951.26
32.9226,22.9929
32.9241,4051.75
32.9254,22.8926
32.9346,4061.85
32.9371,7.32874
32.9383,22.8737
32.9418,7.27053
32.9443,4072.8
32.946,4091.72
32.9469,7.27734
32.9476,7.25167
32.9496,10.2863
32.9546,7.24243
32.9646,7.38442
32.9762,23.0084
32.977,4081.37
32.9802,7.41915
32.984,35.7605
32.9854,55.5962
32.9866,7.22283
32.991,70.2993
32.9956,4896.03
32.996,7.26496
32.9962,85.8837
32.9985,7.20931
33,102.769
33.0136,7.2313
33.017,7.21887
33.0196,7.20984
33.0203,4058.97
33.0221,7.2467
33.023,7.7757
33.0248,4075.02
33.0267,7.27452
33.0379,7.25696
33.0379,85.5886
33.0541,22.8936
33.0585,85.4834
33.0595,7.4469
33.0602,7.23828
33.0606,4851.76
33.0646,4868.66
33.0749,22.8893
33.0814,4872.28
33.0818,4892.59
33.0843,4910.93
33.0857,7.27982
33.0877,4032.7
33.0942,4921.52
33.0944,7.23446
33.1018,62.876
33.1061,4930.31
33.1081,7.24093
33.126,12.2334
33.1268,7.42529
33.1282,4928.97
33.1344,8.88285
33.1472,7.59128
33.148,4929.91
33.1483,7.30704
33.1542,93.2054
33.1552,112.87
33.1585,7.22945
33.1656,5284.85
33.1657,23.1294
33.1666,7.22711
33.1671,7.34667
33.1674,7.24526
33.1678,11.0785
33.1741,4945.12
33.1746,9.17223
33.1792,7.24545
33.18,7.29977
33.1804,29.1267
33.1823,4957.54
33.183,22.8826
33.1833,3957.83
33.1837,4976.96
33.1853,3976.56
33.1857,7.29255
33.1863,7.21228
33.194,7.2654
33.1951,3987.45
33.1953,7.29668
33.1977,7.22276
33.1982,4005.19
33.1982,4025.66
33.2026,12.3618
33.2036,4040.98
33.2047,7.25029
33.21,23.1583
33.217,4048.28
33.2192,12.2817
33.2231,4958.21
33.2243,64.5617
33.2281,23.09
33.2282,7.48177
33.2319,7.24197
33.2335,7.23523
33.2351,22.9507
33.2351,36.7984
33.2485,4037.45
33.2504,59.0434
33.2522,7.2469
33.2576,7.35273
33.2579,7.23445
33.2648,22.9534
33.2665,7.3194
33.2685,61.5651
33.275,7.28935
33.2784,4923.65
33.2839,4938.75
33.2852,22.8794
33.2921,4951.31
33.2938,7.25097
33.2968,7.20528
33.3043,4959.76
33.3057,7.24987
33.314,7.23063
33.315,7.20493
33.317,33.7495
33.3179,7.22838
33.3202,4964.6
33.3231,48.4177
33.3235,4981.87
33.3284,7.23064
33.3287,7.26449
33.3291,4996.96
33.3306,5016.17
33.3365,22.8764
33.3372,42.8508
33.3412,7.27374
33.3475,5019.89
33.3491,42.9968
33.35,3956.62
33.3541,7.23865
33.3585,7.26594
33.3598,11.0053
33.36,7.20702
33.3608,22.9416
33.3621,7.27257
33.3669,3960.49
33.3676,7.33706
33.3728,7.27541
33.376,7.23302
33.3765,7.25938
33.3805,5007.6
33.3821,7.26349
33.3829,5025.86
33.3873,23.11
33.3884,24.3861
33.3894,7.25265
33.3913,39.5936
33.3927,58.8763
33.396,5033.47
33.3979,22.9438
33.398,22.981
33.4015,7.40312
33.4097,7.21637
33.4119,5224.46
33.4128,7.25925
33.4136,7.20605
33.4142,7.31411
33.4214,5049.53
33.4218,22.9833
33.4222,7.23879
33.4231,7.23341
33.4232,7.33079
33.4246,7.26891
33.4294,7.25275
33.4359,29.5942
33.4373,7.21324
33.4394,7.24979
33.4444,7.24361
33.449,7.36274
33.4498,5041.68
33.4535,7.32676
33.4617,7.27453
33.4621,7.28283
33.4641,7.21375
33.4654,10.9349
33.4655,3882.46
33.4685,7.28419
33.4699,22.9256
33.4738,22.8794
33.4775,5034.75
33.4834,7.27081
33.4835,7.24606
33.4852,7.2031
33.4897,23.7524
33.4911,7.23018
33.4915,23.0027
33.4932,7.32968
33.497,7.23796
33.4974,36.8947
33.4984,7.22927
33.499,56.1825
33.4995,76.2744
33.4997,3869.05
33.5,7.27689
33.5054,3884.15
33.5059,7.55955
33.5081,3901.96
33.5083,5024.69
33.5163,5037.44
33.5188,3911.94
33.5199,22.924
33.5213,7.23392
33.5262,3925.24
33.5263,7.31743
33.5277,7.36498
33.5286,23.0719
33.5335,7.2347
33.5406,3931.58
33.5422,30.0384
33.5466,5027.77
33.5484,3944.38
33.5512,3962.33
33.5545,7.24501
33.5563,7.45457
33.559,5036.01
33.5619,7.26103
33.5691,7.37856
33.5697,3964.49
33.5752,22.97
33.5961,7.3206
33.5996,7.35213
33.6012,23.0512
33.6166,4999
33.6249,7.20339
33.6277,5174.12
33.6307,7.28232
33.632,7.2795
33.6336,10.7338
33.6348,7.2545
33.6393,22.8902
33.6415,5015.48
33.6429,22.9041
33.6454,7.3046
33.6461,7.26201
33.6466,5031.11
33.6478,5050.64
33.6516,22.9556
33.6526,7.27377
33.6609,23.0336
33.6658,5053.27
33.6691,7.2449
33.6701,7.35173
33.6706,24.6051
33.6798,7.22582
33.6842,5055.57
33.6862,23.0179
33.6863,7.2068
33.6868,29.0615
33.6947,7.23239
33.6951,7.25333
33.6959,7.25751
33.7007,3895.48
33.7036,5056.76
33.7073,7.20849
33.7226,7.26371
33.7233,22.9232
33.7279,5053.19
33.7298,7.31937
33.7313,10.7979
33.732,23.0173
33.7337,33.1193
33.7338,7.24897
33.7407,3835
33.7466,7.52569
33.7486,7.27843
33.753,7.2031
33.7571,3921.8
33.7572,23.0781
33.7598,7.35855
33.76,7.28685
33.7629,7.21658
33.7644,7.70293
33.7692,3847.77
33.7738,7.27758
33.7768,22.9166
33.7817,7.28119
33.7821,7.23656
33.7822,23.0459
33.7836,10.8261
33.7847,3852.86
33.7855,22.8997
33.7878,7.32319
33.7932,5319.04
33.7955,30.305
33.7976,7.29133
33.7992,22.8714
33.8009,45.6495
33.8019,5020.52
33.8038,22.9551
33.8044,62.9464
33.8067,7.23086
33.8077,7.2405
33.8084,7.252
33.814,5029.13
33.8151,7.25321
33.8157,7.32342
33.8192,7.24817
33.8212,23.2769
33.8222,5041.59
33.8378,7.24723
33.8404,5044.27
33.8419,7.35124
33.8429,3815.49
33.8443,7.33062
33.8457,3916.24
33.8457,8.5316
33.8491,7.35194
33.8516,23.1071
33.8522,35.7467
33.8562,7.22566
33.8582,5047.01
33.8703,7.23428
33.8725,7.26779
33.8736,7.24038
33.8747,7.22243
33.8777,30.8172
33.881,3818.73
33.8886,5037.36
33.8891,7.25453
33.89,7.23411
33.8933,7.20704
33.8943,5052.39
33.8986,7.21946
33.903,22.2295
33.9133,22.9486
33.9159,7.22845
33.9225,7.2275
33.9236,5043.66
33.9261,7.25294
33.9262,7.20666
33.9277,5060.42
33.9303,3790.14
33.9338,5074.86
33.9344,7.28897
33.935,5094.3
33.9436,3797.48
33.9545,7.31941
33.9577,22.9006
33.9587,7.3578
33.9602,22.985
33.9629,4357.51
33.9664,5083.56
33.9691,5101.53
33.9693,7.22288
33.9724,7.25484
33.9829,3799.51
33.9872,22.8726
33.9877,5103.61
33.9887,3814.44
33.9947,7.22333
33.9954,7.309
33.9972,7.32731
33.9984,11.0549
34.003,22.887
34.0042,3819.65
34.0047,22.963
34.008,7.33103
34.0085,6717.29
34.0093,37.3267
34.011,3833.43
34.0138,7.35163
34.0189,7.32911
34.0223,5110.39
34.023,5130.45
34.0254,7.20214
34.0276,7.24599
34.0281,7.22748
34.0314,3833.86
34.0321,7.22849
34.0374,29.8403
34.039,48.8532
34.0468,3839.12
34.0538,7.24533
34.0546,23.0074
34.0558,3850.72
34.0559,42.317
34.0644,44.2545
34.0649,7.26976
34.0684,7.31305
34.0694,49.8457
34.0712,58.0656
34.0715,78.4091
34.0744,7.23209
34.076,7.23428
34.0807,58.9817
34.0808,7.23586
34.0875,12.2218
34.09,7.23196
34.0903,3837.06
34.091,7.33992
34.0912,7.32493
34.0959,22.9922
34.1004,7.25277
34.1019,5072.45
34.1039,3844.03
34.1052,7.24455
34.1095,30.0382
34.111,23.1512
34.1185,5076.38
34.1222,7.22548
34.1224,5093.27
34.1297,7.29805
34.13,5106.21
34.1326,38.0987
34.1338,3834.87
34.1365,3852.94
34.1368,5120.05
34.1388,3871.29
34.1391,7.22949
34.1423,5135.53
34.1438,3887.09
34.1441,7.31579
34.1494,5148.93
34.1497,22.9614
34.1544,7.25437
34.1571,3894.54
