Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5904 P50: 7.3318 P90:23.0911 P99:50.5263 P999:84.8998 P9999:137.3112
startTime,latency
235.722,23.0085
235.729,7.38896
235.734,7.26681
235.74,7.26253
235.756,7.21371
235.759,23.0623
235.767,7.26639
235.772,22.8896
235.775,40.3891
235.775,7.27191
235.783,7.21422
235.784,22.9058
235.785,7.28128
235.796,22.9838
235.8,7.30707
235.806,7.51288
235.808,7.2733
235.825,7.25537
235.844,7.33878
235.845,7.33109
235.848,7.32624
235.857,7.25018
235.861,7.25876
235.862,7.32766
235.865,7.21321
235.872,7.22752
235.877,7.25139
235.881,7.25474
235.894,7.29848
235.897,7.26096
235.907,7.21909
235.91,23.0304
235.919,7.24837
235.923,7.266
235.935,7.23428
235.944,7.21242
235.949,22.9365
235.95,22.9688
235.954,22.9017
235.972,7.24247
235.972,7.22722
235.978,7.37576
235.982,22.9198
235.994,12.2396
235.997,7.25396
236.001,22.9022
236.003,7.2736
236.004,7.27289
236.018,7.22762
236.018,7.33119
236.036,7.2844
236.042,7.42275
236.054,22.9506
236.061,7.23452
236.065,7.2104
236.067,10.0497
236.068,7.24939
236.071,7.27516
236.076,7.30963
236.078,7.31763
236.08,7.28918
236.086,7.59128
236.087,7.29351
236.087,22.9701
236.089,41.7019
236.113,7.27431
236.115,7.20236
236.118,7.24095
236.12,7.30463
236.132,22.8919
236.136,22.9246
236.138,22.9636
236.141,7.24147
236.141,7.3411
236.145,34.6227
236.147,7.27409
236.15,7.42251
236.153,7.3098
236.153,7.26818
236.165,35.1576
236.166,23.081
236.17,22.8799
236.174,7.27064
236.181,40.6108
236.182,7.23855
236.182,7.32567
236.186,27.6073
236.191,7.28296
236.193,7.31554
236.205,7.30061
236.207,7.21261
236.214,22.8997
236.214,43.6264
236.217,7.35294
236.221,57.0469
236.221,7.31645
236.225,7.24357
236.226,7.31734
236.228,7.2035
236.228,7.3485
236.232,7.33593
236.244,7.29152
236.266,7.28335
236.28,7.35227
236.292,23.0021
236.293,7.27082
236.293,7.37679
236.294,7.29107
236.301,7.24152
236.304,7.22904
236.311,7.31163
236.315,7.23993
236.323,7.21839
236.327,7.35923
236.346,7.53043
236.347,7.21523
236.348,7.24332
236.352,22.9631
236.353,7.47171
236.362,7.26985
236.363,22.8824
236.371,7.59661
236.376,23.1733
236.38,39.7189
236.38,7.2966
236.386,7.38702
236.387,11.9875
236.4,7.22395
236.407,7.22161
236.425,7.26126
236.426,7.24099
236.428,22.9274
236.429,7.26575
236.432,7.52557
236.433,8.72299
236.434,22.8947
236.434,9.37309
236.434,7.3249
236.436,22.908
236.442,7.26551
236.45,23.0568
236.455,7.2651
236.46,7.27671
236.462,7.20771
236.465,23.2181
236.476,22.8962
236.483,7.23793
236.485,7.25097
236.485,10.9051
236.485,7.25841
236.504,7.27638
236.506,7.26068
236.516,22.9289
236.518,7.28772
236.532,22.8987
236.538,7.23062
236.538,22.9678
236.538,11.7247
236.542,7.41871
236.55,7.20163
236.555,7.26596
236.558,7.43354
236.566,7.25653
236.579,7.33503
236.582,22.9073
236.584,7.21515
236.59,22.9805
236.596,7.27576
236.597,7.22959
236.597,7.24449
236.599,9.99703
236.607,26.1628
236.612,7.25426
236.617,37.4677
236.618,22.9468
236.628,23.0865
236.638,23.9632
236.641,7.23383
236.651,7.33012
236.653,7.33902
236.656,7.7981
236.658,10.7666
236.66,7.22989
236.66,23.2769
236.664,7.39187
236.666,7.22574
236.669,7.22538
236.67,7.2674
236.682,7.43153
236.682,7.57281
236.696,23.0482
236.697,7.21965
236.702,8.24579
236.703,7.32605
236.705,7.25201
236.707,22.9865
236.727,23.0393
236.732,7.25121
236.734,7.21581
236.739,7.24744
236.746,7.23443
236.75,7.32587
236.752,22.8966
236.753,23.1405
236.755,7.24519
236.759,22.9106
236.779,7.24222
236.782,22.942
236.792,7.27532
236.801,22.9851
236.803,23.3558
236.804,7.21042
236.81,34.738
236.815,7.22038
236.821,12.3461
236.821,22.987
236.823,7.26966
236.826,7.42775
236.826,7.31142
236.828,10.3812
236.829,7.33321
236.836,7.24892
236.853,7.22552
236.854,22.8743
236.869,7.32805
236.87,7.24235
236.877,7.31053
236.879,22.9158
236.88,7.25262
236.881,22.9264
236.894,22.9107
236.903,23.045
236.911,7.25754
236.912,7.21426
236.928,7.20645
236.934,7.2226
236.948,7.31454
236.957,7.29894
236.959,7.2163
236.961,22.9034
236.962,9.30213
236.964,22.8748
236.965,7.2524
236.967,40.6201
236.972,7.49936
236.972,7.31488
236.977,7.27093
236.978,7.22911
236.987,7.22943
236.989,40.4884
236.992,7.28563
236.992,7.33247
236.996,23.2038
237.004,7.5607
237.005,23.0235
237.005,42.9749
237.016,7.24282
237.02,7.41122
237.024,22.8748
237.031,7.27755
237.032,37.4504
237.034,22.944
237.036,7.3234
237.036,7.28682
237.036,22.9726
237.054,7.37249
237.065,22.9163
237.078,7.34739
237.078,7.25289
237.082,9.16142
237.086,7.33551
237.09,7.23558
237.093,7.29937
237.096,23.0106
237.111,22.8849
237.119,22.8777
237.119,22.8951
237.123,7.2746
237.124,7.27363
237.128,26.58
237.133,7.21593
237.135,7.24858
237.148,7.2344
237.15,22.8747
237.156,7.28853
237.163,7.38333
237.171,7.23301
237.172,22.9427
237.177,7.31933
237.184,22.9479
237.187,22.9616
237.192,22.9073
237.197,7.33461
237.202,22.9158
237.204,7.30589
237.217,7.43149
237.22,7.36875
237.224,7.24281
237.227,7.24951
237.23,22.9261
237.231,22.9005
237.232,7.5195
237.235,7.35666
237.239,7.25091
237.24,10.8294
237.254,22.8987
237.258,7.35199
237.259,22.9241
237.263,7.34866
237.269,7.27332
237.27,7.24993
237.278,7.23635
237.287,22.9167
237.296,7.2609
237.307,7.30337
237.309,22.9461
237.31,7.22461
237.314,22.967
237.326,7.24546
237.336,22.9247
237.341,7.30469
237.343,7.22161
237.351,7.30214
237.355,7.20617
237.358,7.29823
237.365,7.35144
237.369,7.20123
237.372,7.41084
237.373,22.9301
237.377,23.1245
237.38,7.24139
237.383,7.23715
237.391,22.9199
237.398,7.35133
237.4,7.23999
237.402,33.2452
237.402,7.36578
237.405,7.20441
237.409,7.28487
237.42,7.25612
237.427,22.8745
237.43,7.36042
237.436,7.24288
237.439,22.9376
237.439,7.2611
237.447,7.35231
237.448,22.9821
237.459,22.885
237.468,7.26657
237.473,29.9363
237.48,7.23816
237.481,7.23438
237.491,7.24987
237.491,22.8839
237.492,7.22248
237.495,22.9127
237.496,7.33267
237.504,7.21712
237.504,11.6671
237.505,7.3425
237.51,7.2977
237.522,7.21247
237.524,7.2837
237.534,22.3828
237.544,7.29031
237.55,22.9933
237.556,7.22719
237.556,38.1717
237.561,22.9049
237.562,7.26636
237.564,50.781
237.567,7.23316
237.567,22.9024
237.574,7.26697
237.577,22.9891
237.587,34.3204
237.59,7.23333
237.592,42.9771
237.593,63.3528
237.594,23.1686
237.595,22.9314
237.597,7.29508
237.597,7.40711
237.601,7.23394
237.604,33.9616
237.614,24.8914
237.617,41.9718
237.618,7.31881
237.619,23.0058
237.619,7.31954
237.623,8.09801
237.624,7.2496
237.631,7.32456
237.631,7.34265
237.642,7.30036
237.659,7.29838
237.667,22.93
237.669,7.22703
237.671,7.2067
237.683,7.27651
237.686,7.24015
237.689,7.24093
237.693,7.21452
237.694,22.9669
237.696,7.38194
237.697,22.9095
237.701,7.25351
237.703,37.8666
237.705,23.1384
237.71,38.5854
237.715,7.24356
237.716,7.29914
237.721,7.4931
237.724,46.1277
237.75,7.25607
237.754,7.20558
237.756,7.27777
237.762,22.9159
237.776,7.21549
237.778,7.24155
237.779,7.2148
237.793,22.8958
237.793,43.2153
237.796,22.9493
237.809,22.9569
237.826,22.9163
237.83,7.20542
237.836,7.22655
237.837,7.27941
237.838,22.926
237.845,25.0915
237.853,7.31371
237.86,7.28527
237.864,7.2489
237.87,7.27353
237.901,7.26044
237.905,7.24358
237.926,7.24288
237.947,22.9108
237.953,7.27209
237.953,23.1143
237.958,7.34317
237.958,7.27126
237.966,7.22161
237.968,7.23636
237.968,43.6182
237.984,7.2351
237.989,7.51473
237.99,7.24364
237.991,7.44575
237.992,22.9101
237.997,22.8713
237.998,7.21022
238.002,7.31088
238.007,7.22018
238.009,27.3838
238.01,7.30416
238.021,7.20624
238.024,9.26561
238.029,28.11
238.033,44.8566
238.045,22.9623
238.051,7.27348
238.052,22.9784
238.061,7.23249
238.066,23.0884
238.066,7.20435
238.068,23.1948
238.07,26.4217
238.071,7.20257
238.073,7.27077
238.073,7.24384
238.077,39.8092
238.078,22.9827
238.097,7.26885
238.108,29.3681
238.127,7.20137
238.135,22.9835
238.137,22.9235
238.139,7.2237
238.141,7.22365
238.142,7.24931
238.143,10.6769
238.144,7.27241
238.145,23.0792
238.148,7.24634
238.176,7.24289
238.177,7.23197
238.178,22.9145
238.185,7.22534
238.186,7.24624
238.187,11.1156
238.189,7.28722
238.194,22.8742
238.203,7.21576
238.206,23.0663
238.215,22.8795
238.216,22.9148
238.218,31.5536
238.226,7.25759
238.231,7.3802
238.235,7.24103
238.236,7.47221
238.237,22.9129
238.265,22.9033
238.266,7.25023
238.268,7.26384
238.273,22.8956
238.274,7.33259
238.275,11.5779
238.281,7.2815
238.282,7.31465
238.294,7.26444
238.298,22.9026
238.299,7.24291
238.304,7.40066
238.305,7.31071
238.308,7.37388
238.309,7.26191
238.311,7.30032
238.32,12.302
238.322,7.4888
238.324,22.9121
238.349,22.9944
238.357,7.33815
238.368,84.9385
238.373,7.27807
238.374,22.9362
238.374,7.28003
238.39,7.24643
238.392,25.2182
238.393,7.21967
238.396,7.32703
238.399,23.4228
238.407,7.22451
238.407,30.5058
238.41,22.9005
238.415,22.9706
238.421,37.8063
238.424,7.30412
238.424,7.27883
238.428,7.25544
238.43,43.9694
238.432,8.43972
238.437,7.37818
238.437,7.47874
238.447,7.22171
238.461,22.9498
238.468,7.3257
238.469,7.23404
238.488,22.9556
238.49,7.35101
238.501,7.26835
238.502,22.8954
238.51,7.209
238.514,7.28485
238.523,7.22592
238.524,12.2351
238.537,7.40787
238.54,7.29648
238.541,7.20224
238.541,7.2141
238.548,7.20319
238.552,7.24909
238.553,7.23187
238.554,7.27151
238.558,7.26593
238.563,22.8933
238.57,7.28071
238.572,7.23036
238.575,7.26135
238.58,7.32587
238.594,7.21321
238.6,7.29994
238.6,22.9547
238.602,7.46235
238.605,7.33313
238.606,8.19238
238.609,7.27289
238.617,22.9293
238.618,26.204
238.619,7.31348
238.619,45.6461
238.625,22.9366
238.625,7.29016
238.635,7.33224
238.643,7.26493
238.655,23.0198
238.659,22.8897
238.668,22.9745
238.669,7.24335
238.67,7.31596
238.677,7.25712
238.678,22.8743
238.681,40.1353
238.682,7.34524
238.688,7.34703
238.693,7.26663
238.693,22.9591
238.697,7.25755
238.699,12.4288
238.701,7.75254
238.705,7.23553
238.706,36.5758
238.706,7.21733
238.713,23.0785
238.717,22.9344
238.717,7.33847
238.718,7.40557
238.719,10.2947
238.736,43.6388
238.75,7.22227
238.755,7.21206
238.767,7.23055
238.769,7.26297
238.769,7.22451
238.77,11.5534
238.789,7.40682
238.794,22.9262
238.796,22.9983
238.803,7.25973
238.804,7.3893
238.806,7.29916
238.808,31.7231
238.809,7.24295
238.81,22.9379
238.816,7.23061
238.818,7.30308
238.82,9.59026
238.825,7.28178
238.827,7.45735
238.836,7.21162
238.84,22.9645
238.853,22.9413
238.859,7.25833
238.88,7.23115
238.887,22.8731
238.918,7.51784
238.919,7.32321
238.922,22.9328
238.923,22.9311
238.924,22.894
238.934,7.29549
238.935,7.2281
238.944,22.8947
238.952,22.9522
238.96,7.39538
238.961,7.26674
238.963,7.24781
238.972,7.23709
238.977,22.9226
238.996,7.33152
239.002,7.38337
239.009,22.964
239.019,7.34885
239.023,23.2444
239.027,40.0866
239.028,59.8125
239.028,22.9201
239.039,7.22564
239.039,7.27243
239.049,22.9149
239.051,7.24485
239.052,7.26607
239.054,7.37104
239.059,49.7692
239.059,22.2312
239.06,7.24673
239.061,7.446
239.066,7.35749
239.078,8.9848
239.079,7.38134
239.087,7.2636
239.087,7.2849
239.092,7.23624
239.097,7.32346
239.114,7.22981
239.116,7.31033
239.119,23.1369
239.12,7.47446
239.123,12.4744
239.124,22.9008
239.135,7.34202
239.138,22.9401
239.14,7.25268
239.145,7.30869
239.159,7.45839
239.16,22.9616
239.167,22.9004
239.173,12.2019
239.175,7.30161
239.176,7.22719
239.182,7.90652
239.188,23.3651
239.189,7.32279
239.19,7.35428
239.191,7.25992
239.202,7.25944
239.218,7.20848
239.236,22.8733
239.251,7.36694
239.253,22.9592
239.255,7.20642
239.26,12.2924
239.267,30.3923
239.268,7.20188
239.269,7.23817
239.293,22.8856
239.295,22.9212
239.298,7.20806
239.305,7.33066
239.305,7.43406
239.314,25.1426
239.315,22.9667
239.319,22.9464
239.323,22.9762
239.326,37.2374
239.327,7.23931
239.334,7.2489
239.338,7.23008
239.341,7.26609
239.348,7.26979
239.353,12.2468
239.355,22.8979
239.357,7.24178
239.358,7.31035
239.36,7.23759
239.364,7.31141
239.364,7.2619
239.369,7.28026
239.374,22.95
239.376,22.9582
239.379,7.25505
239.386,34.3748
239.387,7.2748
239.391,7.24227
239.395,7.31074
239.395,11.9994
239.398,7.2918
239.401,9.52572
239.406,7.44509
239.407,7.24388
239.418,7.32928
239.418,7.32203
239.42,7.28833
239.421,9.14203
239.431,7.24172
239.431,7.24327
239.434,22.988
239.441,7.23773
239.448,22.9862
239.454,36.9868
239.457,7.25423
239.459,22.906
239.46,7.2421
239.465,7.24203
239.47,7.22899
239.47,7.21055
239.472,23.1015
239.473,22.8779
239.474,38.0564
239.476,7.27479
239.478,7.27466
239.486,7.23858
239.49,7.20881
239.493,23.1976
239.495,7.30359
239.496,7.42118
239.5,7.25584
239.503,7.23303
239.508,23.0676
239.509,22.9145
239.51,7.21499
239.516,7.24679
239.52,7.25046
239.536,7.29731
239.538,7.46004
239.553,7.23565
239.554,7.21799
239.557,22.9367
239.567,22.9404
239.567,22.9175
239.578,7.38253
239.585,7.21621
239.586,7.35064
239.6,7.36763
239.608,7.25626
239.608,7.20951
239.615,22.9555
239.618,7.24062
239.619,7.21502
239.62,12.2267
239.628,7.28711
239.656,7.28286
239.656,7.21632
239.656,7.20759
239.661,7.25882
239.663,7.35462
239.668,7.21537
239.67,7.32723
239.679,7.21714
239.68,22.9847
239.681,7.39918
239.684,22.9937
239.696,22.8898
239.697,22.9682
239.707,33.4047
239.711,7.23257
239.713,7.24458
239.713,9.88797
239.715,7.25881
239.723,7.24991
239.727,7.27142
239.728,7.24604
239.736,7.21618
239.737,7.25494
239.737,7.31036
239.739,7.25396
239.74,22.9037
239.74,43.1261
239.741,10.5066
239.743,22.9503
239.766,7.2429
239.768,22.8741
239.769,55.2715
239.77,22.9884
239.772,7.28321
239.772,7.32548
239.781,7.25126
239.795,7.20259
239.811,22.928
239.811,7.37471
239.812,7.25659
239.813,23.1829
239.816,7.2825
239.823,7.25338
239.823,7.27955
239.824,11.6879
239.827,27.8516
239.828,46.7909
239.833,7.85544
239.835,7.20624
239.843,22.8769
239.848,7.25429
239.856,30.3305
239.857,7.21095
239.857,7.25793
239.86,23.205
239.887,7.23269
239.889,7.21354
239.9,7.23658
239.902,22.89
239.903,7.24975
239.907,7.33732
239.912,8.07285
239.913,22.9309
239.922,7.2363
239.923,7.30008
239.949,22.9192
239.949,22.9189
239.956,23.1825
239.957,7.34111
239.958,40.9658
239.962,23.0765
239.963,42.3812
239.972,7.26892
239.991,7.29016
240.005,7.45276
240.014,7.31698
240.015,22.9036
240.016,7.34797
240.017,22.9575
240.029,7.38608
240.032,8.31311
240.041,7.25943
240.045,7.34229
240.045,7.38173
240.057,7.22641
240.058,23.0013
240.059,11.1981
240.065,22.9013
240.065,7.20972
240.069,8.02372
240.082,7.26992
240.086,7.2598
240.088,7.23675
240.089,11.8299
240.091,7.22976
240.092,23.038
240.095,23.125
240.097,7.29122
240.1,22.9423
240.11,7.24079
240.111,7.20992
240.128,22.8727
240.13,22.9322
240.139,7.27972
240.142,7.24323
240.142,7.35134
240.144,22.9272
240.15,7.32557
240.151,22.9588
240.162,7.24208
240.162,7.21965
240.179,7.26337
240.182,7.24399
240.191,22.8728
240.197,22.91
240.204,7.27525
240.207,8.72801
240.211,7.26162
240.22,7.20736
240.223,7.58507
240.228,7.36608
240.231,7.2087
240.238,7.39352
240.239,7.25677
240.244,7.25317
240.25,7.24002
240.259,22.9273
240.262,7.44915
240.269,7.27559
240.275,7.24074
240.276,7.25227
240.288,23.0758
240.289,7.34757
240.297,7.28358
240.3,7.28329
240.3,7.26436
240.301,30.645
240.31,23.2017
240.319,23.0567
240.322,7.23164
240.323,7.22094
240.332,7.32559
240.333,7.28377
240.34,7.22285
240.342,23.1413
240.345,23.1024
240.351,23.025
240.365,23.0132
240.366,23.471
240.384,7.35331
240.398,22.922
240.4,7.46322
240.408,7.43584
240.42,7.20923
240.42,7.2778
240.422,22.9002
240.424,8.18466
240.426,22.925
240.433,7.22084
240.434,22.8842
240.447,7.24851
240.452,23.0948
240.455,40.754
240.455,7.33923
240.467,7.20537
240.48,23.0198
240.487,7.21705
240.491,25.8874
240.491,22.8921
240.497,7.23523
240.498,36.9381
240.5,7.20912
240.504,7.35129
240.505,22.9283
240.509,7.30721
240.513,7.41976
240.515,10.2303
240.521,7.23138
240.522,7.23015
240.534,7.33941
240.538,22.9806
240.539,7.26146
240.541,10.758
240.545,22.8778
240.549,7.251
240.554,7.27671
240.555,7.26041
240.56,22.9698
240.563,7.34722
240.566,7.24042
240.585,7.33366
240.592,7.30882
240.594,22.9644
240.595,23.0344
240.608,7.22738
240.613,7.2069
240.614,23.2315
240.618,7.39326
240.626,7.41442
240.635,22.9909
240.639,7.20332
240.645,7.27378
240.655,7.27827
240.657,7.2102
240.658,7.32581
240.669,23.1542
240.675,22.9454
240.677,7.306
240.679,7.2664
240.683,29.6115
240.684,7.29522
240.693,7.38593
240.696,36.712
240.702,7.23629
240.707,7.35589
240.709,7.25657
240.73,23.0618
240.732,7.24216
240.734,7.2137
240.735,9.07436
240.741,7.22241
240.76,22.9235
240.765,7.36898
240.774,7.24867
240.78,7.20462
240.791,7.3701
240.793,22.8776
240.794,7.3347
240.801,22.8781
240.804,23.0525
240.808,22.9395
240.81,22.9821
240.816,22.9453
240.818,7.23119
240.827,26.1536
240.83,30.2921
240.847,7.26435
240.854,7.26874
240.865,7.35904
240.874,7.62017
240.876,7.26017
240.88,23.1201
240.881,22.9075
240.884,7.23658
240.896,27.3752
240.901,7.21164
240.902,7.25031
240.908,23.0163
240.914,7.3348
240.919,7.36617
240.919,25.3486
240.923,28.5081
240.923,41.646
240.94,7.27424
240.947,7.35028
240.95,9.15309
240.956,7.22326
240.965,7.2247
240.965,7.24635
240.967,22.9083
240.968,22.9727
240.969,22.8799
240.989,7.30286
241.001,7.27998
241.009,7.4796
241.011,7.24236
241.017,22.9603
241.021,22.9709
241.023,7.31288
241.039,7.43716
241.042,7.4964
241.042,7.42994
241.051,23.2698
241.058,7.31223
241.06,22.986
241.06,7.25695
241.06,7.24758
241.066,22.9133
241.068,7.20535
241.072,7.28506
241.082,22.9296
241.083,7.21813
241.098,7.25338
241.111,7.30111
241.115,22.953
241.117,7.32962
241.121,22.9015
241.126,22.8914
241.128,7.21579
241.128,7.22442
241.13,7.30823
241.131,7.2316
241.133,7.61427
241.136,7.27552
241.136,28.1746
241.137,8.74965
241.137,22.9122
241.14,7.62792
241.158,23.0379
241.162,23.0315
241.164,7.21083
241.166,7.20299
241.166,22.9269
241.175,22.9063
241.181,22.908
241.182,7.2141
241.196,22.8949
241.211,7.32253
241.216,7.37144
241.237,23.2014
241.237,7.23611
241.238,7.36171
241.248,7.27288
241.248,23.0027
241.251,7.43374
241.258,22.9694
241.263,7.33517
241.281,7.23055
241.286,7.25823
241.286,7.28425
241.29,7.33406
241.295,23.0025
241.304,22.903
241.311,7.29655
241.315,8.71994
241.317,7.25447
241.319,22.9814
241.326,7.25605
241.334,22.9032
241.335,23.1239
241.338,7.2412
241.351,22.9163
241.36,7.24272
241.37,12.2418
241.374,22.9
241.376,22.9094
241.378,22.9478
241.383,7.31391
241.389,7.24478
241.397,7.21721
241.405,7.23064
241.41,22.9949
241.43,23.3786
241.434,22.9215
241.448,7.21537
241.452,7.24329
241.452,7.34121
241.47,7.50001
241.472,9.43625
241.481,7.35576
241.49,7.2436
241.492,22.9191
241.493,7.20172
241.498,37.1606
241.5,7.23111
241.501,7.23341
241.503,10.8248
241.504,14.7631
241.515,8.97811
241.52,36.1079
241.521,7.23459
241.523,23.0122
241.541,22.9184
241.546,38.1571
241.556,23.1344
241.557,7.23388
241.559,11.197
241.561,7.23714
241.569,7.4419
241.571,7.34329
241.593,7.29993
241.603,7.21532
241.605,7.31845
241.616,23.3402
241.624,7.26866
241.639,7.23053
241.641,22.8787
241.645,22.924
241.645,7.33508
241.651,7.24051
241.657,7.317
241.672,7.3412
241.683,7.23505
241.686,7.26372
241.698,7.2014
241.702,7.2816
241.71,7.28446
241.714,7.30183
241.715,7.3533
241.715,11.0351
241.719,22.9632
241.72,7.23944
241.73,7.23976
241.733,7.55862
241.733,7.2293
241.733,11.9964
241.734,7.25963
241.737,7.26529
241.751,7.24127
241.754,7.40251
241.755,7.29764
241.757,23.1015
241.759,7.35961
241.765,7.29273
241.778,23.1033
241.78,7.36219
241.785,36.5448
241.786,22.896
241.787,7.29434
241.788,7.31908
241.797,7.32671
241.798,7.20764
241.801,41.4256
241.804,7.22735
241.811,7.37628
241.817,7.33245
241.821,7.22585
241.822,10.5447
241.837,22.9335
241.855,7.2119
241.855,7.20411
241.856,7.41433
241.86,7.30878
241.874,7.24046
241.875,7.21846
241.888,22.8955
241.895,7.26808
241.895,7.24276
241.895,23.2776
241.912,7.40904
241.916,7.23097
241.93,7.39932
241.93,22.9147
241.936,7.2145
241.94,22.9333
241.957,7.22696
241.958,7.38604
241.98,7.2515
241.983,7.25246
241.987,7.21845
241.998,7.24911
242.011,7.38985
242.018,7.39792
242.019,7.2716
242.024,22.9627
242.04,7.24919
242.063,7.29828
242.07,7.23617
242.085,22.906
242.086,7.23301
242.087,7.31764
242.091,7.21319
242.105,22.9073
242.11,7.27362
242.112,7.23462
242.113,9.08676
242.118,7.28438
242.124,22.9699
242.126,7.34675
242.134,7.29443
242.139,7.28878
242.142,7.25806
242.147,7.22896
242.155,7.24512
242.163,23.1988
242.166,7.27636
242.172,22.994
242.177,22.9384
242.179,7.27351
242.179,22.8822
242.181,22.9637
242.19,7.22701
242.191,29.2934
242.194,30.9628
242.2,7.29803
242.201,7.50948
242.202,22.88
242.204,7.30109
242.207,7.30082
242.208,7.22533
242.213,7.33774
242.213,7.26982
242.213,7.22588
242.218,22.9269
242.219,22.9115
242.226,22.9517
242.227,7.25286
242.228,11.8963
242.23,7.32859
242.234,7.347
242.257,7.32042
242.264,22.9682
242.265,7.30612
242.266,7.45768
242.273,7.20919
242.28,7.23504
242.283,7.27737
242.286,7.21118
242.29,7.24085
242.292,9.96947
242.302,7.25505
242.311,7.21361
242.325,7.36655
242.336,7.23591
242.34,7.24326
242.351,7.23972
242.354,7.36864
242.355,7.78063
242.357,11.1285
242.371,7.45337
