Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5693 P50: 7.3320 P90:23.0869 P99:50.7371 P999:82.8795 P9999:119.1684
startTime,latency
119.188,7.20856
119.214,22.9083
119.231,26.5823
119.234,23.0583
119.248,30.4962
119.251,7.20799
119.255,7.26735
119.256,22.8882
119.26,7.20296
119.268,22.9862
119.268,22.9131
119.271,7.22851
119.278,22.9032
119.286,22.9738
119.294,22.9929
119.307,22.9165
119.312,7.23794
119.312,22.9095
119.314,7.2185
119.325,7.27723
119.326,28.956
119.33,7.33887
119.331,7.25592
119.338,22.9941
119.339,37.2349
119.34,7.23479
119.348,48.3743
119.377,43.6266
119.383,7.32502
119.385,7.33136
119.388,8.78358
119.392,25.1264
119.397,43.5681
119.398,7.24689
119.43,7.325
119.433,7.3027
119.433,22.8714
119.436,41.1055
119.436,7.25596
119.443,22.9246
119.449,7.22569
119.464,7.28928
119.467,7.28756
119.484,22.8782
119.485,22.9199
119.494,7.27268
119.497,7.22801
119.508,7.23868
119.512,23.1001
119.518,7.32565
119.523,22.95
119.523,7.27979
119.524,23.0203
119.528,7.32972
119.531,22.9642
119.534,7.47868
119.535,7.20383
119.541,22.9682
119.544,7.21015
119.554,7.22244
119.564,23.078
119.567,7.27186
119.567,7.33813
119.57,9.35447
119.576,7.33489
119.588,7.20862
119.59,7.30065
119.592,23.1065
119.598,22.9736
119.602,7.22648
119.608,7.34821
119.611,7.35316
119.613,28.8212
119.638,7.22302
119.644,7.23974
119.645,22.9503
119.648,7.21708
119.658,7.46169
119.666,7.40622
119.675,7.21277
119.683,7.35121
119.684,7.26793
119.692,7.2636
119.706,7.2625
119.708,7.2453
119.717,7.42648
119.72,22.9056
119.726,7.33854
119.728,23.0081
119.736,22.8773
119.739,7.3475
119.745,22.9821
119.75,7.23187
119.765,7.46387
119.766,7.2733
119.771,7.25266
119.779,7.24473
119.782,7.22278
119.791,23.0122
119.792,22.8958
119.805,7.29257
119.812,22.888
119.813,23.1158
119.814,7.22653
119.824,7.24282
119.831,7.29188
119.837,7.40982
119.84,7.2982
119.847,22.9226
119.85,7.23873
119.853,7.25911
119.863,7.42597
119.866,7.35066
119.868,8.05371
119.868,7.27117
119.875,22.9708
119.877,7.23041
119.883,7.22846
119.884,22.9647
119.889,7.47436
119.896,22.9629
119.9,23.3486
119.906,7.2553
119.911,43.603
119.912,22.9301
119.915,28.7183
119.917,7.40331
119.921,7.64263
119.925,30.6804
119.931,7.22307
119.931,7.25549
119.938,26.3565
119.943,7.4926
119.943,12.0147
119.949,35.902
119.957,7.23084
119.957,49.191
119.957,7.27482
119.967,7.28135
119.974,7.39143
119.976,50.6869
119.977,7.21464
119.998,7.23185
120.002,7.2747
120.01,7.25579
120.016,23.0127
120.02,7.23811
120.022,7.21841
120.026,7.22024
120.026,7.44282
120.027,11.7319
120.051,7.22782
120.059,7.27175
120.066,22.9492
120.067,22.8876
120.071,7.20219
120.076,7.35548
120.076,22.8905
120.082,7.26419
120.094,7.50187
120.094,22.9726
120.097,7.24291
120.102,23.049
120.108,23.069
120.122,7.24883
120.124,23.0883
120.129,7.27685
120.137,22.8888
120.138,7.3021
120.143,22.9322
120.146,7.32704
120.146,7.27649
120.146,22.9521
120.147,23.0219
120.153,7.24248
120.154,7.32396
120.156,7.22445
120.157,9.43768
120.161,7.26595
120.162,7.20671
120.179,7.23331
120.183,7.23657
120.184,7.2762
120.187,8.18967
120.194,7.31575
120.2,7.31283
120.2,7.23238
120.205,22.9544
120.213,7.33396
120.216,7.29476
120.219,23.0288
120.228,7.24599
120.236,7.2348
120.237,7.45904
120.261,7.21303
120.262,7.31856
120.269,7.31854
120.269,7.22914
120.273,23.0274
120.283,7.28098
120.285,31.7366
120.286,22.9174
120.286,9.29644
120.304,7.24292
120.316,23.0306
120.325,43.7309
120.325,34.4696
120.326,22.973
120.328,7.38331
120.329,51.3983
120.33,71.1607
120.335,22.9359
120.337,7.22972
120.34,7.22872
120.342,7.45156
120.342,7.26035
120.349,7.31057
120.351,22.9009
120.356,23.3578
120.357,7.24733
120.362,7.36058
120.364,10.5043
120.37,7.29266
120.377,7.30566
120.385,22.9236
120.399,22.9315
120.41,7.23197
120.416,23.006
120.428,7.31752
120.444,7.3009
120.448,7.23373
120.455,7.21963
120.46,7.29973
120.461,7.22712
120.462,10.8907
120.466,7.33509
120.475,23.0179
120.475,7.4673
120.486,7.29031
120.486,7.20886
120.489,22.9308
120.49,42.0043
120.494,7.27087
120.498,55.1955
120.499,7.20985
120.506,7.29882
120.508,7.23642
120.513,7.26961
120.514,7.26513
120.515,10.2215
120.517,7.40518
120.522,7.23505
120.524,7.2122
120.53,7.22711
120.534,23.1487
120.537,7.25355
120.539,34.689
120.551,7.46211
120.553,43.9541
120.56,7.20273
120.564,53.0797
120.57,7.29113
120.572,10.3868
120.574,7.24152
120.583,7.25232
120.586,9.49171
120.59,22.9028
120.594,7.52716
120.598,7.36021
120.601,7.51971
120.607,7.24456
120.617,7.22526
120.623,7.37291
120.63,7.23396
120.632,7.2719
120.64,7.25594
120.642,9.54851
120.644,7.28548
120.646,11.1551
120.649,23.1281
120.65,42.8086
120.653,23.0447
120.655,7.27915
120.656,7.22592
120.668,27.9673
120.671,22.9448
120.671,7.26384
120.672,7.28971
120.679,7.22711
120.68,22.9488
120.686,7.23879
120.695,22.9089
120.7,7.26182
120.701,38.0434
120.705,7.20345
120.708,7.28758
120.715,7.23627
120.727,7.40694
120.732,7.25114
120.736,7.28355
120.741,7.2112
120.749,7.21851
120.754,22.9601
120.761,23.1835
120.764,7.24763
120.772,32.159
120.774,22.8922
120.775,7.24526
120.781,7.36603
120.793,22.9194
120.799,22.9412
120.799,7.27176
120.8,42.0485
120.801,7.24698
120.802,7.54391
120.805,7.39252
120.806,8.62231
120.811,8.78646
120.821,22.9043
120.823,22.8989
120.831,33.2921
120.832,7.24544
120.833,7.22726
120.846,39.5841
120.846,7.2817
120.847,22.9729
120.847,22.8822
120.861,7.29059
120.863,7.30486
120.865,7.31533
120.883,7.22358
120.884,7.24501
120.887,22.9057
120.897,22.939
120.899,41.7398
120.905,7.38952
120.909,22.9391
120.92,7.34901
120.921,22.8821
120.921,7.25029
120.927,37.2327
120.933,7.33439
120.936,7.2116
120.949,7.20916
120.949,7.34263
120.953,23.0173
120.966,7.25061
120.971,7.23626
120.971,22.961
120.973,10.5882
120.973,22.9409
120.98,7.21261
120.985,30.9741
120.988,22.9477
120.988,23.0368
120.993,7.29214
121.003,7.23634
121.003,7.20229
121.025,7.38219
121.029,22.9002
121.032,7.20212
121.033,7.31312
121.033,22.9169
121.035,7.24345
121.038,9.28547
121.038,14.0945
121.05,7.23596
121.051,7.34575
121.055,7.28755
121.068,7.30928
121.075,7.24869
121.077,7.3571
121.079,7.29276
121.08,22.9501
121.082,22.9202
121.082,7.36356
121.085,22.9124
121.093,30.5336
121.097,7.25238
121.1,23.2053
121.102,7.23036
121.11,7.25197
121.11,7.22526
121.11,22.9897
121.111,23.0685
121.112,10.1023
121.113,7.24749
121.129,7.27944
121.137,7.2525
121.159,22.9833
121.16,22.8813
121.165,23.0507
121.169,12.3364
121.173,7.32719
121.175,10.2889
121.178,25.8542
121.188,22.9398
121.191,7.40933
121.209,7.25565
121.21,7.30938
121.211,22.9398
121.212,10.085
121.215,7.29809
121.218,7.37509
121.219,22.8881
121.224,39.1563
121.23,7.20366
121.241,22.9055
121.242,12.3817
121.242,7.40197
121.244,23.0544
121.245,42.4338
121.255,7.20587
121.258,7.21248
121.263,23.0343
121.27,22.9292
121.28,7.29022
121.285,7.23998
121.293,22.9562
121.299,7.39907
121.306,7.3657
121.307,23.261
121.31,7.2418
121.32,7.3939
121.333,22.8805
121.336,23.0836
121.338,41.8691
121.338,7.34178
121.34,7.28432
121.342,22.9053
121.347,7.25815
121.351,34.8964
121.356,7.26979
121.357,7.27414
121.36,22.8758
121.362,41.7511
121.369,23.049
121.369,7.20275
121.373,7.25616
121.377,7.81938
121.383,23.0519
121.386,41.4847
121.387,43.5831
121.393,7.32101
121.41,38.4003
121.418,7.31157
121.42,22.896
121.424,7.2526
121.429,39.1946
121.431,7.2743
121.433,22.8991
121.435,54.6809
121.439,7.28564
121.442,7.29434
121.445,23.0191
121.455,7.29841
121.457,7.40522
121.46,7.269
121.462,22.9679
121.468,23.1406
121.471,7.21721
121.486,7.29321
121.491,7.20116
121.497,7.29599
121.497,7.25517
121.498,7.26272
121.5,22.9824
121.505,22.9573
121.505,22.9455
121.509,39.7311
121.513,7.25274
121.517,52.2314
121.521,7.41794
121.521,22.896
121.527,62.5332
121.533,7.24834
121.536,7.29243
121.538,7.25337
121.543,7.25348
121.549,7.34061
121.552,7.20731
121.557,7.2286
121.563,7.23751
121.576,7.25483
121.58,7.24727
121.586,43.5775
121.588,23.0441
121.594,7.37208
121.598,7.20985
121.601,9.12726
121.603,7.25653
121.615,7.21298
121.616,7.51243
121.621,7.23482
121.622,7.44478
121.625,22.9932
121.627,7.2699
121.628,7.37931
121.637,7.26765
121.64,43.7343
121.645,23.4483
121.666,7.23925
121.677,7.32738
121.694,22.8718
121.697,22.9837
121.706,7.2564
121.716,7.26958
121.724,7.43772
121.725,23.0138
121.726,42.663
121.729,7.76402
121.729,7.27671
121.73,7.24125
121.734,22.9129
121.76,7.2848
121.764,7.20841
121.766,22.9319
121.768,22.924
121.772,22.9014
121.773,7.60916
121.781,23.0114
121.782,7.24372
121.785,8.91054
121.786,7.25039
121.791,7.23657
121.798,7.23146
121.799,7.26128
121.802,7.25128
121.807,7.23516
121.807,7.24865
121.808,11.8066
121.818,7.3022
121.82,7.36948
121.822,23.0081
121.828,7.31007
121.839,7.22075
121.839,22.9296
121.84,7.22134
121.842,22.9172
121.85,7.33959
121.857,22.9816
121.858,7.23039
121.865,7.27613
121.869,22.9099
121.869,7.30174
121.874,23.0907
121.878,39.6175
121.88,7.20654
121.88,7.28383
121.884,22.9093
121.887,7.263
121.895,7.25186
121.896,7.24107
121.899,7.25239
121.901,22.955
121.904,7.28619
121.905,33.0842
121.912,46.624
121.914,64.8814
121.915,23.0093
121.916,7.24663
121.918,7.26746
121.929,7.48866
121.931,7.3055
121.932,7.26751
121.934,65.9804
121.946,23.0163
121.948,7.20216
121.948,7.23765
121.953,23.0345
121.953,7.28695
121.97,22.9414
121.972,41.2088
121.976,7.2404
121.989,22.9
121.99,7.37309
121.993,7.25269
122,22.9089
122.002,7.26066
122.002,7.28108
122.003,11.785
122.004,7.21179
122.006,10.1678
122.006,22.9026
122.008,7.43241
122.014,7.25497
122.016,33.5619
122.02,50.4908
122.032,58.6593
122.033,7.28867
122.036,22.9314
122.042,7.55947
122.042,22.974
122.052,7.3239
122.054,25.914
122.054,46.5017
122.055,7.30136
122.055,7.32146
122.056,7.34048
122.062,22.9013
122.063,7.23344
122.065,7.34267
122.067,7.40751
122.073,7.23978
122.074,7.26611
122.079,7.20296
122.084,7.20463
122.088,7.37644
122.102,7.25637
122.11,22.8966
122.112,22.9277
122.115,7.22024
122.115,7.24464
122.118,10.1347
122.128,22.8846
122.131,7.20366
122.132,23.1788
122.137,7.23886
122.138,7.21436
122.141,12.38
122.144,7.26188
122.145,11.7718
122.166,7.49747
122.171,7.25459
122.174,22.9248
122.179,7.25884
122.183,7.46932
122.183,7.23044
122.188,22.9755
122.192,7.30073
122.199,7.32268
122.202,7.25905
122.204,7.20544
122.209,7.34651
122.219,7.24379
122.224,7.2149
122.232,7.38172
122.233,22.9049
122.256,23.249
122.27,22.9221
122.276,23.8671
122.278,42.964
122.28,7.20956
122.282,7.25231
122.285,13.4678
122.295,8.78393
122.299,7.2439
122.299,7.28414
122.301,10.6202
122.303,37.9317
122.304,11.867
122.317,7.223
122.317,7.34556
122.321,7.31572
122.324,7.29456
122.332,7.37445
122.348,7.2331
122.351,23.0745
122.353,7.21509
122.361,7.43902
122.377,7.26265
122.38,7.22715
122.385,7.34983
122.387,7.37665
122.39,23.0536
122.392,22.9023
122.392,7.29452
122.395,7.20771
122.431,7.22292
122.436,7.26859
122.444,7.39455
122.444,7.34857
122.449,12.2739
122.453,7.26964
122.455,7.35015
122.466,7.3717
122.467,7.21621
122.473,7.26269
122.487,7.24433
122.49,22.9423
122.491,22.9772
122.493,22.8924
122.507,7.28972
122.512,7.24225
122.533,22.9647
122.536,7.22574
122.551,7.23217
122.553,23.7638
122.555,7.26753
122.558,7.22922
122.559,38.4303
122.565,7.23891
122.567,7.26622
122.58,38.4237
122.581,7.27722
122.584,7.24082
122.591,7.31514
122.604,7.238
122.607,9.59064
122.608,22.999
122.616,35.0279
122.619,7.27145
122.626,46.2342
122.636,7.34022
122.644,7.24049
122.652,7.26807
122.657,7.28286
122.666,7.41451
122.669,22.9828
122.67,23.2116
122.67,7.31419
122.673,7.47911
122.676,7.43388
122.68,22.9905
122.681,23.1224
122.683,7.21941
122.687,35.883
122.693,7.2391
122.698,23.1116
122.7,7.28966
122.709,7.57125
122.716,7.23693
122.716,27.6174
122.725,22.8867
122.738,7.25658
122.739,10.7843
122.74,15.1289
122.756,7.20966
122.757,22.8756
122.759,9.10891
122.759,7.45215
122.762,10.8665
122.763,7.31338
122.763,7.29089
122.764,10.9746
122.765,7.25694
122.781,23.0517
122.784,23.0642
122.794,7.28154
122.794,7.21745
122.796,7.21724
122.796,10.0797
122.801,23.1543
122.805,22.9422
122.815,7.39804
122.817,7.2097
122.818,22.9521
122.825,7.27833
122.826,7.23508
122.83,22.9362
122.832,7.24934
122.839,7.33028
122.845,7.24393
122.865,12.2483
122.869,7.29818
122.872,9.2706
122.872,7.26442
122.873,7.26853
122.877,7.47431
122.886,23.0114
122.889,12.2375
122.895,34.4706
122.901,7.30286
122.901,7.30398
122.902,7.27915
122.907,22.9545
122.915,22.9408
122.92,7.35574
122.935,22.9163
122.944,7.21157
122.954,22.8937
122.955,42.31
122.958,7.23799
122.973,44.8856
122.975,7.23075
122.982,7.21539
122.987,7.33354
123,22.9071
123.004,7.34258
123.005,7.23535
123.007,7.37959
123.023,22.9726
123.025,7.26094
123.03,7.21977
123.031,7.27115
123.034,9.13443
123.038,9.44543
123.041,7.34866
123.042,23.0198
123.047,23.1827
123.052,23.104
123.064,7.31863
123.067,7.31371
123.073,7.28276
123.076,23.1279
123.085,7.2932
123.089,7.21055
123.096,22.8768
123.096,7.26131
123.1,7.2298
123.1,8.52477
123.101,7.31647
123.113,7.25805
123.14,7.23617
123.144,7.29542
123.168,23.1628
123.171,7.29614
123.172,7.25014
123.189,7.29268
123.194,22.9205
123.194,7.38496
123.194,12.1549
123.195,7.57732
123.214,23.1048
123.215,7.26414
123.219,7.24991
123.22,22.9074
123.221,10.1188
123.227,7.43205
123.232,7.30203
123.233,7.22796
123.244,22.8723
123.246,7.27096
123.247,7.35386
123.247,23.0558
123.259,7.32749
123.265,7.25202
123.265,7.25005
123.269,7.39077
123.269,7.22197
123.271,22.9797
123.272,7.29323
123.274,39.8662
123.285,23.272
123.289,7.24309
123.292,7.35296
123.292,42.4671
123.298,7.24657
123.303,25.5651
123.305,7.38472
123.305,22.8794
123.306,22.8764
123.318,30.7549
123.318,7.54912
123.32,7.20872
123.328,7.22861
123.329,7.30689
123.331,9.93004
123.331,7.20189
123.332,7.39098
123.348,7.2529
123.351,23.0909
123.355,7.24631
123.358,7.22883
123.359,7.24315
123.373,7.34799
123.375,7.27665
123.378,7.31173
123.381,22.8948
123.396,23.3098
123.398,26.1624
123.403,7.27242
123.425,7.27228
123.426,7.30136
123.438,7.23143
123.441,7.31174
123.446,7.24824
123.458,7.30066
123.46,23.0063
123.462,7.20526
123.477,7.21647
123.479,7.36799
123.48,9.32107
123.493,7.27355
123.502,7.20938
123.503,7.20483
123.51,22.9554
123.514,7.43256
123.517,7.51941
123.52,7.24768
123.523,7.32145
123.526,22.9244
123.526,7.36846
123.526,7.30254
123.53,7.31614
123.533,22.9085
123.534,22.8726
123.536,7.22784
123.536,7.23701
123.538,7.29364
123.539,7.39245
123.54,7.75746
123.547,7.30673
123.562,23.0015
123.575,23.0921
123.575,7.33073
123.577,7.22752
123.583,7.26182
123.589,7.24574
123.599,7.31493
123.604,22.8952
123.605,7.23612
123.605,22.9703
123.607,7.34885
123.618,7.24751
123.619,7.31002
123.621,26.459
123.623,7.28411
123.628,23.0929
123.629,23.0703
123.634,22.9223
123.634,7.32599
123.643,7.23616
123.657,22.9533
123.665,7.37837
123.674,22.9368
123.685,7.40186
123.687,10.0882
123.688,22.972
123.696,7.30668
123.699,22.885
123.701,22.9211
123.701,7.27156
123.706,7.20208
123.708,9.96671
123.712,7.34314
123.717,7.22924
123.718,7.21497
123.731,22.9204
123.733,22.9411
123.734,7.39395
123.735,7.28002
123.742,23.0112
123.747,7.32848
123.75,7.24421
123.758,7.23317
123.773,7.29369
123.783,7.21249
123.784,22.9167
123.784,22.8879
123.786,40.9799
123.795,7.30588
123.803,23.0874
123.804,43.7264
123.805,7.32283
123.807,23.0828
123.812,7.24438
123.813,34.9118
123.821,7.2181
123.823,28.0201
123.827,7.28588
123.834,7.37691
123.837,7.25455
123.84,7.24353
123.851,7.2569
123.861,7.22318
123.862,7.20161
123.862,7.40844
123.873,7.30841
123.874,7.2069
123.875,7.28661
123.876,7.28887
123.902,7.24256
123.92,7.36308
123.929,22.9352
123.932,7.23789
123.934,7.48478
123.937,8.85867
123.938,7.27229
123.944,7.35603
123.95,7.2328
123.952,23.1445
123.957,7.36793
123.964,7.42912
123.973,7.30321
123.992,22.9599
123.993,22.9547
123.994,7.25906
124.004,7.22994
124.009,7.57139
124.017,22.9819
124.024,7.2226
124.024,7.22194
124.025,11.0251
124.029,7.31327
124.032,9.8979
124.034,7.22608
124.049,22.9653
124.051,22.908
124.059,7.21422
124.067,7.26999
124.074,22.9102
124.077,7.301
124.08,7.4495
124.081,7.23267
124.082,7.2233
124.084,8.04902
124.085,11.8382
124.097,7.51647
124.099,7.24741
124.104,7.26524
124.11,22.9273
124.115,7.37676
124.116,7.33734
124.131,7.22944
124.131,7.22208
124.139,7.33455
124.14,7.34088
124.144,7.81893
124.155,7.25979
124.156,7.23935
124.156,7.30017
124.162,22.9693
124.162,7.2365
124.164,7.25102
124.179,7.43068
124.188,7.2197
124.192,23.0168
124.196,7.27601
124.2,8.04603
124.212,22.9089
124.213,7.21108
124.221,7.21263
124.224,9.67871
124.23,7.27111
124.237,7.21389
124.244,22.9372
124.244,22.9053
124.245,7.24152
124.25,7.25245
124.252,7.26404
124.258,7.29756
124.261,7.22466
124.27,7.22714
124.277,22.9636
124.286,7.62285
124.288,10.0856
124.293,7.22141
124.307,7.30413
124.311,7.39226
124.311,7.28378
124.322,22.8829
124.328,7.21541
124.336,7.24393
124.338,22.9715
124.348,7.40682
124.363,7.21822
124.365,22.9274
124.372,7.43143
124.375,9.00788
124.377,7.43167
124.379,29.9129
124.381,7.23119
124.387,7.20519
124.389,41.2902
124.39,59.9942
124.392,22.968
124.398,7.4672
124.414,7.24722
124.433,7.21529
124.435,7.2371
124.437,7.27843
124.439,7.22924
124.445,12.2061
124.468,7.24703
124.472,23.177
124.475,7.26518
124.476,7.224
124.478,23.1361
124.482,22.956
124.483,42.9944
124.486,22.9805
124.504,7.20924
124.504,7.2075
124.508,7.23797
124.511,7.27565
124.521,22.9535
124.524,22.892
124.526,22.9094
124.538,7.2572
124.542,7.33255
124.542,8.5282
124.547,7.34633
124.549,7.36594
124.554,22.9102
124.558,7.28974
124.56,7.35682
124.569,23.0278
124.573,7.24269
124.577,8.33215
124.58,23.2562
124.583,7.31295
124.584,7.25634
124.585,7.23058
124.587,7.28401
124.598,7.30497
124.604,7.22974
124.612,7.23667
124.624,22.9126
124.634,7.37154
124.653,7.23575
124.655,7.27483
124.665,7.24725
124.666,22.9629
124.667,7.21144
124.667,7.28869
124.672,23.0525
124.68,7.20331
124.681,7.20498
124.694,22.908
124.696,22.9766
124.697,22.9588
124.697,22.8754
124.705,22.9416
124.71,7.38964
124.713,25.0694
124.733,46.7351
124.741,7.24389
124.752,7.2614
124.758,7.37181
124.766,7.21237
124.769,22.9259
124.782,7.20594
124.788,7.23607
124.798,7.26486
124.823,7.6276
124.83,7.332
124.832,22.8994
124.834,7.27662
124.835,7.37575
124.846,7.32581
124.855,22.9662
124.861,7.30255
124.862,7.2832
124.863,7.37991
124.863,11.6602
124.864,35.1076
124.867,7.20312
124.868,22.8832
124.871,22.9296
124.872,7.29192
124.895,7.20668
124.901,7.26378
124.901,23.2932
124.904,7.2606
124.905,7.25241
124.914,7.2072
124.916,22.8831
124.919,22.927
124.921,23.5846
124.924,7.32798
124.93,12.2392
124.931,22.8777
124.935,7.20842
124.937,28.0365
124.939,7.45489
124.94,7.26801
124.953,7.36164
124.981,7.22098
124.983,23.0288
124.985,7.38362
124.986,7.25608
124.988,7.25853
124.995,31.7683
125,7.23081
125.004,42.5658
125.005,7.27674
125.015,7.26538
125.018,7.2293
125.019,7.3161
125.019,11.9541
125.026,9.80282
125.034,23.018
125.038,7.28553
125.038,7.20226
125.039,23.0775
125.047,22.969
125.055,7.26956
125.057,7.31133
125.067,7.23424
125.067,22.9072
125.072,22.9665
125.072,7.24546
125.082,7.21805
125.087,7.29193
125.09,23.1636
125.09,9.16534
125.097,7.323
125.111,7.23077
125.113,7.36336
125.118,22.8904
125.125,7.23429
125.127,7.21953
125.129,32.4143
125.132,22.9024
125.133,7.20849
125.141,22.9223
125.143,32.0732
125.15,34.1918
125.158,24.1629
125.165,7.31324
125.167,10.6704
125.173,7.25994
125.177,8.02759
125.179,22.9731
125.185,7.32497
125.185,38.0104
125.185,22.8953
125.195,7.27333
125.196,47.7021
125.202,7.20757
125.203,7.23749
125.209,7.28424
125.229,7.27573
125.239,22.942
125.245,7.26779
125.25,23.0655
125.255,7.24978
125.256,10.9642
125.258,23.0203
125.262,23.1356
125.272,7.39624
125.275,7.31321
125.283,22.8999
125.286,22.9984
125.289,7.26567
125.29,7.32442
125.29,7.28338
125.3,7.28084
125.303,7.22811
125.305,7.22815
125.31,7.28566
125.311,7.22693
125.318,23.0187
125.323,7.23954
125.332,7.31174
125.333,7.24079
125.339,7.36644
125.349,7.35963
125.35,7.27373
125.36,7.3205
125.374,22.8837
125.379,22.9016
125.381,7.26649
125.385,7.37303
125.387,7.31237
125.388,7.24926
125.404,7.49862
125.419,7.25914
125.42,7.3058
125.441,7.22966
125.445,7.49794
125.445,12.214
125.447,22.9152
125.452,7.2644
125.461,22.8845
125.461,7.21357
125.472,23.0963
125.495,22.9384
125.496,7.20518
125.501,22.901
125.518,7.36928
125.527,23.0105
125.528,7.21562
125.528,22.9999
125.529,11.2995
125.53,7.21574
125.531,41.4948
125.539,12.2511
125.547,7.23628
125.55,22.9239
125.558,22.9664
125.56,22.9187
125.568,25.7333
125.576,7.32749
125.583,7.30706
125.587,22.9836
125.587,7.21275
125.597,7.33868
125.599,7.27534
125.605,12.3415
125.606,7.23474
125.606,7.34097
125.612,22.9384
125.62,7.20196
125.624,7.23503
125.635,23.1
125.647,22.9969
125.648,7.35514
125.649,7.23077
125.653,7.25429
125.655,23.7611
125.656,7.44792
125.666,7.27142
125.668,7.23297
125.669,29.8918
125.672,22.8945
125.674,7.32638
125.678,7.21176
125.695,7.40169
125.7,22.9308
