Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6048 P50: 7.3321 P90:23.0887 P99:50.5576 P999:84.9401 P9999:165.3024
startTime,latency
36.3694,7.34351
36.3698,7.24629
36.3737,7.28116
36.3767,9.40578
36.384,22.9225
36.3942,7.23514
36.396,10.5387
36.4071,43.6843
36.4107,7.24339
36.4211,22.9524
36.426,45.4431
36.4296,62.5894
36.4391,73.7701
36.4496,22.9364
36.4513,7.34935
36.4645,7.27123
36.4728,7.26045
36.4732,7.23142
36.4763,8.80558
36.485,23.016
36.4942,7.33529
36.4953,7.38138
36.4964,7.59138
36.4983,23.1674
36.5021,31.3843
36.5023,22.9366
36.5122,7.22292
36.5179,36.4788
36.5189,22.9345
36.5219,22.9464
36.5285,46.3566
36.5291,7.22616
36.5375,58.1343
36.5384,7.23202
36.5503,7.29109
36.5511,7.29818
36.5583,57.9975
36.5641,22.9385
36.5657,7.25912
36.577,7.33419
36.5825,54.3422
36.5874,7.27735
36.5879,7.59498
36.5974,22.9871
36.6006,7.27709
36.6011,56.5471
36.6088,7.29332
36.6118,23.0875
36.616,62.4276
36.6191,36.2198
36.6214,22.9046
36.6245,7.24225
36.6263,7.22798
36.6278,7.33193
36.6303,9.90222
36.6306,7.93987
36.6317,7.38038
36.6329,11.1546
36.6345,8.96241
36.6383,22.8917
36.6587,22.873
36.6587,7.2732
36.6633,7.22403
36.6828,7.28298
36.6878,22.9323
36.6967,7.30311
36.7021,7.24666
36.7094,7.6134
36.715,7.63357
36.7393,7.36407
36.7486,22.9009
36.7593,7.22716
36.7715,7.40257
36.7719,7.28951
36.7728,7.23227
36.7731,7.21934
36.78,7.23756
36.7925,7.23028
36.7952,7.34216
36.7996,7.23911
36.8005,7.23154
36.8041,22.9995
36.8055,23.0221
36.8077,7.26039
36.8172,22.9834
36.8186,7.23135
36.8209,40.002
36.8211,7.20315
36.8317,7.30789
36.8345,7.30086
36.8507,22.8867
36.8542,7.33312
36.8672,7.2957
36.8683,7.24685
36.8695,7.33372
36.8781,7.23563
36.8784,11.9415
36.8819,23.2084
36.8853,23.0367
36.8933,7.43179
36.8948,7.3601
36.8961,7.34723
36.8969,7.35296
36.8976,27.9567
36.9007,8.443
36.9029,7.23708
36.9057,8.47194
36.9098,7.23826
36.9243,7.24634
36.9282,22.9076
36.9305,7.22818
36.9502,23.0633
36.9502,7.23686
36.9517,7.23071
36.9546,39.1288
36.9596,7.22749
36.9715,7.51852
36.9738,7.2297
36.9885,7.25907
36.9934,7.25725
36.9974,7.39642
37.0089,7.28542
37.0281,7.2329
37.0329,22.9182
37.0363,7.22895
37.0443,7.56252
37.0458,30.9106
37.0541,22.8996
37.0644,7.32046
37.0743,7.23383
37.0875,7.27279
37.0879,7.24557
37.0883,7.40015
37.0898,22.9868
37.0971,7.34895
37.099,23.0545
37.1043,23.0019
37.1141,7.60876
37.1161,31.8831
37.1197,22.9042
37.1209,7.40703
37.121,47.5977
37.1213,7.26978
37.123,7.44225
37.1246,10.811
37.1324,7.25473
37.1345,7.26329
37.1353,7.2359
37.1437,7.20594
37.1437,7.23999
37.1444,7.21248
37.1496,7.24629
37.1532,7.26264
37.1648,7.22082
37.1735,7.25964
37.1768,23.0041
37.177,7.2116
37.1801,7.35349
37.1861,43.6545
37.1871,7.35705
37.1918,7.27723
37.1925,22.999
37.2006,22.9641
37.2082,7.35814
37.2123,7.23241
37.2146,7.22117
37.2156,7.22227
37.2226,7.33225
37.2231,22.9844
37.2282,7.32352
37.2316,7.28007
37.2333,23.1026
37.2489,7.23213
37.2527,7.2543
37.2561,8.92602
37.2599,7.25558
37.2683,22.9237
37.276,22.9017
37.2835,22.9325
37.2841,7.23293
37.2848,7.24134
37.2991,7.23086
37.3015,9.79428
37.3072,7.2416
37.3144,7.38824
37.3201,22.9029
37.3211,23.0415
37.331,7.20977
37.3322,7.74144
37.3391,24.5985
37.3592,7.2581
37.3649,12.2324
37.374,7.24441
37.3828,7.21709
37.3858,23.0499
37.3884,22.8803
37.3956,36.4366
37.4017,27.8425
37.4079,44.8309
37.4189,7.20809
37.4204,7.2167
37.4248,7.43011
37.4337,7.29555
37.4349,7.31529
37.436,7.24072
37.441,7.2969
37.4445,7.22765
37.4528,7.2072
37.4545,7.22358
37.4546,7.23718
37.4613,7.29213
37.4773,23.0487
37.4921,22.9378
37.5042,7.20329
37.5044,7.243
37.513,7.23616
37.5183,22.9417
37.5368,7.3183
37.5397,22.8953
37.5506,7.20378
37.5513,7.26272
37.5577,7.22641
37.5612,7.28894
37.5769,22.9132
37.5774,7.2345
37.5804,7.2449
37.5808,7.2379
37.5809,7.61093
37.5818,22.904
37.5853,22.9483
37.5862,7.21895
37.601,7.29138
37.621,22.9391
37.6295,7.49731
37.6517,22.9378
37.6641,7.26055
37.6692,22.9339
37.6692,22.8808
37.6706,7.25663
37.6708,7.23871
37.6783,7.35069
37.6829,7.23159
37.6951,7.24895
37.705,7.34318
37.7052,7.42549
37.7155,7.24873
37.721,7.41922
37.7223,7.24382
37.7225,7.28411
37.7359,7.27643
37.738,7.35958
37.7545,7.25925
37.7567,7.34555
37.76,22.8963
37.7648,7.2743
37.7664,7.39801
37.7676,7.21034
37.7698,23.0677
37.7725,22.9302
37.7778,7.4431
37.7855,7.20722
37.7876,7.29098
37.7877,7.2368
37.7887,7.31237
37.8057,7.23961
37.8074,7.202
37.8074,22.9734
37.8089,7.31126
37.8151,7.42202
37.8198,7.4513
37.8203,7.56387
37.8304,7.30628
37.8323,7.34418
37.8379,7.44104
37.8415,7.22283
37.8454,23.0641
37.8582,7.30832
37.8587,7.24321
37.859,7.35509
37.865,7.20525
37.8669,22.9157
37.8689,7.20924
37.8714,7.41928
37.8799,7.20292
37.8927,22.9089
37.8991,7.22992
37.8995,22.9706
37.9129,7.22574
37.9131,7.25015
37.9132,7.43001
37.9134,11.8181
37.9136,7.38859
37.9147,11.0942
37.9148,7.26222
37.9174,8.16476
37.9181,7.28086
37.9202,7.2207
37.9206,22.942
37.9207,7.27183
37.9224,23.0485
37.9234,7.33493
37.9241,7.22694
37.9456,7.35947
37.9534,7.3649
37.9573,23.026
37.9577,43.3651
37.9593,23.1826
37.964,7.28187
37.9664,55.2515
37.9848,7.2823
37.9898,7.31586
37.993,7.25626
38.0023,7.3308
38.0088,23.0058
38.0096,32.6467
38.01,7.26383
38.0146,37.8355
38.0161,7.25775
38.0178,7.21377
38.0246,7.20553
38.0282,7.23445
38.0322,22.9113
38.0322,30.7333
38.0428,7.21256
38.0532,7.26529
38.0556,7.2332
38.0657,22.9468
38.0693,7.51792
38.0786,7.26431
38.0805,22.8764
38.0882,7.2952
38.0913,7.21782
38.0929,7.2284
38.0997,7.23691
38.1008,23.0411
38.1057,22.957
38.1074,7.23614
38.1085,7.2013
38.1101,7.24761
38.1106,7.22536
38.1108,48.9473
38.1135,7.31858
38.1282,36.5233
38.1296,7.20242
38.1302,7.28662
38.1305,43.6537
38.1443,22.9817
38.1512,43.6347
38.1528,22.8973
38.1532,23.1255
38.1657,7.23985
38.1659,49.5171
38.1668,7.29686
38.1693,7.23054
38.1695,12.1473
38.1725,7.43556
38.1753,7.30393
38.1771,22.9888
38.1874,7.2652
38.195,12.2544
38.2087,22.9315
38.2119,7.41371
38.2167,7.25256
38.2281,7.33899
38.2422,7.39386
38.2432,22.9056
38.2439,7.2606
38.2494,7.27453
38.2497,11.9342
38.2722,23.0392
38.2731,7.39279
38.2754,9.92023
38.2926,7.22461
38.2938,7.37728
38.3002,22.9403
38.3018,7.24089
38.3048,7.33129
38.3064,7.24015
38.3286,7.37155
38.3307,7.28915
38.3398,7.27405
38.343,7.43584
38.3432,7.26697
38.3445,23.0208
38.3608,7.2406
38.3869,7.22199
38.3926,7.21335
38.3981,12.2862
38.4001,7.25718
38.4072,7.37981
38.411,7.54756
38.4142,7.20617
38.4172,7.30423
38.4327,22.917
38.4346,7.32826
38.4433,23.2436
38.4525,7.22813
38.4618,22.9991
38.4623,24.7284
38.4636,7.23843
38.465,7.317
38.4743,7.23062
38.4769,28.5005
38.4867,7.39907
38.487,7.273
38.4877,7.30449
38.493,7.54755
38.4956,9.93949
38.4972,13.0631
38.4984,7.39311
38.499,22.9073
38.5039,7.29937
38.5041,12.0755
38.509,22.8842
38.5099,22.9401
38.5161,7.28292
38.5224,7.26035
38.5239,7.20474
38.5422,7.20165
38.5428,11.6701
38.5468,7.24666
38.5489,7.22276
38.5506,22.913
38.5559,22.9167
38.5566,7.25135
38.563,7.27326
38.5696,22.9793
38.5716,7.2401
38.5717,12.1335
38.5854,7.22747
38.5917,7.34373
38.5942,7.3005
38.6071,7.24153
38.6079,7.26633
38.6122,7.29521
38.6241,22.8978
38.6261,7.27367
38.646,7.20975
38.649,9.3023
38.6526,7.23977
38.655,7.2091
38.6603,12.2504
38.6617,7.29538
38.6642,7.29074
38.6658,7.36727
38.6708,7.29758
38.6818,7.227
38.6998,7.30056
38.7102,7.29633
38.7249,7.31378
38.729,7.35656
38.7295,11.8663
38.7299,7.27061
38.7338,23.0049
38.7443,23.1768
38.7545,7.26869
38.7572,7.30773
38.7587,7.21794
38.7633,22.9358
38.7639,7.20434
38.7661,7.30679
38.7669,11.5116
38.7694,7.33142
38.7755,7.90766
38.7902,7.22419
38.794,22.9238
38.7979,22.9449
38.8145,22.9716
38.815,7.26286
38.8186,7.23568
38.8374,22.8937
38.8475,22.9519
38.8546,7.25639
38.866,7.27671
38.8803,7.21141
38.8833,7.24721
38.8842,22.9035
38.892,7.31045
38.8953,7.38607
38.8995,23.1197
38.9041,23.0651
38.9053,7.40134
38.9061,7.29216
38.9076,7.21102
38.9177,7.30721
38.9226,7.26234
38.9231,22.9172
38.9291,7.2354
38.9525,7.20243
38.9583,7.37374
38.9611,7.2935
38.973,7.23166
38.9743,7.23559
38.9753,7.23562
38.9811,7.24467
38.9813,7.25625
38.9902,7.25604
38.9972,23.0297
39.0053,7.27947
39.0151,7.26801
39.0188,7.30188
39.0339,7.39839
39.0362,7.29421
39.0364,7.30473
39.0381,10.5843
39.046,22.9175
39.048,41.507
39.0538,7.33246
39.0555,7.48014
39.0713,7.3308
39.0781,7.20322
39.0859,7.20519
39.0892,7.28508
39.0917,23.0037
39.0943,22.9658
39.114,23.9059
39.1329,7.28073
39.1373,22.9371
39.1417,7.26368
39.1458,7.24963
39.1506,30.2446
39.1576,22.9355
39.1579,7.28375
39.1688,7.29963
39.1719,7.26835
39.1756,8.53196
39.1759,7.32297
39.1764,22.9818
39.1824,22.906
39.1845,7.26333
39.1846,22.8774
39.1914,7.32389
39.1955,7.25928
39.2,7.42901
39.2119,7.32732
39.212,7.25969
39.2126,22.9752
39.2136,7.28272
39.2157,7.27448
39.2164,11.4426
39.2315,7.22526
39.2318,22.9411
39.2329,10.8929
39.2362,7.25968
39.2392,7.21824
39.245,22.8804
39.2465,22.9103
39.2485,22.9129
39.2529,7.39724
39.2635,25.0667
39.2655,7.32974
39.2671,7.20486
39.2705,7.30872
39.2793,7.45259
39.2818,7.2442
39.2918,23.0358
39.297,7.20891
39.2971,7.32677
39.3154,22.8759
39.3179,7.20697
39.3295,7.24481
39.331,22.8719
39.3349,7.23625
39.3374,7.22526
39.346,7.33245
39.3545,22.9889
39.3607,22.8877
39.3644,7.22302
39.3765,7.23913
39.3795,7.37809
39.396,23.0159
39.3986,22.9884
39.4012,38.3954
39.408,7.20802
39.4089,11.3544
39.4122,7.27949
39.4146,7.26902
39.421,7.38577
39.4227,37.5643
39.4254,7.22269
39.4351,7.24035
39.4396,7.53059
39.4513,7.38925
39.4555,7.57925
39.4575,7.24795
39.4625,22.9136
39.4725,7.22215
39.4812,7.22068
39.4844,7.23062
39.4862,23.0857
39.4898,7.42496
39.4904,39.5471
39.4931,7.22386
39.4937,22.9486
39.5037,46.8236
39.5255,45.7217
39.5313,7.21738
39.5366,22.9138
39.5367,55.1861
39.5367,22.98
39.5415,7.25161
39.5425,7.30334
39.5588,22.9193
39.5622,7.3264
39.5632,7.45204
39.5724,7.33381
39.5746,10.113
39.5882,7.20151
39.5897,23.029
39.6025,7.26696
39.6074,7.40238
39.6163,7.25839
39.6213,7.27705
39.6277,23.0419
39.64,7.45562
39.641,22.8784
39.6427,7.38957
39.6427,7.29746
39.6435,22.9004
39.6437,7.23964
39.6449,7.39071
39.6453,7.22696
39.6502,7.26234
39.6517,35.3153
39.656,7.32964
39.661,22.8919
39.6743,7.31741
39.6755,7.22358
39.6804,27.3827
39.6812,7.22384
39.6815,7.31363
39.685,7.24051
39.6875,7.37856
39.6892,7.31452
39.7011,7.23297
39.7072,7.24928
39.708,11.4771
39.709,22.8773
39.7143,7.21031
39.7223,22.9194
39.7262,7.26368
39.7271,7.21282
39.7277,10.913
39.7464,23.0154
39.7482,23.0067
39.7498,7.55726
39.7586,7.22906
39.7638,7.26979
39.7665,7.31521
39.7697,22.9202
39.7708,7.26382
39.7787,7.26493
39.7814,22.8712
39.7878,25.4317
39.7897,35.289
39.7967,48.9454
39.7993,7.23387
39.8071,7.35587
39.8154,22.961
39.8211,7.23386
39.8229,7.26886
39.8236,7.24713
39.8309,22.9377
39.831,7.22213
39.8371,23.0013
39.8412,7.21684
39.8432,31.2934
39.8472,12.2104
39.8762,7.21869
39.8793,7.24894
39.8812,7.35058
39.8928,7.25822
39.8951,7.27322
39.902,23.3098
39.9038,7.25989
39.9065,23.0791
39.9162,22.9619
39.9209,23.1258
39.9308,22.8801
39.9329,7.24402
39.9345,22.9237
39.9382,22.909
39.9434,7.32364
39.9443,7.22639
39.9474,7.26995
39.9506,7.27629
39.9517,7.24107
39.9542,22.9411
39.9557,42.0246
39.9579,7.24153
39.9614,7.32407
39.9646,7.37058
39.9714,7.23078
39.9766,7.28584
39.9886,7.26798
39.9956,22.9765
40.0065,22.9544
40.01,7.24756
40.0144,7.35485
40.0241,7.24789
40.0349,23.2032
40.0359,7.4509
40.0432,7.24598
40.0668,7.21432
40.0672,7.24234
40.0677,11.7977
40.0728,7.24161
40.0839,7.24445
40.084,22.9504
40.0858,10.4147
40.0862,7.21055
40.0933,7.27979
40.0946,22.9242
40.101,7.34655
40.1047,22.9562
40.107,7.42141
40.1192,23.0377
40.1233,7.2439
40.1308,22.9848
40.1324,7.30505
40.1474,23.0261
40.1488,7.29638
40.1503,22.9892
40.16,31.0547
40.1619,22.9212
40.165,28.8614
40.1681,12.2884
40.1683,7.24993
40.1708,22.8943
40.1715,7.23068
40.1796,7.22035
40.1814,7.28238
40.1848,22.9086
40.1871,41.3412
40.19,7.26104
40.1932,7.24347
40.194,7.30636
40.1949,7.25771
40.1976,22.9129
40.199,7.23596
40.202,7.31553
40.203,22.878
40.2036,7.23553
40.2091,7.20495
40.2128,7.32828
40.2204,7.3012
40.2242,22.9762
40.226,7.28703
40.2289,7.37425
40.2293,23.089
40.2314,7.35151
40.2443,7.20996
40.2496,23.4609
40.2732,22.9169
40.2765,22.9349
40.285,7.63833
40.2908,7.26341
40.3071,22.9798
40.3095,22.9893
40.3111,7.41926
40.3172,7.23629
40.3451,22.9199
40.3453,7.22812
40.3525,23.2024
40.3644,7.23737
40.3682,7.27915
40.3773,7.20613
40.3817,7.29781
40.3838,7.33406
40.3878,7.40044
40.3901,22.9988
40.3961,7.20612
40.3993,22.9139
40.4002,22.9791
40.4105,7.27724
40.4157,7.3102
40.4168,7.22594
40.424,7.24693
40.4469,7.22216
40.4485,7.24828
40.4493,7.2609
40.4544,7.23519
40.4634,7.30258
40.4647,22.91
40.4755,7.22587
40.4777,23.1549
40.4805,40.8014
40.488,22.8711
40.489,53.1376
40.4927,23.052
40.4985,7.21164
40.5015,7.33283
40.5078,7.26793
40.5093,53.4765
40.5187,7.38409
40.5257,7.2116
40.5314,7.24797
40.5346,22.9514
40.54,7.28776
40.5411,7.33048
40.5436,8.58491
40.546,11.2605
40.5637,7.56367
40.573,22.8731
40.5748,22.9701
40.5807,7.21454
40.5845,7.23922
40.5889,7.26739
40.602,7.21581
40.6034,22.9014
40.607,40.0559
40.6075,7.23319
40.6116,7.20979
40.6146,7.3848
40.6174,23.1005
40.6235,44.3523
40.6339,7.32212
40.6359,22.8714
40.638,7.55089
40.6405,7.33124
40.6406,7.24897
40.648,7.24313
40.6535,7.57816
40.6596,22.9542
40.673,7.28967
40.6823,7.26922
40.7107,7.35092
40.7109,12.0695
40.716,22.9143
40.7218,7.26636
40.7229,7.39556
40.7238,35.7271
40.7359,7.27737
40.7384,7.22527
40.7425,37.6569
40.7429,7.27699
40.7431,57.9428
40.7437,98.7294
40.7442,23.18
40.749,22.924
40.7508,7.23871
40.7517,7.46995
40.754,7.21862
40.755,7.20882
40.7599,7.32826
40.7724,7.33227
40.7745,7.23933
40.7821,7.21207
40.7829,11.4227
40.7865,7.31599
40.7916,7.26532
40.7956,23.047
40.8001,22.9288
40.8079,7.23173
40.8117,7.21059
40.8144,22.8822
40.8352,7.41781
40.8353,23.0174
40.8379,7.24289
40.839,7.28376
40.8416,22.9295
40.8427,7.22967
40.8534,23.173
40.8546,42.4553
40.8552,7.2436
40.8573,7.21855
40.8639,7.29382
40.8649,7.25526
40.8802,7.22068
40.8813,11.1023
40.8865,7.46091
40.8877,22.9009
40.8892,23.0699
40.8902,7.25825
40.8987,22.8753
40.899,7.22761
40.9053,7.22089
40.9085,7.20297
40.9117,22.9225
40.9135,7.32128
40.9145,23.1031
40.9175,7.32838
40.9196,7.24367
40.921,7.29077
40.9269,22.9633
40.9454,22.8807
40.9473,7.34229
40.9488,23.1178
40.9499,7.22907
40.9505,22.9448
40.9562,22.9109
40.9606,7.23833
40.9653,22.9377
40.966,26.5942
40.9671,7.29602
40.9692,7.25301
40.9796,7.23893
40.9872,23.0237
40.9946,36.2759
41.0044,7.21344
41.0052,7.25872
41.0147,23.001
41.0262,7.32766
41.0281,23.5779
41.0291,7.21934
41.0371,7.26577
41.0421,7.23076
41.0431,23.1281
41.0505,7.36724
41.0534,22.8928
41.0678,7.23715
41.0718,7.37666
41.0776,7.27773
41.079,7.26067
41.0818,7.26253
41.0829,22.9207
41.0853,23.0088
41.095,7.20561
41.0958,7.33294
41.0974,7.26624
41.1002,9.43597
41.1019,7.24289
41.1085,23.076
41.1092,7.49405
41.1209,7.46805
41.1216,22.9024
41.1235,7.35092
41.124,28.1659
41.127,7.22484
41.1275,22.9329
41.1312,34.0298
41.1364,7.30783
41.1426,7.24164
41.152,7.20235
41.1546,22.9508
41.1547,7.33057
41.155,7.22028
41.158,7.37629
41.1703,22.8773
41.1721,26.369
41.1723,7.2479
41.1779,7.40861
41.1862,7.29588
41.188,7.20642
41.1893,7.21684
41.1924,9.17922
41.2008,7.25004
41.2052,7.24809
41.2079,7.23946
41.2131,7.39891
41.2179,7.21459
41.2202,7.20958
41.2255,23.2375
41.2293,7.20132
41.2378,7.40709
41.2387,7.3802
41.2412,8.95252
41.243,22.9982
41.2433,7.22803
41.2468,39.7896
41.2508,7.23482
41.2584,7.35658
41.2605,7.24473
41.2945,7.23035
41.3067,7.26653
41.3081,22.9236
41.3092,7.39834
41.3103,7.28811
41.3144,7.31661
41.3163,7.20994
41.3179,12.2484
41.32,22.8951
41.3239,22.8981
41.326,7.2223
41.3345,29.0251
41.3369,7.35404
41.3374,46.7609
41.3469,57.9969
41.3507,7.28873
41.3523,7.26249
41.3525,7.27837
41.3598,7.29331
41.3612,7.24259
41.3735,7.35878
41.3762,49.406
41.3795,7.2381
41.3802,7.51891
41.3878,22.9871
41.3886,7.31456
41.3899,7.28903
41.3902,56.23
41.3983,7.28365
41.4006,22.979
41.402,7.24247
41.4023,11.9432
41.4063,7.2289
41.4071,7.23167
41.4088,7.42411
41.4128,23.0665
41.4165,39.8339
41.4238,7.26498
41.4343,32.6954
41.4398,7.22756
41.4408,22.9437
41.4579,7.23172
41.4601,7.22939
41.4625,22.9327
41.465,7.38572
41.468,7.33004
41.4738,7.2479
41.4739,7.23984
41.5106,22.8763
41.5113,7.20496
41.5198,7.33874
41.5328,7.23375
41.5336,7.20488
41.5376,7.25609
41.5436,7.34215
41.546,9.93052
41.547,22.9166
41.556,7.20261
41.5568,7.28846
41.5579,7.23151
41.5644,22.9753
41.5675,22.9179
41.578,7.36329
41.5788,22.9876
41.5851,7.41135
41.5854,7.38537
41.5922,7.35459
41.5932,22.9371
41.5938,7.22762
41.5943,11.698
41.6092,7.22781
41.6117,7.38696
41.6161,7.82681
41.6163,23.0649
41.6175,23.0275
41.6185,7.35305
41.6197,7.22465
41.6234,7.30699
41.6261,7.23055
41.6281,7.30361
41.6322,7.24945
41.6341,7.26858
41.6533,7.24057
41.6533,23
41.6782,7.24545
41.6798,7.29114
41.6812,7.23582
41.6866,7.29789
41.69,7.30442
41.693,22.9347
41.6997,7.24323
41.7013,7.22888
41.7041,9.57743
41.7065,7.23108
41.7067,22.9213
41.707,29.6247
41.71,7.22384
41.7106,22.9537
41.7119,7.22877
41.715,39.2247
41.7208,12.2395
41.7244,7.21738
41.73,22.9226
41.7364,22.9174
41.7622,7.30315
41.7622,7.23667
41.765,23.1083
41.7664,22.9118
41.7705,7.37342
41.7724,37.6436
41.774,7.23715
41.7747,7.38518
41.7878,7.25466
41.7947,23.0168
41.8021,7.29153
41.8055,22.9214
41.8121,7.22554
41.8407,7.3157
41.8499,22.9116
41.8546,23.021
41.855,22.9288
41.8572,7.30041
41.8581,7.24688
41.8583,35.0684
41.8588,7.27263
41.8619,7.35992
41.8661,7.25222
41.8676,7.32004
41.8749,39.2742
41.8776,7.3694
41.8813,7.22971
41.8905,7.28497
41.8951,7.25515
41.9068,28.3157
41.9069,7.51922
41.9107,7.29154
41.9123,7.30863
41.9274,23.128
41.9339,7.23627
41.9346,22.9178
41.9358,22.2611
41.9437,22.907
41.9464,7.2319
41.9485,7.20579
41.9489,14.156
41.9506,8.1571
41.9818,22.885
41.9839,7.2901
41.9869,9.1869
41.9913,22.9234
41.9999,7.30937
42.0031,7.38746
42.0144,7.2971
42.0146,22.924
42.0199,7.24958
42.0228,22.9542
42.0301,7.37882
42.037,7.29453
42.0563,22.8763
42.0597,22.9183
42.07,7.22353
42.0749,7.34119
42.0749,7.28747
42.0784,7.36711
42.0821,7.25414
42.0852,7.2322
42.0978,7.23624
42.1174,22.9042
42.1271,7.26146
42.1431,7.28215
42.1441,7.24492
42.1487,7.2681
42.1521,7.30065
42.1695,7.24934
42.1785,7.29593
42.194,7.23385
42.1943,7.22773
42.2066,7.23119
42.2076,22.9129
42.2182,7.28921
42.2205,7.42489
42.225,7.22855
42.2271,10.1313
42.233,7.30296
42.2333,7.28352
42.2503,23.0248
42.2533,23.2234
42.259,22.9792
42.2617,7.29106
42.268,7.26554
42.2686,7.3451
42.2701,10.7723
42.2719,7.29618
42.2725,7.27561
42.2819,7.20207
42.287,22.9085
42.2998,7.23846
42.302,9.95249
42.3027,7.24882
42.3088,22.8885
42.3151,23.0026
42.3203,7.22932
42.321,22.8717
42.3211,37.5901
42.3301,49.2745
42.3339,7.2396
42.3379,8.2868
42.3451,22.8735
42.3467,7.2352
42.3481,51.9689
42.3544,7.25618
42.3746,7.2171
42.3825,7.24717
42.3838,11.0815
42.3845,7.32653
42.3913,7.31881
42.3919,11.6451
42.3938,7.22417
42.3962,7.34609
42.3983,7.2378
42.3992,7.22321
42.4114,7.20921
42.4208,22.8711
42.4307,7.37274
42.4309,23.0362
42.4318,22.9074
42.436,7.26036
42.4449,7.25002
42.4482,9.26143
42.4501,7.27983
42.4511,11.0763
42.4861,7.25821
42.5038,7.252
42.5166,23.1748
42.5183,7.2101
42.5208,7.35044
42.5242,22.9936
42.5301,22.9812
42.5313,22.9137
42.5426,22.8876
42.5449,30.2058
42.55,23.0234
42.5502,7.24208
42.5567,7.2168
42.5592,7.23578
42.5648,7.2734
42.5706,7.30222
42.5782,7.25465
42.5868,7.37755
42.5944,7.21474
42.602,7.40332
42.6043,22.9078
42.605,7.26944
42.6063,41.7107
42.6069,7.23077
42.6089,7.33365
42.622,7.35894
42.6274,22.8872
42.6274,7.24418
42.6311,7.23787
42.6349,8.47162
42.6368,7.36879
42.641,27.8943
42.6541,7.2863
42.6569,22.9323
42.6612,7.29458
42.6623,27.0551
42.6628,7.22264
42.6657,9.34802
42.674,7.20191
42.6817,7.25824
42.6822,7.26417
42.688,23.0226
42.6924,7.47568
42.6974,7.27851
42.7088,22.9509
42.7109,7.22206
42.7117,7.22904
42.7206,7.30966
42.7243,7.24008
42.7329,7.22707
42.737,23.1149
42.748,22.9061
42.7568,7.24516
42.7587,12.2511
42.7612,7.78176
42.766,7.22409
42.7661,9.83366
42.7674,10.8532
42.769,23.093
42.769,7.29887
42.7765,7.27932
42.7871,23.2
42.7895,23.3481
42.7904,7.43886
42.8025,7.2549
42.8036,7.2715
42.8052,7.26427
42.812,7.2837
42.8125,7.41696
42.8138,22.9472
42.8188,7.24467
42.8202,22.9166
42.8205,7.26073
42.8245,7.24664
42.8331,7.23971
42.8348,7.29985
42.8393,7.2653
42.8394,7.20762
42.8413,7.22395
42.8425,9.19334
42.8443,7.26431
42.847,22.9197
42.8477,7.27302
42.8502,7.24
42.851,22.9486
42.8546,7.30297
42.8568,22.9185
42.8568,23.0528
42.8585,7.25588
42.863,31.8362
42.8691,22.9169
42.8784,23.0729
42.8946,22.9843
42.9077,7.42183
42.9081,7.32367
42.909,11.3497
42.9307,7.35995
42.9388,22.9247
42.9441,7.29346
42.948,23.0995
42.9535,7.22753
42.9538,7.26428
42.9623,22.8779
42.9644,22.8782
42.9649,22.8895
42.9672,7.24605
42.9677,7.24063
42.9765,7.30532
42.9776,11.2606
42.9936,22.9548
43.005,7.36077
43.0081,7.33059
43.0104,26.83
43.0109,22.8888
43.017,7.30714
43.0325,7.32187
43.0382,7.21577
43.041,22.8906
43.0759,22.9083
43.0816,7.32639
43.087,7.22112
43.0877,22.902
43.0954,22.8858
43.0991,22.9449
43.0999,7.29105
43.1111,7.39703
43.1168,7.29528
43.1195,7.21263
43.128,23.009
43.1301,7.34432
43.1325,9.80658
43.1395,7.21211
43.1412,7.27347
43.1419,7.25353
43.142,7.24321
43.1439,27.638
43.1461,8.03955
43.1507,7.23653
43.1629,7.2157
43.1683,7.25305
43.1912,22.9881
43.1912,47.3121
43.197,7.48753
43.198,7.28905
43.1989,11.3522
43.2047,30.0437
43.2062,7.28978
43.2082,7.38707
43.2139,7.23368
43.2162,7.22937
43.2213,7.27581
43.2229,7.21152
43.2241,23.012
43.2283,15.2091
43.2336,14.8252
43.235,22.9618
43.2409,37.8571
43.2497,7.37825
43.2539,7.27946
43.2591,7.21707
43.2654,7.20809
43.2817,7.22792
43.2899,22.8934
43.3019,7.48757
43.3038,23.1805
43.305,22.8876
43.314,34.6956
43.3146,22.9176
43.3317,7.20415
43.3319,7.26771
43.3356,7.26834
43.3403,7.21281
43.3418,7.2512
43.3433,7.28236
43.3481,7.22159
43.3497,7.24182
43.3525,23.0576
43.3566,7.29423
43.3668,7.49018
43.3768,7.2852
43.3794,7.36195
43.3798,7.25096
43.3822,7.75826
43.3877,23.2819
43.3899,22.8753
43.3901,7.20526
43.3911,7.26424
43.3913,7.43751
43.3998,7.23365
43.4072,7.2279
43.4199,22.9478
43.4326,7.25073
43.453,22.9258
43.4589,7.29537
43.4654,22.924
43.4713,7.39168
43.4758,7.23201
43.4789,7.38774
43.4873,7.29727
43.4873,23.0081
43.4912,23.1823
43.4994,7.34534
43.5047,30.1478
43.5062,7.28441
43.5105,7.2899
43.5109,44.686
43.5149,7.26322
43.5169,7.22416
43.5247,22.9512
43.5265,7.42896
43.5318,44.5084
43.5625,34.3573
43.5662,7.23344
43.5723,7.26625
43.5812,7.22913
43.5945,7.24294
43.5947,7.53685
43.6065,7.21848
43.6076,23.1054
