Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5846 P50: 7.3310 P90:23.0908 P99:50.8310 P999:84.8811 P9999:112.8871
startTime,latency
102.164,7.3788
102.164,7.36186
102.164,7.39967
102.172,7.32242
102.178,7.23692
102.184,38.9195
102.188,55.9585
102.196,7.29203
102.198,23.0374
102.203,7.25474
102.212,7.20514
102.215,7.25058
102.216,7.22154
102.218,10.8317
102.221,43.4991
102.225,23.0177
102.226,7.23299
102.226,22.8926
102.226,43.4978
102.229,22.8816
102.23,7.27202
102.231,7.2692
102.231,7.25989
102.24,7.31332
102.253,7.20977
102.253,23.0141
102.267,7.47571
102.268,22.885
102.276,7.2436
102.277,7.36942
102.282,7.44311
102.291,43.6982
102.292,22.9096
102.296,22.9525
102.302,33.6855
102.307,7.32133
102.313,7.24186
102.322,7.32923
102.327,7.23781
102.329,7.25324
102.33,7.44271
102.332,9.50255
102.334,23.1855
102.337,7.23026
102.339,7.22958
102.342,22.9681
102.342,7.31719
102.344,7.30996
102.346,22.8974
102.35,7.23692
102.353,7.27072
102.357,32.1819
102.359,7.54388
102.364,7.28546
102.37,7.28995
102.376,7.24369
102.383,7.27473
102.387,22.9889
102.389,22.9315
102.391,7.46016
102.396,7.22508
102.4,7.25423
102.402,7.27828
102.404,7.21848
102.408,7.29578
102.421,22.9395
102.422,22.9258
102.424,41.4946
102.425,7.25675
102.433,7.39173
102.436,22.896
102.461,22.9861
102.468,7.21846
102.473,22.9819
102.475,7.21586
102.486,7.25906
102.492,22.9443
102.494,7.29462
102.497,38.9971
102.503,7.59608
102.505,9.78941
102.505,22.8904
102.508,22.8807
102.518,23.0094
102.524,7.2767
102.529,7.31022
102.53,7.23141
102.531,7.36769
102.532,7.37721
102.534,23.0784
102.534,7.26644
102.535,7.23745
102.536,7.47591
102.545,7.23701
102.548,22.9525
102.55,7.20179
102.552,11.1932
102.556,22.8952
102.557,7.2455
102.558,22.9769
102.56,7.36835
102.57,29.8353
102.577,7.23651
102.597,7.26145
102.605,7.27324
102.608,9.35569
102.61,7.24357
102.62,7.38446
102.622,7.23557
102.628,23.0115
102.633,7.2359
102.634,7.24245
102.642,22.9866
102.644,7.33914
102.647,7.23257
102.656,22.9962
102.66,22.9205
102.662,22.9605
102.665,7.31899
102.673,7.24202
102.678,7.28232
102.68,22.9116
102.683,23.1
102.684,42.4755
102.686,7.26488
102.688,7.23263
102.696,7.44419
102.698,22.9436
102.7,7.42529
102.703,44.5089
102.704,37.4582
102.709,7.33663
102.709,7.25923
102.713,7.29652
102.713,7.60082
102.717,7.25088
102.727,7.35453
102.727,7.22552
102.733,7.31215
102.734,7.25643
102.741,27.1084
102.747,7.34862
102.748,22.9155
102.749,10.0888
102.75,7.2219
102.76,23.0528
102.768,7.26979
102.779,7.24119
102.782,22.8983
102.785,7.32177
102.787,7.40669
102.79,22.9242
102.793,40.3853
102.805,7.30581
102.807,7.25817
102.829,25.0085
102.839,12.2122
102.849,7.64559
102.849,26.1319
102.851,7.36337
102.852,9.85134
102.854,7.39071
102.855,7.38885
102.86,7.2444
102.866,7.34818
102.869,22.9775
102.878,22.8736
102.887,7.31147
102.888,7.42303
102.892,7.24949
102.894,7.23733
102.897,7.24176
102.898,23.7078
102.9,7.24176
102.909,7.24164
102.916,7.23497
102.917,7.24881
102.923,7.38377
102.927,22.9555
102.939,7.4282
102.94,10.8875
102.944,7.22724
102.944,22.9914
102.945,7.26738
102.952,7.20743
102.956,22.9239
102.958,7.24694
102.972,23.0513
102.98,7.27886
102.991,7.20556
102.992,7.25894
102.999,22.9821
103.004,7.24972
103.006,7.22077
103.021,22.9432
103.022,7.4303
103.03,7.29238
103.031,7.24263
103.038,22.9424
103.039,7.27656
103.041,7.3315
103.042,9.92604
103.053,23.0207
103.054,7.25055
103.056,7.28411
103.059,22.8895
103.062,7.20575
103.067,7.29167
103.071,7.24579
103.072,7.26641
103.104,22.8732
103.107,7.21598
103.113,22.9223
103.123,7.22058
103.125,7.35443
103.126,7.32421
103.13,7.27697
103.135,7.20702
103.155,22.9111
103.157,7.29153
103.159,22.9037
103.166,22.9158
103.17,7.29228
103.177,7.20381
103.182,7.23575
103.182,7.22026
103.184,26.29
103.186,7.28459
103.19,7.33559
103.192,7.3318
103.193,22.9992
103.195,22.9546
103.205,23.1494
103.215,7.34716
103.224,7.2286
103.229,22.9315
103.233,7.38238
103.237,7.23767
103.237,22.9061
103.238,7.40921
103.243,7.27244
103.255,7.29613
103.256,7.20212
103.257,22.8845
103.263,7.24608
103.269,7.40426
103.269,7.22141
103.281,7.23913
103.282,7.27106
103.286,7.23343
103.288,7.22573
103.295,22.9697
103.307,7.28691
103.318,7.25425
103.327,23.0083
103.333,7.29162
103.335,10.4185
103.336,12.324
103.342,7.2365
103.347,7.31656
103.349,22.8892
103.353,7.50587
103.353,23.0154
103.355,41.7681
103.355,7.2464
103.356,9.43224
103.367,7.20306
103.369,7.28803
103.369,7.27295
103.37,23.0727
103.371,7.48527
103.371,7.44043
103.376,7.22715
103.378,35.575
103.381,7.24214
103.381,7.33159
103.387,7.28199
103.392,7.84864
103.409,7.233
103.41,22.9057
103.411,7.25422
103.42,7.28414
103.423,7.22665
103.425,7.28448
103.43,7.30569
103.433,7.3222
103.439,7.22778
103.444,7.23121
103.448,23.0544
103.45,7.32813
103.45,7.28441
103.457,7.3197
103.464,7.26873
103.464,12.2098
103.465,7.42769
103.472,7.23069
103.479,7.24633
103.48,7.23524
103.481,9.79342
103.482,22.9421
103.483,43.0338
103.485,7.23792
103.496,7.31258
103.499,7.21844
103.503,22.902
103.506,41.2738
103.511,7.26116
103.511,7.39717
103.519,7.2421
103.519,7.26331
103.524,23.2572
103.53,7.28181
103.537,30.2427
103.538,7.25285
103.547,22.9574
103.551,7.23951
103.551,7.25872
103.556,7.77928
103.56,23.0907
103.572,7.24649
103.574,7.27756
103.578,8.54205
103.579,7.20882
103.586,7.23201
103.587,7.2595
103.588,10.2502
103.6,23.2427
103.6,43.79
103.606,7.2529
103.61,7.31084
103.611,22.9504
103.613,22.912
103.614,7.22552
103.621,7.21653
103.623,10.2384
103.624,7.29638
103.632,7.28012
103.634,7.29007
103.637,7.2469
103.647,22.9883
103.649,7.30146
103.65,7.37411
103.655,7.26205
103.658,9.09779
103.66,7.62196
103.666,7.23424
103.678,7.23116
103.693,7.20444
103.701,7.33298
103.702,7.22269
103.708,7.2715
103.709,7.20224
103.718,7.24407
103.722,23.3612
103.728,22.95
103.736,7.29652
103.743,7.29599
103.744,23.0392
103.746,7.2364
103.752,7.31275
103.755,7.27994
103.769,22.8973
103.773,23.0403
103.777,7.42038
103.778,11.7773
103.781,7.34152
103.781,13.4765
103.785,7.221
103.787,7.2348
103.789,9.92996
103.798,7.23365
103.803,7.21371
103.805,22.9226
103.811,7.24124
103.834,7.20886
103.836,7.22841
103.845,7.23637
103.859,7.21813
103.859,23.2002
103.862,7.24332
103.866,7.23834
103.872,7.66021
103.874,7.25862
103.874,7.28499
103.888,7.3699
103.889,7.24202
103.896,22.934
103.898,7.30549
103.905,7.52387
103.905,7.56052
103.907,7.24433
103.913,7.24269
103.92,7.35325
103.922,22.9241
103.925,7.26326
103.934,7.29143
103.934,23.1017
103.938,7.23624
103.941,7.31065
103.946,31.8056
103.956,7.25883
103.956,22.9297
103.958,7.27644
103.964,7.31103
103.974,7.2196
103.975,7.35953
103.979,7.6633
103.979,23.0858
103.985,7.3092
103.985,22.9195
104.017,22.9098
104.018,7.32435
104.019,7.2697
104.021,7.23362
104.028,7.2659
104.032,8.04539
104.033,7.35871
104.035,7.23351
104.048,7.26025
104.068,7.23734
104.071,7.35797
104.075,7.28451
104.076,7.27441
104.086,7.32589
104.088,7.32247
104.088,7.23794
104.089,7.284
104.101,22.9388
104.102,22.8777
104.102,7.3429
104.105,7.22269
104.108,23.0833
104.112,7.42174
104.115,9.34168
104.126,26.2757
104.132,7.42269
104.133,7.57071
104.137,7.27783
104.139,22.9441
104.144,7.26017
104.145,11.4235
104.149,7.27704
104.15,10.9586
104.15,7.28669
104.153,7.35276
104.154,7.2868
104.158,22.975
104.162,39.4106
104.163,7.22697
104.163,7.22693
104.168,7.24598
104.173,7.20736
104.185,7.22629
104.186,7.36193
104.186,37.0129
104.187,22.9827
104.189,7.262
104.196,7.71749
104.197,7.25854
104.198,7.24374
104.208,22.9914
104.217,7.26588
104.219,10.5925
104.219,15.2703
104.222,16.6752
104.225,22.9045
104.226,7.22066
104.23,23.156
104.235,9.61691
104.236,22.8979
104.244,35.4438
104.245,23.8216
104.245,54.8425
104.246,7.22762
104.247,7.31061
104.248,10.5644
104.255,7.23516
104.267,7.33279
104.271,7.32744
104.272,48.9771
104.272,7.44671
104.274,22.9239
104.281,60.8937
104.283,7.2962
104.288,7.2244
104.288,23.0063
104.288,22.9401
104.29,7.34668
104.293,7.46774
104.294,11.4438
104.296,13.7413
104.318,7.21307
104.323,7.22314
104.325,7.29369
104.325,7.26428
104.329,7.24679
104.33,7.27206
104.331,7.21026
104.339,7.26342
104.339,7.20306
104.345,7.26685
104.353,7.23385
104.356,7.2334
104.374,7.27417
104.379,7.25899
104.383,22.8953
104.39,7.23203
104.39,7.30984
104.391,7.28455
104.393,7.22113
104.405,7.29214
104.416,22.9494
104.42,7.2372
104.429,30.1749
104.432,7.20786
104.44,22.9328
104.449,7.22178
104.453,7.31101
104.456,23.0858
104.457,26.5449
104.461,7.25302
104.466,38.7201
104.467,58.4588
104.47,7.24211
104.472,7.31565
104.475,22.8911
104.478,7.29239
104.481,7.20553
104.485,7.3527
104.489,7.21047
104.491,7.21204
104.496,7.26279
104.497,11.2961
104.502,7.32027
104.507,7.3231
104.507,23.1001
104.513,7.23142
104.52,7.26487
104.535,7.2538
104.535,7.30987
104.537,7.28451
104.538,22.8981
104.547,7.32732
104.552,7.26817
104.552,23.239
104.552,7.26054
104.555,7.21645
104.557,7.26837
104.557,11.9116
104.569,22.9918
104.574,7.30806
104.575,22.9256
104.599,7.26879
104.601,22.9159
104.609,7.392
104.613,7.33105
104.614,23.0498
104.617,7.21293
104.622,7.23608
104.631,7.31922
104.632,7.56499
104.635,23.0114
104.637,7.39547
104.641,37.6106
104.643,23.0503
104.649,7.221
104.657,22.916
104.657,22.9953
104.658,28.7884
104.664,43.0153
104.67,57.6775
104.674,7.36814
104.679,22.9574
104.682,7.28604
104.701,7.21289
104.702,7.22524
104.72,7.24475
104.72,7.288
104.729,7.27624
104.729,7.33047
104.742,22.9036
104.742,43.7709
104.745,7.32819
104.745,22.9135
104.746,22.9098
104.753,7.57164
104.758,7.25751
104.767,7.2534
104.77,36.0549
104.773,7.23537
104.773,7.22818
104.777,7.33125
104.78,7.34491
104.781,7.22276
104.795,7.22353
104.797,7.27477
104.801,26.0365
104.802,22.8795
104.803,7.27539
104.816,23.1238
104.816,7.32256
104.821,7.24933
104.825,7.25757
104.827,7.26386
104.832,43.5968
104.835,7.57646
104.837,7.23723
104.847,7.23052
104.857,7.36283
104.866,7.29055
104.874,7.23198
104.882,7.26269
104.883,7.20264
104.889,7.21904
104.914,23.1913
104.914,22.9464
104.915,7.2961
104.915,42.715
104.915,7.27383
104.919,7.24728
104.924,7.22874
104.927,23.0317
104.935,7.26926
104.937,23.2387
104.942,49.5119
104.959,7.23984
104.972,7.24954
104.974,22.9135
104.977,22.9407
104.986,22.8822
104.995,7.25386
104.998,22.8786
105,7.42275
105.007,7.31941
105.008,7.21607
105.028,7.23282
105.03,7.23951
105.039,7.27141
105.04,7.35606
105.048,22.9036
105.055,7.32358
105.061,7.30078
105.076,7.22971
105.078,7.28506
105.079,7.28809
105.079,7.20416
105.08,22.9013
105.082,7.394
105.087,7.2637
105.094,23.0194
105.096,22.9391
105.096,23.0634
105.116,7.29146
105.119,22.9545
105.12,7.22955
105.121,7.25181
105.132,22.9602
105.135,7.33652
105.142,23.0484
105.152,33.7337
105.153,22.9506
105.161,7.25101
105.175,22.8792
105.178,7.28337
105.183,7.24415
105.187,7.25249
105.199,22.9305
105.202,7.20629
105.207,7.24968
105.226,22.9342
105.253,22.948
105.255,7.25692
105.26,22.9242
105.263,7.26232
105.268,28.9157
105.274,7.2763
105.283,34.347
105.298,7.27008
105.3,7.24967
105.306,7.23345
105.318,7.28264
105.319,7.33045
105.319,23.0583
105.321,22.8805
105.324,7.36824
105.325,7.21759
105.333,7.29863
105.34,22.8722
105.355,28.3625
105.364,7.24137
105.371,7.24304
105.378,7.23704
105.389,7.21422
105.394,7.24433
105.396,7.2467
105.397,7.30859
105.402,7.27761
105.405,22.9728
105.408,7.32966
105.414,7.30038
105.424,7.21054
105.426,7.29681
105.43,7.22754
105.433,7.24868
105.436,7.50938
105.445,7.23943
105.457,7.33977
105.463,7.30107
105.471,23.1968
105.475,7.27919
105.482,7.22576
105.484,7.52222
105.489,7.21167
105.496,7.23352
105.503,7.37497
105.504,7.2466
105.507,9.39413
105.507,7.29449
105.51,7.29688
105.515,7.2036
105.534,7.3025
105.534,7.23171
105.542,7.2404
105.546,23.0476
105.549,22.882
105.551,22.9115
105.552,7.24186
105.562,7.20767
105.584,22.9474
105.599,7.22829
105.602,7.31809
105.604,22.9308
105.604,22.8968
105.615,22.9278
105.617,23.1316
105.639,7.30354
105.644,7.27521
105.646,22.8977
105.649,7.35519
105.652,7.30559
105.655,7.27435
105.657,23.4083
105.686,7.29708
105.687,22.9077
105.692,22.8871
105.694,7.38098
105.706,7.26855
105.714,7.23671
105.716,9.95827
105.727,7.29016
105.73,22.9629
105.738,23.3399
105.74,7.21429
105.742,32.2311
105.744,22.9542
105.75,22.9367
105.755,7.22215
105.759,7.25233
105.766,7.2833
105.768,26.6898
105.771,7.22412
105.774,22.876
105.78,7.2061
105.782,7.55982
105.785,7.22119
105.796,7.26942
105.8,8.11652
105.813,22.9263
105.827,7.37092
105.828,7.30003
105.834,23.0081
105.837,7.23039
105.848,7.25791
105.852,7.23089
105.882,22.9437
105.883,7.48879
105.888,7.27895
105.904,7.5723
105.913,7.27133
105.914,7.25499
105.915,11.5851
105.923,8.60629
105.926,23.0087
105.933,7.36799
105.939,23.0302
105.943,7.37551
105.947,7.20277
105.954,7.3684
105.958,22.9331
105.959,7.2545
105.972,22.9058
105.972,7.2962
105.979,7.23424
105.982,7.28938
105.984,7.21951
105.99,7.26251
105.995,7.29422
105.998,9.74746
106.003,7.21303
106.01,7.24953
106.021,7.3578
106.026,22.9204
106.026,22.9402
106.028,7.22728
106.03,7.25769
106.03,7.25229
106.031,39.3002
106.033,7.25655
106.039,7.24488
106.041,22.9246
106.042,9.17876
106.047,7.27979
106.052,7.26321
106.054,7.20394
106.058,22.9907
106.064,7.51277
106.084,7.21787
106.087,7.2244
106.088,22.9893
106.089,22.9505
106.091,7.24064
106.1,7.2262
106.105,7.33559
106.106,7.28065
106.115,7.30705
106.131,7.34003
106.131,22.875
106.141,7.30134
106.143,22.903
106.154,7.25173
106.158,7.28011
106.166,7.27973
106.171,7.3591
106.181,7.28068
106.182,7.25191
106.19,7.30723
106.192,23.0107
106.194,22.9462
106.195,7.61555
106.199,8.17686
106.204,7.22936
106.204,7.336
106.208,8.33625
106.209,27.9182
106.21,7.31524
106.212,9.01164
106.214,7.2692
106.235,7.23305
106.241,22.9037
106.254,7.28244
106.266,23.0447
106.269,7.28499
106.275,22.8888
106.286,7.31291
106.303,7.26749
106.332,7.35736
106.332,7.28926
106.342,7.24613
106.342,7.48337
106.35,23.064
106.354,7.40958
106.371,7.25317
106.376,22.9368
106.377,7.22843
106.378,22.8924
106.39,7.24904
106.392,7.24238
106.394,7.22611
106.399,7.22161
106.407,7.21977
106.407,7.26478
106.408,7.48106
106.408,22.9503
106.413,7.34683
106.414,7.44449
106.426,23.0203
106.428,7.24692
106.433,7.45958
106.434,23.2828
106.44,7.20966
106.443,7.20673
106.451,23.1916
106.455,7.20172
106.459,8.02141
106.46,7.30968
106.472,7.22583
106.48,7.34332
106.488,7.24202
106.503,7.23465
106.506,7.24922
106.514,22.8815
106.517,7.3814
106.523,22.9392
106.527,12.2311
106.529,14.7019
106.53,7.25355
106.535,7.30358
106.536,22.9948
106.537,7.21174
106.539,7.27324
106.547,23.0198
106.548,7.32587
106.555,25.3156
106.555,45.6649
106.56,61.1046
106.57,7.29446
106.576,7.24468
106.576,7.2852
106.579,8.65777
106.582,10.849
106.589,53.1914
106.591,7.21211
106.606,7.20471
106.609,7.24277
106.62,23.0471
106.621,41.8378
106.624,7.20738
106.638,7.22991
106.652,7.22358
106.666,7.23785
106.667,23.0916
106.668,7.23914
106.669,7.31393
106.671,7.24478
106.673,7.22433
106.676,7.24926
106.677,7.31417
106.689,7.34667
106.69,7.22975
106.695,7.35256
106.696,7.20521
106.715,7.31814
106.717,22.9551
106.722,22.897
106.723,7.22388
106.723,7.23344
106.726,22.9255
106.726,7.30899
106.729,7.23429
106.729,22.875
106.731,38.2749
106.734,7.23255
106.751,22.9318
106.751,7.21062
106.786,22.9536
106.788,7.31309
106.795,7.23187
106.799,8.35564
106.808,7.27645
106.81,7.32331
106.813,7.23508
106.822,22.9883
106.836,7.30782
106.841,24.6275
106.848,38.6684
106.851,7.31152
106.852,11.0182
106.855,7.2284
106.858,22.9576
106.859,22.9812
106.869,7.34759
106.876,7.28446
106.876,7.39889
106.893,7.21673
106.896,22.9958
106.903,22.9365
106.907,40.4421
106.91,7.21686
106.913,26.3537
106.916,22.9735
106.919,48.3805
106.923,7.26736
106.923,7.22939
106.93,7.52083
106.932,7.36486
106.935,7.2606
106.943,7.43194
106.943,7.45094
106.949,7.23925
106.953,22.9455
106.955,7.26616
106.958,7.3437
106.96,7.39966
106.966,7.27262
106.97,7.2916
106.972,22.9089
106.976,7.32826
106.979,7.33997
106.981,23.0622
106.981,7.29499
106.983,10.283
106.987,7.32451
106.998,7.28893
106.998,7.35485
107.006,22.8801
107.009,7.27357
107.027,23.0577
107.035,7.22839
107.04,23.1441
107.041,22.9551
107.048,22.8996
107.049,34.0277
107.065,7.36419
107.072,7.23312
107.075,7.2014
107.082,7.2278
107.083,7.23471
107.087,8.52198
107.093,7.20125
107.096,7.43972
107.098,7.35639
107.098,22.9833
107.101,22.9948
107.105,22.9478
107.115,7.33198
107.122,7.22084
107.131,7.26355
107.132,7.21342
107.144,7.20226
107.144,7.38842
107.145,23.0886
107.148,7.22398
107.149,7.22045
107.155,7.39025
107.156,7.47869
107.159,7.22711
107.16,22.8904
107.165,23.0076
107.169,34.049
107.171,37.9052
107.175,22.9208
107.176,22.9672
107.179,7.3279
107.19,7.28193
107.19,11.8996
107.19,7.20589
107.193,30.4682
107.195,7.40483
107.201,7.23381
107.209,7.33911
107.218,7.34429
107.22,7.24483
107.224,7.22756
107.224,22.9126
107.235,22.8796
107.235,22.93
107.236,7.23564
107.238,40.8628
107.239,60.2156
107.243,7.27859
107.247,7.34499
107.249,7.34985
107.251,7.32682
107.251,27.5878
107.256,7.32695
107.262,7.23712
107.266,7.2234
107.285,7.26768
107.293,22.9047
107.299,7.22566
107.306,7.29085
107.307,22.9976
107.307,10.5162
107.311,7.41629
107.312,22.9922
107.313,22.8897
107.317,40.0167
107.325,7.20165
107.326,51.3486
107.329,7.5043
107.333,7.24205
107.335,7.33285
107.34,7.21415
107.362,7.31892
107.367,7.29971
107.377,7.21042
107.378,23.0616
107.383,22.9581
107.383,7.23189
107.386,22.9514
107.394,7.28557
107.395,10.5463
107.4,22.94
107.414,23.1561
107.417,7.35764
107.428,22.9028
107.428,7.22948
107.432,22.8998
107.439,7.26083
107.442,22.9038
107.447,7.23777
107.453,7.28031
107.459,7.35759
107.476,7.46175
107.484,23.0569
107.49,7.24933
107.495,7.24524
107.498,7.24361
107.503,22.8759
107.503,7.2225
107.506,7.46347
107.519,7.21733
107.522,7.36727
107.525,23.0065
107.535,7.37091
107.536,12.2733
107.537,16.253
107.542,7.23053
107.543,7.46605
107.544,7.26102
107.546,23.1011
107.546,22.9805
107.551,7.21466
107.556,7.23003
107.566,22.9244
107.567,7.29207
107.57,22.9499
107.572,7.23729
107.574,7.25619
107.606,7.51521
107.607,22.9274
107.613,22.9124
107.62,7.28943
107.624,22.8883
107.633,7.34043
107.634,23.0416
107.634,7.3097
107.637,30.1073
107.655,7.34205
107.665,7.27857
107.666,7.25859
107.669,22.8847
107.678,7.36642
107.68,7.21761
107.69,22.8833
107.694,7.22072
107.7,7.23243
107.703,22.9837
107.712,7.21647
107.717,7.23951
107.72,8.62034
107.727,7.48613
107.732,12.2166
107.746,7.28908
107.76,22.9317
107.789,23.0646
107.792,22.8759
107.805,7.29332
107.811,23.2503
107.814,7.48545
107.816,7.20144
107.824,22.9691
107.828,7.22011
107.835,7.23232
107.836,7.45119
107.84,8.09691
107.845,23.0487
107.846,7.20615
107.85,37.8603
107.862,23.0813
107.863,22.8748
107.864,42.1025
107.871,37.69
107.874,52.7146
107.889,7.29723
107.896,7.24886
107.897,10.9018
107.9,18.1686
107.908,7.23241
107.908,14.857
107.91,7.24428
107.91,22.9278
107.911,22.8785
107.913,7.24697
107.928,7.26787
107.943,7.26368
107.943,7.3443
107.955,12.3206
107.959,23.0599
107.962,7.30926
107.967,22.9154
107.968,7.30804
107.969,7.33473
107.976,23.0774
107.977,7.32918
107.977,7.32499
107.978,7.23433
107.984,22.9236
107.984,7.29421
107.995,7.2885
108.003,7.21239
108.004,22.9309
108.004,7.20224
108.005,7.30822
108.01,23.3655
108.012,22.9242
108.012,7.21256
108.013,40.0328
108.027,22.8888
108.028,7.31062
108.035,22.9406
108.039,7.36683
108.042,7.31641
108.042,23.2453
108.043,7.23447
108.064,7.30519
108.066,22.8891
108.07,22.9605
108.072,7.21993
108.074,35.9256
108.074,9.48989
108.093,7.3395
108.095,11.211
108.098,7.24234
108.102,7.27112
108.103,7.32736
108.108,7.22438
108.108,7.24701
108.121,7.26629
108.123,7.48511
108.126,22.9358
108.129,40.9054
108.137,7.25744
108.153,7.20533
108.154,7.22873
108.154,16.7061
108.166,7.40939
108.17,8.57188
108.17,7.3108
108.173,7.24074
108.175,7.26612
108.175,9.4603
108.179,22.9899
108.18,10.0394
108.181,7.26391
108.182,7.34108
108.186,8.72194
108.187,7.2168
108.19,7.29088
108.192,8.37072
108.206,7.26258
108.208,7.23767
108.217,7.29129
108.22,7.29592
108.237,22.9854
108.239,7.27352
108.24,10.5886
108.246,22.984
108.248,7.23616
108.25,22.9493
108.251,7.21235
108.259,7.20245
108.261,23.0666
108.289,23.1304
108.29,22.9112
108.301,7.25213
108.308,7.26654
108.312,22.9866
108.313,7.22536
108.324,7.33274
108.344,22.9084
108.344,22.8787
108.345,7.43239
108.362,7.21417
108.369,7.20996
108.37,7.37528
108.372,7.2371
108.391,22.8981
108.397,7.23228
108.4,7.37171
108.405,7.32214
108.408,22.9865
108.416,7.24121
108.418,7.24067
108.424,22.9377
108.425,7.23879
108.438,7.27333
108.45,7.25381
108.456,22.9568
108.456,7.34346
108.462,7.23544
108.464,22.9419
108.468,7.27004
108.473,7.22933
108.477,7.29002
108.477,7.34296
108.481,8.90716
108.495,7.27289
108.497,7.35629
108.509,7.25678
108.516,7.28767
108.517,7.28665
108.518,7.31147
108.519,7.41951
108.531,7.24385
108.532,7.21263
108.541,23.0928
108.542,7.38905
108.544,7.28093
108.546,7.72248
108.546,22.9812
108.547,11.4616
108.548,7.46045
108.552,11.942
108.559,22.8998
108.563,7.25478
108.576,7.25262
108.582,7.21612
108.587,7.22498
108.591,22.9793
108.592,22.9856
108.592,23.0429
108.594,7.55226
108.608,7.20526
108.61,7.24928
108.614,22.8765
108.618,7.22789
108.628,23.156
108.631,7.32701
108.631,7.22323
108.642,22.8728
108.643,42.951
108.649,57.5608
108.65,7.21095
108.659,7.34041
108.664,7.27074
108.669,7.31896
108.671,7.31508
108.673,7.23646
108.674,7.41281
108.679,7.24572
108.68,23.0659
108.681,43.1911
108.681,7.24925
108.687,23.0659
108.701,7.30936
108.702,7.24855
108.706,7.28046
108.719,7.23193
108.722,9.00705
108.732,43.6225
108.737,22.8752
108.741,7.23135
108.748,23.0419
108.751,7.2697
108.755,7.29174
108.756,35.4841
108.757,10.5183
108.757,54.4196
108.759,7.32927
108.763,7.33926
108.764,7.23513
108.767,8.33243
108.768,7.4891
108.773,7.24413
108.774,22.9279
108.781,7.20498
108.781,7.39305
108.784,22.9049
108.79,7.20364
108.791,7.31976
108.801,7.2322
108.81,7.25331
108.812,7.26962
108.825,22.9144
108.827,7.28036
108.831,37.7175
108.834,22.2253
108.836,22.9802
108.84,7.3597
108.841,7.23311
108.846,7.24101
108.848,7.54045
108.853,22.9843
108.876,7.2094
108.882,7.2385
108.889,7.36917
108.892,22.9941
108.895,40.2158
108.9,7.24546
108.904,7.22629
108.909,22.948
108.913,23.0736
108.923,33.9114
108.929,7.24359
108.933,7.24972
108.937,7.35275
108.94,22.9854
108.942,22.9481
108.948,7.26157
108.966,22.8863
108.966,7.29533
108.969,7.26035
108.97,7.23035
108.97,11.9201
108.98,7.31492
108.993,7.26267
109,23.1067
109,42.9466
109.002,7.26488
109.006,7.27408
109.007,57.5688
