Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5748 P50: 7.3317 P90:23.0888 P99:50.3812 P999:82.7481 P9999:143.9852
startTime,latency
72.5342,7.26261
72.5345,7.2058
72.5505,7.23814
72.5508,7.32352
72.5509,7.29455
72.5786,23.0444
72.5832,7.37605
72.5895,33.0889
72.5908,7.29367
72.5913,51.6224
72.5975,7.40528
72.601,22.9024
72.6243,7.21583
72.6254,23.0352
72.6256,7.30018
72.6279,7.31038
72.628,35.6657
72.634,7.27277
72.6371,7.21012
72.6387,23.1166
72.6414,7.21342
72.6447,7.30673
72.6464,7.24396
72.6576,22.9076
72.6657,7.23459
72.6741,23.0209
72.6788,7.21717
72.7009,7.38729
72.7011,7.20582
72.7081,22.9011
72.709,7.32971
72.7122,7.21333
72.7142,7.26996
72.7197,7.21661
72.7198,7.20367
72.7275,7.2859
72.7328,7.33885
72.741,22.9611
72.747,23.1139
72.7533,22.9232
72.7846,22.8737
72.795,7.34339
72.7962,11.1189
72.7969,22.9137
72.801,7.20423
72.8024,7.28102
72.8044,7.27996
72.8052,7.66656
72.8058,7.27572
72.8067,7.26392
72.8174,22.9987
72.8191,7.47451
72.821,7.23705
72.823,7.25866
72.8331,7.343
72.8371,8.27517
72.8409,22.93
72.8621,7.27265
72.8626,7.20605
72.8668,7.25223
72.8734,7.25175
72.8742,22.9467
72.8795,22.8848
72.8851,7.24805
72.8868,10.5385
72.8888,29.0167
72.8901,22.9536
72.8906,22.9025
72.894,7.5393
72.8971,7.39728
72.9025,7.20764
72.9109,7.20395
72.9156,7.5898
72.9202,22.891
72.9231,7.29796
72.9242,23.114
72.9363,7.32125
72.9384,22.971
72.9476,7.35305
72.949,22.8836
72.9526,7.41691
72.9613,22.9452
72.9652,7.24732
72.9664,7.21775
72.9696,7.22564
72.9717,7.47612
72.9726,7.31117
72.9734,23.0848
72.9758,7.22531
72.9775,27.6036
72.9817,7.35272
72.9849,7.25861
72.9907,26.3734
72.9996,22.9777
73.0006,7.33965
73.0059,7.40489
73.0187,7.28779
73.0311,7.33276
73.0313,23.0122
73.0319,7.23054
73.0336,22.9068
73.0374,7.29125
73.0421,22.926
73.0468,22.8843
73.0506,26.5793
73.0577,22.9489
73.0766,22.9133
73.0778,23.0182
73.0798,7.35265
73.0855,22.9015
73.089,7.27221
73.0893,7.34089
73.0954,7.22365
73.1153,22.9337
73.1195,22.9264
73.1337,7.22512
73.1359,10.0151
73.1379,13.004
73.1541,22.8743
73.175,7.32003
73.1801,22.9115
73.1849,38.7989
73.1901,7.20116
73.2021,22.9174
73.2049,7.44708
73.2144,29.8783
73.2205,7.24501
73.2277,7.38245
73.2292,7.36304
73.2302,9.7974
73.2335,7.30017
73.2347,23.0815
73.2382,7.22529
73.25,7.26658
73.2527,7.31401
73.2576,7.29532
73.2588,22.9836
73.2602,7.25558
73.2603,7.40442
73.2641,7.30693
73.2712,7.25385
73.2824,7.20687
73.2946,22.9608
73.2987,7.20848
73.3107,7.20483
73.3144,22.9749
73.3158,7.2309
73.3163,7.26396
73.3215,36.5083
73.3224,7.21572
73.3272,7.43773
73.3363,23.002
73.3405,23.0315
73.3408,7.21118
73.3416,7.29065
73.3499,7.22278
73.3564,7.24309
73.3571,7.24092
73.3584,11.0278
73.3799,22.8782
73.3857,7.56157
73.3883,7.531
73.3889,7.25291
73.3936,7.20884
73.4007,7.2653
73.4095,7.43365
73.4109,7.23887
73.4152,7.23565
73.4173,22.9228
73.4189,22.8967
73.4208,23.0112
73.4246,36.4369
73.4279,22.9056
73.4375,7.32298
73.4498,31.828
73.4502,12.2764
73.4541,22.8911
73.4564,7.32148
73.4585,39.2364
73.463,55.3758
73.4818,23.0649
73.4874,23.0209
73.4971,7.33928
73.5083,7.22305
73.5169,7.30728
73.5173,22.9912
73.5191,9.98639
73.5216,7.37895
73.5221,7.23676
73.5223,7.30378
73.5312,7.34666
73.5411,7.45893
73.5462,12.2589
73.5543,22.9262
73.557,7.39521
73.5642,7.26046
73.5705,7.22848
73.5721,7.22358
73.5742,10.1146
73.5762,7.27325
73.5765,7.24603
73.5767,7.28955
73.5772,23.0243
73.5795,23.0073
73.5822,7.20498
73.5995,7.26192
73.6,11.7934
73.6017,7.22325
73.6157,7.2051
73.6253,7.25712
73.6254,7.24579
73.6316,22.8907
73.6375,7.26669
73.642,7.25447
73.6439,31.2902
73.6501,22.9169
73.6584,7.2545
73.6682,7.22045
73.6701,7.40379
73.6711,22.9169
73.6855,7.22466
73.6887,7.21913
73.689,7.25605
73.6978,7.25763
73.7011,22.9078
73.7073,22.9544
73.7096,7.27384
73.7136,22.9021
73.7142,7.33439
73.7209,7.49918
73.7289,23.067
73.7331,7.42857
73.7358,7.27421
73.7415,22.9041
73.7437,7.23811
73.7466,7.22876
73.7486,7.35175
73.7631,7.26461
73.7652,22.9324
73.7729,7.23403
73.7757,33.1578
73.7901,7.20575
73.8004,7.32914
73.8074,12.2437
73.8111,7.3961
73.8125,7.21309
73.8134,11.4226
73.8165,8.12815
73.8199,7.28001
73.8222,7.52013
73.8241,7.29621
73.8307,7.2175
73.835,7.3053
73.836,11.2943
73.8489,7.24948
73.8493,7.25055
73.8557,7.25049
73.8734,7.34046
73.8746,11.1089
73.877,7.22984
73.8795,7.2441
73.883,23.1187
73.9012,7.32324
73.9052,7.23897
73.9103,7.24635
73.9161,22.8846
73.9185,22.9282
73.9233,36.3602
73.9281,7.20216
73.9335,7.32783
73.9445,7.26911
73.9456,11.1722
73.9472,22.9131
73.9479,32.457
73.9534,23.1187
73.9568,7.31856
73.9643,7.4026
73.9702,7.30133
73.998,22.9076
74.0029,23.2461
74.0057,22.969
74.0078,7.24644
74.0218,7.42537
74.0221,24.4744
74.0296,7.3271
74.0315,23.0171
74.0416,7.22351
74.0424,7.2642
74.0562,7.29308
74.0622,7.20786
74.0643,7.27964
74.0643,7.2322
74.0675,22.8733
74.0702,7.28197
74.0782,7.26496
74.1019,7.3508
74.1093,7.29822
74.1133,22.9754
74.114,7.22517
74.1331,23.7428
74.1389,7.34681
74.1392,7.24169
74.1416,7.28219
74.1432,34.2769
74.1441,22.9016
74.1453,7.2065
74.1496,48.7687
74.15,7.56578
74.1553,7.34474
74.1568,7.25764
74.1598,23.0355
74.1624,7.32059
74.1641,7.3942
74.1799,7.40002
74.1816,7.29124
74.1825,7.28363
74.185,33.9596
74.1912,7.22044
74.1963,7.2658
74.1968,42.8173
74.1985,7.20649
74.1998,10.9736
74.2017,22.8821
74.2018,7.23659
74.206,22.903
74.2078,7.2093
74.2127,7.30413
74.2269,33.414
74.2277,7.28936
74.2324,7.34407
74.2366,7.38202
74.2386,7.30679
74.244,7.42216
74.252,7.35734
74.2556,7.44307
74.2627,7.56783
74.2647,10.2756
74.2672,22.9068
74.2741,7.27448
74.2759,10.4631
74.2805,43.5732
74.2805,7.26849
74.2847,7.24296
74.2853,7.49957
74.295,7.47353
74.2977,47.152
74.2978,23.0302
74.3,7.35143
74.3056,35.79
74.3173,7.26393
74.318,47.6243
74.3295,7.26914
74.332,9.69661
74.3324,29.6232
74.3345,22.9644
74.3367,22.8916
74.3392,7.27776
74.3411,22.8913
74.3427,22.9079
74.3429,7.40626
74.346,38.7049
74.3476,7.24351
74.3527,7.28021
74.3552,7.24644
74.3634,22.879
74.3646,7.40324
74.3669,10.116
74.3704,34.9418
74.3798,22.8997
74.3817,23.0102
74.3834,7.23777
74.3891,22.9262
74.3963,23.0265
74.397,7.30314
74.4066,7.23381
74.4105,7.33013
74.4135,7.29053
74.4139,22.8798
74.4211,7.27216
74.4225,7.29457
74.4236,11.4261
74.4276,22.8892
74.4381,7.33175
74.4408,9.63088
74.443,7.20149
74.4459,9.35096
74.4486,7.41389
74.4503,7.57081
74.4547,7.28663
74.4609,7.30666
74.4644,7.38279
74.4783,7.28343
74.48,23.0566
74.4835,7.21499
74.487,7.36367
74.487,8.97547
74.4956,22.9153
74.496,7.23633
74.5019,22.9017
74.5043,7.26552
74.5048,7.26181
74.51,22.9477
74.5149,30.4734
74.5274,7.29834
74.538,22.8935
74.5391,7.22723
74.5402,7.33353
74.547,7.26984
74.5486,7.26007
74.5559,22.8817
74.5643,23.0108
74.5771,7.34093
74.5792,22.8934
74.5827,25.2131
74.5844,7.20553
74.5876,22.9265
74.5902,32.6392
74.5948,33.7972
74.5956,7.21336
74.599,7.27493
74.5999,7.23108
74.6002,7.24681
74.6013,7.31391
74.6031,7.41462
74.6045,9.19834
74.6096,22.9789
74.6165,7.20266
74.6166,32.7257
74.6195,7.24422
74.6199,7.23368
74.6213,7.24966
74.6264,22.9431
74.6327,7.26432
74.6346,35.6793
74.6373,32.7538
74.6439,7.21471
74.6521,38.7428
74.6639,7.40078
74.665,11.1507
74.6876,7.26067
74.6997,7.22531
74.7058,7.21134
74.7154,22.909
74.7233,7.26061
74.7304,23.0164
74.7362,22.9354
74.7408,7.23706
74.7426,22.9827
74.7477,32.0412
74.7647,7.38457
74.7666,7.25421
74.7762,23.0002
74.8009,22.8929
74.8013,22.9634
74.8081,7.35913
74.8108,34.0214
74.8128,7.32994
74.8171,7.30117
74.8188,7.26536
74.8225,7.20224
74.8251,7.2586
74.8355,7.20984
74.8471,7.23159
74.848,22.8865
74.8516,7.33055
74.8574,7.24276
74.8591,7.28508
74.8675,7.40676
74.8693,7.29417
74.8761,7.25459
74.8808,43.7437
74.8955,22.9807
74.8961,7.20266
74.8971,11.2744
74.9089,7.23702
74.9091,22.898
74.9133,7.35237
74.9138,25.3206
74.9175,7.35232
74.918,47.7356
74.9181,68.3499
74.9281,7.43982
74.9283,78.8355
74.93,7.24006
74.9304,22.9143
74.9334,40.694
74.9437,7.23953
74.9443,7.22893
74.9456,7.22651
74.9543,7.20228
74.9628,7.60799
74.9856,23.1552
74.9861,22.902
74.9877,22.882
74.991,7.31112
74.9914,7.23053
74.9916,7.23427
75.0008,22.9107
75.0012,7.21801
75.0257,7.2287
75.0347,7.23002
75.041,7.34087
75.0431,22.972
75.0508,7.39506
75.0514,22.9589
75.0522,7.22365
75.071,7.2501
75.0785,43.6916
75.0831,22.8882
75.0905,7.25875
75.0954,22.9015
75.0974,7.23812
75.1029,22.9274
75.1037,7.28099
75.1099,7.24767
75.1102,7.32957
75.1168,29.6684
75.1175,7.24138
75.1242,7.24838
75.1327,7.21448
75.1406,22.9243
75.1425,7.23428
75.1504,7.25817
75.1514,7.24063
75.1526,22.8803
75.1543,7.27811
75.1676,7.21398
75.1683,22.9028
75.1755,7.38929
75.1783,7.37936
75.1786,9.31822
75.1808,23.0233
75.1817,7.20881
75.1848,27.0356
75.1853,7.31237
75.188,7.22901
75.188,23.0124
75.1903,7.30319
75.1954,22.9117
75.2133,7.25672
75.2179,7.24726
75.2204,7.32364
75.2213,22.979
75.2252,7.31634
75.2288,7.20488
75.2401,7.23031
75.2593,22.8916
75.2619,23.0747
75.2652,7.32411
75.2656,7.29748
75.2805,7.32231
75.2812,7.21934
75.2821,7.23394
75.2922,7.35382
75.3011,7.2885
75.3046,7.22201
75.3075,9.49533
75.3279,22.9772
75.3288,22.9195
75.345,7.21958
75.3474,24.9836
75.3618,22.9253
75.3645,7.38364
75.3687,7.23667
75.3696,7.24606
75.3726,32.7499
75.3739,7.24612
75.3785,7.25379
75.3809,7.25209
75.3841,41.9975
75.3911,7.24854
75.3927,7.33892
75.3942,7.23953
75.3957,7.81397
75.3967,7.21714
75.4003,23.0396
75.4017,22.9221
75.4096,7.23529
75.41,33.9454
75.4101,11.9791
75.4122,23.0079
75.4215,34.3019
75.4313,7.44256
75.4409,7.33392
75.441,12.1126
75.4453,7.21876
75.4463,22.8713
75.4499,8.3922
75.4535,7.23178
75.4571,23.2162
75.4578,7.37191
75.4596,41.1155
75.4728,7.2367
75.4825,7.22611
75.4837,7.21701
75.4837,7.23333
75.4844,7.2573
75.4849,12.3256
75.4858,8.87493
75.4868,9.81378
75.4897,7.24923
75.4914,10.362
75.4985,7.37531
75.5046,7.44738
75.5101,7.23235
75.5289,7.28149
75.5294,7.33504
75.5307,7.25014
75.561,7.21867
75.5625,10.6875
75.5667,22.9942
75.5712,7.25799
75.5782,7.32808
75.5784,32.018
75.5879,7.21244
75.5888,23.0289
75.5891,7.28091
75.5892,7.22454
75.5937,22.917
75.6024,7.20395
75.6091,7.24227
75.6121,7.20984
75.6133,7.23899
75.615,22.8876
75.618,43.6197
75.6254,7.27352
75.6429,7.31688
75.6469,7.23081
75.6511,22.9965
75.6513,7.26122
75.6545,7.20507
75.6575,24.9826
75.6576,7.39898
75.6609,7.24644
75.6669,7.24112
75.6689,25.9778
75.669,7.28355
75.6715,7.27792
75.6748,28.1399
75.6759,7.27295
75.6782,45.5597
75.69,54.3745
75.6929,7.28698
75.6936,7.36235
75.7003,64.7431
75.7029,7.2175
75.7039,7.31351
75.7199,7.22365
75.7251,7.24651
75.7263,7.2053
75.7337,7.25039
75.7346,7.40136
75.7477,7.24414
75.7502,7.20694
75.76,7.52764
75.7606,11.6054
75.7614,7.33636
75.7654,23.1011
75.7673,7.23991
75.7749,7.21741
75.7834,7.24322
75.786,23.058
75.7918,22.8772
75.7925,37.329
75.8,7.31742
75.803,22.9543
75.8095,22.9641
75.813,7.27961
75.8164,7.31459
75.8165,7.25311
75.823,22.9653
75.8276,7.37478
75.829,7.23659
75.8302,36.3435
75.8335,22.9199
75.8364,7.28312
75.8393,22.8905
75.8515,22.9604
75.8626,7.25787
75.8647,7.21419
75.8717,7.21698
75.8741,7.3013
75.8749,22.88
75.8876,30.8896
75.8937,23.0837
75.8952,42.3913
75.9035,22.9524
75.9091,30.0575
75.9108,7.33936
75.9155,44.331
75.9168,7.2348
75.9198,7.3113
75.9201,22.926
75.9292,7.29013
75.9307,7.22653
75.9343,23.7591
75.9357,23.0017
75.9379,42.6823
75.9384,7.23887
75.9401,10.6636
75.9496,7.24078
75.9525,7.47273
75.9545,22.9037
75.9555,22.8945
75.9619,22.9256
75.9624,7.35051
75.9624,36.5945
75.9649,40.6086
75.9657,7.21076
75.9727,7.30288
75.9748,7.34212
75.9845,7.26024
75.9865,7.29298
76.0049,23.0675
76.0206,7.22883
76.0221,26.5436
76.0281,23.0544
76.0301,22.9281
76.0323,7.25942
76.0327,39.0049
76.0352,7.35521
76.052,7.33665
76.0531,7.32419
76.0563,7.23361
76.0576,7.27474
76.0615,7.31884
76.0636,22.9075
76.0782,22.9465
76.079,7.33516
76.0795,7.32165
76.0809,23.0248
76.0846,7.36456
76.087,7.20855
76.0917,7.24162
76.1016,7.3316
76.1052,22.9071
76.1081,7.25176
76.112,7.23864
76.141,7.24853
76.1486,23.007
76.1525,7.20505
76.1546,7.22023
76.1575,7.20147
76.1751,22.9073
76.176,7.31105
76.1771,22.8817
76.1852,7.25491
76.1875,23.0034
76.19,7.30408
76.1913,7.36763
76.1936,23.1468
76.1945,7.34492
76.1957,7.22161
76.2012,7.23691
76.2113,7.2382
76.2122,7.35218
76.2155,8.04437
76.2161,22.9851
76.2245,22.908
76.2267,7.37631
76.2289,7.20821
76.2333,7.80036
76.2363,31.8935
76.2467,7.25209
76.2488,10.1982
76.2504,7.28168
76.2583,7.43029
76.2591,7.30688
76.2627,7.27415
76.267,7.31474
76.2741,7.21347
76.2754,7.2443
76.2842,7.282
76.289,7.20736
76.2913,22.8827
76.2979,7.3743
76.298,7.25263
76.3003,22.9063
76.3012,22.9763
76.3049,7.23978
76.307,37.9528
76.3348,7.35945
76.3361,7.20189
76.3366,7.35469
76.3367,7.25611
76.3413,22.9346
76.3436,7.27913
76.3568,7.26909
76.3606,7.36362
76.3798,7.23509
76.3838,8.28001
76.3865,7.26887
76.3996,7.2266
76.3999,7.25765
76.4006,7.30176
76.4057,7.21549
76.4063,7.26382
76.4142,7.36784
76.4191,7.20951
76.4243,7.26236
76.4254,7.21441
76.4277,8.9757
76.4309,7.29875
76.4339,7.3163
76.4433,7.28019
76.4479,7.26031
76.4479,7.36583
76.4529,22.8743
76.4661,7.23741
76.4686,9.87687
76.4713,7.23781
76.4795,7.23712
76.482,12.2813
76.4908,7.45824
76.4964,7.57517
76.4986,23.0006
76.5059,23.0613
76.5059,43.6266
76.5093,7.45617
76.5275,7.24189
76.5277,7.26785
76.5293,10.4936
76.5311,7.20544
76.5313,22.897
76.532,7.29907
76.5334,7.37182
76.5352,22.9674
76.5394,7.25045
76.5481,7.3218
76.5543,7.35091
76.5578,7.25543
76.5578,7.31923
76.5596,7.23294
76.5625,22.9562
76.5631,23.0574
76.5663,23.0382
76.5674,7.26212
76.5834,7.2223
76.5891,22.9498
76.5896,7.33144
76.5965,36.2173
76.6006,52.7192
76.6147,59.3447
76.6223,72.6038
76.6247,7.34804
76.625,7.25798
76.6321,83.2842
76.6367,22.9228
76.6369,7.30194
76.6415,7.22982
76.6417,7.26352
76.6451,7.23828
76.673,7.29594
76.6736,7.29035
76.6753,60.8225
76.6782,7.62881
76.6948,7.46672
76.7134,7.24166
76.7185,38.2507
76.7185,7.2542
76.7249,52.5488
76.7269,12.2118
76.7274,23.0912
76.7422,22.9287
76.7587,7.22629
76.759,7.27534
76.7626,7.28433
76.7641,7.21134
76.7714,7.27403
76.7832,22.9214
76.7884,7.22717
76.7903,23.0334
76.7938,40.1692
76.7965,22.9255
76.8063,7.20769
76.8081,22.939
76.8175,7.21792
76.8224,7.22412
76.847,7.31831
76.8527,22.9341
76.8588,7.21759
76.8605,7.37027
76.8694,26.8481
76.8701,7.34583
76.8717,22.9804
76.8718,43.5568
76.8802,7.33489
76.8808,36.2429
76.882,7.27654
76.8851,7.33358
76.8921,7.46125
76.8964,22.9184
76.8969,43.0582
76.9029,7.49443
76.9103,7.22714
76.9176,23.0561
76.9212,7.33535
76.922,7.41999
76.9224,7.3286
76.9315,7.23597
76.9342,7.26644
76.9353,22.8788
76.9367,7.26299
76.9414,7.336
76.9436,10.0561
76.9437,43.7929
76.947,7.24812
76.9638,7.26184
76.9658,7.2283
76.9714,22.9441
76.9891,7.42311
76.9993,7.29315
77.0021,7.28461
77.0075,7.2378
77.008,7.21417
77.0119,22.9652
77.0211,34.4524
77.0289,7.21191
77.0293,7.23657
77.039,7.25474
77.0391,7.23768
77.0401,11.1813
77.0418,7.20769
77.0464,22.994
77.0487,27.9631
77.0529,7.3196
77.053,7.29349
77.056,12.2856
77.0579,7.38942
77.0585,7.61324
77.0587,7.25545
77.0593,14.0284
77.0614,12.2629
77.0696,7.22512
77.0738,7.21293
77.084,22.9728
77.0892,23.0571
77.0952,22.9199
77.099,33.9298
77.1096,7.54213
77.1173,22.9949
77.118,7.32186
77.125,7.20554
77.1254,7.26214
77.132,7.40724
77.1354,7.29899
77.1447,7.23324
77.145,22.8743
77.145,22.9159
77.1619,7.41644
77.164,7.32893
77.1697,7.26904
77.1777,7.29481
77.1794,7.20554
77.1795,7.26576
77.1833,22.8772
77.1841,7.44736
77.1853,22.9745
77.1926,7.35909
77.1952,33.8996
77.198,22.9838
77.2004,7.27993
77.2176,22.8785
77.249,7.23833
77.258,7.25883
77.2585,11.7485
77.2736,23.3025
77.2815,22.9217
77.2881,7.20332
77.2929,7.23411
77.2954,43.5726
77.2965,8.68373
77.3026,7.35277
77.3116,23.2092
77.3173,22.8909
77.3212,7.22825
77.3335,7.50425
77.3436,22.886
77.3504,23.1575
77.3514,7.27885
77.3525,7.30314
77.3534,11.4325
77.3561,23.0122
77.3576,7.26342
77.3602,23.0409
77.3628,7.229
77.3645,7.24205
77.3654,7.26632
77.3658,7.23819
77.3661,11.5735
77.3808,22.8715
77.3917,32.8209
77.4067,7.29033
77.4105,7.21867
77.4168,22.9321
77.4178,7.2502
77.4183,22.9047
77.4214,22.9005
77.4252,7.32784
77.4264,22.912
77.4308,7.20259
77.433,7.27884
77.4352,7.48784
77.4591,7.30089
77.4599,22.9237
77.4601,11.1894
77.4625,7.26576
77.4692,7.3359
77.4695,7.20961
77.4782,7.22608
77.4801,7.24331
77.4841,7.22405
77.4879,23.0789
77.4894,7.20823
77.4897,7.29121
77.4938,7.25561
77.4992,7.2401
77.4995,22.9335
77.5059,7.30188
77.5184,23.0069
77.5191,24.1377
77.5279,7.35786
77.5305,31.6263
77.5322,7.24229
77.5346,7.23282
77.5382,7.26308
77.5431,7.24583
77.5589,7.24792
77.5603,22.8944
77.5628,7.23228
77.571,32.9288
77.5838,7.42958
77.5896,7.37901
77.5948,7.26658
77.6014,7.31783
77.6063,7.36536
77.6171,7.25943
77.6203,7.43207
77.623,7.26776
77.6311,7.30007
77.6328,10.5381
77.6333,14.9995
77.644,9.34804
77.6451,22.975
77.6473,7.51836
77.651,7.41799
77.6659,22.9609
77.6664,7.25903
77.6843,22.9959
77.6984,7.32839
77.7117,23.0257
77.7127,23.1166
77.7129,7.20462
77.7139,7.24723
77.726,7.23889
77.7279,7.29528
77.737,7.25839
77.7411,7.23706
77.7499,22.9109
77.7566,22.9529
77.7656,7.23855
77.7674,22.9439
77.7679,22.9466
77.7685,9.23028
77.7733,7.2589
77.7738,7.42209
77.7747,22.9669
77.7751,7.89985
77.7758,7.22024
77.7834,34.872
77.79,22.9093
77.7923,7.23513
77.8034,7.26394
77.8053,7.2265
77.8072,22.8715
77.8153,7.25291
77.8195,22.9156
77.8237,22.9925
77.8244,7.21707
77.8387,7.25411
77.8391,7.28074
77.8419,7.42122
77.8434,23.9878
77.8443,7.20898
77.8447,43.3091
77.8449,22.9213
77.8461,12.3899
77.8465,62.2239
77.855,7.26303
77.8578,7.24876
77.859,70.4186
77.867,7.21815
77.8708,22.9304
77.8836,7.33587
77.8864,22.8866
77.8927,7.28203
77.8928,7.2684
77.9046,22.9359
77.9079,7.27787
77.913,7.36207
77.9138,7.37725
77.9194,7.23377
77.9234,7.34594
77.9254,22.8818
77.9259,44.9913
77.9299,7.33273
77.9456,7.30106
77.9484,7.2693
77.9484,22.9016
77.954,7.27211
77.9555,7.29104
77.9582,22.9365
77.9661,7.31144
77.9685,7.48142
77.9825,7.23557
77.9862,22.8894
78.0047,22.9653
78.0056,22.918
78.0071,7.22311
78.0133,7.27327
78.0252,7.33944
78.0265,7.25252
78.0279,7.34115
78.0318,7.2543
78.0371,22.9728
78.0374,7.29282
78.0524,7.25886
78.0533,7.36672
78.0558,7.23104
78.0679,7.21501
78.072,7.26941
78.0726,7.25066
78.0763,7.25969
78.083,23.0663
78.0843,22.9366
78.0905,37.4293
78.0925,43.6407
78.0933,7.23772
78.0944,7.35252
78.0947,53.9462
78.0966,22.8794
78.1016,7.22856
78.1029,66.3644
78.1088,22.9279
78.1105,7.26666
78.1191,7.2816
78.123,7.21275
78.123,7.21188
78.1259,7.27868
78.133,7.22297
78.1403,7.27972
78.1415,7.27334
78.1428,47.1729
78.1497,7.25916
78.1522,22.8975
78.1548,7.23324
78.1574,7.27755
78.16,7.24447
78.162,7.22437
78.1699,7.28557
78.1854,23.1354
78.1947,23.0405
78.1964,7.24499
78.2013,7.41887
78.2031,10.6118
78.2057,7.3241
78.2061,22.9334
78.2109,7.53834
78.212,7.21389
78.2123,7.31176
78.2142,7.25435
78.2155,7.48289
78.2159,33.7205
78.2173,7.24233
78.2429,7.20799
78.2452,7.3705
78.2588,7.25484
78.2924,7.25276
78.3021,7.301
78.3027,22.9207
78.3028,43.4763
78.304,10.3903
78.3053,22.9927
78.3113,7.30352
78.3153,7.20746
78.3171,7.2807
78.3172,7.24424
78.318,48.8869
78.3298,57.7984
78.3304,7.3055
78.3342,23.0592
78.3359,7.26265
78.3362,23.0083
78.3385,41.3692
78.3455,22.8872
78.3457,7.34517
78.348,41.062
78.356,7.24133
78.3615,22.9352
78.3811,7.27065
78.3828,7.60691
78.3914,22.935
78.4126,7.21902
78.4155,7.2935
78.418,22.9742
78.4213,7.331
78.424,7.20383
78.4253,22.9334
78.4301,7.33484
78.4365,22.8881
78.4419,7.25046
78.4522,7.27043
78.4542,7.25486
78.4549,7.24647
78.4563,7.24482
78.4571,10.0175
78.4574,9.12723
78.4577,7.22147
78.4619,22.9183
78.4644,7.25398
78.4657,7.22021
78.4791,7.27919
78.4854,7.32772
78.4856,7.36487
78.4857,23.0227
78.4882,7.25122
78.5029,7.40103
78.5119,7.22447
78.5142,23.087
78.5213,22.9178
78.5222,7.25481
78.531,7.24041
78.5449,7.2377
78.5558,7.24747
78.5615,7.50686
78.5702,7.23009
78.5739,22.9509
78.5781,7.24657
78.5964,7.34018
78.5995,7.50538
78.6014,23.1282
78.6133,22.8849
78.6149,7.22975
78.6153,7.47163
78.6232,7.20114
78.6346,7.22712
78.6425,7.33894
78.6494,7.23361
78.6515,7.20867
78.6558,7.23503
78.659,9.05936
78.6593,7.32176
78.6692,7.36798
78.6723,7.27127
78.6797,7.20628
78.6909,7.37538
78.6956,7.63331
78.7063,7.21546
78.7092,7.24912
78.7171,22.9789
78.7197,7.25861
78.7469,22.9177
78.7482,7.22543
78.7504,22.9906
78.7548,7.21951
78.7589,31.5063
78.7614,7.39526
78.7614,7.22162
78.7675,7.21534
78.774,7.41516
78.784,7.49084
78.7841,27.124
78.7929,22.8755
78.7946,7.2996
78.7948,7.33694
78.8017,7.42875
78.8117,7.29613
78.8142,7.3297
78.816,7.28584
78.8181,7.2586
78.8205,9.88436
78.8221,23.0464
78.8279,7.50201
78.828,22.8738
78.8302,7.42386
78.8385,22.982
78.8451,22.995
78.8459,25.6143
78.8496,22.9952
78.8557,22.8861
78.8604,22.9605
78.8635,7.25094
78.8652,7.35931
78.8687,7.24016
78.8697,7.23872
78.8729,22.9191
78.8788,7.29481
78.8918,22.9388
78.9133,22.9216
78.9156,7.2188
78.9233,22.9166
78.9248,42.3125
78.9281,7.27716
78.9556,22.9229
78.9692,30.0001
78.9767,7.22098
78.9769,7.31904
78.9811,7.33295
78.9855,7.21302
78.9882,31.7773
78.9884,22.9329
78.9893,7.20615
78.9901,11.5316
78.9981,7.26861
79.0142,26.4617
79.0246,7.33492
79.0364,7.26357
79.0389,22.8856
79.0528,7.24349
79.0577,7.32554
79.0685,7.26058
79.0707,22.914
79.0729,41.6357
79.0753,7.35205
79.0922,7.2705
79.0937,7.2516
79.0971,7.26005
79.1059,7.21328
79.1146,7.50042
79.1186,23.2491
79.1187,7.25759
79.1225,22.9425
79.1236,7.25815
79.1296,7.27491
79.1336,32.5679
79.1444,7.2437
79.1447,7.45075
79.1478,7.73123
79.1527,7.26268
79.1589,28.1126
79.159,7.2546
79.1616,22.9123
79.1644,7.32431
79.1714,7.26464
79.1749,7.3627
79.1754,7.29941
79.1786,7.52836
79.1786,7.30171
79.1804,27.1118
79.181,23.032
79.1814,9.46436
79.191,37.1329
79.1964,7.25619
79.2035,7.27639
79.2124,7.21445
79.2213,7.20821
79.2221,11.4694
79.2226,26.2506
79.2228,22.9178
79.2236,7.28517
79.2339,7.25234
79.2384,27.975
79.2493,7.41404
79.2519,7.3262
79.2585,22.8941
79.2667,22.8779
79.2694,23.1265
79.2735,7.34984
79.2738,7.36986
79.274,7.21615
79.2744,38.7188
79.276,7.30832
79.2813,7.29296
79.2817,7.22778
79.2913,22.9395
79.2951,7.2014
79.2978,7.31414
79.2984,7.24644
79.3082,7.39495
79.3086,25.1192
79.3095,7.22943
79.3108,22.9054
79.3155,7.30574
79.3282,7.28928
79.3298,7.22941
79.3386,7.52414
79.3435,7.47338
79.3447,11.2051
79.3488,7.29707
79.3655,7.21714
79.3733,7.26118
79.3776,7.26395
79.3784,22.9324
79.3806,22.9332
79.3841,23.0829
79.3842,22.9895
79.3879,7.29892
79.3936,7.22834
79.3982,7.49079
79.3999,28.0529
79.4042,23.0455
79.4275,7.35454
79.4279,22.91
79.433,7.23684
79.4368,7.23902
79.4437,27.884
79.4462,22.9139
79.452,23.0084
79.4622,7.21015
79.4696,7.34229
79.4704,23.0506
