Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6336 P50: 7.3321 P90:23.0921 P99:51.1634 P999:84.5949 P9999:120.3889
startTime,latency
127.191,7.2348
127.199,7.26864
127.2,7.58302
127.202,23.1321
127.204,7.36784
127.206,22.9846
127.207,7.50605
127.207,7.23389
127.217,7.2618
127.217,7.21797
127.223,7.27386
127.226,7.2395
127.228,7.21523
127.231,7.25577
127.237,7.2116
127.247,7.21909
127.252,7.31337
127.253,7.41016
127.262,7.48572
127.27,7.21104
127.276,23.0812
127.3,22.9241
127.304,23.1206
127.304,7.2896
127.305,7.21396
127.309,7.47623
127.309,7.20954
127.318,22.8892
127.319,28.3565
127.322,7.28342
127.323,7.32423
127.331,7.36489
127.331,7.259
127.337,23.3283
127.337,22.8999
127.339,7.27743
127.351,7.37319
127.353,23.0004
127.362,22.9625
127.362,34.4938
127.363,7.25747
127.369,7.25934
127.375,7.24747
127.379,7.298
127.38,7.30714
127.384,22.8806
127.385,7.35091
127.389,7.28599
127.394,7.26341
127.415,7.23456
127.436,7.21899
127.442,7.3194
127.442,7.23169
127.444,10.2804
127.449,7.29097
127.452,22.9266
127.452,22.9136
127.454,7.37087
127.464,7.31303
127.467,7.27929
127.48,7.24904
127.482,7.25941
127.489,7.3295
127.495,12.2704
127.499,22.9193
127.502,7.24236
127.507,7.25746
127.518,23.0068
127.526,7.34666
127.529,9.25974
127.531,7.28018
127.533,7.26616
127.538,7.27014
127.539,22.9575
127.542,7.31803
127.552,7.21597
127.557,22.9333
127.561,7.33588
127.569,22.8801
127.572,22.9589
127.577,7.23214
127.579,7.23563
127.583,7.2768
127.593,23.0872
127.593,7.25669
127.598,7.25079
127.6,22.949
127.601,7.24367
127.605,7.20388
127.61,7.33815
127.61,11.3988
127.611,22.9536
127.617,7.28665
127.627,7.28983
127.629,22.9742
127.631,7.50727
127.634,39.0852
127.634,7.35255
127.634,7.30036
127.637,7.21864
127.64,7.23847
127.643,7.40032
127.643,7.2361
127.645,7.39859
127.661,7.24151
127.671,22.8915
127.672,7.25532
127.677,7.31313
127.678,7.28472
127.713,7.23827
127.716,7.37833
127.718,7.51488
127.722,7.24304
127.725,8.82262
127.727,22.9676
127.729,23.0109
127.734,7.2659
127.734,11.9296
127.735,37.7883
127.745,7.24717
127.75,7.56024
127.758,7.23085
127.76,7.25816
127.771,7.43892
127.774,23.0194
127.787,7.32607
127.788,7.272
127.788,23.1295
127.789,22.9908
127.79,22.8771
127.8,7.2334
127.801,7.35661
127.802,7.36156
127.802,7.22328
127.818,7.20331
127.819,23.2164
127.824,7.26257
127.826,22.9357
127.829,7.23959
127.832,9.82543
127.833,7.32757
127.834,7.24566
127.845,22.8904
127.852,23.263
127.856,7.23422
127.866,7.32226
127.881,7.24797
127.881,7.28337
127.881,11.6635
127.899,7.32009
127.902,22.9483
127.904,7.31482
127.91,7.26497
127.911,7.34665
127.913,10.3888
127.915,7.27934
127.929,23.0542
127.935,7.36438
127.939,34.29
127.941,7.31969
127.942,11.5674
127.942,7.20275
127.946,7.20327
127.952,7.27926
127.955,22.8956
127.955,22.9283
127.961,7.28688
127.962,10.9139
127.968,7.2222
127.973,7.37309
127.978,7.24747
127.985,7.30102
127.987,7.26303
127.99,22.9924
127.99,22.9029
127.991,7.31515
127.994,7.28736
127.995,7.27209
128.004,22.9402
128.009,22.9706
128.018,7.2383
128.02,7.23051
128.026,23.0634
128.028,7.22133
128.041,7.21866
128.042,7.2643
128.047,22.9211
128.049,7.33484
128.055,7.25718
128.059,7.39621
128.064,23.1386
128.07,7.31129
128.078,7.27222
128.082,7.38936
128.085,7.24843
128.09,7.41246
128.091,7.35903
128.096,7.23761
128.101,7.2395
128.102,22.9062
128.114,7.23752
128.115,22.9279
128.117,7.24853
128.118,8.06215
128.118,22.9806
128.118,7.24644
128.119,11.9398
128.122,9.1898
128.125,34.4811
128.132,22.8942
128.132,7.31646
128.135,7.24524
128.136,23.0466
128.138,7.351
128.144,7.24896
128.145,7.20214
128.145,22.8784
128.147,9.65538
128.147,10.4823
128.148,7.26982
128.171,7.23873
128.172,7.20823
128.174,7.29182
128.187,7.22882
128.191,7.21757
128.2,22.9005
128.209,7.41557
128.21,7.31287
128.216,7.2341
128.216,7.40358
128.224,7.24691
128.228,7.24595
128.229,22.9626
128.233,7.23299
128.244,7.46361
128.26,7.22766
128.269,7.298
128.271,23.0196
128.278,7.37705
128.279,22.9652
128.291,22.8841
128.293,7.36485
128.295,7.26207
128.3,7.24882
128.3,22.952
128.307,7.30085
128.313,22.9435
128.314,7.22038
128.324,22.9347
128.338,7.26569
128.343,23.0952
128.343,22.9024
128.355,7.25783
128.359,7.22646
128.359,7.24447
128.363,22.9019
128.365,7.22713
128.367,7.27471
128.376,7.26912
128.376,7.24322
128.382,7.23261
128.395,22.8842
128.399,7.21647
128.407,7.24596
128.408,7.25588
128.416,7.24607
128.424,7.28737
128.424,7.2449
128.432,7.39862
128.439,7.28746
128.44,7.24067
128.444,22.9502
128.444,7.26897
128.449,7.62045
128.453,7.24649
128.456,7.33855
128.46,7.26092
128.471,23.0021
128.475,22.9799
128.48,7.33644
128.48,38.1821
128.485,7.4354
128.489,7.31284
128.496,23.0195
128.5,22.9132
128.502,37.9577
128.512,23.1045
128.514,7.20898
128.517,22.9462
128.519,41.4559
128.527,7.30239
128.535,46.9232
128.535,7.34014
128.537,7.20119
128.54,7.87604
128.542,22.8894
128.542,10.0449
128.549,7.24962
128.551,22.9396
128.551,9.69102
128.555,7.21569
128.559,7.33992
128.587,22.909
128.59,7.3596
128.59,7.37197
128.594,22.9202
128.595,7.35666
128.607,7.46776
128.617,22.8785
128.618,7.23213
128.618,23.0518
128.631,7.32526
128.647,7.26131
128.652,7.32632
128.653,7.20605
128.659,7.21082
128.66,23.029
128.67,7.32338
128.681,22.8958
128.683,41.9992
128.688,7.21226
128.691,7.2455
128.692,23.1076
128.695,22.8981
128.703,35.1438
128.709,7.25577
128.709,49.6892
128.712,22.9678
128.719,22.8856
128.731,7.23472
128.731,7.2788
128.745,7.23323
128.758,7.2153
128.758,7.22978
128.764,22.9573
128.779,7.2445
128.791,22.902
128.795,22.9493
128.795,43.4397
128.799,7.20343
128.803,22.9253
128.816,7.28586
128.818,28.608
128.837,7.24004
128.842,7.26257
128.848,7.24273
128.854,7.2936
128.87,7.20982
128.87,22.8826
128.871,7.261
128.871,7.21838
128.873,7.34358
128.875,7.29765
128.886,7.24744
128.892,7.22216
128.895,7.2404
128.898,7.26262
128.912,7.37159
128.915,22.8907
128.916,7.29006
128.923,7.21862
128.926,32.6435
128.928,7.2185
128.928,7.23274
128.937,7.21628
128.941,7.24511
128.943,7.21273
128.951,7.22012
128.954,23.1428
128.955,7.2028
128.96,22.9384
128.961,7.25414
128.964,7.25452
128.976,7.221
128.978,7.30807
128.985,7.24331
128.986,11.6022
129.003,7.3159
129.009,7.2153
129.012,22.9411
129.021,7.25681
129.025,7.26397
129.033,22.8924
129.037,7.20448
129.04,7.43262
129.051,7.26212
129.084,7.32282
129.087,7.27071
129.087,22.9034
129.088,8.99484
129.093,22.9503
129.094,23.1158
129.101,7.30032
129.106,31.384
129.108,7.23798
129.111,22.9234
129.115,7.23341
129.119,7.24624
129.147,7.30255
129.148,22.9344
129.151,7.20151
129.156,7.29067
129.158,22.9034
129.175,7.41611
129.18,7.21768
129.195,7.27734
129.196,22.9158
129.199,22.908
129.209,7.23263
129.209,22.8933
129.212,7.33725
129.213,22.969
129.218,7.28545
129.222,7.34281
129.225,7.24729
129.226,7.28417
129.227,7.23267
129.229,7.27956
129.236,7.205
129.237,7.2767
129.237,22.9527
129.244,7.25674
129.26,7.24406
129.271,7.20872
129.271,7.21555
129.283,23.3637
129.289,7.24959
129.292,7.20212
129.294,7.33404
129.3,23.0149
129.302,7.37989
129.309,7.28494
129.314,22.8893
129.315,28.579
129.322,7.31741
129.328,7.32393
129.337,7.3328
129.343,22.9084
129.344,22.9502
129.345,7.23819
129.352,7.21607
129.352,7.28113
129.362,25.8227
129.362,7.46944
129.369,7.24851
129.37,7.33943
129.373,7.36492
129.376,22.8808
129.378,7.38746
129.392,7.2754
129.405,43.7716
129.407,7.20821
129.409,7.23973
129.411,22.9336
129.413,7.41985
129.421,22.9372
129.422,7.2654
129.435,7.26929
129.458,12.2063
129.46,7.35894
129.464,23.2165
129.472,7.32715
129.476,31.4566
129.478,22.8941
129.491,7.22742
129.5,7.22897
129.505,22.9251
129.508,7.26121
129.519,7.24245
129.52,7.39351
129.53,7.23202
129.535,7.30714
129.541,7.34994
129.548,23.3811
129.549,7.35723
129.561,7.35408
129.574,7.26256
129.574,7.20523
129.575,7.41856
129.582,7.61109
129.594,22.9217
129.611,7.21769
129.619,22.9878
129.622,23.2745
129.631,7.23237
129.632,7.30898
129.633,7.27047
129.638,7.33806
129.641,7.3245
129.642,22.9096
129.645,7.32378
129.648,9.243
129.651,7.30934
129.662,7.23271
129.668,23.0367
129.673,7.22491
129.676,7.2493
129.682,22.9219
129.683,7.32745
129.697,7.24229
129.71,7.66153
129.71,7.65753
129.711,10.5744
129.715,7.41911
129.717,22.8837
129.719,7.23813
129.736,22.9069
129.739,23.2143
129.743,7.22086
129.751,31.1721
129.752,7.20645
129.76,22.912
129.773,22.9319
129.776,7.29814
129.79,23.1451
129.792,7.2759
129.792,7.26036
129.796,7.3111
129.797,7.28089
129.804,7.21134
129.818,22.9175
129.819,7.31015
129.826,7.28514
129.827,7.3471
129.829,10.147
129.839,7.27843
129.841,7.37436
129.842,11.2376
129.846,7.34319
129.852,7.2744
129.859,7.20216
129.867,7.26786
129.874,7.30886
129.876,7.32919
129.878,7.29451
129.886,7.26872
129.887,7.26621
129.887,22.874
129.893,7.39866
129.894,7.20881
129.897,7.23533
129.899,7.22169
129.899,7.255
129.9,11.9046
129.902,7.2679
129.903,7.24392
129.908,7.5078
129.909,7.22082
129.918,23.1955
129.92,7.32218
129.923,9.27804
129.931,7.21185
129.932,7.24099
129.934,7.26602
129.938,22.883
129.947,7.2573
129.947,22.9464
129.954,7.25217
129.965,22.9648
129.967,22.9903
129.97,38.4771
129.975,7.35483
129.979,7.30715
129.981,7.20832
129.988,22.9052
129.994,7.20381
129.995,7.22257
129.999,9.19897
130.011,23.121
130.014,7.24128
130.022,7.27994
130.044,7.31098
130.057,7.51136
130.061,7.23372
130.065,7.21469
130.072,7.26217
130.074,7.28172
130.084,7.49969
130.093,23.0337
130.101,7.22836
130.103,9.92933
130.107,11.4799
130.12,7.31979
130.125,23.0637
130.128,22.9293
130.133,7.2101
130.134,7.26993
130.135,7.2112
130.15,22.8972
130.151,7.25971
130.152,7.40989
130.153,22.9308
130.171,7.20877
130.173,22.9471
130.177,12.34
130.184,7.36582
130.186,7.22114
130.187,10.3814
130.193,7.34929
130.193,7.23112
130.194,22.9021
130.198,23.0447
130.2,7.23149
130.201,7.27377
130.203,7.23868
130.209,7.29669
130.21,7.27646
130.215,22.9478
130.224,22.9148
130.23,37.5726
130.23,7.25327
130.231,7.38999
130.236,7.22171
130.241,22.9211
130.244,7.27675
130.245,7.53697
130.25,7.50674
130.259,29.1008
130.279,23.1325
130.28,23.07
130.281,7.23851
130.281,12.3093
130.282,16.1874
130.287,22.9065
130.297,7.25739
130.299,7.20661
130.302,22.8848
130.303,7.30907
130.305,7.3117
130.312,22.8801
130.317,22.9335
130.323,7.34455
130.323,7.30245
130.323,7.2515
130.323,11.9136
130.331,7.21431
130.333,7.2051
130.333,22.8863
130.335,7.26999
130.337,22.9086
130.337,43.4353
130.355,12.2983
130.364,22.9311
130.366,41.4507
130.377,7.23346
130.378,7.26002
130.381,7.94058
130.394,7.67551
130.403,23.1531
130.422,7.2762
130.424,10.8394
130.427,12.17
130.429,7.20446
130.435,7.26209
130.443,7.3405
130.446,7.24362
130.448,7.23547
130.451,22.8781
130.456,7.31839
130.457,11.3939
130.47,7.33302
130.474,23.1329
130.476,7.30532
130.477,7.24362
130.485,7.25597
130.495,23.1678
130.496,7.28648
130.498,7.21535
130.498,7.2548
130.501,38.1681
130.502,7.54083
130.504,7.26512
130.505,7.24214
130.517,7.2847
130.519,7.23404
130.535,7.2612
130.537,10.212
130.54,7.21064
130.546,22.9489
130.555,7.23122
130.557,23.0258
130.558,7.22784
130.562,27.1801
130.562,7.24507
130.581,22.925
130.59,22.9412
130.593,7.26051
130.612,22.9809
130.612,43.2002
130.615,23.0455
130.621,7.27544
130.642,7.31034
130.645,22.912
130.653,7.27157
130.654,7.22733
130.66,7.2739
130.66,7.24448
130.664,7.25286
130.667,7.23023
130.67,7.24311
130.671,7.23334
130.672,22.9523
130.672,22.9823
130.676,7.26315
130.685,22.9001
130.686,23.0582
130.693,7.28549
130.696,7.39079
130.697,9.0184
130.702,23.018
130.708,7.25414
130.711,7.3286
130.714,22.9082
130.721,7.23864
130.726,7.35186
130.726,7.26607
130.727,7.30449
130.73,22.9168
130.732,7.26376
130.735,8.68825
130.751,23.2784
130.761,7.27971
130.77,23.1397
130.777,7.26068
130.794,22.8724
130.797,7.29606
130.806,7.31609
130.806,7.24636
130.808,7.3569
130.815,7.21831
130.816,7.21006
130.828,7.27984
130.83,7.28565
130.838,7.27446
130.839,11.9803
130.839,22.9377
130.839,7.30236
130.84,7.28957
130.84,12.2427
130.845,22.9387
130.847,22.9132
130.86,7.32587
130.86,7.2519
130.861,7.23054
130.868,7.49761
130.871,7.24976
130.872,23.0151
130.882,7.26414
130.883,7.25342
130.883,7.25457
130.893,23.49
130.91,7.23883
130.917,22.9594
130.925,7.2067
130.928,32.1945
130.929,8.15937
130.94,7.24009
130.952,7.30297
130.956,22.9514
130.964,7.30426
130.965,22.8858
130.968,22.9147
130.973,35.7164
130.974,55.6582
130.975,7.24696
130.98,69.9488
130.988,23.2209
130.989,7.21541
131.005,7.2153
131.01,7.25952
131.018,22.9236
131.024,22.9227
131.036,34.8715
131.036,25.067
131.037,7.23031
131.039,7.41806
131.044,7.22813
131.05,7.34199
131.051,10.854
131.053,23.0146
131.054,13.2137
131.058,22.8805
131.061,7.22101
131.068,7.23226
131.07,7.28115
131.073,7.21246
131.076,7.26691
131.08,7.22768
131.082,23.0607
131.093,7.20813
131.098,23.4382
131.099,26.5961
131.103,22.9452
131.105,7.26578
131.109,22.9647
131.111,40.9638
131.115,7.22968
131.115,7.44679
131.118,7.3415
131.131,7.24806
131.136,23.0439
131.137,7.24486
131.142,7.3607
131.143,7.28068
131.145,22.883
131.162,22.9569
131.166,7.32074
131.17,8.41775
131.173,7.26179
131.182,7.30278
131.185,7.23633
131.189,7.24013
131.191,7.23832
131.197,7.22719
131.201,7.22991
131.212,7.22967
131.219,7.26613
131.219,11.9233
131.22,7.27325
131.22,7.23353
131.227,22.9262
131.242,22.8963
131.245,7.27746
131.251,7.3198
131.254,22.8891
131.259,7.26478
131.263,7.29724
131.266,7.29792
131.275,7.20599
131.277,7.37309
131.279,22.9111
131.28,23.042
131.281,42.8094
131.281,7.21008
131.284,7.23793
131.294,50.3432
131.295,7.29581
131.296,7.25395
131.324,7.32548
131.332,7.2714
131.342,23.0521
131.342,7.21499
131.342,22.9164
131.346,22.8844
131.347,38.5165
131.349,40.6304
131.355,12.2337
131.358,7.22706
131.362,23.2176
131.375,22.8913
131.375,7.26614
131.378,7.48586
131.38,25.9769
131.39,7.30115
131.394,7.24135
131.404,7.24859
131.406,22.9072
131.409,22.8779
131.417,7.28704
131.417,7.20153
131.421,7.40146
131.423,27.3951
131.427,7.30823
131.449,7.4062
131.453,7.30449
131.456,7.26444
131.456,7.27259
131.468,7.25287
131.476,7.24469
131.477,23.0235
131.477,43.4038
131.48,7.23791
131.493,7.25242
131.496,7.54012
131.502,7.22975
131.506,7.20517
131.517,7.23485
131.529,7.36044
131.536,7.2762
131.54,7.2858
131.548,7.27406
131.55,7.26436
131.556,7.36385
131.556,7.35421
131.565,22.943
131.566,22.9153
131.577,7.44908
131.577,23.0168
131.58,7.22931
131.583,7.23895
131.586,7.21049
131.59,23.0266
131.599,7.45444
131.609,7.35795
131.622,7.23449
131.635,7.24447
131.642,22.8829
131.648,7.45443
131.651,7.37932
131.66,22.9631
131.67,22.9537
131.684,7.47205
131.694,7.241
131.704,7.24957
131.713,23.0358
131.713,7.26294
131.727,7.24963
131.73,7.26054
131.734,7.38592
131.734,7.28095
131.736,7.22872
131.742,12.2586
131.743,7.22792
131.743,15.5947
131.746,7.27664
131.748,7.21017
131.763,7.23275
131.768,7.30014
131.772,22.9292
131.775,7.33667
131.782,23.0743
131.783,7.30596
131.787,7.20132
131.791,7.22829
131.799,7.22007
131.801,7.28901
131.805,7.20362
131.807,22.9122
131.807,9.34124
131.819,7.21478
131.822,22.9751
131.823,42.6325
131.84,46.1493
131.844,7.25998
131.852,7.30564
131.853,7.26298
131.864,22.9282
131.876,7.4035
131.879,7.2522
131.89,22.9379
131.89,22.9165
131.894,7.34194
131.905,23.0944
131.907,7.2709
131.913,22.8726
131.918,7.24233
131.918,31.069
131.926,44.0288
131.926,7.33981
131.932,7.28251
131.95,22.8753
131.958,7.24035
131.966,7.26726
131.97,7.20256
131.973,7.2674
131.983,7.2069
131.983,7.27581
131.987,7.45242
131.987,22.9197
131.988,7.21368
131.989,7.21651
131.989,22.9627
132.012,7.30647
132.024,7.22187
132.037,7.23135
132.04,7.41962
132.045,7.25124
132.045,7.297
132.049,7.27845
132.061,22.9537
132.066,23.125
132.08,7.27614
132.083,7.25112
132.085,7.23646
132.092,7.20423
132.12,7.23716
132.121,7.23703
132.123,7.21695
132.138,22.936
132.143,7.25534
132.154,7.2626
132.159,23.083
132.172,7.32591
132.179,22.9577
132.183,7.36081
132.193,7.21363
132.197,7.22651
132.198,7.26102
132.199,7.23707
132.202,7.20745
132.202,7.80788
132.208,7.40441
132.217,7.28595
132.22,22.8942
132.22,7.20153
132.221,8.38819
132.231,7.30616
132.232,22.9139
132.234,7.21405
132.242,7.24734
132.242,7.21057
132.245,8.60968
132.259,22.9524
132.264,7.21757
132.273,7.24055
132.293,7.25248
132.295,7.5552
132.299,7.23053
132.301,7.26877
132.306,7.23966
132.307,7.25225
132.311,22.9032
132.317,37.6428
132.324,23.0001
132.326,23.0123
132.327,40.3046
132.336,22.8815
132.337,7.2795
132.34,7.22222
132.345,43.4101
132.352,7.22578
132.361,7.21562
132.366,7.25008
132.368,7.22867
132.371,7.21474
132.375,7.24331
132.376,33.1043
132.386,7.29273
132.389,7.24049
132.391,22.8941
132.409,25.3182
132.412,7.32872
132.416,7.25933
132.42,7.24118
132.425,7.30205
132.426,22.8739
132.427,7.29864
132.43,7.2135
132.433,7.23956
132.434,8.32424
132.437,7.27064
132.437,8.18061
132.438,22.9054
132.439,7.23393
132.442,9.9217
132.443,7.26342
132.455,26.477
132.466,22.9489
132.471,22.9559
132.476,7.23156
132.48,23.0705
132.484,30.0932
132.49,7.28927
132.491,16.7353
132.5,7.64237
132.51,7.31164
132.51,7.23352
132.519,22.9258
132.522,22.9538
132.53,7.22304
132.533,7.30145
132.534,22.9506
132.538,7.30483
132.547,22.9078
132.562,7.22239
132.571,22.9886
132.572,22.875
132.593,7.31062
132.594,7.33169
132.594,7.24239
132.596,22.9746
132.601,38.6862
132.605,7.22588
132.624,7.3821
132.628,43.5915
132.634,58.5413
132.634,7.25273
132.635,7.35945
132.636,7.25947
132.636,7.2617
132.639,8.65658
132.644,23.013
132.645,43.0407
132.648,7.25988
132.649,7.2109
132.653,7.25586
132.657,7.26125
132.667,7.24242
132.674,7.20336
132.676,22.9878
132.683,7.28458
132.695,7.25141
132.706,7.27935
132.707,7.23841
132.708,11.112
132.709,22.9094
132.716,22.9284
132.729,7.23989
132.729,7.29126
132.73,22.9046
132.737,7.23416
132.74,7.24152
132.742,7.312
132.743,7.22042
132.744,22.8962
132.745,7.36573
132.747,7.20284
132.753,7.2659
132.758,7.21635
132.759,10.7975
132.761,43.6984
132.769,22.9409
132.778,7.21127
132.782,7.38636
132.787,22.9068
132.787,7.28569
132.789,22.9096
132.789,7.32883
132.79,7.23913
132.794,7.39355
132.795,7.31681
132.803,7.47157
132.812,7.23799
132.818,7.35147
132.818,7.2036
132.832,7.27342
132.838,7.31326
132.842,7.28355
132.844,50.337
132.846,7.41247
132.851,22.9072
132.857,7.20233
132.858,7.27854
132.859,7.20779
132.862,7.31305
132.863,7.25344
132.867,22.9565
132.868,7.37083
132.872,39.1082
132.872,7.24755
132.876,22.9046
132.878,7.24322
132.88,7.22781
132.881,22.953
132.887,7.32998
132.887,7.36472
132.893,7.39529
132.896,7.36754
132.897,34.391
132.898,22.9578
132.902,50.5696
132.906,7.20119
132.922,7.26751
132.925,7.26731
132.926,7.24421
132.926,22.9203
132.928,22.8999
132.948,7.26725
132.949,7.22087
132.953,22.9215
132.957,7.32246
132.962,34.2071
132.968,23.0146
132.97,7.28656
132.971,7.30841
132.983,7.29968
132.993,22.9116
132.994,7.24786
133,7.2977
133.012,22.9074
133.014,22.9952
133.019,7.23903
133.021,10.0866
133.025,7.35173
133.025,7.29295
133.027,10.204
133.036,23.0003
133.046,7.34724
133.06,22.9254
133.06,7.23358
133.062,7.38011
133.062,41.6982
133.063,7.3412
133.064,11.731
133.082,7.33268
133.083,7.23112
133.085,7.41358
133.088,7.24296
133.09,7.22121
133.103,22.9286
133.104,22.8769
133.129,22.9141
133.131,42.2556
133.133,60.8448
133.134,7.26815
133.156,22.9008
133.157,57.022
133.158,7.314
133.174,7.2307
133.175,7.28106
133.177,8.74817
133.186,12.4488
133.19,7.2283
133.192,7.22073
133.206,7.27797
133.208,22.9143
133.22,23.0678
133.221,7.31323
133.229,7.2896
133.23,7.22356
133.236,7.2301
133.239,9.70147
133.251,7.21377
133.264,7.24185
133.273,7.26101
133.281,7.2396
133.283,7.2318
133.287,8.78993
133.288,7.28283
133.291,9.79682
133.291,22.9179
133.295,12.2795
133.297,22.8992
133.304,7.22402
133.321,22.9994
133.327,22.8973
133.334,36.4533
133.335,7.22801
133.34,7.43198
133.347,7.22987
133.351,23.0685
133.355,7.40352
133.357,34.1188
133.357,7.36028
133.363,7.34923
133.365,7.23728
133.365,7.20568
133.372,40.1688
133.374,7.24202
133.375,7.38761
133.386,7.33071
133.397,7.22465
133.399,33.5389
133.401,7.32467
133.403,7.23123
133.403,7.38743
133.406,7.22706
133.415,22.9216
133.42,33.6627
133.425,7.28679
133.426,7.27363
133.441,7.24881
133.442,7.57233
133.446,7.28324
133.447,7.20238
133.456,22.9376
133.456,7.21247
133.457,22.8984
133.472,28.008
133.475,7.2719
133.479,7.29408
133.483,38.3061
133.486,7.26912
133.487,23.0132
133.492,7.33406
133.496,7.35804
133.496,7.30926
133.499,31.5311
133.499,8.87671
133.502,49.1301
133.511,22.8969
133.517,37.65
133.557,7.23425
133.566,7.24968
133.57,23.123
133.573,7.295
133.577,7.35225
133.584,22.9056
133.598,7.33865
133.599,22.9851
133.604,7.27877
133.611,7.23956
133.615,7.20507
133.616,7.29105
133.619,22.9146
133.619,7.25867
133.625,7.24046
133.627,22.9574
133.642,28.8219
133.661,7.2218
133.68,23.1419
133.685,7.22896
133.688,22.8901
133.688,8.98586
133.69,7.34317
133.691,7.24246
133.691,12.0944
133.697,7.21633
133.7,7.44381
133.7,22.9582
133.701,7.99272
133.714,22.8759
133.716,7.22643
133.717,40.6722
