Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6633 P50: 7.3324 P90:23.0958 P99:51.4589 P999:85.7039 P9999:188.2326
startTime,latency
99.2045,11.9965
99.2115,7.25359
99.2172,22.9482
99.2209,7.34105
99.2211,7.36308
99.2221,59.3826
99.2234,22.9055
99.2256,76.7484
99.2283,12.3399
99.2308,7.30216
99.2396,7.23957
99.2498,7.23076
99.2503,22.9388
99.2581,7.36926
99.2583,7.26999
99.2647,7.33714
99.2681,7.41104
99.2683,7.28784
99.272,22.9474
99.2765,7.24546
99.2895,22.9538
99.2937,7.29553
99.2968,12.2637
99.2969,7.27876
99.2988,7.30003
99.2993,22.8915
99.3002,7.21434
99.3349,7.23775
99.343,22.9532
99.3453,23.1108
99.3468,23.1062
99.3489,7.28418
99.3544,7.23087
99.3684,7.46304
99.3714,7.22356
99.3719,11.762
99.3747,22.9044
99.3831,7.33508
99.3838,22.9874
99.3895,7.28646
99.3908,7.24397
99.4021,22.9279
99.4059,7.26171
99.4114,7.37676
99.4129,7.23988
99.4151,7.29848
99.4177,7.36951
99.4184,7.25245
99.4231,7.26547
99.4327,7.28497
99.4403,22.9245
99.4567,27.2804
99.4574,7.25665
99.4621,22.9115
99.4669,37.8358
99.4719,7.23928
99.4855,22.9516
99.4978,7.24504
99.4995,23.0222
99.5,10.1615
99.5003,24.9808
99.5014,7.33304
99.5066,7.37141
99.5116,7.30623
99.5145,22.8937
99.5304,7.28714
99.5342,8.51885
99.5383,7.28634
99.5411,22.9446
99.5454,7.34242
99.5471,7.24245
99.5512,7.20464
99.5562,7.28022
99.5579,26.7757
99.5582,7.20923
99.5612,7.20394
99.5665,7.48818
99.5673,7.21644
99.5899,7.20404
99.5981,23.0217
99.6082,7.26436
99.6123,22.9461
99.6124,43.5234
99.6198,7.31312
99.6274,7.21405
99.6286,7.28785
99.6346,7.38476
99.6363,7.23305
99.6398,7.32062
99.6404,23.0371
99.6462,7.54729
99.6578,7.24741
99.6579,26.3411
99.6618,7.30523
99.6652,22.9092
99.6698,7.35528
99.6703,22.9264
99.6716,10.4961
99.6745,7.27057
99.678,22.878
99.6797,7.27316
99.6838,23.066
99.6971,24.455
99.6993,7.22696
99.7063,23.0731
99.7114,7.24432
99.7206,7.38629
99.7285,7.35143
99.7288,7.30956
99.7308,22.9485
99.7435,30.933
99.7468,7.23443
99.7473,7.34863
99.7606,7.27922
99.7718,22.9411
99.7819,7.2316
99.7858,7.24481
99.7909,7.23553
99.7958,22.9516
99.8027,7.26268
99.8057,22.917
99.8116,37.666
99.8188,51.3785
99.827,22.9381
99.8288,7.2944
99.8309,7.38581
99.8314,7.20593
99.8331,7.31922
99.8367,7.21748
99.8376,22.9042
99.8387,42.4048
99.843,7.23802
99.843,7.31048
99.8522,38.4419
99.8525,7.21117
99.8621,7.2838
99.8624,11.8581
99.8686,22.9118
99.8688,7.31864
99.8782,7.2283
99.8783,23.0474
99.8828,7.24382
99.8829,29.2193
99.8919,7.25202
99.898,7.2646
99.8983,22.8905
99.9069,7.25343
99.9158,7.21584
99.9176,24.2749
99.918,22.9328
99.938,7.3181
99.9381,22.8744
99.946,7.24074
99.9502,8.17109
99.9522,7.61118
99.9543,7.21598
99.9547,8.68459
99.963,7.46428
99.9686,23.0042
99.9736,7.36819
99.9806,7.27543
99.987,7.27131
99.9884,23.0529
100.015,7.27235
100.017,22.8854
100.019,22.9518
100.02,7.37485
100.023,7.2329
100.026,7.24191
100.026,7.25726
100.035,27.852
100.036,22.9713
100.044,7.34452
100.045,7.28636
100.048,22.9777
100.064,7.31032
100.07,22.9557
100.071,7.22733
100.078,22.8857
100.081,32.3036
100.092,7.20806
100.094,22.9601
100.095,9.4147
100.099,7.24912
100.1,9.06928
100.101,22.9501
100.121,7.34098
100.122,23.1073
100.129,7.25271
100.136,22.9194
100.137,7.22885
100.146,7.30088
100.148,7.24009
100.153,7.3124
100.158,7.28276
100.159,23.2499
100.166,7.23791
100.169,9.40526
100.172,7.2468
100.183,22.9117
100.186,7.27183
100.191,35.412
100.2,7.28015
100.202,7.64139
100.207,12.2583
100.21,7.22388
100.225,12.2318
100.247,7.27239
100.249,10.1551
100.252,7.24566
100.254,22.9583
100.258,7.2861
100.264,7.23928
100.266,22.8913
100.267,22.8854
100.268,7.40155
100.273,22.919
100.278,7.52868
100.28,7.5762
100.282,23.0814
100.284,7.23228
100.297,7.3622
100.307,7.30936
100.316,22.9139
100.318,7.24831
100.32,22.9171
100.331,7.40064
100.333,7.26054
100.344,23.0009
100.347,7.31292
100.348,7.48438
100.351,7.26389
100.36,22.8737
100.36,27.3801
100.368,22.9505
100.375,7.26595
100.378,7.2744
100.38,7.35078
100.382,7.24265
100.384,7.28944
100.384,22.9155
100.388,7.20947
100.394,23.0003
100.398,7.26205
100.398,7.32382
100.399,11.7514
100.412,7.30673
100.412,7.27034
100.413,7.28358
100.419,23.0454
100.426,23.038
100.428,7.23503
100.429,7.3027
100.437,7.20453
100.437,22.8724
100.448,7.20612
100.451,7.26471
100.457,22.8837
100.459,7.23085
100.466,7.25986
100.469,7.40437
100.48,7.25472
100.491,22.9578
100.495,7.409
100.499,7.2014
100.503,23.1739
100.507,7.30288
100.515,7.36911
100.516,7.20879
100.519,7.38528
100.519,7.29907
100.528,7.30007
100.53,22.9234
100.53,23.0084
100.53,7.21174
100.535,7.21118
100.54,8.05038
100.545,22.9709
100.55,7.50982
100.554,8.1525
100.566,7.29827
100.567,11.0624
100.57,22.9473
100.572,23.1977
100.588,7.2623
100.604,22.9334
100.608,7.22265
100.609,22.9934
100.613,7.21309
100.618,7.2408
100.636,23.031
100.654,7.38813
100.655,24.2051
100.656,7.347
100.656,11.8095
100.658,8.47803
100.662,7.24007
100.675,7.33818
100.68,7.23511
100.69,22.963
100.691,7.2254
100.694,7.47483
100.716,22.8991
100.717,7.38191
100.726,7.235
100.728,7.43024
100.732,7.22823
100.732,7.35382
100.743,7.29328
100.75,7.3955
100.752,7.26269
100.757,7.54691
100.759,7.29048
100.765,7.22935
100.778,7.20524
100.78,43.5987
100.78,22.9993
100.799,25.4807
100.801,7.27783
100.808,7.31963
100.819,22.8753
100.82,7.29954
100.823,7.26024
100.825,7.21911
100.829,22.9261
100.83,7.20912
100.834,7.39399
100.864,7.25697
100.867,7.28673
100.867,7.22651
100.874,22.9861
100.876,7.29069
100.881,7.25203
100.882,7.25081
100.888,7.21499
100.896,7.23939
100.901,7.76195
100.903,7.2928
100.905,22.9557
100.907,22.8728
100.908,7.2576
100.908,41.1753
100.909,60.2503
100.917,7.23848
100.927,7.21495
100.929,22.9213
100.942,7.20984
100.944,7.28986
100.946,7.20711
100.953,7.31318
100.953,7.24794
100.957,7.24269
100.959,11.138
100.96,22.9174
100.98,22.9312
100.981,42.4804
100.998,22.8862
101.013,23.0472
101.014,7.27164
101.022,22.9422
101.036,7.27881
101.037,7.2294
101.046,7.20573
101.046,23.139
101.072,22.906
101.077,22.8798
101.083,7.30829
101.085,7.26513
101.086,11.2194
101.093,22.8741
101.095,7.23609
101.095,7.24875
101.099,7.21738
101.101,35.5878
101.108,7.30421
101.109,22.8726
101.11,7.33862
101.112,7.4328
101.117,7.23071
101.118,23.0114
101.119,7.35152
101.119,7.30372
101.129,23.0673
101.137,23.0228
101.137,7.24515
101.142,7.24054
101.148,7.26078
101.15,10.0741
101.151,7.2512
101.16,7.23325
101.161,7.32477
101.165,7.46968
101.166,22.9361
101.179,7.36949
101.18,7.23811
101.184,7.24889
101.191,7.22884
101.198,7.24455
101.198,7.232
101.202,7.24477
101.21,22.9303
101.212,22.9606
101.228,7.31822
101.236,7.36384
101.243,7.47186
101.247,22.9174
101.252,7.23917
101.254,22.962
101.256,7.24117
101.267,22.9133
101.276,7.23883
101.279,12.3073
101.279,8.89724
101.281,23.0482
101.282,7.25859
101.284,7.30336
101.287,7.25446
101.304,7.50262
101.317,22.9973
101.325,7.52313
101.332,22.981
101.342,7.26402
101.343,22.8755
101.35,7.37314
101.364,7.22756
101.371,7.22382
101.371,11.8928
101.373,7.43505
101.384,7.39742
101.384,23.0128
101.387,22.8885
101.388,7.75103
101.39,38.0861
101.397,7.42799
101.407,7.25182
101.411,7.23904
101.411,7.25098
101.412,7.24776
101.419,7.40182
101.419,7.30654
101.421,7.24075
101.426,7.23645
101.427,7.23003
101.429,23.0628
101.432,7.28432
101.433,22.9295
101.451,7.29351
101.462,7.2703
101.466,7.21679
101.467,23.0472
101.467,7.35811
101.47,22.9313
101.492,7.23218
101.493,7.40042
101.494,10.8997
101.499,22.8738
101.501,9.69327
101.503,22.9869
101.511,7.33291
101.511,7.23181
101.511,7.46384
101.523,23.1113
101.526,22.93
101.53,22.9445
101.535,7.35871
101.538,29.1514
101.54,22.9796
101.551,7.20764
101.552,7.3484
101.552,7.35342
101.558,7.21511
101.559,22.9507
101.56,7.20249
101.566,22.9475
101.572,23.0419
101.591,7.30306
101.593,7.32063
101.605,43.7485
101.615,23.1207
101.617,7.24479
101.644,7.21534
101.647,23.0137
101.658,22.9218
101.676,7.32
101.676,7.20882
101.682,22.932
101.685,7.25248
101.697,7.24951
101.703,7.21803
101.703,7.23104
101.708,7.41688
101.71,7.25347
101.717,22.9971
101.721,7.20261
101.727,7.22311
101.727,7.2934
101.729,23.0776
101.739,34.0952
101.745,7.40027
101.747,22.9076
101.769,7.2241
101.775,7.23088
101.779,7.2471
101.78,23.0341
101.785,7.24279
101.786,7.25114
101.789,7.32691
101.789,8.68281
101.797,7.21167
101.797,23.2073
101.798,11.6008
101.807,7.20811
101.808,22.9024
101.81,7.34464
101.814,7.494
101.816,35.4292
101.819,7.32346
101.823,7.27507
101.835,7.41601
101.837,7.2197
101.841,7.2554
101.846,7.2424
101.85,7.2695
101.865,22.9836
101.873,7.32521
101.873,7.24229
101.873,12.0612
101.875,7.39693
101.883,25.946
101.89,39.9462
101.892,7.24808
101.894,9.99481
101.897,22.9404
101.9,7.31786
101.904,45.7789
101.916,7.33933
101.916,7.24804
101.921,7.53389
101.924,7.32782
101.924,7.41116
101.927,7.26684
101.927,7.30924
101.928,7.37631
101.933,22.8768
101.942,7.66275
101.96,7.24825
101.96,7.22771
101.961,7.30577
101.963,7.25207
101.968,7.22814
101.97,22.9357
101.97,22.9418
101.973,7.3004
101.978,7.23347
101.979,7.23701
101.992,7.29888
101.992,7.3163
101.997,22.9278
102.005,7.20514
102.005,7.22239
102.008,22.9119
102.01,7.28241
102.015,23.0635
102.031,7.28119
102.034,7.26863
102.035,7.37327
102.035,7.23414
102.05,7.21419
102.052,22.9156
102.056,7.20612
102.082,22.9113
102.088,7.22907
102.089,7.21031
102.093,22.9367
102.094,7.23112
102.108,23.0287
102.116,22.8955
102.119,7.21013
102.121,22.8742
102.124,7.2871
102.128,7.2705
102.139,22.8889
102.143,7.20992
102.151,7.26523
102.156,7.72684
102.161,7.36379
102.163,9.80129
102.165,7.33661
102.168,7.26458
102.168,7.2243
102.171,9.49609
102.179,7.2525
102.186,7.23803
102.19,7.28183
102.194,7.35128
102.21,7.29732
102.21,7.24972
102.246,22.8791
102.256,7.27495
102.263,26.5619
102.271,7.31772
102.275,7.34757
102.28,7.24363
102.28,7.34294
102.283,23.0625
102.301,7.2038
102.319,22.9213
102.33,7.23265
102.338,7.24976
102.345,23.2452
102.346,7.30263
102.348,23.1229
102.351,7.23641
102.358,7.33295
102.36,23.005
102.365,7.33814
102.367,24.7404
102.371,22.9918
102.377,7.38952
102.378,22.9693
102.379,10.4356
102.395,7.24288
102.411,7.26272
102.411,7.34146
102.415,7.43412
102.416,7.36641
102.419,8.18025
102.421,22.8782
102.423,7.24673
102.425,10.2959
102.426,7.22895
102.428,11.9448
102.431,7.25341
102.44,7.31706
102.445,7.20228
102.447,22.9428
102.447,7.33278
102.449,22.959
102.454,7.23111
102.458,8.40967
102.459,7.29654
102.459,23.2682
102.463,7.20872
102.465,7.4133
102.471,22.9793
102.471,22.8949
102.476,7.35201
102.481,33.6571
102.483,7.40048
102.484,22.9526
102.491,7.20423
102.493,7.24509
102.494,41.5998
102.497,7.2197
102.499,56.4951
102.503,7.20656
102.516,22.974
102.526,23.273
102.533,7.20886
102.545,7.24999
102.548,7.26947
102.553,8.05462
102.557,7.39262
102.562,22.9069
102.574,7.32407
102.585,7.2104
102.587,7.36705
102.589,22.8833
102.59,9.24861
102.609,22.9213
102.621,7.2984
102.623,7.24276
102.626,22.8827
102.628,7.24538
102.635,7.27629
102.635,7.40419
102.637,10.4157
102.638,22.9536
102.642,7.2322
102.644,7.21684
102.644,7.27021
102.655,7.38416
102.665,22.9135
102.669,7.37261
102.67,7.29462
102.683,7.25932
102.684,7.32101
102.687,7.25684
102.689,7.2522
102.691,7.29497
102.699,7.34341
102.702,12.2522
102.707,22.9511
102.71,7.20792
102.718,7.31257
102.724,7.22987
102.74,7.24992
102.741,23.122
102.746,22.9967
102.751,22.9358
102.755,7.21773
102.762,7.42574
102.763,22.9824
102.771,7.33008
102.78,7.27908
102.782,7.27771
102.782,23.0293
102.787,7.22131
102.79,7.23619
102.794,7.29723
102.796,7.24053
102.798,7.24406
102.803,7.29137
102.806,22.9447
102.808,7.25818
102.818,7.25862
102.828,12.2581
102.834,7.26357
102.836,7.24243
102.842,22.942
102.851,7.26
102.852,23.0073
102.853,10.3619
102.854,7.25774
102.859,22.8751
102.874,22.8797
102.884,23.0426
102.888,7.23288
102.902,23.0064
102.907,7.25052
102.914,7.20724
102.918,27.2869
102.922,7.20537
102.935,7.25015
102.936,29.9143
102.939,22.9513
102.941,7.25321
102.941,41.3037
102.944,7.22328
102.944,42.7889
102.945,23.0687
102.946,7.21611
102.948,22.9434
102.957,23.0378
102.96,7.22299
102.96,7.25743
102.973,7.33455
102.973,7.26514
102.983,7.24807
102.986,7.27982
102.989,7.23577
102.992,7.26673
102.996,7.23646
102.997,7.96139
103,7.32908
103.026,23.1472
103.026,7.4213
103.027,42.6527
103.031,22.9171
103.034,7.23519
103.037,23.0114
103.04,7.46227
103.046,7.25073
103.049,9.18343
103.059,7.29888
103.066,23.0799
103.07,40.1751
103.071,7.23589
103.078,7.2445
103.08,7.33058
103.086,7.37935
103.087,7.27365
103.092,7.30867
103.104,22.9687
103.112,7.21778
103.127,7.22061
103.134,7.25059
103.139,22.9513
103.145,7.20804
103.15,7.33855
103.156,22.9133
103.161,7.36601
103.165,34.1108
103.166,7.27072
103.167,22.9982
103.17,41.5668
103.177,7.28263
103.18,22.951
103.193,7.27155
103.197,7.38378
103.202,7.29585
103.208,7.21191
103.21,22.8755
103.211,7.26542
103.219,7.40984
103.22,11.5008
103.225,7.21155
103.234,7.25034
103.239,23.0503
103.25,22.9117
103.251,31.3882
103.252,22.9852
103.252,7.24751
103.262,7.25993
103.265,12.2827
103.265,7.248
103.281,7.25668
103.286,7.42173
103.287,7.23461
103.295,7.23037
103.305,7.30768
103.308,9.44358
103.31,7.22208
103.321,7.28339
103.343,7.24125
103.346,22.9089
103.346,7.21447
103.351,22.9098
103.363,26.5908
103.365,7.2412
103.38,23.0312
103.383,7.22342
103.394,7.2941
103.395,7.22847
103.403,7.33464
103.408,22.9239
103.411,7.23657
103.412,7.38574
103.42,7.44944
103.42,7.32483
103.421,22.9773
103.429,22.9995
103.431,7.26672
103.435,37.4945
103.445,22.9407
103.445,7.28622
103.447,7.21088
103.451,23.3693
103.453,7.27356
103.455,7.21789
103.459,7.24211
103.459,23.0301
103.465,7.23873
103.492,7.26773
103.497,7.50205
103.505,23.2016
103.507,7.27328
103.509,10.5961
103.509,39.2404
103.521,23.2084
103.525,7.23956
103.533,7.33285
103.539,7.27405
103.54,7.25843
103.543,7.25739
103.553,7.43871
103.557,23.1275
103.578,7.35708
103.58,7.33567
103.598,7.22
103.598,11.8321
103.605,23.2629
103.61,22.906
103.612,42.2307
103.615,7.45255
103.617,7.21719
103.625,7.23779
103.628,7.23887
103.644,30.4479
103.648,46.7832
103.659,7.23174
103.66,11.8581
103.66,16.2294
103.681,22.9021
103.683,7.21153
103.687,7.27996
103.687,28.9899
103.694,7.21846
103.713,7.24293
103.713,12.1223
103.721,7.2897
103.728,7.22877
103.743,7.37128
103.743,22.9992
103.75,22.8929
103.75,7.24667
103.751,7.21626
103.754,22.9501
103.756,23.1776
103.764,7.27754
103.768,7.34206
103.773,7.28869
103.776,7.31346
103.778,7.27469
103.781,23.1517
103.782,8.19113
103.783,7.24384
103.784,7.31587
103.792,7.25491
103.796,7.23878
103.802,22.9822
103.803,7.37751
103.804,7.26842
103.817,7.29683
103.824,22.9477
103.839,7.22281
103.844,7.30705
103.845,22.9639
103.859,7.32629
103.864,22.9833
103.875,22.996
103.876,7.2804
103.881,7.23412
103.89,7.20572
103.903,22.9831
103.904,7.23742
103.904,42.3315
103.911,22.9328
103.913,7.27643
103.919,35.9663
103.93,7.2867
103.932,7.26771
103.932,42.8846
103.94,7.22874
103.943,9.13955
103.946,49.8192
103.953,7.22014
103.956,7.25387
103.961,23.1342
103.966,7.46727
103.973,43.4293
103.974,7.33861
103.976,22.9394
103.978,26.8677
103.978,7.24258
104.003,7.35897
104.008,7.24778
104.018,7.23802
104.021,7.21839
104.04,7.32062
104.044,7.2606
104.048,22.9182
104.053,7.27807
104.053,7.21352
104.066,7.2687
104.068,23.0317
104.075,7.24109
104.081,22.9586
104.082,7.33338
104.083,7.37626
104.086,22.872
104.095,7.27486
104.096,33.988
104.101,7.25615
104.101,23.1683
104.101,11.9349
104.107,43.2975
104.111,59.661
104.115,23.01
104.117,7.32647
104.122,7.25893
104.123,68.5439
104.127,7.29283
104.139,7.5079
104.144,7.23474
104.146,22.9797
104.161,7.42421
104.162,7.35233
104.164,8.53954
104.167,23.0915
104.175,7.26407
104.18,7.25515
104.183,23.0285
104.185,7.2317
104.188,7.28372
104.189,7.38768
104.19,7.21176
104.2,23.0319
104.205,7.24898
104.212,7.21246
104.215,9.29175
104.218,7.21942
104.221,7.23499
104.223,7.23563
104.224,7.37682
104.241,7.24986
104.246,7.4861
104.253,7.24944
104.258,23.0901
104.26,7.23599
104.265,7.22014
104.268,33.3174
104.268,22.9605
104.272,50.0649
104.273,23.0011
104.299,7.28866
104.302,7.7029
104.311,23.0891
104.313,7.21689
104.317,22.958
104.317,7.26341
104.32,9.66175
104.32,7.26801
104.326,7.26887
104.337,7.23217
104.339,22.8963
104.342,7.37537
104.35,7.25829
104.362,7.25731
104.364,12.2709
104.366,22.9454
104.375,22.873
104.379,7.20704
104.383,7.34574
104.385,24.5271
104.387,7.26449
104.394,7.46363
104.394,7.25242
104.403,7.24338
104.411,7.22771
104.413,10.5946
104.416,22.9312
104.42,7.34506
104.429,7.21352
104.444,22.9091
104.455,7.25918
104.456,7.24704
104.462,26.0752
104.47,7.29549
104.471,22.9182
104.473,41.3678
104.484,7.3911
104.486,7.24222
104.488,7.21417
104.499,7.22806
104.501,7.25183
104.502,7.27991
104.502,7.25285
104.502,7.3212
104.504,9.44322
104.509,9.34385
104.515,7.25638
104.515,7.41286
104.527,7.21193
104.532,7.83398
104.547,22.9267
104.548,7.23762
104.549,10.8199
104.553,7.38142
104.555,7.25427
104.561,7.26053
104.562,7.32295
104.565,8.97339
104.566,7.26574
104.572,7.26307
104.575,7.22841
104.58,7.25969
104.581,7.29232
104.584,7.32807
104.584,7.95238
104.602,7.3251
104.623,7.31115
104.641,7.5182
104.648,23.0467
104.652,22.9039
104.657,7.20425
104.657,7.25574
104.665,22.9088
104.68,7.22828
104.681,7.26819
104.692,7.35946
104.693,22.9029
104.695,23.1539
104.696,7.4548
104.703,7.21766
104.704,7.30866
104.714,7.33963
104.715,7.37784
104.718,7.21859
104.726,23.0675
104.726,43.242
104.727,22.9269
104.732,7.22506
104.737,7.33681
104.742,7.40568
104.744,22.896
104.751,39.6347
104.765,7.25196
104.768,9.16549
104.78,7.30193
104.782,7.26895
104.787,23.0148
104.788,23.3053
104.789,22.9728
104.808,24.3955
104.816,37.5726
104.818,7.23846
104.825,22.9772
104.825,23.0204
104.826,7.29643
104.83,7.2603
104.833,9.57997
104.834,7.27004
104.835,7.29123
104.837,7.21597
104.842,7.21478
104.842,7.32683
104.843,7.26212
104.847,7.21974
104.85,7.24961
104.856,7.24683
104.864,7.30201
104.87,7.25901
104.872,7.22106
104.877,7.24133
104.881,7.24593
104.887,23.0558
104.888,7.25108
104.896,7.33616
104.897,7.22811
104.913,7.35412
104.916,22.9921
104.922,22.9331
104.929,7.2445
104.931,22.9074
104.937,7.20928
104.942,7.41577
104.948,7.26419
104.949,7.24483
104.95,22.9158
104.957,7.2356
104.959,10.2186
104.963,7.35925
104.967,7.41151
104.972,7.26941
104.981,7.34065
104.983,7.2713
104.989,7.21946
104.991,7.34531
104.999,7.41649
105.008,7.24324
105.013,7.27869
105.019,7.32973
105.022,22.8954
105.036,29.9112
105.047,22.9659
105.057,7.70624
105.058,7.21165
105.069,7.27534
105.079,7.22045
105.082,7.24501
105.09,22.8714
105.099,7.21768
105.101,22.9145
105.103,8.60792
105.117,22.9995
105.123,22.9009
105.125,7.36428
105.127,7.31771
105.13,7.24507
105.131,7.22358
105.135,22.8733
105.139,7.24882
105.14,7.24229
105.147,7.25253
105.148,7.2553
105.149,23.2164
105.155,7.26541
105.169,22.9504
105.172,7.25229
105.178,34.7955
105.183,7.30253
105.187,22.9388
105.198,22.9281
105.204,26.0016
105.233,7.21282
105.235,7.41835
105.235,22.9939
105.242,7.36167
105.262,7.30587
105.27,7.22197
105.27,7.33653
105.272,7.22585
105.273,22.9049
105.287,7.21331
105.289,22.9067
105.29,7.24931
105.293,7.29583
105.298,7.28831
105.299,7.35799
105.306,7.25286
105.31,7.34629
105.328,7.23161
105.33,12.2228
105.334,22.8963
105.35,26.7853
105.351,7.30991
105.357,7.26675
105.359,7.29553
105.368,7.24381
105.369,10.4375
105.381,22.882
105.385,7.21464
105.394,7.48553
105.394,7.23691
105.4,7.38627
105.403,47.208
105.406,54.5136
105.408,7.21777
105.411,9.77499
105.414,7.33609
105.414,7.2042
105.421,7.25825
105.421,23.0784
105.428,37.1135
105.428,22.962
105.431,40.1999
105.432,7.39455
105.433,7.54843
105.438,7.27056
105.449,7.20179
105.449,7.27394
105.449,7.24603
105.455,10.797
105.457,13.941
105.46,23.1791
105.469,7.21188
105.473,22.8908
105.475,7.30674
105.479,7.3754
105.484,7.3011
105.487,9.38928
105.5,7.33861
105.505,7.23775
105.506,22.8711
105.519,7.20221
105.521,7.21979
105.526,22.9513
105.526,22.9079
105.555,22.9239
105.559,22.969
105.564,7.36558
105.567,7.20764
105.571,7.34695
105.576,7.40357
105.586,7.26094
105.587,7.20208
105.587,7.21263
105.593,7.2629
105.61,7.22152
105.612,7.36193
105.621,7.21233
105.623,22.955
105.636,22.9076
105.637,7.22597
105.639,7.21979
105.641,10.0854
105.643,13.4517
105.67,22.9922
105.674,7.2762
105.674,7.34925
105.682,7.22818
105.682,7.33362
105.683,7.24395
105.693,7.41734
105.697,8.27343
105.698,7.2766
105.699,25.7966
105.72,7.31281
105.727,7.24202
105.729,7.252
105.733,7.22033
105.751,23.194
105.752,7.32629
105.764,7.31081
105.768,7.87438
105.772,7.24046
105.772,7.29601
105.783,23.0451
105.788,7.25273
105.8,23.0765
105.819,7.31068
105.822,7.25592
105.833,7.38146
105.834,7.40751
105.839,22.9118
105.84,22.9092
105.841,7.25548
105.874,7.28861
105.881,7.34297
105.882,7.26353
105.882,22.9795
105.884,7.20963
105.887,7.40794
105.893,7.20739
105.902,22.919
105.906,7.28502
105.915,7.28751
105.917,7.31444
105.919,9.43858
105.923,7.23224
105.924,7.32117
105.925,22.9206
105.928,7.2971
105.928,8.07884
105.929,7.24733
105.932,7.91301
105.933,8.52563
105.936,22.881
105.938,7.37317
105.94,12.2676
105.94,7.34124
105.952,7.24213
105.955,23.0629
105.956,7.29131
105.959,9.02642
105.96,23.0494
105.961,7.33396
105.963,22.943
105.963,10.5664
105.966,23.1199
105.984,7.3391
105.985,22.9441
105.993,7.22907
105.997,7.28968
106.008,7.3624
106.018,7.3923
106.021,7.27882
106.027,22.9335
106.038,7.32486
106.041,7.27073
106.042,8.39256
106.049,22.9354
106.058,22.9695
106.061,22.8956
106.072,22.9436
106.075,7.2053
106.086,29.9577
106.089,7.30784
106.091,7.23119
106.094,9.26146
106.099,7.33125
106.101,7.3454
106.102,7.60069
106.103,8.10479
106.11,7.23231
106.11,7.32344
106.116,22.9873
106.117,7.20114
106.128,7.2578
106.131,23.0454
106.134,22.9614
106.144,22.9718
106.146,7.2931
106.146,41.3112
106.147,7.31593
106.15,7.23925
106.152,7.38182
106.158,7.29266
106.162,7.2497
106.174,7.27579
106.176,7.28242
106.184,7.29561
106.201,23.0252
106.21,22.9202
106.211,7.32434
106.212,7.21185
106.216,7.20299
106.219,9.51909
106.224,7.41241
106.226,27.2968
106.228,23.1265
106.231,7.35488
106.235,7.26149
106.246,7.24001
106.247,22.9976
106.248,7.20146
106.251,7.22823
106.252,7.2144
106.252,7.25697
106.252,7.28923
106.255,7.25583
106.262,22.9451
106.263,7.35686
106.265,7.29763
106.266,25.1465
106.294,7.42325
106.295,7.22975
106.297,22.9366
106.298,10.0085
106.313,22.8797
106.314,26.9068
106.315,41.6894
106.317,7.26848
106.317,7.32356
106.331,22.9576
106.331,45.721
106.338,7.23109
106.345,29.9907
106.357,7.27756
106.362,7.22984
106.362,7.23086
106.362,7.31371
106.37,7.21635
106.374,7.37238
106.381,7.22789
106.391,23.1075
106.392,7.23347
106.393,43.5942
106.394,7.23458
106.394,41.0738
106.395,7.28252
106.396,61.5024
106.399,7.34792
106.399,7.22068
106.408,7.27031
106.409,7.2116
106.413,7.4289
106.422,7.20642
106.431,22.9979
106.432,23.0502
106.436,7.22741
106.439,7.23976
106.442,23.0599
106.443,7.22725
106.444,43.5609
106.446,62.4025
106.45,27.7478
106.453,7.30151
106.473,23.3083
106.478,7.2541
106.481,7.39686
106.489,7.20876
106.5,22.9073
106.509,7.26767
106.51,7.28583
106.512,7.26274
106.513,8.89035
106.513,7.20191
106.516,22.9526
106.521,7.29987
106.521,23.2365
