Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6141 P50: 7.3310 P90:23.0901 P99:50.7938 P999:84.9543 P9999:176.4023
startTime,latency
66.1476,7.24296
66.1479,22.8957
66.1562,7.20109
66.1609,7.32702
66.1626,7.20205
66.1691,7.23829
66.1695,23.2347
66.1732,7.2849
66.1867,22.9808
66.1922,22.9685
66.196,23.0917
66.197,7.25114
66.1971,7.23608
66.2044,7.24245
66.2302,7.26537
66.2381,7.21029
66.2395,7.23506
66.2408,22.9391
66.2463,7.25073
66.2478,7.24707
66.2487,22.8844
66.252,7.22508
66.2636,7.31458
66.2771,22.9493
66.2953,22.9331
66.296,7.21188
66.298,22.9581
66.3037,7.24736
66.311,22.8848
66.3113,7.36493
66.3166,7.27412
66.33,7.28832
66.3365,7.25728
66.3387,7.21741
66.3454,7.32899
66.3475,7.20531
66.3564,7.22412
66.3633,7.30569
66.3666,7.26566
66.3678,7.2882
66.3792,7.2869
66.3809,22.9286
66.3854,39.2707
66.3918,22.9173
66.3948,7.24638
66.3961,7.22253
66.4013,7.24332
66.4078,37.4211
66.4101,25.2021
66.4178,7.2075
66.4185,7.34291
66.4193,7.23045
66.4227,7.28233
66.4277,22.8833
66.4306,7.29638
66.4383,7.24304
66.4484,7.27013
66.4513,23.1167
66.4752,7.24726
66.4784,22.9892
66.4893,7.40007
66.4909,7.2518
66.4939,7.2865
66.4963,10.0035
66.5009,22.9588
66.5043,7.24522
66.505,7.3714
66.505,22.8938
66.5352,7.20119
66.5422,22.9491
66.5464,22.9124
66.5501,7.25253
66.5513,16.1556
66.5583,7.26251
66.5594,7.34644
66.5613,11.0399
66.5639,22.9436
66.5647,7.23494
66.5667,22.8873
66.5747,7.24157
66.5781,7.2905
66.5812,7.25825
66.5813,7.36044
66.5884,7.2366
66.593,7.48425
66.6031,22.9896
66.6055,7.24953
66.6101,7.23387
66.6246,7.22217
66.627,10.0613
66.6394,7.26307
66.6427,9.02931
66.6498,7.27377
66.6517,7.26202
66.6573,7.38137
66.6586,7.25475
66.6638,23.0753
66.6673,23.0651
66.6686,7.35733
66.6751,7.3308
66.687,7.21235
66.6875,7.2432
66.6962,7.23944
66.6964,7.2214
66.7018,22.8879
66.705,7.21382
66.709,7.25386
66.7109,7.21321
66.7214,22.8949
66.7289,23.0911
66.7291,7.35486
66.7367,22.8836
66.7433,7.32658
66.7449,10.625
66.7459,7.29316
66.75,7.20563
66.7682,7.23994
66.7701,7.31757
66.7708,22.9145
66.7813,7.39244
66.7823,22.9051
66.7827,7.38068
66.7839,7.49015
66.7869,8.04958
66.7871,7.23154
66.7964,7.26918
66.8034,7.39956
66.8056,7.25531
66.8108,22.9159
66.8124,22.9556
66.8219,32.9008
66.8258,7.25119
66.8266,22.9953
66.8269,11.1382
66.8273,47.86
66.8302,23.0574
66.832,7.39789
66.8366,7.2218
66.8439,7.33997
66.8588,22.8776
66.8595,7.35466
66.8679,7.35206
66.8724,7.21696
66.8736,7.29733
66.8781,7.87345
66.8834,43.6651
66.8837,7.22257
66.8932,7.23622
66.895,23.0993
66.9134,22.9292
66.9229,7.25859
66.9291,7.26346
66.9309,7.25497
66.9313,7.31112
66.9326,7.22664
66.9356,22.8896
66.942,7.46507
66.9495,22.9575
66.9528,7.21092
66.9543,7.26044
66.9557,22.9321
66.9588,7.33882
66.9664,7.27362
66.9722,7.22143
66.9722,7.27288
66.9755,7.23433
66.9761,11.6933
66.9855,7.21724
66.9862,7.24399
66.9866,7.2203
66.9977,23.042
66.9981,7.27223
67.0019,7.23329
67.0028,7.29254
67.0069,34.3921
67.0139,7.36847
67.0148,7.39672
67.0204,7.28349
67.0353,22.8986
67.0432,7.39276
67.0432,7.52986
67.0471,8.36395
67.0477,22.9635
67.0541,22.9314
67.056,7.28937
67.061,7.45243
67.0758,7.20968
67.08,23.0411
67.0826,22.9117
67.0845,39.0695
67.0991,12.2067
67.0995,7.24356
67.1164,22.8918
67.1208,22.8714
67.1422,22.9669
67.1436,7.37109
67.15,7.209
67.1541,22.9261
67.1581,22.9529
67.1606,7.30117
67.1607,41.0864
67.1708,7.21506
67.1719,7.34959
67.1783,22.9017
67.1798,41.9621
67.1849,23.0097
67.1902,7.2602
67.1982,7.29064
67.2007,9.78845
67.2055,7.23637
67.2122,7.31314
67.2152,22.8797
67.2153,7.29468
67.2174,7.23722
67.2299,7.24555
67.2302,22.9362
67.2312,7.24521
67.2393,7.24864
67.2428,22.8892
67.2479,7.2931
67.2492,7.22236
67.2635,7.26252
67.2675,23.1887
67.2762,7.27957
67.277,23.1525
67.2802,22.9272
67.3019,7.23718
67.3041,7.28755
67.3042,7.21067
67.3084,7.28575
67.3095,11.1618
67.3227,7.30005
67.3267,22.9608
67.3441,7.25677
67.3443,12.0596
67.3447,7.28751
67.3474,9.54231
67.3499,7.2506
67.3643,22.9948
67.369,7.27517
67.3695,7.20881
67.3744,7.41269
67.3757,22.9944
67.3758,10.8532
67.3808,7.32443
67.3823,7.28215
67.3833,9.68388
67.3872,7.25611
67.3962,7.44659
67.4066,23.0224
67.4066,22.9009
67.4105,22.9443
67.4137,7.26994
67.4151,7.3175
67.4153,34.8704
67.4157,22.9003
67.4161,7.20666
67.4165,10.8797
67.4342,7.36061
67.4366,7.20147
67.4394,7.31473
67.4496,7.22051
67.4742,7.32819
67.4904,7.23326
67.5054,7.37126
67.5139,7.31258
67.5243,7.20125
67.5268,22.9034
67.5271,43.4196
67.5491,7.37519
67.5495,23.0393
67.5505,23.0692
67.5508,40.4792
67.5575,7.30647
67.5578,12.0416
67.5601,7.21405
67.5697,7.45465
67.597,22.9825
67.6018,7.23897
67.6024,7.24341
67.6082,7.35429
67.6165,7.31068
67.6171,23.5373
67.6223,7.37296
67.6291,7.22705
67.6425,7.46792
67.649,7.31632
67.6507,7.36536
67.6531,9.87654
67.6697,7.23274
67.6777,22.9337
67.6808,7.4144
67.6879,7.20734
67.6955,7.21296
67.6962,7.21887
67.698,7.24652
67.7009,7.32695
67.7063,7.20956
67.707,7.32528
67.7098,7.23033
67.7119,7.34411
67.7127,9.54878
67.7168,7.21794
67.7175,12.2676
67.7178,22.8809
67.7282,22.9089
67.7383,7.27034
67.7458,22.8788
67.7507,7.46964
67.755,23.0323
67.7572,7.35919
67.7658,7.25386
67.7719,23.0726
67.7731,7.23041
67.7745,10.8625
67.7777,7.47051
67.7822,7.25322
67.7831,11.4755
67.7864,22.9908
67.787,7.22753
67.7935,7.48885
67.7988,7.23188
67.8042,7.38202
67.8178,7.25206
67.825,7.21317
67.8322,7.23168
67.8381,7.3446
67.8575,23.166
67.8578,7.31453
67.8711,7.24314
67.8712,29.8828
67.8717,7.23378
67.8746,8.78636
67.8841,7.3395
67.8872,34.6498
67.8948,22.9828
67.9104,28.0857
67.911,7.25655
67.9126,7.26176
67.9212,7.43316
67.9216,23.1364
67.9237,7.34004
67.9238,23.0911
67.9316,7.27409
67.9334,7.24047
67.9362,23.0976
67.9468,33.126
67.9539,7.3492
67.9585,7.33568
67.9587,7.27454
67.9606,7.38058
67.9619,22.9153
67.9631,22.9563
67.9747,7.33798
67.9804,7.23838
67.9978,22.9243
68.0039,22.9193
68.0069,7.27951
68.0092,23.1319
68.0121,29.2919
68.0125,23.0593
68.0149,38.0037
68.0194,7.32968
68.0231,7.49651
68.0289,7.40489
68.0297,7.37074
68.0403,22.8786
68.0487,7.22907
68.0504,7.21366
68.0522,7.2108
68.0551,7.21307
68.0588,22.9091
68.062,22.9103
68.0628,7.4491
68.0663,23.0345
68.0667,8.33813
68.0682,7.27199
68.0697,10.4113
68.0705,23.0039
68.075,39.1647
68.0839,22.9573
68.0843,7.29591
68.0899,7.2666
68.0938,7.22204
68.0948,7.23569
68.1039,7.21942
68.104,7.318
68.1082,8.08634
68.1224,22.8906
68.1266,7.31315
68.1405,7.22564
68.1416,7.42726
68.1427,10.1385
68.1506,7.39052
68.153,22.8943
68.173,7.29715
68.173,7.32292
68.1811,7.28145
68.1831,7.24798
68.1909,23.1769
68.1927,23.0956
68.2027,7.42058
68.2078,22.8805
68.2078,28.5832
68.2097,7.38849
68.2158,7.25107
68.2178,7.25046
68.2207,22.9431
68.2216,7.23326
68.2329,7.25303
68.2363,7.26091
68.2394,7.24191
68.2402,7.2556
68.2439,7.20624
68.2594,7.24219
68.26,7.32963
68.2621,9.56349
68.2689,7.25232
68.2692,7.26944
68.2744,22.9927
68.2787,22.9024
68.2826,22.9543
68.2845,7.26837
68.2861,7.20755
68.2921,7.30944
68.299,7.3159
68.2999,22.913
68.3052,7.41883
68.308,7.24587
68.3084,7.38969
68.3095,7.26064
68.3107,7.22846
68.313,30.4773
68.3141,7.37277
68.3238,7.25694
68.3289,22.9944
68.3308,7.2072
68.3315,7.30157
68.3317,7.26939
68.3467,7.24569
68.3533,22.9726
68.3555,7.26981
68.3585,7.22781
68.3592,7.21494
68.3614,22.9383
68.3633,23.247
68.3758,7.26112
68.3817,23.393
68.3835,7.20233
68.3908,7.20656
68.3952,7.2164
68.4041,7.27327
68.4097,7.4211
68.4131,22.9318
68.43,7.27069
68.4337,22.8786
68.4363,22.9582
68.452,7.21426
68.4577,7.41084
68.458,7.22986
68.4594,22.8719
68.4644,22.9096
68.4707,22.8882
68.4707,7.26902
68.4786,7.4176
68.4815,7.21549
68.4899,7.27404
68.4958,7.2307
68.5018,22.9872
68.5155,22.9185
68.518,7.44191
68.5193,39.8268
68.5346,7.28291
68.5351,7.23731
68.552,7.26799
68.5816,22.881
68.5839,7.26209
68.59,22.9622
68.5946,7.35818
68.5984,7.22611
68.5995,25.7123
68.6003,7.21085
68.61,7.39373
68.6107,7.22931
68.6132,9.85665
68.6142,7.23949
68.6166,7.23949
68.6205,7.36015
68.6227,7.27912
68.6229,7.35335
68.6471,7.22276
68.6475,23.0002
68.6498,41.3014
68.6501,7.27159
68.6505,7.31216
68.6578,7.2174
68.6605,7.23664
68.6628,49.0635
68.6682,7.35705
68.6683,7.22942
68.6703,10.2543
68.6723,7.33947
68.6792,7.2733
68.6872,7.28012
68.691,7.25454
68.7138,7.23371
68.7172,8.76144
68.7178,7.23137
68.7285,7.25106
68.7289,7.58445
68.7355,7.37296
68.7417,7.33533
68.7574,22.91
68.7614,7.35227
68.7665,7.24602
68.7705,7.29553
68.7723,22.9686
68.774,22.8935
68.778,7.27142
68.7925,7.22758
68.8049,7.32209
68.809,7.2471
68.812,7.33442
68.8162,7.24622
68.8223,7.31726
68.8254,23.0231
68.8315,7.22929
68.8362,7.25649
68.8475,7.23749
68.8548,7.221
68.8575,23.0086
68.8627,7.30709
68.8649,7.21384
68.8799,7.22669
68.8828,7.24704
68.8845,7.22229
68.8856,7.24797
68.8989,7.22655
68.9063,7.27409
68.9112,23.0221
68.9165,22.9122
68.9514,7.23206
68.9523,22.9602
68.9552,7.35399
68.971,7.2331
68.9786,23.0818
68.9813,61.6246
68.984,7.20498
68.9855,10.7638
68.9855,22.9586
68.9883,75.3249
68.9895,7.23487
68.9935,22.8735
68.9959,41.4762
69.0071,7.24014
69.0169,22.9613
69.02,7.30001
69.0269,7.25651
69.032,7.45962
69.0389,22.9032
69.0399,22.9976
69.0471,7.2937
69.0478,7.22234
69.0523,23.1149
69.0618,34.4875
69.0621,7.34139
69.0634,23.0599
69.0662,22.9467
69.0671,7.32229
69.0712,7.58711
69.0849,24.9195
69.0852,7.28514
69.0917,7.23514
69.0955,7.29888
69.096,7.26065
69.0999,7.31052
69.1243,7.20753
69.1267,7.26344
69.1285,7.26938
69.1336,22.9326
69.1382,7.21632
69.1501,7.28446
69.1535,7.27034
69.1582,7.24072
69.1678,7.36882
69.1688,7.23061
69.1708,7.26365
69.1783,22.889
69.186,7.3333
69.1872,7.32179
69.1886,7.25911
69.1887,10.888
69.1907,7.31899
69.1911,7.20692
69.1996,7.288
69.2031,7.22736
69.2045,22.9833
69.2248,22.9321
69.2341,22.9637
69.2403,7.3138
69.2529,7.33917
69.2566,7.27564
69.2616,7.24304
69.262,11.8207
69.2703,7.21716
69.2739,7.2955
69.2782,7.36027
69.2854,23.0253
69.2913,7.25007
69.2929,7.31142
69.2987,23.0822
69.3004,22.9193
69.312,7.23163
69.3126,23.0559
69.3179,7.21803
69.325,23.1622
69.329,22.9028
69.3337,7.23232
69.3495,7.30804
69.3503,7.24723
69.3512,7.29486
69.3525,10.9381
69.362,7.32227
69.3628,7.28165
69.3658,8.63715
69.3718,7.27919
69.3721,22.9975
69.3739,41.8014
69.3799,7.34636
69.3871,7.2554
69.3871,23.0347
69.3885,7.31256
69.3917,9.05374
69.3947,22.9643
69.3977,7.25583
69.4111,23.0121
69.418,7.35354
69.423,7.22984
69.4399,7.34547
69.4408,22.8786
69.4572,7.2757
69.4624,7.24169
69.4678,7.38033
69.4697,23.0576
69.4895,7.47061
69.4989,7.22907
69.5009,7.20589
69.5041,22.9697
69.5056,7.27534
69.5059,7.37623
69.5064,22.8733
69.5077,7.43811
69.5103,22.9467
69.5132,22.9295
69.5137,7.23038
69.5227,33.999
69.5239,7.3147
69.5245,7.33463
69.5273,50.1489
69.536,22.8713
69.5377,7.25534
69.5397,40.006
69.5467,7.34002
69.547,11.9923
69.5511,46.9586
69.5601,22.889
69.5681,7.3789
69.572,7.25473
69.5734,45.3596
69.5782,7.23964
69.5826,22.93
69.5827,7.22712
69.5827,7.24595
69.5887,22.9368
69.5899,23.005
69.5924,7.24075
69.5953,7.23759
69.6001,7.24281
69.6011,7.27722
69.6023,7.23595
69.6036,7.41578
69.6072,26.499
69.6079,23.0051
69.6088,7.348
69.6089,7.30814
69.6106,7.24277
69.6167,7.22757
69.6167,7.27143
69.6174,36.8221
69.6175,7.32168
69.624,7.23488
69.6311,7.26383
69.6409,7.20509
69.6415,7.26607
69.6475,7.28377
69.6532,7.26919
69.6607,7.23963
69.6615,7.25277
69.6639,7.25667
69.6652,22.9866
69.6694,22.9008
69.6736,22.8772
69.6743,22.9296
69.6822,7.20505
69.685,7.26313
69.6951,22.8799
69.697,7.20116
69.701,37.6917
69.7139,7.3768
69.7153,7.20458
69.7231,36.2473
69.7258,54.3194
69.7299,7.27442
69.73,7.32662
69.7372,63.6814
69.7408,7.38377
69.7443,7.32346
69.7469,7.26762
69.7473,7.20702
69.7477,73.8242
69.75,9.12875
69.7557,22.9055
69.7613,23.0511
69.7638,7.38089
69.7662,22.9185
69.7755,34.3595
69.7806,7.36142
69.7923,49.8654
69.7938,7.20661
69.7988,7.36038
69.7991,22.9293
69.8005,7.21735
69.8008,62.0036
69.8023,7.2137
69.8059,7.39591
69.8136,7.25064
69.8184,7.24576
69.8195,23.4002
69.8197,10.9693
69.8199,22.8763
69.8226,7.20647
69.8246,38.9889
69.8315,7.23063
69.8356,7.29213
69.8359,7.22852
69.8366,7.30095
69.8416,22.9411
69.8556,7.25526
69.8592,7.31352
69.8626,7.24068
69.8754,22.9097
69.8773,7.34622
69.8775,12.112
69.88,7.42498
69.8861,7.34387
69.8891,29.933
69.8908,22.8906
69.9122,7.26105
69.9221,7.24138
69.9395,22.9128
69.9399,7.21651
69.9435,7.22304
69.9507,22.92
69.9552,22.919
69.961,7.21291
69.9651,33.8213
69.9687,50.7774
69.9744,65.8446
69.9786,82.2527
69.9795,7.22881
69.9804,23.013
69.9967,7.21326
70.0035,7.23238
70.0162,43.7024
70.0215,7.31974
70.0219,22.8759
70.0247,7.26
70.0457,7.31506
70.0546,26.9777
70.0546,7.27124
70.0549,22.9551
70.0551,43.4769
70.0686,7.38878
70.069,7.22699
70.08,7.49653
70.0812,7.34855
70.0816,7.37006
70.0822,7.23727
70.0826,22.9267
70.0892,7.27422
70.1047,7.24852
70.1064,22.9307
70.1158,7.42678
70.1172,22.902
70.12,30.0541
70.1212,7.21349
70.1305,7.23315
70.1329,23.083
70.1359,34.9129
70.137,7.29153
70.1397,7.22769
70.1438,7.2252
70.1449,11.2158
70.1482,7.41588
70.1482,7.4372
70.1551,7.61209
70.1569,7.42366
70.1605,7.38194
70.1645,7.23947
70.1886,7.2599
70.1903,7.23757
70.1964,7.27603
70.1965,22.9254
70.2052,7.31021
70.2065,33.6288
70.215,7.22988
70.2176,7.24787
70.2194,7.21035
70.2259,7.22933
70.2266,34.3506
70.2319,7.21574
70.2393,7.30875
70.2426,7.4739
70.2451,22.8933
70.2492,7.3125
70.2554,7.3188
70.2611,27.6908
70.265,7.25008
70.2651,7.28245
70.2711,7.23896
70.287,7.36612
70.2948,7.24178
70.2951,7.25302
70.2957,7.24054
70.318,7.23032
70.3189,22.9502
70.3238,7.58067
70.3396,22.903
70.344,7.57171
70.3485,34.7067
70.3487,7.21464
70.3489,22.9804
70.3592,7.24775
70.3633,7.24377
70.3639,23.0088
70.3683,22.9082
70.3729,7.27476
70.3834,23.0344
70.3858,23.0386
70.3974,7.20146
70.3975,7.2332
70.4065,7.2602
70.4208,23.1525
70.429,22.9632
70.4314,7.2785
70.438,7.22753
70.4386,11.7376
70.4393,7.26002
70.4399,15.4834
70.4423,17.9879
70.4423,9.2417
70.445,7.22283
70.4573,8.09884
70.4677,7.23339
70.4716,7.20621
70.4734,22.9256
70.4741,22.9266
70.4925,7.23143
70.5045,7.26931
70.5071,7.404
70.512,7.25626
70.5167,7.23626
70.525,7.28387
70.5331,7.24219
70.5343,22.9259
70.5389,7.27927
70.5423,7.3776
70.5459,7.38193
70.5493,8.9503
70.5556,7.45662
70.5594,7.22907
70.5643,22.9502
70.5825,7.25224
70.5878,7.28964
70.5903,7.27894
70.5942,7.27987
70.5962,7.34028
70.5969,9.53324
70.5992,23.0591
70.601,7.68818
70.62,22.9399
70.6218,7.23701
70.622,12.0849
70.623,7.30096
70.6258,22.9682
70.6323,7.26971
70.6336,10.9151
70.6348,14.8542
70.6358,7.25258
70.6506,7.24876
70.6531,7.20586
70.6535,11.9228
70.6536,22.9054
70.6537,22.8904
70.6609,36.3665
70.6648,43.9325
70.6753,7.25907
70.6783,7.23832
70.6784,12.1443
70.6891,7.33547
70.6904,7.22795
70.6914,7.3452
70.692,9.49658
70.7163,7.23894
70.7164,23.0718
70.7198,7.25441
70.7231,7.24389
70.7255,34.4365
70.7268,22.876
70.7358,7.44977
70.7409,7.36398
70.744,7.35803
70.7441,7.25925
70.7545,7.20416
70.7588,8.00576
70.7616,23.0196
70.7642,7.43555
70.7703,22.9076
70.7724,7.38338
70.7761,7.21438
70.781,7.23986
70.7846,7.23692
70.7872,7.22094
70.7947,23.0197
70.799,7.32405
70.7997,7.23764
70.8051,7.22519
70.8105,7.21714
70.8136,7.37804
70.8139,7.241
70.8237,7.24207
70.8312,7.23334
70.8344,7.32975
70.8516,7.23706
70.8568,22.8819
70.8601,7.32627
70.8603,22.9024
70.8618,22.8713
70.8756,25.1189
70.8807,7.2492
70.8857,7.2359
70.8868,7.49181
70.8893,7.23582
70.8938,7.28944
70.8979,7.22405
70.9022,7.23081
70.909,7.23308
70.9149,7.38389
70.9219,7.33527
70.923,7.26
70.924,7.21555
70.9283,23.0131
70.9448,22.9149
70.9476,7.37269
70.9621,7.343
70.9651,7.29288
70.9681,23.053
70.9696,7.40418
70.9726,7.24384
70.9748,7.29299
70.9804,7.2599
70.9829,7.25439
70.993,7.21944
70.9953,7.23891
71.0057,22.881
71.0184,7.31327
71.0237,7.31755
71.0239,7.33878
71.0265,23.0869
71.0276,42.6038
71.0333,7.26219
71.0334,23.0114
71.035,7.22047
71.0406,7.23122
71.0495,41.4442
71.0642,7.42159
71.0684,7.20378
71.073,22.8954
71.0851,7.54468
71.0975,7.25608
71.0985,7.33248
71.1086,7.24062
71.1113,22.8957
71.1183,7.21857
71.121,7.30815
71.1269,7.23171
71.1364,7.48558
71.1377,7.26145
71.1386,7.31409
71.1397,7.30222
71.1401,22.8715
71.1438,7.37018
71.1469,9.2522
71.1539,12.327
71.1543,7.29004
71.1651,7.27475
71.1679,7.50268
71.17,7.27899
71.1799,7.25248
71.181,23.0282
71.2097,7.4294
71.2264,22.9139
71.2293,23.1204
71.2317,22.9315
71.2323,7.20769
71.2336,36.3608
71.2351,9.55196
71.2554,35.6549
71.2658,22.997
71.2816,7.24456
71.2897,7.26277
71.2983,7.21027
71.2989,7.23117
71.3015,22.8895
71.3035,7.68689
71.3108,7.20855
71.3217,22.9083
71.3245,7.28565
71.3308,7.32836
71.3314,7.26598
71.3409,24.4458
71.3464,7.35118
71.3482,7.23997
71.3498,7.28177
71.3505,9.98548
71.3524,33.6853
71.354,7.9838
71.3651,7.2214
71.3678,7.2303
71.3832,7.20678
71.3851,7.21406
71.3855,7.21042
71.3919,7.20882
71.3933,10.8494
71.4048,7.33122
71.4102,22.9425
71.4157,7.20304
71.4199,23.3576
71.4204,22.9169
71.4209,7.41597
71.4316,7.69337
71.4409,12.2335
71.4433,7.28773
71.4436,22.9914
71.4454,7.27148
71.4534,7.32684
71.46,7.34672
71.4603,7.30435
71.4615,7.25172
71.4683,7.27491
71.4691,7.24622
71.4802,22.8895
71.483,7.22203
71.4998,22.9336
71.503,23.0454
71.508,38.5953
71.5134,23.0903
71.5136,23.0174
71.5155,51.7696
71.5217,22.9013
71.5232,7.59049
71.526,31.215
71.5345,53.4168
71.5355,7.35869
71.5367,7.29763
71.537,7.2695
71.5386,26.8245
71.5489,29.0519
71.5518,22.9904
71.5531,22.9159
71.5784,7.24792
71.5796,29.0138
71.5806,7.20725
71.6046,7.31651
71.615,7.25356
71.6187,22.9096
71.6239,7.43028
71.624,7.20168
71.6332,29.1289
71.6435,7.24773
71.6456,7.34472
71.6463,7.37638
71.6496,8.91249
71.6522,7.38496
71.6556,22.9333
71.6722,23.1407
71.6763,22.9048
71.6774,42.6404
71.679,7.21916
71.6813,22.9917
71.6842,7.21993
71.6943,7.23594
71.6974,7.2824
71.7052,22.9461
71.7076,22.9536
71.7084,22.9029
71.7097,7.22953
71.7132,35.6538
71.7147,26.2124
71.7204,7.26526
71.7208,7.20806
71.7234,7.45196
71.7242,7.26556
71.73,7.23506
71.7313,22.9622
71.7317,7.56928
71.7461,23.1843
71.7476,7.21248
71.751,38.7585
71.7519,7.20249
71.7722,7.25064
71.7734,7.20317
71.7818,22.8761
71.7895,7.25423
71.7971,7.25812
71.7995,10.0362
71.8015,7.23218
71.8094,22.9386
71.8163,36.8038
71.8165,7.30789
71.8216,7.25205
71.8245,9.27494
71.828,10.9218
71.8282,7.3891
71.8288,23.0936
71.8302,13.7358
71.8306,18.3965
71.8482,7.25701
71.8504,22.8869
71.8544,7.22421
71.8559,23.0029
71.8572,9.50609
71.8585,41.1016
71.8652,7.26672
71.8657,7.37294
71.8777,7.25787
71.8893,22.8998
71.8927,27.6228
71.8955,23.077
71.8984,22.9087
71.9145,7.29196
71.9183,8.43513
71.92,22.9101
71.9229,7.25225
71.926,7.24546
71.9294,7.3315
71.9349,7.26077
71.9428,7.56832
71.9521,7.32932
71.9665,22.9498
71.9794,7.56027
71.9811,7.20947
71.9815,7.25522
71.987,7.27383
71.9919,7.69204
71.9983,22.9454
72.0085,7.21593
72.0254,7.32579
72.0307,7.2855
72.0313,7.44506
72.0367,22.9306
72.0489,7.24379
72.0513,7.20435
72.0583,7.23675
72.0652,7.35472
72.0661,22.9389
72.0672,23.1324
72.0686,42.1869
72.0688,7.2297
72.0714,60.1593
72.0717,7.2848
72.0847,7.25743
72.0917,7.22215
72.0921,22.9438
72.0963,22.9031
72.1007,43.7028
72.1128,52.3566
72.1167,7.35114
72.1185,7.27035
72.1192,7.31544
72.1195,7.22773
72.1243,7.27397
72.1257,22.9487
72.1367,7.24895
72.1389,7.21256
72.1488,22.9051
72.1497,22.8797
72.1543,7.30247
72.1547,7.27783
72.1576,28.0938
72.1607,45.6917
72.1612,32.0525
72.1673,22.912
72.1694,7.33352
72.1822,7.24652
72.1865,7.3061
72.2026,7.31984
72.214,22.8749
72.2231,23.0131
72.2384,28.3921
72.2391,12.2288
72.2433,22.9975
72.2474,40.0144
72.2572,50.9075
72.2575,29.5617
72.2609,68.001
72.2638,22.8863
72.2655,7.27214
72.2656,7.25864
72.2714,7.22973
72.2787,7.27831
72.2886,7.27036
72.2937,55.6922
72.2939,23.0622
72.294,7.25439
72.2981,8.05946
72.3148,22.895
72.332,7.23088
72.3331,7.20654
72.3335,22.8809
72.3464,30.9678
72.3472,50.6116
72.3499,7.21226
72.3617,7.2294
72.3621,56.4541
72.3647,7.36355
72.3677,7.28253
72.3726,7.22583
72.376,7.30033
72.3781,22.965
72.3841,22.9421
72.3894,7.29266
72.3905,7.2328
72.3908,7.26109
72.3924,7.23027
72.3979,41.3411
72.4001,7.23066
72.4044,7.2922
72.4123,7.20951
72.4135,7.35286
72.4307,22.957
72.4354,38.9903
72.4383,7.36685
72.4408,7.23629
72.4462,22.924
72.4559,7.21607
72.4648,7.38245
72.4657,24.2333
72.4704,7.23332
72.4817,12.2016
72.5112,23.0971
72.5129,23.133
72.5213,7.47173
72.5218,7.41365
72.5247,7.27424
72.5396,7.29384
72.5429,22.8741
72.5517,7.2032
72.5552,31.3435
72.556,51.34
72.5562,7.50932
72.5609,7.33539
72.5682,7.22699
72.5688,7.22051
72.5696,10.7986
72.5768,51.1519
72.5818,7.25645
72.5893,59.2404
72.591,22.9837
72.5912,7.36268
72.5922,77.0475
72.593,22.9108
72.598,7.46932
72.6014,88.5082
72.6068,22.9543
72.6186,7.24525
72.6276,7.20818
72.629,10.7833
72.6329,22.9413
72.6475,7.23398
72.6476,7.31558
72.6567,7.3592
72.6574,7.30112
72.6604,7.32529
72.6614,22.9999
72.6645,8.14011
72.6709,7.2297
72.6741,7.26032
72.6749,23.0537
72.6764,7.2021
72.6779,10.6779
72.6897,23.1837
72.6916,7.23974
72.6964,7.31453
72.6983,10.3317
72.7046,7.29316
72.7058,7.34631
72.7144,7.25386
72.7144,7.22616
72.7164,7.33563
72.72,7.23863
72.7212,7.38114
72.7231,7.25544
72.7234,7.23547
72.7263,9.25647
72.727,13.6231
72.7277,22.8972
72.733,7.208
72.7366,7.4131
72.7446,7.27543
72.7531,7.42361
72.7536,7.24764
72.7628,7.24275
72.7695,23.1168
72.7743,7.2683
72.7866,7.2588
72.7921,7.36387
72.8007,22.8909
72.802,84.9111
72.8155,7.21094
72.8167,7.24523
72.8259,7.24826
72.8411,7.26751
72.844,23.3395
72.8553,22.8759
72.863,7.22636
72.8654,22.9695
72.874,7.32661
72.8816,7.33913
72.8833,22.9559
72.8836,10.3172
72.8839,7.45635
72.8942,23.0598
72.896,7.2725
72.8969,7.2192
72.9093,7.24013
72.9282,7.2719
72.9334,7.3568
72.9471,7.22623
72.964,7.27236
72.968,7.24091
72.97,7.21551
72.9737,7.31813
72.9877,7.24939
72.9951,7.28182
72.9999,7.56769
73.0029,7.25662
73.0039,7.21874
73.0093,7.35537
73.0108,7.41953
73.0207,7.3245
73.0232,9.75685
73.0233,14.7355
73.0375,7.33059
73.0375,7.29799
73.0384,11.4079
73.0506,23.0452
73.0526,7.40019
73.0545,7.34875
73.0559,7.27087
73.062,22.8848
73.0626,22.9107
73.0629,7.29355
73.0655,7.37137
73.0695,8.32794
73.0706,22.9136
73.0738,31.7951
73.0786,7.25669
73.0798,7.21321
73.0862,7.21473
73.0867,7.23958
73.0893,7.46056
73.0909,35.3941
73.0915,10.065
73.1006,7.24168
73.1006,22.903
73.1028,7.27847
73.1084,23.0748
73.1133,7.33047
73.1143,29.9476
73.1166,8.98201
73.1189,7.26057
73.1228,22.9374
73.1347,7.25973
73.1354,22.9703
73.1413,7.25121
73.1415,24.965
73.1458,7.2652
73.1535,7.21443
73.1553,7.34853
73.1689,22.9128
73.1722,22.9415
73.1753,7.65391
73.1754,7.31735
73.1766,11.0794
73.1803,7.26792
73.1931,22.9506
73.1991,7.39136
73.1992,37.531
73.2044,7.2159
