Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7356 P50:22.8835 P90:39.3216 P99:79.4984 P999:126.6922 P9999:240.0103
startTime,latency
171.035,7.34328
171.037,22.9081
171.053,7.26756
171.072,7.32353
171.081,7.32357
171.086,7.23534
171.087,22.9086
171.089,22.9181
171.089,7.28618
171.093,7.21736
171.107,7.37362
171.111,22.9193
171.12,7.20848
171.121,33.3203
171.122,23.1532
171.13,7.20926
171.134,22.9093
171.135,7.24163
171.15,22.9319
171.151,7.26765
171.154,7.25287
171.155,22.8946
171.17,12.2387
171.175,23.6507
171.177,23.0514
171.187,22.9552
171.187,7.24229
171.189,7.36644
171.198,7.40289
171.202,7.24628
171.216,23.0945
171.221,22.9599
171.233,32.3123
171.242,7.23092
171.243,7.23636
171.247,8.60692
171.254,22.8798
171.264,33.5783
171.268,7.25934
171.269,7.22293
171.27,22.8824
171.28,22.8924
171.287,22.8996
171.315,7.31176
171.331,23.1195
171.347,7.28908
171.354,23.0436
171.361,7.71012
171.362,7.21415
171.37,22.9104
171.378,7.27619
171.379,10.7415
171.382,31.6406
171.39,22.874
171.4,7.28803
171.401,22.941
171.404,29.7595
171.424,7.22487
171.444,7.26006
171.454,7.61164
171.472,22.9985
171.484,7.27944
171.504,23.1381
171.504,43.6027
171.521,23.0638
171.536,23.004
171.548,22.9282
171.565,7.27109
171.572,22.9021
171.577,22.8764
171.577,7.3002
171.591,29.4424
171.592,23.0226
171.6,7.44566
171.633,7.2251
171.635,7.26015
171.636,7.27633
171.64,7.21724
171.644,7.29291
171.658,23.0246
171.664,23.2007
171.678,23.529
171.686,7.22232
171.697,7.32155
171.699,23.0172
171.724,7.28081
171.73,7.30409
171.732,10.4535
171.735,22.9324
171.739,39.0879
171.742,7.26803
171.749,7.23505
171.752,47.4748
171.758,7.26095
171.768,23.0174
171.777,42.5493
171.781,23.0099
171.788,22.8718
171.791,7.20916
171.801,7.39744
171.806,7.23148
171.808,23.0391
171.808,23.039
171.812,40.2982
171.815,7.20884
171.815,36.5232
171.843,7.38271
171.844,22.9051
171.851,23.0646
171.855,7.53135
171.862,33.3668
171.863,52.8737
171.864,23.7889
171.864,7.25604
171.866,7.3304
171.869,22.9043
171.875,38.3282
171.885,7.22061
171.889,7.32951
171.895,22.9139
171.898,40.4317
171.899,7.3549
171.906,7.48075
171.914,7.22847
171.939,22.9689
171.95,23.0836
171.95,7.21223
171.964,22.9371
171.968,23.037
171.969,22.963
171.973,7.30725
171.974,7.28637
171.979,32.1903
171.981,7.29274
171.981,22.8995
171.985,28.1954
171.989,7.35688
171.989,22.9015
171.992,7.46669
171.999,7.23037
172.001,22.9441
172.031,23.0861
172.031,7.24969
172.036,22.9194
172.049,22.8719
172.061,22.9599
172.08,7.42251
172.085,22.8835
172.096,22.9509
172.104,7.52212
172.108,23.0213
172.117,7.23272
172.123,7.33933
172.125,7.2613
172.142,7.37801
172.145,7.25381
172.146,7.27179
172.15,7.26575
172.151,22.903
172.158,7.2388
172.161,22.9025
172.162,7.35903
172.167,23.0074
172.186,22.8989
172.186,22.8761
172.189,7.25464
172.202,7.26855
172.206,8.21911
172.206,7.21852
172.211,22.8749
172.214,7.27184
172.229,7.28136
172.249,7.30368
172.254,22.9481
172.255,7.20933
172.255,22.9873
172.273,25.7081
172.281,38.4755
172.283,22.902
172.309,7.23145
172.349,7.29869
172.351,23.3406
172.354,7.20642
172.357,23.0164
172.358,23.0578
172.374,25.7623
172.388,32.5168
172.396,22.8934
172.399,42.9947
172.401,22.908
172.41,7.30321
172.411,7.23787
172.412,7.2565
172.418,23.0521
172.429,33.6448
172.433,29.4267
172.437,46.0763
172.437,66.5191
172.439,7.21757
172.457,7.48625
172.457,66.7122
172.46,7.30575
172.46,22.9219
172.46,11.5745
172.461,42.7804
172.475,7.39216
172.477,7.26123
172.479,7.2456
172.481,7.25063
172.494,7.24108
172.494,7.33823
172.499,45.7256
172.514,7.27619
172.52,22.9033
172.523,42.7768
172.525,22.9438
172.529,23.156
172.535,38.1741
172.539,53.9386
172.542,7.23262
172.549,7.25195
172.568,7.31319
172.57,7.32375
172.583,22.9182
172.591,7.36993
172.593,7.33156
172.596,7.24578
172.597,30.3539
172.6,22.9005
172.602,7.24904
172.609,7.21027
172.622,23.4099
172.623,42.6035
172.631,7.39557
172.633,53.0772
172.639,23.4593
172.641,7.21602
172.645,22.9618
172.647,35.8256
172.652,7.33181
172.66,28.9264
172.66,7.34216
172.663,46.0362
172.673,57.2318
172.682,22.8959
172.696,7.23417
172.709,7.28299
172.711,39.5944
172.713,7.33349
172.719,7.48573
172.72,23.0047
172.731,7.37797
172.737,7.23731
172.743,43.6096
172.743,28.5434
172.745,47.3095
172.754,22.9122
172.758,55.0447
172.76,73.1829
172.771,7.21188
172.772,7.40476
172.772,7.4388
172.774,7.25966
172.776,30.719
172.782,22.9686
172.786,67.9853
172.786,38.856
172.79,85.2333
172.796,49.936
172.8,7.3694
172.802,7.30548
172.806,22.9051
172.809,23.0649
172.815,34.5365
172.825,7.22923
172.829,41.0597
172.841,49.823
172.845,7.25432
172.849,7.22646
172.858,23.0352
172.859,36.4084
172.873,7.24038
172.893,23.1236
172.9,7.32702
172.907,29.4746
172.916,23.1075
172.923,7.25612
172.924,7.27263
172.929,7.25762
172.938,7.22772
172.938,22.9126
172.945,22.9037
172.948,34.3809
172.949,53.6525
172.949,7.20821
172.962,22.9876
172.964,7.25724
172.982,7.20126
172.991,7.23763
173.033,7.23503
173.045,7.45795
173.045,22.9706
173.046,23.0345
173.047,7.25201
173.047,7.47817
173.069,7.27731
173.072,7.27424
173.074,22.9079
173.075,22.8999
173.076,8.58278
173.088,22.8759
173.105,7.30466
173.108,22.943
173.112,7.31532
173.115,22.9376
173.119,39.1914
173.125,7.22712
173.125,7.2832
173.139,7.21022
173.147,32.1195
173.147,7.23849
173.15,7.21345
173.152,22.9077
173.157,22.906
173.174,7.30475
173.197,7.25268
173.202,7.21055
173.204,22.9224
173.209,7.25395
173.21,7.36468
173.218,23.0141
173.226,7.22979
173.234,28.1021
173.241,7.32108
173.245,7.25531
173.249,7.20982
173.265,7.31915
173.266,22.8982
173.275,7.24499
173.292,23.2822
173.322,7.59488
173.324,22.9287
173.325,7.24851
173.327,22.8792
173.335,35.5842
173.336,7.21185
173.347,7.20402
173.365,22.877
173.382,7.2761
173.392,22.9453
173.394,22.8957
173.406,22.8768
173.409,26.0567
173.41,22.9275
173.41,43.5237
173.416,57.8506
173.417,7.33033
173.419,37.0064
173.42,7.26636
173.437,22.9348
173.448,46.4346
173.449,27.354
173.466,31.6555
173.469,46.3795
173.48,7.26022
173.482,22.9132
173.486,39.6036
173.49,46.538
173.504,7.29691
173.521,26.0215
173.528,40.0036
173.529,7.2923
173.532,7.24855
173.56,22.9099
173.571,22.92
173.581,7.24646
173.585,30.0005
173.599,7.26197
173.605,23.0051
173.611,7.27937
173.612,7.28256
173.616,32.7191
173.618,7.30928
173.622,7.35611
173.631,23.0268
173.632,7.22498
173.635,7.41313
173.649,7.2572
173.652,23.0853
173.655,22.8773
173.659,22.936
173.664,7.32313
173.666,22.9442
173.677,25.5104
173.68,7.29838
173.683,7.23917
173.684,7.25142
173.708,12.5215
173.708,7.23093
173.714,7.32928
173.716,7.34651
173.716,23.1814
173.718,9.65631
173.729,7.2527
173.732,22.9279
173.735,40.764
173.744,22.9278
173.747,40.7867
173.758,23.0681
173.759,37.3644
173.776,25.2522
173.791,7.39966
173.794,7.24231
173.8,7.29565
173.805,7.31788
173.82,7.20968
173.821,22.9871
173.825,39.5512
173.838,47.3061
173.841,7.49364
173.846,23.0245
173.848,23.0043
173.85,7.3541
173.852,7.23012
173.855,7.37155
173.866,22.9793
173.869,22.9104
173.882,7.237
173.888,7.3689
173.895,22.9224
173.904,7.23169
173.91,7.3126
173.914,7.80228
173.915,7.28249
173.919,23.1202
173.926,36.7392
173.932,22.928
173.947,22.9378
173.948,27.0925
173.965,23.0171
173.972,7.37785
173.981,7.24113
174.016,22.9056
174.018,7.30127
174.035,7.30454
174.041,7.29255
174.041,22.897
174.064,7.2196
174.07,7.26755
174.075,22.8904
174.075,7.24859
174.077,7.20931
174.078,23.0101
174.085,33.1811
174.101,7.20184
174.103,22.9875
174.107,7.20629
174.119,22.9449
174.122,22.8835
174.135,7.23522
174.138,24.3957
174.141,25.2768
174.142,7.38131
174.151,7.23517
174.172,7.36311
174.18,23.0019
174.185,7.20359
174.188,9.31281
174.191,7.21137
174.193,31.4253
174.196,22.9576
174.202,22.9779
174.202,7.52558
174.206,23.0595
174.21,35.0304
174.213,31.6056
174.216,23.6584
174.232,7.21075
174.236,7.38328
174.266,7.25947
174.267,23.1276
174.268,23.1287
174.274,36.5856
174.275,7.28145
174.282,22.8936
174.287,7.26665
174.291,22.9393
174.302,7.20799
174.31,22.9244
174.316,22.8878
174.325,7.24709
174.326,7.22328
174.327,7.34803
174.329,22.903
174.332,40.6346
174.348,7.31571
174.356,22.8825
174.362,38.2771
174.362,58.4456
174.371,22.9388
174.377,7.31361
174.378,7.39456
174.385,7.28326
174.399,7.22967
174.402,23.0569
174.404,42.1836
174.404,7.44882
174.413,22.9027
174.424,7.25389
174.424,7.23141
174.425,7.23717
174.432,7.25683
174.44,22.932
174.443,7.26235
174.45,22.9313
174.456,23.0654
174.457,22.9114
174.46,7.22777
174.464,35.7205
174.466,22.8974
174.477,7.28013
174.485,7.29173
174.496,22.9284
174.499,7.28306
174.5,22.8821
174.511,7.32668
174.53,7.24988
174.531,23.2976
174.538,22.908
174.547,22.9228
174.547,7.24151
174.552,7.23569
174.554,27.1397
174.56,23.0064
174.565,22.8755
174.588,7.43685
174.594,7.29712
174.602,23.0443
174.613,7.25557
174.614,22.9345
174.622,7.31773
174.633,7.25073
174.635,22.9872
174.637,7.25549
174.641,22.914
174.644,22.8725
174.644,7.34451
174.664,22.9157
174.668,7.27542
174.67,7.21991
174.673,7.22176
174.678,7.20945
174.679,7.2697
174.681,22.9637
174.691,7.21492
174.696,7.29854
174.699,7.43856
174.702,7.25706
174.706,23.0166
174.707,42.578
174.717,7.28577
174.757,22.9053
174.771,7.23043
174.779,22.9733
174.781,7.21878
174.788,7.30715
174.795,22.9399
174.8,22.8781
174.811,7.28038
174.825,22.9115
174.832,7.32622
174.837,22.8758
174.838,22.9014
174.847,33.5423
174.847,54.0432
174.859,7.26187
174.865,23.019
174.867,41.6347
174.868,22.9362
174.869,22.9234
174.871,7.26247
174.88,7.34261
174.887,25.2641
174.893,29.077
174.898,34.5571
174.902,27.7495
174.905,48.3619
174.914,7.26747
174.918,7.53259
174.923,23.0597
174.925,41.663
174.926,61.4621
174.943,22.9056
174.947,22.9017
174.954,53.3934
174.962,7.32063
174.965,22.9032
174.973,7.23812
174.976,9.21946
174.984,22.9272
174.987,7.61916
174.996,31.9408
174.998,7.21085
175.003,7.21305
175.02,28.1585
175.025,7.47603
175.03,39.3924
175.031,7.33928
175.033,7.25559
175.056,7.28343
175.092,7.20231
175.106,7.216
175.121,22.9345
175.148,22.9981
175.154,37.9185
175.193,23.1248
175.198,39.0176
175.201,7.30999
175.205,22.9294
175.212,45.6937
175.229,23.0018
175.235,7.33829
175.243,7.27068
175.257,7.42072
175.268,7.27977
175.27,7.22218
175.272,7.38015
175.275,7.26735
175.279,22.8796
175.282,22.9536
175.294,7.21253
175.294,7.27833
175.297,28.5158
175.305,23.1403
175.309,7.28746
175.309,12.1887
175.322,7.24389
175.324,7.27398
175.332,7.23787
175.337,7.2237
175.339,9.96419
175.345,7.23107
175.356,7.20301
175.357,22.9821
175.384,22.9464
175.387,22.8789
175.387,7.24545
175.396,22.9705
175.402,28.284
175.404,47.1718
175.411,7.25952
175.412,22.9596
175.413,22.9061
175.428,22.9649
175.431,22.9429
175.438,33.8558
175.448,7.23106
175.454,38.8578
175.463,7.24445
175.466,22.9198
175.47,42.7714
175.473,7.21544
175.485,7.21794
175.491,23.054
175.495,7.3406
175.505,29.2082
175.512,7.25799
175.515,22.9316
175.515,7.31585
175.518,9.02028
175.524,34.074
175.544,22.9627
175.552,7.25553
175.555,7.34324
175.56,7.29039
175.561,22.9216
175.563,7.24893
175.563,7.26548
175.57,23.0545
175.571,7.21777
175.595,22.9421
175.596,42.7476
175.613,7.26252
175.616,7.27187
175.616,43.1739
175.623,7.24554
175.624,23.0696
175.628,23.0878
175.639,22.9744
175.641,7.2301
175.645,23.0236
175.648,7.34883
175.65,39.4532
175.653,23.2105
175.655,41.5586
175.656,53.8899
175.657,22.9182
175.675,41.8609
175.681,7.31664
175.691,7.31246
175.699,23.412
175.701,7.26196
175.703,34.786
175.712,7.24971
175.717,7.27299
175.718,7.3517
175.73,22.8782
175.738,22.951
175.739,23.1592
175.741,7.20755
175.749,24.924
175.753,41.8612
175.754,7.20287
175.767,22.9632
175.782,33.94
175.782,54.0473
175.783,73.4919
175.789,7.2236
175.796,7.2699
175.801,7.5423
175.813,7.21392
175.818,7.25347
175.821,23.0873
175.828,7.24832
175.833,44.1734
175.839,22.9512
175.844,54.6952
175.85,7.22599
175.85,23.0678
175.858,24.2185
175.86,42.7222
175.867,56.964
175.87,23.0169
175.877,36.4557
175.879,40.2295
175.895,49.3492
175.9,64.6044
175.9,7.3147
175.915,7.33699
175.915,23.0648
175.925,7.21024
175.929,56.9081
175.93,76.4009
175.939,7.31146
175.945,7.30043
175.947,22.9403
175.96,7.30363
175.96,66.6202
175.961,29.2884
175.981,7.43832
175.985,22.9075
176.003,7.28172
176.006,7.44218
176.017,22.9509
176.017,7.29793
176.023,7.23362
176.031,22.8719
176.034,40.21
176.037,7.22267
176.037,22.9054
176.042,7.27373
176.044,50.4945
176.05,7.24515
176.055,7.3067
176.068,7.27974
176.07,7.23256
176.079,23.1444
176.08,7.20593
176.083,23.0607
176.088,7.32505
176.103,7.27761
176.112,7.43503
176.118,7.28337
176.121,7.28893
176.126,7.30519
176.133,7.27156
176.139,7.33361
176.153,23.1334
176.154,42.9892
176.155,22.9233
176.168,23.0185
176.17,7.31473
176.207,7.24252
176.207,7.4236
176.209,23.0774
176.209,22.8912
176.212,40.6512
176.213,7.26409
176.22,74.0456
176.226,89.069
176.231,104.295
176.237,23.1283
176.242,114.059
176.25,7.21672
176.252,7.26789
176.257,7.40474
176.259,7.23936
176.259,11.248
176.264,22.8795
176.276,7.2819
176.278,23.0623
176.285,7.2219
176.286,7.29078
176.298,23.1443
176.307,7.21766
176.309,23.0436
176.313,7.27386
176.321,7.4061
176.323,22.8962
176.33,7.24214
176.33,22.9021
176.335,31.9579
176.35,7.2513
176.35,23.457
176.354,8.19112
176.355,22.8979
176.357,41.7527
176.358,23.179
176.375,7.49594
176.381,7.20451
176.381,22.9329
176.383,22.8931
176.384,7.35654
176.389,23.1109
176.392,35.0195
176.396,28.8146
176.397,7.45554
176.4,7.23971
176.414,7.40552
176.419,22.921
176.425,23.0962
176.427,7.25894
176.433,7.22823
176.44,22.883
176.457,7.23978
176.459,22.9804
176.465,7.23659
176.472,22.9481
176.491,24.9045
176.5,23.436
176.506,7.22752
176.509,23.1612
176.512,24.1931
176.513,7.4252
176.528,22.9094
176.532,7.25085
176.545,7.22386
176.565,22.9893
176.595,7.22773
176.612,22.9102
176.612,7.23346
176.615,7.26528
176.624,7.33626
176.652,22.9686
176.659,7.3274
176.66,22.8983
176.676,22.8731
176.677,26.5377
176.683,37.3171
176.691,7.25219
176.692,11.5829
176.693,7.25513
176.694,7.24996
176.699,41.7769
176.7,24.0768
176.7,7.23948
176.702,42.9901
176.704,7.34897
176.707,7.20394
176.71,7.29057
176.715,7.2072
176.715,7.29162
176.723,7.27803
176.724,22.9044
176.735,22.9095
176.751,7.37222
176.753,23.1089
176.764,7.25732
176.783,22.9156
176.783,43.5235
176.792,7.23808
176.793,7.29597
176.795,7.27477
176.807,7.49479
176.808,7.2309
176.811,7.27149
176.812,7.24228
176.814,9.29812
176.819,7.23378
176.827,7.30136
176.852,7.37584
176.858,7.25991
176.86,23.0252
176.861,7.21562
176.864,7.23711
176.869,7.246
176.871,7.29492
176.875,7.36809
176.881,7.45848
176.892,22.9068
176.892,7.37926
176.894,22.9619
176.895,7.29876
176.899,7.3568
176.907,7.22346
176.909,28.6506
176.917,22.9027
176.919,7.24478
176.947,7.27131
176.951,22.902
176.959,7.26305
176.974,23.1005
176.981,36.0348
176.982,7.27707
176.985,7.306
176.989,7.59348
177.017,23.0348
177.034,22.9333
177.036,7.38001
177.037,23.0319
177.041,22.9088
177.048,33.1544
177.06,23.0684
177.061,7.34156
177.077,7.23418
177.082,22.9755
177.084,22.9073
177.092,7.28208
177.095,9.03571
177.098,10.4821
177.101,7.24483
177.105,7.24489
177.111,22.8786
177.111,7.32939
177.131,7.30638
177.142,7.39838
177.166,7.40068
177.167,7.30721
177.169,7.22187
177.172,7.25896
177.173,23.0456
177.178,39.2986
177.184,7.48304
177.193,44.5904
177.207,7.23811
177.214,22.9551
177.216,7.23036
177.219,7.25044
177.219,9.66717
177.227,7.30423
177.232,22.8927
177.232,7.24159
177.241,7.42322
177.247,7.24279
177.249,27.0874
177.252,22.9214
177.255,7.20425
177.267,7.44554
177.283,7.2705
177.289,22.9029
177.291,7.51108
177.292,22.892
177.295,40.3041
177.299,12.2321
177.301,7.27861
177.305,7.26517
177.315,7.20212
177.32,7.23197
177.333,7.32155
177.339,7.27687
177.346,7.26835
177.348,7.24422
177.351,23.1217
177.357,7.21518
177.36,22.9006
177.362,22.9666
177.366,7.2363
177.369,7.28615
177.374,22.9
177.376,22.8982
177.379,38.1161
177.385,23.0988
177.394,34.564
177.407,7.49745
177.411,7.27815
177.415,22.9008
177.423,7.23127
177.43,22.8823
177.455,22.8737
177.467,23.0691
177.469,22.8774
177.469,23.1376
177.476,36.3223
177.496,7.30824
177.502,22.9016
177.507,7.33138
177.515,7.20923
177.535,7.36455
177.545,23.0015
177.553,22.896
177.553,22.9697
177.559,22.8722
177.56,7.33276
177.569,22.8772
177.572,7.21029
177.577,7.23529
177.58,23.0613
177.582,7.34336
177.583,11.0343
177.598,7.24978
177.634,7.21351
177.643,22.891
177.653,7.23206
177.656,22.9396
177.668,7.20224
177.67,30.5133
177.671,49.8583
177.7,22.8713
177.704,37.2711
177.714,7.24965
177.716,7.24336
177.724,7.40362
177.742,23.0383
177.748,7.44371
177.757,7.23383
177.765,7.26021
177.781,7.28518
177.782,23.129
177.788,7.29696
177.805,22.942
177.806,23.0743
177.82,7.25637
177.82,28.9431
177.826,7.23982
177.828,7.23608
177.829,7.26881
177.849,23.1284
177.852,7.25873
177.868,22.9454
177.873,7.31298
177.881,22.8798
177.894,31.1832
177.897,22.9571
177.916,7.21228
177.917,23.9932
177.921,7.25014
177.928,7.21303
177.942,7.23167
177.945,7.2516
177.946,22.992
177.953,7.2569
177.963,7.23509
177.976,7.21054
177.977,22.9271
177.979,7.27924
177.98,7.4481
177.981,7.32341
177.985,23.0435
177.987,7.23934
178.003,25.078
178.009,7.38517
178.012,22.9723
178.017,7.30664
178.021,7.31075
178.023,22.8894
178.034,7.20823
178.041,7.48547
178.051,22.9329
178.057,23.0644
178.057,7.37115
178.063,22.9011
178.067,33.079
178.071,35.6976
178.075,22.9844
178.076,7.40231
178.079,48.1927
178.081,22.8887
178.093,7.47868
178.096,7.21172
178.108,22.9335
178.113,22.9037
178.115,7.25583
178.117,7.31516
178.125,7.25198
178.136,22.8815
178.136,43.5054
178.139,7.22912
178.141,10.3321
178.148,23.1287
178.151,48.9414
178.157,7.34436
178.158,33.0445
178.159,7.2722
178.159,53.0148
178.174,7.22622
178.194,7.30696
178.2,23.0519
178.207,7.38276
178.224,7.20142
178.228,7.44267
178.232,7.27965
178.242,7.28138
178.256,7.24458
178.258,23.0736
178.277,7.35874
178.281,23.2485
178.284,7.239
178.291,22.9228
178.296,22.9581
178.301,7.40247
178.301,12.33
178.304,7.32902
178.309,7.41307
178.31,7.22999
178.325,7.20163
178.343,22.9374
178.347,7.27328
178.362,7.36227
178.364,22.9231
178.367,22.8835
178.37,7.33045
178.373,34.5953
178.379,49.7765
178.385,22.9613
178.39,7.33016
178.408,41.3423
178.414,7.24499
178.418,23.0252
178.42,7.38717
178.422,7.23754
178.422,39.0293
178.428,23.1845
178.432,22.9154
178.447,28.8614
178.447,7.42651
178.459,7.41718
178.459,7.24749
178.465,7.23227
178.467,29.0786
178.468,22.9064
178.472,7.25447
178.478,7.3292
178.478,22.8945
178.48,7.25846
178.485,7.28237
178.498,22.9316
178.499,7.20112
178.527,22.9162
178.55,7.3183
178.556,7.28362
178.567,7.32593
178.569,22.9708
178.577,7.29557
178.579,22.9534
178.583,7.34416
178.586,26.5434
178.608,7.22902
178.612,7.29866
178.614,22.8796
178.615,7.50787
178.633,23.1085
178.634,22.9551
178.64,37.804
178.644,7.37658
178.646,7.32323
178.647,51.8958
178.657,62.6071
178.658,7.24316
178.658,81.7596
178.659,102.018
178.662,7.42629
178.666,22.8742
178.668,113.377
178.673,7.23158
178.677,43.8642
178.682,120.374
178.682,22.8902
178.697,44.1593
178.7,7.24175
178.708,7.38527
178.72,41.9733
178.729,23.0655
178.733,7.24394
178.737,7.92307
178.741,7.25483
178.741,30.9722
178.743,79.7259
178.75,7.37577
178.755,38.4666
178.761,7.2307
178.763,80.0226
178.766,7.29759
178.775,7.32704
178.779,23.0224
178.794,22.9099
178.805,58.9817
178.806,22.9835
178.808,7.35708
178.817,7.23163
178.825,7.23417
178.846,7.26532
178.848,7.3016
178.879,22.9031
178.884,7.24628
178.899,23.1091
178.908,7.26657
178.925,22.8765
178.931,7.66609
178.934,22.9918
178.941,7.37072
178.945,7.23543
178.949,23.004
178.95,22.9861
178.952,7.2731
178.953,39.7108
178.955,23.029
178.957,22.9314
178.983,7.2835
178.984,23.0999
178.995,7.27327
179.002,7.3804
179.02,22.9387
179.03,7.30697
179.032,22.9347
179.051,24.2767
179.057,7.31438
179.076,7.21796
179.1,7.20965
179.119,22.8719
179.128,7.22941
179.132,22.8899
179.146,22.8944
179.147,22.9368
179.153,7.49749
179.169,7.25469
179.173,22.899
179.179,23.1148
179.181,7.29631
179.185,7.26104
179.192,22.8873
179.197,22.9024
179.2,41.3217
179.203,58.716
179.208,7.24041
179.217,23.1077
179.219,23.0133
179.224,36.6294
179.233,22.8813
179.236,7.31737
179.244,33.3737
179.247,23.2395
179.255,7.22839
179.256,7.36772
179.27,27.7347
179.282,7.40033
179.286,22.9926
179.296,7.20198
179.298,7.32783
179.3,7.24323
179.306,23.0857
179.319,7.34495
179.322,7.22079
179.326,22.9592
179.331,22.9056
179.334,40.8942
179.35,7.30447
179.35,45.3106
179.359,22.8761
179.363,39.2352
179.363,59.9341
179.366,77.9587
179.366,49.5905
179.392,44.9622
179.393,7.23055
179.397,60.3186
179.42,44.6908
179.427,51.0962
179.429,22.944
179.437,48.6826
179.443,43.6042
179.444,54.6553
179.448,58.0406
179.456,71.3954
179.461,7.23808
179.474,7.27918
179.48,67.8596
179.481,87.4086
179.484,125.664
179.491,7.30341
179.497,22.9081
179.499,131.313
179.505,7.26019
179.508,7.24957
179.51,23.0966
179.514,7.24881
179.515,7.31928
179.52,33.49
179.524,23.0611
179.529,7.3091
