Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34817.7966 P50:22.9098 P90:149200.6637 P99:212884.9791 P999:220334.3643 P9999:221430.6445
startTime,latency
78.9591,51723.9
78.9646,7.3651
78.9649,7.36792
78.966,7.23485
78.9664,51737.3
78.9694,8.86267
78.9717,51752.8
78.9732,51772.1
78.9735,96.1483
78.9753,7.27679
78.9754,51280.7
78.9779,7.25175
78.9788,7.28544
78.9788,51787
78.9812,22.9344
78.9814,22.927
78.9818,7.41549
78.9863,51290.3
78.9865,103.804
78.9906,51306.7
78.9942,51323.8
78.9971,51341.6
79.0036,22.8723
79.0064,51780
79.0117,35.4899
79.0122,7.26579
79.0134,51346.1
79.0139,7.25846
79.0143,7.37403
79.0144,7.28979
79.0154,51791.7
79.0183,51809.6
79.0262,84.7929
79.0294,7.30115
79.0294,51350.6
79.031,7.29813
79.0322,9.4708
79.0322,7.28181
79.033,51367.8
79.034,51814.5
79.0348,51386.7
79.0352,7.28548
79.0365,51405.6
79.037,12.4217
79.0383,51424.5
79.0394,51829.8
79.0421,7.22297
79.0467,51843.3
79.0472,22.9266
79.0485,51862.2
79.0488,22.9371
79.05,7.24127
79.0528,51431
79.0533,51878
79.0533,8.92495
79.0546,7.28475
79.0551,7.2377
79.0556,7.41124
79.0565,34.3415
79.057,9.75626
79.0589,51445.4
79.0601,11.8541
79.0616,49.8776
79.0633,7.23758
79.0636,7.22503
79.07,7.25904
79.0707,7.22927
79.0734,51878.6
79.076,51896.6
79.0785,51446.4
79.0797,7.24316
79.0809,51.2182
79.0839,51909.4
79.0864,51927.6
79.0917,51453.9
79.0927,7.27999
79.0947,7.24626
79.0953,51471
79.102,22.9764
79.1026,7.27504
79.1028,28.8834
79.1037,7.35363
79.1038,22.9404
79.1069,51927.8
79.1112,7.25321
79.1162,7.2215
79.1177,7.2952
79.1213,51465.8
79.1288,22.891
79.1294,51478.1
79.1317,51496.6
79.1328,39.521
79.1366,7.26254
79.1385,7.24125
79.1396,7.23841
79.1401,7.27705
79.1417,9.04782
79.1465,22.9189
79.1465,9.28906
79.1468,51908.8
79.1474,7.26028
79.1522,51923.8
79.16,51936.8
79.167,51950.6
79.1682,51970.1
79.1811,22.9571
79.1829,7.28663
79.1843,51464.8
79.1878,51971.1
79.1884,7.51605
79.1885,7.2547
79.1899,23.0243
79.1909,33.8576
79.1947,7.27914
79.1958,51983.7
79.1968,7.27078
79.1977,7.2215
79.1989,12.2663
79.2022,7.48265
79.2084,7.21962
79.211,7.32942
79.2129,7.38125
79.2147,7.26498
79.2223,23.4186
79.2235,51446.3
79.2286,7.31347
79.2291,51461.4
79.2316,7.21356
79.2325,51478.5
79.2326,7.26777
79.2345,51497.4
79.2349,51965.3
79.239,51981.9
79.2411,52000.9
79.2421,22.8757
79.2444,22.9796
79.245,60705.7
79.2493,7.29156
79.2495,7.21047
79.2501,37.9291
79.2566,7.29196
79.257,51495.5
79.2575,7.24818
79.2594,52023.7
79.2624,7.25406
79.2664,8.27455
79.2733,7.36208
79.2751,52028.6
79.2751,7.24731
79.2766,52047.9
79.2773,51495.9
79.2793,7.48453
79.2798,7.24253
79.2821,7.24749
79.2836,7.29629
79.2859,51508
79.2867,51527.8
79.2887,7.24909
79.2892,7.40782
79.2895,51545.7
79.2896,7.21859
79.2919,52053.1
79.3003,23.1353
79.3047,7.2371
79.3062,22.9203
79.307,52058.7
79.3077,9.4853
79.31,7.40214
79.3156,52070.8
79.3186,7.32343
79.319,7.20635
79.3231,52084.1
79.3256,22.9898
79.3281,7.30369
79.3295,7.39324
79.3315,10.1785
79.3326,7.33941
79.3329,13.9077
79.3345,7.23066
79.3466,51509.3
79.3483,23.0008
79.3486,7.3418
79.3547,23.0235
79.3559,52072
79.3651,7.23846
79.3656,52082.8
79.3669,7.27194
79.3683,22.9576
79.3707,7.26335
79.3725,51504.3
79.3748,51522.5
79.3768,35.1851
79.3771,7.29142
79.3782,7.22874
79.3798,7.24205
79.3802,52089.2
79.3803,7.45835
79.3808,51.8582
79.3822,51535.8
79.3824,7.22351
79.3834,23.0199
79.3838,23.13
79.3851,52104.8
79.3932,51545.5
79.3954,7.29928
79.3975,51561.8
79.3993,51580.7
79.4033,7.28204
79.407,7.25815
79.4088,7.20598
79.4092,44.137
79.4096,7.22913
79.4105,7.25337
79.4111,51589.7
79.415,52096.1
79.4218,7.24313
79.4249,7.24792
79.425,23.0193
79.4253,52106
79.4257,7.20825
79.4262,23.0066
79.4264,52125.6
79.4272,51594.1
79.43,7.32197
79.4343,35.667
79.4354,52137.3
79.4371,51605.1
79.4386,7.28206
79.4388,51624
79.4393,34.763
79.4412,7.20533
79.4413,52152.1
79.4425,48.0341
79.446,52168.3
79.4483,7.32912
79.4493,11.2791
79.4494,52185.3
79.4534,7.22797
79.4585,7.47984
79.4589,7.32901
79.4591,7.24415
79.4604,7.23353
79.4612,52194.3
79.4621,7.28033
79.4634,7.514
79.4649,7.26536
79.467,7.24834
79.4681,7.38822
79.4692,22.981
79.4712,8.1057
79.4723,7.2666
79.4731,11.0447
79.478,7.25089
79.4812,51602.4
79.4822,23.1094
79.4833,7.38938
79.4847,52191.4
79.4861,52210.7
79.4905,51613.7
79.4926,7.32382
79.4944,7.31117
79.4949,22.9347
79.4956,7.22106
79.4976,51627.3
79.5001,51645.5
79.5004,23.0018
79.5008,22.8746
79.5008,52216.6
79.5024,7.43427
79.5035,7.25974
79.5035,7.23384
79.5045,51661.8
79.5058,52232.5
79.5063,52.8826
79.5078,52251
79.5088,52270.9
79.5096,52290.6
79.5099,7.30124
79.5101,7.39396
79.5103,7.43793
79.5148,65.1358
79.5184,82.1419
79.5197,7.20519
79.5208,22.9239
79.5254,7.71281
79.5284,7.20462
79.5285,7.22998
79.5327,52288.3
79.5343,86.9218
79.5384,7.23128
79.5385,7.27043
79.5404,7.23699
79.541,23.037
79.5454,51641.7
79.5491,7.26335
79.5515,52290
79.5527,51655
79.5537,51674.6
79.5547,51694.5
79.5563,52306.1
79.5603,81.6027
79.5604,7.24371
79.5613,7.26089
79.5676,7.26895
79.5681,52315
79.5685,7.23353
79.5757,52327.9
79.5779,51691.8
79.5779,7.24851
79.5785,84.1909
79.5786,11.6259
79.5826,51707.7
79.5837,7.20477
79.5863,52338
79.5886,52356.3
79.5892,51721.9
79.5993,7.24438
79.6007,51731.1
79.6011,7.75564
79.6014,22.9359
79.6022,11.2027
79.606,7.35322
79.6068,52358.9
79.6077,7.28782
79.6086,7.21532
79.6101,22.9296
79.6106,10.241
79.6132,51759.9
79.6142,7.26633
79.6151,7.41457
79.6174,7.23092
79.6191,7.2262
79.62,52366.5
79.6234,52383.6
79.6236,7.24769
79.6295,52398.2
79.6327,7.31562
79.6332,7.26036
79.6362,7.22797
79.6368,7.20448
79.6369,7.23845
79.6389,7.24854
79.6389,7.26132
79.6392,22.9869
79.6436,39.8782
79.6447,22.926
79.6456,51748.2
79.6479,56.1791
79.6506,52398
79.6566,7.23702
79.657,7.26032
79.658,51.1428
79.66,7.20687
79.6601,69.6329
79.6607,22.9328
79.6645,51750
79.6678,7.24301
79.6816,51753.6
79.6819,22.9037
79.6837,51772.1
79.6859,52383.2
79.6883,7.24226
79.6892,22.9182
79.6937,7.21618
79.6944,30.2389
79.696,49.3398
79.6961,29.3209
79.6981,7.86587
79.7002,10.815
79.7025,63.5046
79.7034,7.20257
79.7043,41.9934
79.7043,7.23982
79.7088,77.9721
79.7114,96.0277
79.7122,51764.3
79.7128,51784.3
79.7134,7.2149
79.7142,7.31412
79.7151,52374.8
79.7178,8.64179
79.7187,31.8509
79.7219,22.9586
79.7238,104.247
79.7273,51811.2
79.7288,7.25195
79.7316,52379.1
79.7365,7.30911
79.7405,52390.7
79.7426,7.22168
79.7475,7.412
79.7477,22.9284
79.7518,39.5596
79.757,7.39677
79.7572,7.20304
79.7608,51798.4
79.7634,7.25615
79.7652,7.28969
79.7662,7.32928
79.7683,7.35135
79.7719,7.251
79.7724,52379.7
79.7745,74.2526
79.7748,7.23158
79.7766,22.9781
79.7793,7.26612
79.7804,51799.6
79.7807,52391.9
79.7843,51816.4
79.7846,7.29244
79.785,7.23015
79.7872,24.7605
79.7888,23.1394
79.7891,80.4559
79.7904,7.35168
79.7926,7.23346
79.7931,11.7907
79.7932,7.21974
79.7975,51823.7
79.7988,91.3612
79.7993,51842.8
79.7998,51862.9
79.8027,7.25683
79.806,51877.4
79.8062,7.33726
79.8102,7.47149
79.8109,22.9729
79.8111,52382.2
79.8113,23.0789
79.8131,7.2373
79.8132,7.27183
79.8147,40.3186
79.817,8.50822
79.8189,52395.3
79.8193,7.37962
79.8208,51883.3
79.822,88.9592
79.8224,51902.3
79.8231,52411.7
79.8261,7.25255
79.8278,7.3303
79.8307,7.59929
79.8317,7.24075
79.8342,51911.3
79.8351,52420.2
79.8364,39.161
79.8374,7.20867
79.8378,7.25974
79.8421,52433.9
79.8431,7.33331
79.8442,7.35074
79.8539,7.21841
79.8567,7.24072
79.858,73.5178
79.8594,52437.4
79.8654,86.7487
79.8657,7.25728
79.8703,7.24089
79.8714,23.3355
79.8718,7.2548
79.8721,22.9781
79.8752,52442.2
79.8763,52461.8
79.8775,37.7103
79.8776,7.21885
79.8782,7.26946
79.8812,52498.2
79.8845,51881.6
79.887,28.6898
79.8871,85.7378
79.8939,52506.2
79.895,7.30219
79.8961,51890.7
79.8979,37.976
79.9011,51906.4
79.9012,51926.9
79.9022,23.016
79.9026,7.3305
79.9036,42.2172
79.9039,7.2408
79.9052,7.22299
79.9054,51943.4
79.9077,8.43429
79.9095,52511.3
79.9103,52531.1
79.9111,7.24141
79.9118,52550.3
79.9136,52569.2
79.9137,22.9984
79.9143,51955.2
79.9185,51971.8
79.9197,7.28608
79.9198,73.7274
79.9236,7.20392
79.9252,7.21394
79.9323,7.27705
79.9374,7.27817
79.9376,52566
79.9382,75.9671
79.9446,7.21748
79.9461,7.30417
79.9478,52576.6
79.9507,7.35051
79.9519,7.43335
79.9598,52585.3
79.9613,52604.3
79.9647,52621.6
79.9655,69.4514
79.968,7.28348
79.9687,7.29709
79.969,51941.8
79.9715,7.39278
79.9731,7.9912
79.9764,52630.6
79.9791,52648.6
79.9802,7.25051
79.9893,51942.2
79.9898,7.20222
79.9915,51960.7
79.9942,51978.7
80.004,7.3683
80.004,51989.6
80.0108,44.7615
80.0113,7.20916
80.0122,52002.5
80.0181,52630.2
80.0193,52015.7
80.0273,7.26211
80.0334,22.9556
80.0356,40.6548
80.0365,52019.2
80.0379,52631.3
80.0394,52650.2
80.0407,22.962
80.0429,7.2445
80.0431,7.31205
80.0433,23.105
80.0444,52.7315
80.0456,7.21389
80.0489,9.03883
80.0493,27.6659
80.0506,52025.8
80.0506,7.2586
80.0542,52656.2
80.0613,57456
80.0648,7.25295
80.0687,52662.5
80.0702,52047.6
80.071,52067.4
80.0739,7.70502
80.0762,52675.6
80.0785,7.24637
80.0843,52074.9
80.0933,24.3327
80.0935,52086.3
80.094,44.2534
80.0949,64.0887
80.0988,7.24191
80.0992,7.34672
80.1046,7.25899
80.1064,22.9217
80.1083,8.60794
80.1095,52091
80.11,7.24639
80.1113,66211.1
80.1134,52107.7
80.1154,7.34189
80.1203,12.2083
80.1225,52119.3
80.1226,52670.6
80.1228,7.23047
80.131,7.32189
80.1324,7.2404
80.1362,7.31838
80.137,7.63752
80.1379,22.8902
80.1384,7.22913
80.139,22.91
80.1392,40.4072
80.1403,52673.5
80.144,7.31593
80.1451,55.2173
80.1468,52687.7
80.1475,7.29603
80.1501,71.0165
80.1519,22.9174
80.1559,39.6768
80.1578,52697.5
80.1631,52099.4
80.1632,7.24912
80.1674,74.6229
80.1678,7.63634
80.1702,10.2747
80.1717,22.9798
80.1764,7.29614
80.1772,52698.7
80.1797,52103.6
80.1868,7.39728
80.1885,7.2715
80.1928,22.9602
80.2038,58.6517
80.2051,77.9881
80.2056,98.1783
80.2116,7.21625
80.2129,7.20191
80.2136,7.26836
80.2176,52679.1
80.22,7.25108
80.2209,22.9442
80.2209,11.3828
80.2233,7.20214
80.2253,52691.9
80.2262,7.20785
80.2271,7.28875
80.2279,23.0442
80.2281,7.38462
80.2303,23.0789
80.2304,8.03098
80.235,7.2605
80.2401,52063.9
80.2402,31.3199
80.2418,52082.7
80.2434,52694.5
80.2458,78.6765
80.2459,7.39502
80.2477,26.4465
80.2482,23.0382
80.2489,52117
80.2539,7.25901
80.2556,7.23028
80.258,7.30967
80.2606,7.3352
80.2634,81.7421
80.2635,7.2082
80.2637,28.6251
80.2645,11.196
80.2666,52691.9
80.2681,97.7294
80.2683,26.4632
80.2696,7.30714
80.2703,52116.3
80.2727,9.12049
80.2751,23.1729
80.2799,52699.5
80.2802,7.23256
80.2812,105.28
80.2829,7.23957
80.2832,52716.8
80.284,52123.3
80.2865,52141.7
80.2875,12.6211
80.2883,7.23434
80.2886,22.982
80.2892,52159.5
80.2892,52731.4
80.2913,13.8458
80.2939,52747.4
80.2945,52175.1
80.296,22.967
80.2973,7.32107
80.2973,34.8575
80.2989,7.38291
80.3041,52186.2
80.3045,7.30289
80.3064,7.65909
80.3084,7.3537
80.3109,7.23691
80.3141,25.438
80.3145,22.9597
80.3151,7.22094
80.3178,52193
80.318,52213.7
80.3198,7.23532
80.3221,52230.2
80.3235,7.27544
80.3259,52736.3
80.3284,52754.5
80.33,12.4451
80.3361,11.0832
80.3427,64.4633
80.3453,7.21389
80.3457,7.46663
80.3458,23.0408
80.3498,7.25753
80.3523,75.5874
80.3532,95.3951
80.3542,115.244
80.3557,52217.2
80.3573,22.4946
80.3609,52232.6
80.3624,58416.7
80.3635,22.8981
80.3636,23.0122
80.3642,43.0932
80.3648,7.32563
80.3662,10.7589
80.3672,52736.2
80.3702,7.24284
80.3706,52264.3
80.3786,7.3003
80.3795,7.27053
80.3796,12.2167
80.3811,7.29375
80.3886,52266.9
80.3919,7.20923
80.3931,52730.9
80.3937,52751
80.3952,52770.2
80.3977,22.8823
80.4002,52276.5
80.4025,23.4099
80.404,7.31248
80.4048,52292.2
80.4067,7.21148
80.4084,7.3419
80.4129,7.21462
80.4135,7.31429
80.4153,178.277
80.4167,73.2989
80.4168,52301
80.4178,7.3322
80.4209,22.9903
80.4264,22.9295
80.4275,7.20231
80.4276,7.23256
80.4279,82.7547
80.4288,102.552
80.4296,22.8719
80.43,52308.4
80.4319,52754.2
80.4323,7.57135
80.4357,22.9149
80.4366,7.3463
80.4369,7.29165
80.4385,113.464
80.4385,7.24822
80.444,52762.8
80.4452,7.35866
80.4458,52781.9
80.448,7.28125
80.4497,7.2867
80.4504,23.0247
80.4506,52797.7
80.4519,42.108
80.4519,52817
80.454,60.7188
80.4546,7.21665
80.4552,52834.5
80.4552,7.21701
80.4555,52854.9
80.4579,52301.1
80.4618,52318.1
80.462,110.692
80.4623,7.28659
80.4627,52868.4
80.4636,52888.1
80.4637,7.24284
80.4646,7.27279
80.4704,7.2108
80.4707,52901.8
80.4734,62.0701
80.4743,52918.8
80.4744,7.2484
80.4766,52323.8
80.4809,52932.8
80.4822,52952.4
80.4849,52336.2
80.4874,52967.7
80.4901,7.3184
80.4906,65.4234
80.4915,23.1219
80.4926,7.44708
80.4961,52345.8
80.4999,7.23219
80.5033,7.24205
80.5103,7.24938
80.511,52351.4
80.5176,22.8931
80.5186,52364.7
80.5194,57.3894
80.5262,52378
80.5275,69.9502
80.5278,7.29364
80.5298,52394.9
80.5335,84.8124
80.5354,7.46555
80.5371,7.28571
80.5394,7.23128
80.5395,7.27561
80.5398,12.1514
80.5448,7.23147
80.5461,10.7886
80.55,7.2601
80.5529,22.9858
80.5554,7.28149
80.5585,52386.8
80.5635,7.32164
80.5651,7.22838
80.5651,22.9488
80.5696,7.43392
80.5713,52394.9
80.5729,23.7542
80.5734,7.28821
80.5739,7.28822
80.5751,7.23018
80.5789,7.25423
80.5813,7.33467
80.5819,7.31722
80.5829,7.23542
80.585,52401.6
80.5854,28.8414
80.5919,7.2137
80.5929,7.23331
80.5999,34.9598
80.6016,7.40399
80.6038,7.3536
80.6043,52403.1
80.6065,48.9992
80.6087,52867.2
80.6092,7.23611
80.6116,22.9747
80.6121,52415.9
80.6143,7.40072
80.6153,22.9085
80.6154,7.25322
80.6168,7.36211
80.6234,52425.5
80.6256,23.0712
80.6303,7.21382
80.6304,7.23472
80.6315,7.47312
80.6324,52864.1
80.6359,52881.3
80.6363,52901.6
80.637,7.31098
80.638,38.1647
80.6398,57.1973
80.64,52429.4
80.6435,52915
80.6456,52933.6
80.6501,52440.1
80.6537,52457.1
80.6542,52477.2
80.656,7.20133
80.6598,57.6835
80.6607,77.6519
80.6609,7.23056
80.6611,7.24509
80.6612,22.9381
80.663,52489.1
80.663,7.32928
80.6679,52504.8
80.6694,89.4702
80.6708,52929.1
80.6737,31.1576
80.6789,52514.6
80.6806,44.8783
80.6819,7.23862
80.6822,7.23026
80.683,7.36319
80.684,52936.8
80.6868,7.2279
80.6881,7.52323
80.6895,7.42007
80.6896,7.28325
80.6907,52523.5
80.6916,22.9057
80.6928,7.32278
80.6933,12.2609
80.6974,52537.4
80.7025,52553.1
80.7044,7.27618
80.7067,52934.8
80.7084,52953.6
80.7097,22.9473
80.7102,7.20455
80.712,67.5997
80.7159,37.5095
80.716,7.35502
80.7164,52966.7
80.7197,7.24151
80.7274,7.49823
80.7287,7.33056
80.7293,52547.1
80.7301,7.2757
80.7321,8.90315
80.7328,7.3512
80.7344,7.20727
80.7345,7.29574
80.7362,7.30053
80.7362,52560.7
80.7377,7.21939
80.7377,9.05059
80.7379,62.4379
80.7397,7.23697
80.743,52574.6
80.7443,22.94
80.7455,7.4314
80.7507,7.25302
80.751,7.2926
80.7531,7.22435
80.7535,7.24125
80.7567,22.9084
80.7576,7.25786
80.7578,7.29459
80.7603,7.23189
80.765,7.21464
80.7663,54.7524
80.768,73.738
80.7689,52569.4
80.7703,92.0259
80.7705,7.27092
80.7756,52583.4
80.7854,7.22213
80.7874,7.36861
80.7876,52592.1
80.7877,7.22379
80.7893,52611
80.7898,22.9783
80.7901,7.32671
80.7901,92.9964
80.7902,52631
80.7924,7.20745
80.7935,22.9145
80.7935,110.323
80.7955,7.21043
80.7962,52645.5
80.7974,52906
80.8022,7.20479
80.8049,22.9472
80.8053,7.23933
80.8114,7.43623
80.8161,108.383
80.8163,128.895
80.8188,52905.4
80.8234,22.9686
80.8243,7.2773
80.8247,52920.2
80.8257,7.44279
80.8265,10.1993
80.8287,7.32773
80.8303,7.23812
80.8339,7.25664
80.8347,22.9254
80.8353,130.572
80.8411,22.2615
80.8425,144.089
80.8429,7.24478
80.8445,52617.9
80.8449,7.20912
80.8466,52636.4
80.8467,52918.8
80.8486,52655.5
80.8487,52937.6
80.8512,17.0567
80.8592,7.39085
80.8645,7.33012
80.8667,52940.2
80.8671,52657.4
80.8705,136.702
80.8753,52670.3
80.8776,23.0474
80.8841,52681.8
80.8841,52943.5
80.8878,140.014
80.8888,52697.9
80.8941,52954.2
80.8946,7.20952
80.8958,52973.1
80.8964,152.226
80.8992,52708.1
80.9006,7.22182
80.903,22.935
80.9031,166.064
80.905,7.26859
80.9063,7.31057
80.9076,7.21736
80.91,7.21207
80.9114,10.8373
80.9128,52976.8
80.9196,7.38328
80.9204,169.562
80.9238,52986.5
80.926,53005
80.9277,22.8997
80.9308,7.2803
80.9326,7.34047
80.9343,445.228
80.9372,34.1437
80.9436,332.277
80.9446,52683.4
80.9517,7.25808
80.9523,11.6058
80.9575,7.29646
80.9592,22.9651
80.9615,7.21113
80.9616,7.28965
80.9647,52683.9
80.9655,7.24202
80.9673,7.29361
80.9673,52984.4
80.9693,52700
80.9712,325.502
80.9748,52997.5
80.9793,53013.7
80.9803,22.923
80.9829,7.3228
80.9986,7.23566
81.0012,53012.5
81.0027,23.0992
81.0043,23.0701
81.0047,7.26905
81.0057,52684.4
81.0099,52700.8
81.0118,7.31362
81.0121,35.8311
81.0126,53021.7
81.0185,53036.6
81.019,53056.7
81.0217,7.50258
81.023,7.23777
81.0239,22.9072
81.0252,53071.2
81.0258,291.511
81.0286,7.2185
81.0304,52701
81.0338,7.44637
81.034,53083.2
81.0341,52717.9
81.0347,7.29362
81.0365,7.2568
81.0377,30.8364
81.0386,7.23077
81.0388,53098.9
81.039,52733.8
81.0402,7.29411
81.0461,7.39224
81.0462,7.34244
81.0475,7.46699
81.0527,7.33856
81.0545,53104
81.0564,52737.2
81.0573,23.0246
81.0576,7.24952
81.0586,7.26517
81.0587,7.26675
81.0605,9.37839
81.0621,7.26781
81.0647,53114.5
81.0656,8.89469
81.0656,7.21357
81.0659,23.9759
81.0659,53133.9
81.0664,7.30608
81.0697,25.1335
81.0717,28.1381
81.0789,22.9919
81.0818,53138.9
81.0831,53158.2
81.0831,7.2031
81.0883,53173.6
81.0949,53187.7
81.0953,7.28684
81.0954,53207.8
81.0969,7.37031
81.0984,10.8659
81.1047,52709.5
81.1051,52729.7
81.1057,7.44877
81.1097,53214.2
81.1126,7.22337
81.114,7.31809
81.1154,52760.8
81.1163,7.25495
81.1169,7.22035
81.1178,7.31986
81.1183,52778.6
81.1188,219.323
81.1202,52797.4
81.1205,53224.1
81.1237,7.2304
81.1256,53239.7
81.129,7.23297
81.129,7.2341
81.1317,52806.5
81.1323,22.8921
81.1333,225.368
81.1335,7.69617
81.1394,52819.6
81.1397,7.2307
81.1399,7.28265
81.1423,33.7777
81.1464,7.45128
81.1466,53239.4
81.1471,52833.1
81.1473,52853.3
81.1526,7.32203
81.1531,11.7148
81.1543,7.26106
81.1556,7.21225
81.1557,53250.9
81.159,7.23947
81.1624,34.3117
81.1634,7.30562
81.1637,53263.7
81.1648,52856.3
81.1649,7.31067
81.1668,7.35866
81.1674,7.26622
81.1678,53280.2
81.17,53298.9
81.174,52868.2
81.1792,7.25739
81.1796,52883
81.1799,23.1202
81.1811,7.34059
81.1817,7.23836
81.1829,52900.3
81.183,7.25557
81.1831,7.23643
81.1847,7.28523
81.1863,8.88486
81.187,7.22295
81.188,53301.4
81.195,205.008
81.1961,53314.1
81.1961,7.27928
81.1962,53334.6
81.203,53348.4
81.2056,7.5103
81.2077,7.23882
81.2094,7.22713
81.2103,210.515
81.2159,7.23108
81.2159,7.45905
81.219,7.24988
81.2205,7.25676
81.226,7.34598
81.2262,53346.1
81.2314,7.38759
81.2331,7.3004
81.2333,53359.8
81.2336,207.843
81.2386,53375.2
81.2393,7.23151
81.2415,10.0338
81.25,52853.9
81.2514,210.693
81.2525,53402.4
81.2547,53421
81.2559,22.9222
81.2577,53438.6
81.2582,7.34554
81.259,7.26608
81.2611,53456
81.2629,22.9837
81.2672,7.20783
81.2707,7.23086
81.2725,53465.4
81.2737,52850.9
81.2737,25.8155
81.274,7.31958
81.2759,7.27711
81.2793,52866
81.2805,52885.4
81.2821,12.2729
81.2835,53474.9
81.2844,7.27877
81.2854,7.25488
81.2873,22.8769
81.2874,9.23187
81.292,252.844
81.2934,53485.7
81.2941,22.9544
81.2958,7.34154
81.2969,52889.9
81.3012,7.22741
81.3023,35.5007
81.3052,7.36467
81.3071,7.31189
81.3083,174.52
81.3091,7.31465
81.313,7.26042
81.3149,7.22692
81.3157,52891.7
81.3203,7.27761
81.3232,22.9384
81.3245,7.45569
81.3248,7.29687
81.3256,7.41199
81.3273,176.166
81.3277,52921.2
81.3316,7.42345
81.333,7.35468
81.3364,7.26836
81.3375,7.84258
81.3376,53462.2
81.3388,7.21324
81.3396,52929.9
81.3428,53477.6
81.3459,53495.2
81.3472,22.9283
81.3478,7.28343
81.3496,7.26631
81.3519,7.30835
81.3583,53503.6
81.3614,53521.2
81.3614,29.6148
81.3651,52924.9
81.3656,45.8253
81.3662,158.234
81.3668,219.398
81.3668,7.23614
81.3688,52942.1
81.3699,9.2117
81.371,53532.2
81.3745,52957.1
81.3767,7.26311
81.3814,22.9353
81.3823,7.27933
81.3852,52967.1
81.3859,7.367
81.3872,7.20533
81.3929,31.9994
81.3946,51.0662
81.4044,7.30648
81.405,53518.9
81.4079,52964.9
81.408,53536.5
81.412,52981.5
81.4171,53548.2
81.4184,52996
81.4209,23.1063
81.4209,22.9019
81.4212,53564.7
81.422,7.20753
81.4222,7.21801
81.4252,53581.4
81.4285,7.2865
81.4312,53596.1
81.4334,53001.5
81.4358,53019.8
81.4381,7.32651
81.4385,7.28789
81.4397,10.7426
81.4422,7.23092
81.4427,7.25931
81.4459,7.38145
81.446,23.1431
81.4509,114.58
81.4548,7.30037
81.458,53589.9
81.4584,7.26032
81.4596,53609
81.4603,7.33292
81.4625,53626.7
81.4691,7.29805
81.4722,9.12003
81.4738,53636.1
81.4781,53652.5
81.4792,7.2488
81.4842,7.22893
81.4882,53663
81.4885,7.27173
81.492,7.23268
81.4925,114.491
81.4964,7.22351
81.4981,7.28071
81.5004,7.38832
81.5009,7.23281
81.5014,7.3278
81.5037,9.98575
81.5045,123.023
81.505,52971.4
81.5054,7.22629
81.5071,22.9187
81.5074,7.24123
81.5078,140.6
81.5094,53662.6
81.51,7.32209
81.5129,7.56646
81.5145,7.90104
81.5145,7.22155
81.5171,53675.5
81.5187,53694.6
81.5234,7.25554
81.5251,143.817
81.5268,7.35272
81.5276,162.034
81.5279,53706.1
81.5283,7.21696
81.5286,181.695
81.5287,11.8291
81.5328,7.24687
81.5358,23.0869
81.5388,7.2359
81.5396,7.2698
81.5404,7.35499
81.543,8.85823
81.545,7.34081
81.5454,185.648
81.5469,7.23335
81.5513,7.34968
81.5534,52943.6
81.5538,7.25696
81.5541,7.28066
81.5569,7.23033
81.5576,52960.1
81.5593,7.26823
81.5602,13.9208
81.5648,7.23327
81.566,22.9076
81.5675,52970.9
81.568,7.35961
81.5686,10.5282
81.5705,7.32646
81.5713,53683.3
81.5717,12.6165
81.578,7.34854
81.5849,7.22061
81.5852,7.2538
81.5852,52973.9
81.5889,7.21351
81.5901,23.1256
81.5936,52986.1
81.6,53000.4
81.6054,146.304
81.6061,7.28539
81.6067,7.28478
81.6097,53665.6
81.6101,53011.1
81.6106,53685.4
81.6115,22.8961
81.6161,53025.7
81.6166,53046
81.619,7.3359
81.6213,7.25751
81.6233,53693.4
81.6254,53057.7
81.6268,23.0003
81.6276,7.2517
81.6299,7.32842
81.6325,53705.2
81.6333,345.851
81.6339,138.527
81.6349,53723.2
81.6351,23.0802
81.6394,7.20245
81.6406,22.9337
81.6408,152.25
81.6418,53062.2
81.6418,171.971
81.6444,7.30966
81.6451,53733.7
81.6463,53753.1
81.6468,24.0417
81.6489,185.616
81.6512,204.031
81.6538,53766.4
81.6562,27.9996
81.6569,53783.9
81.6608,22.9958
81.6635,53797.9
81.6679,7.20718
81.6733,202.459
81.6753,53049.4
81.6762,220.296
81.6776,22.935
81.6779,43.3113
81.6786,7.2199
81.6824,7.25753
81.686,53059.4
81.6891,53077.2
81.6892,53097.6
81.69,7.30506
81.6927,7.2496
81.6966,22.9948
81.697,7.21867
81.6984,53783.9
81.6997,7.33969
81.7001,53802.8
81.701,53822.5
81.7012,53106.2
81.7021,53126
81.704,53144.8
81.7078,53836.5
81.7084,7.3039
81.7133,7.25251
81.7137,7.31323
81.7142,7.29806
81.715,7.26015
81.7163,9.33589
81.7177,53151.8
81.7183,53172.1
81.7232,7.23936
81.7243,23.0149
81.7249,53840
81.7258,7.40834
81.7272,7.26558
81.7287,9.41648
81.7297,22.8728
81.7341,23.1877
81.7353,7.26153
81.7358,53175.1
81.7362,7.2869
81.7366,180.497
81.7372,200.719
81.7372,40.4942
81.738,60.5502
81.7401,22.9034
81.742,7.23485
81.7425,53189.2
81.7437,7.25903
81.7445,53207.9
81.7468,7.22103
81.7491,7.21509
81.7508,7.24412
81.751,53834.7
81.7527,53853.8
81.7529,53874.1
