Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34726.3350 P50:22.9094 P90:149325.1022 P99:212345.2789 P999:219221.5564 P9999:220423.0100
startTime,latency
27.1524,22.9286
27.1542,41.9444
27.1567,22.9173
27.1579,7.24638
27.1584,7.22253
27.1605,7.24332
27.1631,53.5726
27.1641,36.2345
27.1671,15914.8
27.1674,7.34291
27.1677,17434.8
27.1691,7.28233
27.1711,17452.1
27.1722,7.49782
27.1753,7.24304
27.1794,7.27013
27.1805,23.1167
27.1901,7.24726
27.1914,15911.3
27.1957,7.40007
27.1964,7.2518
27.1975,7.2865
27.1985,7.4393
27.2003,17443.5
27.2017,7.24522
27.202,7.3714
27.202,22.9021
27.2141,15909.2
27.2169,15927.1
27.2185,22.9124
27.22,7.25253
27.2205,23.0507
27.2233,38.8545
27.2238,7.34644
27.2245,58.2864
27.2256,15939.1
27.2259,7.23494
27.2267,17437.8
27.2299,7.24157
27.2312,15954.1
27.2325,7.25825
27.2325,17452.8
27.2354,7.2366
27.2372,7.48425
27.2412,20350.5
27.2422,7.24953
27.2441,15982.6
27.2498,7.22216
27.2508,15996.8
27.2558,7.26308
27.2571,11.0187
27.2599,17446
27.2607,42.826
27.2629,17463.8
27.2634,17483.9
27.2655,17502.6
27.2669,17521.9
27.2674,7.35733
27.27,7.3308
27.2748,7.21235
27.275,17534.4
27.2785,7.23944
27.2785,7.2214
27.2807,17549.3
27.282,22.885
27.2836,7.25386
27.2843,7.21321
27.2885,22.8949
27.2916,15976.7
27.2916,15997.3
27.2947,17556
27.2973,7.32658
27.298,11.5775
27.2984,16011.2
27.3,7.20563
27.3073,17564.1
27.308,16022.2
27.3083,16042.6
27.3125,7.39244
27.3129,43.5751
27.3131,7.38068
27.3136,7.49015
27.3148,10.0063
27.3148,7.23154
27.3185,22.9493
27.3214,7.39956
27.3222,7.57898
27.3243,16047.2
27.325,22.9556
27.3287,16063.8
27.3303,7.25119
27.3306,22.9953
27.3308,11.8013
27.3309,16082
27.3321,17560.2
27.3328,7.39789
27.3346,10.4094
27.3375,7.33997
27.3435,17569.2
27.3438,7.35466
27.3472,7.35206
27.349,16084.7
27.3494,22.9826
27.3512,7.38962
27.3534,39.7692
27.3535,7.22257
27.3573,7.23622
27.358,17575.6
27.3654,22.9292
27.3692,7.25859
27.3716,7.26346
27.3724,7.25497
27.3725,7.31112
27.373,10.8357
27.3742,22.8896
27.3768,7.46507
27.3798,16074.5
27.3811,7.21092
27.3817,7.26043
27.3823,31.4891
27.3835,9.90256
27.3866,7.27362
27.3889,16086.1
27.3889,7.27288
27.3902,7.23433
27.3905,12.0487
27.3942,7.21724
27.3945,23.3618
27.3946,7.2203
27.3991,16096.7
27.3992,39.3113
27.4008,7.23329
27.4011,17553.1
27.4028,16113.6
27.4056,7.36847
27.4059,7.39672
27.4082,7.28349
27.4141,22.8986
27.4173,7.39276
27.4173,23.2575
27.4188,7.22054
27.4191,22.9635
27.4216,16115.4
27.4224,35.3717
27.4244,7.45243
27.4303,7.20968
27.432,16125.8
27.433,26.1587
27.4338,16144.6
27.4396,7.20675
27.4398,7.24355
27.4466,16152.5
27.4483,22.8714
27.4569,17518
27.4574,7.37109
27.46,31.8959
27.4616,16158.1
27.4633,22.9529
27.4642,7.30116
27.4643,42.6081
27.4683,22.8864
27.4688,7.34959
27.4713,16169.1
27.4719,16189.1
27.4739,38.7334
27.4761,17519.5
27.4793,7.29064
27.4803,16201.5
27.4822,7.23637
27.4849,7.31314
27.4861,25.7808
27.4861,7.29468
27.487,7.46276
27.492,7.24555
27.4921,41.2008
27.4925,7.24521
27.4957,7.24864
27.4971,16205.3
27.4992,7.2931
27.4997,7.22236
27.5054,7.26252
27.507,16216.4
27.5105,7.27957
27.5108,23.1525
27.5121,17504.1
27.5208,7.23718
27.5216,12.2876
27.5217,7.21067
27.5234,17513.6
27.5238,17533.8
27.5291,16214.9
27.5307,23.3065
27.5377,7.25677
27.5377,16226.9
27.5379,7.28751
27.539,22.902
27.5399,9.9593
27.5457,17532.6
27.5476,7.27517
27.5478,7.20881
27.5498,10.262
27.5503,24.4538
27.5503,14.5314
27.5523,16233
27.5529,7.28215
27.5533,7.23619
27.5549,22.9339
27.5585,7.44659
27.5626,23.0224
27.5626,17536.3
27.5642,16241.8
27.5655,7.26994
27.566,17553.7
27.5661,40.109
27.5663,29.0587
27.5664,7.20666
27.5666,7.32397
27.5737,7.36061
27.5746,7.20147
27.5758,7.31473
27.5798,16246.8
27.5897,7.32819
27.5962,7.23326
27.6021,7.37126
27.6056,7.31258
27.6097,17530.6
27.6107,22.9034
27.6108,43.5641
27.6196,17541.5
27.6198,16227.6
27.6202,23.0692
27.6203,54.8617
27.623,7.30647
27.6231,12.1803
27.6241,7.21405
27.6279,7.45465
27.6388,56.9828
27.6407,23.1103
27.641,7.24341
27.6433,7.35429
27.6466,7.31068
27.6468,69.5701
27.6489,88.3076
27.6516,7.22705
27.657,7.46792
27.6596,7.31632
27.6603,7.36536
27.6612,11.3098
27.6679,7.23274
27.6711,16196.9
27.6723,7.4144
27.6751,7.20734
27.6782,7.21296
27.6785,7.21887
27.6792,8.19249
27.6803,77.5572
27.6825,95.9207
27.6828,8.03809
27.6839,22.9034
27.6848,7.34411
27.6851,17496.8
27.6867,17515.7
27.687,7.26759
27.6871,16201.5
27.6913,17531.8
27.6953,7.27034
27.6983,17545.4
27.7003,7.46964
27.702,97.2995
27.7029,7.35919
27.7063,16203
27.7087,111.274
27.7092,16220.8
27.7098,22.9057
27.7111,7.47051
27.7129,7.25322
27.7133,12.0514
27.7146,17550
27.7148,16235.9
27.7174,16254.3
27.7195,17565.6
27.7217,17584.3
27.7271,16265
27.73,16282.8
27.7329,7.23168
27.7352,7.3446
27.743,16290.7
27.7431,7.31453
27.7485,7.24314
27.7485,16305.7
27.7487,22.9075
27.7498,10.8458
27.7536,7.3395
27.7549,16320.1
27.7579,17568.7
27.7642,17583.2
27.7644,17603.5
27.765,12.2618
27.7685,7.43316
27.7687,23.1364
27.7695,7.34004
27.7695,16326.2
27.7727,16343.7
27.7734,7.24047
27.7745,23.0976
27.7787,39.4484
27.7816,23.0573
27.7834,7.33568
27.7835,7.27454
27.7842,56.4976
27.7848,40.429
27.7852,16351.8
27.7899,49.0612
27.7922,7.23838
27.7991,16358.5
27.8016,17587
27.8028,17606.5
27.8037,57.8062
27.8049,16373.5
27.805,40.9855
27.806,76.1129
27.8077,7.32968
27.8093,7.49651
27.8115,7.40489
27.8119,9.75659
27.8161,16382.8
27.8195,7.22907
27.8202,16399.5
27.8209,10.7832
27.822,7.21307
27.8235,79.1501
27.8248,17605.1
27.8251,7.4491
27.8265,40.1579
27.8267,16413.6
27.8273,7.27199
27.8279,17622.8
27.8282,16432.9
27.83,16451.8
27.8336,17637.8
27.8337,7.29591
27.836,7.2666
27.8375,7.22204
27.8379,7.23569
27.8416,16460.8
27.8416,7.318
27.8433,7.27822
27.849,16474.1
27.8506,23.0013
27.8562,16487.5
27.8567,7.42726
27.8571,7.32435
27.8603,63.2834
27.8612,26.0499
27.8692,7.29715
27.8692,7.32292
27.8724,7.28145
27.8732,7.24798
27.8763,23.1769
27.8771,16487.5
27.8811,7.42058
27.8831,22.8805
27.8831,16502
27.8839,60.3618
27.8863,16519.5
27.8871,7.25046
27.8883,22.9431
27.8886,7.23326
27.8931,7.25303
27.8945,17597.5
27.8958,9.61548
27.8961,7.2556
27.8976,10.7161
27.9038,7.24219
27.904,12.0617
27.9048,16.1857
27.9075,17605.1
27.9077,16518.9
27.9097,22.9927
27.9115,17621.9
27.9131,22.9543
27.9138,17640.3
27.9145,7.20755
27.9168,48.0412
27.9196,16527.6
27.92,65.5033
27.9221,7.41883
27.9232,7.24587
27.9233,30.1785
27.9238,7.26064
27.9243,16543.6
27.9252,80.9293
27.9257,7.37277
27.9295,7.25695
27.9315,17643.2
27.9323,16556.2
27.9326,7.30157
27.9327,22.9496
27.9387,7.24569
27.9413,85.5507
27.9422,7.26981
27.9434,7.22781
27.9437,7.21494
27.9446,17650.9
27.9453,23.247
27.9503,22.9398
27.9527,17663.5
27.9534,7.20233
27.9563,17680.4
27.9581,17699.3
27.9616,7.27327
27.9639,7.4211
27.9652,17712.9
27.972,7.27069
27.9735,16535.7
27.9745,22.9582
27.9808,7.21426
27.9831,7.41084
27.9832,16546.7
27.9838,17715
27.9857,17733.7
27.9883,29.8184
27.9883,22.9491
27.9914,7.4176
27.9926,22.8869
27.9959,7.27404
27.9983,7.2307
28.0007,17739.5
28.0062,32.601
28.0072,7.44191
28.0077,28.4724
28.0139,33.709
28.014,7.23731
28.0208,7.26799
28.0326,16517.9
28.0336,7.26209
28.036,17724.9
28.0379,7.35818
28.0394,16531.8
28.0398,16552.1
28.0401,28.0295
28.044,7.39373
28.0443,7.22931
28.0453,11.3922
28.0457,7.23949
28.0467,7.23949
28.0482,9.84406
28.0491,7.27912
28.0492,9.84571
28.0589,7.22276
28.059,16553.7
28.0599,16573.3
28.06,7.27159
28.0602,7.31216
28.0631,7.2174
28.0642,17717.3
28.0651,16588.9
28.0673,17735
28.0673,7.22942
28.0681,7.29611
28.0689,7.33947
28.0717,7.2733
28.0749,7.28013
28.0764,7.25454
28.0855,17737.4
28.0869,7.20517
28.0871,7.23137
28.0914,22.9279
28.0916,7.58445
28.0942,7.37296
28.0967,7.33533
28.103,22.91
28.1046,7.35227
28.1066,7.24602
28.1082,7.29553
28.1089,22.9686
28.1096,16565
28.1112,7.27142
28.117,22.9001
28.122,24.6768
28.1236,7.2471
28.1248,27.8203
28.1265,7.24622
28.1289,17714.7
28.1302,17734.2
28.1326,7.22929
28.1345,7.25649
28.139,7.23749
28.1419,7.221
28.143,17742
28.1451,7.30709
28.1459,27.2308
28.152,7.22669
28.1531,7.24704
28.1538,7.22229
28.1542,7.24797
28.1596,16535.7
28.1625,16553.5
28.1645,17741.3
28.1666,27.2761
28.1806,16556.1
28.1809,33.6772
28.1821,23.0496
28.1884,16568.9
28.1915,43.9448
28.1925,63.3937
28.1936,82.9801
28.1942,7.24283
28.1942,17732.2
28.1953,101.969
28.1958,7.23487
28.1974,16580.6
28.1984,16600.6
28.2029,7.24014
28.2068,22.9613
28.208,7.30001
28.2108,7.25651
28.2128,7.45962
28.2156,22.9032
28.216,17731.1
28.2188,7.2937
28.2191,7.22234
28.2209,16598.7
28.2247,16615.7
28.2248,7.34139
28.2254,17742.5
28.2265,23.909
28.2268,7.32229
28.2285,7.58711
28.234,37.1029
28.2341,7.28514
28.2367,7.23514
28.2382,7.29888
28.2384,7.95365
28.24,22.9982
28.2497,7.20753
28.2507,7.26344
28.2514,7.26938
28.2534,22.9326
28.2553,7.21632
28.26,37.0557
28.2614,7.27034
28.2633,7.24072
28.2671,23.0671
28.2675,7.23061
28.2683,7.26365
28.2713,39.4112
28.2744,17714.1
28.2749,7.32179
28.2754,7.25911
28.2755,7.39472
28.2763,11.5403
28.2764,103.502
28.2798,16581.1
28.2812,7.22736
28.2818,118.892
28.2899,22.9321
28.2936,16588
28.2961,7.3138
28.3012,7.33917
28.3026,17706.5
28.3046,16597.6
28.3048,7.22009
28.3081,22.8887
28.3096,17720.3
28.3113,7.36027
28.3141,17736.5
28.3165,7.25007
28.3171,17754.1
28.3195,17772.6
28.3202,16602.8
28.3248,7.23163
28.325,96.4229
28.3272,24.5277
28.33,23.1622
28.3316,110.405
28.3335,7.23231
28.3398,7.30804
28.3401,7.24723
28.3405,16603.2
28.341,7.2344
28.3448,7.63491
28.3451,16619.2
28.3463,17766.5
28.3487,7.27919
28.3488,155.339
28.3496,113.168
28.3519,7.34636
28.3548,16630.2
28.3548,23.0347
28.3554,16650.3
28.3567,7.3273
28.3579,16668.5
28.3591,9.86762
28.3644,23.0121
28.3672,116.305
28.3692,7.22984
28.376,7.34547
28.3763,16670.7
28.3829,17750.5
28.385,16682.7
28.3871,16701.4
28.3879,23.0576
28.3958,7.47061
28.3996,22.9019
28.4004,7.20589
28.4016,22.9697
28.4022,10.402
28.4024,7.37623
28.4026,17751.4
28.4031,23.149
28.4041,27.3982
28.4053,16703.8
28.4055,7.23038
28.4091,16720.7
28.4096,17765.2
28.4098,17785.7
28.4109,16739.5
28.4144,17801.6
28.4151,7.25534
28.4159,17820.9
28.4187,7.34002
28.4188,17838.7
28.4204,16750.6
28.4241,17854
28.4272,7.3789
28.4288,7.25473
28.4293,16762.4
28.4313,8.20692
28.4331,22.93
28.4331,7.22712
28.4331,11.4116
28.4355,16777
28.436,17862.9
28.4369,12.5418
28.4381,16795
28.4401,7.24281
28.4404,7.27722
28.4409,7.23595
28.4414,7.41578
28.4429,17876.8
28.4431,23.0051
28.4435,7.348
28.4436,7.30814
28.4442,16809.6
28.4467,9.06299
28.4467,30.0014
28.447,17893.2
28.447,13.8421
28.4496,16.1377
28.4524,7.26383
28.4564,14.3691
28.4566,7.26606
28.459,7.28377
28.4613,7.26919
28.4643,22.9144
28.4646,43.2881
28.4656,7.25668
28.4661,17894.9
28.4677,17913.8
28.4694,16805
28.4697,16825.5
28.4729,7.20505
28.474,7.26313
28.478,17924.1
28.4788,16837
28.4804,17942.5
28.4856,7.3768
28.4861,7.20458
28.4892,17954.3
28.4903,17974
28.492,7.29999
28.492,7.35686
28.4949,17990.2
28.4963,18009.5
28.4977,7.32346
28.4988,18027.6
28.4989,16837.5
28.4991,18048
28.5,7.20495
28.5023,22.9054
28.5045,23.0511
28.5055,7.38089
28.5065,16850.7
28.5102,22.9238
28.5122,7.36142
28.5169,18050.8
28.5175,16860.3
28.5195,18069
28.5196,16878.9
28.5202,7.21735
28.5203,18088.8
28.5209,7.2137
28.5224,7.39591
28.5255,7.25064
28.5274,7.24576
28.5278,16891.6
28.5279,18101.9
28.528,22.8763
28.529,22.877
28.5298,41.771
28.5326,7.23063
28.5343,7.29213
28.5344,7.22852
28.5346,18115.9
28.5366,16903.3
28.5422,18128.9
28.5437,12.3135
28.545,7.24068
28.5502,16910.4
28.5509,7.34622
28.551,12.2024
28.552,16929.5
28.5544,7.34387
28.5556,16946.3
28.5563,18135.5
28.5649,18147.6
28.5688,7.24138
28.5758,22.9128
28.576,7.21651
28.5774,7.22304
28.5803,22.92
28.5821,18151.1
28.5844,7.21291
28.586,18167.9
28.5875,18187.1
28.5898,18205.5
28.5914,18224.5
28.5918,7.22881
28.5922,27.3046
28.5987,7.21326
28.6014,7.23238
28.6065,23.0324
28.6086,7.31975
28.6088,16913.9
28.6099,7.26
28.6183,7.31506
28.6218,18214.8
28.6218,16921.5
28.6219,22.9551
28.622,43.6211
28.6274,23.0907
28.6276,7.22699
28.632,7.49653
28.6325,7.34855
28.6326,7.37006
28.6329,22.9116
28.633,16931
28.6357,9.22025
28.6419,7.24852
28.6426,18214.7
28.6463,7.42678
28.6469,22.902
28.648,18230
28.6485,22.8847
28.6522,7.23315
28.6531,39.0952
28.6543,18244.4
28.6548,7.29153
28.6559,7.22769
28.6575,9.52551
28.658,14.1905
28.6593,18260.1
28.6593,7.3471
28.6621,7.61208
28.6628,23.132
28.6642,7.38194
28.6658,7.23947
28.6755,7.2599
28.6761,11.5521
28.6786,7.27603
28.6786,18261.4
28.6821,7.31021
28.6826,18278.1
28.686,7.22988
28.687,7.24787
28.6878,11.4757
28.6904,22.9022
28.6906,18290.9
28.6928,7.21574
28.6957,7.30875
28.697,18326
28.6981,16886.6
28.6997,18343.9
28.7022,23.008
28.7045,16901
28.706,7.25008
28.7061,7.28245
28.7084,22.9136
28.7148,7.36612
28.7179,7.24178
28.718,22.9302
28.7183,7.24054
28.7272,7.23032
28.7276,18336.7
28.7295,7.58067
28.7358,22.903
28.7376,7.57171
28.7394,40.0306
28.7395,7.21464
28.7396,16886.5
28.7437,16903.1
28.7453,7.24377
28.7456,18339.4
28.7473,16920.1
28.7491,7.27476
28.7533,23.0344
28.7543,23.0386
28.759,7.20146
28.759,7.2332
28.7626,8.6653
28.7683,16920
28.7716,18354.7
28.7726,7.2785
28.7752,7.22753
28.7755,16933.5
28.7757,7.26002
28.7759,7.32579
28.7769,18370
28.7769,7.26564
28.778,9.95649
28.7829,7.36978
28.7871,7.23339
28.7886,7.2062
28.7893,16940.2
28.7896,18378
28.797,7.23143
28.8018,7.26931
28.8028,7.404
28.8048,16945.4
28.8067,22.9104
28.81,7.28387
28.8132,7.24219
28.8137,22.9259
28.8156,7.27927
28.8169,16954.2
28.8184,7.38193
28.8197,30.6206
28.8222,23.1709
28.8237,7.22907
28.8257,16965.9
28.833,7.25224
28.8351,7.28964
28.8361,7.27893
28.8377,7.27987
28.8385,7.34028
28.8387,7.23355
28.8397,16972.7
28.8404,16992.9
28.848,22.9984
28.8487,7.23701
28.8488,12.1734
28.8492,7.30096
28.8503,18338
28.8529,7.26971
28.8535,7.27334
28.8539,7.32195
28.8543,7.25258
28.8603,7.24876
28.8612,7.20586
28.8614,16992.4
28.8614,22.9054
28.8615,30.1549
28.8643,17010
28.8659,23.2625
28.8701,17025
28.8713,18337.6
28.8714,7.26505
28.8757,7.33547
28.8761,18353.5
28.8766,7.3452
28.8768,17039.1
28.8865,7.23894
28.8866,23.0718
28.8879,17048.6
28.8892,7.24389
28.8902,22.8895
28.8907,17066.4
28.8943,7.44977
28.8964,7.36398
28.8976,7.35803
28.8976,7.25925
28.9018,17076
28.9035,7.26348
28.9046,29.2662
28.9057,7.43555
28.9081,17090.3
28.909,17110.4
28.9104,7.21438
28.9124,7.23986
28.9138,40.6577
28.9149,7.22094
28.9179,85.0297
28.9196,7.32405
28.9199,7.23764
28.922,7.22519
28.9242,7.21714
28.9255,7.40441
28.9256,7.26621
28.9295,7.24207
28.9325,29675.6
28.9338,7.32975
28.9406,7.23706
28.9427,17097.1
28.9441,7.32627
28.9441,18326.9
28.9447,22.8713
28.9502,17110.6
28.9523,7.2492
28.9543,7.2359
28.9547,18337.2
28.9557,7.23582
28.9575,18354.9
28.9592,22.8962
28.9609,7.23081
28.9636,7.23308
28.966,23.0849
28.9688,7.33527
28.9692,7.26
28.9696,18363.5
28.9713,23.0131
28.9779,22.9149
28.979,23.8756
28.9849,7.343
28.986,7.29288
28.9872,36.3563
28.9879,17093.6
28.989,9.2579
28.9899,13.4208
28.9922,7.2599
28.9931,7.25439
28.9972,7.21944
28.9981,22.9136
29.0023,18351.4
29.0074,7.31327
29.0095,7.31755
29.0096,7.33878
29.0106,17091.5
29.011,17111.7
29.0133,7.26219
29.0133,18361.2
29.014,7.22047
29.0163,7.23122
29.0198,17123.7
29.0257,7.42159
29.0273,7.20378
29.0292,18365.9
29.0341,18382.1
29.039,7.25608
29.0394,7.33248
29.0434,7.24062
29.0445,22.8957
29.0473,7.21857
29.0484,7.30815
29.0508,7.23171
29.0546,17109.8
29.0551,17129.8
29.0554,7.31409
29.0559,17149.7
29.056,22.8715
29.0575,7.37018
29.0588,7.30467
29.0615,7.32703
29.0617,7.29004
29.0661,18370.5
29.0671,7.50268
29.068,17158.2
29.0719,7.25248
29.0724,17174.6
29.0839,7.4294
29.0906,22.9139
29.0917,17176
29.0927,22.9315
29.0929,7.20769
29.0934,40.6927
29.094,11.2043
29.1022,53.0652
29.1063,17182
29.1127,7.24456
29.1159,18341.4
29.1193,22.8811
29.1196,7.23117
29.1206,18357.3
29.1214,10.4176
29.1243,51.2392
29.1287,17180.3
29.1298,7.28565
29.1323,18366.4
29.1326,7.26598
29.1364,17193.3
29.1386,7.35118
29.1393,7.23997
29.1399,7.28177
29.1402,11.3543
29.141,17209.5
29.1416,15.5432
29.146,7.2214
29.1471,7.2303
29.1533,7.20678
29.154,7.21406
29.1542,22.8813
29.1567,7.20883
29.1573,11.6807
29.1619,7.33122
29.1641,22.9425
29.1663,17204.7
29.1679,18351.8
29.1682,28.0985
29.1684,7.41597
29.1726,18367.9
29.1764,18384.5
29.1773,18404.2
29.1774,22.9914
29.1782,7.27148
29.1814,7.32684
29.184,18418.3
29.1841,7.30435
29.1846,12.2517
29.1873,9.07548
29.1876,17204.1
29.1921,18430.8
29.1932,7.22203
29.1999,22.9336
29.2012,17211.3
29.2032,17229.9
29.2054,23.0903
29.2054,18438.2
29.2062,17247.5
29.2087,18455.5
29.2093,7.59049
29.2104,18474.5
29.2138,17260.6
29.2142,23.0552
29.2147,7.29763
29.2148,43.0705
29.2154,63.1438
29.2196,18486.1
29.2207,22.9904
29.2212,27.7446
29.2314,7.24792
29.2318,17263.2
29.2323,7.20725
29.2419,18484.5
29.246,7.25356
29.2475,22.9096
29.2496,7.43028
29.2496,17266.1
29.2533,37.7905
29.2574,7.24773
29.2583,41.0607
29.2585,7.37638
29.2598,60.0248
29.2609,7.38496
29.2623,22.9333
29.2689,18478.3
29.2705,17265.9
29.271,17286.3
29.2716,7.21916
29.2725,39.3014
29.2737,7.21993
29.2777,7.23594
29.279,7.2824
29.2821,18485.6
29.283,57.5593
29.2834,17294.5
29.2839,7.22953
29.2853,18503.1
29.2859,17312.9
29.2882,7.26526
29.2883,7.20806
29.2894,7.45196
29.2897,7.26556
29.292,7.23506
29.2925,22.9622
29.2927,23.3041
29.2984,17321.1
29.2991,17340.9
29.3004,17360.3
29.3008,18508.2
29.3089,17372.4
29.3094,7.20317
29.3127,23.571
29.3158,45.4546
29.3189,7.25812
29.3198,23.0559
29.3206,7.23218
29.3238,17378.2
29.3265,17396.2
29.3266,7.30789
29.3286,7.25205
29.3298,7.20198
29.3312,23.0303
29.3313,17412.3
29.3315,50.6001
29.3321,23.0488
29.3322,9.9235
29.3393,7.80621
29.3402,62.4512
29.3418,33.9175
29.3424,17421.8
29.3429,7.27291
29.3434,17441.4
29.3461,7.26672
29.3463,7.37294
29.3511,7.25787
29.3557,22.8998
29.3571,17448.4
29.3582,38.3291
29.3593,18470.4
29.3658,7.29196
29.3673,17458.9
29.368,17478.8
29.3692,7.25225
29.3704,7.24546
29.3717,7.3315
29.3739,25.3885
29.3771,7.56832
29.3808,7.32932
29.3866,22.9498
29.3918,18459
29.3924,7.20947
29.3926,12.2552
29.3948,9.90679
29.3968,17471.1
29.3993,17488.9
29.4034,7.21593
29.4102,7.32579
29.4123,7.2855
29.4125,7.44506
29.4147,18456.5
29.4196,17489.4
29.4205,7.20435
29.4233,7.23675
29.4261,23.0505
29.4264,22.9389
29.4269,18465.2
29.4275,18485.1
29.4275,7.2297
29.4286,18504.7
29.4287,22.9678
29.4339,7.25743
29.4367,18517.2
29.4368,22.9438
29.4385,31.1296
29.4403,17489.4
29.4451,17505.4
29.4467,7.35114
29.4474,18527.2
29.4477,7.31544
29.4478,17523.2
29.4497,7.27397
29.4503,22.9487
29.4547,7.24895
29.4556,22.8837
29.4595,34.3456
29.4599,18535.4
29.4617,7.30247
29.4619,17529.9
29.463,17549.3
29.4643,17568.8
29.4645,18551.4
29.4669,22.912
29.4678,7.33352
29.4729,7.24652
29.4746,7.3061
29.481,7.31983
29.4856,18551
29.4892,17564.6
29.4953,17579.2
29.4956,7.22883
29.4973,18560
29.499,17596.2
29.5029,17613
29.503,18575.1
29.5043,17632.3
29.5055,22.8863
29.5062,7.27214
29.5062,22.9369
29.5086,7.22973
29.5115,7.27831
29.5155,7.27036
29.5175,17639.7
29.5176,32.4167
29.5176,10.1114
29.5193,7.20594
29.5259,43.565
29.5328,22.9041
29.5332,12.2065
29.5334,18565.2
29.5386,18581
29.5389,18601.2
29.54,30.5498
29.5447,7.2294
29.5448,18615.9
29.5459,7.36355
29.5471,7.28253
29.549,12.8394
29.5504,8.98878
29.5513,25.192
29.5536,22.9421
29.5558,8.62876
29.5562,7.2328
29.5563,7.26109
29.557,7.23027
29.5592,18622.3
29.56,17617.8
29.5617,7.51666
29.5649,18637.1
29.5654,8.93843
29.5723,17626.3
29.5741,17645.1
29.5753,7.36685
29.5763,7.23629
29.5785,18644.3
29.5824,7.21607
29.5859,8.82362
29.5863,18657.3
29.5882,18676
29.5927,7.2016
29.6045,23.0971
29.6052,23.133
29.6085,7.47173
29.6087,7.41365
29.6099,7.27424
29.6158,7.29384
29.6172,18667.6
29.6207,7.2032
29.6221,18683.5
29.6224,18703.9
29.6225,7.50932
29.6243,7.33539
29.6273,7.22699
29.6275,7.22051
29.6279,11.6968
29.6307,18716.2
29.6327,22.9343
29.6357,18731.8
29.6364,22.9837
29.6365,17603.6
29.6369,18751.4
29.6372,39.1096
29.6392,7.46932
29.6406,18768.3
29.6427,22.9543
29.6474,17613.2
29.651,7.20818
29.6516,17629.7
29.6532,17648.8
29.659,22.9077
29.659,18770.6
29.6627,7.3592
29.663,7.30112
29.6642,7.32529
29.6646,18785.8
29.6658,10.609
29.6684,7.2297
29.6696,7.26032
29.6699,23.0537
29.6706,10.8321
29.6712,9.40229
29.6759,23.1837
29.6766,36.9204
29.6785,7.31453
29.6793,7.23576
29.6818,7.29316
29.6823,7.34631
29.6858,8.80445
29.6858,7.22616
29.6866,7.33563
29.688,11.5823
29.6885,17634.3
29.6892,45.0237
29.6893,17654
29.6905,7.48937
29.6908,7.29039
29.6911,18779.9
29.6932,7.208
29.6946,7.4131
29.6979,7.27544
29.7012,18790.6
29.7015,7.24764
29.7051,7.24275
29.7078,18804.8
29.7097,22.9483
29.7146,17649.4
29.7168,7.36387
29.7203,18812.8
29.7208,22.901
29.7262,7.21094
29.7267,17658
29.7304,7.24826
29.7364,7.26751
29.7376,17668.2
29.7421,18811.6
29.7452,18829.2
29.7462,22.9695
29.7496,40.2706
29.7526,7.33913
29.7533,22.9559
29.7535,16.5514
29.7536,7.45635
29.7577,73.621
29.7584,16.5312
29.7588,7.2192
29.7637,17662.4
29.7713,7.2719
29.7734,18821.9
29.7788,7.22623
29.7856,18830.2
29.7872,7.24092
29.788,7.21551
29.7895,7.31813
29.7951,7.24939
29.798,7.28182
29.7999,10.433
29.8011,7.25662
29.8016,7.21874
29.8037,9.77287
29.8043,7.41953
29.8083,7.32451
29.8093,7.23791
29.8093,7.25025
29.815,7.33059
29.815,7.29799
29.8154,7.32696
29.8203,18816.4
29.821,7.40019
29.8218,7.34875
29.8224,7.27087
29.8248,27.0082
29.825,22.9107
29.8252,7.29355
29.8262,18831.1
29.8278,44.7596
29.8282,17618.6
29.8295,18848.4
29.8314,17636.1
29.8319,7.21321
29.8345,7.21473
29.8347,22.9144
29.8357,17652.7
29.8364,56.8601
29.8366,18862
29.8403,7.24168
29.8403,17668.6
29.8411,7.27847
29.8434,25.4227
29.8453,18874
29.8457,17683.9
29.8467,7.32589
29.8476,7.26057
29.8491,18890.8
29.8539,12.2597
29.8542,59.7836
29.8565,7.25121
29.8566,18904
29.8583,76.2794
29.8614,7.21443
29.8621,7.34853
29.8676,22.9128
29.8689,17681.4
29.8701,7.65391
29.8702,7.31735
29.8706,11.823
29.8721,7.26792
29.8772,18904.1
29.8797,17691.5
29.8797,18922.4
29.8818,23688.6
29.8858,69.5088
29.8916,7.33968
29.8959,18926.9
29.9087,17703.7
29.9112,7.21094
29.917,18926.4
29.9198,17713.4
29.9201,7.59269
29.9214,7.29754
29.9255,17728.4
29.9274,7.30194
29.9282,7.2722
29.935,18929.2
29.9368,7.32474
29.938,7.27002
29.9398,18945
29.9434,7.27917
29.9458,22.9452
29.9462,18959.3
29.9465,7.302
29.9474,18978.7
29.9483,17726.4
29.9489,7.25116
29.9503,25.6723
29.9512,9.86502
29.9515,7.46432
29.9526,18994.1
29.9529,7.25287
29.959,7.31011
29.9599,7.28639
29.9615,19005.9
29.9653,7.56534
29.9709,7.34384
29.9718,22.8728
29.9765,7.24714
29.9786,7.25897
29.9795,17715.7
29.9807,7.38944
29.9837,9.31548
29.9838,22.9674
29.9839,7.25209
29.9853,7.34388
29.9883,18999.8
29.9893,7.3533
29.9898,37.6207
29.9912,23.0975
29.9934,7.28495
29.9943,40.5523
29.9944,22.9212
