Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.6399 P50:22.8842 P90:50.9549 P99:121.6276 P999:230.7623 P9999:354.6270
startTime,latency
115.775,26.8683
115.777,45.5524
115.778,7.29486
115.78,36.5917
115.786,51.3757
115.787,22.9069
115.81,7.25962
115.828,22.9478
115.828,22.9538
115.831,40.7478
115.833,7.21106
115.834,23.0458
115.836,22.9378
115.842,50.8775
115.858,23.0007
115.868,22.9566
115.874,39.4764
115.876,25.7378
115.877,7.23996
115.885,27.3713
115.887,47.5392
115.893,61.468
115.904,7.28291
115.917,7.31028
115.918,58.0398
115.92,22.9077
115.93,7.26759
115.937,7.24957
115.939,7.3387
115.94,11.6539
115.948,48.0703
115.948,68.5219
115.949,88.184
115.952,23.0507
115.957,22.9907
115.962,39.1196
115.963,95.4772
115.964,7.24759
115.966,55.4976
115.967,75.385
115.972,7.23371
115.976,86.5576
115.979,22.9544
115.992,31.0673
115.994,49.8488
116.006,58.0621
116.016,7.24936
116.019,64.6371
116.019,7.339
116.02,58.7752
116.02,7.31107
116.021,22.9417
116.03,7.25565
116.034,70.3396
116.067,7.24441
116.075,7.22841
116.082,7.33893
116.095,7.2237
116.107,22.8715
116.117,22.9873
116.119,31.7482
116.127,7.33806
116.128,7.25337
116.131,7.2739
116.158,23.3005
116.161,7.21059
116.164,7.52892
116.165,36.4777
116.166,7.3393
116.174,7.25387
116.18,22.9137
116.189,22.9357
116.189,43.5481
116.196,22.9057
116.199,23.0064
116.201,7.24823
116.202,22.9738
116.202,7.281
116.215,22.96
116.223,7.23231
116.225,7.27873
116.227,25.8455
116.233,7.35048
116.234,24.4711
116.24,22.9721
116.243,36.48
116.245,28.6734
116.247,53.6857
116.257,7.23168
116.265,55.9098
116.269,7.23778
116.287,7.31136
116.29,22.8886
116.297,7.31961
116.302,7.268
116.304,22.9437
116.314,7.20357
116.315,23.1139
116.315,7.27921
116.322,22.9503
116.324,7.30887
116.334,7.20802
116.338,7.22545
116.341,24.5033
116.342,7.31856
116.345,23.0116
116.348,22.9843
116.356,22.9412
116.357,22.9156
116.358,7.52993
116.365,23.4289
116.366,7.22869
116.371,30.4143
116.371,22.8986
116.375,39.7841
116.375,7.24639
116.379,7.41451
116.389,33.2097
116.389,7.24969
116.397,7.27379
116.411,7.21427
116.414,22.9277
116.428,7.32712
116.429,7.3354
116.434,7.24955
116.434,22.9074
116.435,7.28295
116.435,10.9153
116.448,7.25271
116.45,15.2831
116.457,22.909
116.463,7.23424
116.469,22.8911
116.469,22.8933
116.471,22.9219
116.473,27.7332
116.474,22.9485
116.476,22.984
116.48,7.45895
116.482,7.25522
116.486,7.27324
116.504,7.31322
116.509,22.9227
116.52,22.8975
116.528,7.29613
116.528,22.9257
116.528,22.912
116.528,24.5413
116.531,7.36838
116.533,40.1812
116.536,7.28753
116.537,23.0192
116.55,7.29311
116.55,7.36703
116.555,7.24947
116.561,22.9187
116.563,23.1144
116.567,7.2667
116.572,43.5754
116.573,34.0428
116.574,7.39548
116.58,7.28387
116.585,7.20558
116.586,43.8222
116.593,7.24425
116.593,34.2135
116.595,7.28024
116.606,7.24141
116.618,22.9172
116.62,41.8685
116.622,26.4787
116.627,42.0381
116.631,7.21555
116.634,23.0969
116.637,22.9212
116.639,22.9855
116.65,22.9353
116.652,22.9217
116.653,29.128
116.655,34.1397
116.658,22.9124
116.666,37.2314
116.668,7.32855
116.671,7.32779
116.674,49.654
116.675,27.3729
116.681,7.2069
116.682,10.4699
116.686,58.1707
116.692,73.3146
116.698,7.27332
116.699,23.3774
116.701,7.27333
116.702,7.30526
116.708,7.49825
116.71,75.3647
116.711,7.29196
116.712,94.5149
116.713,22.9615
116.714,22.9377
116.718,39.0334
116.722,105.208
116.724,23.0241
116.726,7.27259
116.727,7.2632
116.733,115.093
116.737,41.0161
116.741,7.29062
116.755,7.2058
116.761,7.23343
116.766,7.29716
116.771,7.22028
116.773,7.22506
116.78,22.9869
116.783,7.27735
116.785,7.28787
116.793,31.7148
116.795,22.9146
116.797,7.22554
116.801,7.29776
116.803,23.0251
116.805,33.3213
116.807,7.30439
116.81,58.1291
116.815,44.329
116.819,60.6327
116.821,23.6365
116.822,24.8398
116.824,7.21972
116.833,56.1238
116.837,22.926
116.84,69.719
116.843,7.3435
116.853,7.27125
116.854,46.2394
116.855,66.262
116.859,82.9809
116.862,68.847
116.87,93.0034
116.872,7.29831
116.875,7.46297
116.875,22.9994
116.875,7.24817
116.876,23.0132
116.877,7.33729
116.885,22.8919
116.887,41.2075
116.891,92.8257
116.897,7.29248
116.902,101.892
116.904,22.9275
116.904,7.30175
116.905,46.5524
116.906,65.3238
116.91,114.794
116.911,81.2359
116.928,117.072
116.943,123.087
116.945,68.4958
116.955,78.3309
116.957,7.20376
116.962,7.30443
116.968,86.9545
116.977,22.9216
116.978,12.2903
116.981,22.9134
116.988,22.8785
116.988,7.96185
116.988,7.20523
116.991,7.24957
116.995,80.1554
116.999,7.2035
117.002,23.0007
117.009,78.1086
117.013,7.41458
117.014,7.25332
117.019,22.9559
117.02,87.1464
117.021,7.25919
117.031,7.27934
117.032,63.9197
117.034,7.2338
117.035,7.23353
117.04,7.23478
117.063,53.5641
117.063,64.9683
117.069,79.8761
117.069,7.20203
117.072,97.8502
117.073,64.5746
117.079,111.217
117.08,7.44912
117.082,7.32169
117.082,7.23066
117.085,7.35006
117.087,70.7824
117.09,89.2793
117.094,116.465
117.108,91.1431
117.111,7.24963
117.117,103.444
117.122,7.41661
117.123,118.202
117.133,7.30328
117.135,7.33472
117.148,23.0759
117.148,7.48911
117.157,7.26169
117.161,100.604
117.164,23.1946
117.166,364.296
117.174,7.28974
117.174,108.414
117.176,7.21506
117.185,118.045
117.185,7.24717
117.19,133.623
117.193,7.26844
117.194,7.23508
117.197,147.6
117.199,165.86
117.199,186.605
117.204,27.56
117.205,201.009
117.209,7.23121
117.219,208.257
117.229,23.0765
117.249,23.6721
117.251,42.6495
117.258,7.20907
117.263,7.25941
117.263,12.0454
117.264,183.961
117.27,44.9022
117.271,64.2392
117.272,7.23989
117.275,7.28956
117.275,12.2075
117.277,7.24948
117.283,7.28245
117.284,184.603
117.286,202.527
117.29,7.28489
117.301,54.67
117.312,7.40583
117.312,7.24752
117.313,7.24574
117.326,183.86
117.329,7.30415
117.338,7.24226
117.34,10.6518
117.343,12.2263
117.349,7.28442
117.365,7.24554
117.367,22.9213
117.379,7.32952
117.383,8.23558
117.383,7.31093
117.392,22.8728
117.399,151.975
117.405,22.9121
117.409,22.9105
117.412,159.44
117.418,174.602
117.418,7.25613
117.421,7.28133
117.423,189.924
117.427,7.29844
117.433,201.524
117.438,22.8995
117.44,7.26839
117.447,7.33335
117.456,7.33665
117.458,23.6726
117.466,7.27314
117.468,7.20624
117.47,22.9959
117.472,7.23395
117.486,7.28932
117.487,167.84
117.488,23.017
117.489,227.733
117.492,23.0375
117.494,7.22916
117.496,39.5182
117.513,7.24604
117.52,7.3281
117.524,7.2035
117.526,149.63
117.527,7.24443
117.532,23.7422
117.534,22.9565
117.534,43.2089
117.535,7.22712
117.543,7.20823
117.55,22.9949
117.554,23.381
117.559,7.21165
117.562,7.3333
117.566,23.0177
117.57,7.20626
117.572,7.32877
117.577,118.993
117.594,7.30874
117.594,22.9355
117.597,41.4316
117.599,138.568
117.599,158.541
117.613,22.985
117.618,22.9667
117.63,26.7134
117.631,7.24294
117.633,7.21619
117.647,22.9025
117.651,26.0686
117.656,7.21567
117.658,7.26452
117.664,34.2589
117.666,7.23831
117.668,10.5994
117.67,7.23002
117.672,22.8911
117.68,35.4137
117.681,7.36087
117.683,7.25591
117.684,94.7871
117.698,101.013
117.701,7.29865
117.702,22.9339
117.704,7.26269
117.709,7.25339
117.711,34.4599
117.713,106.621
117.72,7.2343
117.727,39.1776
117.738,48.3412
117.744,96.5166
117.746,61.6662
117.756,7.24261
117.763,7.26206
117.77,23.0192
117.773,40.9709
117.776,7.25236
117.79,7.35185
117.794,7.21687
117.795,11.2612
117.797,7.27457
117.8,34.9558
117.817,44.2827
117.821,7.25809
117.824,22.955
117.828,22.9688
117.828,43.3217
117.834,48.2819
117.838,7.26065
117.84,7.20409
117.841,7.21233
117.843,59.8103
117.849,7.23164
117.852,40.2043
117.855,57.4438
117.859,23.1388
117.87,7.23152
117.871,7.46761
117.874,7.33751
117.875,7.24995
117.888,45.6757
117.894,22.9003
117.896,7.26867
117.907,31.5267
117.922,22.9452
117.924,35.1419
117.926,23.003
117.929,40.3971
117.93,59.4846
117.932,7.36687
117.932,7.46525
117.934,22.959
117.943,34.8004
117.944,66.4573
117.954,7.27715
117.958,7.23084
117.968,23.0636
117.973,25.8798
117.975,22.9823
117.982,7.22035
117.983,35.8404
117.997,34.7454
118.005,22.8977
118.015,37.0968
118.018,22.957
118.022,7.22559
118.027,7.28025
118.028,22.9595
118.033,38.3754
118.043,29.454
118.056,7.23054
118.059,7.29978
118.064,22.9088
118.066,26.2768
118.068,25.5643
118.07,42.8628
118.083,50.5327
118.089,7.23276
118.096,7.32456
118.097,7.57038
118.108,7.20472
118.123,7.21511
118.123,22.9349
118.134,22.905
118.135,42.1736
118.14,7.2608
118.146,22.9083
118.15,7.22388
118.152,7.20793
118.154,7.22715
118.156,22.9032
118.167,7.2643
118.173,7.23186
118.182,23.0522
118.183,23.2185
118.196,22.9343
118.198,7.29503
118.215,7.46439
118.233,22.9575
118.24,22.9041
118.243,7.32272
118.244,7.21012
118.244,7.29837
118.246,9.86628
118.247,7.23171
118.259,22.8858
118.26,7.24844
118.267,22.8816
118.268,42.2658
118.281,22.9307
118.286,45.3032
118.288,22.9823
118.291,7.25264
118.293,7.23819
118.293,7.36828
118.301,7.57097
118.301,22.9024
118.303,10.2469
118.307,24.6961
118.333,7.21153
118.339,7.26074
118.349,22.9158
118.35,22.9019
118.351,22.9375
118.359,22.9596
118.359,22.934
118.361,7.23147
118.366,37.1038
118.366,7.23739
118.367,11.202
118.377,7.2363
118.377,11.9387
118.382,22.9867
118.392,7.30564
118.394,22.9554
118.4,7.34557
118.401,22.9041
118.407,37.9607
118.41,54.8733
118.411,7.2518
118.412,23.0796
118.414,23.5362
118.43,7.40795
118.435,22.8872
118.438,7.23128
118.442,7.27828
118.471,22.9098
118.474,7.22004
118.478,22.9891
118.481,33.8103
118.481,7.31711
118.496,7.24676
118.502,7.29256
118.502,22.914
118.533,7.26276
118.533,22.9618
118.542,23.0404
118.561,22.9101
118.566,7.27698
118.576,7.29489
118.579,26.1009
118.579,9.28799
118.583,42.1844
118.586,7.33441
118.589,7.29282
118.594,7.21733
118.601,7.20301
118.616,7.28444
118.619,12.2808
118.622,22.9039
118.622,7.34439
118.623,23.8565
118.639,27.5763
118.653,7.28986
118.654,10.8639
118.668,7.26939
118.674,22.9113
118.676,7.39426
118.684,7.44713
118.692,7.20404
118.697,22.994
118.698,22.9234
118.704,7.20998
118.712,7.31977
118.714,25.9511
118.717,23.0046
118.718,7.31311
118.737,24.5856
118.737,7.2236
118.737,7.36176
118.739,7.31115
118.743,12.3247
118.755,7.24563
118.761,7.27992
118.764,23.1077
118.768,7.21558
118.768,39.2933
118.77,7.28263
118.775,7.27863
118.776,7.37748
118.779,23.0145
118.79,7.32025
118.792,22.9313
118.798,30.0351
118.819,22.8935
118.821,23.0257
118.832,7.23816
118.836,7.22398
118.837,22.9668
118.842,7.28781
118.847,34.1076
118.85,7.34099
118.85,12.1327
118.861,23.0321
118.866,7.22318
118.867,34.2479
118.868,7.47758
118.87,23.0101
118.873,7.25259
118.874,7.23569
118.876,11.0192
118.884,38.0611
118.887,23.2219
118.888,7.25685
118.888,7.28086
118.893,7.67927
118.893,49.4121
118.909,7.39388
118.909,7.44624
118.927,22.9434
118.927,7.22309
118.929,34.031
118.933,23.2464
118.95,23.0136
118.961,7.24544
118.964,22.9064
118.969,7.27089
118.971,23.0554
118.977,22.9319
118.978,42.2359
118.978,36.836
118.98,60.7687
118.988,7.27953
118.991,7.33977
118.993,22.8724
118.996,65.4296
118.997,7.34409
119.001,7.20629
119.003,32.186
119.004,77.962
119.007,7.23565
119.01,22.9817
119.013,90.1042
119.016,7.27153
119.018,37.8299
119.025,99.2448
119.026,118.896
119.027,22.9025
119.036,7.29894
119.037,7.37941
119.04,7.26128
119.042,7.29159
119.05,7.37154
119.052,7.22664
119.052,113.257
119.062,7.43952
119.066,7.26451
119.068,23.069
119.07,8.77744
119.074,111.848
119.074,132.372
119.087,24.1852
119.088,44.3014
119.091,61.5728
119.094,22.875
119.1,7.25227
119.101,7.22968
119.103,90.7002
119.111,116.227
119.112,7.29565
119.113,7.23119
119.115,22.9119
119.117,42.4158
119.118,7.23695
119.137,43.0341
119.139,96.4135
119.142,58.8241
119.142,7.2364
119.142,7.21005
119.144,111.443
119.15,23.1683
119.153,68.5396
119.153,89.1806
119.153,7.24537
119.156,106.042
119.162,121.481
119.163,7.46261
119.166,111
119.166,8.87757
119.171,7.21174
119.18,7.23172
119.186,7.26881
119.191,56.8073
119.193,7.31067
119.194,22.9242
119.199,98.8893
119.201,7.23999
119.205,7.20933
119.207,7.27831
119.207,61.5016
119.207,7.4562
119.207,7.40077
119.211,7.28301
119.212,7.26397
119.214,9.34907
119.221,23.0536
119.238,22.902
119.245,7.44699
119.26,7.35848
119.264,7.25698
119.266,10.6989
119.267,7.42499
119.275,22.9384
119.278,22.8779
119.287,7.20841
119.288,22.9747
119.29,41.127
119.315,7.4942
119.316,7.40697
119.316,12.1594
119.319,7.34213
119.324,22.918
119.329,7.33923
119.334,22.9616
119.334,43.6739
119.335,23.102
119.345,53.487
119.355,7.20944
119.355,7.22872
119.36,22.9173
119.364,7.35314
119.367,22.8886
119.367,22.8925
119.371,7.25029
119.371,48.1928
119.371,39.4771
119.386,22.8719
119.395,45.3747
119.412,12.2997
119.416,22.9171
119.421,22.8959
119.422,7.24326
119.429,30.6988
119.43,7.22761
119.436,7.22498
119.449,22.9247
119.451,28.6656
119.462,7.38268
119.47,30.5525
119.471,22.9144
119.473,7.30356
119.486,7.21155
119.492,7.24794
119.494,27.1535
119.496,22.9126
119.506,36.2076
119.52,7.23159
119.523,7.30976
119.527,36.1758
119.55,33.5274
119.553,51.5094
119.553,22.9299
119.557,7.40308
119.589,7.29503
119.59,23.0043
119.592,22.9201
119.593,32.2961
119.596,7.41375
119.596,37.4852
119.598,7.40197
119.6,22.9056
119.605,7.3112
119.612,23.0881
119.622,23.7405
119.627,39.1424
119.633,7.32794
119.635,22.9223
119.638,7.25339
119.642,7.24274
119.643,22.9113
119.646,7.27952
119.652,7.23234
119.654,24.7793
119.67,22.8988
119.676,7.38791
119.677,11.2269
119.681,7.23369
119.684,7.35152
119.697,7.33508
119.697,22.9671
119.7,23.187
119.703,7.24408
119.705,22.8984
119.707,33.2372
119.716,27.8635
119.724,7.23578
119.727,7.34355
119.732,28.6274
119.733,22.9239
119.735,7.20598
119.736,45.796
119.738,7.24868
119.739,37.7787
119.745,7.22825
119.751,45.7464
119.756,7.32935
119.76,7.30785
119.762,23.1305
119.766,39.2202
119.769,57.5041
119.774,44.2416
119.775,22.9107
119.775,92.1542
119.777,22.908
119.779,7.30623
119.795,92.8431
119.797,7.25315
119.801,7.25393
119.806,23.0498
119.841,7.26796
119.847,22.9169
119.85,22.9143
119.854,7.27177
119.867,41.8229
119.883,22.9071
119.885,7.23335
119.885,22.9065
119.895,7.25213
119.897,7.24568
119.897,7.21501
119.899,28.1424
119.9,22.8788
119.911,7.26123
119.916,23.0846
119.918,7.27986
119.919,22.9318
119.93,7.23683
119.941,22.8844
119.942,7.24015
119.956,22.972
119.958,23.1906
119.964,7.34614
119.965,23.1132
119.976,43.5762
119.993,7.32666
119.993,22.9451
119.999,22.9044
120.008,31.9501
120.017,7.25813
120.037,24.1781
120.049,22.9264
120.056,7.33407
120.062,7.42862
120.063,22.9529
120.065,7.34817
120.067,10.8209
120.068,38.8748
120.076,51.6649
120.077,71.657
120.083,7.26273
120.084,22.8783
120.095,33.2483
120.106,62.8955
120.114,7.32986
120.115,7.20621
120.116,7.24876
120.116,7.24068
120.124,22.9825
120.127,7.47769
120.133,57.3026
120.135,7.27415
120.136,22.9382
120.143,7.28631
120.146,64.0684
120.154,26.0369
120.157,22.8981
120.16,70.727
120.161,7.21199
120.168,32.4901
120.173,47.9422
120.176,22.9286
120.183,7.23679
120.185,66.779
120.192,28.0791
120.196,22.8999
120.203,38.951
120.208,7.22079
120.208,64.3733
120.214,7.21188
120.221,22.9219
120.222,7.28718
120.222,22.9962
120.238,7.30418
120.248,45.0005
120.251,62.9284
120.256,23.0167
120.271,7.21754
120.285,49.7297
120.287,22.9973
120.29,22.9623
120.29,22.9886
120.291,7.20231
120.296,7.41515
120.297,10.6204
120.305,50.3742
120.327,7.29169
120.344,32.2898
120.344,7.20767
120.347,7.26675
120.348,48.6001
120.357,7.25869
120.358,7.49735
120.359,22.9599
120.37,32.0129
120.372,7.30768
120.374,48.8287
120.375,7.30496
120.38,63.3988
120.393,7.30476
120.394,7.24344
120.396,22.9653
120.398,7.23342
120.401,39.3686
120.406,22.98
120.415,45.8854
120.415,49.3266
120.421,64.4242
120.422,22.9439
120.425,81.021
120.441,40.3318
120.45,51.9992
120.452,74.2737
120.452,94.8958
120.462,60.4419
120.463,7.27329
120.464,7.31593
120.465,7.21736
120.466,7.30113
120.478,7.2437
120.479,64.4031
120.482,85.8589
120.484,22.9062
120.489,7.32736
120.497,7.39958
120.499,23.0492
120.501,7.24794
120.51,32.5833
120.511,22.9481
120.517,7.25134
120.518,46.1664
120.519,69.5603
120.521,12.3347
120.523,22.9017
120.525,41.8603
120.529,56.1401
120.529,80.4592
120.539,91.0469
120.539,7.25537
120.544,23.0497
120.558,29.3746
120.56,7.21344
120.56,7.28426
120.561,44.6936
120.562,64.3128
120.569,7.22696
120.571,76.3515
120.572,7.23612
120.574,10.7886
120.575,7.21371
120.577,23.0079
120.581,7.23654
120.584,83.2314
120.584,7.2452
120.586,22.9183
120.592,7.28596
120.595,7.36693
120.608,42.9062
120.61,7.23801
120.614,74.3339
120.619,7.21691
120.621,22.8833
120.621,49.9526
120.626,66.549
120.628,7.27867
120.634,7.22998
120.642,7.31351
120.647,22.9654
120.65,59.2251
120.651,78.9887
120.654,7.26378
120.659,7.20636
120.659,7.23778
120.665,7.21831
120.671,7.34199
120.674,7.26686
120.678,8.50781
120.684,7.24287
120.688,7.21557
120.695,7.24016
120.696,22.8861
120.702,7.48039
120.702,22.9137
120.712,34.061
120.716,22.907
120.722,37.5105
120.722,7.32822
120.727,54.0187
120.728,22.9025
120.737,7.29669
120.741,7.23752
120.751,7.21288
120.755,22.9164
120.768,23.1026
120.768,43.5468
120.781,7.21015
120.796,36.4473
120.812,40.347
120.817,23.0709
120.82,7.23156
120.824,37.1848
120.829,22.9665
120.832,7.39884
120.832,41.0704
120.837,12.2158
120.84,53.8631
120.856,22.9038
120.865,7.27653
120.876,23.6817
120.88,35.2119
120.88,7.29818
120.881,11.3606
120.886,49.4841
120.886,22.9539
120.888,32.5054
120.894,36.4632
120.896,7.26538
120.909,7.3364
120.91,7.24106
120.917,7.22258
120.919,7.25876
120.925,31.6245
120.927,23.2718
120.949,28.4343
120.952,7.3378
120.961,22.9338
120.962,35.4524
120.966,12.2552
120.972,22.8826
120.974,22.918
120.977,22.9178
120.978,7.26289
121,7.25623
121.002,7.27096
121.004,7.23228
121.01,23.1423
121.012,22.8867
121.03,25.611
121.031,22.9088
121.034,22.9408
121.034,40.2063
121.038,57.3157
121.039,7.29994
121.041,36.5051
121.043,7.3345
121.053,7.27467
121.053,7.26621
121.059,7.25765
121.078,37.3637
121.079,22.9506
121.083,7.24068
121.087,22.9775
121.093,7.25395
121.095,40.9881
121.1,7.22444
121.11,47.086
121.113,22.9485
121.114,22.8783
121.114,7.22802
121.115,7.32492
121.117,39.2593
121.124,7.24221
121.124,22.9301
121.13,37.5399
121.135,7.32482
121.138,39.9261
121.14,22.9561
121.15,7.34301
121.154,7.28765
121.156,28.4648
121.156,7.2309
121.157,7.24058
121.166,7.32563
121.168,22.8849
121.174,37.9291
121.176,23.1816
121.18,40.0781
121.183,43.5506
121.185,55.7959
121.188,22.909
121.19,71.643
121.198,7.35192
121.199,48.4792
121.206,7.23206
121.212,22.9268
121.216,7.21389
121.22,22.9914
121.222,22.8843
121.223,7.22766
121.225,7.22934
121.228,12.256
121.232,7.24809
121.237,22.8711
121.237,31.0018
121.237,26.8752
121.24,7.35935
121.246,7.25976
121.248,7.32872
121.253,35.6118
121.261,48.4049
121.261,7.2733
121.263,22.9112
121.265,7.22702
121.272,22.9464
121.298,7.25666
121.299,7.31531
121.3,7.28388
121.3,23.0536
121.312,22.9183
121.32,22.8717
121.323,22.8717
121.328,7.21653
121.33,7.23876
121.331,25.1483
121.342,34.7078
121.345,7.26369
121.347,7.31208
121.35,23.0289
121.352,22.8924
121.352,7.29803
121.356,7.34539
121.361,32.6017
121.364,7.21645
121.374,61.4715
121.375,22.968
121.385,7.24686
121.387,7.35229
121.396,22.8886
121.399,56.7827
121.405,71.4362
121.407,7.24211
121.407,7.32736
121.412,23.0082
121.416,7.24479
121.427,29.2081
121.431,66.0378
121.438,7.25628
121.449,22.92
121.45,42.6156
121.454,22.9193
121.457,22.9101
121.461,7.22776
121.463,50.7443
121.465,22.8719
121.466,51.6889
121.474,64.0457
121.479,80.4396
121.48,54.0573
121.481,7.20151
121.488,111.869
121.493,7.24068
121.497,22.9498
121.5,7.3166
121.505,22.8937
121.512,28.2983
121.514,7.4307
121.521,7.33711
121.525,23.2079
121.532,7.28352
121.533,87.6932
121.536,7.58867
121.538,22.9376
121.544,38.4938
121.546,7.30152
121.548,54.4201
121.549,7.23648
121.556,7.26325
121.556,7.33918
121.557,7.46972
121.561,62.0191
121.564,23.1091
121.565,76.8743
121.574,88.0497
121.592,7.26399
121.616,67.4295
121.623,7.28489
121.625,22.9477
121.627,76.6428
121.64,7.20786
121.641,22.9575
121.643,7.26814
121.653,7.52722
121.656,7.31675
121.673,7.21248
121.678,7.23545
121.678,7.27201
121.687,37.6555
121.691,22.8756
121.693,41.7026
121.703,41.7986
121.708,7.32531
121.709,7.30168
121.71,11.1865
121.713,22.9443
121.715,7.20636
121.716,7.22585
121.719,9.32313
121.728,7.22942
121.739,26.3283
121.749,38.2499
121.751,23.0178
121.771,7.27244
121.772,22.9928
121.78,27.5264
121.782,22.9053
121.785,43.2557
121.797,52.1699
121.8,22.998
121.805,64.6102
121.808,7.35
121.813,30.557
121.816,22.8808
121.822,37.4483
121.844,22.9067
121.852,7.23088
121.889,7.3284
121.894,22.9489
121.897,7.2707
121.899,22.949
121.9,62.9101
121.906,22.9621
121.907,22.9884
121.913,12.253
121.916,22.9338
121.922,28.8349
121.929,7.25638
121.931,22.8872
121.933,7.2819
121.942,7.2653
121.944,22.9036
121.946,7.2898
121.954,7.30982
121.954,29.6229
121.957,7.28032
121.966,7.32911
121.967,7.23508
121.967,22.8973
