Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9650 P50:22.8846 P90:50.2135 P99:106.3819 P999:187.6941 P9999:301.6440
startTime,latency
61.1833,23.2912
61.1924,75.8924
61.1932,95.8183
61.1949,7.20876
61.1957,7.29703
61.2015,7.22051
61.2076,22.9162
61.2104,7.3475
61.2112,7.26162
61.2149,22.8723
61.2151,7.28011
61.2162,35.0143
61.2163,7.24296
61.2181,7.30538
61.2308,7.43264
61.2323,77.42
61.2325,97.8787
61.234,7.3418
61.2373,8.92045
61.247,23.0965
61.2482,23.1844
61.2494,22.9771
61.2571,7.2313
61.2636,7.40956
61.2643,7.28527
61.2672,24.6225
61.2713,7.21785
61.2742,7.30096
61.2782,7.28319
61.2799,10.4624
61.2852,27.3643
61.2875,7.24569
61.2924,7.28783
61.2989,22.9692
61.3008,22.905
61.3153,7.2289
61.3269,22.9161
61.3327,23.0534
61.334,7.31818
61.3403,22.9299
61.3427,33.6327
61.35,22.884
61.351,22.8931
61.3629,7.31692
61.3728,7.22321
61.3805,22.9378
61.3813,7.38223
61.3837,40.3515
61.3934,7.25663
61.3961,7.20971
61.4018,7.32807
61.404,7.21548
61.4214,23.1798
61.4348,22.9895
61.4384,7.24723
61.4403,22.9306
61.4475,30.904
61.4576,7.40278
61.4607,22.9636
61.4627,7.2313
61.4739,23.0028
61.479,7.25071
61.4834,22.9578
61.4932,33.8062
61.4965,7.39286
61.4973,7.31953
61.4976,22.9226
61.4978,43.4248
61.508,39.6413
61.5145,53.7902
61.516,7.32256
61.5166,7.20731
61.521,23.0009
61.5248,7.29015
61.5268,22.9634
61.5341,7.20216
61.5398,30.6547
61.5467,42.4686
61.5497,7.34273
61.5587,7.41438
61.5619,7.2927
61.5622,7.29728
61.5674,42.272
61.571,59.5126
61.5718,7.27155
61.5729,22.9535
61.5734,7.2181
61.5747,7.21504
61.5866,7.46416
61.5867,23.2362
61.5885,62.6268
61.5893,23.0348
61.5969,33.5483
61.6,7.35666
61.6091,23.3922
61.6107,7.23337
61.6163,55.5893
61.6187,73.778
61.6234,27.7602
61.645,23.02
61.6451,7.2726
61.6514,7.24015
61.6555,58.102
61.6568,7.34806
61.6654,7.24087
61.6674,22.9155
61.6681,42.8963
61.6691,7.29777
61.67,7.25524
61.6701,61.4748
61.6709,81.3759
61.6711,7.24207
61.6721,7.38416
61.6793,7.27388
61.6831,7.21855
61.6886,7.25119
61.6943,7.3171
61.6957,38.2471
61.703,51.7799
61.7144,7.41145
61.7174,57.8981
61.7252,70.864
61.7326,7.25138
61.7454,7.33876
61.7458,7.24379
61.754,22.8959
61.7694,7.22749
61.781,35.6439
61.785,7.24066
61.7862,7.42695
61.7928,7.46602
61.8026,7.27998
61.817,7.35138
61.828,7.22713
61.8284,7.22486
61.8358,22.912
61.8422,7.27443
61.8436,22.9076
61.8476,7.20219
61.8525,22.9667
61.8553,7.22402
61.8554,40.7041
61.8677,22.9413
61.8829,7.2824
61.8873,22.9742
61.8892,7.27327
61.8919,24.8605
61.895,22.9474
61.9055,25.4423
61.9092,7.21976
61.9118,7.3658
61.9125,11.6008
61.9174,7.48283
61.9186,7.28092
61.9515,7.23498
61.9656,22.9047
61.9711,7.28602
61.9726,22.916
61.9749,7.2203
61.982,27.1065
61.9828,47.2253
61.9897,60.8237
62.02,7.35796
62.0224,22.9203
62.0311,22.9126
62.0316,7.27379
62.0328,38.3848
62.0355,22.9384
62.0439,22.9153
62.0497,42.3101
62.0508,7.22856
62.0559,56.6637
62.0614,22.8721
62.0628,7.25815
62.0632,7.35821
62.0751,7.40811
62.0765,56.74
62.0849,22.9206
62.0912,62.7547
62.1012,7.25324
62.1234,7.24305
62.1247,7.25576
62.1247,7.38881
62.1277,7.73992
62.1283,7.35635
62.1332,7.46244
62.1416,7.31736
62.1443,30.406
62.154,23.1394
62.1582,37.0455
62.1627,7.38722
62.175,22.8947
62.1803,7.29708
62.1825,33.6255
62.1924,26.1525
62.1941,42.8505
62.2027,7.2493
62.207,23.1826
62.2188,38.6249
62.226,7.27189
62.227,7.30866
62.228,7.25625
62.2337,22.947
62.2354,42.6627
62.2441,7.22477
62.2452,11.0966
62.2622,36.6433
62.2628,56.6584
62.2695,23.0386
62.2713,68.8836
62.2936,7.20745
62.2958,23.2179
62.3047,7.27444
62.318,22.9153
62.3268,22.883
62.327,12.2238
62.3308,13.5186
62.3322,7.31598
62.3374,23.028
62.345,7.24137
62.3525,28.4557
62.3539,22.9642
62.3555,42.0026
62.3617,7.27299
62.3635,7.25569
62.3671,7.56248
62.3673,8.51979
62.3729,28.7966
62.3831,35.2757
62.3843,7.43429
62.3931,45.8509
62.3995,7.33118
62.4017,22.9261
62.4059,7.2295
62.4206,22.9343
62.4212,38.4234
62.4303,22.988
62.4419,7.29239
62.445,7.20718
62.4479,7.42709
62.4496,30.7397
62.4535,7.24258
62.4544,46.6065
62.458,7.26043
62.4584,23.0454
62.4613,7.29032
62.4674,7.39528
62.4708,22.9076
62.4743,7.25633
62.4761,38.2652
62.4777,24.2362
62.4795,22.9072
62.4868,7.23043
62.4869,12.0987
62.5009,22.9284
62.5019,7.32375
62.5061,22.9167
62.5084,7.32915
62.5106,7.26425
62.52,7.24461
62.5215,10.6998
62.5262,7.23583
62.5284,22.9404
62.5306,7.25685
62.5318,22.9317
62.5352,22.9844
62.5473,22.9154
62.5605,7.2924
62.5627,7.31476
62.5636,27.4421
62.5666,7.20657
62.5761,22.9132
62.5774,42.3476
62.5818,23.0664
62.5838,7.23827
62.5868,53.5052
62.5894,35.9852
62.6025,7.22915
62.6067,22.9075
62.6157,22.9427
62.6189,42.2377
62.6205,39.0062
62.6222,22.955
62.6322,7.22114
62.6333,22.8903
62.6361,7.25257
62.6461,35.6532
62.6481,7.27901
62.6592,7.21576
62.662,22.8773
62.6636,7.27057
62.6671,7.38315
62.6708,34.9019
62.6756,26.8221
62.6763,7.24706
62.6828,7.36373
62.6877,7.22639
62.6911,7.40307
62.6933,29.7847
62.7004,7.24589
62.7042,7.2319
62.7049,7.32979
62.716,22.9589
62.7166,7.21104
62.717,11.7739
62.7268,22.9701
62.728,7.22173
62.7282,7.29112
62.7299,23.1275
62.7398,7.21344
62.7414,22.8888
62.75,22.8989
62.7513,22.9275
62.7544,30.6062
62.7545,22.9102
62.7603,7.31661
62.7682,22.96
62.7715,26.6127
62.773,7.27243
62.7745,22.9791
62.7871,7.27654
62.7887,22.9799
62.7995,23.104
62.8012,23.0271
62.8036,28.6489
62.8103,7.26384
62.8128,7.2561
62.8168,7.41333
62.8203,24.517
62.8219,43.679
62.8254,7.2717
62.8273,25.6502
62.8275,7.20842
62.828,7.22346
62.8356,50.7149
62.8361,37.5062
62.8516,42.7359
62.8546,60.3391
62.855,51.8689
62.8566,7.21017
62.8589,22.9197
62.8622,65.3496
62.8658,22.8915
62.8928,7.26284
62.8995,36.1146
62.9111,37.4205
62.9254,7.39974
62.9355,7.30553
62.94,7.39478
62.9474,22.9257
62.9534,7.21895
62.9553,35.7106
62.9584,23.0819
62.964,7.21162
62.9658,45.8887
62.981,7.26073
62.9829,23.0447
62.9865,7.25658
62.9913,22.9879
62.9931,33.4413
63.0024,7.2777
63.0038,7.36725
63.0104,7.23881
63.015,7.26694
63.0178,7.59226
63.0184,84.947
63.0225,7.22486
63.0284,95.6207
63.0305,7.21293
63.0352,22.9685
63.0523,7.33253
63.0593,7.22618
63.0794,22.9691
63.0875,7.20437
63.0878,12.005
63.0953,23.0296
63.0963,48.3766
63.101,7.27079
63.1036,22.9626
63.105,7.22058
63.1091,29.8123
63.116,43.7109
63.1166,7.21279
63.1263,7.23906
63.1272,7.36448
63.1334,22.8816
63.1374,23.013
63.1379,39.0765
63.1387,26.6238
63.1439,7.29871
63.1485,49.1038
63.1541,26.4815
63.1575,28.62
63.1626,55.8715
63.1648,7.2229
63.1715,29.5104
63.1748,64.297
63.1768,29.8641
63.1896,70.2514
63.194,86.5393
63.1955,22.9177
63.2061,22.9003
63.2074,7.30219
63.2103,7.21908
63.2123,37.416
63.2163,7.28156
63.2222,7.21642
63.2256,75.5311
63.2477,7.38067
63.2529,7.2163
63.2564,23.0179
63.2571,22.9042
63.2612,7.39943
63.2688,22.8876
63.269,7.20732
63.2804,22.914
63.2823,30.0833
63.2896,7.26335
63.2921,22.8813
63.2947,22.9234
63.3014,31.6784
63.3064,22.8957
63.3183,35.7071
63.3269,22.9088
63.3369,7.30645
63.3408,7.24956
63.3443,7.48922
63.3495,7.31629
63.354,7.27204
63.359,7.20708
63.3646,22.9285
63.3664,7.2276
63.3702,7.26951
63.372,7.33237
63.375,22.92
63.4035,22.8963
63.422,7.23634
63.4376,7.21665
63.4382,22.9606
63.4422,23.0385
63.4449,36.9341
63.4524,7.3332
63.4579,7.23278
63.4736,7.22981
63.4753,27.1553
63.4757,47.4592
63.4766,7.26162
63.4797,7.23087
63.4806,63.284
63.4887,43.6588
63.4908,22.9012
63.4959,7.29751
63.503,31.4846
63.5078,7.26277
63.512,22.9524
63.5162,22.9728
63.52,7.22753
63.5366,7.40481
63.5415,7.41128
63.551,23.1508
63.5513,7.45283
63.5577,22.9146
63.5606,40.7069
63.5652,7.35224
63.5662,7.34363
63.5679,7.25115
63.5727,49.2631
63.5743,68.2496
63.5769,7.27203
63.5893,7.24236
63.5987,7.2566
63.6054,7.29243
63.6059,22.9566
63.6062,23.003
63.6161,22.9745
63.6245,35.1651
63.6293,22.9264
63.6296,50.7887
63.6353,65.7262
63.642,23.0589
63.6464,7.26134
63.6527,22.9064
63.6625,22.9411
63.6712,22.9586
63.683,7.42232
63.6843,22.8751
63.6855,22.9233
63.6877,7.2486
63.6953,7.24201
63.6974,24.3744
63.7074,23.0289
63.7084,7.46001
63.7124,29.9601
63.7195,7.24706
63.7268,7.25296
63.7374,23.005
63.7409,23.1289
63.7474,33.5186
63.7483,22.9828
63.7506,7.24527
63.7561,7.45427
63.7594,7.23744
63.762,22.9136
63.7638,7.27501
63.7746,31.0388
63.7762,22.9829
63.78,7.28075
63.784,22.9907
63.7845,7.2146
63.8025,25.2982
63.8082,7.35184
63.8086,7.34393
63.8176,7.28041
63.8299,22.9593
63.8317,7.32216
63.8407,22.9033
63.8441,23.0099
63.8441,22.9636
63.8482,7.24566
63.8491,22.9145
63.8513,36.3982
63.8533,55.0401
63.855,32.6358
63.8602,22.955
63.8609,7.33193
63.8619,11.277
63.8631,7.2807
63.8682,7.29775
63.8704,7.33811
63.8764,27.5124
63.8768,31.7642
63.8824,7.26477
63.8947,7.34173
63.9007,28.3785
63.905,7.25876
63.9121,7.23581
63.9136,36.3928
63.9168,23.2503
63.9168,43.6736
63.9212,49.3715
63.9262,7.33163
63.9343,56.8309
63.9375,7.27484
63.9385,73.3014
63.9426,7.2751
63.9426,38.5531
63.9475,54.3634
63.9498,22.8808
63.9529,23.175
63.9539,68.6345
63.9572,39.4634
63.9693,48.1309
63.9705,7.31275
63.9748,7.20114
63.9758,7.35116
63.9832,49.2799
63.9845,7.30144
63.985,22.9121
63.9856,11.1455
63.9962,7.35254
63.9998,38.4196
64.0101,7.46545
64.0191,7.24879
64.0266,7.2277
64.0339,22.974
64.0365,23.0344
64.0392,22.9114
64.0431,7.2098
64.044,7.2496
64.0443,22.8979
64.0453,42.6017
64.0485,60.0223
64.0565,7.25225
64.0619,7.23309
64.0695,23.0093
64.0854,43.9046
64.0913,7.20226
64.0932,7.21443
64.0943,22.9602
64.1108,7.237
64.1115,38.3305
64.114,7.29016
64.1215,49.0197
64.1388,7.39139
64.1433,48.0785
64.1467,7.25358
64.1523,23.0494
64.1557,7.22237
64.1647,22.9737
64.1683,27.6389
64.1684,7.24616
64.1721,23.0321
64.186,26.0118
64.1937,38.9757
64.1957,7.24816
64.1976,55.9497
64.2053,7.25177
64.2123,22.9574
64.2123,23.1134
64.2206,7.29408
64.2426,7.22629
64.2455,7.28168
64.2481,25.9177
64.2565,38.1517
64.2659,22.9013
64.2664,7.26269
64.2667,48.6693
64.2712,23.1441
64.275,22.9428
64.2799,56.1475
64.2816,75.1181
64.2831,7.25581
64.2979,7.30687
64.2991,7.25046
64.2992,23.0601
64.3056,72.0528
64.3293,23.1132
64.3315,7.24954
64.3393,33.742
64.34,22.9214
64.3435,23.1586
64.3514,46.828
64.3542,39.8247
64.3594,23.0587
64.3598,59.0281
64.364,22.9476
64.3657,22.9913
64.3667,47.7383
64.3756,7.21907
64.3804,7.28788
64.3815,22.9059
64.3843,7.27653
64.385,54.6237
64.3918,43.2174
64.3937,22.9413
64.3978,7.20119
64.4048,50.9862
64.4096,7.25329
64.4166,22.9498
64.4193,7.21349
64.4202,40.197
64.4242,7.24833
64.4256,50.8728
64.4488,7.2108
64.4492,31.6519
64.4554,7.24252
64.4557,22.9894
64.4562,45.5415
64.458,7.25013
64.4606,36.6706
64.4609,7.25317
64.4635,7.24501
64.4722,27.2815
64.4778,42.3477
64.4792,43.1315
64.4813,36.4941
64.4865,51.9691
64.4903,50.5751
64.504,55.2232
64.5068,7.2284
64.5072,54.3492
64.5092,70.6404
64.5141,7.27506
64.5157,84.8292
64.5201,101.227
64.5218,7.35422
64.5317,7.34203
64.5353,106.656
64.5451,117.524
64.5515,23.2072
64.5519,30.2272
64.5577,125.579
64.5581,7.23491
64.5585,23.1419
64.5634,22.9772
64.5816,7.38207
64.5849,7.40471
64.5875,22.8963
64.59,23.0124
64.5946,7.24924
64.5956,7.23992
64.5969,34.3144
64.5974,9.55133
64.6187,7.20346
64.6277,76.2572
64.6293,23.0132
64.6502,7.30385
64.6646,22.9031
64.6648,22.9717
64.6657,58.8929
64.6749,33.2285
64.6781,50.7969
64.6808,7.2225
64.6935,22.8749
64.6946,7.31255
64.7128,7.31546
64.7208,7.21033
64.7211,24.2346
64.7311,34.9159
64.7348,22.8756
64.7355,51.1432
64.7358,42.5806
64.749,7.22171
64.7491,7.35258
64.7562,42.8895
64.7611,7.34849
64.7647,7.24116
64.7737,7.29605
64.7746,7.28712
64.7759,43.8423
64.7763,22.917
64.7791,7.75544
64.7809,7.2647
64.8013,23.2317
64.8075,37.3898
64.8125,22.904
64.815,7.21466
64.8166,7.5435
64.8169,12.0629
64.821,7.22707
64.8229,42.7293
64.8244,7.23208
64.8303,22.9921
64.8311,22.9538
64.8377,7.21789
64.8491,25.5658
64.8513,22.8833
64.8686,7.28009
64.8702,23.0785
64.8721,7.21806
64.8889,25.0907
64.8893,22.9729
64.8984,7.39643
64.9044,7.22536
64.9056,22.9848
64.9146,22.9043
64.9155,7.27498
64.9347,23.5353
64.9443,7.43693
64.9444,7.28578
64.9519,7.24186
64.9543,22.9065
64.9574,7.2355
64.9588,39.2183
64.9605,7.30937
64.9638,7.22759
64.9694,23.0329
64.9783,7.27308
64.9848,7.23358
64.9875,22.9231
64.9909,23.0457
64.9939,23.0097
64.9997,7.27413
65.0053,7.35323
65.0074,7.2717
65.0105,22.9656
65.0372,22.9565
65.0395,7.28717
65.0465,7.22903
65.0496,7.29178
65.0535,27.3635
65.0579,23.5227
65.0644,23.0932
65.0683,40.1673
65.0689,7.24324
65.0775,7.2697
65.0782,23.0523
65.08,7.33716
65.0839,7.21405
65.087,9.2863
65.0879,23.0442
65.0896,22.9451
65.0904,7.24788
65.0909,11.7399
65.0938,7.52133
65.0957,7.23854
65.0964,7.25229
65.1034,28.174
65.1262,7.26986
65.1297,7.33524
65.1347,22.9251
65.1383,7.36311
65.1399,7.30675
65.1451,7.26402
65.1541,7.26508
65.1631,7.27867
65.1639,7.32159
65.1644,7.22865
65.1716,7.20329
65.1761,23.1705
65.1809,7.23109
65.1835,7.22239
65.1868,22.9317
65.1996,7.29364
65.2074,22.9461
65.2131,7.22529
65.2187,7.23128
65.2263,7.37363
65.2276,23.3632
65.2441,22.8885
65.2444,23.1193
65.2459,7.29849
65.2468,22.9258
65.2565,31.655
65.2578,71.9076
65.2579,92.2347
65.2607,7.32943
65.2812,22.8765
65.2878,7.23906
65.2883,36.5566
65.2894,7.35496
65.29,7.28284
65.2949,75.8654
65.3085,83.0312
65.3117,22.9861
65.3159,96.4146
65.3194,22.9191
65.3264,7.24118
65.328,34.9996
65.3309,7.2904
65.3337,99.2565
65.3455,7.32097
65.3456,22.904
65.3519,101.653
65.3593,22.8908
65.3639,25.5141
65.3671,7.20137
65.3763,97.8935
65.3827,7.21649
65.384,7.22893
65.3873,22.8945
65.3891,7.25379
65.3899,22.8963
65.4133,81.6285
65.4141,22.9108
65.4156,7.23552
65.4193,96.3161
65.4236,112.809
65.426,7.21625
65.4352,23.0281
65.4449,7.30692
65.4493,7.28319
65.4565,22.8748
65.4578,120.022
65.4583,140.086
65.4589,7.35829
65.4616,7.27193
65.4621,11.7265
65.466,23.01
65.4754,24.852
65.4812,7.2479
65.4905,7.25296
65.5041,115.028
65.5167,22.92
65.5233,23.0561
65.5239,7.28602
65.5257,23.1193
65.5369,7.28166
65.557,22.9366
65.5645,75.3576
65.5646,95.843
65.5656,22.8848
65.5681,7.42295
65.5696,7.38363
65.5698,7.54545
65.5705,9.86684
65.5709,23.0426
65.5784,7.24274
65.5811,33.3162
65.5829,22.8913
65.5833,51.8091
65.5876,68.2085
65.5883,22.8953
65.593,7.22339
65.5974,7.21537
65.6006,7.30057
65.6048,7.26242
65.6133,22.8853
65.6134,7.20914
65.6211,55.4372
65.6224,74.7468
65.6373,22.8925
65.6377,7.2221
65.6429,7.26964
65.6431,38.0159
65.645,22.9327
65.6483,69.6067
65.6528,7.22636
65.6544,84.3
65.6661,23.0539
65.6681,33.5024
65.6697,7.22852
65.6761,33.554
65.6786,23.1031
65.6931,22.9119
65.6935,7.35768
65.6941,7.21642
65.6965,23.0117
65.7036,55.6919
65.7171,62.9579
65.7245,76.1568
65.7275,7.31126
65.7287,92.6266
65.7525,7.38435
65.7531,11.7258
65.762,7.24384
65.7725,7.42916
65.775,66.9511
65.7792,22.8949
65.7792,7.24296
65.7851,7.30595
65.7874,75.3385
65.7998,7.28972
65.8083,23.0339
65.8139,22.9213
65.8248,22.9379
65.8387,43.6473
65.8422,60.8773
65.8449,38.4763
65.8539,7.31821
65.8559,7.23744
65.8619,7.25253
65.864,40.0528
65.865,22.909
65.8673,41.3215
65.8696,7.30125
65.8711,7.28788
65.8794,7.34666
65.8948,7.21375
65.897,23.1094
65.8983,31.0206
65.9061,23.014
65.9104,7.22753
65.9188,7.34876
65.92,7.30362
65.9234,26.5518
65.9239,22.9022
65.9287,7.30035
65.9376,7.35181
65.9417,23.1975
65.9419,22.9125
65.9453,40.1099
65.9486,7.44154
65.9487,22.9445
65.9489,7.30062
65.9532,7.25564
65.962,7.25036
65.9689,7.47588
65.9721,7.20195
65.9741,22.9775
65.9741,31.8862
65.9747,22.9416
65.9892,7.23138
66.0067,22.9041
66.0091,7.20621
66.0121,22.9305
66.0246,7.23996
66.0389,7.3513
66.0422,7.30849
66.0573,22.9494
66.0686,7.25068
66.0748,7.26624
66.0755,7.22121
66.0769,7.26092
66.0833,7.30801
66.0874,7.35357
66.0923,7.29037
66.1001,12.3654
66.1082,22.9104
66.1088,7.23608
66.1099,23.0693
66.1136,7.28462
66.1148,7.31932
66.1154,7.25742
66.1208,31.1565
66.1229,7.35418
66.1245,7.43585
66.1263,27.1494
66.1267,45.8169
66.1366,37.5901
66.1381,7.29254
66.1443,7.21724
66.151,42.1563
66.155,7.28301
66.1556,39.2633
66.1666,23.0358
66.167,7.25283
66.1764,7.44547
66.1853,7.2101
66.1917,23.9798
66.1924,22.9252
66.2044,7.23914
66.2049,7.25724
66.216,22.9388
66.2193,43.8734
66.2222,7.30151
66.2283,7.24356
66.2323,22.902
66.2324,7.31426
66.2355,7.24994
66.2416,7.2367
66.247,22.9194
66.2504,22.8717
66.2535,23.2181
66.2563,7.46713
66.2581,7.2999
66.2606,7.31149
66.2624,23.0319
66.271,22.948
66.2718,7.29713
66.2725,7.27353
66.2739,7.21075
66.277,22.9006
66.2782,22.9423
66.2841,30.4508
66.2868,48.5259
66.289,23.0029
66.2929,28.9662
66.2987,7.25095
66.3077,22.9291
66.3082,7.20828
66.3093,7.20355
66.3122,7.20872
66.3148,9.5919
66.3179,22.9135
66.3272,23.0307
66.3468,22.9618
66.3483,7.2383
66.3495,7.20493
66.3502,40.2615
66.3569,7.21432
66.3586,23.0084
66.3606,50.5381
66.3736,22.9802
66.3874,22.9399
66.388,7.46796
66.3907,7.49255
66.398,33.0057
66.3995,32.2215
66.4017,50.0666
66.421,51.3324
66.4304,22.9058
66.4335,7.20821
66.4349,7.22762
66.4371,56.204
66.4389,22.9242
66.4391,7.5129
66.4418,72.0372
66.4453,7.21733
66.4491,7.22309
66.4493,22.9638
66.4499,22.9227
66.4514,7.25601
66.4518,7.34097
66.4547,22.8742
66.465,22.9655
66.466,68.4322
66.4777,77.5389
66.4797,7.23761
66.4817,7.35057
66.4841,91.8654
66.4851,7.29738
66.5038,7.23338
66.5155,22.877
66.5245,22.8977
66.534,7.27143
66.5389,57.8386
66.5396,7.23184
66.5464,7.28548
66.5547,7.23646
66.5578,22.9018
66.5715,7.40967
66.5764,25.1855
66.5871,12.3573
66.5889,7.34058
66.6137,7.29636
66.6159,22.9162
66.6208,7.26754
66.6263,33.1827
66.6298,7.27744
66.6409,39.4248
66.653,47.8562
66.6582,43.5577
66.6702,7.30648
66.6711,7.24931
66.6752,22.934
66.6805,7.23534
66.6821,22.9262
66.6847,22.9541
66.6919,30.6182
66.6937,7.21553
66.6986,22.9775
66.7093,32.9754
66.7095,7.34814
66.7114,51.4824
66.7129,7.52577
66.7151,22.9976
66.7196,64.1907
66.7274,7.37299
66.7285,7.34578
66.7329,25.8267
66.7443,22.9396
66.745,34.3252
66.7615,7.23596
66.7746,25.52
66.7967,7.27156
66.8052,7.29177
66.8055,22.9212
66.811,22.9273
66.8126,41.9956
66.8148,60.5001
66.8194,7.35747
66.8285,7.35501
66.8295,23.0524
66.8314,7.31656
66.8363,23.0251
66.8508,7.31942
66.8572,7.25045
66.8606,7.22274
66.862,22.9731
66.8641,7.20341
66.8758,7.22601
66.8828,7.27213
66.8833,22.913
66.8848,42.0765
66.8849,7.2613
66.9013,7.2051
66.9041,7.27221
66.9042,22.9401
66.9064,22.9595
66.9202,7.4916
66.9311,23.2136
66.9385,23.0675
66.9398,7.20928
66.9572,22.9641
66.9602,40.5832
66.9619,22.9792
66.9721,49.3136
66.9726,22.9044
66.9874,7.20966
66.9896,7.20877
66.9919,22.8927
66.9928,23.4626
66.9929,49.3896
66.9957,7.46487
66.9957,23.0871
66.9959,67.1886
66.9966,7.27476
67.002,22.9493
67.0081,27.3576
67.0096,29.8987
67.0128,22.9681
67.0149,7.23916
67.0151,7.28489
67.0182,8.94493
67.0187,7.22904
67.0224,7.2745
67.032,22.9316
67.0333,27.0287
67.0356,7.25206
67.0433,37.5237
67.0498,7.36752
67.0539,23.0005
67.0557,45.7753
67.0558,23.0254
67.0577,7.26247
67.0686,23.0006
67.0691,22.9096
67.0771,45.1058
67.0957,12.2628
67.1051,7.34318
67.1113,7.31817
67.1121,30.8466
67.1214,7.24918
67.1314,7.29102
67.1354,7.20757
67.1382,7.28764
67.1416,7.23147
67.1419,7.30674
67.1485,7.41666
67.1689,22.9351
67.1726,23.1072
67.1766,39.5723
67.1775,22.9557
67.1785,7.27239
67.1834,7.21298
67.1847,7.25688
67.1893,47.6546
67.193,28.1735
67.1978,22.9186
67.2158,7.29948
67.2404,22.9052
67.2566,7.28579
67.2603,23.6811
67.262,7.38331
67.2623,7.26287
67.2648,7.20965
67.2776,22.9031
67.2793,7.30679
67.2822,22.914
67.2829,7.22574
67.2872,7.33557
67.2888,7.28875
67.2955,7.267
67.2957,23.0758
67.296,7.22002
67.3026,7.23129
67.3043,23.085
67.3074,22.9355
67.3091,42.1962
67.3157,22.9524
67.3238,7.32192
67.3263,22.8781
67.3299,29.491
67.3323,7.30917
67.3347,45.4116
67.3412,30.4461
67.3436,7.24234
67.347,23.1541
67.3484,7.42439
67.3491,43.4447
67.3505,7.25528
67.351,39.6299
67.3602,7.21591
67.3645,7.35484
67.3748,38.2782
67.3774,7.20535
67.3942,39.6099
67.3975,7.3629
67.3988,55.6787
67.399,7.27167
67.3991,12.2264
67.4094,23.0976
67.4104,23.0007
67.4133,39.7931
67.4141,59.6612
67.415,100.165
67.4162,78.2534
67.4231,7.24723
67.4344,7.35456
67.4496,7.27913
67.4551,80.8453
67.46,7.26468
67.4666,7.22484
67.4675,89.0241
67.4835,22.9175
67.4861,7.23798
67.5124,7.24213
67.5159,23.0492
67.5178,22.8975
67.5211,40.1874
67.5354,41.7865
67.5362,7.2283
67.5472,7.22965
67.5524,29.6148
67.5536,7.23261
67.5616,36.288
67.5678,34.9727
67.5704,53.0264
67.5759,7.41549
67.5796,22.9609
67.5912,7.20247
67.5929,7.39189
67.5998,7.22555
67.612,7.23007
67.6147,22.8767
67.6206,7.23777
67.635,7.2375
67.6435,23.0946
67.6454,22.9693
67.6509,36.2364
67.6567,7.25943
67.6578,22.9474
67.6621,7.36346
67.6672,40.6293
67.6713,22.9052
67.6749,7.23424
67.677,10.1404
67.6782,7.21911
67.6815,33.47
67.6819,7.30402
67.6959,7.2145
67.6996,28.9252
67.7104,22.9066
67.7108,7.22952
67.7194,34.7447
67.7197,7.2451
67.7217,7.25775
67.7261,22.93
67.7271,22.9779
67.7273,7.24383
67.7278,7.20194
67.7404,7.2653
67.749,7.25621
67.7607,7.2358
67.7658,22.9108
67.7861,7.25474
67.7922,22.9928
67.7978,7.45455
67.7992,7.33744
67.8036,22.8883
67.8099,7.26745
67.8172,7.40587
67.8194,22.9163
67.8247,7.25522
67.8556,7.49162
67.8592,8.85845
67.8666,7.36506
67.8667,22.9711
67.875,7.25546
67.8772,23.4463
67.882,28.4269
67.8852,7.29183
67.8902,22.9012
67.8946,26.368
67.8949,7.30684
67.9159,7.36897
67.9414,7.38218
67.9442,23.0332
67.9528,7.27215
67.9545,23.0096
67.9603,7.4173
67.9624,22.9218
67.9648,22.9879
67.9663,22.9429
67.972,7.26507
67.9896,7.27794
67.9983,22.9513
67.9984,43.8596
68.0002,41.871
68.0024,7.27437
68.003,7.28109
68.003,59.7761
68.004,22.9027
68.0082,22.9225
68.0122,7.26997
68.0125,35.1123
68.0148,68.5499
68.0156,22.9741
68.0258,7.38147
68.0289,30.4724
68.0363,22.9006
68.0406,7.33997
68.0486,55.4651
68.0586,66.1307
68.0698,23.1569
68.0718,22.9161
68.0762,7.30405
68.0857,59.5932
68.0923,7.26666
68.1116,7.2849
68.114,22.91
68.1157,7.45621
68.1198,7.39671
68.1201,7.22479
68.1264,22.9635
68.1278,7.23112
68.13,7.29257
68.1394,26.6812
68.1398,7.22933
68.1419,7.20439
68.1517,7.24607
68.1642,23.0065
68.1856,7.35919
68.1897,22.9864
68.1913,23.2535
68.203,7.39109
68.2044,7.38085
68.2067,7.27263
68.2106,24.3691
68.2194,36.2794
68.2199,22.91
68.2209,22.9457
68.2319,7.50469
68.235,28.4645
68.2455,7.25334
68.2608,22.9133
68.2611,7.22424
68.2656,22.9011
68.272,7.27156
68.2731,7.27381
68.2824,7.20642
68.287,23.2232
68.291,7.21539
68.2942,22.88
68.2982,7.37709
68.3062,7.3554
68.3103,22.9252
68.3119,7.30519
68.3186,22.9745
68.3198,23.0167
68.325,22.9514
68.3256,7.2146
68.3316,32.0356
68.339,23.2663
68.3426,22.9072
68.3485,7.22011
68.3531,7.27088
68.36,7.24777
68.3645,7.20319
68.3706,7.30791
68.3739,22.8924
68.3766,7.2036
68.3843,7.28654
68.3872,7.20868
68.3875,7.37258
68.3906,23.1649
68.3924,23.0753
68.3959,60.7517
68.3963,37.9495
68.4024,23.0396
68.4165,22.8775
68.4172,60.1904
