Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.4231 P50:22.8842 P90:50.8358 P99:114.3157 P999:217.5312 P9999:381.3532
startTime,latency
69.4885,22.9276
69.4893,44.9375
69.4894,9.54478
69.5021,22.8766
69.5069,7.26488
69.5219,22.8863
69.5383,7.26325
69.5532,7.33339
69.5535,7.47363
69.5554,23.0911
69.5576,23.128
69.5595,22.9907
69.5617,37.3159
69.5622,7.20123
69.5692,50.5657
69.5743,66.0581
69.5759,7.24153
69.5786,7.31175
69.5802,81.0129
69.5848,7.24751
69.5886,23.0698
69.5919,23.2683
69.5957,7.25759
69.6014,7.40905
69.6043,28.0029
69.6123,69.389
69.6138,88.637
69.6175,22.9202
69.6193,22.9029
69.6214,7.23611
69.6278,23.084
69.6302,7.25738
69.6357,7.24378
69.6401,82.9605
69.6409,22.9102
69.6435,7.22884
69.6448,26.5674
69.6559,22.9859
69.6648,7.39599
69.6683,8.7445
69.6732,22.951
69.6735,7.27987
69.6749,68.8585
69.6765,7.26618
69.6788,38.1044
69.6791,58.3754
69.6816,22.9136
69.6856,7.20137
69.6884,7.34701
69.6917,8.9905
69.6948,7.2695
69.6982,7.36007
69.7012,7.29118
69.7109,7.33122
69.7148,7.27745
69.724,7.20961
69.7266,31.7256
69.7306,48.3352
69.7319,7.26881
69.7333,7.24569
69.7373,7.32674
69.7405,23.9832
69.7427,56.9238
69.7441,41.0608
69.746,7.23526
69.7495,7.206
69.7677,7.26692
69.7752,7.34572
69.7819,7.2852
69.7829,7.5784
69.7845,23.3626
69.7896,7.24647
69.7908,7.27018
69.7946,22.9894
69.8042,7.35621
69.8082,7.26692
69.8101,7.25095
69.8114,22.9087
69.8291,7.21693
69.8351,7.28017
69.8362,7.21574
69.8369,22.9882
69.8376,22.8953
69.8452,7.24898
69.8655,23.0702
69.8766,22.9592
69.8791,7.22698
69.8915,22.9481
69.8945,7.42756
69.8969,22.9028
69.8972,43.2655
69.9129,7.2546
69.9139,7.23428
69.9147,7.50618
69.9227,7.22201
69.9314,29.7478
69.954,7.26057
69.9568,22.9752
69.9587,7.30578
69.9624,7.20364
69.9625,7.20383
69.963,7.29378
69.965,23.2116
69.9702,38.5565
69.9723,23.0283
69.9763,24.0788
69.978,51.431
69.9787,42.3646
69.9802,22.8966
69.9808,69.2349
69.9851,56.704
69.99,72.4402
70.0071,76.0246
70.0071,7.41447
70.0208,22.8964
70.0225,81.246
70.0239,7.22058
70.0322,38.6435
70.0369,54.6469
70.041,7.21118
70.0652,22.8907
70.0671,7.20546
70.086,7.31712
70.0893,7.2054
70.0929,22.9324
70.1123,22.8808
70.113,7.36889
70.1154,7.35852
70.1166,22.9267
70.1184,41.7642
70.1264,7.32922
70.1337,22.911
70.1527,22.908
70.1622,7.2882
70.1732,7.23488
70.1873,22.9308
70.1896,7.3339
70.1909,7.2288
70.1932,7.25319
70.1955,7.27838
70.1981,22.8937
70.2023,7.29025
70.2075,7.32672
70.2098,7.21312
70.2129,22.8898
70.2162,7.37972
70.2186,37.9837
70.2254,7.30969
70.2307,7.33275
70.2326,22.9107
70.2395,7.26051
70.2456,7.27422
70.2535,22.8844
70.2599,22.9019
70.2611,7.56204
70.2661,7.40814
70.2684,7.20778
70.2738,7.33307
70.2788,23.0959
70.288,23.0055
70.2923,7.32903
70.2952,27.2453
70.2958,22.9434
70.2999,31.7119
70.3016,7.20423
70.3028,7.2745
70.3276,22.9534
70.3378,23.097
70.3454,7.251
70.3492,23.3444
70.3512,22.9272
70.3517,7.25219
70.3578,37.0539
70.3598,7.27095
70.3628,52.7047
70.3652,71.1085
70.3755,22.9487
70.3769,7.22358
70.377,23.0001
70.3792,22.8739
70.3803,22.9176
70.3831,37.4921
70.3866,7.20175
70.3941,7.21343
70.396,7.30102
70.4026,22.9379
70.4063,7.47828
70.4147,7.21953
70.4156,30.6412
70.4171,39.84
70.4188,7.24695
70.4253,22.9913
70.4263,42.6547
70.4311,7.29883
70.4445,23.0134
70.4491,22.8941
70.4511,37.1084
70.4574,7.20195
70.4586,50.2851
70.4642,7.4784
70.4679,22.9551
70.4802,22.9179
70.4811,7.43011
70.4918,7.21345
70.4979,31.9908
70.4991,22.889
70.5016,48.5697
70.5037,67.195
70.5048,23.0683
70.5077,7.3141
70.5106,22.9085
70.5145,7.24483
70.5146,22.9378
70.5209,7.33826
70.5274,7.2142
70.5371,22.8725
70.5519,22.8862
70.5655,22.8749
70.5779,22.9261
70.5889,7.2431
70.5896,31.8718
70.5897,22.9309
70.5974,35.9782
70.5991,43.1151
70.6009,53.1519
70.6035,12.3366
70.609,65.6207
70.612,7.26473
70.6122,83.0778
70.613,50.0177
70.6257,90.3779
70.6288,7.50721
70.6312,7.38114
70.6423,41.2022
70.6486,7.25549
70.6494,22.8978
70.6513,7.22868
70.6536,7.22898
70.6831,23.1341
70.689,47.6264
70.6911,7.29639
70.6943,32.3822
70.699,7.24179
70.6998,7.22499
70.7062,7.3168
70.7097,7.35683
70.7202,37.1522
70.7208,23.3638
70.728,7.24641
70.7359,7.25595
70.7506,22.9389
70.753,7.22297
70.7554,22.8923
70.7563,22.9357
70.7592,7.26841
70.7625,9.01753
70.7631,7.46109
70.7645,11.9446
70.7667,7.4265
70.7672,7.34737
70.7725,7.20193
70.7819,22.9004
70.7891,36.4055
70.7919,7.2954
70.7971,22.9687
70.7999,40.7512
70.8039,23.1273
70.8092,38.3462
70.8095,7.27788
70.8098,7.45901
70.8106,50.8358
70.8132,55.1095
70.8165,65.4778
70.8182,7.27258
70.8239,7.36606
70.826,76.7316
70.826,97.3645
70.826,7.23417
70.8324,7.2793
70.8333,110.841
70.8367,128.034
70.8414,7.20759
70.8428,142.838
70.8479,41.2682
70.8535,152.686
70.8558,7.43095
70.8631,23.0376
70.8657,22.9581
70.8682,7.212
70.8691,40.5146
70.8694,22.9924
70.8703,7.24052
70.8777,149.271
70.8799,50.4219
70.8831,164.38
70.8836,67.4836
70.8889,7.30561
70.8978,170.67
70.8991,7.25732
70.9003,7.36969
70.9098,7.2312
70.9264,7.27486
70.9288,42.842
70.9333,155.669
70.9344,22.9008
70.9347,23.1334
70.9353,42.9397
70.9375,7.27814
70.9406,7.2203
70.9427,7.33836
70.957,152.7
70.9725,23.189
70.9746,155.826
70.9783,7.23742
70.9908,7.34848
71.0013,23.1895
71.0115,7.30791
71.0181,7.34314
71.0233,22.9194
71.0239,7.25771
71.0251,41.7937
71.0256,125.455
71.0259,145.95
71.0272,7.23131
71.0381,22.9993
71.046,7.26789
71.0476,7.25534
71.053,22.9199
71.0576,134.831
71.065,7.25334
71.0705,142.632
71.0767,219.121
71.0777,156.17
71.0803,174.245
71.088,7.21567
71.089,22.9118
71.0908,7.23184
71.0915,7.30081
71.0994,22.9419
71.1064,7.31842
71.109,22.9551
71.1134,7.24186
71.1171,8.54815
71.1183,156.853
71.1276,25.0869
71.1348,22.8722
71.1457,32.6993
71.1509,22.8994
71.1668,7.2516
71.1691,7.24714
71.1739,7.28343
71.1775,7.29494
71.1834,22.9031
71.1862,22.9543
71.1915,7.23415
71.192,7.23568
71.1964,120.125
71.1969,7.22922
71.2138,22.96
71.214,164.529
71.2161,22.9798
71.2261,7.23762
71.2321,27.9145
71.2394,97.7632
71.25,7.24013
71.2501,7.30314
71.2517,10.6144
71.2572,10.0569
71.2627,95.1812
71.2638,7.20297
71.2714,7.32471
71.2803,23.0765
71.2844,7.26878
71.2846,7.23204
71.2882,7.30862
71.2886,11.8781
71.2942,7.24384
71.2948,104.644
71.2956,7.34106
71.3009,119.168
71.3037,7.21976
71.3114,7.20799
71.3122,11.6069
71.3173,22.9631
71.325,115.723
71.3263,7.4678
71.3301,7.44488
71.3303,131.062
71.3343,22.9662
71.3343,147.677
71.3378,22.9186
71.3409,37.009
71.3468,7.24408
71.3518,7.25417
71.3546,22.9268
71.366,7.2703
71.3665,7.23505
71.3744,22.9093
71.3811,7.44546
71.3817,7.21085
71.383,119.706
71.3859,7.29686
71.3881,22.9638
71.3907,7.28443
71.3971,34.6475
71.4033,7.53297
71.4055,22.933
71.4109,38.6179
71.4133,7.27093
71.4256,97.9539
71.4598,23.0077
71.4648,7.36007
71.466,22.8904
71.4681,22.9209
71.4695,7.21715
71.476,7.22729
71.4832,7.36354
71.4938,22.9038
71.4945,49.5858
71.506,7.3344
71.5116,7.34928
71.5266,23.0389
71.5274,7.22893
71.5292,7.20643
71.5296,35.1117
71.5335,12.3298
71.5447,7.35944
71.5554,7.40543
71.5652,7.38506
71.5732,7.29561
71.5781,22.8927
71.5784,22.8884
71.5807,7.31251
71.5821,7.31035
71.5825,7.27272
71.5849,36.6608
71.5877,22.9638
71.5882,7.29053
71.6059,7.22914
71.6112,23.0502
71.6149,7.37712
71.621,23.0395
71.622,7.31606
71.6274,22.9179
71.6295,22.9906
71.6317,7.23283
71.6327,31.9693
71.6356,7.26348
71.6371,7.20119
71.6384,7.35861
71.6385,7.30071
71.6456,7.26747
71.6534,7.2436
71.6551,30.2657
71.6587,47.4137
71.6598,22.9204
71.6616,7.24074
71.6657,8.20914
71.6823,7.31307
71.6911,22.892
71.7329,7.2457
71.7414,7.30299
71.7568,7.28008
71.7589,7.30719
71.7665,7.23966
71.7695,7.24412
71.7814,23.1163
71.7845,22.9084
71.7862,22.9494
71.7862,38.8195
71.8001,22.9402
71.8103,35.4214
71.8124,22.9462
71.8168,7.31816
71.8168,7.53097
71.8206,35.4162
71.8221,7.24522
71.8335,33.0257
71.8437,12.2652
71.8498,22.9045
71.8528,34.3315
71.8708,7.28446
71.8718,22.9859
71.8881,23.023
71.8897,7.35939
71.8952,7.29312
71.8976,7.37267
71.9,7.2865
71.9056,46.8393
71.9079,7.35893
71.9191,22.8946
71.92,7.42363
71.9202,53.0298
71.9208,72.9267
71.9303,7.33015
71.9394,7.35053
71.9418,23.0141
71.9459,7.30339
71.9549,22.9528
71.9565,7.35067
71.9587,7.21115
71.9644,7.2581
71.9665,7.25859
71.9672,7.36921
71.9729,7.25411
71.9841,7.35308
71.9874,22.9058
71.9879,7.45487
71.9935,7.31075
71.9974,22.8981
72.0026,7.2321
72.0038,27.2086
72.006,22.9395
72.0124,28.706
72.0274,7.3533
72.0285,7.21853
72.0372,43.5902
72.0425,7.20848
72.0492,52.2592
72.058,22.9233
72.0589,7.24495
72.0597,7.23239
72.0651,22.927
72.0689,7.28799
72.0747,7.22482
72.076,66.8558
72.078,22.9018
72.0807,22.8834
72.0818,22.8922
72.0822,7.34994
72.093,7.36608
72.1094,22.9681
72.111,22.9113
72.1138,7.25173
72.1148,11.313
72.1276,7.22543
72.1375,7.22131
72.1424,7.27219
72.1856,22.8888
72.1905,22.9736
72.1913,7.25777
72.1929,7.31526
72.1973,7.20678
72.2082,23.1589
72.2083,43.6986
72.2108,7.22604
72.2196,22.9814
72.22,7.30487
72.2205,7.2027
72.2253,47.4052
72.2289,7.2091
72.2311,7.27167
72.2337,29.5815
72.2359,48.1473
72.2543,7.23305
72.2559,7.25485
72.2588,7.35811
72.2629,22.988
72.267,7.37904
72.2677,7.29012
72.2694,7.29881
72.2731,22.9224
72.2737,43.0159
72.2817,7.2904
72.2827,54.7378
72.2975,22.899
72.3118,7.25677
72.312,7.23288
72.3243,7.28274
72.3264,7.38247
72.3273,22.9692
72.3363,7.33151
72.3393,22.9024
72.3445,7.26858
72.3464,36.5451
72.3493,7.33864
72.3537,23.2143
72.3567,47.1747
72.3591,22.9514
72.3625,7.20209
72.3636,33.8736
72.368,7.24468
72.3735,44.5398
72.3776,46.7073
72.3813,7.20125
72.3821,23.1363
72.3869,23.0596
72.3883,7.26978
72.3899,35.9066
72.3944,7.20746
72.397,41.7782
72.3976,47.5628
72.4041,7.30476
72.4052,41.2197
72.411,7.49947
72.4166,49.0723
72.4249,7.24443
72.4346,7.23192
72.437,7.22963
72.4399,7.24705
72.4413,45.2054
72.4452,7.25311
72.4457,7.21537
72.4509,7.27041
72.4547,7.57148
72.4576,7.22962
72.4691,23.1001
72.4703,7.3111
72.4722,10.3811
72.4722,7.3939
72.4796,22.9143
72.4889,22.9453
72.492,23.0045
72.4966,22.9115
72.5072,7.2613
72.5108,24.7198
72.5136,42.6655
72.5246,52.3091
72.5261,23.0116
72.5273,7.2541
72.5419,7.30644
72.548,49.5193
72.5531,7.32359
72.5616,7.25862
72.5713,7.25909
72.5723,22.8757
72.5743,44.0741
72.5773,7.23598
72.5779,22.9328
72.5803,35.5453
72.5815,55.032
72.5833,22.9938
72.5857,53.238
72.5899,67.3179
72.591,68.7336
72.5937,7.27574
72.5974,82.9933
72.5991,78.9434
72.6039,43.6071
72.6066,7.28652
72.6067,61.5221
72.6101,78.8372
72.6168,84.2285
72.6187,22.9171
72.622,22.9013
72.6271,7.2471
72.6371,61.6527
72.6484,7.38913
72.6505,71.2079
72.6527,7.22993
72.6596,22.9831
72.6616,7.26791
72.671,48.2638
72.6767,26.5162
72.685,7.25685
72.6909,22.9145
72.703,7.21757
72.7037,30.734
72.7084,7.26962
72.7102,22.8886
72.7121,30.3259
72.7121,27.9907
72.7164,44.3573
72.7335,7.42879
72.7633,23.0346
72.7657,7.39778
72.7661,7.34642
72.7702,7.23154
72.7873,23.0455
72.7883,22.9244
72.7895,22.8852
72.7934,7.33142
72.8016,29.336
72.818,22.9107
72.8217,7.22096
72.8273,7.44955
72.8279,7.26412
72.8289,7.23879
72.8316,7.24738
72.8363,22.9773
72.8367,22.9189
72.8376,23.9959
72.839,43.2203
72.8456,57.2875
72.8473,23.1512
72.8512,72.5906
72.8571,7.31889
72.8595,22.8751
72.8616,22.9099
72.8619,7.2511
72.8639,23.09
72.8709,7.26448
72.8929,51.5316
72.8968,68.3296
72.9034,7.30538
72.9139,7.2014
72.9194,7.21799
72.9242,22.9467
72.9244,61.3052
72.9257,22.912
72.9357,22.8762
72.9392,7.25737
72.9402,11.4383
72.9529,22.9172
72.9654,22.9179
72.9663,40.0525
72.9702,12.2615
72.9798,47.2417
72.98,7.32625
72.9849,7.34695
72.9851,7.30015
72.9857,22.9246
72.9873,60.4479
72.9899,22.8803
72.9923,22.9982
72.9934,7.27886
72.997,71.399
72.9971,92.336
73.0015,7.27253
73.0058,7.25069
73.0059,7.2817
73.0062,23.1018
73.0203,7.44374
73.0266,7.28319
73.0325,23.0063
73.0373,22.9697
73.0503,7.22056
73.0564,7.23107
73.0572,7.25454
73.0576,52.4722
73.0589,71.7052
73.0596,7.23791
73.0637,7.21102
73.0643,7.34359
73.0677,7.22257
73.0708,22.92
73.0799,71.4793
73.0846,7.24631
73.0921,7.20755
73.0926,22.9717
73.0954,22.9047
73.1012,22.9781
73.1179,26.9071
73.119,7.20434
73.1289,36.8421
73.1328,22.9014
73.1336,7.21074
73.1378,48.504
73.1637,22.9781
73.168,22.9503
73.1687,22.8774
73.1691,43.1865
73.1898,7.23898
73.1973,22.9805
73.1992,7.35238
73.1994,33.5331
73.2089,7.22304
73.2108,22.9099
73.2132,7.23846
73.224,23.0823
73.2252,29.249
73.2331,22.9701
73.238,7.25441
73.2383,23.0765
73.2389,43.0253
73.2424,60.2312
73.2466,30.1224
73.2487,23.1894
73.266,7.20278
73.2674,7.22842
73.2736,7.30823
73.2878,7.31265
73.2879,22.9811
73.289,34.3215
73.2914,52.6601
73.2946,7.5225
73.3134,23.0002
73.3153,49.3169
73.3271,58.4154
73.3318,25.4895
73.3388,67.2868
73.3426,22.9736
73.3555,7.28099
73.3661,23.0702
73.3724,7.36348
73.3738,7.24431
73.3746,7.32721
73.3786,48.0828
73.4001,22.8813
73.4021,7.25813
73.4044,7.22791
73.4118,23.1333
73.4161,23.0521
73.4167,7.37324
73.4378,22.914
73.4409,40.4597
73.4419,60.1616
73.4419,22.9096
73.4468,7.32793
73.4535,69.2877
73.462,7.28903
73.4651,7.2626
73.4852,7.24942
73.4855,7.4093
73.4872,22.8987
73.4984,22.9048
73.5047,7.22106
73.5117,7.29843
73.5153,7.23422
73.5153,12.4012
73.5164,27.0361
73.5181,43.6598
73.5191,13.549
73.5264,37.7738
73.5376,7.24095
73.5383,44.099
73.5405,62.6128
73.5429,7.31633
73.5489,7.2538
73.5555,29.4103
73.5606,7.26675
73.5634,9.43984
73.5634,42.236
73.5716,54.6438
73.5729,7.26764
73.5769,22.8795
73.5833,22.9531
73.5989,7.24153
73.6037,7.26323
73.6043,7.37971
73.6071,7.23794
73.6348,23.0006
73.652,7.28046
73.6549,23.6066
73.6776,22.8947
73.678,7.24672
73.6824,7.21972
73.6833,7.23746
73.6854,7.2954
73.6882,7.27927
73.6895,31.6941
73.6924,22.904
73.6979,44.2769
73.6999,23.0802
73.7037,23.1365
73.7051,57.5519
73.7203,22.9066
73.7209,7.22162
73.7319,51.4839
73.7494,23.0118
73.7519,22.8915
73.753,7.27684
73.7567,38.9583
73.7571,59.1301
73.7604,23.0048
73.7675,36.5622
73.7716,7.26265
73.7721,7.45145
73.7742,7.35081
73.7759,48.7984
73.7772,9.25656
73.7773,7.29596
73.7807,7.24285
73.7876,22.9115
73.7927,7.27056
73.794,7.2872
73.7942,22.9914
73.7969,34.3391
73.8115,7.2336
73.8193,7.24778
73.8242,7.20549
73.826,7.2427
73.8261,12.2401
73.8329,7.3449
73.8349,7.28432
73.8364,7.24496
73.8397,22.9232
73.847,23.101
73.8502,33.1683
73.8511,7.2772
73.8566,7.27801
73.8589,22.9652
73.8646,7.21549
73.8657,7.2115
73.8683,7.30057
73.8732,29.3716
73.8775,7.20146
73.8808,7.26357
73.8809,42.4051
73.8955,23.0352
73.8982,22.9349
73.8987,7.24226
73.9001,43.8904
73.9085,22.9112
73.9102,7.2432
73.9129,28.9177
73.9211,7.27756
73.9333,7.23881
73.9428,22.9111
73.9463,23.1498
73.9464,43.6846
73.9524,22.9235
73.9567,39.3341
73.962,7.26293
73.968,23.051
73.9737,7.23928
73.9777,7.23049
73.9831,33.6835
73.9837,7.31915
73.9897,7.23267
73.996,22.9191
73.997,7.33542
74.0019,22.9377
74.0026,7.26547
74.0039,41.7376
74.0141,7.34053
74.015,7.28065
74.0224,7.23568
74.0242,7.24145
74.0251,7.30206
74.0262,11.3381
74.0267,8.06236
74.0395,7.24153
74.0431,7.25835
74.0582,7.23327
74.0716,7.30559
74.0719,7.2305
74.0876,7.25232
74.0886,7.43156
74.0926,7.35528
74.0942,7.2237
74.0951,22.9079
74.0968,7.20448
74.104,7.20587
74.1044,7.24142
74.1049,22.9108
74.1274,22.8996
74.1275,7.28139
74.1347,22.9002
74.1506,22.903
74.1544,22.9393
74.1547,23.709
74.1596,38.425
74.1627,7.36549
74.1676,7.29322
74.1685,23.012
74.1706,48.0705
74.1707,23.6042
74.175,24.0666
74.1765,7.23852
74.1853,54.1958
74.1859,7.26589
74.1862,22.9207
74.1864,33.2393
74.1945,65.6378
74.205,7.21494
74.2094,7.2024
74.2148,25.6956
74.2237,7.31677
74.2272,22.9655
74.2283,7.24653
74.2303,30.7498
74.2332,37.6292
74.2389,7.20821
74.2394,7.21974
74.24,22.9653
74.2475,33.5509
74.2506,7.2065
74.257,7.47933
74.2792,7.2093
74.2822,7.37621
74.2875,23.0029
74.2924,22.903
74.2976,33.5537
74.2983,37.9778
74.303,22.9122
74.3031,7.23616
74.308,43.83
74.3113,45.5153
74.3202,7.25537
74.3226,50.0827
74.3236,54.0911
74.3251,7.67955
74.3262,7.34728
74.3305,67.7312
74.3317,7.23251
74.3396,7.20985
74.3438,49.5029
74.3447,7.30336
74.349,7.2611
74.3525,61.4155
74.3533,7.44976
74.372,22.9007
74.3768,57.9811
74.3807,7.24863
74.3825,72.8308
74.3855,33.2624
74.3876,7.23085
74.3896,22.958
74.3921,7.77992
74.3927,7.27379
74.4021,73.7991
74.4078,7.21551
74.4131,7.27378
74.4187,7.27639
74.4209,75.9264
74.4458,7.32471
74.4501,7.37987
74.4686,23.0123
74.4686,7.35067
74.4742,7.24636
74.4793,22.8792
74.4824,7.25336
74.4867,8.08345
74.4929,23.0444
74.4987,7.27005
74.503,7.27193
74.5043,22.8988
74.5052,7.23864
74.5155,22.9161
74.516,22.9607
74.5427,7.24539
74.545,23.0813
74.5497,22.9735
74.5633,22.9141
74.5657,7.3047
74.5768,7.29578
74.5804,22.9051
74.5966,23.0019
74.5974,43.7361
74.5985,7.24754
74.5998,23.0706
74.604,22.9047
74.6057,22.8772
74.6192,24.2772
74.6212,7.21017
74.6351,7.23326
74.6407,7.65081
74.6553,22.9268
74.6596,7.25002
74.6604,11.4847
74.6658,22.945
74.6661,22.9977
74.671,27.9441
74.6729,7.37305
74.6759,33.9787
74.6924,27.2248
74.6939,7.43046
74.6986,7.33666
74.7073,7.22437
74.7098,7.23459
74.7279,22.9113
74.7326,22.9316
74.7336,7.27399
74.7405,31.0041
74.7484,23.0414
74.7497,42.4174
74.75,7.23099
74.7515,24.7002
74.7714,22.9383
74.7731,7.25302
74.783,29.8332
74.7914,7.35278
74.7941,22.8852
74.8115,7.28805
74.8129,24.7581
74.818,22.9981
74.8204,7.21354
74.829,29.5819
74.8384,22.946
74.8391,43.5442
74.8413,7.35498
74.846,33.1761
74.851,7.23754
74.851,7.29716
74.8515,48.287
74.8535,67.2291
74.8559,7.21873
74.8582,22.9424
74.8633,7.23022
74.8637,7.26469
74.8652,7.26603
74.8764,7.33981
74.879,24.4206
74.8856,22.9742
74.8955,7.24706
74.9032,37.9709
74.9062,23.1559
74.9076,7.23215
74.911,22.9948
74.921,41.0329
74.9242,25.8739
74.9414,7.39179
74.959,22.9009
74.9625,7.29938
74.9702,7.22997
74.9822,7.36946
74.9891,23.031
74.9928,7.32861
75,23.0151
75.0007,42.8962
75.0102,22.9294
75.0147,7.24725
75.0169,7.2896
75.0241,7.27185
75.0334,22.892
75.0361,22.8868
75.038,22.9373
75.0434,33.6823
75.0435,7.29457
75.0515,50.7276
75.0612,23.1185
75.0614,61.5932
75.0676,7.2303
75.0687,7.27976
75.069,7.29698
75.084,59.7798
75.086,22.8924
75.0884,22.9557
75.0943,22.8713
75.0953,7.40161
75.1025,35.454
75.1031,22.9508
75.1043,42.5437
75.1062,7.26865
75.1072,51.3287
75.1073,72.0011
75.108,22.8969
75.1088,7.34271
75.1111,40.4878
75.1159,7.37792
75.1295,7.31959
75.1331,23.1475
75.1373,62.6357
75.1494,7.31983
75.1507,7.3216
75.1539,7.29048
75.1589,61.7569
75.1682,7.24057
75.1687,23.1176
75.1849,7.27965
75.1907,7.2741
75.1918,22.9653
75.1952,7.2025
75.1954,45.9433
75.1994,23.0929
75.2042,7.20823
75.2086,7.74924
75.2117,7.20601
75.2119,23.599
75.217,7.39885
75.223,22.8915
75.2373,7.22134
75.2376,24.5249
75.2398,43.0509
75.2402,23.0719
75.2421,61.2331
75.2456,7.24534
75.2494,34.4301
75.2524,52.1051
75.2537,7.26723
75.2571,7.30579
75.2572,7.25843
75.2576,66.497
75.2636,7.34551
75.2684,22.8923
75.2761,36.0744
75.2807,22.9697
75.2849,7.23383
75.2872,37.9501
75.2967,36.0019
75.3097,22.9351
75.3167,7.36593
75.3243,7.25739
75.3282,7.23172
75.3388,7.29165
75.3414,23.2062
75.3516,7.42113
75.3691,22.9716
75.3747,12.264
75.3765,7.25783
75.3786,34.1488
75.383,22.8717
75.383,7.23228
75.3836,23.073
75.3862,7.22721
75.4022,22.8973
75.4031,7.22189
75.4115,7.23034
75.4164,7.23326
75.4175,28.4675
75.4184,7.28239
75.4187,7.2343
75.4201,7.23827
75.4219,22.9095
75.4247,7.35393
75.4265,7.32229
75.4282,7.32915
75.4338,22.9843
75.434,7.21549
75.4345,7.21818
75.4368,22.9135
75.4438,7.22129
75.4485,7.34461
75.4514,7.2593
75.452,23.1539
75.454,41.6614
75.4561,24.2879
75.4561,7.20182
75.4567,7.22608
75.4573,22.8882
75.4628,7.37379
75.4668,22.9567
75.4738,7.28835
75.4803,7.42592
75.4804,7.2382
75.4805,22.9598
75.4894,26.9384
75.4906,33.5928
75.4919,7.41344
75.5002,23.0151
75.5013,22.9388
75.5061,7.2017
75.5087,28.367
75.5256,7.2145
75.5283,22.9193
75.5355,22.9168
75.5386,7.32478
75.5399,7.21246
75.5475,22.9832
75.5487,30.4172
75.5495,22.948
75.5545,38.7492
75.5603,39.493
75.5655,48.411
75.5657,54.7851
75.5675,7.27661
75.5707,7.26818
75.5784,62.7056
75.5893,72.6177
75.5983,7.3457
75.5995,82.9588
75.6077,7.22747
75.6108,92.4019
75.644,79.8941
75.6506,7.29344
75.6575,22.8739
75.6578,22.9237
75.6863,7.40661
75.6888,23.5467
75.6981,22.9597
75.7022,7.41377
75.7023,30.1532
75.7052,48.1395
75.7065,23.078
75.7189,31.2733
75.7327,7.38934
75.7357,38.1924
75.7405,7.31903
75.7405,12.196
75.7409,53.5971
75.7436,7.30545
75.7458,69.5276
75.7461,22.9555
75.7463,7.5376
75.7464,43.4652
75.7475,22.9394
75.7484,62.2788
75.7514,7.36356
75.7534,10.2257
75.7548,76.3769
75.766,85.7862
75.773,7.21305
75.7921,7.32185
75.7977,7.21841
75.8065,23.1039
75.812,7.21647
75.8152,7.25151
75.825,23.079
75.8295,22.8895
75.8364,7.20503
75.8366,36.7487
75.8373,35.1465
75.8392,7.3086
75.8483,22.9571
75.8499,7.43255
75.8565,7.22505
75.8588,33.0193
75.8612,7.25595
75.8689,24.9283
75.8744,7.23718
75.8858,26.8007
75.8965,22.9516
75.914,22.9135
75.9226,7.2167
75.9323,7.26106
75.9359,7.25642
75.9372,22.9316
75.939,43.5984
75.9415,22.9085
75.9476,7.27089
75.9551,7.20458
75.9565,22.9601
75.9599,43.694
75.961,7.326
75.9653,58.9215
75.97,74.7523
75.9704,7.21412
75.9707,7.23197
75.9733,26.7733
75.9792,7.2378
75.9921,22.9223
75.9927,72.7435
75.9949,7.2233
75.9988,87.2308
76.0033,103.488
76.0287,7.62729
76.0299,7.25111
76.0447,82.8093
76.0472,7.23214
76.0506,7.24723
76.0508,12.1062
76.0633,7.26649
76.071,7.31134
76.0818,7.23531
76.0841,7.33391
76.0859,7.2801
76.0866,7.27612
76.087,9.3532
76.0956,7.4388
76.1,7.344
76.1003,22.9158
76.1031,7.28819
76.129,7.2572
76.1338,23.0845
76.1396,22.8845
76.1457,37.4847
76.1498,22.9958
76.1513,23.1172
76.1541,23.4462
76.1605,37.7099
76.1605,7.28873
76.1629,7.38684
76.1668,7.38056
76.1669,51.8511
76.1719,7.28697
76.178,7.27402
76.1792,22.8851
76.2044,23.0417
76.2055,7.34314
76.2127,35.344
76.2137,25.8527
76.2222,46.5921
76.2233,7.25122
76.2243,7.24909
76.2284,7.26853
76.2287,31.4489
76.2316,49.2298
76.2318,69.7413
76.2354,53.9293
76.2561,22.9141
76.2846,37.5752
76.2866,7.29976
76.2942,48.7379
76.3009,7.25393
76.3033,23.0152
76.3074,56.1246
76.3088,22.9568
76.3103,73.9035
76.3162,23.0045
76.3182,34.5482
76.3198,85.0937
76.3299,7.24607
76.3384,7.39619
76.346,7.30765
76.3708,7.24162
76.375,22.9035
76.3756,23.0166
76.3761,23
76.3956,7.33983
76.3965,23.0452
76.3999,22.9258
76.4148,7.25253
76.418,7.30758
76.4244,7.24897
76.4292,22.9347
76.4361,7.20844
76.4477,23.15
76.4536,7.24262
76.4751,22.8949
76.4777,22.8933
76.4855,22.9847
76.4858,35.5576
76.4887,53.2474
76.4932,69.5883
76.5077,75.7219
76.5083,7.28103
76.5099,7.25081
76.5251,7.20401
76.5326,7.21937
76.5339,22.9085
76.5403,23.0011
76.5473,7.20352
76.5523,51.677
76.5529,22.9268
76.5544,7.25151
76.5564,10.3831
76.5592,7.37595
76.5631,7.34513
76.5688,22.9809
76.5716,7.3083
76.5739,22.8838
76.5761,7.35404
76.5831,29.3592
76.5869,7.2554
