Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1103.9864 P50:22.9012 P90:4695.4190 P99:8710.1380 P999:9053.1938 P9999:10213.6611
startTime,latency
162.943,7.27458
162.96,2137.51
162.961,7.30142
162.964,7.28742
162.964,12.1807
162.965,2152.39
162.968,2170.15
162.969,2189.91
162.976,7.32371
162.976,22.9396
162.984,7.22757
162.989,7.23746
162.99,178.109
162.992,7.25672
162.997,7.25727
162.999,189.559
163,22.9479
163.003,7.23348
163.007,7.48534
163.008,201.452
163.017,7.24542
163.018,7.20778
163.021,22.891
163.025,2155.12
163.028,2172.81
163.039,191.073
163.04,7.3439
163.045,7.265
163.047,2195.16
163.047,202.97
163.051,220.394
163.061,7.30593
163.063,7.20531
163.069,2193.75
163.069,7.32444
163.073,2209.77
163.078,234.482
163.081,7.30697
163.083,2220.35
163.086,22.9177
163.086,23.2688
163.087,43.2129
163.088,23.0276
163.092,37.3582
163.093,22.9215
163.096,7.21773
163.111,222.272
163.117,236.932
163.119,43.6434
163.129,245.332
163.143,2181.04
163.147,7.33616
163.149,2196.28
163.156,7.29451
163.156,7.21527
163.161,7.28327
163.18,7.38611
163.181,22.9669
163.182,7.20554
163.195,200.846
163.197,218.696
163.203,2162.97
163.204,22.9179
163.204,2182.23
163.207,23.0484
163.211,226.044
163.211,2195.96
163.214,243.498
163.217,7.23595
163.218,259.543
163.226,22.929
163.23,7.23814
163.231,7.27189
163.232,22.879
163.237,22.935
163.252,246.467
163.255,7.28823
163.259,7.27833
163.264,22.9002
163.268,251.402
163.271,12.3077
163.275,264.987
163.283,277.69
163.291,7.31556
163.294,7.21832
163.295,23.2002
163.297,284.336
163.298,7.25317
163.309,12.4057
163.31,2118.07
163.324,22.9384
163.326,7.30456
163.327,7.33156
163.328,7.33744
163.328,22.9126
163.331,271.246
163.331,7.31016
163.341,282
163.341,302.057
163.347,2101.75
163.347,7.29247
163.349,7.24833
163.352,312.321
163.355,7.33756
163.359,7.33473
163.361,2149.65
163.363,7.27233
163.366,9.38143
163.366,7.42713
163.366,2123.85
163.372,312.367
163.378,7.22574
163.378,327.306
163.383,2479.57
163.384,23.006
163.384,22.9489
163.385,7.26792
163.393,2138.29
163.395,538.277
163.395,23.0606
163.396,7.23745
163.396,7.40488
163.404,35.2013
163.408,51.5637
163.416,2136.36
163.417,7.30806
163.429,7.24375
163.432,22.9108
163.441,7.23923
163.445,23.0603
163.447,7.23689
163.448,2124.77
163.453,22.9042
163.455,2138.34
163.457,2157.38
163.461,2174.15
163.462,2193.53
163.462,263.962
163.467,7.3043
163.472,7.35883
163.473,2202.89
163.474,7.22845
163.477,22.9026
163.477,8.74019
163.481,265.721
163.482,2214.48
163.483,7.36188
163.489,31.6078
163.49,2226.96
163.495,272.551
163.495,7.20236
163.499,289.119
163.503,305.849
163.511,7.2105
163.514,27.1525
163.514,23.24
163.519,310.849
163.519,7.21155
163.519,331.286
163.521,7.27782
163.523,7.35615
163.523,2214.69
163.527,7.32547
163.535,7.24951
163.535,7.23974
163.547,23.0641
163.548,7.36458
163.548,22.8801
163.554,7.23543
163.556,7.21806
163.56,310.738
163.561,7.24517
163.562,7.22319
163.562,329.516
163.567,7.29733
163.568,2191.17
163.57,2209.98
163.57,2229.98
163.57,342.225
163.571,7.33663
163.575,7.28068
163.577,7.27372
163.579,477.716
163.58,373.375
163.586,7.2336
163.587,2233.72
163.593,381.804
163.595,7.37186
163.6,394.834
163.603,7.32305
163.604,2237.28
163.612,7.34141
163.613,2290.78
163.634,7.32051
163.635,7.24792
163.635,23.1283
163.635,11.3739
163.637,7.36617
163.639,7.21368
163.64,7.27494
163.642,7.23951
163.65,22.8718
163.659,7.21563
163.665,7.22857
163.682,7.30163
163.683,7.23017
163.685,7.32511
163.692,7.27268
163.693,7.34791
163.693,7.26367
163.696,2187.04
163.705,310.795
163.706,330.256
163.706,2217.72
163.713,7.20388
163.716,651.229
163.723,7.31178
163.724,353.689
163.728,2547.8
163.738,7.28698
163.738,2206.68
163.744,22.9095
163.749,12.2955
163.76,22.8969
163.76,7.38136
163.762,7.28258
163.763,7.25421
163.768,331.057
163.781,2184.55
163.787,22.9242
163.799,7.3306
163.799,320.632
163.799,7.2874
163.802,2184.72
163.807,7.27564
163.809,331.053
163.812,348.315
163.813,2194.2
163.815,2212.77
163.817,7.2277
163.821,360.161
163.821,23.1485
163.823,23.0668
163.825,2223.91
163.833,31.7935
163.833,7.25469
163.834,7.41407
163.837,7.36472
163.839,2230.04
163.843,7.23656
163.847,7.31207
163.856,7.39657
163.86,7.29943
163.86,7.27887
163.861,84.9417
163.862,24.165
163.865,7.23789
163.869,37.9041
163.878,324.315
163.878,2211.48
163.884,7.23638
163.884,2226.69
163.894,7.25349
163.897,22.9054
163.9,2230.73
163.901,7.20973
163.905,2247.01
163.906,316.361
163.907,7.20923
163.907,11.882
163.914,22.9112
163.917,7.24111
163.917,2255.44
163.92,7.27386
163.922,44.3325
163.923,319.994
163.938,7.22774
163.945,22.8747
163.946,318.487
163.948,7.37605
163.951,333.381
163.954,7.32628
163.955,22.8959
163.956,7.30547
163.957,348.536
163.959,7.22287
163.962,26.5584
163.968,7.25294
163.969,7.25705
163.979,22.9375
163.985,7.29528
163.986,340.446
163.986,22.9082
163.99,7.32722
163.992,7.63665
163.994,2199.36
164.009,7.23278
164.012,22.9099
164.013,8.85508
164.015,331.902
164.026,7.22794
164.035,23.0715
164.037,7.32068
164.039,349.099
164.04,7.23767
164.043,7.21375
164.044,34.6481
164.045,7.24341
164.05,7.21202
164.054,7.41621
164.057,7.25645
164.058,22.958
164.061,7.24517
164.063,2151.3
164.07,28.9039
164.084,7.47175
164.087,7.30224
164.106,302.806
164.107,23.0298
164.11,2125.02
164.116,7.25463
164.117,7.2722
164.12,7.2491
164.122,307.317
164.124,326.428
164.129,362.178
164.132,22.9383
164.135,7.28905
164.137,2118.42
164.147,7.20841
164.173,2165.45
164.175,2121.49
164.178,7.21298
164.183,7.24501
164.183,7.33621
164.184,2132.93
164.19,22.9849
164.192,7.25903
164.194,7.53794
164.198,2781.52
164.2,2158.9
164.201,7.24237
164.203,7.2378
164.203,22.9452
164.205,7.20158
164.206,22.9159
164.209,22.9349
164.213,7.25411
164.214,7.21226
164.217,7.25799
164.221,7.2014
164.221,7.25248
164.222,248.468
164.225,7.51784
164.227,7.28116
164.23,7.43287
164.232,22.9365
164.244,434.041
164.246,7.21342
164.247,7.27099
164.248,23.1399
164.249,7.20886
164.252,7.23975
164.259,22.9007
164.259,253.704
164.262,7.32158
164.262,271.261
164.263,29.0583
164.264,2115.24
164.264,7.39283
164.266,22.9372
164.27,22.9286
164.273,7.30053
164.281,7.34105
164.282,7.25896
164.295,7.44229
164.297,22.9065
164.299,8.46331
164.301,2099.4
164.303,7.30105
164.305,2115.54
164.306,23.0268
164.307,12.2322
164.312,2129.78
164.318,12.2526
164.319,2142.64
164.324,230.124
164.325,2157.96
164.343,231.589
164.343,22.8738
164.345,23.1135
164.348,246.811
164.351,7.25419
164.352,264.225
164.355,7.22693
164.355,2148.5
164.356,2168.45
164.356,23.0888
164.357,2187.75
164.361,7.21944
164.367,7.20743
164.368,7.33854
164.368,7.26684
164.372,22.9193
164.375,7.28545
164.377,7.26447
164.377,7.34479
164.383,7.23698
164.388,7.26586
164.388,7.21485
164.403,233.212
164.404,7.27552
164.409,22.9108
164.409,2156.22
164.41,7.23273
164.41,7.3415
164.412,7.27343
164.416,36.3797
164.417,7.23482
164.418,2168.52
164.418,7.22826
164.421,236.781
164.423,22.8995
164.423,49.5519
164.424,2183.17
164.427,22.9031
164.433,60.7014
164.435,7.33031
164.441,7.407
164.443,7.395
164.445,7.3358
164.451,7.26644
164.453,245.836
164.467,7.36784
164.471,7.21591
164.471,7.26342
164.476,243.197
164.481,22.9514
164.485,7.3436
164.485,7.30216
164.486,28.2686
164.489,7.39627
164.489,7.22985
164.491,2136.68
164.491,7.36186
164.493,10.4355
164.494,7.4032
164.494,2154.28
164.498,7.31061
164.501,7.21941
164.503,31.7555
164.513,7.32715
164.515,22.9727
164.516,39.1362
164.523,22.9375
164.525,297.594
164.535,7.2456
164.537,22.9965
164.542,7.22927
164.553,22.9545
164.567,7.38585
164.582,7.31693
164.582,7.20856
164.585,23.3471
164.586,7.20287
164.591,149.194
164.594,166.728
164.597,7.21712
164.606,7.20935
164.608,7.33605
164.608,173.134
164.609,22.9412
164.609,7.33125
164.612,314.499
164.621,23.0272
164.624,7.20903
164.624,177.725
164.629,22.9704
164.632,2037.01
164.633,23.1595
164.633,7.33018
164.634,22.8912
164.637,8.1755
164.638,7.27883
164.64,36.7231
164.642,7.29281
164.643,7.53455
164.645,2044.92
164.646,197.755
164.647,2062.85
164.648,7.25735
164.651,23.2619
164.651,213.221
164.651,7.23756
164.655,2076.63
164.659,7.20874
164.673,7.22825
164.676,22.91
164.681,7.33617
164.683,201.652
164.686,7.23695
164.687,7.24189
164.687,7.25634
164.688,7.30496
164.691,8.70678
164.693,26.3243
164.698,207.467
164.701,22.9131
164.71,7.28642
164.715,7.22747
164.732,2020.07
164.734,7.22477
164.736,7.26593
164.748,7.29771
164.751,7.24119
164.753,22.9062
164.757,2015.24
164.759,188.324
164.77,7.23142
164.771,7.24048
164.773,22.8747
164.774,7.405
164.777,190.52
164.782,33.918
164.783,22.9381
164.783,7.33509
164.787,7.20687
164.789,7.31908
164.795,7.31222
164.799,7.2745
164.799,7.27011
164.801,1992.19
164.804,33.3255
164.806,7.35577
164.806,2007.51
164.807,7.24485
164.807,181.244
164.813,22.891
164.818,7.27053
164.819,190.143
164.819,2036
164.824,33.6974
164.827,202.587
164.831,7.25861
164.836,2040.2
164.836,22.8922
164.838,7.22917
164.84,2056.97
164.842,208.111
164.853,218.428
164.856,22.9711
164.856,23.6388
164.857,2059.87
164.86,2077.52
164.861,7.42353
164.861,2097.18
164.863,7.30834
164.866,2341.03
164.866,14.8158
164.875,2124.7
164.877,2143.47
164.881,2160.06
164.883,7.26279
164.888,7.31183
164.89,2171.55
164.892,7.25242
164.895,22.8937
164.896,2186.99
164.9,192.03
164.901,211.513
164.908,2195.54
164.911,7.36632
164.918,7.26046
164.921,8.76239
164.925,7.2608
164.929,7.25877
164.933,2191.2
164.934,22.9456
164.935,7.32856
164.935,7.27892
164.936,7.20156
164.944,7.26815
164.955,7.32815
164.96,7.34521
164.96,172.956
164.961,7.2646
164.962,7.25121
164.966,2178.47
164.97,7.31673
164.97,7.43653
164.971,22.9266
164.976,22.9903
164.978,2187.62
164.985,169.101
164.987,2198.75
164.993,22.8965
164.994,7.21141
164.995,2294.68
164.999,7.25343
165.002,22.9251
165.011,2216.44
165.011,7.24766
165.012,7.30346
165.016,7.26181
165.016,158.235
165.019,26.7731
165.029,23.0498
165.031,164.064
165.036,179.475
165.037,7.20167
165.037,7.24978
165.042,23.1154
165.043,193.738
165.045,7.24377
165.047,22.9552
165.049,7.35233
165.052,7.24077
165.056,201.053
165.057,221.465
165.064,2183.77
165.066,22.9752
165.069,7.39183
165.07,2198.72
165.072,2548.92
165.074,36.0658
165.079,2230.91
165.084,7.36643
165.087,9.25116
165.087,7.31491
165.088,2243
165.091,22.8804
165.093,22.986
165.094,204.892
165.096,38.0247
165.097,222.437
165.101,238.947
165.105,7.40421
165.106,254.575
165.106,275.171
165.107,7.33442
165.108,22.9513
165.126,275.818
165.131,7.35978
165.137,7.23254
165.144,2207.68
165.149,22.872
165.155,7.28284
165.165,2207.37
165.167,7.34309
165.172,2220.59
165.174,22.9258
165.176,22.9029
165.178,7.22409
165.184,239.261
165.184,7.2766
165.19,253.15
165.193,7.42669
165.203,7.50352
165.206,22.9634
165.207,43.523
165.207,7.21548
165.211,7.27031
165.212,376.715
165.213,7.31317
165.217,7.37224
165.22,22.9626
165.22,7.32757
165.231,23.0713
165.232,7.25988
165.233,2180.47
165.236,7.21798
165.24,7.31106
165.256,208.528
165.261,223.836
165.266,22.9212
165.268,2166.71
165.27,7.20818
165.272,7.22574
165.278,7.26037
165.285,22.9963
165.285,43.2095
165.286,24.3089
165.287,7.22941
165.288,2166.92
165.291,2185.2
165.293,22.9199
165.294,2202.77
165.299,7.40989
165.306,199.247
165.311,7.25896
165.317,7.24805
165.319,207.75
165.326,221.4
165.328,240.03
165.332,380.682
165.334,7.22955
165.336,7.24643
165.336,273.241
165.336,7.33297
165.349,7.27527
165.354,7.30069
165.355,274.32
165.363,7.30776
165.38,7.21059
165.385,264.913
165.387,23.0603
165.391,2125.85
165.399,2138.84
165.404,25.6974
165.408,7.30337
165.409,7.20938
165.41,40.7443
165.41,7.20745
165.412,2146.26
165.416,7.21546
165.416,7.28644
165.42,23.167
165.42,7.25726
165.421,7.20341
165.425,7.2381
165.426,7.27574
165.429,7.26869
165.432,7.42342
165.433,23.1934
165.435,7.6386
165.439,7.44585
165.445,22.9291
165.45,23.0144
165.451,2128.56
165.452,7.32056
165.452,219.041
165.453,40.409
165.457,23.0171
165.461,7.30175
165.465,8.04536
165.466,7.32816
165.47,7.33072
165.472,7.30651
165.476,22.9494
165.476,7.36587
165.478,7.27479
165.481,7.24748
165.481,2119.13
165.483,7.26858
165.489,202.339
165.492,7.25456
165.5,7.221
165.504,22.9658
165.514,7.26825
165.518,29.9251
165.523,2138.74
165.523,210.096
165.523,7.34825
165.526,228.402
165.536,7.22499
165.536,7.25448
165.539,7.30401
165.54,2101.24
165.543,7.33339
165.546,7.29542
165.547,10.8465
165.552,222.25
165.556,2188.63
165.557,22.9515
165.558,23.0027
165.563,232.614
165.567,7.27419
165.569,23.0152
165.569,9.70627
165.572,7.20306
165.575,7.23179
165.577,10.2257
165.579,7.47134
165.58,7.26095
165.583,9.50666
165.588,228.153
165.596,7.25907
165.601,7.21242
165.602,7.35489
165.603,7.21995
165.607,7.65687
165.607,7.30637
165.611,8.52906
165.612,7.30385
165.615,2067.97
165.626,7.22763
165.631,7.47052
165.631,205.59
165.632,7.37639
165.632,7.26525
165.633,22.9122
165.634,7.3332
165.638,7.21162
165.638,7.3079
165.639,12.1362
165.641,216.035
165.645,10.7399
165.666,2037.04
165.669,7.26285
165.67,207.646
165.672,7.26913
165.675,7.21492
165.676,7.24084
165.689,7.26548
165.689,7.39591
165.691,9.45141
165.691,7.20177
165.691,7.48917
165.693,22.9393
165.696,7.47609
165.699,7.25605
165.715,183.654
165.717,7.23429
165.717,7.32897
165.717,7.30106
165.718,22.9048
165.722,12.2048
165.729,1994.8
165.733,7.39564
165.734,7.36329
165.737,22.9228
165.741,22.9134
165.741,7.50182
165.742,38.7144
165.743,23.0641
165.745,8.74695
165.746,22.974
165.747,2287.33
165.749,2016.21
165.757,7.38899
165.776,7.27106
165.78,7.58047
165.789,7.2502
165.791,7.46008
165.792,7.21364
165.794,9.09318
165.794,7.22454
165.795,7.40402
165.805,7.21956
165.819,7.24454
165.821,7.21824
165.824,7.36604
165.827,92.4958
165.828,7.27979
165.832,107.632
165.841,7.20851
165.847,7.31936
165.848,7.29711
165.85,110.513
165.857,7.22524
165.858,7.29838
165.869,7.3658
165.874,7.30003
165.877,104.678
165.877,124.797
165.878,144.627
165.882,1904.21
165.882,7.25481
165.882,43.6431
165.884,159.387
165.885,7.20807
165.891,7.2127
165.891,7.22016
165.892,7.20322
165.893,22.8854
165.895,7.23144
165.903,7.21242
165.904,32.6719
165.906,7.23901
165.911,1895.71
165.912,22.9251
165.917,1910.19
165.92,7.24155
165.92,1928.43
165.929,22.8717
165.936,1954.04
165.937,7.26688
165.938,1972.38
165.94,7.30283
165.942,22.964
165.946,39.4101
165.947,1984.14
165.954,110.489
165.958,7.25429
165.964,7.23936
165.966,7.51662
165.972,22.888
165.974,7.31403
165.975,110.158
165.983,122.124
165.987,139.732
165.987,7.22213
165.989,158.195
165.99,1961.33
165.991,8.62935
165.999,22.8819
166.002,7.26493
166.003,165.024
166.004,7.34978
166.004,38.9829
166.007,181.179
166.013,22.8742
166.016,48.0045
166.016,192.71
166.02,7.24407
166.021,10.9254
166.022,1970.87
166.03,7.21806
166.031,22.8845
166.034,7.23118
166.034,7.21438
166.036,10.2185
166.037,7.31162
166.038,191.638
166.038,7.23708
166.039,7.24945
166.044,40.4258
166.046,7.22585
166.049,7.26056
166.05,22.8799
166.054,7.2455
166.056,1958.18
166.056,7.26632
166.057,7.25793
166.058,3279.23
166.061,7.25413
166.066,23.1068
166.066,7.26048
166.072,7.23602
166.074,176.292
166.076,7.39438
166.078,22.949
166.079,1975.87
166.081,189.883
166.081,210.481
166.083,1992.97
166.091,30.7466
166.096,23.0537
166.097,42.4835
166.099,213.098
166.1,1996.61
166.1,7.24207
166.105,7.29138
166.111,222.404
166.113,7.25149
166.113,2003.85
166.114,2024.28
166.115,7.28523
166.118,235.788
166.12,22.922
166.129,7.28112
166.135,239.477
166.146,7.25104
166.146,22.9028
166.15,2008.27
166.151,243.869
166.158,258.091
166.158,7.23748
166.161,7.42953
166.168,268.781
166.175,7.27217
166.176,7.36471
166.181,276.259
166.185,7.28585
166.185,7.25673
166.193,1986.14
166.201,1998.48
166.202,276.341
166.21,2010.19
166.218,7.25434
166.22,7.35231
166.223,9.77177
166.228,22.9508
166.23,2011.22
166.232,7.22037
166.241,2020.83
166.247,7.30832
166.249,23.0012
166.261,2021.27
166.262,2040.7
166.266,22.9318
166.275,7.27902
166.28,7.20654
166.284,22.8806
166.29,7.38731
166.291,7.20587
166.293,7.22199
166.297,2026.4
166.307,191.79
166.308,7.32613
166.309,22.9208
166.314,7.23138
166.314,7.44126
166.317,22.9157
166.323,7.23798
166.324,7.30926
166.326,194.025
166.327,7.30372
166.329,2015.99
166.332,7.36544
166.334,206.17
166.335,7.31727
166.335,225.475
166.338,2027.08
166.338,2047.48
166.342,7.28667
166.355,7.25657
166.358,7.262
166.358,7.27877
166.359,2047.57
166.36,221.841
166.364,238.223
166.364,258.598
166.365,7.25559
166.378,7.20458
166.379,7.34454
166.38,7.21534
166.382,22.9836
166.382,261.756
166.383,8.70597
166.386,7.25451
166.389,2037.88
166.39,2058.08
166.39,7.256
166.395,22.9372
166.399,7.24646
166.401,7.24475
166.402,7.20367
166.405,7.22965
166.406,258.271
166.407,31.7266
166.407,22.9101
166.417,7.31353
166.418,2050.76
166.427,2062.52
166.427,7.26587
166.428,2081.53
166.436,249.139
166.445,2085.34
166.45,255.652
166.456,7.23967
166.458,7.24235
166.46,7.21549
166.468,7.26422
166.47,7.20194
166.476,7.27056
166.479,7.23711
166.481,22.9339
166.487,7.28981
166.489,7.33287
166.49,7.32393
166.49,2061.6
166.492,22.9337
166.493,7.8028
166.495,2077.11
166.501,2091.73
166.502,2111.68
166.507,7.24719
166.507,218.77
166.509,2125.57
166.511,2144.28
166.516,7.22752
166.517,7.24427
166.518,22.8758
166.524,2151.76
166.527,7.25441
166.535,2161.57
166.535,22.8843
166.537,41.6489
166.537,7.20769
166.542,7.21232
166.546,7.26153
166.548,198.62
166.552,7.32713
166.561,7.20682
166.566,7.38102
166.571,7.23701
166.577,377.071
166.577,7.22182
166.577,23.0191
166.577,43.3988
166.58,7.27701
166.582,60.1755
166.588,179.641
166.589,7.25073
166.596,2120.85
166.599,189.153
166.603,7.23443
166.606,7.31832
166.607,23.0072
166.607,23.0894
166.611,7.21246
166.612,7.2642
166.616,7.26193
166.622,28.1696
166.627,7.22184
166.629,7.33322
166.632,7.23719
166.64,7.28371
166.642,29.2871
166.642,22.8715
166.643,2094.22
166.648,7.28224
166.648,22.971
166.656,22.9279
166.656,7.26077
166.658,2099.77
166.66,149.457
166.66,7.30823
166.661,7.30507
166.662,167.801
166.663,10.3339
166.672,7.27348
166.673,177.196
166.673,23.0555
166.675,41.8792
166.686,184.911
166.693,7.25115
166.695,7.35575
166.696,7.20263
166.703,34.2976
166.704,7.27545
166.705,187.16
166.707,7.23744
166.722,190.6
166.728,23.0319
166.73,7.35263
166.73,431.117
166.732,23.0068
166.733,39.1298
166.737,7.24668
166.738,195.087
166.74,7.29853
166.74,23.0871
166.745,30.8449
166.746,2033.08
166.753,2046.09
166.756,40.9059
166.76,7.25561
166.763,22.9253
166.763,2057.4
166.767,207.824
166.767,228.254
166.772,244.332
166.774,7.29082
166.774,7.20381
166.774,2066.71
166.777,2084.33
166.785,7.32681
166.79,246.743
166.79,7.22192
166.793,2089.54
166.799,22.9315
166.8,2102.82
166.806,7.2182
166.808,7.32096
166.81,7.21726
166.823,2100.88
166.831,7.22353
166.838,7.29792
166.838,7.24206
166.845,7.22473
166.846,232.74
166.846,22.996
166.849,22.9064
166.85,7.22741
166.852,7.21431
166.856,22.9271
166.858,7.29018
166.86,22.9181
166.863,7.25116
166.863,2081.38
166.863,40.3058
166.866,7.33543
166.868,7.27535
166.872,7.31723
166.874,50.3892
166.875,8.32519
166.878,7.23547
166.879,2085.78
166.883,2102.77
166.888,210.376
166.901,7.21911
166.909,7.32552
166.912,10.0053
166.914,2091.97
166.915,2112.82
166.917,7.29435
166.919,7.96952
166.919,22.9145
166.92,7.2772
166.921,10.8187
166.921,7.22056
166.927,9.94916
166.928,2120.27
166.928,2140.29
166.929,22.8733
166.93,7.21483
166.931,188.247
166.932,7.25966
166.932,11.8629
166.933,15.8373
166.937,7.45002
166.94,200.266
166.943,30.06
166.951,230.611
166.954,7.23727
166.959,7.2156
166.961,324.298
166.968,23.0461
166.972,230.291
166.975,247.53
166.976,7.24938
166.983,2106.14
166.984,22.9744
166.985,2124.92
166.988,39.4683
166.992,55.8686
166.993,2137.16
167.012,2139.78
167.012,22.9496
167.015,7.49756
167.015,7.35711
167.016,227.924
167.028,7.24834
167.028,7.45463
167.031,2141.06
167.036,7.25112
167.042,221.917
167.046,7.24107
167.048,2145.02
167.053,7.46072
167.054,293.187
167.057,22.9147
167.063,7.28176
167.064,241.633
167.07,22.8751
167.074,7.21394
167.08,22.8987
167.095,7.24155
167.098,7.21258
167.101,23.0386
167.102,22.9922
167.102,7.26797
167.113,32.8321
167.114,7.22199
167.117,333.801
167.123,7.23122
167.125,2088.05
167.13,22.9969
167.133,193.75
167.146,22.9671
167.146,7.20671
167.148,7.21702
167.151,2083.09
167.151,7.25408
167.154,2100.35
167.157,7.27186
167.159,2116.11
167.16,207.501
167.161,7.2821
167.161,7.25307
167.162,28.123
167.162,7.33841
167.168,2128.05
167.17,217.933
167.174,2142.53
167.179,23.0077
167.18,2178.66
167.184,23.0853
167.184,7.22723
167.185,2359.76
