Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1012.1520 P50:22.9009 P90:4314.0614 P99:8602.8492 P999:9097.8697 P9999:10184.9228
startTime,latency
116.981,7.30708
116.989,8.11124
116.991,1119.45
116.997,7.26298
116.999,23.1342
117.001,1418.98
117.008,285.488
117.009,1141.92
117.016,23.1469
117.02,39.6425
117.021,1150.78
117.03,22.9244
117.03,7.48973
117.032,7.27266
117.034,7.40847
117.036,1156.55
117.037,277.779
117.038,7.23279
117.044,1169.22
117.046,7.2134
117.047,288.248
117.051,304.682
117.053,1181.24
117.054,1200.89
117.06,1215.16
117.061,1235.23
117.077,7.26523
117.081,23.0117
117.082,7.34421
117.082,7.26071
117.089,1227.87
117.091,7.36293
117.091,7.37682
117.096,1241.73
117.099,1258.99
117.107,269.252
117.11,7.20411
117.111,22.8726
117.112,43.4223
117.114,1264.57
117.119,7.21185
117.121,275.808
117.122,295.763
117.123,315.013
117.124,335.29
117.129,1270.86
117.131,1372.3
117.131,348.632
117.136,1305.27
117.143,1318.43
117.148,7.2414
117.148,7.43905
117.15,7.29524
117.152,7.21204
117.153,7.27287
117.154,1328.12
117.156,1408.83
117.157,7.32569
117.158,22.9117
117.166,7.20121
117.167,22.9539
117.183,317.322
117.193,1330.34
117.208,1336.3
117.213,7.26514
117.217,22.8772
117.218,7.2252
117.22,22.8758
117.231,7.32552
117.233,1414.97
117.25,22.9701
117.251,7.25094
117.254,7.297
117.257,263.848
117.262,7.23654
117.263,23.0202
117.263,7.20303
117.274,7.23107
117.278,7.32197
117.282,24.6201
117.285,23.029
117.286,7.2065
117.287,7.37605
117.287,7.29547
117.288,7.31596
117.292,1293.99
117.295,268.22
117.298,1307.79
117.299,1534.74
117.302,7.26857
117.303,7.24376
117.311,7.28325
117.312,1356.74
117.313,7.32849
117.316,1373
117.319,1390.39
117.324,756.275
117.328,22.8894
117.329,7.24312
117.331,252.799
117.335,268.613
117.338,286.898
117.339,33.4206
117.343,302.606
117.343,7.26031
117.347,319.024
117.36,1370.68
117.361,23.0608
117.362,1388.84
117.366,7.36899
117.367,25.395
117.369,45.0912
117.37,23.013
117.371,23.0451
117.372,61.8058
117.374,7.32668
117.375,12.3132
117.38,306.696
117.382,7.46777
117.383,71.7621
117.383,324.236
117.385,9.7241
117.385,7.20991
117.389,86.2998
117.391,1401.28
117.392,336.519
117.395,353.78
117.396,1416.83
117.4,369.251
117.404,7.28441
117.405,23.0254
117.406,7.22822
117.408,1632.55
117.409,22.9241
117.412,7.20238
117.414,376.712
117.416,7.20172
117.423,7.21958
117.43,7.375
117.437,23.128
117.442,7.22498
117.442,369.062
117.445,1409.78
117.448,7.22562
117.448,383.409
117.449,7.23894
117.451,1424.57
117.46,392.467
117.461,22.8983
117.462,1433.61
117.463,7.3108
117.463,1453.19
117.464,409.479
117.482,412.134
117.484,22.919
117.487,1450.57
117.49,1468.33
117.49,37.3252
117.491,7.2973
117.492,7.29507
117.509,7.3377
117.511,7.23451
117.514,7.22731
117.517,397.138
117.52,7.3285
117.527,7.22856
117.529,7.30976
117.53,404.973
117.532,7.41085
117.534,22.9075
117.536,23.0124
117.538,7.33022
117.54,416.28
117.545,7.44561
117.546,7.28432
117.546,31.4678
117.548,7.36137
117.549,7.36071
117.551,10.4803
117.552,23.0004
117.555,7.35086
117.56,22.9623
117.564,7.3455
117.565,30.4896
117.566,1412.31
117.581,7.23429
117.584,392.7
117.584,1415.52
117.589,22.9146
117.589,7.344
117.589,407.796
117.59,7.20722
117.591,426.554
117.594,7.28462
117.6,7.30957
117.602,22.9463
117.603,1417.49
117.603,23.0623
117.603,9.48719
117.603,7.274
117.608,23.9386
117.611,427.872
117.625,434.531
117.629,7.24694
117.631,7.57662
117.632,1698.68
117.633,7.32685
117.634,652.946
117.634,7.25252
117.636,22.9293
117.637,8.70222
117.637,7.26423
117.641,459.751
117.642,8.57823
117.648,7.27263
117.651,470.297
117.651,1410.34
117.651,7.20766
117.651,1430.77
117.66,7.23949
117.663,8.92764
117.666,7.26272
117.667,11.3149
117.667,22.9249
117.674,9.2701
117.675,84.9822
117.682,28.7256
117.685,45.9916
117.7,7.21305
117.702,22.8733
117.705,436.923
117.705,457.527
117.709,42.6863
117.711,22.9764
117.712,7.25097
117.715,7.35719
117.715,1387.77
117.716,7.26368
117.717,1406.52
117.719,7.21447
117.721,7.26877
117.722,7.21579
117.723,7.24947
117.727,455.988
117.73,1414.39
117.735,1429.42
117.741,1444.9
117.741,7.22717
117.748,7.32927
117.75,10.5228
117.754,26.1565
117.757,7.23249
117.759,445.115
117.762,38.8703
117.769,1437.63
117.771,50.5737
117.772,7.22742
117.776,7.23364
117.776,448.442
117.781,1445.65
117.785,12.2797
117.79,1457.1
117.791,51.5012
117.797,22.9586
117.799,7.34814
117.804,7.38057
117.807,23.0112
117.808,1459.88
117.809,7.35991
117.812,7.21097
117.813,7.28601
117.815,7.32902
117.815,1474.09
117.816,9.54464
117.823,422.953
117.823,7.29881
117.823,7.24647
117.826,7.50608
117.833,432.94
117.834,7.30965
117.839,1470.2
117.84,23.0208
117.842,7.25749
117.844,752.981
117.849,1502.35
117.85,34.0311
117.862,1550.95
117.862,22.9327
117.864,1507.5
117.865,1527.15
117.867,7.24435
117.871,7.27854
117.878,22.941
117.878,7.33739
117.881,7.28682
117.884,7.27384
117.892,7.25829
117.899,1555.43
117.9,407.963
117.904,22.8789
117.904,1529.42
117.906,422.457
117.91,7.24616
117.913,436.74
117.914,455.941
117.922,468.659
117.922,7.23802
117.925,485.485
117.926,2066.37
117.928,22.8973
117.933,7.24458
117.934,37.8833
117.945,22.9091
117.946,486.005
117.947,505.729
117.95,42.047
117.958,30.2247
117.958,1517.07
117.969,503.665
117.976,517.918
117.979,33.7659
117.984,22.9703
117.989,1507.22
117.991,1525.41
117.994,7.23787
117.994,7.24666
117.999,7.26766
118.001,513.474
118.009,526.304
118.015,22.92
118.017,1520.23
118.018,7.36854
118.036,7.2168
118.036,23.2234
118.036,23.0335
118.046,22.8799
118.052,7.29969
118.055,7.25381
118.057,498.434
118.059,1498.85
118.062,7.20394
118.062,1516.02
118.067,7.23705
118.069,10.1212
118.076,7.35002
118.077,1522.18
118.079,7.24827
118.08,22.919
118.082,7.23672
118.092,484.794
118.093,22.9014
118.093,1526.72
118.096,1545.16
118.097,7.33347
118.099,601.777
118.102,7.34841
118.105,7.24189
118.105,1556.11
118.11,7.57931
118.117,7.22648
118.122,496.107
118.122,7.20334
118.126,1556.09
118.127,511.307
118.13,22.955
118.132,527.143
118.132,7.2489
118.132,7.2677
118.146,534.307
118.151,7.23103
118.152,7.29904
118.155,711.735
118.155,22.9378
118.163,558.29
118.166,7.26045
118.168,7.22855
118.173,568.933
118.174,7.24672
118.182,22.917
118.184,579.069
118.188,7.30465
118.188,7.23214
118.191,22.9235
118.192,1510.66
118.194,7.20931
118.194,7.26488
118.197,586.736
118.2,22.9416
118.204,7.2487
118.204,600.12
118.205,1518.23
118.206,9.65052
118.211,7.21232
118.213,7.23929
118.215,609.882
118.216,7.25018
118.22,1524.51
118.224,22.9006
118.236,7.33123
118.237,7.25236
118.238,22.9092
118.242,7.21948
118.245,9.6757
118.247,1518.05
118.252,593.955
118.262,22.9625
118.264,1521.83
118.265,890.536
118.266,22.8802
118.269,7.22825
118.27,7.30585
118.271,7.3199
118.278,22.9203
118.279,1527.14
118.28,7.2776
118.28,7.24447
118.285,25.0116
118.287,7.30117
118.288,598.973
118.288,7.25252
118.292,1534.6
118.293,37.3388
118.294,1553.41
118.295,56.4634
118.311,596.462
118.312,59.9231
118.312,7.36665
118.315,7.4268
118.315,22.9219
118.322,37.0413
118.322,606.281
118.327,7.24664
118.329,7.21323
118.332,1536.25
118.333,7.27744
118.339,22.9034
118.342,1547.6
118.342,1568.14
118.349,7.48645
118.35,7.25074
118.355,1575.55
118.357,22.9026
118.369,22.9382
118.369,7.34168
118.372,1578.9
118.372,576.632
118.373,596.322
118.375,7.22972
118.378,7.32613
118.392,598.711
118.392,22.9417
118.396,7.32794
118.399,7.20128
118.402,7.26108
118.403,22.9692
118.414,43.6035
118.414,7.2377
118.415,63.5759
118.416,594.61
118.42,7.27517
118.426,7.3089
118.435,7.23897
118.439,7.20928
118.447,7.25139
118.447,7.20692
118.449,22.9052
118.453,578.525
118.456,7.22786
118.457,7.24851
118.462,7.22477
118.464,29.2092
118.466,586.851
118.468,1503.86
118.473,25.7778
118.479,23.0151
118.479,7.21302
118.485,7.26257
118.49,7.32351
118.49,583.026
118.493,1519.65
118.499,7.28345
118.507,7.20669
118.509,7.23759
118.509,11.5756
118.519,22.8996
118.526,7.24716
118.528,22.9229
118.529,42.7906
118.537,1537.77
118.54,1494.27
118.549,22.9573
118.553,22.9996
118.557,536.615
118.563,23.2203
118.564,1490.23
118.567,2108.41
118.569,23.4156
118.577,22.9842
118.577,7.37563
118.578,1517.69
118.579,7.22844
118.581,7.25548
118.586,7.28941
118.588,7.22278
118.589,7.40165
118.59,7.31677
118.59,524.671
118.6,7.37477
118.601,1515.99
118.606,22.8835
118.617,7.2623
118.618,1518.95
118.622,7.33919
118.637,22.9009
118.637,7.22086
118.64,22.8942
118.643,7.24418
118.651,484.265
118.659,1498.74
118.66,1518.78
118.661,1537.91
118.664,7.26225
118.667,7.29091
118.671,7.366
118.677,23.298
118.678,7.24527
118.685,7.41584
118.691,1528.53
118.701,1539.22
118.706,7.24944
118.711,465.942
118.713,7.26103
118.714,7.27658
118.719,7.213
118.729,7.33996
118.733,22.8963
118.735,7.3105
118.74,1521.38
118.745,7.2428
118.75,1532.56
118.75,7.26766
118.762,434.922
118.763,1539.67
118.763,7.23601
118.767,22.9673
118.771,39.4155
118.779,1544.32
118.78,7.21052
118.783,435.143
118.783,8.78912
118.789,7.2838
118.797,35.2104
118.801,1543.49
118.801,22.916
118.802,7.32109
118.802,7.23011
118.803,539.489
118.803,7.21088
118.812,22.872
118.816,7.42448
118.82,418.651
118.828,1536.3
118.838,7.27695
118.841,1565.46
118.842,7.23109
118.846,1580.71
118.847,7.24068
118.856,7.26775
118.858,22.9227
118.858,400.888
118.859,7.45856
118.865,36.3825
118.865,7.26264
118.867,7.27238
118.867,54.4552
118.868,95.185
118.876,22.9385
118.877,7.32398
118.877,7.51565
118.877,402.866
118.886,7.21565
118.894,7.2123
118.897,87.2888
118.898,8.28926
118.901,22.9069
118.912,7.37013
118.912,388.131
118.913,7.26342
118.913,408.099
118.919,609.302
118.925,7.24152
118.927,7.40238
118.931,7.41419
118.933,7.28612
118.934,1513
118.937,7.35058
118.941,7.30662
118.942,1526.6
118.942,22.8735
118.945,1543.29
118.949,7.21637
118.951,411.717
118.954,1555.36
118.958,46.2439
118.962,7.35843
118.963,7.33643
118.972,7.28508
118.974,7.42121
118.974,22.8839
118.986,39.2525
118.987,22.9995
118.987,31.2331
118.988,7.3341
118.989,1540.72
118.997,386.342
118.997,7.34155
119.001,1550.03
119.004,7.23813
119.012,1559.17
119.013,7.24748
119.022,7.3127
119.029,7.22377
119.032,22.9022
119.038,1554.6
119.041,7.22496
119.044,1568.82
119.048,22.9086
119.05,7.28158
119.05,7.39361
119.055,22.8769
119.063,7.24889
119.066,1567.21
119.067,1587.43
119.072,7.31131
119.075,7.2934
119.08,323.591
119.087,1711.73
119.093,1602.73
119.094,7.30857
119.094,1622.16
119.097,1640.23
119.112,312.394
119.113,22.8859
119.126,319.244
119.128,7.33272
119.132,7.24081
119.137,7.23419
119.138,7.35116
119.14,22.8767
119.149,7.30056
119.153,312.673
119.155,7.20345
119.161,326.097
119.164,7.26411
119.165,1593.18
119.167,7.28454
119.172,22.9958
119.174,7.24432
119.176,331.317
119.181,1597.38
119.184,7.24203
119.187,22.95
119.196,1685.46
119.204,800.265
119.204,344.807
119.206,7.45422
119.213,7.2951
119.215,7.24643
119.217,7.2339
119.221,7.37991
119.229,7.24396
119.23,1590.02
119.232,337.593
119.238,7.33367
119.241,22.9636
119.243,346.86
119.246,23.016
119.248,7.22183
119.256,33.4415
119.259,7.55233
119.261,22.9948
119.261,43.1884
119.262,7.2841
119.264,7.25996
119.267,7.23381
119.269,9.78566
119.27,1570.34
119.273,7.21123
119.278,332.551
119.28,351.793
119.302,7.22248
119.304,7.4288
119.309,22.9362
119.309,1552.09
119.31,1613.05
119.312,7.23955
119.312,11.9511
119.322,7.20567
119.323,329.123
119.327,7.29429
119.327,7.32307
119.336,7.24551
119.338,1564.04
119.339,9.0025
119.34,22.9908
119.342,1602.24
119.342,7.26033
119.346,7.27727
119.348,22.9582
119.349,7.41602
119.352,7.23206
119.352,1612.41
119.356,8.04803
119.363,310.293
119.365,23.0657
119.366,42.8849
119.37,7.25442
119.37,7.23355
119.373,22.9829
119.373,320.738
119.386,7.45991
119.396,7.23957
119.4,7.23997
119.406,7.22241
119.408,306.705
119.409,326.322
119.409,23.0951
119.416,1672.55
119.417,7.23363
119.418,1567.47
119.421,22.9061
119.426,330.032
119.427,7.20525
119.43,22.9403
119.433,1572.68
119.434,7.2488
119.439,7.27262
119.439,7.26042
119.44,1587.03
119.44,7.29946
119.443,9.36997
119.444,13.0517
119.445,22.9972
119.454,23.0138
119.457,1590.72
119.457,31.5939
119.462,314.868
119.473,324.698
119.475,7.20231
119.484,333.666
119.485,22.9043
119.492,346.71
119.492,36.3922
119.497,1570.49
119.5,1629.92
119.502,357.273
119.503,23.0583
119.503,376.589
119.506,7.24823
119.507,42.1849
119.511,7.31409
119.512,388.71
119.524,7.55603
119.525,44.4872
119.531,390.021
119.535,7.2381
119.535,406.864
119.553,7.31619
119.554,1555.67
119.555,7.26152
119.557,7.38584
119.559,7.51098
119.559,1757.01
119.562,401.211
119.568,7.24765
119.574,7.33545
119.576,1574.18
119.581,7.2362
119.584,9.04377
119.585,398.622
119.594,616.655
119.602,7.26328
119.602,23.0103
119.605,41.2192
119.611,413.976
119.612,1559.67
119.614,7.24744
119.618,1573.83
119.619,22.9515
119.619,447.123
119.623,7.23274
119.623,7.27448
119.624,1588.43
119.629,457.274
119.631,1602.8
119.631,476.057
119.634,7.31969
119.637,1617.36
119.643,22.9723
119.644,1630.6
119.645,1650.83
119.652,7.24514
119.658,7.37727
119.659,2298.51
119.672,1665.33
119.679,22.9947
119.688,7.22981
119.691,7.4959
119.691,1666.32
119.698,7.36392
119.698,7.25573
119.698,7.26677
119.701,8.62676
119.703,7.23586
119.703,22.9528
119.712,22.9657
119.715,7.25181
119.718,9.5877
119.725,22.8924
119.735,33.9632
119.736,7.30584
119.741,1637.53
119.741,386.894
119.742,7.23548
119.743,22.8878
119.745,7.37002
119.75,7.46117
119.751,7.25696
119.755,7.30471
119.755,7.21141
119.756,7.34418
119.768,22.9547
119.772,1627.39
119.772,39.1199
119.773,59.0111
119.776,23.0699
119.778,7.21923
119.779,7.27523
119.779,11.8099
119.78,7.26218
119.782,1637.75
119.784,364.938
119.785,68.3398
119.789,23.165
119.789,7.26302
119.789,1650.74
119.793,1668.3
119.794,7.20203
119.798,7.25755
119.812,357.606
119.813,376.608
119.815,1666.68
119.817,1684.81
119.818,7.2495
119.82,7.2543
119.82,22.9486
119.824,1698.61
119.827,7.23702
119.833,7.24261
119.836,519.58
119.84,7.26199
119.84,12.177
119.843,1700.16
119.845,7.33217
119.845,386.387
119.857,7.27501
119.86,22.9237
119.863,7.22026
119.873,7.27345
119.874,1690.49
119.882,7.25021
119.883,369.105
119.884,1701.34
119.89,7.41261
119.894,7.38013
119.896,7.27715
119.904,23.071
119.909,1696.8
119.909,7.28317
119.913,7.25247
119.915,22.9147
119.921,7.30615
119.923,7.24796
119.931,7.23026
119.936,336.693
119.939,1687.99
119.946,22.9662
119.949,22.8972
119.957,23.1243
119.962,1685.5
119.963,1704.55
119.964,329.792
119.978,7.23067
119.981,333.308
119.983,7.33042
119.983,351.858
119.991,7.20802
119.993,466.326
119.995,1693.98
119.998,1711.4
119.999,7.53703
120,7.24149
120.006,7.24385
120.009,7.26211
120.017,1712.69
120.019,22.9684
120.025,7.27486
120.028,348.191
120.029,7.35101
120.036,360.611
120.037,26.2452
120.046,372.032
120.048,1702.48
120.048,389.835
120.055,7.23482
120.058,7.25349
120.06,439.94
120.061,9.3281
120.064,22.9119
120.067,412.79
120.068,1703.12
120.079,1713.46
120.08,690.024
120.082,7.41358
120.083,7.23689
120.087,7.20107
120.09,22.9101
120.093,7.21305
120.094,7.27414
120.099,1713.82
120.1,22.8754
120.104,417.169
120.106,7.3393
120.11,23.005
120.113,7.6282
120.114,7.24154
120.115,7.27706
120.115,7.23197
120.116,11.4861
120.116,1717.13
120.128,7.3078
120.131,410.417
120.134,7.27381
120.141,1712.87
120.142,7.20263
120.147,7.39608
120.148,22.9602
120.148,22.9295
120.155,22.9139
120.159,39.3836
120.162,7.23118
120.166,7.22288
120.168,7.20647
120.175,7.24754
120.176,7.2272
120.179,7.23937
120.189,1685.3
120.194,1701.66
120.204,23.0283
120.217,1699.55
120.221,7.44056
120.222,7.25356
120.223,339.101
120.227,7.20238
120.229,7.20135
120.231,351.895
120.24,7.22942
120.241,7.28918
120.245,1691.9
120.247,7.36262
120.25,1852.65
120.255,22.9572
120.258,1720.86
120.259,12.2388
120.26,7.22748
120.265,22.9291
120.266,22.9957
120.277,7.50642
120.282,7.24884
120.282,7.23965
120.284,319.508
120.285,1714.19
120.289,335.918
120.291,1729
120.293,7.25199
120.3,7.24578
120.302,10.8429
120.304,22.9391
120.305,1735.47
120.31,7.35325
120.312,22.9187
120.322,22.9154
120.326,7.27961
120.33,23.0588
120.333,312.061
120.336,1724.82
120.337,7.206
120.338,7.20444
120.342,31.9124
120.344,7.3273
120.344,1778.81
120.348,7.23749
120.349,7.2635
120.349,1835.88
120.354,311.729
120.355,331.311
120.358,22.998
120.371,7.24949
120.371,335.909
120.372,1772.18
120.373,1791.31
120.375,352.553
120.379,7.43032
120.38,7.33103
120.383,9.29627
120.383,7.43962
120.383,23
120.384,12.9118
120.389,7.22801
120.39,7.44027
120.392,357.041
120.394,7.34473
120.398,22.906
120.399,22.8732
120.4,7.29556
120.401,40.6912
120.403,7.2301
120.407,2275.09
120.408,7.26396
120.419,1787.19
120.419,7.2442
120.419,11.758
120.42,1806.55
120.424,38.2461
120.427,363.554
120.429,7.29082
120.43,1816.59
120.436,1831.37
120.437,7.31926
120.438,10.4069
120.447,7.26795
120.456,7.33349
120.459,1829.58
120.469,341.525
120.47,1838.84
120.471,1858.5
120.482,7.24521
120.486,1864.27
120.491,22.8965
120.495,7.25665
120.506,7.29535
120.507,7.24689
120.511,7.23328
120.512,7.24714
120.517,7.2668
120.524,22.8748
120.525,7.30788
120.527,1843.96
120.528,303.42
120.529,38.9053
120.53,7.26053
120.531,7.23128
120.538,7.29856
120.541,7.33704
120.543,1848.76
120.543,1869.44
120.549,22.912
120.549,7.24445
120.552,1881.37
120.555,297.255
120.555,32.9215
120.556,316.572
120.558,335.193
120.559,7.25891
120.559,33.2408
120.559,7.37317
120.561,47.9339
120.572,7.21696
120.574,1879.53
120.58,7.23634
120.582,7.25677
120.587,7.22768
120.592,22.9075
120.597,7.28788
120.6,7.22724
120.604,310.005
120.61,12.2542
120.612,7.24055
120.613,7.24804
120.616,22.9584
120.616,10.6205
120.619,23.0495
120.633,22.9295
120.633,1841.62
120.634,22.9648
120.637,1858.39
120.645,289.511
120.646,7.326
120.646,309.763
120.646,7.25491
120.653,12.3959
120.659,7.37317
120.66,7.22667
120.661,7.28171
120.663,7.26243
120.665,7.27261
120.667,7.22872
120.675,7.2508
120.688,1828.03
120.689,7.22881
120.692,1844.51
120.698,1859.45
120.699,7.24757
120.708,268.014
120.712,492.009
120.713,22.8957
120.713,283.514
120.717,1861.25
120.722,7.47927
120.726,7.43078
120.739,23.0605
120.748,1850.95
120.75,22.9309
120.752,23.0483
120.752,22.8981
120.752,7.21852
120.755,7.26281
120.761,7.20696
120.761,1858.1
120.762,7.42964
120.769,22.923
120.772,7.23525
120.773,1867.58
120.773,7.39063
120.774,7.5473
120.78,22.8779
120.783,40.9442
120.783,23.0654
120.787,230.091
120.79,1871.23
120.791,247.121
120.797,7.20446
120.802,2127.49
120.809,250.059
120.814,265.66
120.816,7.57293
120.817,22.9563
120.817,283.449
120.82,7.24467
120.821,7.20875
120.822,299.867
120.825,7.28281
120.828,7.23055
120.831,7.49625
120.835,7.26545
120.836,7.7537
120.841,7.56699
120.843,7.26961
120.848,293.25
120.852,7.33413
120.862,7.31213
120.867,295.51
120.868,314.571
120.871,22.8743
120.872,1830.46
120.875,7.25992
120.877,10.6859
120.879,7.25447
120.88,11.9129
120.88,7.25287
120.883,8.74769
120.884,23.1132
120.887,7.33854
120.888,8.31082
120.892,7.22797
120.892,7.20547
120.899,7.21729
120.903,1820.47
120.904,7.28511
120.905,7.26482
120.906,9.94587
120.914,7.23016
120.915,660.876
120.916,7.35317
120.917,7.34746
120.923,7.36456
120.938,12.2477
120.943,12.0258
120.945,7.27321
120.946,278.884
120.946,298.876
120.947,7.22286
120.95,315.951
120.95,7.24467
120.955,23.3319
120.963,1780.19
120.967,7.26633
120.968,1795.86
120.968,23.1007
120.971,1814.42
120.974,312.283
120.975,7.2991
120.977,330.165
120.982,22.9106
120.983,7.65234
120.984,344.022
120.989,359.18
120.991,7.32334
120.994,7.23589
120.994,22.9002
120.996,373.443
120.999,7.26324
120.999,391.092
121.008,7.23484
121.015,22.9758
121.019,7.35409
121.021,22.9758
121.024,1781.95
121.025,22.8731
121.026,7.29895
121.026,384.46
121.028,9.67254
121.028,14.6168
121.03,7.21534
121.034,7.21633
121.036,10.683
121.037,394.554
121.037,7.26633
121.042,1784.19
121.042,409.67
121.054,418.301
121.055,7.42348
121.059,7.22907
121.069,424.509
121.07,22.9021
121.072,442.273
121.075,1772.28
121.082,31.744
121.083,22.9656
121.09,7.25859
121.092,1776.21
121.095,1793.19
121.098,7.34526
121.099,7.44303
121.1,7.20216
121.106,22.9014
121.108,7.22265
121.109,1799.93
121.124,22.9457
121.127,7.21286
121.131,7.3415
121.131,2129.54
121.145,23.1502
121.149,1802.07
121.164,7.20292
121.165,370.16
121.168,7.59239
121.171,22.9085
121.172,42.9337
121.173,7.23167
121.174,1797.01
121.176,7.22445
121.176,7.39783
121.182,7.22138
121.183,372.634
121.183,7.39147
121.186,9.50234
