Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1226.9259 P50:22.9010 P90:5307.2494 P99:11442.2254 P999:12083.2945 P9999:13717.1386
startTime,latency
55.3455,7.2353
55.3468,7.22852
55.3494,9.78017
55.3524,7.34574
55.3526,22.9065
55.3526,130.694
55.3628,141.166
55.3673,7.56574
55.368,7.35564
55.3708,7.21928
55.3716,8.02402
55.373,22.9822
55.3762,7.29029
55.379,23.0888
55.3794,7.24594
55.3859,7.23269
55.3943,7.30339
55.3951,11.52
55.3994,7.2769
55.4,124.669
55.4002,7.20458
55.4041,7.21824
55.4058,22.9068
55.4058,7.34621
55.4105,7.27341
55.4228,7.27083
55.4249,7.29835
55.4269,23.0122
55.4297,23.0122
55.4306,22.887
55.4309,7.33108
55.4342,22.904
55.4439,7.29311
55.4454,99.9935
55.4538,7.27517
55.4595,7.34896
55.4645,7.21841
55.4648,7.30117
55.4685,22.9004
55.4704,7.25355
55.4722,10.5247
55.4784,7.26667
55.4794,7.30211
55.4832,7.26006
55.489,7.3228
55.4944,71.5063
55.4986,87.9809
55.5015,22.9019
55.5024,7.25775
55.5101,7.20296
55.5103,7.23337
55.5113,96.0011
55.5179,27.2594
55.5184,109.599
55.5276,22.8944
55.5285,7.21873
55.5368,22.9011
55.5424,22.9885
55.5462,22.9321
55.5475,7.26451
55.5485,23.0353
55.5485,7.27544
55.5488,23.1239
55.5507,97.9638
55.5557,24.6442
55.558,111.487
55.5664,7.23408
55.5678,24.8518
55.5687,121.375
55.5718,7.24009
55.5739,7.43566
55.5769,7.31555
55.5796,7.20359
55.5803,130.686
55.5813,7.21775
55.5826,148.779
55.5995,22.9231
55.6015,7.25566
55.6019,7.22351
55.6118,7.20544
55.6313,22.975
55.6316,7.20233
55.6323,7.2203
55.6342,7.21375
55.6347,40.2261
55.6387,7.23825
55.6397,7.27085
55.6421,53.6123
55.6444,7.37406
55.6463,22.9905
55.6475,7.5249
55.6476,7.23138
55.6508,7.21777
55.6532,63.0408
55.6547,22.9656
55.6606,7.2418
55.662,7.24795
55.662,7.33564
55.6621,7.25918
55.6649,72.0622
55.6655,8.90125
55.6707,7.2425
55.6779,22.9015
55.6798,7.29859
55.6836,23.0021
55.687,70.8795
55.6889,7.31525
55.6929,85.4512
55.6953,56.883
55.6971,102.082
55.7003,7.23915
55.705,22.8894
55.707,7.30931
55.7113,7.30147
55.7121,7.23053
55.7149,7.32352
55.7189,7.23807
55.7212,7.24466
55.7228,96.9819
55.7285,7.26422
55.7298,110.563
55.7355,7.2289
55.741,7.22375
55.7501,7.28489
55.7509,23.1286
55.7546,7.75936
55.7664,23.0042
55.7717,7.24422
55.7765,7.30659
55.779,7.24202
55.7833,7.43717
55.7865,9.14606
55.7868,7.21707
55.7968,22.9637
55.8044,22.9853
55.8111,50.0003
55.8157,7.2472
55.8165,22.9207
55.8214,60.5092
55.8346,7.34437
55.8367,22.943
55.8379,64.6891
55.8405,7.24873
55.8414,7.35304
55.8417,22.8964
55.842,38.2501
55.8533,69.8774
55.855,109.52
55.8569,87.0026
55.859,7.22987
55.8651,23.0519
55.8818,22.9982
55.8899,22.9896
55.8914,93.8976
55.8927,7.55052
55.8941,111.802
55.8949,22.9002
55.9,7.23148
55.9047,7.20153
55.9066,120.223
55.9106,22.9016
55.9119,42.3715
55.9141,60.8676
55.9142,81.4901
55.9144,102.054
55.9151,7.27652
55.9158,7.2321
55.9166,22.9925
55.9225,7.239
55.9295,7.25786
55.9358,111.576
55.9389,98.2852
55.94,7.24193
55.9405,7.22878
55.9455,7.3051
55.9465,22.9041
55.9477,109.925
55.9482,7.37852
55.95,128.348
55.9539,114.208
55.9595,139.697
55.9614,7.34323
55.9623,22.8832
55.9668,22.8894
55.9699,118.801
55.9709,23.1084
55.9744,7.34602
55.9794,26.7076
55.9806,7.49424
55.9868,7.32056
55.9902,119.134
55.9913,128.599
55.9926,7.29634
55.9944,135.778
55.9947,32.2263
55.9952,145.635
56.0008,7.23181
56.0015,11.5675
56.0053,23.0149
56.0057,7.25668
56.0132,7.30512
56.0237,7.22096
56.027,7.21464
56.0297,9.50318
56.0329,128.485
56.0379,7.24755
56.0514,7.38973
56.0554,7.23377
56.0619,7.21792
56.0619,12.2385
56.0712,7.35344
56.0804,22.9158
56.081,100.883
56.0811,7.3482
56.0846,118.082
56.0903,7.31957
56.0904,22.8754
56.0917,131.719
56.0923,22.9503
56.0933,150.779
56.0945,56.2963
56.0969,7.26505
56.0974,73.9516
56.0986,7.35996
56.1,7.24181
56.1035,7.24876
56.1108,25.0951
56.1115,7.25752
56.1124,22.9703
56.1145,23.0171
56.1192,38.832
56.1258,7.27482
56.1325,7.28164
56.1329,7.26826
56.1354,9.76244
56.1376,41.3262
56.1399,124.822
56.1404,144.995
56.1435,162.749
56.1442,7.30848
56.1448,7.31818
56.1454,181.435
56.1492,7.26589
56.1516,195.872
56.1558,7.33083
56.1667,25.4468
56.1707,7.20217
56.1718,7.24867
56.1759,37.0212
56.1777,7.41723
56.1809,7.22162
56.1908,7.27765
56.1913,7.26026
56.1941,39.4958
56.1946,7.35298
56.1996,7.24958
56.1998,7.29942
56.2004,7.25396
56.2028,7.21928
56.2039,11.1623
56.2043,7.20654
56.2106,157.513
56.2206,22.9054
56.2207,7.30311
56.228,160.906
56.2317,178.096
56.2326,23.036
56.233,7.22788
56.2343,195.854
56.2376,7.33709
56.2392,7.37631
56.241,22.9123
56.2411,35.1626
56.2417,7.26277
56.2472,49.6945
56.2525,23.1077
56.2658,7.30848
56.2661,184.765
56.2664,7.2123
56.2724,22.9996
56.2726,23.4751
56.2754,41.4518
56.2774,60.1008
56.2811,417.926
56.2871,23.0628
56.2883,7.22941
56.2912,7.3626
56.2967,174.833
56.2977,22.9977
56.3014,7.31783
56.3023,39.0413
56.3049,187.533
56.3073,7.21778
56.3078,50.3991
56.3103,51.8312
56.3121,7.2637
56.3122,7.27608
56.3217,7.43249
56.3258,53.0484
56.3299,7.38698
56.3304,203.193
56.332,7.21123
56.3449,7.39555
56.3475,206.8
56.3506,224.371
56.3517,7.34001
56.3608,234.836
56.3659,250.469
56.369,7.28599
56.3702,23.1308
56.372,7.25585
56.3739,7.31711
56.3757,7.29801
56.3796,7.2451
56.388,22.883
56.396,22.8883
56.4041,7.3348
56.4052,231.867
56.4138,243.947
56.4165,23.4024
56.4218,7.21462
56.426,7.23703
56.4333,7.21941
56.4354,10.1379
56.4357,7.30636
56.4401,7.82406
56.4429,235.43
56.4576,7.24958
56.4577,22.9576
56.4583,7.34822
56.4589,22.9547
56.4591,302.42
56.4617,22.9778
56.462,257.659
56.4698,7.31318
56.4762,7.24166
56.4764,26.118
56.485,7.20456
56.4935,7.26494
56.5031,7.24698
56.5033,22.9425
56.508,7.28474
56.519,7.23216
56.5205,7.29277
56.5214,7.23994
56.5319,7.22914
56.5355,204.899
56.5377,23.0428
56.5394,7.30446
56.5421,39.2937
56.5444,7.20367
56.5477,54.4217
56.5515,7.26748
56.5611,23.0454
56.5635,59.313
56.564,23.0475
56.5649,22.8954
56.5658,39.0564
56.5723,7.263
56.5803,22.9002
56.581,62.4353
56.5829,81.2576
56.5849,7.24442
56.5941,332.693
56.5975,22.8862
56.5986,7.28539
56.6003,7.23417
56.6027,82.0337
56.6041,7.23884
56.6091,173.041
56.6175,7.29942
56.6178,23.3494
56.623,7.20984
56.6253,177.547
56.6294,22.913
56.6386,184.755
56.6418,63.7286
56.6501,22.9215
56.6508,7.56147
56.6531,7.23494
56.6537,11.7942
56.6571,7.25879
56.6625,8.35048
56.6655,22.8742
56.6685,7.38534
56.6703,55.9159
56.6765,167.677
56.6789,7.41056
56.6845,22.907
56.6866,7.29079
56.6894,23.0366
56.6927,7.2178
56.6942,52.8157
56.6948,170.18
56.6998,185.701
56.7043,201.818
56.7065,7.33771
56.708,7.36291
56.7085,7.20727
56.7119,22.9139
56.7133,7.35565
56.7181,7.24099
56.7183,37.4683
56.7189,23.2252
56.7191,7.35884
56.7192,22.9764
56.7222,45.6125
56.7259,36.913
56.7261,23.0177
56.7295,7.37075
56.736,26.8142
56.7388,49.4233
56.7389,7.26844
56.7409,7.223
56.7443,64.8647
56.7459,37.3393
56.748,7.24775
56.755,74.7028
56.7636,87.038
56.7651,22.9276
56.769,7.23208
56.7718,7.26656
56.7754,28.5081
56.7797,7.47615
56.7837,7.25786
56.7837,87.2954
56.7846,7.21415
56.7881,8.72466
56.7966,22.8773
56.7973,7.26261
56.7984,7.26887
56.7994,148.021
56.8048,7.2473
56.8073,160.952
56.8074,84.5047
56.8115,101.06
56.815,173.793
56.8156,22.9557
56.8217,7.31568
56.8267,7.24667
56.8272,7.32381
56.8274,7.29237
56.8339,7.21256
56.8374,95.8653
56.8389,114.955
56.8399,7.50699
56.8425,7.38095
56.8429,131.683
56.8505,159.067
56.8541,7.44652
56.8643,7.24305
56.8697,160.541
56.8727,22.9353
56.8733,23.0034
56.8746,42.5899
56.881,114.312
56.8831,7.23344
56.8851,7.32649
56.8877,7.27353
56.889,8.47633
56.8943,22.8998
56.9052,110.714
56.9095,7.28333
56.911,7.26085
56.9262,22.8885
56.928,123.295
56.9282,108.452
56.9419,7.32347
56.942,115.265
56.9424,7.20741
56.943,128.739
56.9459,8.80661
56.9461,8.13663
56.958,7.30657
56.9605,22.8783
56.9623,7.25762
56.9643,7.20774
56.9646,127.791
56.9708,142.169
56.9776,7.2483
56.979,10.9348
56.9794,154.316
56.9879,7.366
56.9883,23.0293
56.9901,7.27928
56.9957,7.2775
56.9992,22.9134
57.0003,7.37176
57.0042,73.7256
57.0047,7.23063
57.0106,88.1197
57.0143,7.20579
57.0231,96.284
57.0244,7.27431
57.0261,22.9462
57.033,7.52923
57.0337,120.767
57.0353,22.9267
57.0367,103.309
57.0385,136.605
57.047,148.779
57.051,109.923
57.0571,22.9596
57.0607,7.30343
57.0613,7.26591
57.0652,7.26455
57.0711,22.9046
57.0717,7.26118
57.0721,7.24647
57.0731,143.33
57.0758,22.9014
57.0766,7.68629
57.0801,157.017
57.0822,22.9038
57.0834,7.35418
57.086,7.36402
57.0879,459.91
57.0954,86.0512
57.0956,22.885
57.0962,7.2465
57.1154,7.2336
57.1181,22.9508
57.1189,7.27409
57.1198,22.934
57.1201,7.28545
57.1213,42.4165
57.1218,136.062
57.1225,156.085
57.1238,78.5619
57.125,97.8393
57.1322,7.28581
57.1334,165.745
57.1358,107.781
57.1372,7.23542
57.1375,7.27983
57.1378,22.9036
57.1407,23.1992
57.1415,122.625
57.1426,41.605
57.1464,173.403
57.1528,22.9336
57.1552,129.717
57.1726,168.035
57.1727,7.21073
57.1833,7.35987
57.1862,7.32781
57.1884,117.237
57.1899,136.34
57.1914,7.24086
57.192,154.933
57.2005,160.703
57.2006,181.246
57.2089,193.661
57.2103,7.37717
57.2145,22.8901
57.2148,208.787
57.2154,228.57
57.2162,151.448
57.2188,245.883
57.2219,7.24305
57.2286,159.688
57.23,255.728
57.2311,177.894
57.233,196.73
57.2333,7.22012
57.2386,267.527
57.2413,23.0955
57.2416,7.2359
57.2443,7.20933
57.2477,8.80636
57.2496,200.892
57.2524,218.634
57.2526,274.349
57.2632,7.33234
57.2678,300.542
57.2689,7.27578
57.2743,22.953
57.2748,7.31788
57.2752,7.45734
57.2776,7.2933
57.2783,213.554
57.2817,23.0599
57.2864,7.24447
57.2956,396.73
57.2984,7.38216
57.2986,22.9196
57.3046,7.43391
57.3061,22.8999
57.3071,205.433
57.3111,38.6628
57.3132,7.23374
57.3154,273.492
57.3162,7.28549
57.3169,292.724
57.3185,9.94854
57.3191,311.219
57.3199,213.131
57.3253,7.21874
57.3269,7.36761
57.3274,226.499
57.3365,7.33447
57.3436,22.9764
57.345,42.2026
57.3502,22.941
57.3519,22.9497
57.3522,7.45691
57.357,217.472
57.3619,7.25322
57.3671,22.9027
57.3719,22.914
57.3735,22.8746
57.3752,7.34178
57.3765,7.25026
57.3815,29.3183
57.3869,7.21249
57.3874,7.41293
57.3947,22.889
57.3981,197.036
57.3983,7.22594
57.3987,217.203
57.4005,7.22547
57.4018,7.44311
57.4048,246.212
57.4142,257.406
57.4196,278.979
57.4337,285.736
57.4479,7.29358
57.4493,7.38175
57.4527,7.26199
57.4536,7.24391
57.4625,7.22756
57.4694,22.9568
57.4705,7.22838
57.4722,7.2221
57.4755,264.53
57.4857,274.959
57.491,7.2456
57.5004,23.1306
57.5064,275.035
57.5108,7.23097
57.5142,22.8952
57.515,22.9068
57.5151,7.9839
57.5218,35.9678
57.5258,7.25846
57.5263,23.0293
57.5298,7.34377
57.5321,7.30627
57.5332,268.861
57.5407,281.969
57.5426,170.35
57.5489,226.461
57.554,7.27871
57.5592,22.901
57.5761,267.273
57.5845,22.9051
57.5855,278.736
57.5936,7.40595
57.6037,24.3931
57.6049,128.831
57.607,277.787
57.6094,7.21935
57.6107,294.841
57.6116,142.868
57.6132,22.9622
57.6134,7.34255
57.6182,239.699
57.6234,7.27455
57.6234,33.3756
57.6242,7.45189
57.626,51.5003
57.6305,7.28609
57.6315,294.653
57.6328,7.22454
57.6346,7.24482
57.6351,11.7648
57.636,62.166
57.6379,7.55508
57.6393,7.23056
57.6413,7.32373
57.6451,22.9459
57.649,146.792
57.6496,39.1447
57.6515,295.459
57.6539,7.55492
57.6541,162.427
57.6557,7.21361
57.6563,11.5431
57.658,7.25086
57.6588,343.836
57.659,494.7
57.6599,7.37625
57.6678,7.33248
57.6711,207.388
57.6769,7.24102
57.6817,22.9058
57.6821,285.399
57.6935,294.653
57.7026,7.29022
57.7156,121.594
57.7164,7.33055
57.7196,289.412
57.7199,8.83896
57.7231,176.111
57.73,7.49663
57.74,7.28559
57.7401,7.22506
57.7445,285.062
57.745,305.516
57.7464,324.608
57.7475,7.29062
57.7545,22.9042
57.7548,165.077
57.7626,22.9414
57.7649,175.67
57.768,193.234
57.7688,7.3905
57.771,7.37645
57.7716,320.295
57.7928,189.119
57.7932,7.20879
57.796,316.409
57.8035,7.20738
57.8037,302.312
57.8058,7.20392
57.8076,7.29753
57.816,7.21471
57.8189,7.24433
57.8206,7.24718
57.8271,7.23112
57.8285,23.2325
57.8296,42.5027
57.8375,55.3141
57.839,7.24514
57.8395,74.0512
57.844,289.033
57.8491,22.973
57.8515,82.7546
57.8548,7.32321
57.8554,167.805
57.8556,11.4268
57.8576,186.55
57.8581,7.20315
57.8703,7.24994
57.8825,22.8792
57.8898,22.9109
57.892,7.2924
57.8922,33.931
57.8953,279.183
57.9009,22.9069
57.9038,160.815
57.9097,7.25509
57.918,26.4055
57.9194,7.25235
57.9237,7.23086
57.9239,31.1214
57.9308,23.0058
57.9316,153.929
57.932,7.27355
57.933,7.48054
57.9335,10.668
57.9364,12.8254
57.9373,7.22115
57.9458,249.297
57.9459,180.77
57.9473,7.23471
57.9482,7.23954
57.9521,8.30398
57.9529,7.57949
57.9551,7.21281
57.9554,192.093
57.9586,257.08
57.967,7.24591
57.9766,7.24616
57.9825,7.26901
57.9832,7.30011
57.9841,184.019
57.9855,251.069
57.9875,22.8859
57.9877,22.9331
57.9896,199.201
57.99,260.793
58.0018,207.714
58.0041,26.939
58.0066,7.20439
58.0081,221.956
58.0167,7.20636
58.0249,7.25614
58.026,535.058
58.0261,7.24801
58.027,7.29832
58.0275,23.1903
58.0303,22.8735
58.0449,226.597
58.051,241.17
58.0571,23.1711
58.0586,198.566
58.061,216.811
58.0626,298.081
58.063,7.40315
58.0826,7.44133
58.0828,22.985
58.0838,7.2958
58.0887,7.26089
58.0936,22.9294
58.0946,218.274
58.0977,7.22776
58.0996,7.27025
58.1026,7.42817
58.1054,7.26873
58.1057,7.44329
58.1085,22.9431
58.1097,7.2065
58.1133,185.444
58.1136,219.886
58.1152,22.9349
58.1224,7.26547
58.1241,10.5807
58.1255,228.713
58.1259,7.2291
58.1315,7.22512
58.1328,242.114
58.1343,7.46786
58.1369,7.45041
58.1477,247.826
58.1573,7.2648
58.1584,278.582
58.1701,7.2087
58.1723,23.0381
58.173,146.253
58.1753,7.24836
58.1781,279.555
58.1783,299.997
58.1822,7.25959
58.1827,7.25438
58.1883,151.702
58.1885,7.30059
58.1895,7.22746
58.192,22.9103
58.2037,177.52
58.205,30.7206
58.2058,50.4338
58.2063,7.22806
58.2222,7.31847
58.2236,10.939
58.2326,7.57721
58.2352,9.89153
58.2355,263.654
58.237,282.785
58.2376,23.1395
58.2436,7.20151
58.2459,35.363
58.2475,154.627
58.2485,7.23839
58.2502,290.165
58.2656,7.27173
58.2696,7.22416
58.2706,7.23967
58.2721,150.509
58.2724,7.22293
58.2772,22.9431
58.2811,162.235
58.2856,178.687
58.2875,22.907
58.2963,34.7663
58.2984,186.459
58.2993,7.27289
58.3009,10.6036
58.302,23.0272
58.3042,7.23054
58.3071,7.2444
58.3106,7.28035
58.3112,477.438
58.3115,7.24602
58.312,7.30562
58.3142,191.239
58.3165,265.365
58.3175,22.9078
58.3257,276.824
58.3341,7.43456
58.3379,188.301
58.3465,22.9059
58.3512,22.8984
58.3572,7.28434
58.3588,264.367
58.3658,7.33182
58.3726,174.328
58.3743,7.30892
58.3751,11.466
58.3768,22.9582
58.3778,22.9417
58.3805,263.35
58.3821,7.23669
58.3868,180.744
58.397,7.23505
58.4045,183.841
58.4063,202.555
58.4093,7.23584
58.4098,22.8918
58.4124,41.1668
58.4169,212.599
58.4176,7.24545
58.4197,7.30448
58.421,7.24193
58.4224,10.8404
58.4226,7.21669
58.4242,7.77736
58.4256,238.829
58.4271,223.375
58.4332,7.30593
58.4384,246.936
58.4391,7.2885
58.4454,260.508
58.4539,23.0296
58.4544,7.23096
58.4603,22.9141
58.4674,203.771
58.4769,7.32834
58.4781,7.29246
58.4922,234.35
58.4943,7.31895
58.4957,7.38259
58.4965,7.2156
58.4996,7.36909
58.4999,247.29
58.5059,22.9143
58.5086,183.068
58.5129,199.562
58.5194,7.31739
58.5225,7.2502
58.5231,244.892
58.5269,7.23218
58.5315,7.6469
58.5331,22.9531
58.5347,9.62645
58.5362,7.28406
58.5405,22.9071
58.5437,33.1388
58.546,51.4071
58.5508,22.8847
58.5534,7.34972
58.555,178.019
58.5581,251.205
58.5642,7.22802
58.5643,7.23245
58.5648,29.6958
58.5912,7.31696
58.5914,162.471
58.593,237.06
58.6015,317.795
58.6048,169.751
58.6172,178.055
58.6183,23.1444
58.6191,231.676
58.6212,194.664
58.6233,7.25249
58.629,207.826
58.6309,23.0059
58.6331,7.29032
58.6341,237.232
58.6356,221.663
58.6391,22.8719
58.6405,7.31186
58.6428,7.25559
58.6442,247.847
58.6453,267.423
58.6461,23.0697
58.6558,7.32005
58.6571,276.281
58.6588,7.27516
58.6716,7.35324
58.6744,22.9565
58.6777,7.24468
58.6794,274.65
58.6807,7.24267
58.6856,22.9326
58.6894,285.396
58.6999,22.9035
58.7022,7.28651
58.7025,175.549
58.7027,11.8799
58.7091,189.581
58.7112,22.9154
58.7137,281.666
58.7171,7.33774
58.7185,297.656
58.7212,22.9603
58.7219,22.9234
58.7323,22.9828
58.741,7.32822
58.7535,7.212
58.7542,7.35649
58.7593,180.758
58.7607,23.0302
58.7671,269.667
58.7672,7.24342
58.7686,22.9096
58.7694,7.20638
58.7706,33.8971
58.7725,188.178
58.7741,207.26
58.7757,7.40445
58.7781,224.026
58.7792,278.236
58.781,241.725
58.7904,7.29226
58.7906,11.9857
58.7923,7.24286
58.7924,251.039
58.795,29.9497
58.7959,282.235
58.7974,301.442
58.7974,48.278
58.8047,7.25442
58.8054,7.27838
58.8096,254.46
58.8142,23.0836
58.8176,22.9959
58.8183,7.31928
58.8204,7.3006
58.8273,7.27278
58.8301,36.2732
58.8312,288.359
58.8322,7.32574
58.8326,54.4518
58.841,243.885
58.8487,256.749
58.8517,7.21144
58.8657,274.764
58.8673,258.907
58.8675,444.991
58.8721,274.945
58.8723,7.21179
58.8807,287.219
58.8824,7.29465
58.8861,22.911
58.887,22.886
58.8908,7.39762
58.8932,7.27513
58.9008,7.35546
58.9067,7.25038
58.9079,22.9389
58.9086,279.744
58.9086,7.24569
58.9105,22.9937
58.9159,7.29509
58.9168,22.962
58.9222,7.25594
58.9234,7.49946
58.9318,22.9959
58.9319,22.9631
58.9428,7.28078
58.9431,7.26818
58.9478,27.6227
58.949,7.22295
58.9495,7.22774
58.9535,7.25118
58.9545,7.42226
58.9591,201.794
58.9606,7.23353
58.9609,220.732
58.9622,7.31626
58.9634,22.9566
58.9661,7.39685
58.9787,230.254
58.98,7.27091
58.9806,249.138
58.9836,219.003
58.984,7.28793
58.989,261.276
58.9906,7.34721
58.9997,271.381
59.0029,288.84
59.0085,365.894
59.0195,23.0009
59.021,42.1194
59.0279,195.154
59.0282,7.32482
59.0306,302.57
59.0375,7.30687
59.0381,315.663
59.0386,522.035
59.046,197.617
59.0517,7.22984
59.0536,7.23849
59.0611,22.8936
59.0625,7.4075
59.0636,7.20622
59.0665,197.98
59.0666,43.9515
59.0693,61.6303
59.0758,209.184
59.0805,314.703
59.0866,7.21649
59.0947,23.0594
59.0973,7.22913
59.1009,204.919
59.1102,22.9244
59.1123,7.2302
59.1144,212.03
59.1225,224.595
59.1239,27.6756
59.1256,7.32415
59.1258,28.1791
59.1277,7.26777
59.1279,44.4973
59.1403,7.24707
59.1448,7.26175
59.1482,7.20523
59.1602,7.35836
59.1616,31.4866
59.1654,202.451
59.1698,7.3833
59.1719,7.26651
59.173,22.9532
59.174,23.0821
59.1762,7.28115
59.1793,209.188
59.181,7.36499
59.1828,33.7508
59.1928,216.386
59.198,231.949
59.1981,39.1492
59.2005,250.163
59.2027,7.27991
59.2028,7.55025
59.205,10.173
59.2078,23.0069
59.2132,23.0392
59.2149,277.062
59.2187,293.934
59.2238,309.4
59.2346,7.50059
59.242,173.924
59.2435,193.049
59.2439,7.26751
59.2456,22.9883
59.2489,7.28773
59.2517,302.228
59.2525,7.31848
59.2546,7.31641
59.2553,33.8436
59.2706,7.26575
59.2764,180.977
59.2765,7.24576
59.279,22.8806
59.281,197.011
59.2823,7.31658
59.2829,11.672
59.2836,291.172
59.2966,7.23813
59.2979,297.346
59.2983,200.284
59.3004,22.9237
59.3044,22.9999
59.3072,7.36206
59.3095,7.33994
59.3138,7.23269
59.3171,9.0043
59.3216,294.405
59.3235,195.795
59.3279,23.0979
59.3302,209.818
59.3303,7.49809
59.3309,291.761
59.3488,7.28038
59.3508,7.2138
59.3543,7.31884
59.3549,7.29269
59.3556,7.21852
59.3707,265.977
59.3726,388.288
59.3758,23.2287
59.3779,279.489
59.3832,7.27478
59.3844,23.0895
59.3851,196.389
59.3855,9.95816
59.3884,289.714
59.3929,35.4433
59.3986,7.40112
59.4143,284.491
59.4146,7.32538
59.4182,7.23266
59.419,11.5817
59.4392,280.337
59.4431,22.9214
59.4433,158.824
59.4508,22.9645
59.4598,7.27217
59.4665,273.633
59.4761,388.08
59.4789,7.22351
59.48,11.1643
59.4838,23.0773
59.4841,159.346
59.4898,22.8996
59.4907,7.31967
59.4925,7.3492
59.504,277.537
59.5055,7.2456
59.506,302.98
59.509,7.35694
59.5139,22.9461
59.5139,7.39675
59.5171,40.4525
59.5177,60.4176
59.523,279.388
59.5271,136.946
59.5395,283.445
59.5428,7.22601
59.5449,7.25877
59.5458,7.26512
59.548,7.2346
59.5481,12.1488
59.5487,7.28718
59.5489,12.3049
59.5539,12.1675
59.5574,127.331
59.5582,40.6429
59.5719,133.516
59.5829,143.206
59.5848,162.096
59.5859,7.31023
59.5957,171.862
59.597,7.32538
59.6016,7.28357
59.6071,22.9044
59.6086,7.35647
59.6214,7.29774
59.6226,11.0195
59.626,7.29636
59.6272,11.0991
59.6274,7.22933
59.6327,155.494
59.6328,7.36288
59.6328,210.692
59.6388,246.482
59.6412,7.37759
59.6422,22.9624
59.6423,677.186
59.6441,261.69
59.6453,281.076
59.6472,299.89
59.6479,37.881
59.6491,180.437
59.6543,22.9056
59.6678,182.438
59.6695,7.23477
59.6705,23.0074
59.6756,292.433
59.6878,22.9113
59.6881,7.37999
59.6901,180.943
59.6913,297.214
59.697,34.4304
59.7103,7.25888
59.7153,293.904
59.7155,7.34757
59.7217,23.0341
59.723,7.23944
59.7265,23.1996
59.7296,22.9275
59.7332,32.0503
59.7452,284.758
59.7456,7.22505
59.7531,32.8909
59.7541,22.9207
59.7582,292.485
59.7604,7.2014
59.763,22.9708
59.7639,7.32269
59.7671,9.14
59.7837,7.23083
59.784,23.0741
59.7849,43.0521
59.7894,23.1315
59.794,7.23155
59.7966,36.4412
59.7969,7.24391
59.797,274.186
59.799,54.631
59.8019,89.7225
59.8089,7.24217
59.811,101.311
59.8149,277.013
59.8163,296.244
59.8209,7.21177
59.8216,7.51059
59.8226,25.8915
59.8251,8.74527
59.8272,306.085
59.8304,7.34116
59.8308,323.083
59.835,339.606
59.836,7.24601
59.838,7.44656
59.8387,9.61713
59.8403,355.266
59.8462,7.2578
59.8465,369.521
59.8468,7.22407
59.8492,83.7579
59.8525,7.23023
59.8545,22.8837
59.8557,381.169
59.8572,96.3595
59.8575,22.9411
59.858,22.9043
59.8659,7.22379
59.8686,105.894
59.8688,9.25209
59.8693,7.22267
59.8694,7.23379
59.8744,7.23087
59.8786,116.438
59.8805,7.30365
59.8887,7.24655
59.8893,22.8743
59.8923,7.2563
59.8981,22.8926
59.9007,22.8817
59.9051,23.3127
59.9077,349.708
59.9189,359.292
59.9213,7.23385
59.9254,90.2572
59.9265,131.186
59.9276,7.26655
59.9286,11.2525
59.9306,368.194
59.9309,7.26437
59.9312,105.311
59.9344,571.151
59.9348,7.23103
59.9423,22.9307
59.9469,7.22968
59.9564,7.39742
59.9567,383.543
59.9577,120.204
59.9672,7.22517
59.9792,7.34122
59.98,380.76
59.9808,7.23938
59.991,390.528
59.9915,7.32017
59.9919,23.0641
59.9934,7.32216
59.994,7.25389
59.9943,407.833
59.9979,7.24245
60.0053,417.561
60.0084,84.9503
60.0135,7.23764
60.0148,7.23095
60.0237,419.861
60.0258,7.30473
60.0275,7.23237
60.0275,436.699
60.0395,7.36979
60.0456,439.255
60.0474,43.6231
60.0477,540.698
60.0485,7.40738
60.0516,7.29623
60.0516,23.0958
60.0527,7.71637
60.0561,7.3066
60.0593,39.4179
60.065,7.2186
60.0655,53.9466
60.0697,7.61783
60.0721,7.45702
60.0762,23.1354
60.0771,7.22976
60.0787,447.64
60.0817,7.31531
60.0845,7.23464
60.0862,460.906
60.0864,10.5557
60.0905,7.2259
60.0949,7.20704
60.0984,8.70242
60.1003,7.38197
60.1185,22.9364
60.1191,7.20746
60.1206,7.34173
60.121,447.013
60.1288,22.9473
60.1351,680.927
60.1382,470.858
60.1415,488.325
60.1427,23.0858
60.1488,37.5143
60.1531,53.9225
60.1566,71.0628
60.1599,7.42363
60.1604,7.26089
60.1629,9.79386
60.1637,84.7569
60.1653,22.8852
60.1814,7.22161
60.183,10.7081
60.1836,466.818
60.19,7.26747
60.1927,76.3165
60.1942,23.0244
60.1943,95.5425
60.1959,23.2953
60.2003,7.21071
60.2113,26.463
