Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:976.7954 P50:22.9013 P90:3641.4825 P99:10542.8476 P999:12078.6401 P9999:12595.2891
startTime,latency
70.2927,7.25836
70.3005,7.21429
70.3079,561.281
70.3084,7.23348
70.3106,7.29889
70.3112,7.24373
70.3184,23.1881
70.3191,22.9615
70.3195,570.439
70.3236,469.442
70.3241,7.34588
70.3253,585.287
70.3268,7.26102
70.3271,604.04
70.3285,43.6584
70.3288,22.9911
70.3296,30.2527
70.3492,602.769
70.3516,28.9429
70.3553,7.23174
70.3562,616.437
70.3601,453.647
70.363,29.787
70.3651,7.29263
70.3715,463.109
70.3816,7.20243
70.382,473.048
70.386,607.257
70.3976,7.24084
70.3996,7.27675
70.4012,7.288
70.4111,7.25106
70.4112,22.9301
70.4119,463.888
70.416,598.07
70.4311,7.2559
70.4321,919.704
70.4349,43.7298
70.4359,22.91
70.4389,40.6881
70.4425,7.23368
70.4506,7.45504
70.4521,465.085
70.4529,581.839
70.4552,45.0354
70.4566,481.222
70.4695,7.22937
70.4733,582.256
70.475,7.38535
70.4824,7.27401
70.4885,470.041
70.49,586.07
70.499,7.22197
70.5,596.673
70.5009,7.24912
70.5011,7.24647
70.506,7.24884
70.5119,467.271
70.5176,7.29716
70.5178,7.22618
70.5195,7.2923
70.5203,22.8789
70.5207,7.38972
70.521,478.898
70.5214,7.22814
70.5393,85.0292
70.5457,7.2898
70.5473,570.285
70.5474,7.26723
70.5474,7.28892
70.5513,8.5214
70.552,468.537
70.5528,488.393
70.5556,22.9098
70.5564,7.33983
70.5616,576.497
70.5634,7.28879
70.5673,7.3143
70.5699,7.20336
70.5704,588.44
70.574,7.23172
70.5753,22.9098
70.5754,7.2379
70.5828,7.23182
70.5928,52.0506
70.5944,467.483
70.5953,7.29188
70.5971,7.24689
70.5973,68.3594
70.6003,482.25
70.6028,576.71
70.6162,22.8799
70.6183,581.885
70.6216,481.751
70.6266,7.46798
70.6302,7.2855
70.6303,12.2165
70.6356,24.2513
70.6363,7.21228
70.638,486.137
70.6392,7.22922
70.6418,38.7889
70.6437,577.123
70.6478,7.213
70.6478,22.9275
70.6506,7.24506
70.6568,22.9022
70.6601,7.33509
70.6605,580.984
70.6636,22.9131
70.6666,7.6332
70.6683,476.311
70.6688,22.9942
70.676,7.2288
70.6797,7.2677
70.6797,7.36419
70.6935,471.766
70.7006,7.23084
70.7029,7.22086
70.7106,22.9549
70.7113,23.1789
70.7117,22.9418
70.7214,7.23794
70.7296,7.20299
70.7322,7.26534
70.733,7.22416
70.7417,444.324
70.746,7.20357
70.7465,7.31408
70.7492,7.25504
70.7492,12.4444
70.7508,22.924
70.7598,446.95
70.7646,22.9434
70.7656,7.23694
70.7685,493.67
70.7695,457.848
70.7717,476.31
70.7739,7.26299
70.776,492.827
70.7782,7.23528
70.78,7.24612
70.7804,502.492
70.7809,22.9104
70.7882,7.2228
70.7912,498.497
70.7915,7.23565
70.7948,22.8742
70.7987,7.24565
70.7998,7.20546
70.8086,7.24892
70.82,7.23186
70.8219,481.662
70.8322,7.59877
70.8326,7.24515
70.8346,475.575
70.8347,9.86383
70.8365,7.23246
70.8367,23.1157
70.8376,7.34967
70.8403,7.38158
70.8429,23.0438
70.8437,487.128
70.848,545.309
70.8483,523.934
70.8532,7.21206
70.8576,466.68
70.8591,678.707
70.878,487.628
70.8794,7.26786
70.8801,506.21
70.8849,22.894
70.891,7.22395
70.8919,23.0272
70.8956,12.3085
70.8962,22.9861
70.8972,7.43009
70.9,39.7969
70.9006,513.238
70.9065,7.29499
70.9089,525.45
70.9105,50.0085
70.9114,7.2845
70.9139,541.364
70.9141,67.0435
70.9155,560.283
70.927,569.485
70.9287,588.47
70.9344,22.9742
70.9378,7.2138
70.9383,7.28087
70.941,9.58226
70.941,14.7709
70.9454,654.477
70.9469,7.28854
70.9507,7.27295
70.9508,7.20542
70.9577,600.941
70.9603,618.86
70.9646,7.3055
70.9684,8.40189
70.969,7.28955
70.9702,940.061
70.9709,435.994
70.9745,7.36764
70.9786,7.22991
70.9798,7.4989
70.9871,633.494
70.997,7.27981
70.9984,7.24851
71.0048,7.48318
71.0078,419.893
71.0088,439.553
71.0112,7.37178
71.0127,7.23912
71.0134,22.8922
71.0141,454.928
71.0155,7.33474
71.0173,472.359
71.0179,623.296
71.0224,488.083
71.0238,7.22215
71.0265,22.8779
71.0268,635.108
71.0334,22.9322
71.0341,35.9434
71.0355,7.20678
71.037,990.574
71.0385,7.30267
71.0396,22.9894
71.0404,10.3474
71.0429,22.9625
71.0436,7.25253
71.0449,7.33074
71.051,39.8201
71.0523,7.31753
71.0546,56.8758
71.0573,625.371
71.0586,7.27749
71.0647,466.333
71.07,7.36148
71.0749,476.813
71.0761,627.173
71.0768,647.361
71.0822,7.29528
71.0975,647.379
71.103,7.24178
71.1053,660.084
71.1104,462.001
71.1114,481.733
71.1135,23.1035
71.1205,665.545
71.121,36.1864
71.1224,491.386
71.1261,7.33745
71.1267,7.26006
71.134,7.34417
71.1435,7.26887
71.1573,7.25344
71.1581,7.52929
71.1687,638.148
71.1813,7.24569
71.1867,640.68
71.1869,7.22767
71.1881,7.23295
71.1882,7.43925
71.1899,7.53704
71.2033,7.31677
71.204,430.408
71.2077,7.24205
71.2104,637.768
71.2109,657.897
71.215,440.053
71.2172,458.643
71.2296,23.0885
71.2303,7.25046
71.2361,460.38
71.2372,22.9078
71.2456,7.26441
71.2478,641.838
71.2593,7.24431
71.2621,751.523
71.2723,22.9982
71.2727,444.46
71.2742,656.772
71.2762,7.20779
71.2777,673.988
71.2778,7.50245
71.2795,458.294
71.2797,478.781
71.2813,7.23197
71.2828,689.543
71.2845,7.26766
71.2882,12.2185
71.292,487.63
71.2933,699.652
71.295,22.9612
71.2964,42.1984
71.2988,7.26943
71.3003,7.24819
71.3074,492.535
71.3077,7.21427
71.3119,7.23962
71.3122,763.68
71.3127,721.576
71.3146,7.39458
71.3188,7.21689
71.3199,7.27043
71.3219,7.32808
71.3273,22.898
71.3293,491.345
71.3319,38.8916
71.3358,505.467
71.3457,22.971
71.3603,23.0173
71.3625,41.3739
71.3654,496.755
71.3707,684.447
71.3725,7.2295
71.3752,22.9316
71.3834,22.8747
71.3899,7.35506
71.4038,7.50364
71.4043,7.20984
71.4051,477.582
71.4102,7.31931
71.4201,22.8913
71.4265,1517.83
71.4266,476.897
71.4277,7.26206
71.4321,491.995
71.434,510.751
71.4476,7.33295
71.456,7.24326
71.4562,640.153
71.4616,7.20938
71.4619,655.236
71.4649,672.827
71.4652,500.596
71.4673,7.29993
71.4724,513.788
71.4733,22.9778
71.485,7.30888
71.4985,7.27134
71.4996,507.307
71.5104,23.1221
71.5135,7.22964
71.5149,23.0011
71.5157,642.763
71.5176,661.652
71.5193,7.27971
71.5197,680.134
71.5207,7.25534
71.5215,7.30834
71.5233,10.4689
71.5259,12.8525
71.5286,7.26749
71.5302,7.23076
71.5336,7.38559
71.535,22.9908
71.5374,683.181
71.5377,7.26511
71.5408,23.1189
71.5422,23.0181
71.547,501.311
71.5473,22.8967
71.5584,675.948
71.5591,7.30533
71.5627,22.9103
71.5708,7.26991
71.5722,669.158
71.573,495.938
71.5765,23.0191
71.5774,7.31644
71.5783,22.927
71.5801,7.24556
71.5831,23.4057
71.5881,22.876
71.5886,7.25322
71.5904,499.208
71.5924,7.21069
71.5945,25.7766
71.5956,514.62
71.6042,7.35869
71.6047,7.25708
71.6067,7.30997
71.6128,518.066
71.6144,7.30753
71.6152,7.2691
71.6174,23.0522
71.6338,7.31701
71.6356,7.32368
71.6369,24.1606
71.6383,23.0696
71.6384,513.314
71.6394,532.899
71.6401,41.6743
71.6522,22.9278
71.6522,7.35077
71.6549,47.6709
71.6592,602.671
71.6598,7.21408
71.662,7.29684
71.6632,529.807
71.6684,22.9137
71.6723,7.26193
71.6744,608.346
71.6772,7.72398
71.6803,31.8279
71.6876,7.2042
71.6881,615.133
71.6955,7.26928
71.6999,7.23811
71.7031,510.548
71.711,22.8772
71.7154,7.22951
71.7172,7.23736
71.7178,606.106
71.7215,7.205
71.7215,7.25557
71.7225,594.599
71.723,7.25502
71.7266,618.066
71.7399,7.28523
71.7492,7.20107
71.7494,7.33465
71.7499,7.32808
71.7502,22.8782
71.7504,22.8717
71.7515,503.485
71.7523,7.61407
71.7554,22.8798
71.7633,7.2414
71.7655,7.2355
71.774,591.346
71.7775,7.23394
71.7792,496.461
71.7794,7.35737
71.7794,606.621
71.7831,22.8951
71.7878,22.8981
71.7967,30.2372
71.7997,606.914
71.8008,495.507
71.8023,625.149
71.8043,43.0711
71.8081,639.911
71.8125,656.156
71.8153,52.9425
71.8173,7.26958
71.821,8.63702
71.8215,7.22585
71.8234,11.1704
71.8249,7.22807
71.8264,22.9465
71.8275,61.2268
71.8318,7.301
71.836,7.21396
71.8396,7.30511
71.8437,7.30222
71.8462,7.23074
71.8474,62.0331
71.8482,641.154
71.8496,660.541
71.8503,7.32521
71.8535,7.22
71.856,22.9286
71.8589,692.546
71.8604,7.20264
71.8621,7.40323
71.8682,62.0417
71.8763,7.22781
71.8775,7.31202
71.878,7.43852
71.8801,691.934
71.8846,7.44495
71.888,704.884
71.8937,444.102
71.8971,22.9859
71.9009,7.2765
71.9074,554.701
71.9076,23.0596
71.9099,7.29741
71.915,22.9668
71.9159,697.563
71.9177,7.29635
71.9219,28.9565
71.9223,7.20547
71.9242,10.3179
71.9295,429.039
71.9307,22.9328
71.9327,7.33125
71.9338,445.354
71.938,461.873
71.9453,688.842
71.9454,7.38318
71.95,7.2491
71.9567,7.20442
71.9615,459.035
71.9619,7.22787
71.9669,7.3042
71.968,7.27408
71.9717,7.30914
71.9737,681.092
71.9867,688.856
71.9883,7.22732
71.9973,699.014
71.9982,7.34158
72.0068,7.22211
72.0084,7.25056
72.009,11.692
72.0125,7.23821
72.0131,23.0046
72.0173,7.46726
72.0193,7.28042
72.0243,416.922
72.027,7.42522
72.029,7.30042
72.0292,22.9134
72.0321,7.36002
72.0418,675.163
72.0473,22.2479
72.0484,806.548
72.0516,7.24352
72.0563,7.20537
72.0606,7.28821
72.0609,7.21095
72.0611,676.539
72.0738,7.29846
72.0762,682.083
72.0805,402.132
72.0811,7.23573
72.0811,22.9885
72.0823,11.0121
72.0829,7.27883
72.0837,22.9777
72.085,693.871
72.0866,416.68
72.0909,7.227
72.0942,7.23296
72.1045,419.56
72.1075,437.155
72.1116,688.072
72.1129,452.419
72.1167,469.214
72.1193,7.24651
72.1196,487.149
72.1206,7.26044
72.1247,7.38357
72.1282,12.2788
72.1303,497.073
72.1342,514.048
72.1414,22.9721
72.1428,7.25927
72.1442,676.165
72.1454,7.33469
72.1461,22.896
72.147,521.743
72.1488,540.955
72.149,7.25758
72.1529,688.17
72.153,32.2117
72.1554,7.23359
72.1558,7.25171
72.1609,28.9116
72.1698,7.23422
72.1703,7.23272
72.1742,36.1159
72.1746,7.31524
72.1764,10.4501
72.179,12.905
72.1807,7.29573
72.1809,7.2775
72.1839,22.9044
72.1857,7.20434
72.1862,7.48945
72.1879,7.264
72.1893,672.365
72.1911,7.25444
72.1932,22.961
72.1938,7.23871
72.1947,7.30794
72.196,35.1297
72.1987,511.396
72.2016,7.2211
72.2051,8.75194
72.209,521.878
72.2094,42.298
72.2148,536.768
72.2215,7.67234
72.2235,7.20551
72.2237,548.555
72.2256,567.286
72.2261,22.9794
72.2274,654.956
72.2284,7.25003
72.2396,573.964
72.2409,31.5519
72.2433,590.95
72.2474,7.2755
72.2488,44.321
72.253,7.26783
72.2576,7.23952
72.2595,664.393
72.2622,1365.14
72.2639,701.709
72.2644,7.20844
72.267,23.05
72.2707,7.22148
72.2725,713.335
72.2734,7.24109
72.2741,7.2307
72.2751,7.44354
72.2766,7.26134
72.2767,22.8941
72.2799,40.4574
72.2807,7.33937
72.2826,861.838
72.2843,7.28727
72.2849,7.23124
72.285,11.5355
72.2852,7.29556
72.2899,716.691
72.2904,22.949
72.2904,50.6397
72.2913,7.29631
72.2968,730.402
72.312,7.22907
72.3128,7.25073
72.3164,731.435
72.3171,7.22587
72.3209,747.66
72.3229,766.444
72.3241,7.33769
72.3324,22.9104
72.3326,7.28586
72.3363,7.28015
72.3393,9.2944
72.3408,22.9315
72.3453,22.955
72.3454,23.3208
72.3465,42.4522
72.3579,7.25188
72.3611,7.24912
72.3647,7.21619
72.3686,22.9079
72.373,7.24679
72.3746,500.954
72.3778,7.20229
72.3797,32.4614
72.3806,7.29662
72.381,22.8836
72.3818,728.261
72.3818,514.48
72.3855,7.20558
72.3861,7.37751
72.3867,743.937
72.3906,526.337
72.3907,547.033
72.3911,7.24459
72.3918,759.514
72.394,778.08
72.394,7.2899
72.3955,37.5286
72.3971,56.5394
72.4004,557.918
72.4056,573.377
72.4064,593.459
72.4132,22.9305
72.4161,7.55329
72.4181,774.76
72.4205,792.948
72.4231,810.976
72.4255,594.918
72.4261,7.39117
72.433,23.0608
72.4415,7.29217
72.4423,7.34088
72.4449,7.22961
72.4474,807.32
72.4485,592.565
72.45,611.696
72.4551,7.21073
72.4553,820.171
72.4591,623.344
72.4594,22.9227
72.4633,23.0526
72.4719,31.2403
72.4725,22.8735
72.4739,7.24202
72.4766,819.497
72.4815,621.641
72.4842,7.39118
72.4872,829.823
72.4991,7.25301
72.4998,837.867
72.5061,7.25587
72.5078,7.23676
72.5111,7.29497
72.5241,23.0478
72.5254,7.24115
72.5334,7.26061
72.5368,8.88206
72.5368,7.29681
72.5409,7.23599
72.5445,813.688
72.5474,7.37967
72.5523,571.512
72.5542,23.0482
72.5572,1104.46
72.56,818.851
72.5612,604.064
72.5637,23.0627
72.5645,621.336
72.5693,7.29952
72.5747,825.004
72.5772,629.517
72.5782,7.23763
72.5859,834.396
72.5912,23.0199
72.5924,22.8909
72.5949,846.136
72.5953,7.25768
72.5959,865.744
72.5962,886.164
72.5967,7.2886
72.5973,22.9513
72.5996,41.5763
72.5997,7.50659
72.6,61.6474
72.6048,7.26201
72.6053,11.6666
72.6068,7.24213
72.6095,7.3045
72.6097,617.659
72.6112,892.168
72.6119,7.27559
72.6143,909.465
72.6176,7.27431
72.6222,7.41832
72.6272,620.727
72.63,7.20759
72.6408,7.25776
72.6597,7.25588
72.6631,7.32126
72.6637,7.32755
72.6642,11.6997
72.6665,14.3821
72.6669,7.20593
72.6675,601.165
72.6745,614.82
72.6817,7.29877
72.6899,7.26762
72.6934,7.27923
72.6948,7.21207
72.6956,22.8827
72.6996,610.4
72.7016,628.978
72.7058,7.35958
72.7085,23.0709
72.7173,7.2428
72.7182,826.341
72.7192,7.37716
72.7204,630.908
72.7243,647.694
72.7253,7.24168
72.7263,666.37
72.733,7.24303
72.7332,831.952
72.7379,675.522
72.7379,7.20502
72.7387,7.29462
72.7398,7.26334
72.7407,23.002
72.7448,12.3035
72.7515,834.39
72.7531,7.29334
72.7536,7.2032
72.7583,675.813
72.7598,694.97
72.7683,7.20174
72.7723,7.23236
72.7733,22.8856
72.7904,7.26809
72.7939,7.25773
72.7991,43.7784
72.8065,669.043
72.8135,7.26637
72.8137,22.9821
72.8202,786.323
72.8213,674.807
72.824,39.4361
72.8248,1133.35
72.8268,7.22627
72.8323,684.477
72.8385,7.21155
72.8386,699.08
72.8422,22.8756
72.8422,43.4885
72.8488,35.4464
72.8494,708.745
72.8517,7.44746
72.8535,51.2218
72.8554,7.45325
72.857,721.772
72.8582,741.331
72.8617,7.20662
72.8662,781.669
72.8687,56.7721
72.8713,7.23256
72.8713,748.965
72.8731,795.507
72.875,22.9115
72.8794,761.851
72.8812,808.153
72.8899,56.264
72.8978,7.31391
72.9007,7.21928
72.9049,61.8947
72.905,1191.19
72.905,82.4479
72.9052,804.736
72.9073,7.20766
72.9092,773.529
72.9112,819.445
72.9133,12.2698
72.917,7.37916
72.921,830.251
72.9213,850.757
72.9302,772.845
72.9357,7.27364
72.9367,856.022
72.9535,7.266
72.9675,23.0284
72.9694,22.938
72.9704,22.8804
72.9737,749.965
72.9754,7.23905
72.9754,7.22213
72.9754,7.23657
72.9759,768.538
72.9789,786.279
72.9839,7.27704
72.9872,26.9432
72.9937,792.079
72.996,23.0727
73.0003,7.33792
73.0073,7.23782
73.0077,11.8461
73.0089,7.28264
73.0095,14.9777
73.0173,796.082
73.0289,7.27891
73.0461,787.956
73.0465,760.003
73.0472,7.38558
73.0487,7.38536
73.0514,23.0473
73.0521,23.0129
73.0545,7.3224
73.0623,792.479
73.0653,7.50682
73.0708,7.42034
73.0714,755.759
73.0732,774.602
73.0759,7.25007
73.0808,22.8989
73.0811,7.35067
73.083,7.24506
73.087,7.22161
73.0888,779.88
73.092,7.30601
73.0924,783.059
73.0938,7.52094
73.0942,10.0397
73.0948,22.9129
73.0985,10.8469
73.1009,7.43987
73.1074,30.9783
73.111,785.267
73.117,7.20996
73.1186,7.2391
73.1243,7.25557
73.1245,22.8955
73.1255,7.31894
73.1292,8.66209
73.1304,7.20629
73.1316,757.77
73.1338,7.38498
73.1429,7.25464
73.143,22.9237
73.1431,766.867
73.1453,771.606
73.1454,792.116
73.1562,1278.05
73.1566,7.28825
73.1579,7.21438
73.1626,7.22253
73.1659,764.716
73.1695,809.563
73.1801,7.22969
73.1841,767.233
73.188,23.2564
73.1888,23.0879
73.2043,7.37741
73.2048,794.752
73.2064,765.688
73.2066,786.246
73.2075,7.29383
73.209,10.7731
73.2156,7.30329
73.2156,804.659
73.2176,7.24403
73.2214,23.0173
73.2217,7.25019
73.222,791.474
73.2224,7.22124
73.2229,11.0495
73.2245,809.644
73.2264,7.29478
73.2298,825.018
73.2347,840.687
73.249,7.34831
73.2646,893.6
73.2695,771.389
73.2707,846.108
73.2748,22.9314
73.2859,7.21005
73.2867,850.782
73.2868,774.904
73.2917,22.9096
73.2948,7.2838
73.2987,7.24391
73.3021,1332.19
73.3047,874.221
73.3086,891.076
73.3135,7.38202
73.3152,23.0849
73.3185,22.9474
73.3225,7.22143
73.3228,759.706
73.3232,39.3268
73.3234,7.2681
73.3273,775.717
73.3302,23.0245
73.3336,25.2659
73.3347,789.008
73.341,22.8843
73.346,7.26736
73.3492,7.32392
73.3497,24.144
73.3531,867.387
73.3583,22.9212
73.3608,783.599
73.3655,36.3314
73.3751,22.938
73.3789,7.25799
73.3789,7.28043
73.381,7.44759
73.3827,858.243
73.3883,7.23568
73.3951,48.0303
73.3959,7.27264
73.3971,767.952
73.3974,7.36687
73.4005,861.164
73.4045,7.21626
73.405,877.353
73.405,897.971
73.4173,7.24365
73.4187,766.999
73.4204,786.029
73.4248,802.274
73.4251,22.9383
73.4359,7.24347
73.4362,7.25744
73.4384,7.29807
73.444,7.27347
73.4441,22.9444
73.4478,7.42797
73.4505,22.8804
73.4555,32.2457
73.4651,29.2448
73.4654,782.412
73.4671,7.20359
73.4681,800.671
73.4782,7.24582
73.4794,809.9
73.4807,842.983
73.489,22.9058
73.4994,7.23084
73.5053,7.32298
73.5081,801.806
73.5085,7.29362
73.5114,22.9001
73.5129,7.23817
73.5131,22.9351
73.5143,7.33651
73.5181,7.37438
73.5279,23.0281
73.5296,22.9788
73.5305,7.57749
73.5313,7.49416
73.5348,795.743
73.5358,808.743
73.5371,7.28338
73.5386,22.8784
73.5439,821.093
73.5466,7.22162
73.5512,7.23818
73.5533,7.217
73.5564,7.27983
73.5607,7.27161
73.5609,790.421
73.5651,22.939
73.5726,22.9066
73.5733,7.23045
73.5735,7.26607
73.5763,795.693
73.578,814.674
73.5823,7.37698
73.5826,7.27307
73.583,23.0514
73.5855,9.32839
73.5883,7.23481
73.5904,7.26006
73.5915,7.23936
73.5965,7.20229
73.6026,7.23718
73.6028,7.35092
73.6049,809.039
73.6054,22.9838
73.6061,779.62
73.612,7.28578
73.6156,8.73497
73.6185,22.8717
73.6186,877.489
73.6312,823.589
73.6349,7.27905
73.6399,7.21972
73.6467,7.27105
73.6496,7.25073
73.6504,7.30315
73.6523,10.3875
73.6549,23.0803
73.6586,7.22985
73.6619,813.681
73.6666,912.421
73.6755,7.3399
73.6776,839.284
73.6877,7.2389
73.688,22.9773
73.6954,842.169
73.7027,703.886
73.7028,724.331
73.7055,22.9865
73.7069,7.30148
73.7171,23.0296
73.7218,7.31491
73.7237,7.31234
73.7327,7.33392
73.7495,22.9403
73.7497,808.96
73.7503,7.22719
73.7581,7.26018
73.7598,687.944
73.7666,7.23754
73.7671,7.2846
73.7705,8.94913
73.7748,7.26454
73.7783,22.884
73.7826,22.9957
73.7861,35.7968
73.7879,7.23704
73.7898,36.514
73.7904,7.40474
73.7909,7.27205
73.7912,51.4503
73.7974,947.063
73.8031,7.37326
73.8105,7.24359
73.8124,787.246
73.8137,806.625
73.8236,644.974
73.826,7.48735
73.8293,7.23065
73.8382,7.26359
73.8405,7.24845
73.8409,800.077
73.8431,7.34555
73.8449,7.2365
73.8521,637.416
73.8529,22.9228
73.8561,805.781
73.8583,38.2306
73.8648,52.4822
73.8668,7.24159
73.8668,71.0173
73.8675,7.23248
73.8701,7.23966
73.8775,804.89
73.8792,630.729
73.8834,647.27
73.8877,22.4412
73.8911,660.167
73.9088,663.238
73.9136,7.4061
73.9228,780.206
73.9236,669.09
73.9241,799.689
73.9303,7.24888
73.9313,7.22968
73.9372,7.50827
73.9501,7.38944
73.9552,7.28165
73.9564,11.2216
73.9598,7.22236
73.9617,844.774
73.9624,22.8821
73.9637,1084.06
73.9685,7.25022
73.9737,681.105
73.9739,791.253
73.9759,7.27909
73.9825,693.035
73.9849,7.26899
73.9915,7.24869
73.9963,7.21497
74.0038,22.9396
74.0043,691.837
74.0047,781.064
74.0053,904.554
74.0134,7.34573
74.0152,7.24337
74.0162,7.39516
74.0207,7.50173
74.023,45.2915
74.0257,7.28343
74.0337,683.06
74.0397,49.2141
74.0411,7.27961
74.0468,7.25005
74.0475,7.25676
74.0541,7.31519
74.0664,7.2619
74.0712,7.24179
74.0721,23.0818
74.0742,7.3094
74.0762,7.24902
74.0878,649.632
74.09,7.30976
74.0922,7.24373
74.1127,7.2035
74.1167,8.23147
74.1201,7.34274
74.1253,633.013
74.126,701.234
74.1261,22.9654
74.1296,718.273
74.1306,39.059
74.1327,7.3379
74.1345,22.8741
74.1368,53.5882
74.1424,636.445
74.1455,7.22007
74.1554,22.9065
74.1571,54.0899
74.1579,7.2465
74.1627,7.68096
74.1681,63.5998
74.1698,629.771
74.1765,7.33902
74.1826,637.676
74.1848,7.25274
74.1859,22.8785
74.1868,7.53244
74.1898,7.28247
74.1902,22.9569
74.1956,56.91
74.1963,23.0007
74.1998,7.26315
74.2027,7.22923
74.2038,664.808
74.2084,632.471
74.2094,679.869
74.2181,7.28112
74.2212,7.23445
74.2256,7.25605
74.2278,633.688
74.2287,9.05364
74.2327,7.21586
74.2386,643.734
74.2482,7.31021
74.2503,7.28428
74.2524,7.25491
74.2624,22.9247
74.2625,792.129
74.2628,7.23628
74.2677,22.915
74.2678,635.096
74.2689,661.609
74.2807,643.13
74.2875,656.872
74.2875,7.28384
74.2901,661.102
74.295,7.20533
74.2998,23.0308
74.3008,7.3705
74.3028,7.2263
74.3093,7.28623
74.3106,7.22335
74.3117,653.323
74.3122,7.26445
74.3157,7.27877
74.316,7.33876
74.3166,22.922
74.3258,646.158
74.3319,653.852
74.3329,22.9215
74.3356,7.24495
74.337,22.9003
74.3398,36.793
74.3399,652.794
74.3527,7.30352
74.356,7.31355
74.3597,7.24289
74.3668,7.26536
74.3728,23.0026
74.3763,637.038
74.3769,7.40014
74.3786,37.8662
74.3808,653.146
74.3825,22.9859
74.3872,619.259
74.3894,7.24218
74.3936,7.30259
74.3986,7.27194
74.3996,11.2243
74.3999,23.0208
74.4052,7.33253
74.4089,831.894
74.4117,615.49
74.4173,7.22773
74.4189,7.21441
74.4191,10.428
74.4209,7.23259
74.4278,7.28568
74.4281,22.9319
74.4325,7.25534
74.4352,7.25703
74.4442,7.2798
74.445,7.25097
74.448,7.31464
74.4488,7.22902
74.4582,7.38467
74.462,7.29387
74.4666,7.62656
74.4704,7.53031
74.4707,23.0919
74.4727,602.584
74.4759,7.20961
74.4797,34.6878
74.4836,22.9354
74.4875,7.38333
74.4947,7.42712
74.5045,591.52
74.5055,7.28118
74.5077,7.22759
74.5199,7.25517
74.5204,22.8715
74.5226,7.32301
74.5263,590.41
74.5348,602.585
74.5361,28.1058
74.541,527.625
74.5498,608.31
74.5503,7.26953
74.5534,535.725
74.5536,625.143
74.5556,22.8867
74.56,7.31847
74.5624,7.44346
74.5663,633.186
74.5673,7.34503
74.5694,650.732
74.5718,7.2329
74.5727,7.43854
74.5733,11.7911
74.5738,536.014
74.5779,12.1259
74.5792,22.9439
74.5793,7.29927
74.5798,929.84
74.5831,547.389
74.5867,7.29166
74.5994,662.006
74.6047,23.0013
74.6061,22.9314
74.6076,7.22466
74.6084,673.671
74.6179,7.24986
74.6224,23.0486
74.6249,677.893
74.6274,7.23693
74.6347,22.995
74.6369,7.23823
74.6374,7.26782
74.6481,503.261
74.6488,523.191
74.649,23.0563
74.6565,667.037
74.6587,7.23242
74.6593,11.7932
74.6639,28.6996
74.6683,7.20741
74.6722,22.9188
74.6815,662.671
74.6828,22.9424
74.6849,7.29588
74.6879,676.934
74.6887,503.82
74.6936,692.05
74.7011,512.194
74.707,7.23474
74.7076,698.556
74.709,717.879
74.7092,22.9214
74.7132,734.407
74.7198,22.9604
74.7205,32.3014
74.7216,512.504
74.7305,7.31644
74.7328,7.27276
74.7342,22.9635
74.7347,22.2173
74.737,731.24
74.7375,22.9204
74.742,905.886
74.747,7.32502
74.7546,22.8762
74.7562,498.405
74.7627,22.9073
74.7629,726.003
74.764,7.24683
74.7876,866.804
74.7911,23.1838
74.7936,7.26261
74.7942,22.9958
74.7948,7.23898
74.7952,480.056
74.7966,7.26564
74.7977,498.289
74.8027,513.988
74.8032,534.184
74.8034,22.8948
74.8036,22.9546
74.8125,34.6768
74.8139,544.185
74.815,715.419
74.8238,23.2007
74.8262,724.865
74.8287,550.034
74.8291,570.426
74.8322,23.0982
74.833,7.24158
74.8351,7.23779
74.838,733.797
74.8439,7.23827
74.8442,748.195
74.8471,22.92
74.8482,7.35973
74.8509,7.47915
74.8521,7.50908
74.8529,7.29641
74.8559,7.34487
74.8641,7.22293
74.8695,7.22767
74.8701,7.20877
74.8711,7.24068
74.8713,7.47123
74.8758,7.20441
74.8785,7.2326
74.8858,727.317
74.8878,23.1437
74.889,531.103
74.8914,7.23915
74.8947,7.26871
74.8973,7.25117
74.8986,7.44398
74.9117,23.1554
74.9124,7.21057
74.9132,7.32687
74.915,525.878
74.9194,7.3274
74.9203,12.2065
74.9217,23.0497
74.9223,7.22764
74.9248,536.683
74.9348,7.25216
74.9403,541.849
