Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6208 P50: 7.3324 P90:23.0897 P99:51.2309 P999:84.9387 P9999:123.7211
startTime,latency
197.553,7.22499
197.556,23.0471
197.557,7.31243
197.564,7.21909
197.569,7.32929
197.571,7.29841
197.572,7.2303
197.578,7.22052
197.586,7.52508
197.595,7.23625
197.598,22.9093
197.606,7.20533
197.612,7.24897
197.616,7.44799
197.628,22.8765
197.636,7.24106
197.638,7.27441
197.649,7.26125
197.658,22.9054
197.661,22.9241
197.673,7.23716
197.677,7.29008
197.684,22.9533
197.698,7.24501
197.704,7.50669
197.711,7.25489
197.715,23.272
197.722,7.41711
197.722,23.0832
197.725,22.9644
197.726,7.4079
197.734,32.5027
197.741,22.9937
197.744,7.40227
197.75,7.28375
197.753,7.24573
197.756,7.24317
197.759,7.44755
197.76,7.22285
197.768,22.9387
197.774,37.3614
197.777,7.265
197.784,48.5928
197.789,7.26968
197.789,22.9659
197.79,23.1146
197.791,42.1045
197.793,7.24125
197.795,23.0483
197.81,7.2726
197.813,7.23589
197.82,7.23102
197.821,7.37297
197.822,7.30937
197.829,7.2642
197.832,7.43841
197.837,7.36201
197.837,7.26941
197.841,7.23281
197.845,8.23291
197.847,22.888
197.855,7.25729
197.856,7.22213
197.861,22.956
197.863,7.32227
197.863,7.20975
197.881,23.2914
197.885,7.21462
197.895,7.24081
197.899,22.9277
197.906,22.9146
197.916,7.25234
197.923,23.0975
197.927,7.25931
197.927,38.8637
197.93,57.1238
197.931,7.30196
197.938,69.281
197.94,22.9355
197.946,7.25754
197.947,7.25396
197.954,12.2385
197.954,7.24489
197.978,7.24093
197.988,22.9544
197.999,22.9352
198.006,22.8803
198.017,22.9179
198.021,22.9154
198.023,22.9168
198.037,7.23299
198.043,7.23329
198.044,7.2307
198.045,23.0496
198.048,7.42525
198.058,7.35489
198.059,7.2239
198.079,23.1015
198.082,7.27414
198.09,22.9679
198.093,29.1795
198.098,7.2625
198.105,7.22395
198.112,7.36551
198.118,25.0678
198.123,7.3402
198.126,22.9263
198.134,7.27095
198.135,7.25587
198.135,43.5842
198.147,22.9978
198.147,52.2627
198.149,7.28043
198.153,7.21974
198.165,7.23479
198.166,11.0606
198.179,7.24104
198.182,7.35
198.185,7.24331
198.193,7.38101
198.199,7.23409
198.202,7.20243
198.204,7.25094
198.206,7.24117
198.211,7.26897
198.214,22.9201
198.219,7.26077
198.22,7.25672
198.223,7.2086
198.236,7.2445
198.238,7.2105
198.24,22.9867
198.241,7.30763
198.243,7.21443
198.247,22.9813
198.252,7.3248
198.256,7.30183
198.257,7.21073
198.261,22.9301
198.266,7.2178
198.273,7.24136
198.274,7.28894
198.283,7.29779
198.284,23.0205
198.288,7.22891
198.292,7.25711
198.292,22.9705
198.293,11.0742
198.299,9.36792
198.313,22.8839
198.314,7.22285
198.334,23.1547
198.337,7.25494
198.341,7.23458
198.342,7.23095
198.351,22.9
198.355,7.2342
198.358,22.9386
198.358,7.31379
198.36,7.21525
198.362,7.2643
198.37,7.22816
198.371,22.9362
198.374,7.29037
198.378,22.8861
198.382,7.27902
198.399,7.36486
198.403,7.34005
198.407,7.29637
198.41,7.34846
198.413,22.8999
198.417,7.29408
198.43,22.89
198.433,7.34445
198.439,7.24239
198.442,22.9809
198.446,7.26024
198.448,58.5883
198.453,23.0157
198.461,22.8979
198.466,7.25506
198.468,23.0914
198.478,22.9493
198.491,35.7575
198.492,7.3126
198.494,7.2079
198.5,7.31854
198.501,7.49004
198.504,22.891
198.504,7.24234
198.514,7.20153
198.517,7.20689
198.518,11.2076
198.523,7.24134
198.531,22.954
198.535,7.22192
198.538,23.1837
198.54,7.41548
198.544,22.903
198.555,12.246
198.565,7.49661
198.565,23.0585
198.568,7.39854
198.579,22.9416
198.58,22.9456
198.581,7.21633
198.601,7.23924
198.613,7.28446
198.615,23.1758
198.627,22.9111
198.628,22.9114
198.629,7.21998
198.641,29.9615
198.642,43.6357
198.642,22.9226
198.643,7.23378
198.645,7.20177
198.653,7.33857
198.656,22.904
198.659,7.3153
198.667,7.38369
198.667,7.24981
198.668,7.40329
198.675,22.9582
198.679,7.35289
198.686,7.36794
198.691,22.9135
198.697,37.3544
198.702,7.26017
198.705,7.26096
198.711,7.29588
198.722,7.22561
198.724,7.29299
198.728,7.24259
198.742,7.239
198.749,7.2148
198.754,7.25297
198.759,7.23724
198.762,7.26915
198.767,7.31902
198.776,22.9771
198.778,40.9239
198.787,53.3437
198.794,7.43529
198.794,12.0236
198.8,23.0494
198.813,7.27302
198.815,22.888
198.819,22.9158
198.822,36.1873
198.826,7.27268
198.852,7.22724
198.855,7.25958
198.857,7.2895
198.858,22.9906
198.868,7.24678
198.87,7.29356
198.87,11.7655
198.873,7.26737
198.873,7.21047
198.874,7.20118
198.878,22.8994
198.881,7.27877
198.884,37.3622
198.884,23.0322
198.887,7.23201
198.889,7.21127
198.892,7.41487
198.909,7.28352
198.919,7.23241
198.923,7.36607
198.927,7.39737
198.929,7.24793
198.934,23.0276
198.935,7.28952
198.937,7.25698
198.939,7.99688
198.943,22.8758
198.946,22.9121
198.949,7.25551
198.953,7.21769
198.958,22.8853
198.97,7.2774
198.975,23.1207
198.978,7.40629
198.978,7.32471
198.99,7.29505
198.991,22.9695
199.001,7.23361
199.008,7.23736
199.01,22.9252
199.014,7.33319
199.016,22.9078
199.02,7.29605
199.027,7.21429
199.045,7.31209
199.056,7.41138
199.065,22.8777
199.065,7.32569
199.074,23.1459
199.085,22.9516
199.085,22.972
199.09,7.24965
199.092,36.4707
199.095,7.37089
199.098,7.24434
199.107,43.6415
199.108,7.47231
199.113,7.29043
199.121,7.24183
199.124,25.3156
199.13,39.9268
199.133,7.30332
199.133,7.2049
199.133,7.36725
199.141,49.6892
199.153,7.22695
199.156,54.8995
199.163,7.32479
199.164,22.9413
199.165,7.24661
199.172,7.23662
199.173,7.24155
199.178,23.0182
199.179,7.37713
199.181,22.9535
199.187,23.0003
199.189,7.36009
199.203,22.9155
199.204,7.21535
199.205,7.21584
199.207,7.36084
199.208,7.32263
199.213,22.8804
199.214,32.4348
199.215,23.2825
199.217,50.385
199.224,34.4348
199.227,7.21122
199.227,7.24608
199.231,7.51406
199.232,7.37028
199.233,7.24394
199.235,7.30566
199.236,7.22845
199.252,7.23631
199.262,7.55162
199.266,7.21726
199.269,7.25489
199.269,7.26625
199.276,7.20999
199.282,22.9587
199.283,7.23697
199.29,7.37189
199.292,22.9214
199.297,7.33849
199.298,27.8014
199.301,22.9286
199.306,7.29798
199.307,7.33753
199.313,7.30186
199.315,7.28916
199.316,7.37744
199.322,7.25807
199.325,7.21613
199.333,22.9125
199.334,22.9015
199.351,7.25732
199.359,7.2587
199.361,22.9491
199.365,7.22934
199.369,7.25008
199.379,23.0065
199.379,24.8116
199.382,22.9248
199.39,7.21104
199.402,7.22405
199.404,7.26839
199.405,7.21935
199.405,22.907
199.411,7.2827
199.412,7.23505
199.421,22.8911
199.427,22.9881
199.439,7.23006
199.445,7.43882
199.456,7.31317
199.457,22.9545
199.458,10.0586
199.462,22.9166
199.465,7.25801
199.471,7.2275
199.472,28.9391
199.472,7.24862
199.472,32.7121
199.483,7.21467
199.492,22.9439
199.493,42.0082
199.515,22.9629
199.521,7.36156
199.535,7.20449
199.542,23.007
199.547,7.28607
199.548,7.25465
199.558,7.2556
199.563,22.8724
199.565,7.27985
199.565,40.9019
199.585,7.38894
199.586,23.1393
199.589,23.1054
199.592,40.6991
199.597,56.4715
199.613,7.3535
199.614,7.39594
199.618,7.30318
199.62,22.9965
199.63,7.2779
199.63,7.22005
199.635,7.42351
199.649,7.24982
199.652,22.873
199.653,22.9027
199.665,7.21497
199.665,7.29387
199.67,7.24784
199.677,22.9682
199.684,7.25772
199.686,7.26401
199.694,22.893
199.698,43.5568
199.698,7.26233
199.701,22.9427
199.708,7.30011
199.712,7.4141
199.713,25.14
199.715,7.37449
199.715,11.5996
199.717,7.30176
199.718,7.29271
199.719,12.3405
199.722,7.82293
199.73,7.23827
199.735,7.23551
199.748,7.24447
199.749,7.32096
199.752,7.2652
199.762,7.20278
199.778,7.3018
199.79,22.9935
199.8,7.37957
199.802,22.9434
199.806,22.9365
199.809,7.28326
199.811,10.8437
199.812,7.25966
199.813,7.39396
199.825,7.30385
199.825,7.22835
199.83,7.26281
199.85,7.20336
199.851,7.22926
199.866,7.24991
199.867,11.2671
199.868,7.21394
199.876,22.9745
199.876,22.8875
199.877,7.3045
199.883,7.24057
199.905,7.23139
199.922,7.37312
199.927,7.89482
199.931,7.21995
199.938,7.27111
199.94,22.9293
199.94,7.34977
199.95,22.9799
199.952,22.9716
199.955,7.25463
199.958,22.9105
199.975,43.7324
199.986,7.25267
199.992,23.2471
199.999,22.9172
200.006,7.30403
200.007,22.8784
200.019,7.25845
200.029,7.27043
200.032,22.9064
200.033,7.22559
200.037,8.62969
200.037,22.9314
200.038,7.31196
200.04,22.8784
200.052,7.27859
200.054,7.29798
200.055,7.21542
200.056,7.20259
200.059,7.66785
200.06,22.9653
200.062,23.1181
200.063,8.38715
200.079,24.005
200.083,7.26684
200.088,22.9887
200.102,7.34097
200.105,7.23655
200.107,7.22016
200.116,22.9847
200.126,7.2295
200.128,10.4938
200.133,7.25496
200.134,12.3169
200.134,9.18271
200.136,23.344
200.138,22.9023
200.152,28.0803
200.159,7.28469
200.164,36.6283
200.167,7.37469
200.18,7.29781
200.189,32.7238
200.191,22.8942
200.191,7.39702
200.197,22.8917
200.2,7.20505
200.204,38.297
200.21,7.27154
200.213,22.9321
200.222,22.8876
200.223,7.24572
200.224,7.27721
200.229,7.2419
200.233,7.34959
200.234,7.32865
200.239,7.25728
200.246,7.20893
200.248,7.26465
200.252,22.9272
200.253,22.9749
200.255,23.0412
200.257,7.46562
200.263,7.22935
200.264,23.3024
200.268,7.42142
200.274,33.6444
200.304,7.42362
200.306,7.36472
200.309,9.55324
200.313,7.2648
200.313,22.9045
200.314,7.21258
200.325,7.29568
200.327,7.43564
200.332,7.2182
200.341,7.2336
200.342,22.92
200.349,23.0339
200.349,22.8742
200.353,32.1812
200.36,7.20205
200.363,14.2504
200.375,7.24827
200.375,11.5676
200.378,28.2905
200.378,7.23178
200.383,23.0084
200.388,7.30907
200.389,22.9015
200.395,7.23683
200.399,7.2485
200.399,27.7776
200.411,22.9203
200.412,43.1836
200.419,56.4636
200.422,7.27328
200.428,7.2452
200.43,7.22859
200.446,50.047
200.447,23.1082
200.451,7.35195
200.472,22.9329
200.472,7.27991
200.475,7.32872
200.478,36.9686
200.489,7.2054
200.49,7.34616
200.503,22.8716
200.521,7.28383
200.525,22.987
200.525,22.9056
200.529,7.20195
200.535,7.31797
200.54,7.28592
200.552,7.40078
200.554,7.24526
200.555,22.9304
200.56,7.23766
200.572,7.23621
200.573,7.3877
200.574,7.229
200.582,7.25263
200.585,7.21431
200.594,7.27288
200.596,23.0118
200.606,7.27809
200.607,7.25531
200.613,7.21649
200.615,7.27128
200.617,10.1379
200.62,7.2698
200.62,7.22466
200.629,22.9001
200.633,7.35399
200.641,23.1291
200.644,7.26142
200.653,31.5654
200.654,7.27176
200.658,7.26388
200.66,45.1582
200.661,7.31037
200.674,7.23931
200.681,22.9931
200.685,39.8244
200.688,7.23857
200.701,24.317
200.704,7.26208
200.708,7.2584
200.711,34.503
200.714,7.27393
200.718,7.25301
200.719,7.20226
200.719,7.28683
200.727,22.9974
200.728,7.3729
200.739,23.0453
200.74,7.27245
200.759,12.235
200.761,7.22848
200.763,7.2658
200.767,7.2279
200.77,22.8835
200.771,22.9138
200.782,7.27502
200.785,7.24347
200.786,7.23576
200.786,7.26107
200.791,22.9757
200.794,7.26736
200.797,43.5453
200.798,22.9092
200.806,36.305
200.819,7.30083
200.823,8.07511
200.824,7.36006
200.826,7.26781
200.834,27.3222
200.835,7.41376
200.836,7.29018
200.841,7.2655
200.842,7.21436
200.847,7.22346
200.849,7.20606
200.858,7.27807
200.862,7.54443
200.878,22.9005
200.889,7.26036
200.891,7.25029
200.897,7.53789
200.902,22.9284
200.907,22.919
200.917,7.27083
200.929,7.48361
200.931,23.0493
200.937,7.21396
200.938,7.22407
200.94,7.23602
200.955,7.2572
200.968,7.27556
200.969,22.9632
200.97,7.30713
200.985,27.3114
200.986,7.38251
200.991,7.32165
200.991,42.0824
200.992,7.22367
200.993,10.105
201.004,7.23812
201.007,7.31389
201.009,7.3111
201.013,7.23394
201.016,7.27306
201.019,7.21012
201.028,7.27519
201.034,7.20306
201.038,7.22224
201.044,7.39042
201.044,7.21171
201.045,22.935
201.055,7.26519
201.066,7.21464
201.07,7.24236
201.074,7.31899
201.097,23.0247
201.1,23.018
201.101,7.27884
201.108,22.9215
201.109,7.32889
201.115,7.22018
201.116,7.23843
201.121,23.0867
201.125,7.22924
201.126,7.3349
201.132,7.25227
201.138,7.2038
201.143,7.23699
201.155,23.1887
201.158,7.2693
201.158,7.29811
201.159,22.9782
201.16,7.25492
201.162,10.8679
201.165,22.8743
201.167,7.31243
201.173,7.28668
201.178,22.9045
201.179,7.29778
201.18,7.32355
201.184,24.7102
201.184,22.8914
201.199,7.2622
201.203,22.9699
201.217,7.24154
201.217,22.8819
201.218,7.22884
201.218,7.37876
201.218,22.9153
201.219,7.2754
201.226,7.27701
201.228,7.32431
201.242,22.9244
201.242,7.2533
201.243,22.9011
201.25,7.3389
201.253,7.26642
201.258,7.35882
201.258,22.9275
201.26,25.7415
201.261,8.84267
201.266,7.34955
201.272,7.20285
201.276,7.21485
201.279,23.1786
201.293,7.20589
201.309,7.2508
201.323,7.35842
201.323,23.0126
201.338,22.9027
201.341,7.2134
201.345,7.23828
201.359,7.24421
201.362,22.9289
201.365,7.21045
201.378,22.9363
201.379,22.8888
201.388,33.9795
201.392,7.32408
201.392,7.32266
201.398,7.5512
201.401,7.2167
201.402,7.37968
201.422,22.9985
201.442,22.9103
201.444,7.33471
201.46,23.0212
201.46,7.26158
201.462,23.2391
201.464,7.22779
201.471,7.23378
201.474,29.5039
201.475,7.30101
201.475,8.19526
201.48,23.0716
201.481,24.815
201.483,7.25607
201.492,7.34104
201.492,7.2094
201.505,7.27144
201.511,22.9258
201.535,22.908
201.543,7.35446
201.555,7.33193
201.558,7.24092
201.56,23.0287
201.56,7.27037
201.561,23.1096
201.563,7.22821
201.567,23.0768
201.567,7.23407
201.584,7.30163
201.6,7.57191
201.622,7.26359
201.625,12.2473
201.632,7.21361
201.634,22.9447
201.64,7.32279
201.643,7.25695
201.646,22.9505
201.647,7.26001
201.652,7.21834
201.652,7.25468
201.656,33.0236
201.658,7.24877
201.662,9.05735
201.671,7.41099
201.678,31.7538
201.68,7.28624
201.684,7.22538
201.685,45.6257
201.687,7.20278
201.692,7.25773
201.693,22.8876
201.693,7.23573
201.696,7.27437
201.697,7.23138
201.697,7.24292
201.706,7.52336
201.707,10.6826
201.709,26.972
201.71,22.9937
201.713,7.26556
201.723,23.0299
201.723,7.31287
201.726,30.9746
201.745,7.20656
201.749,7.30002
201.75,7.24146
201.75,7.23666
201.759,7.33298
201.76,7.23463
201.773,22.9126
201.775,7.2733
201.777,7.23145
201.781,7.21825
201.784,7.28073
201.789,7.33576
201.79,12.0153
201.79,22.9995
201.806,7.25559
201.806,7.356
201.818,22.8913
201.819,7.29731
201.823,7.51226
201.831,7.20479
201.841,7.27936
201.851,7.28284
201.853,22.9829
201.857,7.20116
201.86,7.24743
201.862,23.0605
201.878,7.45879
201.882,7.35656
201.883,7.21553
201.887,8.71986
201.889,11.676
201.89,7.23316
201.89,7.23921
201.891,14.9074
201.892,7.24303
201.904,7.25465
201.906,7.34303
201.918,7.22393
201.926,7.23919
201.928,7.26633
201.928,7.34483
201.932,7.32537
201.936,7.81081
201.949,7.3426
201.954,7.23302
201.955,7.20547
201.957,7.21628
201.958,22.9012
201.965,7.23916
201.967,7.26009
201.986,7.24109
201.988,10.6924
201.991,22.8782
202.023,7.23579
202.025,22.9817
202.026,7.33502
202.029,7.37351
202.04,7.35419
202.044,7.4025
202.046,10.9835
202.049,23.012
202.049,7.30108
202.051,7.25506
202.052,11.3168
202.052,22.9347
202.061,22.8803
202.065,7.21698
202.069,26.4537
202.072,7.42314
202.075,7.24536
202.076,7.33715
202.079,26.1293
202.08,23.0006
202.082,7.30261
202.082,7.31518
202.084,9.99789
202.087,7.88017
202.087,22.9392
202.088,38.185
202.091,55.1049
202.096,7.3164
202.096,22.9343
202.097,23.047
202.104,23.039
202.106,7.31741
202.107,7.37343
202.11,56.9461
202.111,22.8857
202.113,7.20172
202.115,22.9326
202.122,36.7949
202.126,7.24137
202.138,7.29597
202.141,9.21118
202.146,7.20956
202.146,22.9334
202.146,9.00149
202.155,7.40894
202.156,22.9197
202.162,7.22049
202.17,7.29561
202.18,7.21165
202.203,7.37819
202.21,7.31217
202.214,22.9195
202.217,22.9991
202.222,7.25886
202.229,22.963
202.234,7.31682
202.239,7.37209
202.243,7.26025
202.245,7.23612
202.246,7.27851
202.246,7.47186
202.247,7.25448
202.247,22.9917
202.249,7.2115
202.252,23.0582
202.264,22.9047
202.264,7.25267
202.267,7.20455
202.269,7.24194
202.269,12.0677
202.269,23.0152
202.276,7.31402
202.29,22.9279
202.293,7.36711
202.295,22.8982
202.295,43.6382
202.295,7.64258
202.298,22.9521
202.299,23.0653
202.3,7.22244
202.307,7.24593
202.309,7.24419
202.311,7.25405
202.316,7.56838
202.32,7.32313
202.354,7.32375
202.357,23.0994
202.363,7.25536
202.365,7.30043
202.381,22.9506
202.383,7.23189
202.384,7.24348
202.396,22.8991
202.405,7.32291
202.411,7.26239
202.42,22.9306
202.421,7.21972
202.421,7.21305
202.426,38.1265
202.43,54.3364
202.439,7.22527
202.447,7.28119
202.451,7.22561
202.467,22.9174
202.474,7.21939
202.474,22.8748
202.474,7.25625
202.476,7.25353
202.48,37.4848
202.482,22.9244
202.489,22.9343
202.491,22.9195
202.495,38.2473
202.495,7.21476
202.499,7.236
202.503,7.27051
202.507,7.24279
202.515,22.8773
202.522,7.22695
202.527,23.0364
202.529,7.38624
202.54,22.9101
202.541,7.27253
202.542,7.26627
202.543,40.6323
202.549,7.4349
202.55,22.942
202.562,22.9581
202.574,7.23264
202.577,22.923
202.577,7.23026
202.598,22.9171
202.599,7.26749
202.599,23.0322
202.6,7.25021
202.611,7.25855
202.614,23.0225
202.618,7.25356
202.62,7.27181
202.624,7.25444
202.626,7.27348
202.638,7.31906
202.64,7.27233
202.659,7.2487
202.662,9.4091
202.664,22.9568
202.67,7.23482
202.674,34.3347
202.677,7.24385
202.683,7.27039
202.686,23.0185
202.688,7.2104
202.693,7.3783
202.693,7.26293
202.703,26.728
202.713,43.5447
202.715,7.2638
202.724,7.20898
202.726,84.9345
202.729,22.8916
202.73,7.30515
202.732,7.24757
202.734,7.20924
202.735,7.37302
202.738,23.0351
202.743,7.33689
202.743,7.40348
202.744,7.29738
202.749,7.2049
202.749,7.21775
202.773,7.20771
202.776,22.9335
202.781,22.9892
202.793,7.24121
202.797,7.26231
202.801,7.32794
202.801,22.89
202.801,7.30233
202.805,8.04031
202.806,22.8727
202.809,7.2017
202.813,23.2311
202.815,41.62
202.824,23.3095
202.835,7.29204
202.846,7.26763
202.852,7.33713
202.858,7.25873
202.859,7.24945
202.862,7.33873
202.867,7.24485
202.869,23.2315
202.876,7.23314
202.88,22.9026
202.885,7.40307
202.885,23.0734
202.905,7.49002
202.912,7.25512
202.917,22.9546
202.923,7.31156
202.925,22.9478
202.926,22.9011
202.927,8.21037
202.936,22.9888
202.945,7.25714
202.946,7.24816
202.953,7.22985
202.956,7.40647
202.962,12.2567
202.963,22.9591
202.966,7.22442
202.971,7.29023
202.985,7.33832
202.994,23.29
202.995,7.27439
203.003,7.26486
203.004,7.20617
203.019,7.50999
203.019,22.889
203.026,23.1724
203.028,34.981
203.028,7.24968
203.038,7.28488
203.04,7.43077
203.04,7.29094
203.046,7.33919
203.062,7.36173
203.065,7.25859
203.068,7.21035
203.07,7.23403
203.075,8.05678
203.076,22.921
203.079,22.9472
203.08,7.25327
203.082,7.25681
203.083,22.9061
203.084,7.27322
203.088,7.21033
203.096,7.31855
203.097,22.8723
203.102,7.2178
203.106,7.2347
203.107,7.33074
203.107,22.9093
203.116,22.9738
203.117,34.1779
203.121,7.2214
203.126,22.9865
203.128,7.24667
203.13,7.21354
203.143,7.25607
203.146,7.20167
203.146,8.64904
203.177,7.22798
203.196,7.2705
203.199,22.9154
203.201,7.20998
203.203,7.21392
203.204,22.9971
203.232,7.27739
203.237,7.24171
203.238,23.271
203.242,23.0292
203.245,7.24518
203.249,22.9706
203.261,7.23122
203.266,7.29465
203.272,23.3102
203.275,7.277
203.275,7.24099
203.275,7.22281
203.276,7.32408
203.282,22.954
203.284,7.20848
203.284,22.9366
203.289,7.27283
203.289,12.2534
203.301,7.2618
203.314,22.9865
203.316,7.23811
203.325,7.27288
203.338,22.8957
203.34,7.27772
203.346,22.9045
203.351,22.9154
203.354,7.23103
203.365,7.49757
203.37,22.8758
203.375,7.20773
203.377,7.21506
203.381,22.9186
203.391,7.29859
203.399,7.27422
203.404,22.9685
203.414,7.52137
203.43,7.29413
203.431,7.21338
203.435,7.2522
203.437,7.2345
203.44,7.30197
203.441,7.24968
203.444,7.24835
203.447,7.24088
203.453,7.24076
203.456,23.0323
203.457,22.8798
203.465,7.23267
203.471,30.4597
203.481,22.8872
203.483,7.3438
203.486,22.9023
203.489,7.35833
203.49,22.9322
203.494,7.20409
203.495,7.2866
203.497,7.35176
203.498,23.4336
203.502,7.20182
203.504,7.22009
203.505,9.08894
203.507,7.22888
203.508,7.43139
203.509,7.28823
203.51,23.046
203.511,7.29706
203.511,7.21722
203.517,7.20884
203.523,7.26192
203.532,22.9817
203.534,7.40483
203.539,7.57235
203.541,22.9999
203.555,7.23352
203.555,7.42142
203.563,7.22278
203.577,7.223
203.588,7.30572
203.613,7.26892
203.615,22.9264
203.633,7.24926
203.633,7.254
203.642,7.28766
203.644,7.39116
203.644,22.9589
203.647,7.23973
203.649,22.922
203.657,22.991
203.659,7.28651
203.663,7.22899
203.665,36.1555
203.667,22.9112
203.67,7.27627
203.671,7.23829
203.674,22.96
203.676,22.9138
203.681,7.20663
203.683,11.0142
203.685,7.23918
203.695,7.57317
203.698,7.27492
203.7,22.9735
203.711,7.41112
203.714,7.34716
203.723,7.21082
203.726,22.9995
203.726,7.24382
203.728,7.27411
203.729,7.34688
203.738,7.2753
203.738,23.0007
203.741,28.2883
203.745,7.23846
203.747,22.9953
203.752,23.0156
203.754,27.6524
203.755,7.5786
203.77,7.24814
203.771,31.7775
203.774,7.40821
203.777,7.32316
203.78,7.20263
203.781,7.33842
203.786,7.20663
203.789,8.93203
203.814,7.22891
203.815,11.5546
203.817,7.24691
203.82,7.34632
203.82,23.0108
203.827,7.33315
203.827,36.6422
203.83,22.9562
203.833,7.26608
203.837,7.30879
203.837,11.9428
203.838,36.252
203.841,13.4388
203.841,22.9071
203.853,7.23116
203.858,7.33134
203.865,22.8808
203.866,29.001
203.873,36.234
203.876,7.22782
203.883,23.112
203.883,46.5026
203.884,7.25548
203.886,10.377
203.887,28.8832
203.889,7.28359
203.897,39.4536
203.897,7.24216
203.901,7.22138
203.92,7.24999
203.923,22.892
