Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5437 P50: 7.3325 P90:23.0874 P99:49.8235 P999:78.9416 P9999:105.6766
startTime,latency
99.0869,7.20243
99.1,7.22554
99.1069,22.9312
99.1128,7.38433
99.1141,12.2299
99.1154,7.28741
99.1193,7.21995
99.1198,7.21918
99.1257,7.35618
99.1265,7.23597
99.1376,7.33262
99.1479,7.28435
99.1638,23.2696
99.1658,7.30653
99.1661,7.24605
99.1687,12.374
99.1754,7.24868
99.1808,7.23787
99.184,7.29502
99.1959,23.0782
99.1991,22.9146
99.2024,40.2839
99.2045,7.32623
99.2115,7.25359
99.2172,22.9482
99.2209,7.34105
99.2211,7.36308
99.2221,22.9387
99.2234,7.2321
99.2256,35.3976
99.2283,7.33994
99.2308,7.30216
99.2396,7.23957
99.2498,7.23076
99.2503,22.9388
99.2581,7.36926
99.2583,7.26999
99.2647,7.33714
99.2681,7.41104
99.2683,7.28784
99.272,22.9474
99.2765,7.24546
99.2895,7.27295
99.2937,7.29553
99.2968,7.26372
99.2969,7.27876
99.2988,7.30003
99.2993,7.21974
99.3002,11.2476
99.3349,7.23775
99.343,7.27242
99.3453,23.1108
99.3468,23.1062
99.3489,41.6195
99.3544,7.23087
99.3684,23.1785
99.3714,7.22356
99.3719,11.762
99.3747,22.2312
99.3831,7.33508
99.3838,22.9874
99.3895,22.9698
99.3908,12.244
99.4021,7.25108
99.4059,22.9405
99.4114,7.37676
99.4129,7.23988
99.4151,15.1342
99.4177,7.36951
99.4184,16.7474
99.4231,22.945
99.4327,7.28497
99.4403,7.24817
99.4567,7.23918
99.4574,7.25665
99.4621,22.9115
99.4669,7.31425
99.4719,7.23928
99.4855,22.9516
99.4978,7.24504
99.4995,23.0222
99.5,23.0614
99.5003,43.3075
99.5014,27.7846
99.5066,23.0702
99.5116,7.30623
99.5145,22.8937
99.5304,7.28714
99.5342,8.51885
99.5383,7.28634
99.5411,7.26519
99.5454,7.34242
99.5471,7.24245
99.5512,7.20464
99.5562,7.28022
99.5579,22.9784
99.5582,22.88
99.5612,7.20394
99.5665,7.48818
99.5673,7.21644
99.5899,7.20404
99.5981,23.0217
99.6082,22.9436
99.6123,22.9461
99.6124,43.5234
99.6198,32.0985
99.6274,7.21405
99.6286,7.28785
99.6346,7.38476
99.6363,7.23305
99.6398,7.32062
99.6404,36.2732
99.6462,7.54729
99.6578,22.9236
99.6579,43.6303
99.6618,7.30523
99.6652,22.9092
99.6698,7.35528
99.6703,22.9264
99.6716,7.31345
99.6745,7.27057
99.678,44.0555
99.6797,7.27316
99.6838,23.066
99.6971,45.6325
99.6993,7.22696
99.7063,23.0731
99.7114,7.24432
99.7206,43.0187
99.7285,23.0466
99.7288,7.30956
99.7308,53.4056
99.7435,7.29347
99.7468,57.9657
99.7473,8.51579
99.7606,22.9612
99.7718,22.9411
99.7819,7.2316
99.7858,7.24481
99.7909,7.23553
99.7958,22.9516
99.8027,7.26268
99.8057,22.917
99.8116,7.23788
99.8188,23.1508
99.827,22.9381
99.8288,7.2944
99.8309,7.38581
99.8314,7.20593
99.8331,7.31922
99.8367,7.21748
99.8376,22.9042
99.8387,42.4048
99.843,7.23802
99.843,7.31048
99.8522,22.9053
99.8525,7.21117
99.8621,7.2838
99.8624,11.8581
99.8686,7.2374
99.8688,23.0078
99.8782,7.2283
99.8783,34.3089
99.8828,7.68309
99.8829,50.201
99.8919,7.25202
99.898,7.2646
99.8983,22.8905
99.9069,22.9307
99.9158,7.21584
99.9176,24.2749
99.918,7.25522
99.938,7.3181
99.9381,12.0978
99.946,7.24074
99.9502,7.3332
99.9522,23.3536
99.9543,8.14314
99.9547,23.0123
99.963,7.46428
99.9686,7.31562
99.9736,7.36819
99.9806,22.9567
99.987,22.9518
99.9884,42.3479
100.015,7.27235
100.017,22.8854
100.019,22.9518
100.02,7.67497
100.023,9.9109
100.026,7.24191
100.026,7.25726
100.035,7.46587
100.036,22.9713
100.044,7.34452
100.045,34.3542
100.048,51.7366
100.064,7.31032
100.07,22.9557
100.071,7.22733
100.078,22.8857
100.081,32.3036
100.092,7.20806
100.094,27.0881
100.095,22.8793
100.099,7.24912
100.1,7.36519
100.101,22.9501
100.121,7.34098
100.122,23.1073
100.129,7.25271
100.136,7.24389
100.137,7.22885
100.146,7.30088
100.148,22.915
100.153,7.3124
100.158,7.28276
100.159,23.2499
100.166,7.23791
100.169,9.40526
100.172,7.2468
100.183,7.2373
100.186,8.98247
100.191,7.20933
100.2,7.28015
100.202,10.0748
100.207,7.25829
100.21,7.22388
100.225,7.2318
100.247,7.27239
100.249,7.31856
100.252,7.24566
100.254,22.9583
100.258,22.9693
100.264,7.23928
100.266,22.8913
100.267,22.8854
100.268,7.40155
100.273,7.24355
100.278,7.52868
100.28,11.1445
100.282,23.0814
100.284,7.23228
100.297,7.3622
100.307,7.30936
100.316,22.9139
100.318,7.24831
100.32,22.9171
100.331,23.1048
100.333,7.26054
100.344,7.3128
100.347,7.31292
100.348,8.62827
100.351,22.9431
100.36,7.20345
100.36,7.22459
100.368,22.9505
100.375,7.26595
100.378,7.2744
100.38,7.35078
100.382,22.918
100.384,7.28944
100.384,41.8608
100.388,7.20947
100.394,23.0003
100.398,7.26205
100.398,7.32382
100.399,11.7514
100.412,7.30673
100.412,7.27034
100.413,7.28358
100.419,23.0454
100.426,23.038
100.428,7.23503
100.429,7.3027
100.437,7.20453
100.437,24.9088
100.448,7.20612
100.451,7.26471
100.457,22.8837
100.459,7.23085
100.466,43.6083
100.469,7.40437
100.48,7.25472
100.491,39.1731
100.495,7.409
100.499,7.2014
100.503,23.1739
100.507,7.30288
100.515,7.36911
100.516,12.2088
100.519,7.38528
100.519,7.29907
100.528,7.30007
100.53,7.24728
100.53,23.0084
100.53,7.21174
100.535,7.21118
100.54,23.0122
100.545,7.28745
100.55,7.50982
100.554,8.1525
100.566,7.29827
100.567,11.0624
100.57,22.9473
100.572,7.47929
100.588,7.2623
100.604,22.9334
100.608,7.22265
100.609,22.9934
100.613,7.21309
100.618,7.2408
100.636,23.031
100.654,7.38813
100.655,24.2051
100.656,7.347
100.656,11.8095
100.658,8.47803
100.662,7.24007
100.675,7.33818
100.68,22.9091
100.69,7.28074
100.691,7.2254
100.694,7.47483
100.716,7.22667
100.717,7.38191
100.726,22.9089
100.728,23.1397
100.732,7.22823
100.732,7.35382
100.743,7.29328
100.75,7.3955
100.752,7.26269
100.757,7.31384
100.759,7.29048
100.765,7.22935
100.778,22.8756
100.78,7.25172
100.78,41.3689
100.799,43.8502
100.801,7.27783
100.808,7.31963
100.819,22.8753
100.82,7.29954
100.823,7.26024
100.825,37.6611
100.829,22.9261
100.83,32.5435
100.834,7.39399
100.864,7.25697
100.867,8.52632
100.867,7.22651
100.874,7.30029
100.876,22.9748
100.881,22.9291
100.882,7.25081
100.888,31.3196
100.896,7.23939
100.901,7.27285
100.903,7.2928
100.905,22.9557
100.907,22.8728
100.908,32.579
100.908,7.20972
100.909,7.26437
100.917,7.23848
100.927,7.21495
100.929,22.9213
100.942,7.20984
100.944,7.28986
100.946,7.20711
100.953,7.31318
100.953,7.24794
100.957,7.24269
100.959,7.24404
100.96,22.9174
100.98,22.9312
100.981,7.24345
100.998,22.8862
101.013,7.35197
101.014,7.27164
101.022,7.2631
101.036,22.9607
101.037,7.2294
101.046,7.20573
101.046,7.42964
101.072,22.906
101.077,22.8798
101.083,7.30829
101.085,7.26513
101.086,7.24862
101.093,22.8741
101.095,7.23609
101.095,7.2597
101.099,7.89769
101.101,23.0456
101.108,7.30421
101.109,22.8726
101.11,23.0314
101.112,7.4328
101.117,7.23071
101.118,23.0114
101.119,7.35152
101.119,7.30372
101.129,23.0673
101.137,23.0228
101.137,7.24515
101.142,7.24054
101.148,7.26078
101.15,10.0741
101.151,7.2512
101.16,7.23325
101.161,7.32477
101.165,7.46968
101.166,7.258
101.179,7.36949
101.18,7.23811
101.184,7.24889
101.191,7.22884
101.198,7.24455
101.198,22.9054
101.202,7.24477
101.21,22.9303
101.212,7.27872
101.228,23.0073
101.236,23.0612
101.243,7.47186
101.247,22.9174
101.252,7.23917
101.254,22.962
101.256,7.24117
101.267,22.9133
101.276,7.23883
101.279,7.3073
101.279,8.89724
101.281,7.35285
101.282,7.25859
101.284,7.30336
101.287,7.25446
101.304,23.2253
101.317,31.1395
101.325,7.52313
101.332,22.981
101.342,7.26402
101.343,7.20512
101.35,7.37314
101.364,7.22756
101.371,7.22382
101.371,11.8928
101.373,23.1454
101.384,7.39742
101.384,32.3875
101.387,7.21703
101.388,7.75103
101.39,47.4608
101.397,7.42799
101.407,7.25182
101.411,47.1348
101.411,7.25098
101.412,7.24776
101.419,7.35126
101.419,7.26819
101.421,7.24075
101.426,7.23645
101.427,22.903
101.429,7.36515
101.432,46.5183
101.433,66.3866
101.451,7.29351
101.462,7.2703
101.466,54.237
101.467,23.0472
101.467,43.479
101.47,7.25391
101.492,7.23218
101.493,7.40042
101.494,10.8997
101.499,7.2036
101.501,7.27134
101.503,7.30098
101.511,7.35054
101.511,7.24448
101.511,7.46384
101.523,7.40621
101.526,22.93
101.53,22.9445
101.535,7.35871
101.538,7.33267
101.54,22.9796
101.551,7.20764
101.552,7.3484
101.552,7.35342
101.558,7.21511
101.559,22.9507
101.56,7.20249
101.566,7.26766
101.572,23.0419
101.591,7.30306
101.593,7.32063
101.605,23.0785
101.615,23.1207
101.617,7.24479
101.644,7.21534
101.647,8.53323
101.658,7.24585
101.676,7.32
101.676,7.20882
101.682,22.932
101.685,7.25248
101.697,7.24951
101.703,22.8896
101.703,7.23104
101.708,7.41688
101.71,7.25347
101.717,7.30961
101.721,22.8728
101.727,7.22311
101.727,7.2934
101.729,23.0776
101.739,12.2491
101.745,7.40027
101.747,7.23386
101.769,7.2241
101.775,7.23088
101.779,7.2471
101.78,23.0341
101.785,7.24279
101.786,7.25114
101.789,23.0176
101.789,7.31056
101.797,22.8827
101.797,7.48737
101.798,11.6655
101.807,7.20811
101.808,22.9024
101.81,7.34464
101.814,23.2151
101.816,35.4292
101.819,23.0135
101.823,7.27507
101.835,7.41601
101.837,34.3978
101.841,7.2554
101.846,7.2424
101.85,22.9497
101.865,22.9836
101.873,7.32521
101.873,7.24229
101.873,12.0612
101.875,7.39693
101.883,22.8948
101.89,23.0776
101.892,7.24808
101.894,9.99481
101.897,22.9404
101.9,7.31786
101.904,7.23477
101.916,7.33933
101.916,7.24804
101.921,7.53389
101.924,7.32782
101.924,7.41116
101.927,9.74971
101.927,7.30924
101.928,7.37631
101.933,22.8768
101.942,7.66275
101.96,7.24825
101.96,7.22771
101.961,7.30577
101.963,7.25207
101.968,22.9008
101.97,7.25762
101.97,22.9418
101.973,7.3004
101.978,22.9071
101.979,7.23701
101.992,7.29888
101.992,7.3163
101.997,22.9278
102.005,7.20514
102.005,7.22239
102.008,22.9119
102.01,7.28241
102.015,7.36576
102.031,7.28119
102.034,22.9487
102.035,7.37327
102.035,11.8162
102.05,22.8854
102.052,41.6367
102.056,22.8766
102.082,22.9113
102.088,7.22907
102.089,7.21031
102.093,22.9367
102.094,7.23112
102.108,7.3363
102.116,22.8955
102.119,7.21013
102.121,22.8742
102.124,7.2871
102.128,7.2705
102.139,7.21735
102.143,7.90773
102.151,7.26523
102.156,7.72684
102.161,7.36379
102.163,9.80129
102.165,7.33661
102.168,7.26458
102.168,7.2243
102.171,9.49609
102.179,7.2525
102.186,7.23803
102.19,8.78015
102.194,7.35128
102.21,22.9826
102.21,7.24972
102.246,7.20844
102.256,7.27495
102.263,22.8915
102.271,7.31772
102.275,7.34757
102.28,22.9191
102.28,23.0365
102.283,40.9784
102.301,7.2038
102.319,22.9213
102.33,7.23265
102.338,12.2498
102.345,23.2452
102.346,7.30263
102.348,7.41603
102.351,7.23641
102.358,7.33295
102.36,23.005
102.365,7.33814
102.367,22.9041
102.371,22.9918
102.377,7.38952
102.378,11.6002
102.379,31.2637
102.395,7.24288
102.411,22.9417
102.411,7.34146
102.415,7.43412
102.416,7.36641
102.419,8.18025
102.421,7.20759
102.423,7.24673
102.425,7.25967
102.426,11.3803
102.428,7.48646
102.431,7.25341
102.44,7.31706
102.445,7.20228
102.447,7.26365
102.447,7.33278
102.449,7.7194
102.454,7.23111
102.458,8.40967
102.459,7.29654
102.459,23.2682
102.463,22.8794
102.465,7.4133
102.471,35.2523
102.471,22.8949
102.476,7.35201
102.481,45.9301
102.483,7.40048
102.484,31.552
102.491,7.20423
102.493,9.95281
102.494,53.8728
102.497,7.2197
102.499,7.23861
102.503,22.8771
102.516,22.974
102.526,23.273
102.533,7.20886
102.545,7.24999
102.548,7.26947
102.553,8.05462
102.557,7.39262
102.562,22.9069
102.574,7.32407
102.585,7.2104
102.587,23.065
102.589,22.8833
102.59,7.34404
102.609,22.9213
102.621,7.2984
102.623,22.9181
102.626,22.8827
102.628,7.24538
102.635,7.27629
102.635,7.40419
102.637,10.4157
102.638,22.9536
102.642,7.2322
102.644,7.21684
102.644,7.27021
102.655,7.38416
102.665,7.23887
102.669,7.37261
102.67,7.29462
102.683,7.25932
102.684,7.32101
102.687,7.25684
102.689,7.2522
102.691,7.29497
102.699,7.34341
102.702,7.25217
102.707,22.9511
102.71,7.20792
102.718,7.31257
102.724,7.22987
102.74,7.24992
102.741,23.122
102.746,22.9967
102.751,7.25775
102.755,7.21773
102.762,7.42574
102.763,22.9824
102.771,7.33008
102.78,22.961
102.782,7.27771
102.782,23.0293
102.787,7.22131
102.79,7.23619
102.794,7.29723
102.796,7.24053
102.798,7.24406
102.803,7.29137
102.806,22.9447
102.808,7.25818
102.818,7.25862
102.828,22.9362
102.834,7.26357
102.836,7.24243
102.842,22.942
102.851,7.26
102.852,23.0073
102.853,10.3619
102.854,7.25774
102.859,22.8751
102.874,22.8797
102.884,7.3481
102.888,7.23288
102.902,23.0064
102.907,38.456
102.914,7.20724
102.918,7.26738
102.922,7.20537
102.935,7.25015
102.936,29.9104
102.939,22.9513
102.941,7.25321
102.941,41.3037
102.944,7.22328
102.944,42.785
102.945,7.37017
102.946,61.3932
102.948,22.9434
102.957,23.0378
102.96,7.22299
102.96,7.25743
102.973,7.33455
102.973,7.26514
102.983,7.24807
102.986,9.09674
102.989,7.23577
102.992,22.9464
102.996,39.678
102.997,7.39766
103,7.32908
103.026,23.1472
103.026,7.4213
103.027,42.6527
103.031,22.9171
103.034,7.23519
103.037,23.0114
103.04,7.46227
103.046,7.25073
103.049,9.18343
103.059,7.29888
103.066,7.3796
103.07,7.24709
103.071,7.23589
103.078,7.2445
103.08,7.33058
103.086,23.0796
103.087,7.27365
103.092,7.30867
103.104,22.9687
103.112,7.21778
103.127,22.8925
103.134,22.9274
103.139,32.0422
103.145,7.20804
103.15,7.33855
103.156,7.23869
103.161,7.36601
103.165,26.1073
103.166,7.27072
103.167,7.31052
103.17,23.0679
103.177,34.9849
103.18,7.27056
103.193,7.27155
103.197,7.38378
103.202,22.9808
103.208,7.21191
103.21,22.8755
103.211,7.26542
103.219,23.1156
103.22,7.32148
103.225,7.21155
103.234,7.25034
103.239,23.0503
103.25,22.9117
103.251,22.9394
103.252,22.9852
103.252,7.24751
103.262,31.6756
103.265,7.28269
103.265,7.248
103.281,7.25668
103.286,7.42173
103.287,7.23461
103.295,7.23037
103.305,12.3077
103.308,14.4436
103.31,22.8941
103.321,7.28339
103.343,7.24125
103.346,22.9089
103.346,7.21447
103.351,22.9098
103.363,7.23677
103.365,7.2412
103.38,23.0312
103.383,7.22342
103.394,7.2941
103.395,7.22847
103.403,7.33464
103.408,22.9239
103.411,40.9342
103.412,7.38574
103.42,7.44944
103.42,7.32483
103.421,7.29284
103.429,43.685
103.431,7.26672
103.435,22.9357
103.445,7.26189
103.445,7.28622
103.447,7.21088
103.451,23.3693
103.453,40.1032
103.455,7.21789
103.459,7.24211
103.459,7.33747
103.465,7.23873
103.492,7.26773
103.497,7.50205
103.505,23.2016
103.507,7.27328
103.509,7.42157
103.509,7.21976
103.521,23.2084
103.525,22.9143
103.533,7.33285
103.539,7.27405
103.54,7.25843
103.543,7.25739
103.553,7.43871
103.557,23.1275
103.578,7.35708
103.58,7.33567
103.598,7.22
103.598,11.8321
103.605,23.2629
103.61,22.906
103.612,42.2307
103.615,7.45255
103.617,7.21719
103.625,7.23779
103.628,7.23887
103.644,7.25121
103.648,26.1045
103.659,7.23174
103.66,35.4082
103.66,7.20994
103.681,7.22921
103.683,7.21153
103.687,7.27996
103.687,29.003
103.694,7.21846
103.713,7.24293
103.713,22.895
103.721,7.2897
103.728,7.22877
103.743,85.08
103.743,22.9992
103.75,22.8929
103.75,7.24667
103.751,7.21626
103.754,7.26985
103.756,7.46231
103.764,22.9592
103.768,7.34206
103.773,7.28869
103.776,7.31346
103.778,22.9558
103.781,23.1517
103.782,7.25522
103.783,25.0184
103.784,7.31587
103.792,7.25491
103.796,7.23878
103.802,7.29698
103.803,7.37751
103.804,7.26842
103.817,7.29683
103.824,7.26779
103.839,7.22281
103.844,7.30705
103.845,22.9639
103.859,7.32629
103.864,22.9833
103.875,22.996
103.876,22.9626
103.881,22.9079
103.89,7.20572
103.903,22.9831
103.904,42.7002
103.904,63.007
103.911,22.9328
103.913,7.27643
103.919,7.38901
103.93,7.2867
103.932,7.26771
103.932,22.9841
103.94,7.22874
103.943,22.9733
103.946,7.24347
103.953,7.22014
103.956,7.25387
103.961,7.42558
103.966,7.46727
103.973,22.9448
103.974,7.33861
103.976,22.9394
103.978,22.8853
103.978,7.24258
104.003,7.35897
104.008,7.24778
104.018,7.23802
104.021,7.21839
104.04,23.0102
104.044,7.2606
104.048,22.9182
104.053,7.27807
104.053,7.21352
104.066,7.2687
104.068,23.0317
104.075,7.24109
104.081,22.9586
104.082,7.33338
104.083,40.8637
104.086,22.872
104.095,22.956
104.096,49.2338
104.101,7.25615
104.101,23.1683
104.101,11.9349
104.107,22.9923
104.111,39.3558
104.115,23.01
104.117,7.32647
104.122,7.25893
104.123,7.2035
104.127,7.29283
104.139,7.5079
104.144,7.23474
104.146,22.9797
104.161,7.42421
104.162,7.35233
104.164,22.8911
104.167,23.0915
104.175,7.26407
104.18,7.25515
104.183,23.0285
104.185,7.2317
104.188,7.28372
104.189,7.38768
104.19,10.6402
104.2,26.93
104.205,7.24898
104.212,22.8835
104.215,7.21485
104.218,7.21942
104.221,7.23499
104.223,12.2356
104.224,7.37682
104.241,7.24986
104.246,7.4861
104.253,7.24944
104.258,23.0901
104.26,7.23599
104.265,7.22014
104.268,33.3174
104.268,22.9605
104.272,50.0649
104.273,7.31301
104.299,7.28866
104.302,7.7029
104.311,7.38742
104.313,7.21689
104.317,22.958
104.317,7.26341
104.32,7.25801
104.32,40.3671
104.326,7.26887
104.337,7.23217
104.339,22.8963
104.342,7.37537
104.35,7.25829
104.362,7.25731
104.364,7.27086
104.366,10.8425
104.375,22.873
104.379,7.20704
104.383,23.0399
104.385,22.8981
104.387,7.26449
104.394,7.46363
104.394,7.25242
104.403,22.9188
104.411,7.22771
104.413,7.2446
104.416,22.9312
104.42,7.34506
104.429,7.21352
104.444,22.9091
104.455,7.25918
104.456,7.24704
104.462,7.23968
104.47,7.29549
104.471,22.9182
104.473,41.3678
104.484,7.3911
104.486,7.24222
104.488,7.21417
104.499,7.22806
104.501,7.25183
104.502,7.27991
104.502,22.93
104.502,7.3212
104.504,7.2889
104.509,22.9306
104.515,37.7221
104.515,7.41286
104.527,7.21193
104.532,7.43187
104.547,22.9267
104.548,22.912
104.549,7.2329
104.553,7.38142
104.555,22.9317
104.561,36.974
104.562,7.32295
104.565,7.22807
104.566,7.26574
104.572,7.26307
104.575,7.22841
104.58,7.3748
104.581,7.29232
104.584,7.32807
104.584,11.8099
104.602,7.3251
104.623,7.31115
104.641,7.5182
104.648,7.35159
104.652,7.23077
104.657,7.20425
104.657,22.9334
104.665,7.23491
104.68,7.22828
104.681,7.26819
104.692,7.35946
104.693,22.9029
104.695,23.1539
104.696,7.78573
104.703,7.21766
104.704,7.30866
104.714,7.33963
104.715,11.7278
104.718,7.21859
104.726,23.0675
104.726,43.242
104.727,22.9269
104.732,7.22506
104.737,7.33681
104.742,7.40568
104.744,7.22388
104.751,39.6347
104.765,7.25196
104.768,9.16549
104.78,7.30193
104.782,7.26895
104.787,7.32456
104.788,23.3053
104.789,22.9728
104.808,24.3955
104.816,37.5726
104.818,22.913
104.825,36.0552
104.825,23.0204
104.826,7.29643
104.83,7.2603
104.833,9.57997
104.834,7.27004
104.835,46.4793
104.837,7.21597
104.842,7.21478
104.842,60.5407
104.843,7.26212
104.847,8.50125
104.85,22.9262
104.856,67.1343
104.864,7.30201
104.87,7.25901
104.872,22.893
104.877,7.24133
104.881,7.24593
104.887,7.3592
104.888,7.25108
104.896,7.33616
104.897,7.22811
104.913,7.35412
104.916,27.9318
104.922,22.9331
104.929,7.2445
104.931,22.9074
104.937,7.20928
104.942,7.41577
104.948,7.26419
104.949,7.24483
104.95,22.9158
104.957,7.2356
104.959,10.2186
104.963,7.35925
104.967,7.41151
104.972,7.26941
104.981,7.34065
104.983,9.79603
104.989,7.21946
104.991,7.34531
104.999,7.41649
105.008,7.24324
105.013,7.27869
105.019,7.32973
105.022,22.8954
105.036,29.9112
105.047,7.28325
105.057,7.70453
105.058,7.20401
105.069,7.27534
105.079,7.22045
105.082,7.24501
105.09,22.8714
105.099,7.21768
105.101,22.9145
105.103,22.9935
105.117,7.3116
105.123,22.9009
105.125,7.36428
105.127,7.31771
105.13,7.24507
105.131,22.8957
105.135,22.8733
105.139,7.24882
105.14,22.9175
105.147,7.25253
105.148,7.2553
105.149,34.9583
105.155,7.26541
105.169,22.9504
105.172,7.25229
105.178,34.7955
105.183,7.30253
105.187,22.9388
105.198,7.25121
105.204,7.20748
105.233,7.21282
105.235,7.41835
105.235,22.9939
105.242,7.36167
105.262,7.30587
105.27,7.22197
105.27,7.33653
105.272,7.22585
105.273,7.23156
105.287,7.21331
105.289,22.9067
105.29,7.24931
105.293,7.29583
105.298,7.28831
105.299,7.35799
105.306,7.25286
105.31,23.0405
105.328,7.23161
105.33,7.22278
105.334,22.8963
105.35,26.7853
105.351,7.30991
105.357,7.26675
105.359,7.29553
105.368,7.24381
105.369,22.9018
105.381,7.21109
105.385,7.21464
105.394,23.2051
105.394,7.23691
105.4,37.4901
105.403,7.208
105.406,9.51358
105.408,7.21777
105.411,14.775
105.414,44.0208
105.414,7.2042
105.421,7.25825
105.421,23.0784
105.428,37.1135
105.428,50.7801
105.431,68.018
105.432,23.0975
105.433,7.54843
105.438,7.27056
105.449,7.20179
105.449,7.27394
105.449,7.24603
105.455,12.2597
105.457,15.4036
105.46,23.1791
105.469,7.21188
105.473,7.21913
105.475,7.30674
105.479,7.3754
105.484,7.3011
105.487,7.21995
105.5,7.33861
105.505,7.23775
105.506,22.8711
105.519,7.20221
105.521,22.8916
105.526,38.9722
105.526,7.23416
105.555,7.2477
105.559,7.28586
105.564,7.36558
105.567,22.8783
105.571,7.34695
105.576,7.40357
105.586,7.26094
105.587,7.20208
105.587,7.21263
105.593,22.9419
105.61,7.22152
105.612,7.36193
105.621,7.21233
105.623,22.955
105.636,22.9076
105.637,7.22597
105.639,22.8916
105.641,7.35019
105.643,7.33331
105.67,22.9922
105.674,7.2762
105.674,11.9569
105.682,7.22818
105.682,7.33362
105.683,22.9195
105.693,7.41734
105.697,7.26277
105.698,7.2766
105.699,9.7859
105.72,7.31281
105.727,7.24202
105.729,7.252
105.733,7.22033
105.751,23.194
105.752,7.32629
105.764,7.31081
105.768,7.87438
105.772,7.24046
105.772,7.29601
105.783,23.0451
105.788,7.25273
105.8,23.0765
105.819,7.31068
105.822,7.25592
105.833,7.38146
105.834,7.40751
105.839,22.9118
105.84,7.23527
105.841,7.25548
105.874,22.9723
105.881,36.5428
105.882,7.26353
105.882,7.29473
105.884,7.20963
105.887,23.1134
105.893,45.1252
105.902,7.24353
105.906,7.28502
105.915,7.28751
105.917,7.31444
105.919,7.22655
105.923,7.23224
105.924,7.32117
105.925,7.24486
105.928,7.2971
105.928,7.25868
105.929,7.48258
105.932,7.91301
105.933,8.52508
105.936,22.881
105.938,23.0723
105.94,7.26763
105.94,7.34124
105.952,27.6325
105.955,7.36524
105.956,22.9755
105.959,22.9243
105.96,41.0179
105.961,7.33396
105.963,39.5817
105.963,7.25353
105.966,23.1199
105.984,7.3391
105.985,7.26475
105.993,7.22907
105.997,7.28968
106.008,23.0595
106.018,7.3923
106.021,7.27882
106.027,7.2558
106.038,23.0151
106.041,7.27073
106.042,7.24709
106.049,22.9354
106.058,23.8441
106.061,22.8956
106.072,7.26428
106.075,22.8757
106.086,7.22732
106.089,7.30784
106.091,22.9044
106.094,24.7213
106.099,7.33125
106.101,7.3454
106.102,7.60069
106.103,8.10479
106.11,7.23231
106.11,7.32344
106.116,22.9873
106.117,43.0438
106.128,7.2578
106.131,23.0454
106.134,7.27936
106.144,7.28821
106.146,7.2931
106.146,34.4441
106.147,7.31593
106.15,9.47633
106.152,23.0825
106.158,7.29266
106.162,7.2497
106.174,7.27579
106.176,7.28242
106.184,7.29561
106.201,23.0252
106.21,22.9202
106.211,7.32434
106.212,22.8829
106.216,7.20299
106.219,25.8349
106.224,7.41241
106.226,27.2968
106.228,7.41906
106.231,23.0506
106.235,7.26149
106.246,7.24001
106.247,27.4275
106.248,22.8715
106.251,12.2282
106.252,7.2144
106.252,7.25697
106.252,7.28923
106.255,37.4347
106.262,50.7682
106.263,7.35686
106.265,22.983
106.266,7.30552
106.294,7.42325
106.295,10.5749
106.297,22.9366
106.298,7.52659
106.313,7.20898
106.314,7.24761
106.315,23.0252
106.317,9.11211
106.317,7.32356
106.331,7.27615
106.331,27.0567
106.338,7.23109
106.345,22.921
106.357,7.27756
106.362,7.22984
106.362,7.23086
106.362,7.31371
106.37,22.8878
106.374,7.37238
106.381,7.22789
106.391,23.1075
106.392,7.23347
106.393,7.24794
106.394,7.23458
106.394,7.41602
106.395,9.9117
106.396,7.3436
106.399,7.34792
106.399,22.8925
106.408,7.27031
106.409,7.2116
106.413,23.1381
106.422,7.20642
106.431,7.31024
106.432,23.0502
106.436,7.22741
