Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6522 P50: 7.3319 P90:23.0952 P99:51.6253 P999:85.0581 P9999:141.3853
startTime,latency
259.86,7.21728
259.866,7.35815
259.868,22.9823
259.869,22.9043
259.869,7.30285
259.872,7.2233
259.879,7.29153
259.88,7.22136
259.882,9.97235
259.883,7.8788
259.893,22.9045
259.896,7.41665
259.896,7.27329
259.898,7.24743
259.912,7.35296
259.913,7.27061
259.913,22.9713
259.936,23.1398
259.938,7.31301
259.941,7.24808
259.943,22.9891
259.946,7.54138
259.947,7.20357
259.947,7.36346
259.956,7.34579
259.957,7.26074
259.958,22.8833
259.965,7.23621
259.971,7.65608
259.972,7.20378
259.973,7.21813
259.977,22.9765
259.991,7.27303
259.997,22.9082
260.012,7.25014
260.025,7.2036
260.044,7.228
260.05,7.37081
260.053,7.24575
260.066,7.25856
260.081,22.8942
260.089,7.27875
260.094,22.9944
260.103,34.6681
260.106,7.25882
260.109,7.3005
260.109,11.9427
260.122,7.25978
260.128,7.30469
260.132,7.20415
260.141,7.20271
260.166,7.59239
260.169,7.21246
260.173,8.95979
260.174,7.23331
260.175,22.942
260.176,7.22262
260.18,38.3964
260.188,7.23496
260.193,22.9768
260.198,7.22641
260.202,22.9465
260.207,23.0098
260.213,7.21158
260.213,7.2046
260.228,7.21789
260.235,7.22991
260.237,7.23778
260.237,12.166
260.238,7.30943
260.248,7.21185
260.25,7.24798
260.251,9.7407
260.255,7.33652
260.262,22.9861
260.264,7.26013
260.264,23.118
260.266,7.2872
260.269,36.3633
260.271,7.41957
260.272,7.21157
260.273,7.26823
260.288,38.5787
260.302,22.9218
260.308,23.1877
260.313,43.6231
260.316,35.6649
260.33,7.20551
260.332,7.26014
260.333,7.30371
260.338,7.22024
260.338,7.28877
260.339,7.22126
260.343,7.3573
260.346,9.50918
260.348,22.9107
260.367,7.21887
260.375,7.22934
260.376,7.39166
260.384,7.24485
260.388,22.9334
260.391,7.21066
260.397,7.22526
260.399,10.2267
260.401,22.9803
260.405,7.23701
260.406,11.2754
260.426,22.925
260.428,7.20327
260.439,7.25625
260.443,22.9182
260.448,7.33791
260.454,7.24631
260.459,7.27782
260.468,7.24505
260.468,22.8782
260.469,7.30421
260.478,7.23787
260.478,7.25459
260.496,22.8782
260.5,7.26449
260.501,22.9539
260.506,7.40192
260.521,7.2411
260.529,22.9
260.539,7.22776
260.545,7.2584
260.549,22.9114
260.557,7.27315
260.56,7.30771
260.57,23.0204
260.571,7.30558
260.577,7.23761
260.586,7.33786
260.586,7.24547
260.588,10.3305
260.59,22.8877
260.603,7.23049
260.605,7.24229
260.607,8.82345
260.613,7.20975
260.613,7.2584
260.613,22.9355
260.626,22.9814
260.628,7.32604
260.628,7.27476
260.632,22.9127
260.636,7.25697
260.647,7.5652
260.647,7.34943
260.648,7.24642
260.652,7.25435
260.662,23.0883
260.663,7.30885
260.665,7.27535
260.67,7.30059
260.685,22.8882
260.698,7.23492
260.702,7.29336
260.702,8.18469
260.703,23.0594
260.704,7.23573
260.707,7.35143
260.716,22.9022
260.73,7.47448
260.73,23.0945
260.733,7.24628
260.735,9.74636
260.736,7.23957
260.738,7.24999
260.75,7.22171
260.751,22.8905
260.752,7.28465
260.758,7.48794
260.766,23.1399
260.768,7.22412
260.769,7.21771
260.772,7.31232
260.772,7.36746
260.774,7.61319
260.78,7.2612
260.784,7.20397
260.785,7.22963
260.793,7.27165
260.801,7.24398
260.805,7.26656
260.806,22.8755
260.808,43.5423
260.808,8.92386
260.812,7.2119
260.82,7.32566
260.827,7.29452
260.834,7.3558
260.837,7.29781
260.837,7.26102
260.84,7.27294
260.85,7.33395
260.851,22.9846
260.853,7.22697
260.855,10.868
260.86,34.1993
260.863,7.33381
260.866,7.32656
260.873,22.9066
260.882,7.24752
260.891,7.31302
260.896,7.21307
260.897,7.21932
260.903,7.22972
260.909,7.39501
260.913,22.9737
260.916,41.3007
260.92,7.25378
260.926,22.9305
260.928,50.1065
260.931,7.23424
260.933,22.9662
260.945,22.9384
260.958,22.8913
260.958,7.27358
260.961,7.28478
260.976,22.9323
260.978,7.23577
260.986,7.23497
260.994,7.41594
260.994,25.4035
260.996,10.2848
261,7.54633
261.007,33.0427
261.013,7.22891
261.013,22.9036
261.018,7.23674
261.026,7.28624
261.028,10.105
261.04,7.30082
261.054,23.096
261.056,22.949
261.058,22.9007
261.064,7.33394
261.067,7.4715
261.067,22.8913
261.081,7.25642
261.082,22.9488
261.086,7.3045
261.093,7.22793
261.103,7.28228
261.107,22.9375
261.11,7.25444
261.11,12.3095
261.111,7.26842
261.112,10.2782
261.13,7.38648
261.131,7.36858
261.135,22.9275
261.137,7.2219
261.139,7.289
261.142,12.2521
261.148,7.2427
261.149,7.43193
261.152,7.27547
261.152,22.9022
261.154,7.34817
261.166,22.9169
261.178,7.20357
261.183,22.9232
261.186,7.28873
261.187,7.27568
261.192,7.20243
261.193,7.23189
261.194,10.0044
261.203,7.23252
261.204,7.34499
261.208,7.25389
261.226,23.0862
261.23,22.9791
261.23,7.48894
261.246,7.24835
261.249,22.8866
261.254,22.942
261.257,7.49811
261.259,7.24448
261.262,9.0123
261.263,7.26013
261.271,22.9286
261.273,7.21481
261.273,7.36651
261.277,23.1348
261.295,7.22199
261.303,22.9639
261.31,36.4032
261.325,23.1782
261.327,7.25088
261.333,7.28608
261.338,7.30695
261.338,7.24204
261.343,7.24149
261.354,22.9718
261.359,7.3182
261.361,7.26337
261.365,7.27782
261.365,7.39878
261.376,7.32304
261.392,23.0144
261.398,7.29713
261.398,7.22333
261.401,23.06
261.404,7.22574
261.404,7.21679
261.423,23.0435
261.428,7.27258
261.429,7.24347
261.432,7.23942
261.446,7.25359
261.449,7.22669
261.451,7.23026
261.451,7.20835
261.456,7.27805
261.458,7.34269
261.46,43.708
261.468,7.26207
261.474,7.24368
261.482,7.248
261.486,22.9263
261.487,7.21281
261.488,7.26392
261.493,7.22594
261.499,22.8757
261.504,22.9993
261.531,22.8786
261.531,7.27885
261.534,7.39496
261.54,7.2014
261.542,22.9013
261.573,7.36685
261.575,7.29585
261.576,7.21296
261.58,7.2203
261.588,7.21068
261.59,7.23667
261.592,7.34101
261.593,7.22948
261.607,22.9773
261.617,7.2471
261.632,7.22388
261.635,7.22473
261.636,7.22981
261.639,9.53317
261.652,22.9363
261.661,7.2989
261.665,8.59278
261.678,22.8857
261.68,7.36069
261.682,7.29764
261.687,34.701
261.688,7.23492
261.698,7.20874
261.714,7.24848
261.719,7.21553
261.723,7.26207
261.723,7.32928
261.725,23.0071
261.727,22.8851
261.74,23.0391
261.741,7.24701
261.743,25.2877
261.753,35.549
261.765,7.56871
261.772,7.21099
261.777,7.22765
261.786,7.35392
261.789,7.23464
261.795,7.27158
261.796,7.24847
261.802,7.20123
261.804,7.27726
261.806,10.2568
261.808,7.23427
261.812,7.22185
261.813,7.27051
261.813,7.31318
261.814,22.9141
261.816,9.92532
261.821,7.20219
261.828,7.28374
261.847,7.27003
261.849,7.24711
261.858,7.46518
261.858,22.9227
261.876,7.31484
261.887,7.31424
261.887,11.39
261.89,13.9831
261.893,22.8992
261.893,22.9223
261.901,7.21382
261.901,11.9637
261.911,7.22365
261.913,22.9656
261.914,23.0012
261.919,7.21323
261.926,7.27083
261.928,7.30542
261.93,7.85799
261.938,7.22823
261.95,7.25487
261.953,7.3154
261.957,22.9103
261.964,7.22979
261.966,7.23864
261.97,7.28246
261.988,7.24004
261.992,7.24562
261.992,7.42496
261.994,9.73195
262.003,7.34038
262.008,7.20341
262.008,23.0937
262.014,7.22795
262.027,22.9069
262.042,22.9973
262.043,7.29901
262.059,7.24989
262.068,7.56134
262.074,23.1417
262.076,7.27429
262.077,22.9848
262.08,7.37631
262.081,23.0209
262.082,7.2188
262.089,7.30139
262.1,7.20727
262.101,22.9006
262.108,23.0681
262.113,22.9269
262.114,7.2884
262.122,7.2404
262.122,7.26953
262.138,7.35217
262.141,7.29959
262.143,7.27703
262.147,7.26129
262.15,8.69895
262.154,7.32695
262.164,23.1174
262.166,22.9828
262.168,7.25651
262.168,7.23306
262.17,22.9764
262.171,22.9303
262.172,7.35252
262.179,7.24423
262.186,7.20498
262.187,26.3713
262.195,23.0056
262.197,7.23906
262.202,7.46052
262.203,34.9144
262.209,7.34584
262.211,7.36709
262.218,22.9348
262.224,7.35599
262.226,7.23653
262.229,7.24345
262.232,7.22128
262.233,26.3163
262.24,22.9437
262.25,23.1785
262.256,7.24424
262.259,7.23769
262.261,7.69598
262.263,7.2801
262.283,7.25001
262.287,7.22128
262.293,23.0632
262.301,36.5192
262.31,7.237
262.311,7.31729
262.317,23.1119
262.323,7.25265
262.325,7.27475
262.325,7.2239
262.327,22.921
262.329,32.5262
262.332,7.31112
262.336,23.0943
262.342,23.0949
262.348,7.22517
262.349,7.20921
262.35,7.22576
262.35,23.0158
262.354,7.24181
262.356,7.20231
262.358,10.6938
262.362,32.1439
262.369,7.24231
262.39,7.35588
262.391,7.33138
262.395,7.24324
262.396,22.9875
262.399,7.30767
262.4,7.24483
262.409,7.30576
262.425,7.30995
262.426,7.24868
262.432,23.0405
262.434,7.29242
262.435,23.0811
262.443,22.9583
262.449,26.5502
262.45,7.27441
262.454,7.25915
262.457,7.36508
262.467,7.22044
262.468,28.3911
262.468,11.9922
262.471,7.20336
262.484,22.8796
262.488,7.45446
262.491,7.20376
262.495,22.9241
262.498,7.40128
262.504,22.912
262.513,7.48973
262.521,22.9139
262.525,7.36432
262.527,23.2916
262.528,9.32516
262.528,7.2375
262.532,8.42762
262.534,23.046
262.539,7.20215
262.541,7.23589
262.546,7.26895
262.546,7.32782
262.548,7.23863
262.549,7.2589
262.552,7.22561
262.554,7.27315
262.555,7.2511
262.562,7.48375
262.569,22.8879
262.569,7.23228
262.584,22.9255
262.589,22.2322
262.593,22.9173
262.597,7.41321
262.601,7.36038
262.602,7.30231
262.608,22.8773
262.611,40.5345
262.622,7.27199
262.626,23.2039
262.626,7.20668
262.628,7.26035
262.634,7.28401
262.638,31.8378
262.638,34.0839
262.644,7.20743
262.647,7.23869
262.648,7.22562
262.659,7.24214
262.674,7.20184
262.68,22.949
262.682,22.8745
262.687,7.39796
262.687,7.42655
262.691,22.9912
262.696,7.27074
262.696,7.26294
262.734,7.26646
262.736,7.23496
262.739,8.9164
262.756,7.35578
262.757,11.4737
262.757,7.2779
262.758,7.23355
262.761,22.8863
262.766,22.9092
262.793,7.37326
262.794,7.22708
262.8,43.9501
262.801,7.2167
262.813,12.3275
262.828,23.0216
262.828,22.8959
262.834,7.25561
262.838,7.28726
262.85,7.22722
262.852,10.6269
262.855,7.24344
262.856,11.7129
262.861,7.37915
262.878,23.1569
262.903,7.23204
262.909,7.32026
262.912,22.9459
262.917,7.22155
262.917,7.24399
262.923,7.29436
262.924,22.9999
262.925,22.9089
262.936,7.22513
262.937,7.23454
262.939,10.5918
262.945,24.0576
262.948,7.24783
262.952,7.27802
262.965,7.23845
262.965,7.23739
262.986,7.28866
262.995,7.20537
263,7.38035
263.007,22.9962
263.009,7.23276
263.02,7.27109
263.027,7.24269
263.027,7.2204
263.029,7.22383
263.03,22.8908
263.038,23.0006
263.04,7.21158
263.04,7.20434
263.041,7.23333
263.042,10.0714
263.046,7.46205
263.047,7.26333
263.054,7.26903
263.054,7.39187
263.06,7.22711
263.061,22.9171
263.067,22.9902
263.079,7.23146
263.09,23.0591
263.09,7.27263
263.104,7.23974
263.108,7.24165
263.113,7.32107
263.121,22.2405
263.124,7.23573
263.126,7.23836
263.131,7.34914
263.136,7.24191
263.137,7.42713
263.138,23.0717
263.14,7.30153
263.141,8.30097
263.143,7.39463
263.146,7.32205
263.147,9.2255
263.148,22.9279
263.15,22.9761
263.15,7.23094
263.165,7.24929
263.166,7.46984
263.17,7.28392
263.174,7.21068
263.181,7.2293
263.189,7.22938
263.189,7.25661
263.191,22.9815
263.192,7.2064
263.194,7.26537
263.195,22.8846
263.195,10.9265
263.208,7.22168
263.214,22.9476
263.215,7.28681
263.215,22.9336
263.216,7.27482
263.232,7.38467
263.236,7.28432
263.244,7.23526
263.246,7.25296
263.267,22.9735
263.273,7.31249
263.278,7.23452
263.284,7.20951
263.284,7.23454
263.287,7.42701
263.305,7.32426
263.311,7.46206
263.315,7.24546
263.338,7.20839
263.341,7.28071
263.348,7.24468
263.357,22.9079
263.372,7.26671
263.377,7.23359
263.391,7.3482
263.395,7.25444
263.396,23.069
263.399,7.36557
263.408,22.9545
263.408,7.2361
263.41,7.28872
263.426,22.978
263.429,22.8838
263.433,7.25264
263.437,7.31353
263.438,10.8568
263.446,7.2918
263.449,9.71152
263.451,7.28879
263.457,7.26137
263.462,7.25278
263.473,12.2389
263.477,13.0183
263.483,7.35237
263.486,7.32564
263.49,7.26499
263.497,7.37676
263.504,23.1177
263.51,22.8796
263.516,7.28471
263.524,7.24499
263.536,7.42938
263.537,22.8794
263.54,8.39269
263.544,23.2621
263.554,7.28612
263.559,7.24311
263.57,7.23073
263.571,7.22762
263.581,22.9385
263.585,23.0208
263.593,35.4909
263.598,7.43388
263.605,7.22747
263.606,7.21272
263.606,7.26779
263.608,10.5991
263.614,7.31725
263.615,23.0966
263.618,22.8896
263.631,7.22588
263.652,7.27943
263.654,7.31714
263.666,7.20956
263.666,7.36668
263.671,7.23203
263.683,7.23405
263.685,22.9131
263.688,7.25528
263.697,7.38197
263.697,7.22609
263.698,7.37794
263.699,7.31864
263.705,22.9095
263.709,22.9214
263.716,22.8867
263.717,7.29283
263.717,42.369
263.72,7.6043
263.721,22.9003
263.721,7.21654
263.731,7.26722
263.736,7.26695
263.737,43.1845
263.74,22.9172
263.756,7.24209
263.756,7.31261
263.763,7.31164
263.763,7.29574
263.766,7.25103
263.768,7.2759
263.777,23.1253
263.777,7.23607
263.783,22.9617
263.787,23.049
263.788,23.0322
263.793,7.38404
263.795,7.2721
263.801,31.3004
263.801,7.3032
263.809,22.9426
263.82,7.25295
263.821,7.24108
263.823,10.3477
263.825,7.21035
263.833,7.2585
263.836,7.2415
263.853,23.0611
263.86,7.23837
263.865,23.0768
263.866,23.0402
263.868,7.45871
263.874,22.9123
263.881,7.27573
263.896,7.33036
263.898,10.4871
263.9,7.24468
263.903,10.4048
263.907,22.9085
263.921,7.25981
263.926,22.8763
263.927,23.023
263.934,7.38502
263.935,7.2119
263.94,7.20624
263.945,7.23296
263.946,23.6098
263.948,10.0886
263.954,22.8959
263.957,23.0187
263.959,31.5067
263.968,7.31828
263.971,7.24952
263.977,43.5718
264.006,7.23083
264.008,7.25505
264.01,7.91523
264.034,7.2414
264.044,22.9631
264.044,23.0487
264.045,7.24928
264.046,7.25034
264.049,23.0305
264.051,37.1507
264.052,7.24004
264.053,7.29859
264.063,7.31462
264.065,7.23012
264.07,7.22479
264.071,7.22779
264.074,22.9978
264.077,7.24364
264.092,7.21249
264.098,7.75768
264.1,7.36712
264.105,23.1055
264.105,7.49757
264.111,23.0095
264.112,7.2484
264.114,7.20208
264.137,7.21282
264.151,7.29831
264.161,7.23684
264.162,7.36562
264.163,7.31008
264.164,43.5626
264.166,23.0569
264.174,7.28386
264.174,22.9299
264.179,7.30106
264.18,10.9471
264.192,7.28372
264.195,7.23623
264.196,7.24694
264.199,22.9169
264.201,7.22335
264.205,23.4408
264.21,43.8838
264.214,22.9054
264.215,7.2381
264.228,7.23311
264.228,29.8163
264.233,7.24177
264.234,7.27736
264.247,7.31545
264.252,7.25472
264.262,22.9882
264.266,7.23872
264.273,7.32768
264.275,7.28862
264.289,22.9155
264.292,7.27086
264.294,22.9973
264.303,28.9396
264.312,7.24324
264.317,36.0028
264.333,7.44617
264.334,7.2951
264.337,13.1997
264.339,15.7694
264.36,7.32859
264.363,9.76781
264.367,7.24792
264.378,22.9026
264.382,7.2569
264.386,7.21197
264.388,7.26506
264.397,7.26567
264.401,23.1889
264.402,7.9541
264.408,7.27267
264.408,36.0995
264.412,7.20399
264.421,23.1826
264.422,7.26654
264.425,39.7555
264.426,7.60947
264.429,7.30208
264.433,7.28377
264.454,31.5648
264.462,22.9163
264.467,7.21076
264.485,7.24981
264.485,12.2162
264.492,7.28704
264.493,7.20759
264.505,22.9826
264.511,7.32095
264.512,7.58488
264.521,7.5561
264.521,7.22049
264.523,26.6318
264.525,7.24361
264.528,7.24297
264.537,7.37485
264.544,7.29442
264.546,22.953
264.553,7.25027
264.555,7.27471
264.565,7.26225
264.565,7.30879
264.568,22.9248
264.57,7.2323
264.577,22.8979
264.581,7.24035
264.588,44.0475
264.591,61.5702
264.596,22.895
264.597,22.9231
264.601,7.28716
264.604,23.0286
264.604,7.29606
264.605,23.0199
264.633,40.6294
264.633,7.27968
264.639,7.24312
264.641,7.39661
264.654,22.9359
264.655,7.24131
264.679,7.34492
264.708,22.9529
264.708,7.2219
264.709,7.39208
264.71,10.6302
264.715,22.9164
264.717,7.31789
264.719,7.28567
264.722,7.27403
264.724,23.0607
264.741,7.43106
264.746,22.9856
264.76,23.104
264.761,41.6677
264.765,7.21417
264.766,7.24968
264.778,7.49877
264.78,22.9733
264.782,23.4605
264.786,7.35455
264.794,7.2288
264.799,7.31644
264.8,7.23839
264.8,22.9699
264.802,22.8932
264.807,7.298
264.807,23.1849
264.808,7.38773
264.809,7.34123
264.82,7.26277
264.827,7.23403
264.835,22.9487
264.842,7.27907
264.844,7.20128
264.85,7.29223
264.851,27.3618
264.855,7.24088
264.857,7.39381
264.87,23.1154
264.875,38.0963
264.878,55.9862
264.88,7.26431
264.881,22.9245
264.881,7.27303
264.889,7.24268
264.889,7.28613
264.903,7.41964
264.904,11.8478
264.91,7.2039
264.913,7.2543
264.916,7.30858
264.924,22.898
264.929,7.54585
264.93,7.27417
264.936,7.30398
264.937,7.31924
264.939,7.20977
264.943,7.23256
264.955,23.0759
264.959,22.8938
264.97,7.24339
264.971,7.25345
264.989,22.8742
265.01,22.9104
265.01,7.22838
265.015,7.28209
265.024,7.22554
265.025,11.7467
265.026,7.22996
265.032,7.20189
265.032,43.5995
265.041,23.0086
265.042,7.28966
265.045,51.1393
265.047,7.30432
265.049,7.22196
265.061,22.9713
265.064,7.29294
265.068,7.21866
265.082,7.28135
265.085,7.23425
265.097,23.0963
265.097,23.0864
265.105,7.33084
265.12,7.23231
265.125,7.24335
265.142,7.59993
265.144,22.946
265.154,7.26877
265.162,7.22236
265.163,22.9783
265.164,7.21955
265.165,7.3022
265.174,7.23533
265.175,7.26176
265.18,7.30782
265.184,22.9067
265.187,22.976
265.191,7.21471
265.192,7.2104
265.193,7.26291
265.204,7.40728
265.209,7.22573
265.21,23.0551
265.232,22.894
265.234,23.068
265.236,7.26723
265.236,7.28074
265.237,23.0013
265.239,7.37995
265.25,7.28394
265.255,22.9345
265.266,7.32835
265.275,7.25005
265.284,22.9837
265.286,7.21354
265.291,7.2647
265.293,7.31232
265.295,7.37544
265.297,7.30138
265.312,7.28088
265.318,22.8801
265.338,7.30588
265.342,7.20118
265.349,7.29016
265.352,23.0109
265.357,23.054
265.362,7.39831
265.365,7.23873
265.37,8.0407
265.37,30.6729
265.374,7.21141
265.375,7.2244
265.375,7.26115
265.377,7.20193
265.379,7.33153
265.382,7.25287
265.386,7.28873
265.403,23.0255
265.424,7.25012
265.426,22.8722
265.43,39.3434
265.43,7.27693
265.438,7.39443
265.449,22.9073
265.45,7.20591
265.463,22.9405
265.465,7.23333
265.466,7.23735
265.47,22.8859
265.472,7.47013
265.473,7.27967
265.479,7.24135
265.489,23.0058
265.491,12.2514
265.496,23.3176
265.505,7.25091
265.508,7.21935
265.523,7.27045
265.528,7.23317
265.53,22.901
265.538,23.4047
265.543,22.9375
265.547,40.1886
265.568,7.23315
265.573,22.9071
265.584,32.8511
265.591,7.43407
265.6,22.8745
265.605,23.0484
265.612,7.2787
265.619,7.23227
265.629,7.23188
265.633,7.20834
265.64,22.9606
265.642,22.9775
265.643,7.4929
265.647,7.2352
265.655,7.2304
265.66,7.26408
265.66,7.30866
265.669,7.23666
265.678,7.36243
265.679,7.24652
265.681,7.22725
265.693,22.9385
265.693,7.27228
265.699,7.2272
265.701,22.9564
265.702,7.26695
265.706,7.31557
265.71,26.2459
265.714,7.3085
265.735,7.22849
265.736,7.23705
265.736,11.5273
265.738,7.29297
265.765,22.9193
265.767,7.55639
265.775,7.23396
265.777,22.9186
265.789,7.24706
265.791,23.016
265.796,24.3146
265.8,23.0633
265.806,7.27603
265.811,7.28475
265.815,7.2289
265.822,7.28693
265.826,7.46834
265.826,22.951
265.837,7.21553
265.839,22.9422
265.84,7.26623
265.844,7.24508
265.848,7.3667
265.849,33.7322
265.854,7.26441
265.864,7.38458
265.873,23.0076
265.876,7.25056
265.882,7.25958
265.883,22.9545
265.888,7.21289
265.889,23.1667
265.889,7.25771
265.894,37.9687
265.894,7.35546
265.895,7.26298
265.908,23.0477
265.909,7.31564
265.915,7.23152
265.915,22.9678
265.916,42.7027
265.918,22.921
265.921,58.7492
265.921,7.30752
265.926,7.22751
265.929,9.34474
265.934,7.2053
265.937,23.0232
265.946,7.26035
265.957,7.23496
265.96,7.2215
265.969,22.9221
265.971,41.7027
265.975,7.23398
265.984,7.26616
265.998,7.30254
266.006,22.9314
266.007,43.1946
266.008,22.8948
266.021,22.9994
266.031,7.31003
266.031,39.4786
266.048,7.21321
266.051,22.9268
266.054,37.0273
266.056,7.22712
266.057,7.36353
266.061,7.30991
266.076,7.23541
266.078,33.8704
266.081,7.21288
266.088,22.9147
266.093,22.9331
266.095,7.25254
266.103,7.22038
266.106,7.66226
266.109,23.0194
266.112,7.23856
266.114,7.24929
266.117,7.23496
266.119,22.8979
266.12,7.20491
266.121,7.21005
266.128,7.31976
266.134,7.22929
266.137,7.23672
266.143,7.47088
266.154,22.9044
266.156,7.21658
266.157,7.23146
266.163,7.25147
266.169,22.9819
266.175,7.28149
266.186,7.36444
266.194,7.22964
266.196,7.28907
266.196,22.9378
266.2,7.25097
266.209,22.9169
266.21,22.9332
266.217,7.2241
266.224,7.28949
266.226,9.62719
266.228,23.0093
266.235,7.30341
266.239,7.27778
266.24,22.9511
266.243,7.22807
266.26,22.8969
266.261,7.26239
266.263,7.26921
266.265,7.26808
266.276,7.56993
266.277,7.27946
266.278,22.9419
266.279,7.23035
266.282,7.35911
266.282,7.37675
266.283,7.21302
266.286,9.69531
266.317,7.32839
266.324,7.30178
266.324,22.9399
266.332,7.24127
266.341,7.35984
266.342,22.8955
266.345,7.21492
266.354,7.25571
266.366,7.24981
266.367,22.8955
266.371,39.0079
266.378,7.49182
266.379,22.9026
266.38,7.20896
266.383,39.7656
266.388,7.25192
266.389,53.5878
266.391,7.2641
266.394,7.23815
266.403,27.7907
266.406,23.0058
266.408,7.35785
266.418,22.9631
266.421,42.5952
266.438,7.37807
266.439,7.21333
266.44,23.0396
266.443,7.32579
266.454,7.24603
266.458,7.25403
266.466,22.9551
266.47,7.22886
266.472,7.3046
266.472,7.26724
266.477,7.29003
266.488,7.26894
266.488,7.27373
266.49,7.28669
266.492,7.25945
266.504,22.9085
266.513,22.9044
266.515,7.20668
266.516,7.35289
266.525,7.365
266.526,7.31328
266.529,9.08282
266.53,7.27731
266.534,7.20755
266.539,7.22802
266.542,22.9147
266.543,7.26272
266.545,10.5452
266.549,7.25562
266.555,7.23287
266.557,10.2312
266.561,24.1331
