Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6044 P50: 7.3320 P90:23.0887 P99:50.3303 P999:84.9062 P9999:188.2675
startTime,latency
130.541,7.2766
130.55,7.2521
130.564,7.22806
130.569,22.9762
130.57,7.2167
130.573,7.305
130.575,7.32882
130.576,36.6117
130.578,7.23273
130.585,22.9383
130.585,7.20408
130.587,41.6483
130.589,23.042
130.589,7.26998
130.59,7.2058
130.59,7.21071
130.6,7.26955
130.603,30.5179
130.605,43.9603
130.605,48.9305
130.608,66.5172
130.619,7.23172
130.62,49.3816
130.625,22.8866
130.628,7.23328
130.633,7.27098
130.634,7.29553
130.641,22.8743
130.643,41.8661
130.648,7.26505
130.65,55.6166
130.669,56.8564
130.671,7.26306
130.676,7.22052
130.678,7.23442
130.694,7.2086
130.696,22.9638
130.702,7.55707
130.711,22.8882
130.719,7.44367
130.721,7.55711
130.729,7.23342
130.738,7.3199
130.75,7.28796
130.755,7.28437
130.758,7.38282
130.764,7.54228
130.774,23.0161
130.779,22.9646
130.78,22.897
130.787,23.081
130.79,27.8162
130.802,29.4377
130.803,7.28307
130.817,7.25579
130.819,7.33062
130.826,7.28914
130.828,22.9049
130.829,7.365
130.83,11.7191
130.84,7.31531
130.844,26.8046
130.848,22.9837
130.868,7.24043
130.872,8.00827
130.873,11.9538
130.878,7.23313
130.879,7.21974
130.885,7.20605
130.896,7.40265
130.899,9.25778
130.901,22.9554
130.903,7.3047
130.907,7.23385
130.912,32.5901
130.914,7.2307
130.923,41.8731
130.928,58.1355
130.928,22.962
130.93,7.20926
130.934,12.2907
130.939,68.0322
130.942,7.25247
130.947,7.53718
130.951,22.9465
130.955,7.3415
130.961,7.22597
130.963,7.25275
130.964,9.97158
130.964,63.3687
130.965,9.49375
130.982,65.6957
130.994,74.4512
130.998,7.48308
130.999,7.28774
131.005,7.31393
131.006,7.20546
131.01,22.9104
131.012,7.53352
131.015,7.30939
131.019,8.48115
131.023,22.9865
131.042,23.0225
131.049,7.3067
131.051,7.24712
131.057,22.9109
131.064,22.8904
131.065,35.8557
131.073,7.32582
131.075,46.4733
131.075,66.7929
131.076,7.22883
131.085,7.25643
131.088,43.6408
131.093,22.9017
131.094,7.25956
131.096,55.6058
131.107,7.23881
131.107,65.1865
131.108,7.20352
131.111,7.22893
131.116,7.27219
131.124,7.25981
131.127,7.24915
131.15,7.25465
131.151,7.47553
131.154,22.9085
131.158,40.1442
131.166,7.21885
131.166,11.5414
131.171,7.23618
131.177,7.31013
131.178,7.2795
131.188,7.35275
131.19,7.23642
131.197,7.30304
131.198,7.21995
131.223,7.2115
131.226,7.26615
131.229,7.34744
131.229,9.48473
131.238,7.2303
131.238,7.25176
131.244,7.25443
131.258,22.8748
131.281,7.28904
131.282,7.29937
131.284,9.24522
131.29,22.8807
131.294,22.8789
131.295,7.24841
131.305,7.31877
131.307,10.5598
131.311,26.8574
131.311,7.23233
131.325,7.24915
131.337,7.21588
131.339,7.23232
131.342,9.88084
131.346,7.25985
131.347,7.24065
131.348,22.9359
131.358,7.2035
131.373,7.2057
131.374,7.40201
131.38,7.33677
131.387,7.21661
131.391,7.27403
131.393,7.44768
131.399,7.2937
131.411,7.2463
131.412,22.9973
131.415,7.26556
131.417,22.9115
131.418,7.40873
131.419,22.9016
131.42,7.50015
131.424,57.9104
131.424,7.29629
131.427,7.25286
131.428,7.31759
131.439,7.25932
131.44,7.417
131.445,23.0682
131.45,7.23133
131.451,22.9358
131.452,7.21598
131.462,40.1232
131.466,56.7652
131.468,75.7956
131.471,7.27163
131.474,23.0328
131.476,7.22489
131.48,22.9842
131.483,80.9715
131.495,7.26849
131.502,22.8989
131.502,82.9654
131.505,7.25154
131.508,22.9204
131.513,38.3917
131.52,85.847
131.52,7.40844
131.52,22.9146
131.529,43.6954
131.533,7.24539
131.536,7.30655
131.54,52.7931
131.544,7.2263
131.552,7.33298
131.552,7.26709
131.552,7.29167
131.552,74.9107
131.559,7.24786
131.565,7.24343
131.569,78.5187
131.571,12.2615
131.575,7.27353
131.583,22.9322
131.586,7.29113
131.592,7.28426
131.595,7.40077
131.596,8.34499
131.599,7.29435
131.62,47.6984
131.627,7.26122
131.631,22.8815
131.632,7.23676
131.634,7.28374
131.636,7.24
131.642,7.38193
131.653,7.2292
131.655,7.2774
131.656,7.28342
131.664,7.26554
131.675,22.9004
131.677,7.42776
131.678,7.31381
131.687,22.8757
131.692,7.23589
131.694,24.7741
131.695,7.25324
131.696,22.929
131.699,7.20771
131.716,7.24668
131.736,7.56007
131.751,7.53301
131.753,7.35152
131.753,7.31763
131.757,7.23108
131.76,7.24251
131.761,22.9754
131.762,42.4498
131.763,7.31233
131.764,22.8764
131.764,7.29932
131.767,7.37635
131.768,7.267
131.771,7.21316
131.772,22.9002
131.778,7.28983
131.78,7.25512
131.807,7.25395
131.812,23.06
131.815,7.21118
131.818,7.4137
131.82,10.7736
131.829,7.30317
131.833,22.9581
131.836,7.55362
131.839,43.5738
131.844,22.9581
131.855,7.22437
131.859,22.9102
131.867,7.4305
131.874,7.23828
131.876,10.4018
131.881,7.24494
131.882,7.23224
131.885,7.26334
131.891,7.35512
131.892,7.24543
131.894,7.25762
131.916,22.9042
131.925,7.20743
131.93,7.2317
131.93,22.9055
131.946,28.4663
131.949,7.21115
131.96,22.8929
131.971,7.24277
131.988,7.32095
131.988,22.9778
131.998,7.44128
132.007,7.24467
132.008,22.9003
132.012,7.47937
132.013,11.4417
132.016,7.22044
132.017,22.9579
132.019,7.24843
132.02,7.85873
132.028,7.2284
132.03,7.30688
132.038,43.5594
132.046,7.28392
132.054,7.21274
132.054,22.8898
132.057,22.9212
132.057,8.6856
132.067,35.0008
132.067,7.22465
132.071,7.36611
132.073,7.32893
132.076,22.9118
132.078,22.9235
132.084,36.0302
132.087,7.32134
132.092,22.8762
132.094,7.26535
132.103,7.30168
132.108,7.28507
132.11,22.9058
132.111,7.25484
132.128,7.42802
132.133,7.42449
132.14,7.31273
132.141,7.2415
132.142,22.9275
132.144,7.22877
132.145,7.61847
132.152,7.38383
132.161,22.8875
132.166,7.24037
132.18,7.3052
132.186,7.36923
132.192,7.23796
132.193,7.25242
132.196,7.37177
132.199,22.961
132.205,7.28779
132.212,7.34062
132.22,7.26558
132.239,7.2638
132.241,7.22168
132.247,7.2425
132.25,23.0147
132.252,7.26197
132.253,22.9843
132.254,23.0097
132.256,7.3672
132.26,8.29021
132.261,36.6138
132.265,7.32447
132.266,7.20214
132.276,7.3609
132.279,23.1332
132.281,7.27407
132.292,22.9932
132.292,7.3278
132.296,7.26358
132.303,32.6692
132.303,22.9209
132.32,22.9443
132.327,7.35061
132.328,7.25712
132.329,11.4476
132.336,22.9895
132.338,7.23746
132.348,7.23848
132.353,7.22707
132.356,23.0695
132.36,7.24476
132.368,22.8997
132.37,7.31207
132.376,7.4104
132.381,7.33141
132.382,7.32433
132.388,7.24123
132.391,23.0776
132.392,7.27607
132.395,22.8898
132.402,7.2647
132.402,7.29747
132.402,7.25794
132.403,7.20697
132.406,7.2234
132.416,22.9425
132.417,7.31026
132.419,7.39618
132.421,7.23586
132.426,7.26098
132.431,22.9241
132.434,7.35357
132.436,7.35211
132.44,7.20425
132.443,7.24635
132.444,8.17301
132.444,7.21623
132.445,10.6374
132.449,22.9272
132.461,7.2632
132.47,7.24596
132.496,7.40981
132.499,7.28518
132.5,8.91211
132.509,22.9274
132.509,22.8777
132.51,7.31291
132.513,7.27016
132.527,7.27524
132.539,7.33884
132.543,23.1668
132.544,22.9304
132.547,7.59604
132.55,9.4672
132.557,7.26027
132.561,7.26002
132.561,7.21108
132.564,7.24851
132.565,7.32793
132.57,7.25352
132.57,7.44883
132.574,22.9815
132.575,22.9725
132.578,40.0881
132.582,22.9165
132.591,26.7937
132.598,7.29115
132.604,7.40983
132.607,7.23335
132.608,10.9543
132.61,13.9023
132.617,23.0652
132.622,7.26338
132.626,22.9666
132.626,8.16634
132.628,7.26358
132.632,38.1085
132.638,7.22751
132.643,47.3046
132.643,7.24735
132.646,7.22915
132.646,7.26687
132.653,7.2481
132.66,7.26472
132.666,7.20195
132.669,7.33444
132.672,39.2852
132.68,51.3959
132.69,22.9096
132.692,7.2352
132.702,7.40289
132.703,7.35499
132.708,7.31696
132.708,7.36627
132.726,7.28365
132.727,7.2043
132.729,7.21869
132.731,7.24102
132.734,7.32783
132.75,7.27338
132.75,22.9758
132.753,22.9129
132.756,7.29942
132.761,7.22543
132.765,31.9387
132.77,23.1021
132.772,7.21031
132.773,11.2205
132.774,7.20442
132.776,7.28927
132.777,7.26612
132.782,7.32945
132.782,12.3726
132.787,7.22362
132.788,11.908
132.79,23.9738
132.794,7.25516
132.796,7.38246
132.797,7.2133
132.802,22.8853
132.804,30.1767
132.812,43.2113
132.814,7.42551
132.817,28.5889
132.822,7.30656
132.827,7.3983
132.843,7.24401
132.844,11.3408
132.848,7.21434
132.853,7.32977
132.853,7.56547
132.855,10.5759
132.863,7.27193
132.868,7.34045
132.869,7.20111
132.877,22.9726
132.879,7.35309
132.879,7.30986
132.882,8.88912
132.884,7.28222
132.884,7.25957
132.886,9.87668
132.89,7.2949
132.895,22.9015
132.896,7.40502
132.897,7.27417
132.898,7.20315
132.899,7.48276
132.903,7.41805
132.907,7.28239
132.914,22.8731
132.916,7.25013
132.917,23.0533
132.918,7.21542
132.92,7.37696
132.929,7.25481
132.932,7.24424
132.933,7.22978
132.95,7.23718
132.951,22.9417
132.957,22.885
132.961,7.23655
132.966,7.26586
132.973,7.22748
132.975,22.9144
132.978,22.9839
132.98,7.24005
132.987,32.6027
132.987,23.0358
132.997,7.26222
133.004,7.21309
133.015,7.32979
133.029,22.985
133.037,7.28868
133.04,22.9037
133.041,7.29905
133.044,8.54629
133.051,7.24347
133.062,22.9367
133.065,7.52807
133.066,22.9434
133.068,7.33918
133.081,12.2562
133.092,7.33273
133.094,7.24493
133.1,22.9062
133.111,22.961
133.112,42.1781
133.114,7.30009
133.12,7.28009
133.129,7.21076
133.132,9.07743
133.15,7.29299
133.153,7.24092
133.153,7.27275
133.172,7.20359
133.176,8.35262
133.181,7.25894
133.182,23.0545
133.188,7.34011
133.191,7.32729
133.197,23.3398
133.209,7.43517
133.209,7.30386
133.215,22.949
133.224,7.43308
133.237,7.43094
133.238,7.21986
133.24,7.26316
133.241,8.2945
133.242,7.23881
133.248,7.21174
133.248,7.2666
133.249,11.7302
133.252,7.24916
133.254,7.27641
133.26,7.25189
133.273,22.9678
133.279,7.29838
133.28,7.2459
133.285,22.9037
133.288,7.23672
133.29,7.47439
133.293,7.22561
133.312,7.23946
133.329,22.8961
133.333,7.21902
133.34,7.28209
133.341,22.9093
133.346,38.8147
133.347,7.24625
133.361,22.9616
133.366,7.30697
133.368,36.6602
133.374,7.24203
133.376,10.499
133.385,7.26049
133.387,7.20849
133.396,22.9476
133.408,7.21502
133.42,7.33879
133.42,7.28661
133.433,7.24867
133.436,7.27306
133.445,7.21813
133.455,7.29052
133.468,7.39925
133.47,7.26438
133.482,7.2122
133.487,23.2313
133.499,7.22129
133.5,22.9648
133.504,7.2535
133.526,7.29622
133.526,7.25788
133.53,7.31539
133.533,22.9043
133.534,23.2097
133.542,35.8108
133.555,7.33336
133.557,41.6629
133.558,7.24493
133.573,46.1164
133.575,23.0256
133.575,22.9334
133.578,7.23718
133.584,7.23531
133.589,7.27891
133.61,7.28551
133.611,11.3482
133.612,7.23077
133.621,7.27372
133.623,22.9091
133.625,8.00519
133.632,7.23512
133.633,7.28699
133.646,7.25328
133.649,22.9569
133.658,7.2188
133.662,7.22998
133.668,7.21637
133.671,7.28319
133.676,7.2599
133.678,22.8747
133.687,7.213
133.691,23.0013
133.693,7.20788
133.693,7.25454
133.699,7.27731
133.704,22.9116
133.704,7.25395
133.707,7.24654
133.711,7.21972
133.712,7.26
133.713,7.35955
133.714,32.9014
133.722,7.27345
133.723,22.9217
133.723,7.22779
133.726,7.29824
133.727,7.28344
133.729,22.8801
133.73,7.34056
133.732,7.23964
133.732,7.51482
133.735,37.8158
133.737,7.23624
133.739,10.7697
133.749,7.2408
133.75,23.0743
133.753,7.22763
133.753,23.0731
133.758,7.268
133.767,26.1291
133.774,7.30928
133.775,7.2531
133.78,7.33402
133.781,7.2425
133.784,7.30073
133.785,43.5598
133.787,7.30274
133.789,60.4982
133.795,7.21651
133.803,7.26525
133.804,7.22374
133.806,22.9046
133.82,7.44588
133.829,7.41558
133.833,7.8287
133.835,35.2861
133.837,22.9432
133.843,7.24515
133.847,8.1466
133.85,7.27685
133.861,7.21424
133.866,22.9819
133.867,7.30556
133.869,10.252
133.893,7.2561
133.895,7.25838
133.899,7.22896
133.907,7.28079
133.91,7.22496
133.913,7.20628
133.917,7.3628
133.92,22.8751
133.921,22.9144
133.926,7.3045
133.943,22.9665
133.961,7.27501
133.962,24.0928
133.963,43.9552
133.968,7.22199
133.969,7.2401
133.971,7.40158
133.977,7.25652
133.979,7.22276
133.983,7.51484
133.991,7.20219
133.996,7.25353
133.996,7.44061
133.998,7.24093
133.999,7.26353
134.017,7.24177
134.023,22.9483
134.025,7.34582
134.032,7.49575
134.036,7.21717
134.036,7.85706
134.037,7.37619
134.042,7.28699
134.046,22.9705
134.048,7.31996
134.051,7.35086
134.051,7.26153
134.054,7.28097
134.055,7.30571
134.066,22.8773
134.069,23.0114
134.077,7.34425
134.086,7.26126
134.098,7.2504
134.106,7.2612
134.108,23.1587
134.111,7.27157
134.111,7.34713
134.116,7.25186
134.123,7.37577
134.126,22.9356
134.143,23.0369
134.146,7.27713
134.149,23.0256
134.149,23.006
134.151,7.21579
134.16,26.2701
134.161,7.20764
134.162,7.24455
134.166,7.6393
134.17,7.29831
134.172,7.2423
134.178,7.25693
134.18,7.40511
134.191,7.38578
134.193,7.26401
134.203,7.35091
134.206,7.20561
134.208,7.255
134.214,7.22276
134.215,7.41445
134.217,10.039
134.227,7.2807
134.227,7.25209
134.235,7.34565
134.239,22.9054
134.248,7.29108
134.253,29.577
134.255,7.27373
134.256,7.34728
134.256,11.0664
134.266,7.27506
134.27,7.28079
134.277,7.26857
134.277,23.0726
134.282,7.20151
134.282,7.35767
134.285,7.3008
134.293,28.2251
134.296,22.9208
134.312,7.26452
134.315,7.34966
134.325,7.30108
134.349,22.8922
134.35,7.24607
134.353,22.9182
134.356,7.3257
134.362,7.22009
134.366,7.26393
134.371,7.2434
134.381,7.22117
134.384,7.25632
134.387,7.32407
134.396,7.25917
134.397,7.31597
134.415,7.22405
134.42,22.9989
134.433,7.24854
134.434,7.30753
134.435,7.2724
134.448,7.30633
134.456,7.20524
134.456,22.9881
134.457,7.21075
134.458,7.37219
134.461,22.8745
134.469,7.30547
134.48,7.23843
134.497,7.25862
134.506,7.36964
134.509,7.23867
134.511,22.9125
134.515,7.47703
134.518,23.1409
134.521,33.6583
134.523,22.93
134.543,7.2921
134.547,7.28984
134.552,23.0083
134.563,7.23794
134.564,7.27034
134.575,7.41075
134.583,7.30662
134.586,22.9549
134.593,23.0178
134.596,22.9209
134.598,7.33842
134.601,7.23768
134.605,7.31426
134.609,7.66474
134.613,7.90073
134.62,7.30681
134.621,11.9013
134.623,7.27823
134.63,7.29071
134.634,22.9283
134.637,7.23154
134.638,12.087
134.643,11.9465
134.646,22.8835
134.647,42.7002
134.657,22.8806
134.658,7.24734
134.668,7.33683
134.672,7.36762
134.681,7.26373
134.684,9.71917
134.69,7.27872
134.703,7.27717
134.705,7.27344
134.705,7.23245
134.707,22.9717
134.708,7.22527
134.711,22.8863
134.714,22.938
134.718,7.24037
134.727,28.1512
134.732,7.26318
134.745,7.25224
134.745,7.36395
134.746,22.9071
134.753,7.2178
134.766,7.4287
134.778,7.27302
134.788,22.9789
134.788,43.3172
134.788,7.24514
134.794,7.21454
134.796,23.0323
134.799,7.36101
134.81,7.33181
134.813,7.22325
134.813,7.24448
134.827,22.9827
134.827,7.23636
134.827,7.23817
134.831,7.23299
134.832,22.9341
134.835,7.22922
134.843,7.20601
134.845,7.20813
134.845,23.2773
134.846,7.29592
134.854,34.6727
134.865,7.35315
134.866,22.9743
134.867,7.38708
134.875,7.20472
134.877,10.8182
134.882,7.22845
134.885,7.2443
134.887,22.8794
134.896,7.22983
134.897,7.26736
134.897,7.29687
134.901,7.23371
134.903,23.0367
134.904,7.50129
134.906,7.20823
134.908,22.8758
134.915,23.1158
134.927,7.24596
134.929,7.30062
134.933,22.9115
134.936,22.9473
134.937,7.23545
134.939,7.46068
134.957,7.3145
134.959,7.28198
134.96,22.9434
134.962,7.26869
134.966,7.77142
134.979,7.25763
134.98,7.33122
135.021,7.27284
135.026,22.8983
135.027,7.25875
135.038,31.655
135.038,7.23785
135.042,7.21389
135.044,43.6006
135.05,7.2837
135.052,7.20125
135.054,7.21682
135.056,7.2603
135.06,8.20601
135.061,7.32178
135.064,22.9303
135.069,7.42209
135.077,23.0327
135.077,7.21317
135.079,22.9255
135.079,7.20116
135.082,7.36868
135.082,9.4456
135.083,7.20786
135.085,7.24135
135.086,7.27254
135.098,7.35484
135.102,22.988
135.111,7.25414
135.111,7.30677
135.114,22.9219
135.125,7.22625
135.125,7.28547
135.128,7.2075
135.129,8.22806
135.13,7.22961
135.137,7.21158
135.145,22.8987
135.146,7.32586
135.147,11.7484
135.149,7.24291
135.169,7.26438
135.17,10.7489
135.172,22.9427
135.175,22.9616
135.183,22.9013
135.184,7.28623
135.188,7.20727
135.192,7.20893
135.195,9.32014
135.197,29.4203
135.201,22.9791
135.204,7.23592
135.21,7.253
135.218,7.63412
135.221,7.33225
135.222,7.35765
135.223,22.8742
135.226,7.31927
135.233,23.0099
135.251,7.43339
135.252,7.34535
135.255,7.44337
135.256,7.32754
135.258,10.5855
135.261,22.9075
135.263,7.3557
135.265,22.9907
135.27,7.42456
135.275,7.2523
135.277,7.21981
135.284,7.23819
135.288,7.48584
135.29,7.61392
135.298,23.1737
135.299,7.26243
135.301,7.40764
135.304,7.22204
135.313,28.0344
135.324,7.25716
135.325,16.1494
135.329,32.9206
135.343,7.3009
135.348,7.25744
135.36,22.9099
135.378,7.27581
135.378,7.27075
135.379,7.28073
135.389,7.30242
135.392,22.9881
135.419,7.27715
135.421,10.4832
135.432,22.8741
135.465,22.9409
135.481,7.26775
135.481,12.2579
135.484,7.30426
135.485,7.24716
135.485,7.2764
135.506,7.27787
135.51,22.8809
135.512,7.35959
135.516,7.30082
135.525,7.35934
135.531,7.27845
135.54,23.0526
135.541,22.8895
135.554,22.9038
135.557,22.9474
135.558,7.499
135.566,7.24821
135.573,7.359
135.574,7.2664
135.577,7.23836
135.585,7.2282
135.589,7.24394
135.592,7.25895
135.593,7.33728
135.595,7.26963
135.597,7.78226
135.603,23.0065
135.606,7.29905
135.619,7.23823
135.626,7.23268
135.629,9.29336
135.635,7.45415
135.637,22.9014
135.643,7.22744
135.644,22.9052
135.649,7.20247
135.65,22.9054
135.658,7.20896
135.677,7.25864
135.681,22.9152
135.681,7.3936
135.687,7.38971
135.688,22.8895
135.689,7.24085
135.705,7.33088
135.713,7.26063
135.716,22.9282
135.718,7.23077
135.719,22.9495
135.722,23.0446
135.722,22.9147
135.724,7.2613
135.727,7.47345
135.727,7.26318
135.734,30.9127
135.735,7.60996
135.742,7.35378
135.743,23.0013
135.745,41.2974
135.751,23.0852
135.76,34.5388
135.76,7.20341
135.767,39.5537
135.769,22.9552
135.771,56.0505
135.774,23.0224
135.774,7.23466
135.777,41.2743
135.788,22.9263
135.794,7.24185
135.798,7.25925
135.82,7.24475
135.824,7.22694
135.826,22.892
135.827,7.35518
135.837,7.26896
135.843,7.33384
135.857,7.31032
135.864,7.23771
135.866,7.23481
135.87,23.1704
135.87,22.9334
135.871,7.32606
135.873,7.26
135.877,7.43913
135.886,22.9602
135.916,22.9865
135.92,39.922
135.92,7.4031
135.923,7.26977
135.937,7.268
135.938,7.30232
135.94,23.1269
135.952,7.23975
135.961,7.23893
135.972,7.34067
135.974,22.9184
135.975,22.8961
135.991,7.20809
135.995,7.2685
135.996,22.9213
135.998,7.24229
135.999,11.4012
136.003,36.4887
136.015,7.2352
136.019,23.033
136.022,7.21939
136.025,7.26075
136.029,30.7254
136.033,7.25933
136.039,7.25904
136.045,7.25243
136.06,7.27937
136.063,9.243
136.078,7.24678
136.084,7.28557
136.086,7.25693
136.087,22.9364
136.092,7.25514
136.092,7.3384
136.096,7.22292
136.1,22.9244
136.103,7.34748
136.103,7.23562
136.105,22.894
136.11,7.2529
136.119,7.27423
136.127,22.8756
136.13,7.20469
136.131,22.9083
136.138,22.9539
136.147,7.38293
136.151,22.9454
136.17,7.22044
136.176,22.9841
136.178,41.4545
136.184,22.9264
136.186,7.27619
136.198,42.8282
136.198,7.37349
136.199,7.36779
136.199,7.21741
136.213,7.34173
136.214,22.9827
136.22,7.22644
136.237,7.25041
136.241,7.25321
136.245,7.29971
136.247,23.1056
136.258,7.23557
136.258,7.2683
136.26,7.38717
136.275,23.0611
136.288,7.20306
136.296,7.30387
136.299,7.29346
136.301,22.9756
136.303,7.28653
136.303,41.6016
136.31,23.0987
136.311,54.2703
136.322,7.26192
136.323,7.26471
136.334,23.0679
136.334,7.29515
136.337,40.6983
136.35,7.22632
136.354,22.9103
136.358,7.59586
136.363,22.9318
136.366,22.9463
136.377,7.27163
136.389,22.9247
136.413,22.8891
136.422,22.9339
136.439,47.7995
136.441,7.28215
136.441,7.25221
136.442,7.31494
136.448,7.46527
136.448,22.8968
136.452,7.34998
136.457,7.26007
136.457,7.32622
136.467,7.23825
136.468,22.8806
136.469,7.28421
136.474,7.40351
136.478,7.33195
136.479,28.084
136.486,7.23989
136.491,7.28177
136.493,22.9058
136.501,7.27955
136.502,11.8354
136.516,7.23489
136.526,7.24866
136.527,22.9074
136.527,7.34491
136.531,7.86408
136.545,7.24689
136.558,7.27316
136.572,22.9521
136.572,7.20242
136.572,22.9252
136.574,10.686
136.581,22.9057
136.583,33.2306
136.587,7.28998
136.591,22.9121
136.6,7.26082
136.603,31.677
136.612,7.21579
136.613,7.23095
136.619,7.37402
136.619,7.27312
136.625,7.33642
136.632,7.21467
136.64,7.347
136.64,7.23501
136.641,22.9453
136.641,43.7568
136.644,61.6002
136.646,7.21132
136.647,22.9038
136.65,7.24394
136.651,22.9696
136.651,43.1146
136.66,7.22452
136.665,25.9716
136.667,7.45045
136.676,39.684
136.676,7.23128
136.682,30.1417
136.69,46.4386
136.69,7.53158
136.695,7.20668
136.701,7.40109
136.706,7.25473
136.708,7.24709
136.717,7.31228
136.724,23.0125
136.746,7.29104
136.746,23.0376
136.752,7.42863
136.753,22.9518
136.756,7.27491
136.776,7.22454
136.776,7.21998
136.778,23.0541
136.779,8.72153
136.78,7.67872
136.784,8.2724
136.786,7.28234
136.79,8.60781
136.792,7.34251
136.796,22.962
136.804,7.45765
136.805,7.32365
136.806,7.38526
136.815,22.9314
136.822,22.9133
136.822,7.29692
136.829,7.21909
136.837,7.2913
136.839,7.24537
136.843,7.26372
136.849,7.30163
136.854,7.26338
136.857,22.9341
136.86,39.911
136.866,22.8848
136.867,7.21649
136.867,7.53756
136.868,22.8897
136.872,22.9492
136.874,22.8744
136.88,7.21778
136.884,33.4111
136.887,27.9653
136.899,7.3927
136.914,7.28152
136.929,7.24699
136.93,7.43174
136.931,23.07
136.931,10.2783
136.933,13.9611
136.935,40.2284
136.944,23.02
