Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7250 P50:22.8813 P90:30.3100 P99:57.5371 P999:88.3706 P9999:181.2499
startTime,latency
455.335,7.27076
455.335,7.27358
455.354,7.20367
455.374,7.40048
455.38,23.0786
455.388,23.151
455.39,7.46224
455.403,28.0576
455.407,7.23442
455.409,7.31594
455.419,7.25251
455.419,7.22496
455.422,7.20786
455.437,7.20599
455.441,7.2583
455.452,22.9519
455.462,22.8732
455.484,22.8979
455.491,7.26
455.524,7.29258
455.537,7.24568
455.545,7.32632
455.557,23.3676
455.588,22.9457
455.588,22.9938
455.589,7.24787
455.616,7.31475
455.616,22.9348
455.63,7.23035
455.647,7.21597
455.66,7.32586
455.694,22.8726
455.705,7.24696
455.707,23.0501
455.708,23.0767
455.72,22.9582
455.724,27.8664
455.734,50.0764
455.738,7.2323
455.776,7.27573
455.777,22.8843
455.783,23.098
455.787,23.0251
455.803,24.0106
455.803,23.009
455.807,7.20996
455.817,7.34225
455.838,7.27176
455.844,7.3065
455.844,7.26556
455.845,7.23061
455.855,23.0341
455.864,7.3234
455.872,7.2138
455.887,7.32533
455.903,7.24108
455.914,22.9578
455.921,36.5903
455.925,22.9246
455.928,7.25883
455.929,7.3422
455.933,7.2515
455.939,7.58773
455.96,23.0385
455.961,22.9365
455.961,7.21209
455.963,7.30936
455.969,23.181
455.972,23.0186
455.992,7.29336
456.006,22.9735
456.009,22.9043
456.011,22.9708
456.015,39.6874
456.015,7.20114
456.018,32.2401
456.027,7.23752
456.03,23.0716
456.034,7.28005
456.047,7.26289
456.051,7.2247
456.055,22.8854
456.066,7.24164
456.071,7.23166
456.092,7.2992
456.098,7.23398
456.099,7.25417
456.105,22.9653
456.113,7.25678
456.149,23.2395
456.158,7.24233
456.168,23.0296
456.189,22.911
456.199,7.2201
456.199,22.9372
456.2,43.0638
456.202,22.9495
456.213,32.6533
456.215,51.5598
456.224,22.9111
456.226,7.23999
456.247,22.9527
456.256,23.2156
456.276,23.8438
456.284,7.27543
456.297,22.9119
456.298,22.9315
456.305,7.36891
456.315,25.6144
456.316,22.9229
456.33,7.23231
456.334,27.5059
456.345,7.31968
456.361,7.29954
456.363,7.24812
456.367,23.049
456.377,22.9694
456.381,29.2363
456.392,22.9435
456.395,22.881
456.399,22.9605
456.403,22.9484
456.415,52.5293
456.443,7.40664
456.443,12.424
456.447,7.27765
456.449,22.9413
456.454,22.9472
456.455,37.2198
456.461,26.1917
456.498,7.23672
456.499,7.23422
456.515,22.9912
456.52,22.8957
456.529,34.3053
456.534,7.28449
456.541,7.3498
456.547,22.8788
456.549,7.25965
456.611,7.2046
456.617,22.9425
456.647,7.22863
456.653,23.2
456.658,7.27872
456.666,23.1945
456.674,7.21242
456.677,32.7592
456.692,38.9443
456.707,7.23416
456.717,23.0585
456.724,7.29099
456.742,22.9388
456.751,7.20975
456.755,22.9079
456.769,7.31152
456.774,7.90648
456.782,23.015
456.788,7.20601
456.809,7.23737
456.815,7.28038
456.82,22.9466
456.821,23.0671
456.83,7.41408
456.835,22.9824
456.84,23.0355
456.843,35.3796
456.855,7.37673
456.904,23.1527
456.909,7.22416
456.915,7.23152
456.919,29.3949
456.92,7.27292
456.921,7.26746
456.948,7.20643
456.951,22.9676
456.962,23.115
456.967,7.32236
456.973,7.27284
456.981,23.0062
456.999,26.0539
457.002,7.34909
457.009,7.2624
457.012,22.9149
457.022,23.1278
457.023,7.34751
457.026,22.8929
457.035,7.31589
457.055,23.0782
457.081,23.1358
457.088,7.22721
457.115,7.33203
457.137,7.29257
457.139,7.26163
457.149,23.0878
457.161,7.23006
457.17,22.8974
457.174,22.9385
457.2,7.25845
457.206,22.9738
457.223,7.25383
457.232,23.0343
457.272,22.923
457.282,22.986
457.286,7.24132
457.289,7.51651
457.291,23.0629
457.316,22.8754
457.344,7.21357
457.347,23.1512
457.352,7.24483
457.356,22.9448
457.401,7.23295
457.433,7.23068
457.462,7.2768
457.472,7.39709
457.477,22.8906
457.483,7.21986
457.483,12.2685
457.488,22.9119
457.498,34.0784
457.54,23.0278
457.547,22.9364
457.548,7.32786
457.55,22.9794
457.556,7.244
457.566,12.2578
457.566,22.9556
457.57,7.24874
457.646,22.9793
457.659,22.9756
457.677,7.24657
457.679,7.27003
457.699,23.0227
457.715,7.26509
457.719,22.9329
457.72,42.5093
457.729,7.2277
457.735,7.23246
457.736,7.40281
457.737,22.9362
457.744,36.9738
457.746,55.1493
457.763,59.218
457.768,23.1176
457.791,7.24774
457.794,23.0777
457.797,7.23439
457.838,22.8999
457.864,22.9407
457.878,7.31588
457.884,24.1963
457.905,23.4493
457.907,7.23372
457.912,22.9764
457.929,26.3003
457.942,7.20449
457.946,7.23635
457.951,7.57249
457.953,7.2431
457.967,23.0495
457.985,22.9882
457.992,7.65843
457.998,7.24077
457.998,7.21782
458.006,7.21162
458.024,22.9489
458.031,23.0129
458.043,31.4181
458.056,7.20174
458.065,22.9395
458.067,7.5215
458.067,23.1649
458.068,7.21108
458.071,23.0097
458.082,26.3745
458.084,27.1523
458.101,22.8872
458.105,39.6438
458.108,23.3338
458.132,22.949
458.162,7.23029
458.171,7.28543
458.179,22.9586
458.182,7.21387
458.19,23.0128
458.206,7.29434
458.229,7.28286
458.232,22.9261
458.235,7.21698
458.238,23.0956
458.265,7.23262
458.269,23.1644
458.273,7.27573
458.296,22.8928
458.298,41.7098
458.304,22.9336
458.306,7.33285
458.308,22.9588
458.32,7.21834
458.332,28.4132
458.339,42.4434
458.349,7.3371
458.35,7.28216
458.357,22.8803
458.374,25.7823
458.377,7.20596
458.38,7.4328
458.387,7.21153
458.394,26.7912
458.395,22.9068
458.401,23.0614
458.439,7.22773
458.442,7.23071
458.445,23.0005
458.447,7.62662
458.454,23.0476
458.463,25.5602
458.469,40.0472
458.472,25.9073
458.49,7.23027
458.501,29.1482
458.523,22.9165
458.54,26.0209
458.553,22.9286
458.567,7.2311
458.569,7.33451
458.575,23.1415
458.584,22.9837
458.615,22.9299
458.616,22.8751
458.62,7.20722
458.621,7.21474
458.63,28.367
458.649,22.8995
458.694,23.0676
458.707,22.888
458.709,22.894
458.716,7.24791
458.717,7.25226
458.724,7.25526
458.734,22.8941
458.738,39.7364
458.759,7.22206
458.759,23.2594
458.76,7.24884
458.763,22.9459
458.781,7.2585
458.784,22.9584
458.826,7.29508
458.843,22.8846
458.85,7.33832
458.851,7.27733
458.853,23.3054
458.864,7.41105
458.874,22.8751
458.875,7.2433
458.878,39.5044
458.888,23.2758
458.889,22.8888
458.892,40.305
458.904,7.21052
458.913,7.27049
458.915,7.32066
458.919,22.8995
458.923,7.25608
458.938,7.25875
458.941,22.9399
458.953,7.22711
458.956,7.22489
458.967,22.935
458.967,22.8878
458.969,7.30019
458.992,22.9286
459.009,23.0097
459.014,7.29802
459.028,7.36337
459.029,7.46703
459.03,43.6665
459.032,22.9479
459.038,22.9887
459.044,7.30564
459.05,22.9504
459.054,7.24178
459.059,7.22239
459.071,23.0434
459.072,7.53549
459.09,7.3773
459.092,7.23064
459.108,22.9183
459.126,7.22893
459.127,25.1455
459.132,40.7422
459.137,23.0073
459.147,7.24751
459.168,7.21722
459.234,22.9715
459.247,7.23755
459.267,7.29894
459.28,7.29842
459.282,22.9255
459.291,34.1985
459.297,7.33371
459.306,7.20196
459.337,7.37848
459.349,23.0225
459.354,7.30174
459.361,7.29685
459.374,7.26084
459.38,7.4198
459.39,7.28138
459.399,23.07
459.413,7.24711
459.418,7.22236
459.421,22.9205
459.429,22.9967
459.434,23.0946
459.444,23.1712
459.446,7.31833
459.451,7.99659
459.476,22.8854
459.497,7.20544
459.509,7.21764
459.515,22.882
459.52,7.33364
459.523,22.8965
459.523,42.9613
459.53,7.25203
459.531,22.978
459.547,22.9204
459.55,7.27654
459.557,23.1735
459.609,22.9466
459.623,7.30351
459.643,7.28456
459.652,7.30366
459.655,7.34598
459.687,22.9142
459.693,22.9271
459.712,7.32368
459.718,7.31675
459.727,22.967
459.736,34.7127
459.737,23.0165
459.747,33.132
459.754,7.49604
459.808,7.39833
459.81,7.28141
459.813,7.22398
459.816,9.22554
459.832,7.27238
459.836,7.24757
459.836,23.159
459.846,22.9944
459.852,22.9068
459.857,23.0465
459.868,7.23114
459.889,7.2321
459.932,22.9412
459.945,7.3938
459.946,7.20711
459.96,7.2171
459.971,7.3338
459.975,23.0626
459.982,7.35782
459.989,7.23618
459.994,22.9023
460.006,7.20219
460.007,7.38423
460.047,22.9252
460.051,40.14
460.079,23.0079
460.081,7.3516
460.081,7.38659
460.091,7.35394
460.1,22.8861
460.109,7.21171
460.113,31.4836
460.119,22.9324
460.126,7.30994
460.163,22.9021
460.166,7.30149
460.175,7.27412
460.186,7.25672
460.202,22.8901
460.209,7.28243
460.215,7.22768
460.224,7.30758
460.247,23.0291
460.284,22.93
460.286,7.20783
460.29,22.9232
460.304,22.878
460.313,34.0891
460.319,7.22157
460.327,7.55678
460.328,22.8762
460.339,7.24823
460.349,7.26431
460.35,7.2884
460.35,16.2705
460.358,7.37487
460.363,22.9486
460.369,22.9488
460.399,7.37772
460.423,23.0216
460.424,22.9017
460.426,7.37571
460.449,7.33847
460.45,10.8659
460.453,22.9338
460.456,22.8889
460.474,7.29285
460.475,7.20879
460.476,22.9221
460.485,7.24101
460.486,7.49733
460.499,7.29957
460.528,7.24681
460.56,23.0048
460.592,22.9096
460.6,22.8757
460.615,22.9188
460.627,23.0271
460.688,7.26082
460.709,7.24876
460.714,23.026
460.714,7.36886
460.716,22.9683
460.726,7.26535
460.731,22.9149
460.734,7.25471
460.741,7.38298
460.742,32.8798
460.758,7.255
460.768,27.8519
460.779,7.20188
460.789,7.2414
460.8,7.2555
460.802,23.0796
460.806,7.32114
460.82,7.23169
460.823,22.9291
460.827,7.25
460.875,22.9372
460.88,22.8711
460.89,7.25579
460.897,7.23462
460.9,43.8304
460.93,22.9232
460.933,40.6638
460.945,7.5316
460.971,22.8935
460.972,22.9471
460.975,7.27697
461.002,7.21602
461.007,23.1816
461.017,7.24089
461.035,7.34227
461.064,22.9774
461.07,37.4916
461.081,7.21146
461.083,7.29493
461.101,22.9021
461.107,7.43214
461.132,7.21349
461.132,22.8855
461.155,7.39707
461.159,22.8915
461.167,7.21129
461.17,7.23727
461.178,22.8944
461.196,7.22609
461.199,22.8927
461.228,22.8716
461.234,22.9243
461.234,7.42821
461.251,22.927
461.285,7.26658
461.316,22.9792
461.33,23.0189
461.337,23.1544
461.342,7.20203
461.375,7.42656
461.378,7.26472
461.385,22.8842
461.388,7.43373
461.393,22.9132
461.419,7.29905
461.426,22.9553
461.45,7.25261
461.47,23.0903
461.472,7.32794
461.483,7.20222
461.483,7.34228
461.491,22.9091
461.5,7.25506
461.515,7.20427
461.519,23.1398
461.528,7.26367
461.534,7.26923
461.551,22.9052
461.557,7.36663
461.566,7.22828
461.599,22.8916
461.601,22.8919
461.642,23.1078
461.654,7.22557
461.656,23.1433
461.664,23.04
461.697,23.0466
461.698,7.23416
461.718,7.20329
461.73,22.9168
461.736,7.31468
461.74,8.33494
461.748,22.9571
461.756,23.0178
461.778,22.9162
461.821,22.9198
461.823,22.8955
461.84,7.31138
461.85,22.9671
461.86,7.28281
461.873,22.9189
461.875,41.4914
461.888,7.21836
461.891,7.20837
461.892,45.6575
461.896,61.4985
461.904,7.23765
461.907,71.868
461.938,7.20834
461.946,53.8411
461.963,7.30464
461.971,48.5546
461.978,7.25067
461.981,59.4459
461.985,7.32063
461.992,69.0624
461.999,7.23011
462.003,22.9671
462.006,7.28962
462.01,7.26307
462.027,7.53819
462.036,22.9329
462.048,31.9454
462.054,22.955
462.054,22.8897
462.063,7.27855
462.074,7.35431
462.097,22.9378
462.098,7.25849
462.108,23.2554
462.113,22.9424
462.135,22.8912
462.162,22.9948
462.204,7.37545
462.208,22.9003
462.216,7.23999
462.216,23.0408
462.219,22.927
462.221,30.0877
462.249,7.2862
462.254,7.25717
462.262,22.8839
462.283,22.9209
462.297,29.9808
462.307,7.31075
462.317,30.3399
462.324,7.43138
462.35,22.9511
462.351,42.9825
462.372,7.27364
462.397,23.0531
462.405,22.9808
462.407,7.26797
462.408,11.1915
462.418,22.9337
462.43,7.29355
462.435,22.9259
462.439,22.9087
462.46,22.9293
462.483,7.26597
462.484,22.9306
462.49,7.22058
462.503,7.23724
462.513,22.9297
462.536,22.8751
462.542,37.5999
462.563,7.20451
462.566,7.30307
462.591,7.25967
462.594,23.1667
462.595,7.29412
462.596,23.1113
462.599,38.5261
462.601,7.28409
462.608,7.2359
462.64,23.0024
462.654,23.0119
462.676,7.23736
462.691,22.9154
462.694,7.2069
462.711,7.36024
462.741,22.8824
462.745,7.29371
462.746,7.28254
462.746,7.39508
462.756,23.0126
462.769,7.27195
462.779,22.9399
462.78,22.9091
462.794,22.8788
462.804,7.2408
462.805,33.4387
462.83,22.8761
462.863,7.33908
462.865,22.9185
462.867,7.47783
462.871,7.31531
462.89,7.27405
462.898,23.0341
462.902,22.9344
462.914,7.24012
462.919,26.7528
462.938,7.30457
462.939,27.0885
462.952,22.8748
462.972,22.8917
462.98,35.8623
462.994,7.21656
462.997,39.0179
463.021,7.32657
463.025,22.9831
463.032,22.9258
463.036,7.2831
463.049,7.28025
463.065,7.43357
463.067,7.25195
463.077,22.9766
463.09,22.9008
463.101,22.8884
463.113,22.9332
463.118,7.22351
463.135,22.8767
463.141,37.8949
463.141,7.22543
463.163,7.2293
463.171,7.25299
463.187,7.23801
463.206,22.8886
463.207,23.3169
463.22,7.21782
463.244,22.9758
463.267,22.8867
463.285,22.8864
463.287,7.29415
463.307,7.36275
463.313,22.8789
463.333,7.24147
463.344,23.0051
463.353,7.31205
463.361,22.9661
463.366,7.23199
463.402,22.9056
463.411,7.245
463.415,7.44991
463.428,23.11
463.432,7.22021
463.444,7.23059
463.46,23.1869
463.46,7.20921
463.467,22.9263
463.477,23.0713
463.486,7.23291
463.489,22.9802
463.49,30.809
463.492,49.6363
463.512,50.1312
463.513,22.9889
463.522,34.9667
463.53,47.2152
463.53,7.2372
463.534,7.46044
463.545,7.27117
463.549,7.27214
463.556,7.40647
463.563,7.32033
463.564,22.8812
463.568,7.28732
463.576,22.9239
463.58,23.0145
463.593,22.8846
463.613,22.8997
463.617,7.23785
463.638,7.32673
463.658,22.9016
463.666,36.0115
463.711,7.3138
463.724,22.8756
463.727,22.9292
463.755,23.0488
463.76,22.9694
463.767,23.0486
463.777,33.8978
463.779,22.953
463.779,7.30834
463.781,23.039
463.783,39.533
463.786,46.077
463.812,22.9173
463.815,7.28306
463.838,22.9503
463.851,23.0913
463.86,7.27127
463.864,7.25003
463.866,23.0911
463.878,7.21326
463.883,22.9035
463.907,23.0844
463.929,7.23534
463.959,7.27205
463.972,7.32425
463.998,22.9616
464.009,7.25879
464.039,22.9759
464.062,22.9372
464.071,22.9416
464.082,23.2539
464.09,7.3141
464.108,7.36524
464.113,22.9882
464.114,7.21983
464.115,22.8741
464.12,23.1667
464.12,7.24008
464.122,41.6597
464.129,22.9308
464.147,7.28643
464.152,22.8749
464.165,7.30411
464.169,22.9651
464.174,7.33195
464.174,7.29416
464.199,23.1453
464.201,7.24919
464.218,22.912
464.223,22.9082
464.23,7.25478
464.234,7.23344
464.241,7.26069
464.254,22.9698
464.263,7.22895
464.267,23.0191
464.274,23.2649
464.304,7.21937
464.312,7.21962
464.326,23.0993
464.332,37.5833
464.347,7.26472
464.356,7.26891
464.364,26.0192
464.374,7.20811
464.378,23.0381
464.381,7.21162
464.391,7.23725
464.4,7.22723
464.442,7.24855
464.443,22.9664
464.444,43.643
464.445,22.8902
464.452,37.3094
464.457,7.32017
464.467,22.8832
464.474,35.4923
464.477,22.9852
464.48,22.9607
464.483,24.893
464.508,22.9402
464.52,22.923
464.533,22.9004
464.537,7.4048
464.554,22.9582
464.564,7.30217
464.567,22.9572
464.583,7.20949
464.591,7.2192
464.596,22.9633
464.62,22.8748
464.63,7.21822
464.644,7.26699
464.667,7.23053
464.679,22.8754
464.706,12.2237
464.714,22.9
464.721,7.23056
464.724,23.1269
464.733,24.3396
464.739,7.21457
464.747,7.34089
464.758,23.3189
464.768,7.20591
464.797,7.31066
464.799,7.29367
464.805,7.30043
464.809,7.24293
464.823,7.27402
464.831,22.9295
464.832,7.26723
464.844,7.23245
464.844,23.0614
464.846,41.9064
464.871,37.1071
464.875,7.24159
464.876,7.3221
464.879,7.23653
464.902,27.0616
464.917,7.24676
464.918,7.22991
464.935,7.22089
464.943,22.9447
464.981,7.27962
464.984,22.9236
464.985,22.9609
465.008,7.26885
465.01,23.021
465.018,22.8762
465.039,22.9352
465.067,7.23373
465.075,7.28746
465.077,7.3336
465.081,23.0417
465.098,7.34371
465.101,7.227
465.111,7.20331
465.133,22.9068
465.134,43.3431
465.135,7.27855
465.139,7.29445
465.159,7.22846
465.165,7.50433
465.193,7.30706
465.212,23.029
465.221,22.9281
465.225,39.6996
465.228,57.4051
465.228,7.25929
465.229,26.2198
465.24,7.44447
465.244,23.113
465.258,22.8901
465.268,23.0695
465.286,7.23125
465.304,7.35262
465.305,7.29862
465.31,22.9034
465.314,22.9061
465.323,22.9051
465.324,29.981
465.324,7.20608
465.333,33.3399
465.339,7.26191
465.344,22.8753
465.348,22.9498
465.351,36.4787
465.352,7.23121
465.361,23.1591
465.362,7.26868
465.37,7.21492
465.377,22.9088
465.378,7.22639
465.393,22.9132
465.402,34.808
465.403,22.9415
465.432,7.65519
465.443,7.30341
465.455,7.29756
465.458,7.25481
465.459,11.0497
465.463,23.0833
465.464,7.25762
465.464,22.8843
465.47,7.26648
465.471,7.2222
465.481,22.9098
465.487,7.24394
465.493,22.9616
465.499,22.9666
465.5,23.1731
465.515,28.4787
465.515,48.8749
465.525,22.9193
465.545,7.26132
465.545,7.24493
465.552,32.6247
465.553,22.9095
465.555,22.9181
465.556,7.41179
465.572,7.31777
465.573,33.1367
465.581,7.26302
465.591,7.33963
465.601,22.8968
465.604,7.27084
465.607,12.3451
465.609,22.9236
465.609,43.5228
465.611,62.1066
465.635,22.9472
465.646,22.9543
465.648,30.8861
465.67,22.9924
465.68,43.68
465.701,7.35742
465.702,7.25562
465.712,23.151
465.718,7.21537
465.719,37.3068
465.719,22.9926
465.72,7.40517
465.724,7.2715
465.736,7.25524
465.741,23.0024
465.754,22.8825
465.774,7.22114
465.786,7.22311
465.802,7.2667
465.808,22.9208
465.815,7.43332
465.842,12.2857
465.851,7.30134
465.854,22.9034
465.86,22.913
465.866,7.30845
465.869,28.8764
465.874,7.31029
465.886,7.28989
465.893,22.9882
465.898,39.3172
465.931,23.0404
465.948,22.8762
465.962,22.9483
465.966,7.39771
465.97,22.9614
465.977,7.26549
465.983,22.9291
465.997,7.22189
466.003,22.9668
466.023,7.20753
466.027,23.0041
466.062,7.2223
466.07,23.0233
466.086,7.41188
466.106,7.2882
466.109,7.28011
466.112,7.26014
466.129,22.9433
466.149,7.22494
466.182,7.24572
466.185,23.0779
466.192,36.7664
466.194,22.8929
466.197,22.9242
466.206,7.24468
466.218,23.0527
466.223,23.1066
466.231,22.9105
466.233,7.22037
466.246,22.8741
466.258,22.9773
466.265,24.6376
466.266,22.9667
466.271,7.27427
466.277,7.28065
466.283,22.8933
466.298,22.915
466.316,25.7523
466.327,7.26098
466.335,22.8918
466.338,23.0382
466.344,22.9634
466.345,7.33004
466.397,7.29355
466.399,7.27196
466.415,22.916
466.459,22.9338
466.465,7.32319
466.466,22.9336
466.467,7.38108
466.503,7.2275
466.505,10.7704
466.518,7.27868
466.531,22.9621
466.547,23.0451
466.588,22.9441
466.609,22.9078
466.61,7.36099
466.63,7.33987
466.635,22.9747
466.638,41.7542
466.644,22.9888
466.648,7.25108
466.651,7.4555
466.681,7.31667
466.687,7.2897
466.707,22.8897
466.719,7.2203
466.735,22.9063
466.743,7.21199
466.75,22.9216
466.754,22.88
466.773,7.24015
466.8,7.56807
466.806,23.0491
466.813,7.25149
466.821,28.3092
466.83,7.22587
466.872,22.9537
466.874,22.9431
466.874,7.26509
466.886,7.25498
466.889,22.9167
466.896,7.3842
466.903,7.24574
466.915,22.9534
466.925,7.37742
466.929,7.221
466.938,22.9751
466.957,7.29274
466.959,22.9129
466.961,7.26874
466.964,23.3705
466.981,7.26771
466.99,7.26306
466.99,7.29646
466.999,23.1871
467,7.21422
467.002,7.32476
467.006,22.9325
467.007,7.22383
467.008,7.20977
467.012,30.9934
467.014,49.6155
467.026,7.21551
467.029,54.9841
467.029,7.4259
467.083,22.973
467.085,22.9305
467.087,22.9228
467.087,41.3128
467.09,40.7958
467.101,23.2516
467.102,43.1531
467.105,7.30204
467.105,7.48513
467.105,22.9225
467.106,23.0269
467.107,7.21061
467.142,7.24857
467.152,22.9738
467.16,23.0031
467.161,7.55682
467.162,7.22724
467.162,11.1936
467.164,7.2581
467.187,22.9011
467.191,7.25945
467.193,7.22438
467.203,7.47756
467.211,22.9016
467.24,7.46221
467.242,23.0923
467.248,7.20855
467.254,23.137
467.285,22.9313
467.292,22.9033
467.297,7.20174
467.298,12.204
467.298,7.29101
467.321,23.0395
467.329,22.8988
467.347,7.33825
467.355,22.9271
467.385,7.23595
467.387,22.8812
467.422,7.24009
467.424,7.27739
467.453,22.9658
467.454,7.21583
467.459,7.31354
467.481,7.21867
467.494,7.23484
467.506,22.8757
467.514,7.41347
467.514,7.22658
467.516,7.22491
467.519,30.0165
467.532,7.34996
467.547,22.9249
467.549,41.775
467.565,7.26819
467.573,7.22016
467.575,36.2481
467.584,7.4969
467.592,7.25794
467.594,38.2177
467.621,31.9179
467.623,23.1217
467.627,7.21177
467.638,7.33214
467.643,22.9511
467.668,7.30013
467.675,23.0529
467.675,7.21054
467.677,22.9618
467.692,22.9328
467.695,7.29105
467.704,23.1901
467.717,7.36269
467.717,22.9229
467.721,22.932
467.772,7.27195
467.785,7.21666
467.8,22.9989
467.805,22.9974
467.809,7.20937
467.817,22.9216
467.82,23.9602
467.856,22.9202
467.858,7.35074
467.861,22.8783
467.862,37.5292
467.869,22.9279
467.913,7.20921
467.917,7.24843
467.921,22.9601
467.941,23.3277
467.96,7.2327
467.962,7.25884
467.991,7.26325
467.995,8.71273
467.998,7.2117
468.002,7.28576
468.021,22.9796
468.035,22.8745
468.038,22.8742
468.05,22.9802
468.068,7.22225
468.081,7.39389
468.083,22.8772
468.086,7.44848
468.088,7.20711
468.109,7.28104
468.11,7.25649
468.112,12.2525
468.119,22.9055
468.119,22.9319
468.122,41.252
468.152,22.9527
468.154,7.39136
468.164,7.5191
468.173,7.2982
468.192,23.0495
468.197,23.1106
468.199,22.9461
468.205,7.24764
468.223,7.28021
468.236,7.28837
468.256,22.9677
468.257,7.22178
468.258,23.0157
468.263,7.29481
468.265,22.973
468.282,22.9938
468.299,22.9001
468.312,22.8912
468.313,42.9938
468.317,22.9837
468.33,22.9433
468.33,46.7597
468.336,7.23648
468.341,7.34751
468.343,7.22758
468.348,7.34555
468.353,7.21998
468.361,7.28991
468.362,23.3151
468.367,7.23784
468.385,7.23718
468.385,22.9125
468.389,22.9651
468.391,12.3826
468.403,22.9394
468.408,22.8784
468.424,27.8744
468.431,22.9266
468.436,22.9595
468.451,23.2717
468.461,7.272
