Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7709 P50:22.8814 P90:30.7306 P99:58.1981 P999:90.0236 P9999:188.4708
startTime,latency
129.066,7.23533
129.067,7.29511
129.08,7.26307
129.094,22.9453
129.095,22.8955
129.107,23.0421
129.113,7.20355
129.118,7.26091
129.119,32.014
129.121,7.26134
129.127,22.9631
129.137,34.6368
129.147,22.9997
129.186,22.9175
129.188,7.20891
129.193,7.22753
129.196,34.1277
129.25,22.8766
129.255,22.9703
129.285,22.916
129.291,22.8833
129.3,12.2852
129.301,7.21254
129.332,23.0385
129.335,22.9629
129.354,7.22933
129.354,22.928
129.37,7.30036
129.388,7.27116
129.389,22.954
129.392,23.004
129.394,7.28619
129.427,7.24673
129.436,23.0319
129.438,23.1093
129.449,23.0357
129.455,37.098
129.457,7.35061
129.459,7.23422
129.463,49.5203
129.464,7.34301
129.467,7.20409
129.477,22.9004
129.482,22.9445
129.482,7.25407
129.483,50.2507
129.486,7.25101
129.491,7.2694
129.498,7.26566
129.499,23.0025
129.515,7.20573
129.519,23.0426
129.522,7.22896
129.546,7.35947
129.547,7.24248
129.563,22.9743
129.576,7.30773
129.58,26.7813
129.584,7.22859
129.584,43.2742
129.587,61.4407
129.603,22.9689
129.618,7.2076
129.635,7.27885
129.645,22.8897
129.646,7.30402
129.678,22.9044
129.682,22.8792
129.697,84.9036
129.699,7.22466
129.745,22.8878
129.751,37.8438
129.761,7.29065
129.772,37.2532
129.772,7.49922
129.775,22.9093
129.784,45.8257
129.787,7.23597
129.809,7.20435
129.809,22.9188
129.849,23.1731
129.858,23.0521
129.866,7.2076
129.892,22.9127
129.927,7.2021
129.941,7.2811
129.953,22.8721
129.954,23.0242
129.96,37.383
129.96,57.9247
129.971,7.40942
129.988,7.33066
129.991,22.905
130.018,7.23627
130.022,22.9016
130.048,7.46457
130.051,9.90325
130.056,7.2467
130.056,22.9404
130.061,7.25904
130.071,7.28898
130.073,7.57183
130.081,23.0666
130.094,30.4547
130.1,7.2415
130.104,7.24555
130.116,7.3087
130.118,22.9011
130.123,23.1181
130.149,7.22797
130.155,22.9415
130.184,23.0558
130.222,7.32561
130.228,22.9268
130.233,38.7567
130.24,22.8746
130.243,49.7969
130.292,23.0351
130.294,7.21476
130.297,7.24336
130.302,22.8779
130.306,29.4243
130.316,22.9434
130.319,7.30241
130.32,22.9161
130.323,37.3151
130.361,7.22835
130.362,22.9728
130.372,22.9649
130.38,23.0394
130.385,22.9542
130.393,7.33678
130.393,7.20968
130.394,10.451
130.404,7.25097
130.432,7.2079
130.432,22.9431
130.439,22.9901
130.446,7.31893
130.452,30.4957
130.455,7.39871
130.458,22.9112
130.465,37.4134
130.473,22.8848
130.475,7.27454
130.502,22.9955
130.507,22.9061
130.511,23.0886
130.513,7.30648
130.534,7.40025
130.536,7.21366
130.561,23.0673
130.592,7.52536
130.593,7.22715
130.611,7.429
130.613,7.31391
130.627,7.26288
130.64,7.22169
130.646,7.25099
130.648,22.9521
130.661,22.9413
130.668,36.1523
130.67,23.0101
130.68,7.20378
130.689,7.34564
130.707,7.39903
130.707,23.0726
130.708,23.0831
130.717,22.9203
130.721,7.20243
130.739,22.9131
130.748,7.2659
130.75,53.6425
130.754,7.26692
130.756,7.23666
130.776,7.44633
130.782,23.0743
130.801,7.30336
130.815,23.1037
130.822,7.44448
130.822,7.31884
130.825,7.35066
130.847,7.2102
130.855,22.9332
130.863,7.24646
130.866,7.22753
130.867,22.973
130.875,22.9954
130.877,42.3586
130.885,22.8923
130.896,7.33059
130.907,22.9664
130.934,23.0155
130.935,7.2313
130.938,39.0695
130.958,22.9396
130.963,7.42027
130.977,22.9958
130.978,7.23359
130.996,22.95
131.02,7.44138
131.043,22.9269
131.047,7.41431
131.049,7.26342
131.049,22.9524
131.052,7.21185
131.054,39.2935
131.059,7.2503
131.063,50.4273
131.096,7.20254
131.098,9.74552
131.144,22.8976
131.156,22.9559
131.176,23.431
131.179,41.1153
131.194,46.8808
131.201,60.166
131.206,7.26215
131.209,7.23052
131.214,7.23887
131.241,40.9019
131.242,7.20442
131.255,7.20474
131.26,42.7909
131.28,22.991
131.294,7.28148
131.296,7.33365
131.298,22.9433
131.299,23.0442
131.331,22.9586
131.343,22.9963
131.345,7.35595
131.358,7.32782
131.36,22.9299
131.364,7.43493
131.39,22.9073
131.393,23.1372
131.405,31.5593
131.405,7.32942
131.428,23.2293
131.433,7.21511
131.435,7.23214
131.436,7.25775
131.439,7.30561
131.44,22.9495
131.452,7.29194
131.453,7.26123
131.458,22.9217
131.465,23.1446
131.469,32.5113
131.48,7.22368
131.491,22.9355
131.504,12.3257
131.507,22.9064
131.518,22.9937
131.539,7.23816
131.566,7.25652
131.569,7.21502
131.583,22.8829
131.592,7.21869
131.598,7.28709
131.611,22.9401
131.616,23.0002
131.625,7.24796
131.63,29.7591
131.651,7.24673
131.658,7.26231
131.685,22.9363
131.689,22.9685
131.711,7.35382
131.716,7.3224
131.726,7.26273
131.732,7.53786
131.78,7.2772
131.785,23.1403
131.787,7.20378
131.787,22.9263
131.8,7.20905
131.8,7.24212
131.811,22.9384
131.825,7.48312
131.828,7.23749
131.83,22.9126
131.833,7.27319
131.839,7.27018
131.84,11.9735
131.848,7.24082
131.872,22.8728
131.876,7.27446
131.915,22.9837
131.933,22.9074
131.938,7.21164
131.943,23.1222
131.971,22.8965
131.979,7.30161
132.007,7.29339
132.019,7.2849
132.021,22.8953
132.027,7.27638
132.032,23.1357
132.049,7.21621
132.056,22.9396
132.057,22.9022
132.087,23.0654
132.087,7.34891
132.099,7.29835
132.105,22.9371
132.143,22.9397
132.163,23.0375
132.167,7.39475
132.169,7.20271
132.184,22.8823
132.184,23.1373
132.202,22.9227
132.21,7.27261
132.229,22.8931
132.244,22.9468
132.244,22.8743
132.251,7.22882
132.254,34.2633
132.256,23.0056
132.271,7.25053
132.274,23.0725
132.274,43.8843
132.285,22.9638
132.292,22.9708
132.322,7.23668
132.326,23.1415
132.345,7.22557
132.348,7.22428
132.361,22.8937
132.367,7.28412
132.367,7.26812
132.369,7.33831
132.37,22.9335
132.377,7.22266
132.392,7.24284
132.396,22.8834
132.408,7.30533
132.414,7.2414
132.422,7.2838
132.43,22.9492
132.432,7.29728
132.448,23.1577
132.476,22.9448
132.496,7.21756
132.499,7.27542
132.532,7.24177
132.542,22.9666
132.564,22.8944
132.571,22.9047
132.572,23.2438
132.584,7.29709
132.588,27.1624
132.611,7.37679
132.635,23.1367
132.65,7.3008
132.669,22.9485
132.683,12.2382
132.692,7.23372
132.709,7.341
132.715,22.8764
132.739,7.20327
132.742,23.1068
132.754,7.23011
132.76,7.33318
132.81,23.0002
132.825,7.26077
132.839,22.9161
132.866,22.9037
132.874,22.9089
132.874,7.27673
132.884,25.8335
132.886,22.9582
132.898,22.9213
132.902,7.217
132.916,7.29948
132.923,7.43301
132.926,7.38071
132.929,7.25427
132.936,22.985
132.948,7.25098
132.958,7.48064
132.979,7.29814
132.985,7.27543
132.986,22.8713
132.989,23.0746
132.996,36.5893
133.004,25.945
133.009,23.0349
133.04,22.8747
133.041,22.9023
133.042,7.22602
133.044,10.676
133.049,7.33054
133.055,7.21392
133.061,23.8347
133.065,22.9039
133.066,7.25949
133.091,7.22512
133.092,7.26237
133.098,23.1361
133.099,43.2987
133.1,7.30655
133.112,7.29172
133.13,7.24231
133.134,7.38024
133.138,8.07004
133.15,7.32695
133.154,22.9192
133.16,7.23954
133.166,7.2255
133.18,7.27996
133.181,7.2501
133.182,7.24664
133.192,22.9267
133.204,31.8736
133.207,7.31609
133.207,22.9432
133.229,7.37584
133.23,22.9068
133.23,43.4704
133.25,7.36787
133.254,43.5795
133.255,39.0891
133.261,7.20243
133.267,48.5906
133.292,7.29061
133.304,22.9928
133.312,7.23153
133.319,22.9726
133.326,23.2027
133.329,33.7358
133.345,22.9366
133.359,7.25043
133.365,7.22901
133.369,8.6479
133.378,22.9415
133.387,22.8885
133.401,29.7045
133.428,22.9319
133.492,22.8863
133.511,22.9363
133.525,30.0154
133.529,7.28852
133.53,7.28146
133.532,43.1167
133.536,7.27552
133.541,7.25555
133.59,22.9134
133.614,22.895
133.632,7.31308
133.636,7.25554
133.646,22.9264
133.659,22.9476
133.662,40.245
133.675,48.024
133.688,7.62816
133.698,7.32498
133.7,22.9161
133.706,7.23078
133.707,22.8966
133.71,40.0969
133.717,7.40771
133.72,22.8909
133.721,42.253
133.735,22.8937
133.744,7.2569
133.772,7.4066
133.778,22.8722
133.788,22.9192
133.794,22.937
133.796,22.901
133.801,7.24478
133.809,28.5235
133.819,22.955
133.829,33.5716
133.83,23.0146
133.863,23.0088
133.864,22.8933
133.868,23.152
133.884,7.36769
133.887,7.33563
133.895,7.31731
133.907,7.25084
133.908,22.9027
133.913,7.28876
133.924,27.823
133.935,7.25016
133.943,7.23729
133.984,22.919
133.992,23.1868
134.012,7.21302
134.012,22.9169
134.019,23.3036
134.022,7.3598
134.029,22.9101
134.034,28.6526
134.034,48.9127
134.041,31.3094
134.078,7.27653
134.088,7.25942
134.094,7.22916
134.111,7.29701
134.138,22.8969
134.148,7.31842
134.161,7.25744
134.162,22.9166
134.174,22.9684
134.185,22.8799
134.19,7.32618
134.196,7.27595
134.211,22.9245
134.212,23.0067
134.258,7.22588
134.266,7.23405
134.267,7.36871
134.27,7.20198
134.293,22.9085
134.305,23.0031
134.309,7.22733
134.312,22.902
134.32,27.6999
134.329,22.9536
134.329,39.419
134.334,7.22893
134.359,22.9231
134.361,7.41033
134.394,7.21338
134.399,22.9062
134.442,7.29438
134.45,7.21965
134.453,10.0707
134.454,7.22033
134.459,7.52055
134.487,7.40929
134.512,23.0751
134.513,22.9951
134.518,23.1017
134.519,36.2779
134.567,22.9259
134.567,23.0696
134.577,7.36925
134.577,22.9476
134.587,22.9161
134.593,28.1093
134.604,7.2262
134.604,7.33281
134.605,23.0001
134.608,7.27234
134.615,22.9197
134.617,24.7013
134.627,7.22886
134.639,7.2443
134.66,22.9674
134.677,22.935
134.679,7.27341
134.686,22.9888
134.712,7.25188
134.713,22.9066
134.717,7.26574
134.72,7.25015
134.731,7.44103
134.732,22.9186
134.735,22.9419
134.756,22.8823
134.776,22.9202
134.785,7.24272
134.817,22.8959
134.824,37.0947
134.824,7.37646
134.841,7.34901
134.867,22.9794
134.873,7.35531
134.874,23.0228
134.886,22.8851
134.901,7.32579
134.91,7.36299
134.912,22.9843
134.917,22.9221
134.925,36.0241
134.929,22.8946
134.93,22.92
134.945,7.22498
134.961,23.0326
134.982,7.31993
134.988,7.21614
134.99,22.9499
135.013,23.0102
135.028,7.28852
135.036,22.8751
135.041,22.9282
135.054,7.30984
135.059,7.29223
135.073,22.8888
135.083,7.32963
135.102,22.8766
135.103,7.21948
135.168,22.9219
135.176,36.0647
135.183,22.9168
135.2,7.21682
135.226,7.22698
135.256,7.20266
135.267,7.24981
135.271,7.28992
135.276,7.23608
135.276,7.24382
135.29,7.36815
135.293,7.28129
135.305,23.2412
135.307,41.6181
135.312,7.22984
135.32,7.32098
135.325,7.28546
135.346,22.8848
135.346,23.4033
135.349,40.4585
135.366,7.31109
135.374,7.2419
135.379,7.24855
135.39,7.32039
135.394,7.24066
135.401,7.25931
135.442,22.9019
135.452,7.26035
135.454,7.26175
135.46,22.9392
135.486,7.27659
135.492,7.29191
135.5,7.24698
135.52,23.0031
135.541,7.2279
135.547,7.28498
135.55,7.26276
135.556,22.9228
135.582,23.031
135.588,7.2109
135.591,22.9207
135.597,23.0024
135.602,7.28757
135.602,22.9459
135.604,7.22222
135.609,22.9615
135.627,25.4046
135.628,7.46233
135.634,7.21846
135.641,7.20357
135.651,7.35629
135.667,22.9598
135.677,7.48253
135.687,22.9466
135.69,7.27997
135.715,7.23325
135.721,7.25448
135.745,7.20804
135.762,22.9817
135.762,42.7655
135.763,22.9031
135.764,22.9814
135.768,57.5117
135.796,22.8978
135.852,23.1575
135.852,22.9328
135.885,22.913
135.887,41.8196
135.89,58.9363
135.894,7.31483
135.913,22.9764
135.925,44.4722
135.942,7.22368
135.972,23.0363
135.983,32.7931
136.004,7.34318
136.009,22.8857
136.011,7.26769
136.03,7.2798
136.037,7.49375
136.04,22.8971
136.046,22.9214
136.049,7.33581
136.05,7.24961
136.066,22.9563
136.094,22.9066
136.111,7.5771
136.126,23.1498
136.136,23.0294
136.143,7.42385
136.147,7.2294
136.158,23.1322
136.159,7.22945
136.166,7.28972
136.17,7.20963
136.17,7.22803
136.175,22.9647
136.188,7.25153
136.191,7.26195
136.203,7.23713
136.209,23.0092
136.212,7.22129
136.22,32.5639
136.223,7.25849
136.226,7.20401
136.228,22.9511
136.234,7.24736
136.238,7.23361
136.241,30.1362
136.262,23.0912
136.286,7.4519
136.289,7.24485
136.3,7.56637
136.305,7.23958
136.307,22.9019
136.307,22.9643
136.322,7.30117
136.335,23.0782
136.341,23.0003
136.377,22.9998
136.394,7.35926
136.412,7.33229
136.425,22.9051
136.433,22.8777
136.434,7.26652
136.451,23.314
136.473,23.3196
136.483,7.22629
136.522,22.9903
136.531,7.24219
136.547,23.0566
136.55,40.8848
136.574,23.0803
136.585,7.23814
136.586,22.9495
136.603,22.9407
136.629,22.8774
136.645,22.9181
136.645,7.35698
136.647,7.28479
136.65,7.27868
136.658,22.9066
136.663,7.32445
136.669,7.21509
136.682,22.8851
136.683,22.9022
136.688,7.43752
136.709,23.0393
136.715,37.4119
136.728,7.23192
136.752,22.8788
136.752,22.8996
136.757,38.0071
136.767,7.2208
136.772,43.6292
136.779,7.21686
136.783,22.935
136.815,43.6232
136.832,7.41945
136.855,7.38118
136.856,22.9191
136.858,22.9517
136.862,37.6471
136.863,58.1049
136.867,22.9375
136.87,7.24548
136.913,22.9041
136.922,7.27357
136.941,22.8859
136.949,7.36368
136.96,7.26663
136.974,22.9598
136.992,22.963
136.996,22.8785
137,23.2051
137.005,7.21995
137.008,35.8792
137.015,23.053
137.016,42.1089
137.039,25.8161
137.043,36.3297
137.069,7.30275
137.069,30.4601
137.079,7.20385
137.081,39.2739
137.09,22.9435
137.092,49.6602
137.113,7.25265
137.121,7.44012
137.136,22.8735
137.143,7.23035
137.154,22.9204
137.166,7.31061
137.173,7.27422
137.177,22.9282
137.179,23.0342
137.185,7.29482
137.198,22.9609
137.2,7.29027
137.206,7.34073
137.21,7.20738
137.23,7.24538
137.241,22.9184
137.244,22.9387
137.27,7.23322
137.276,7.31258
137.283,22.8817
137.29,7.40652
137.294,22.8859
137.297,23.0321
137.32,7.29039
137.327,7.34077
137.33,7.29675
137.352,7.26751
137.367,7.25258
137.373,7.23025
137.377,7.35484
137.379,22.9251
137.38,42.5331
137.384,7.25092
137.384,22.9203
137.384,43.4783
137.386,23.2233
137.39,40.0446
137.392,7.24707
137.402,7.22042
137.403,45.5282
137.412,38.7007
137.419,49.842
137.428,7.31896
137.449,7.2696
137.466,24.235
137.468,42.6628
137.469,7.31791
137.47,7.24858
137.476,55.4603
137.479,72.6554
137.492,7.32601
137.499,73.2839
137.505,22.8871
137.524,69.3442
137.542,7.25091
137.55,22.8784
137.556,22.8911
137.567,7.21927
137.567,22.9551
137.57,22.9006
137.58,7.34761
137.587,26.5517
137.596,23.0237
137.6,34.1861
137.601,38.7328
137.636,7.23778
137.64,22.9972
137.653,7.28879
137.656,7.20666
137.663,7.66807
137.674,7.29003
137.679,22.8996
137.685,23.0909
137.69,22.9476
137.734,22.9028
137.748,23.1103
137.748,7.32922
137.756,7.44728
137.801,7.36582
137.807,23.0333
137.818,22.9117
137.823,27.257
137.84,7.3382
137.862,7.25113
137.872,23
137.882,7.22755
137.885,8.89376
137.923,22.9228
137.929,7.27643
137.933,33.3614
137.938,22.9202
137.945,36.4014
137.948,7.24651
137.948,22.9971
137.967,7.26632
137.98,7.43657
137.982,22.9632
137.986,22.9116
137.991,7.21894
138.002,27.0784
138.003,46.717
138.004,66.9052
138.005,86.3772
138.005,7.20472
138.007,22.9229
138.03,7.32767
138.043,12.3607
138.043,22.9538
138.043,16.856
138.073,22.9015
138.074,7.22307
138.08,7.224
138.086,26.1232
138.109,22.977
138.117,22.9942
138.117,43.7048
138.139,22.9012
138.148,7.23872
138.158,7.21862
138.171,7.25191
138.184,7.24048
138.252,22.8915
138.256,23.3352
138.258,7.32429
138.302,7.38951
138.307,22.8907
138.325,22.2379
138.329,22.9437
138.365,22.9713
138.375,22.8768
138.384,7.28771
138.385,33.6414
138.396,22.9298
138.405,7.21656
138.419,7.52981
138.43,7.24447
138.441,7.25409
138.459,22.9533
138.481,7.47412
138.483,7.25835
138.487,22.9818
138.488,7.28412
138.488,7.23653
138.494,7.25029
138.497,9.77923
138.499,7.40166
138.504,22.9577
138.517,7.36014
138.522,25.3892
138.538,7.25869
138.561,7.31773
138.566,7.42357
138.574,22.9529
138.583,22.9956
138.592,7.32801
138.617,7.22454
138.633,23.0381
138.635,23.0888
138.647,30.2665
138.65,22.911
138.659,22.9597
138.671,7.3243
138.678,7.29334
138.682,22.9967
138.705,7.21426
138.706,7.2597
138.75,22.9262
138.757,7.24102
138.759,7.2108
138.762,22.9141
138.785,7.26543
138.791,22.9576
138.796,7.25093
138.862,22.9111
138.866,7.36573
138.871,22.9992
138.878,36.3072
138.879,7.26362
138.882,23.0778
138.901,33.7971
138.905,7.22898
138.924,22.8905
138.936,22.9052
138.976,7.24319
139.005,7.27995
139.01,7.35526
139.018,23.115
139.019,22.9506
139.034,7.25302
139.048,7.30419
139.049,22.8948
139.051,7.20771
139.074,7.20766
139.074,22.9296
139.101,12.2025
139.112,7.22068
139.116,7.22018
139.167,7.34264
139.17,12.2452
139.174,22.9646
139.198,22.9352
139.199,7.28934
139.222,7.26435
139.227,7.30528
139.228,22.9013
139.233,22.9537
139.238,7.51873
139.257,7.32175
139.258,22.8986
139.262,7.40853
139.273,22.9383
139.284,7.33986
139.304,22.9193
139.319,43.5762
139.338,7.32285
139.347,22.9366
139.354,7.24066
139.363,7.2491
139.367,7.23165
139.383,7.25396
139.388,7.38114
139.401,7.2651
139.403,23.0396
139.418,28.6271
139.418,22.9053
139.428,7.5491
139.434,7.28586
139.472,7.27477
139.473,22.9145
139.489,7.33821
139.509,7.21033
139.516,7.34637
139.533,7.28768
139.559,7.27319
139.616,7.29232
139.618,22.9819
139.625,23.0728
139.627,22.9755
139.648,23.0479
139.656,23.0887
139.658,33.4449
139.676,23.0813
139.695,7.32125
139.731,7.21535
139.769,23.0321
139.776,7.28025
139.787,22.8807
139.788,7.36424
139.789,22.9021
139.794,37.1641
139.797,7.25528
139.798,22.936
139.798,53.6457
139.807,7.24597
139.808,7.21534
139.821,7.62265
139.83,7.21925
139.853,22.9039
139.856,7.22491
139.861,22.9144
139.862,7.23892
139.863,34.071
139.864,53.2192
139.874,7.22554
139.874,7.27129
139.884,22.9431
139.891,7.51725
139.9,22.9272
139.902,7.20456
139.936,7.37814
139.948,7.21031
139.957,7.27297
139.981,7.20287
139.991,7.46571
139.997,7.22005
140,22.92
140.01,7.22243
140.015,7.2833
140.02,23.0411
140.03,7.36469
140.034,23.1742
140.035,22.9136
140.044,22.9156
140.045,7.23983
140.052,7.21405
140.06,22.9114
140.072,7.2925
140.074,29.5933
140.087,23.0228
140.088,7.28538
140.093,7.27309
140.094,22.9602
140.108,7.20748
140.108,7.25184
140.122,22.9284
140.126,23.0648
140.133,22.8894
140.153,23.4536
140.158,7.35022
140.168,7.28315
140.18,22.9682
140.189,22.8833
140.246,7.22087
140.249,10.0433
140.254,7.25569
140.269,7.241
140.297,7.50136
140.33,22.88
140.334,23.0647
140.341,7.60702
140.352,7.20327
140.358,7.23978
140.374,22.9705
140.378,39.7077
140.388,7.36126
140.403,23.1243
140.476,7.29544
140.485,7.22781
140.485,22.9284
140.506,7.30795
140.527,7.38297
140.538,22.9079
140.539,42.4873
140.543,7.25979
140.563,7.30522
140.566,7.2761
140.576,23.0752
140.595,7.32204
140.604,7.23064
140.631,7.26889
140.634,23.0248
140.642,36.2846
140.643,7.2145
140.67,28.8987
140.676,23.0085
140.676,7.2487
140.681,7.2583
140.692,7.24616
140.694,7.27753
140.7,22.9051
140.716,7.36623
140.743,22.9684
140.755,7.46327
140.759,28.0299
140.763,7.2546
140.772,22.9115
140.806,22.9094
140.818,22.9074
140.834,7.3986
140.849,23.02
140.857,7.35157
140.857,35.6139
140.868,22.9646
140.87,7.24774
140.874,23.0472
140.878,23.0654
140.89,7.20877
140.897,22.9946
140.902,7.28299
140.913,23.082
140.924,22.9489
140.93,7.28705
140.942,22.9725
140.957,7.2933
140.989,22.9454
140.993,7.23547
141.001,7.41261
141.008,7.44099
141.01,7.23414
141.014,22.9356
141.037,7.32097
141.051,7.22536
141.056,7.24544
141.07,7.48745
141.072,7.23656
141.075,22.9051
141.076,7.21069
141.077,11.3576
141.081,7.26246
141.108,22.8851
141.108,22.9542
141.113,22.9118
141.116,22.8929
141.147,7.24638
141.155,23.2103
141.175,24.1458
141.177,42.8812
141.203,22.9737
141.215,7.25134
141.222,7.41546
141.224,22.9496
141.232,7.21733
141.239,7.33615
141.255,7.26081
141.26,22.9532
141.282,22.8835
141.284,7.20235
141.285,22.9092
141.286,22.9816
141.289,40.7702
141.299,23.1798
141.3,26.2436
141.315,34.6968
141.363,22.9114
141.364,7.2582
141.381,25.7838
141.398,23.22
141.401,23.0707
141.425,7.37493
141.444,22.9324
141.495,22.9676
141.497,23.1832
141.514,23.2939
141.531,23.1181
141.554,7.28747
141.578,23.026
141.601,7.24996
141.602,23.0368
141.634,7.28384
141.669,23.0729
141.67,7.35202
141.67,22.9176
141.685,27.1667
141.691,7.22433
141.695,22.8963
141.7,7.24355
141.714,25.2743
141.714,7.23298
141.723,22.9484
141.741,22.9386
141.745,22.8922
141.747,40.9605
141.75,7.34201
141.752,23.0716
141.766,7.261
141.785,7.2786
141.793,7.27086
141.802,23.0195
141.807,22.9395
141.809,22.8823
141.809,7.32288
141.817,29.4735
141.829,23.3734
141.832,12.3042
141.832,12.3001
141.836,12.2418
141.853,7.20565
141.86,7.42076
141.866,22.9303
141.871,22.9168
141.877,23.0537
141.884,37.1671
141.91,31.933
141.912,23.0174
141.913,48.9888
141.915,7.21759
141.965,22.9398
141.975,22.9207
141.981,7.34187
141.984,22.9965
141.998,7.30293
142.013,23.0804
142.027,29.7218
142.03,7.46505
142.037,7.28427
142.062,7.54621
142.082,22.9688
142.097,22.8873
142.098,22.9101
142.123,22.9513
142.126,7.22323
142.129,8.99061
142.142,22.882
142.144,23.3874
142.164,22.9141
142.168,7.20636
142.171,36.5973
142.176,7.29841
142.199,7.31207
142.233,7.28624
142.249,22.8756
142.254,22.9495
142.256,43.7099
142.269,22.9803
142.279,7.20193
142.281,23.1029
142.288,36.6973
142.303,7.31256
142.311,7.24249
142.322,7.27194
142.345,22.8857
142.352,7.23218
142.36,7.39996
142.391,23.1454
142.401,23.0275
142.403,7.41542
142.403,7.21741
142.409,7.23317
142.414,22.9088
142.416,41.06
142.42,7.24928
142.422,7.25527
142.426,7.26052
142.427,7.23658
142.44,22.9167
142.447,30.959
142.455,7.22033
142.459,7.26995
142.466,22.9291
142.481,22.9217
