Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7398 P50:22.8813 P90:30.4835 P99:57.7237 P999:90.2076 P9999:188.3478
startTime,latency
222.821,23.0038
222.826,23.4349
222.849,7.22866
222.871,22.9676
222.878,7.22956
222.895,7.30363
222.9,23.2706
222.904,22.9205
222.914,7.54533
222.915,7.27645
222.919,28.5464
222.954,22.8801
222.955,23.0872
222.964,7.34837
223.004,7.236
223.013,22.2587
223.013,7.20732
223.016,23.0297
223.016,23.8484
223.036,7.26353
223.045,22.9077
223.057,22.936
223.064,22.9029
223.067,33.9559
223.083,38.091
223.084,7.25694
223.095,46.8338
223.108,7.23615
223.118,7.20605
223.121,23.0717
223.126,22.9338
223.128,42.2083
223.129,7.41511
223.149,41.0448
223.156,55.4314
223.163,7.23613
223.172,23.1541
223.177,54.8852
223.187,28.6943
223.189,7.31326
223.202,7.23545
223.215,7.43801
223.218,7.2374
223.219,11.3628
223.22,15.2163
223.22,7.4802
223.22,22.909
223.261,22.9858
223.308,23.1497
223.319,7.22128
223.332,22.9182
223.335,22.9028
223.336,7.23784
223.359,22.9001
223.369,7.24892
223.398,7.21843
223.411,7.23455
223.413,22.8852
223.416,22.9076
223.419,22.8778
223.419,43.123
223.42,7.23442
223.436,7.20179
223.447,7.23812
223.456,7.34571
223.462,22.9284
223.47,7.25262
223.473,22.9563
223.484,22.9181
223.488,7.33549
223.499,7.31028
223.51,7.25858
223.523,7.23861
223.53,7.31512
223.533,7.3978
223.534,22.8969
223.56,7.28438
223.565,7.29106
223.566,23.0979
223.571,7.31754
223.571,7.32213
223.581,7.50324
223.582,10.9492
223.582,7.20331
223.603,22.9938
223.61,23.1078
223.644,22.9042
223.678,22.9061
223.688,23.0301
223.701,7.414
223.706,23.185
223.708,23.3122
223.718,22.9123
223.722,7.27063
223.733,23.3243
223.735,22.8735
223.761,7.26685
223.764,8.85942
223.797,22.9123
223.812,23.0004
223.821,7.23033
223.843,22.8883
223.846,7.23315
223.848,22.9732
223.872,7.25087
223.873,7.31565
223.882,22.9545
223.889,22.9329
223.897,22.9325
223.899,7.36223
223.912,7.33266
223.915,22.9362
223.923,22.9658
223.946,22.8837
223.96,7.26291
223.966,7.22722
223.966,7.29129
223.974,22.9369
223.98,7.28163
223.988,7.24351
224.001,22.9522
224.019,7.35436
224.024,7.27859
224.026,7.2839
224.03,22.9744
224.049,22.9648
224.05,7.24326
224.061,22.9143
224.084,22.9048
224.085,22.8757
224.087,40.6638
224.088,60.4029
224.098,7.28956
224.1,28.7782
224.104,7.32633
224.156,23.0678
224.159,7.24537
224.162,7.20654
224.18,7.3179
224.19,7.22976
224.192,22.8797
224.195,7.26016
224.202,7.26246
224.205,7.20306
224.21,22.8735
224.239,23.2708
224.25,22.9696
224.252,22.9741
224.258,7.22554
224.263,22.9906
224.272,23.7547
224.283,22.9407
224.292,7.28643
224.315,7.25139
224.317,7.23692
224.318,7.77139
224.336,22.9604
224.339,23.0149
224.342,7.24095
224.356,23.9041
224.36,22.9102
224.364,22.9059
224.365,22.9394
224.366,7.20739
224.369,7.25729
224.371,7.34288
224.375,7.95436
224.384,23.0223
224.397,7.28423
224.407,22.9295
224.408,22.9653
224.411,7.21275
224.416,7.5458
224.424,7.65395
224.429,7.23854
224.46,7.37089
224.467,22.98
224.504,7.26887
224.516,7.24319
224.518,10.9022
224.519,7.27437
224.521,7.27922
224.565,7.20615
224.581,7.23179
224.583,7.20479
224.626,7.24048
224.631,7.2307
224.652,23.244
224.653,23.0332
224.662,7.2322
224.662,33.5604
224.672,22.9118
224.675,7.23777
224.675,11.6042
224.683,22.8933
224.694,7.20503
224.695,7.21721
224.699,7.29853
224.704,23.0817
224.717,7.27389
224.728,22.9224
224.736,36.0478
224.74,23.0078
224.756,22.9387
224.758,34.6787
224.768,7.27213
224.786,22.8772
224.787,25.8488
224.79,22.9348
224.82,7.26345
224.836,7.383
224.843,22.9258
224.856,7.2265
224.859,27.3642
224.868,7.20987
224.881,7.21738
224.883,10.623
224.886,22.959
224.898,7.2953
224.898,22.9682
224.906,7.24139
224.93,23.0324
224.937,22.9804
224.939,7.21864
224.941,32.8294
224.952,22.9516
224.953,22.8747
224.957,7.20652
224.97,24.3991
224.978,7.2035
224.98,23.0886
224.981,33.3287
224.983,7.22951
224.989,22.9202
224.993,7.21569
225.008,7.23776
225.022,22.9739
225.023,43.0426
225.025,22.8903
225.032,23.0571
225.037,7.25692
225.04,9.44416
225.05,22.8998
225.051,7.26394
225.057,23.0383
225.061,23.0589
225.063,22.8862
225.078,7.27591
225.109,22.9233
225.137,23.1136
225.149,22.9545
225.156,25.2552
225.168,7.26362
225.177,22.9729
225.186,35.1284
225.2,22.8841
225.214,27.7235
225.222,22.9041
225.224,22.9255
225.229,22.9722
225.233,7.29309
225.246,7.22038
225.249,22.9196
225.256,7.28235
225.289,23.002
225.311,22.8935
225.313,22.9399
225.319,7.21448
225.328,22.92
225.333,23.1617
225.34,22.911
225.349,22.9597
225.349,7.23441
225.363,30.0043
225.382,22.9764
225.386,7.26112
225.39,22.8743
225.395,7.34997
225.426,22.9257
225.428,7.23731
225.438,31.8137
225.444,46.2142
225.449,62.3521
225.475,22.9799
225.482,22.999
225.484,41.7442
225.488,43.3014
225.489,22.9048
225.497,22.949
225.507,25.8033
225.513,39.751
225.526,46.7642
225.537,22.889
225.562,7.2211
225.566,7.22764
225.566,23.0402
225.571,7.22265
225.575,35.2546
225.577,22.9188
225.579,7.38866
225.59,7.22808
225.592,7.23149
225.592,7.30593
225.593,7.23392
225.596,7.28522
225.628,7.22706
225.631,7.2595
225.633,7.28259
225.655,7.23304
225.657,7.22576
225.662,12.3536
225.662,22.9088
225.67,22.8986
225.679,23.1111
225.688,7.23059
225.689,7.24135
225.697,7.20704
225.7,7.21359
225.702,22.9255
225.703,7.20757
225.736,7.50053
225.738,22.8784
225.744,7.38424
225.758,7.42131
225.778,22.9907
225.78,7.20359
225.785,23.2406
225.808,7.28724
225.821,23.0378
225.823,7.28387
225.833,7.26547
225.839,23.0836
225.839,43.6663
225.844,22.8963
225.846,23.2462
225.863,7.25939
225.872,23.0659
225.875,7.41268
225.891,22.9583
225.932,22.8823
225.937,22.887
225.938,38.5981
225.968,7.2817
225.971,7.22891
225.991,22.887
225.991,22.9773
225.998,7.291
226.012,22.876
226.013,7.34559
226.032,7.28099
226.036,22.9165
226.041,22.9614
226.041,43.2317
226.046,33.7391
226.052,52.6777
226.068,7.39497
226.106,22.8738
226.108,7.31851
226.13,22.8909
226.132,7.24116
226.146,7.32716
226.155,7.35515
226.159,7.24161
226.172,7.22379
226.19,7.28649
226.19,22.8951
226.203,22.9066
226.211,7.267
226.218,22.9688
226.229,32.4316
226.268,22.9184
226.273,7.29297
226.277,22.9545
226.318,7.21434
226.333,22.9315
226.335,23.0544
226.349,7.21541
226.362,22.9603
226.375,22.9152
226.377,41.7331
226.407,22.9201
226.413,7.29774
226.413,7.22465
226.415,7.2467
226.418,22.9183
226.43,22.8736
226.445,22.9086
226.452,7.2734
226.456,22.9711
226.466,22.8716
226.469,40.6673
226.471,7.28792
226.48,23.0114
226.482,7.40629
226.508,22.9974
226.526,7.34527
226.535,22.8809
226.541,7.24707
226.549,7.24785
226.551,22.9729
226.568,7.24182
226.601,7.46097
226.609,7.24483
226.621,22.897
226.628,7.29233
226.629,22.9609
226.639,25.5631
226.641,7.34122
226.648,23.1259
226.655,30.2073
226.66,7.29359
226.66,7.23925
226.666,40.4104
226.674,7.37662
226.689,22.8907
226.701,22.9213
226.715,7.34787
226.737,7.25347
226.76,22.9507
226.795,22.8781
226.802,36.2865
226.813,23.0164
226.824,22.9092
226.83,26.7082
226.852,7.40899
226.858,7.21883
226.866,22.9155
226.87,7.25242
226.871,22.959
226.887,23.1013
226.896,34.5123
226.915,7.29253
226.917,7.23693
226.92,23.1505
226.952,7.30332
226.952,22.905
226.979,7.2928
226.985,23.0325
226.989,7.2758
226.992,7.20242
227.005,22.9138
227.012,36.5663
227.036,7.23347
227.037,31.4873
227.047,22.9371
227.052,22.9221
227.056,7.21139
227.061,23.0996
227.074,7.25275
227.112,7.29455
227.138,7.42014
227.147,7.20743
227.154,22.9511
227.154,43.5372
227.164,22.918
227.165,42.7543
227.17,7.28126
227.172,22.8923
227.173,7.24722
227.223,7.55102
227.227,7.30263
227.234,7.24133
227.26,22.9395
227.26,22.9438
227.274,7.23502
227.287,23.1077
227.306,7.46757
227.317,7.26436
227.318,22.9663
227.33,22.9079
227.336,22.918
227.364,7.21555
227.382,23.1578
227.4,7.29248
227.406,7.3286
227.418,22.9334
227.419,23.0844
227.42,41.7549
227.434,7.33374
227.439,7.25143
227.44,22.9436
227.445,23.2244
227.455,7.32355
227.471,7.30394
227.481,22.9608
227.494,7.24675
227.504,22.9415
227.522,23.0853
227.533,7.24609
227.534,7.43483
227.542,7.26378
227.546,22.902
227.562,22.9028
227.592,23.1075
227.608,27.8995
227.616,40.2835
227.63,7.2602
227.635,22.8768
227.643,34.2576
227.65,7.2715
227.656,22.9607
227.671,27.393
227.672,12.3567
227.698,22.9708
227.699,7.36006
227.721,23.0904
227.723,22.9108
227.733,7.25802
227.751,7.31577
227.754,9.19605
227.755,7.21022
227.768,22.9762
227.779,7.25277
227.789,7.2432
227.794,7.20287
227.802,7.33994
227.823,22.915
227.835,7.21363
227.835,7.38884
227.846,7.29997
227.858,7.27244
227.873,22.9308
227.873,22.9348
227.874,23.0083
227.891,7.23057
227.892,7.26623
227.895,22.9209
227.901,7.2949
227.907,7.33363
227.917,7.31762
227.92,22.9543
227.938,22.9452
227.951,7.41023
227.953,22.9261
227.979,22.9153
227.984,7.34858
228.004,22.913
228.008,7.23296
228.036,7.33624
228.059,22.8828
228.065,22.8778
228.065,7.2347
228.068,22.9186
228.09,22.9132
228.095,7.22845
228.095,22.9526
228.097,22.9227
228.108,22.9077
228.119,7.33388
228.119,22.9639
228.135,22.9042
228.137,7.24296
228.156,22.9217
228.165,23.0072
228.169,22.922
228.172,22.9501
228.176,22.9171
228.185,22.9012
228.189,23.0179
228.207,7.23303
228.214,22.9243
228.225,7.26002
228.227,22.9621
228.233,7.20277
228.266,7.3124
228.269,7.29905
228.269,12.4213
228.271,22.9376
228.298,7.33263
228.298,22.8874
228.311,7.2287
228.336,23.0953
228.346,7.21682
228.355,7.28553
228.361,22.9086
228.387,23.2095
228.41,7.33192
228.424,7.20167
228.443,7.23661
228.449,23.1246
228.489,7.2386
228.49,23.1538
228.495,7.35734
228.501,7.20339
228.503,7.29213
228.51,22.9062
228.514,23.0072
228.528,29.658
228.543,7.24512
228.557,22.9607
228.594,7.23858
228.6,7.30782
228.605,7.27404
228.608,9.26351
228.609,22.9447
228.618,22.9544
228.626,7.2477
228.635,26.3136
228.635,7.21869
228.637,7.43628
228.648,7.43941
228.697,7.25945
228.702,22.8725
228.714,22.9297
228.714,7.23025
228.736,22.8884
228.737,7.27235
228.74,39.4632
228.752,7.35928
228.755,22.9244
228.758,42.8763
228.76,7.20909
228.793,22.9505
228.801,7.23948
228.824,12.2351
228.839,7.25271
228.842,7.56352
228.854,7.23309
228.86,22.9669
228.87,7.28644
228.879,22.9881
228.923,22.9343
228.925,41.208
228.931,22.9305
228.931,7.25848
228.935,52.3834
228.938,7.37266
228.979,7.23516
228.979,22.8784
228.98,10.7205
228.981,22.9932
228.994,28.4354
229.001,7.23206
229.006,7.28299
229.009,22.9864
229.015,7.24743
229.029,7.43423
229.044,22.9795
229.045,22.9019
229.048,40.6518
229.091,7.49015
229.104,7.3213
229.108,7.29472
229.113,7.31423
229.119,22.9384
229.123,7.49172
229.146,22.9403
229.156,23.0345
229.17,7.21499
229.176,22.9821
229.179,40.1815
229.185,55.7895
229.207,22.9662
229.217,22.9179
229.223,7.26476
229.224,7.27309
229.226,35.2393
229.227,54.532
229.232,7.2367
229.237,23.762
229.24,7.29967
229.261,41.1731
229.262,60.9387
229.271,72.7033
229.297,7.21691
229.303,7.2097
229.314,50.6397
229.319,7.43963
229.328,57.1737
229.332,22.89
229.336,69.9828
229.346,7.24767
229.351,75.133
229.352,94.6579
229.354,113.931
229.357,131.525
229.37,22.9939
229.374,22.9273
229.375,7.2716
229.439,7.27185
229.449,7.23692
229.493,7.3605
229.499,7.20769
229.525,7.21909
229.53,7.39154
229.534,22.961
229.541,23.2115
229.542,7.28687
229.559,25.8426
229.559,45.8999
229.564,61.7304
229.57,7.23743
229.578,23.0272
229.582,22.9351
229.597,49.8321
229.614,7.25706
229.673,22.898
229.711,7.31072
229.713,22.9253
229.718,22.8711
229.724,7.21949
229.736,22.8855
229.74,40.1573
229.772,12.3454
229.776,7.21151
229.778,22.9117
229.782,7.28506
229.786,22.9032
229.812,22.9539
229.82,7.25883
229.824,31.253
229.83,46.0676
229.841,55.7894
229.843,23.0168
229.849,7.2211
229.863,54.2241
229.87,7.3966
229.873,7.37288
229.884,7.27164
229.887,22.9834
229.888,7.23885
229.894,7.23384
229.894,7.33652
229.906,7.33877
229.909,7.4285
229.919,7.3465
229.922,22.8915
229.94,23.0073
229.96,23.2496
229.962,7.22699
229.967,7.32572
229.975,23.0551
229.983,22.9145
229.991,7.2767
230.013,23.1274
230.018,7.22786
230.026,22.8775
230.028,22.9084
230.031,7.2859
230.045,23.0543
230.063,7.31845
230.116,22.9324
230.119,22.8922
230.14,7.22999
230.141,7.29599
230.16,7.27881
230.165,22.9707
230.165,23.0229
230.167,7.23541
230.177,7.23686
230.186,23.0147
230.212,7.24358
230.213,22.9706
230.213,22.9124
230.222,7.35814
230.234,7.27851
230.238,22.9251
230.248,7.32228
230.252,23.0096
230.265,7.21391
230.269,9.23811
230.269,7.30925
230.27,7.30488
230.299,22.9001
230.301,12.2981
230.305,7.20577
230.317,22.9713
230.323,7.20577
230.33,7.2364
230.336,7.49713
230.342,7.22358
230.355,7.27308
230.377,22.9117
230.386,22.9327
230.394,7.23486
230.398,7.43539
230.426,23.026
230.429,22.8725
230.442,22.9376
230.456,23.1002
230.464,7.21537
230.467,22.9028
230.479,7.24071
230.483,22.875
230.487,23.0845
230.513,7.27814
230.517,22.9714
230.524,22.8918
230.525,7.25454
230.535,7.25499
230.552,7.21766
230.553,7.27227
230.555,9.11263
230.56,7.23233
230.56,23.0273
230.561,23.0289
230.567,36.311
230.593,7.25187
230.606,7.31918
230.606,22.9091
230.607,23.0755
230.61,7.20126
230.619,23.2928
230.624,39.4064
230.632,22.9235
230.635,7.33784
230.638,37.8097
230.663,22.9964
230.665,7.29427
230.668,22.8996
230.674,22.9101
230.676,7.3827
230.711,22.9016
230.716,7.2774
230.719,22.9249
230.721,33.1944
230.757,23.0436
230.779,7.24958
230.786,7.22305
230.797,22.9016
230.817,22.9083
230.832,28.5466
230.835,7.20624
230.855,22.9218
230.856,42.588
230.862,22.928
230.87,23.0029
230.876,7.2486
230.884,7.22838
230.891,7.31215
230.898,22.8776
230.898,7.20968
230.9,23.0663
230.907,22.92
230.91,7.22782
230.923,7.23642
230.938,7.45723
230.96,22.9164
230.962,7.23721
230.964,23.0513
230.974,34.0224
230.987,22.895
231.002,27.1613
231.005,22.9273
231.006,42.4126
231.013,7.25038
231.022,7.32702
231.025,23.9736
231.036,7.57797
231.041,29.0273
231.05,40.3336
231.051,7.24239
231.065,7.21829
231.065,7.31101
231.067,22.9045
231.073,7.50547
231.078,7.32375
231.08,7.24324
231.086,23.9559
231.089,7.23609
231.089,41.6499
231.112,7.36533
231.124,27.1794
231.125,7.23464
231.127,7.3614
231.141,7.29837
231.142,7.2222
231.15,7.21305
231.162,23.2458
231.196,7.2938
231.205,7.41065
231.238,7.20256
231.267,7.24286
231.268,23.0229
231.288,7.3603
231.296,7.27266
231.309,7.36557
231.338,7.22333
231.368,23.1497
231.372,7.33475
231.38,23.0241
231.384,7.27212
231.388,23.8089
231.391,7.23887
231.392,22.9422
231.397,35.9308
231.415,22.9249
231.442,22.9183
231.442,43.5134
231.446,23.0161
231.448,7.3554
231.45,7.23385
231.493,22.9346
231.525,23.2137
231.542,27.2488
231.546,7.22745
231.555,22.8874
231.558,22.9272
231.559,7.26122
231.563,26.5986
231.579,23.0163
231.61,22.8726
231.615,7.21211
231.635,7.20813
231.64,22.9651
231.649,7.29804
231.651,32.4441
231.654,22.8916
231.663,23.0811
231.667,7.37394
231.675,7.23154
231.687,7.23711
231.693,7.22693
231.701,12.2386
231.71,22.876
231.718,35.8781
231.721,7.2512
231.733,7.22419
231.734,39.8201
231.749,7.35251
231.761,22.9794
231.78,7.29573
231.795,22.9602
231.819,7.25353
231.822,22.9111
231.833,22.9575
231.858,22.9556
231.862,7.40814
231.876,7.28524
231.895,7.51217
231.903,7.22761
231.906,22.987
231.911,7.27702
231.917,7.24141
231.92,7.31334
231.933,7.28968
231.949,22.8745
231.953,22.9193
231.964,32.9817
231.977,22.9074
231.995,26.2531
232.017,7.24466
232.037,7.20198
232.043,22.9071
232.047,7.27664
232.052,7.2408
232.075,22.926
232.085,22.9852
232.099,22.8852
232.099,7.30548
232.108,23.1027
232.108,22.8877
232.118,33.0737
232.135,22.9661
232.151,7.25017
232.176,22.9302
232.197,7.23419
232.203,7.22192
232.227,7.26006
232.233,23.0493
232.236,7.35203
232.245,7.31037
232.248,7.27729
232.264,22.9398
232.276,22.9868
232.278,41.7695
232.298,12.2248
232.299,7.20912
232.305,35.9971
232.306,7.25767
232.32,23.0784
232.323,7.48878
232.328,7.45835
232.334,7.21702
232.336,7.30043
232.352,22.8891
232.37,7.23863
232.38,7.27531
232.399,22.8845
232.409,7.30496
232.432,7.20675
232.439,22.8959
232.466,22.9704
232.469,23.0516
232.497,23.0366
232.541,7.31773
232.553,7.2014
232.556,23.0891
232.557,23.0453
232.561,7.2582
232.565,7.27477
232.618,22.8836
232.62,7.29558
232.63,22.9025
232.64,22.9405
232.644,39.5873
232.645,7.25074
232.652,22.9393
232.67,46.3284
232.672,22.9207
232.676,7.30839
232.68,36.2616
232.689,22.9368
232.709,24.1154
232.712,7.23061
232.72,22.9264
232.723,23.0757
232.735,22.8897
232.754,22.9654
232.766,22.8789
232.776,22.9257
232.78,23.019
232.79,12.4132
232.823,23.1554
232.831,22.9886
232.834,40.3755
232.846,7.23624
232.867,7.22963
232.883,23.0877
232.887,23.0276
232.898,7.31845
232.914,7.23542
232.92,7.34701
232.945,7.23672
232.962,22.8867
232.966,39.5205
232.997,29.0058
233.005,23.0892
233.02,22.8946
233.036,27.7908
233.042,22.9175
233.052,7.25585
233.053,31.5552
233.059,46.0126
233.059,7.23545
233.079,46.7132
233.079,23.0941
233.08,42.3774
233.093,50.8771
233.134,29.9726
233.162,7.30135
233.169,22.907
233.17,7.21962
233.171,22.9713
233.172,7.34572
233.178,23.0205
233.184,7.23754
233.189,23.8268
233.189,7.3085
233.194,7.25524
233.21,7.23483
233.226,7.29713
233.231,23.0047
233.237,22.9166
233.245,30.0482
233.247,7.28237
233.263,7.55568
233.271,7.24111
233.28,23.1259
233.281,7.29989
233.29,7.51991
233.316,22.9271
233.345,7.22959
233.382,7.26589
233.382,22.933
233.386,22.9294
233.391,38.5929
233.393,22.9062
233.419,22.9967
233.421,7.21104
233.422,22.8854
233.436,7.25248
233.438,22.9139
233.442,7.34669
233.445,7.26938
233.454,22.8796
233.468,7.44905
233.472,22.8802
233.482,22.9778
233.502,23.0896
233.516,22.9813
233.56,22.9118
233.588,7.33546
233.596,22.9249
233.604,7.26109
233.611,7.35482
233.633,23.216
233.635,7.34815
233.643,7.28678
233.649,22.9073
233.651,7.27072
233.665,22.979
233.672,7.23131
233.687,23.0357
233.689,7.20937
233.69,7.44376
233.695,7.25973
233.701,30.0969
233.704,7.26223
233.709,23.0533
233.711,22.9707
233.739,23.2095
233.741,23.1043
233.769,7.26559
233.782,22.9578
233.786,7.31522
233.787,43.5776
233.787,22.8946
233.822,22.918
233.831,7.27529
233.837,7.24364
233.843,22.9212
233.875,7.30809
233.878,7.53117
233.894,7.20636
233.894,22.9213
233.895,7.21118
233.908,7.40448
233.912,7.24892
233.921,23.1416
233.929,7.22107
233.929,7.27815
233.951,7.23209
233.955,7.83381
233.964,23.164
233.965,7.38464
233.986,22.9479
233.988,22.9186
233.99,23.0674
233.99,22.9584
234.012,22.9233
234.03,23.2677
234.041,7.39471
234.043,7.54648
234.049,7.27282
234.068,7.34815
234.088,23.0605
234.088,23.0688
234.107,7.22921
234.108,23.2242
234.118,22.9659
234.145,23.0685
234.173,7.47856
234.174,22.9235
234.18,7.29476
234.183,22.8862
234.194,7.35833
234.204,7.22545
234.207,7.4846
234.211,22.9405
234.213,23.0331
234.213,7.20891
234.216,22.9022
234.218,38.6964
234.22,7.313
234.227,7.3092
234.229,7.20731
234.257,22.8808
234.258,7.2755
234.259,22.9016
234.262,7.22775
234.264,7.20663
234.266,22.999
234.275,34.3991
234.28,22.9233
234.292,31.5445
234.301,7.43468
234.313,22.9013
234.319,22.9555
234.324,22.9187
234.327,22.9081
234.33,22.894
234.335,22.9311
234.337,22.9371
234.347,22.9298
234.353,25.2086
234.355,7.27543
234.363,7.36463
234.365,33.6666
234.373,22.9952
234.376,7.25894
234.378,10.0568
234.389,30.9887
234.404,36.5124
234.405,7.33976
234.412,22.9128
234.416,7.30483
234.421,12.2447
234.422,7.24152
234.426,35.5045
234.434,7.25103
234.461,23.0017
234.465,22.9053
234.482,23.1939
234.497,22.9395
234.509,22.9188
234.528,43.7055
234.56,7.26634
234.563,7.21644
234.566,22.9378
234.574,23.1158
234.577,7.2522
234.606,7.27035
234.616,7.24289
234.619,7.23823
234.649,7.22564
234.65,7.25204
234.669,22.9792
234.683,7.24203
234.687,7.23544
234.69,22.9596
234.702,23.307
234.706,7.23649
234.716,7.29507
234.722,22.9423
234.749,22.9484
234.754,7.37231
234.758,22.9861
234.766,26.8511
234.769,44.2103
234.78,22.924
234.798,23.0289
234.806,7.24178
234.821,22.9748
234.821,22.8756
234.83,34.3027
234.861,7.3641
234.876,7.21284
234.885,23.009
234.886,42.3637
234.902,47.2354
234.902,22.9314
234.914,56.6419
234.914,7.28985
234.931,7.26101
234.935,23.1432
234.936,7.28496
234.943,23.0114
234.946,7.43919
234.977,22.8902
234.979,40.8153
234.981,23.2445
234.989,7.34219
235.023,22.975
235.037,22.8781
235.039,7.27331
235.05,22.9136
235.055,38.634
235.063,22.9488
235.067,47.182
235.076,30.966
235.102,26.115
235.111,24.6518
235.122,33.8323
235.124,7.24245
235.14,7.37275
235.154,22.9212
235.161,22.948
235.163,7.24827
235.168,23.0475
235.172,22.925
235.178,7.23626
235.186,7.29863
235.194,7.33312
235.194,22.8768
235.239,7.21815
235.241,22.8853
235.252,22.9471
235.258,7.20778
235.267,7.26761
235.282,22.9276
235.284,23.0131
235.285,7.23624
235.287,7.28036
235.289,22.878
235.297,7.23996
235.299,7.41124
235.304,7.26561
235.312,22.896
235.361,22.8918
235.397,23.1133
235.412,7.23845
235.435,22.9102
235.446,22.9089
235.451,27.7673
235.475,7.55926
235.504,7.22576
235.508,7.26055
235.51,7.40496
235.512,22.9505
235.513,41.6599
235.515,22.9003
235.531,44.9018
235.537,7.31472
235.543,53.7068
235.548,7.38259
235.574,43.4932
