Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1700 P50: 7.3259 P90:23.0428 P99:43.6309 P999:70.2904 P9999:113.4729
startTime,latency
598.329,36.1923
598.337,7.40521
598.341,22.9335
598.362,7.33715
598.365,22.9156
598.372,7.26903
598.373,23.097
598.389,23.1963
598.396,22.9282
598.397,7.30781
598.406,22.904
598.419,7.2892
598.424,7.27952
598.437,23.2943
598.453,22.9971
598.459,7.26237
598.464,12.2855
598.464,17.2321
598.485,23.0977
598.489,7.32953
598.491,22.9141
598.495,7.32298
598.501,28.4986
598.503,7.24978
598.508,7.33805
598.512,22.8982
598.543,23.0022
598.554,7.25019
598.56,7.25224
598.573,7.23478
598.585,7.26093
598.594,23.0655
598.621,7.23
598.633,7.23392
598.64,22.8802
598.645,7.20126
598.655,22.9108
598.674,24.4349
598.676,42.8473
598.683,7.37219
598.686,53.7488
598.692,7.25916
598.694,7.33002
598.7,7.36199
598.702,7.21146
598.702,7.22236
598.704,7.21553
598.705,23.0903
598.711,7.21279
598.713,7.30228
598.721,38.9865
598.736,7.34837
598.737,44.1724
598.737,22.8853
598.748,7.39131
598.751,9.69494
598.758,7.21609
598.765,7.27712
598.768,34.0107
598.77,7.25881
598.788,22.9569
598.79,32.7364
598.807,22.9196
598.812,7.2466
598.815,7.2763
598.821,22.9206
598.829,23.1472
598.831,7.30006
598.841,7.33678
598.86,7.23279
598.861,23.0418
598.865,23.0173
598.866,12.2764
598.869,22.9057
598.87,7.22278
598.875,7.26274
598.885,7.24128
598.893,7.22398
598.901,7.21576
598.902,7.3148
598.911,7.2166
598.914,7.27563
598.935,7.20645
598.945,7.24055
598.953,7.24743
598.959,22.963
598.96,43.1105
598.962,7.22927
598.964,14.8189
598.965,7.31044
598.974,23.226
598.98,7.20666
598.988,7.26091
598.998,7.23172
599.002,23.0298
599.011,7.21913
599.012,11.9032
599.013,7.24179
599.014,7.29823
599.02,22.8829
599.03,7.24743
599.033,22.9222
599.056,22.9615
599.061,7.26171
599.082,7.29667
599.094,7.71153
599.099,22.8881
599.1,23.2035
599.106,7.3412
599.11,7.9583
599.112,7.40264
599.133,7.40235
599.137,7.2531
599.14,7.26339
599.156,7.39504
599.163,22.8976
599.165,7.2061
599.166,7.4308
599.168,7.27896
599.174,23.0221
599.186,7.24424
599.192,22.9607
599.192,7.49184
599.195,7.30062
599.202,7.23303
599.211,23.0797
599.239,22.9677
599.267,7.25525
599.275,7.23308
599.279,9.04589
599.295,7.24398
599.299,7.26775
599.3,7.21829
599.31,7.33009
599.311,7.37582
599.317,7.21176
599.33,22.8866
599.331,7.22911
599.335,7.37115
599.335,7.30425
599.338,22.9255
599.353,7.24007
599.355,22.9445
599.359,23.1684
599.36,7.24491
599.372,7.32988
599.38,7.24099
599.383,23.1101
599.384,7.22037
599.388,7.36512
599.39,7.23966
599.391,7.24555
599.391,22.9
599.395,23.0071
599.406,7.2208
599.413,7.41194
599.423,7.38512
599.424,22.9966
599.433,22.9172
599.436,22.9369
599.442,22.898
599.462,23.4613
599.465,22.9193
599.476,7.37418
599.483,22.8777
599.492,7.3135
599.493,7.22131
599.518,7.38387
599.524,7.22562
599.527,7.28923
599.527,7.30243
599.527,23.3525
599.538,7.67238
599.543,7.38367
599.548,23.0066
599.55,7.25626
599.554,7.28094
599.566,7.274
599.579,7.32977
599.584,7.31537
599.608,7.23794
599.61,22.9693
599.612,7.27421
599.618,7.22052
599.627,7.2265
599.628,7.23407
599.635,7.21621
599.636,7.26063
599.637,7.26418
599.644,7.21845
599.668,7.35521
599.677,7.25189
599.686,7.20889
599.691,7.26397
599.702,7.32609
599.704,7.33142
599.719,22.9033
599.723,7.25894
599.739,7.28634
599.742,23.0467
599.744,7.46594
599.748,37.9037
599.756,7.24786
599.773,32.9437
599.785,7.37955
599.786,7.24221
599.789,8.17174
599.795,7.26788
599.795,7.2025
599.801,7.39506
599.801,11.8215
599.811,7.75209
599.814,7.26861
599.825,23.136
599.826,7.34424
599.827,7.38772
599.83,7.24967
599.84,23.1744
599.843,39.743
599.844,22.9055
599.863,7.3314
599.869,22.9242
599.88,7.29967
599.885,7.27922
599.895,7.25517
599.899,7.25253
599.905,7.23027
599.908,22.8834
599.911,7.25684
599.912,7.25046
599.912,11.8402
599.913,16.4896
599.914,7.28172
599.922,7.73355
599.928,22.9705
599.931,22.8729
599.931,40.2986
599.935,40.0441
599.936,7.29008
599.946,7.25322
599.947,48.601
599.95,7.25219
599.951,7.29149
599.958,7.27382
599.96,7.24735
599.977,22.9356
599.978,7.25907
599.978,12.2142
599.985,7.25976
599.985,12.1016
599.991,7.31844
599.991,25.0818
599.995,7.20322
600.002,7.24122
600.009,7.34785
600.014,7.34731
600.017,7.28276
600.019,22.9864
600.022,7.23335
600.027,22.8843
600.029,7.2646
600.031,22.9422
600.032,7.31665
600.033,7.20367
600.04,7.29866
600.041,34.0542
600.041,7.24641
600.041,7.24395
600.049,7.3169
600.051,22.8798
600.054,7.24062
600.081,7.3042
600.082,7.25539
600.085,7.42928
600.09,7.29063
600.1,7.31693
600.117,7.3183
600.12,7.33796
600.121,7.28423
600.131,7.21894
600.135,22.9582
600.146,7.21967
600.164,22.8749
600.167,7.22326
600.173,7.49097
600.175,7.2155
600.178,7.25139
600.18,7.23312
600.183,7.2466
600.203,22.8792
600.206,7.23551
600.208,10.7942
600.212,23.0686
600.215,7.20448
600.218,22.9078
600.22,7.23985
600.222,22.9654
600.225,7.23506
600.227,28.0937
600.228,7.26097
600.237,7.26044
600.246,7.27408
600.273,7.28946
600.275,23.0249
600.278,7.27182
600.292,7.22839
600.313,7.22996
600.325,7.22454
600.332,7.20373
600.339,7.35465
600.346,7.23547
600.353,7.38588
600.36,23.207
600.363,7.23009
600.368,7.23959
600.378,22.9219
600.383,7.41656
600.386,22.8798
600.388,7.22707
600.389,7.42538
600.391,10.0667
600.396,7.26234
600.403,7.29576
600.415,22.9036
600.418,7.25118
600.418,22.9434
600.421,7.23409
600.426,7.25912
600.427,7.20446
600.427,7.26124
600.434,25.1325
600.453,7.23415
600.455,7.24898
600.468,7.24107
600.468,7.32365
600.474,7.20903
600.476,22.9236
600.476,10.4406
600.489,22.912
600.509,24.2755
600.512,22.9146
600.519,7.3034
600.528,7.25887
600.53,7.25625
600.532,22.8999
600.534,7.25427
600.545,22.913
600.546,7.24633
600.549,22.9313
600.55,7.28507
600.551,7.39206
600.552,10.6513
600.577,22.9662
600.587,7.25163
600.588,7.3238
600.594,22.8732
600.597,7.27375
600.6,7.24383
600.616,7.27713
600.633,7.25834
600.639,22.9257
600.64,7.27081
600.663,7.40556
600.669,7.28042
600.681,7.22456
600.688,7.26448
600.692,7.30847
600.694,7.45718
600.701,7.38343
600.705,7.25228
600.705,7.29185
600.717,7.21682
600.718,7.39594
600.72,7.27045
600.727,7.50585
600.751,22.9637
600.759,22.8745
600.759,7.43485
600.762,22.9452
600.774,7.24428
600.78,7.41893
600.799,22.9876
600.811,7.26145
600.813,23.0477
600.827,7.20608
600.831,7.23033
600.836,7.33127
600.844,7.3015
600.858,22.9005
600.862,7.2313
600.871,7.24898
600.878,7.24532
600.892,7.36424
600.894,7.23029
600.895,23.0734
600.897,41.0694
600.909,7.20684
600.91,7.26083
600.914,22.9159
600.928,7.26297
600.938,22.9595
600.94,7.2326
600.942,7.31213
600.953,22.8733
600.953,7.20656
600.965,22.9512
600.977,7.4125
600.997,22.8828
601.007,7.26201
601.008,7.28892
601.011,7.28228
601.015,7.95889
601.023,7.22651
601.031,7.2101
601.053,7.23584
601.054,7.46783
601.057,7.33048
601.065,22.888
601.076,23.0783
601.084,7.31666
601.087,7.22353
601.088,7.20374
601.093,7.23572
601.114,7.26054
601.115,7.2408
601.118,7.52201
601.127,7.20758
601.13,7.42137
601.133,7.33998
601.134,7.21743
601.137,7.23803
601.139,22.9241
601.162,23.009
601.165,7.25004
601.17,7.24319
601.19,7.42272
601.196,7.21548
601.209,7.2304
601.218,7.30977
601.218,7.31393
601.219,7.24459
601.236,22.9161
601.241,22.8999
601.246,7.27243
601.257,7.2636
601.257,7.27923
601.258,11.2096
601.265,7.21565
601.278,7.24005
601.278,7.26963
601.297,7.23343
601.299,7.31425
601.305,7.26374
601.306,7.49944
601.309,8.15605
601.316,22.912
601.319,7.29715
601.329,7.50986
601.329,7.22966
601.34,22.8879
601.346,7.28711
601.347,10.7796
601.348,7.21724
601.372,7.2425
601.373,23.0785
601.379,7.25061
601.384,23.0153
601.385,7.53903
601.386,7.37341
601.389,7.2778
601.392,22.9955
601.398,7.27157
601.4,10.1049
601.401,12.2413
601.402,22.968
601.409,9.94944
601.412,7.23803
601.424,7.27446
601.428,7.32436
601.432,7.26481
601.432,22.8798
601.433,22.9112
601.434,7.43229
601.434,41.0508
601.445,23.1913
601.451,7.20872
601.456,7.22033
601.46,8.45682
601.466,7.23128
601.487,7.2923
601.487,7.25592
601.49,7.24809
601.498,7.50028
601.5,23.007
601.509,34.0717
601.51,7.28437
601.517,47.509
601.517,22.8776
601.518,22.8955
601.521,63.7917
601.533,7.24702
601.542,63.794
601.544,7.29209
601.544,22.9283
601.562,7.22334
601.563,10.8462
601.575,50.8498
601.578,22.954
601.579,7.22806
601.579,22.9275
601.585,7.23377
601.588,7.2992
601.606,7.33181
601.612,22.9239
601.646,7.46171
601.651,7.22751
601.655,8.31858
601.663,7.34126
601.688,7.25965
601.696,7.30515
601.729,23.0183
601.738,7.29423
601.767,7.29155
601.778,22.887
601.784,7.38628
601.786,7.44224
601.806,7.27397
601.83,7.27459
601.838,7.20284
601.841,7.26454
601.847,7.2024
601.851,22.9062
601.852,7.3861
601.861,7.29212
601.862,22.9938
601.882,22.9199
601.883,7.23526
601.901,7.28021
601.903,7.28368
601.911,7.37496
601.913,7.27472
601.92,7.32062
601.921,22.9497
601.928,7.30443
601.928,7.2429
601.93,7.26971
601.934,7.32406
601.954,7.23389
601.966,22.8815
601.97,39.6612
601.97,23.2261
601.978,7.23052
601.978,7.27422
601.981,7.26031
601.99,7.25779
601.991,7.21164
601.995,7.29678
601.997,7.24281
602.001,7.34176
602.002,7.26748
602.012,7.26098
602.014,7.26416
602.025,7.30689
602.025,22.9745
602.025,7.22878
602.027,7.27666
602.044,23.0683
602.056,7.23847
602.057,7.27123
602.058,7.2592
602.06,7.25025
602.072,7.27944
602.081,22.918
602.097,7.22754
602.103,7.30059
602.104,22.9272
602.105,22.9031
602.109,7.27592
602.111,22.9101
602.126,7.26161
602.13,24.6942
602.133,7.21459
602.139,7.26837
602.156,7.25176
602.159,7.29994
602.184,7.43981
602.186,23.0957
602.193,7.29303
602.198,7.22424
602.198,22.9367
602.204,7.36709
602.221,7.55009
602.226,7.28489
602.232,22.9136
602.233,7.31462
602.235,22.9113
602.244,7.232
602.244,7.26613
602.245,10.8235
602.259,7.25209
602.262,22.8943
602.264,41.4127
602.272,7.23748
602.276,7.21614
602.281,7.26355
602.284,22.9876
602.285,22.8789
602.285,7.21302
602.285,40.9369
602.294,7.40549
602.304,7.25557
602.308,7.38442
602.313,7.29209
602.316,22.9371
602.317,7.24907
602.319,7.29888
602.32,27.0724
602.323,36.8591
602.333,7.41081
602.338,23.1312
602.348,7.32208
602.354,7.25072
602.36,7.21724
602.366,22.9568
602.372,36.7818
602.376,7.27434
602.387,7.29854
602.39,7.21544
602.393,7.23873
602.407,7.21932
602.417,22.9042
602.425,7.22911
602.436,7.29864
602.437,7.41868
602.44,7.26587
602.446,7.32403
602.446,7.27995
602.458,7.36197
602.458,7.23102
602.465,22.9222
602.467,22.9886
602.48,30.299
602.484,7.2343
602.495,7.24825
602.496,23.203
602.503,22.9107
602.507,7.28772
602.508,31.393
602.524,23.01
602.524,7.2157
602.525,22.9538
602.531,7.26306
602.533,7.30108
602.535,8.12495
602.537,7.22892
602.552,23.084
602.553,7.24155
602.553,7.24421
602.555,7.24603
602.58,22.9451
602.585,7.32672
602.585,12.0401
602.59,34.2275
602.594,8.61152
602.594,12.932
602.599,7.27719
602.603,7.27844
602.608,7.21347
602.613,7.50774
602.616,7.38785
602.62,22.8819
602.65,7.26338
602.654,7.238
602.656,7.2524
602.657,7.26125
602.659,9.71937
602.67,7.25801
602.677,22.9085
602.678,22.9531
602.679,7.22761
602.679,7.23176
602.683,12.2604
602.693,22.9136
602.705,7.20594
602.707,29.2731
602.747,7.32349
602.748,7.4319
602.752,7.25941
602.756,8.15556
602.757,22.8954
602.762,7.38596
602.763,23.0048
602.768,7.32025
602.774,7.22729
602.796,7.21546
602.8,7.24201
602.803,9.65547
602.807,22.9454
602.814,7.28094
602.826,7.28817
602.83,22.878
602.832,7.25445
602.834,7.38692
602.835,7.26737
602.844,7.21543
602.85,22.9142
602.866,7.23387
602.902,7.26554
602.91,23.0402
602.916,22.9383
602.916,43.8868
602.925,23.0168
602.932,7.29128
602.936,7.24399
602.944,7.27317
602.952,7.26134
602.959,7.29938
602.965,7.29904
602.98,22.8719
602.984,7.28423
602.985,11.6119
602.986,7.25882
602.992,7.32225
602.998,7.26751
603.023,7.40334
603.024,7.39352
603.03,7.21974
603.037,7.25436
603.043,22.8962
603.049,23.0617
603.055,22.9893
603.061,7.24987
603.063,34.9049
603.064,54.7754
603.067,22.9596
603.067,7.30787
603.067,7.2727
603.075,7.20662
603.077,22.9784
603.086,53.8994
603.09,7.2799
603.102,7.27355
603.106,7.24868
603.11,7.32911
603.112,7.2355
603.119,7.30934
603.12,7.52052
603.134,22.9391
603.14,7.2469
603.142,22.8759
603.144,7.26841
603.16,7.21274
603.174,22.9216
603.191,7.24846
603.199,7.2341
603.201,7.25207
603.201,23.0041
603.213,22.8998
603.217,7.36481
603.251,7.34329
603.252,11.2044
603.254,23.0748
603.259,22.898
603.26,7.26587
603.268,34.7565
603.276,7.2285
603.289,22.9793
603.294,7.21666
603.301,22.9008
603.303,7.28838
603.306,7.21406
603.325,7.31668
603.327,22.9149
603.335,7.25568
603.339,7.28246
603.347,7.26422
603.352,7.21698
603.353,7.23116
603.359,22.9906
603.369,7.25602
603.369,7.24438
603.381,22.9221
603.39,22.8886
603.391,7.21106
603.392,23.2037
603.393,7.35521
603.408,7.46466
603.409,7.26047
603.42,7.36839
603.421,7.25761
603.422,11.1013
603.439,7.4989
603.441,7.2952
603.443,7.28334
603.449,7.27346
603.457,7.24649
603.471,7.38009
603.475,7.20748
603.476,22.9691
603.481,7.26577
603.491,7.26309
603.5,22.9214
603.508,7.20128
603.512,7.20615
603.514,22.8777
603.519,7.45867
603.527,7.20247
603.53,7.23685
603.536,7.47848
603.537,23.035
603.541,23.0596
603.546,7.31251
603.559,7.23495
603.569,23.1322
603.572,7.30869
603.583,22.9256
603.587,7.23503
603.6,7.20958
603.612,22.8742
603.619,7.34865
603.619,12.0886
603.629,7.2482
603.636,22.9983
603.648,7.39755
603.655,7.5595
603.666,7.36367
603.673,7.31718
603.675,22.9487
603.687,7.40912
603.687,7.28398
603.689,7.25469
603.692,9.5757
603.694,22.9049
603.696,7.27706
603.696,7.25908
603.712,23.2124
603.717,7.3405
603.722,7.22114
603.743,23.0446
603.745,7.29109
603.745,7.34104
603.761,26.059
603.775,7.31868
603.78,22.9717
603.784,22.8809
603.805,7.24657
603.837,7.32207
603.84,7.25616
603.841,22.9803
603.85,7.23377
603.85,23.1664
603.853,7.26086
603.857,47.2083
603.874,22.9138
603.88,7.22968
603.887,22.9402
603.89,12.2449
603.893,7.43092
603.894,22.989
603.897,8.88902
603.903,7.30976
603.908,7.43491
603.911,27.3491
603.927,7.23772
603.928,7.30449
603.929,29.6406
603.93,7.2541
603.932,47.6005
603.934,7.2141
603.935,11.22
603.937,23.044
603.941,7.27646
603.943,7.26145
603.944,36.5744
603.951,7.33684
603.971,7.23444
603.974,7.65596
603.979,22.8753
603.98,7.36862
603.982,22.8935
603.993,33.5514
604.005,7.25441
604.025,22.8774
604.025,23.0446
604.025,22.8773
604.03,7.38511
604.031,7.25736
604.034,35.0394
604.034,8.23229
604.035,7.9042
604.04,7.47236
604.044,12.3147
604.053,23.0199
604.054,7.42394
604.075,23.2603
604.088,7.23257
604.095,7.38701
604.095,7.29893
604.112,22.8945
604.14,7.26208
604.143,22.8941
604.144,22.8865
604.152,7.27984
604.155,7.36768
604.159,7.24598
604.163,7.29216
604.165,22.9334
604.176,7.26426
604.189,7.26878
604.209,7.31025
604.218,7.40882
604.221,22.9957
604.234,7.23477
604.236,7.21873
604.237,7.31318
604.239,10.3075
604.24,7.25729
604.252,22.925
604.258,7.22597
604.263,22.8782
604.274,7.21848
604.291,7.22823
604.292,7.21759
604.292,10.6282
604.306,23.0203
604.306,22.9019
604.308,7.2441
604.312,7.27409
604.347,7.27623
604.356,7.21343
604.356,26.6813
604.366,7.61278
604.378,7.3445
604.386,7.33555
604.389,8.75507
604.39,22.9984
604.396,7.26048
604.396,23.0121
604.412,7.24146
604.417,7.30355
604.418,7.22948
604.427,22.9212
604.432,7.39475
604.436,22.9074
604.441,23.0666
604.445,7.25245
604.446,12.2665
604.448,9.80927
604.449,7.23508
604.466,7.2506
604.469,7.20896
604.486,7.26829
604.486,7.25717
604.486,11.3805
604.487,23.0574
604.49,22.9546
604.491,7.23685
604.494,36.2229
604.516,7.2036
604.526,7.2589
604.544,7.22925
604.545,7.39437
604.55,22.91
604.555,23.0566
604.57,24.07
604.575,22.9031
604.578,23.0544
604.601,7.3183
604.615,7.25894
604.616,7.29216
604.616,7.32539
604.617,23.0457
604.619,22.9927
604.621,7.3129
604.629,12.2043
604.639,7.24726
604.646,7.26219
604.648,7.32578
604.656,7.29571
604.656,11.3201
604.67,23.1319
604.677,7.30341
604.706,7.21997
604.708,7.2101
604.709,7.25501
604.712,7.42814
604.715,22.9332
604.722,7.35058
604.726,7.48843
604.736,7.23613
604.737,7.21565
604.749,7.29434
604.757,7.31076
604.763,23.0129
604.763,7.23196
604.772,7.26075
604.774,7.24922
604.774,7.25396
604.776,30.4724
604.777,9.31857
604.78,7.29231
604.781,11.635
604.783,7.20593
604.784,7.21558
604.785,7.42794
604.793,23.3074
604.798,29.2319
604.811,26.1186
604.831,22.982
604.835,23.0092
604.838,22.9273
604.846,7.33812
604.849,7.2338
604.85,7.20528
604.858,23.024
604.867,22.8836
604.867,7.22841
604.868,7.21759
604.868,7.31195
604.871,7.26137
604.882,7.46915
604.887,7.23984
604.888,22.911
604.911,22.9382
604.912,7.24425
604.917,7.44635
604.918,7.28403
604.921,7.23796
604.922,11.2544
604.927,22.9671
604.931,12.241
604.932,39.3074
604.937,7.36228
604.947,7.21843
604.949,7.2778
604.954,7.34563
604.955,7.28845
604.957,22.8851
604.959,7.41126
604.991,7.23473
605.013,7.24089
605.016,7.21646
605.026,7.28812
605.04,23.0292
605.053,22.9062
605.055,7.26088
605.06,7.33368
605.062,22.9184
605.078,23.0345
605.078,23.0539
605.088,7.36708
605.099,23.1301
605.108,22.9142
605.116,7.24284
605.116,22.922
605.116,7.35562
605.12,7.22437
605.129,22.9234
605.13,7.27189
605.139,7.24489
605.143,7.28878
605.145,22.9747
605.147,41.7637
605.153,7.20628
605.163,7.27277
605.172,23.0493
605.174,7.32419
605.177,7.20196
605.179,7.22367
605.181,7.26371
605.188,7.32773
605.192,7.28251
605.199,7.25904
605.2,23.1965
605.201,9.76051
605.213,7.23104
605.216,7.38116
605.218,7.37984
605.241,7.27359
605.244,7.21714
605.246,22.9713
605.293,7.28412
605.314,7.30182
605.33,7.31824
605.353,7.34488
605.359,7.40008
605.364,7.26382
605.369,22.93
605.371,22.8798
605.382,7.34799
605.402,7.33729
605.409,22.9133
605.411,7.20715
605.416,7.21511
605.42,32.3449
605.423,50.5904
605.425,7.27765
605.438,7.25741
605.472,7.4463
605.486,7.26758
605.494,22.9306
605.496,7.30797
605.499,7.34389
605.503,7.33989
605.504,7.22981
605.511,7.2123
605.517,7.38355
605.518,7.20503
605.528,22.9633
605.534,7.28019
605.537,9.62193
605.543,7.44988
605.546,7.34529
605.569,7.3701
605.587,22.8854
605.595,7.39367
605.601,7.27772
605.605,7.30362
605.611,7.2244
605.613,7.27414
605.616,22.8911
605.622,7.24655
605.647,7.28589
605.655,7.24784
605.656,11.2017
605.674,7.21471
605.684,7.2986
605.684,23.0039
605.695,22.88
605.698,22.9581
605.7,7.25422
605.717,7.42762
605.728,7.25185
605.73,7.35153
605.732,7.26598
605.734,7.21118
605.739,7.36056
605.743,7.20165
605.745,7.25503
605.749,7.59908
605.749,12.2132
605.751,7.31787
605.757,7.34139
605.767,7.20792
605.785,23.0131
605.785,7.23606
605.79,22.9538
605.795,7.42441
605.798,22.9248
605.823,7.26979
605.827,23.0504
605.845,7.2848
605.848,7.26937
605.855,7.24706
605.867,22.9862
605.878,7.23111
605.883,7.26878
605.893,22.9467
605.907,7.31589
605.908,22.8956
605.913,7.24769
605.917,34.6285
605.923,7.22115
605.924,7.21625
605.924,23.1856
605.924,7.37036
605.925,11.0329
605.926,23.0132
605.934,12.2536
605.953,7.25315
605.957,7.24236
605.959,22.9111
605.96,7.22351
605.966,7.4241
605.966,22.9839
605.968,7.20158
605.973,36.9741
605.982,7.31949
605.988,7.22948
605.99,7.31718
606.005,7.30215
606.007,22.9204
606.008,22.9926
606.023,7.29099
606.035,7.30501
606.043,7.27884
606.056,7.23795
606.066,7.34412
606.07,7.5045
606.082,22.9526
606.083,7.25999
606.088,7.27221
606.091,35.0055
606.098,48.3952
606.103,7.20297
606.122,7.21962
606.138,7.45595
606.143,7.47281
606.145,7.25621
606.152,7.24936
606.153,22.9383
606.164,22.8722
606.165,7.26324
606.172,7.23469
606.177,22.9927
606.177,7.23259
606.208,7.23437
606.22,7.27857
606.223,7.44764
606.224,22.8813
606.232,7.27294
606.241,7.24338
606.248,7.20168
606.257,22.9801
606.262,22.9596
606.268,7.56662
606.289,7.21827
606.304,22.9848
606.312,22.8961
606.324,23.4544
606.332,7.28079
606.333,7.34442
606.334,7.22349
606.337,7.32227
606.338,11.4749
606.342,7.21805
606.343,22.8887
606.355,7.25222
606.356,22.9634
606.36,23.32
606.375,7.2308
606.381,7.20205
606.399,7.27413
606.4,22.9086
606.406,7.23825
606.429,7.3003
606.431,22.9318
606.442,7.25138
606.445,22.967
606.449,25.0281
606.461,7.39099
606.464,7.21785
606.468,7.37263
606.47,22.9663
606.47,23.0487
606.476,7.25726
606.486,7.38058
606.487,7.24055
606.488,22.9529
606.49,7.23338
606.501,7.23182
606.52,22.9386
606.523,7.25473
606.528,7.25909
606.534,7.28043
606.537,23.013
606.548,7.22051
606.553,22.94
606.559,7.25561
606.562,7.23037
606.574,23.2339
606.574,22.9278
606.593,22.9004
606.602,7.27563
606.606,30.9066
606.607,22.9556
606.609,7.24846
606.612,7.24381
606.618,7.36386
606.62,7.25749
606.631,7.20261
606.634,7.2658
606.65,22.9678
606.661,7.25996
606.67,7.40057
606.67,7.29448
606.672,10.3667
606.672,7.22841
606.68,7.2879
606.681,7.24966
606.684,7.34911
606.702,7.23372
606.706,7.25452
606.718,7.25085
606.737,23.1053
606.742,22.9425
606.748,7.29869
606.757,7.28236
606.769,7.27293
606.774,7.22764
606.778,22.9304
606.78,7.45989
606.78,23.0549
606.786,22.9557
606.794,7.41301
606.796,7.38524
606.798,10.5957
606.802,7.33115
606.805,7.21862
606.81,7.22143
