Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5541 P50: 7.3314 P90:23.0857 P99:50.1463 P999:81.6467 P9999:135.7981
startTime,latency
24.4396,7.22185
24.4471,7.25824
24.4483,7.29571
24.4681,22.896
24.4773,7.23882
24.4827,22.9115
24.4838,22.9275
24.4895,7.48088
24.4896,37.7774
24.495,7.3195
24.495,7.24947
24.5074,7.26845
24.5075,7.2467
24.519,7.28928
24.5253,7.27788
24.5269,22.9977
24.5355,7.24414
24.5435,7.21221
24.5615,23.0079
24.5617,22.9313
24.5621,7.29807
24.5623,22.8958
24.5684,7.23182
24.5739,7.33253
24.5765,7.24347
24.5792,7.51565
24.5816,23.4986
24.586,7.23797
24.586,7.25408
24.602,7.27412
24.6076,23.0415
24.6146,7.2072
24.6169,7.22365
24.6273,43.5915
24.631,7.20816
24.6326,7.24609
24.6332,7.36238
24.6338,23.0164
24.6412,22.9048
24.6447,23.2827
24.6479,22.9657
24.6484,7.52759
24.6711,7.26434
24.6741,22.9296
24.6773,7.25034
24.6785,7.30526
24.6818,22.9128
24.6893,7.34178
24.7006,7.23675
24.7018,23.1449
24.716,22.8738
24.7205,39.4104
24.7219,7.24825
24.724,7.37982
24.7302,7.31259
24.7303,7.34745
24.7527,22.9039
24.7544,22.9695
24.758,22.8738
24.7638,37.7421
24.7664,7.2583
24.7683,7.30672
24.7794,7.44653
24.7834,7.30834
24.7841,7.51725
24.7882,7.2489
24.8003,7.24365
24.8136,23.0342
24.8166,7.32826
24.8206,22.2581
24.8212,7.21742
24.8233,24.5697
24.8355,22.9007
24.8359,7.25641
24.843,7.2288
24.8445,7.24967
24.8554,7.20893
24.8611,7.42778
24.8613,22.9035
24.8617,11.5668
24.8717,7.25725
24.8795,7.39547
24.8845,22.8882
24.8867,7.22726
24.8871,7.2531
24.8876,11.4054
24.896,22.8762
24.9066,7.23646
24.9075,7.23374
24.9089,7.35638
24.9105,22.9422
24.9117,7.277
24.9171,7.20132
24.9196,7.2808
24.9271,23.0286
24.9366,7.23496
24.9427,23.0288
24.9579,7.23508
24.96,22.92
24.969,34.6428
24.9696,23.0022
24.973,22.8739
24.974,23.0468
24.9899,7.2064
25.0008,7.28617
25.0084,7.22798
25.0125,23.0916
25.0184,7.26342
25.0266,7.23434
25.0345,7.37927
25.0345,22.9643
25.0366,7.22996
25.0489,7.23597
25.05,22.9072
25.0524,7.28166
25.0582,7.3657
25.0702,22.9021
25.0768,7.32891
25.0804,7.23139
25.0883,22.8753
25.0973,7.22162
25.1053,7.25184
25.1098,23.1425
25.1113,22.9225
25.1237,22.9018
25.1255,12.333
25.131,7.24397
25.1469,7.28697
25.1537,7.60925
25.1548,7.2046
25.1598,22.9517
25.1682,22.9548
25.1744,7.22945
25.1832,7.32387
25.1847,7.53104
25.1904,7.23999
25.1976,22.9001
25.2008,7.24796
25.2019,22.9325
25.2065,22.8823
25.2093,7.27662
25.2207,7.25577
25.2228,22.9568
25.2252,7.34327
25.2368,7.2571
25.2454,22.9092
25.2491,22.9737
25.2644,24.548
25.2662,7.20731
25.267,7.2036
25.2692,9.16101
25.2764,7.32109
25.2765,23.16
25.2782,41.893
25.2915,7.40082
25.2937,22.9346
25.2966,7.29286
25.3088,23.0807
25.3116,7.24553
25.318,7.36138
25.3439,7.25964
25.3711,7.50289
25.373,7.21478
25.3837,22.9872
25.3845,7.32136
25.4211,7.32507
25.426,7.27346
25.4448,22.9645
25.4471,23.1642
25.4544,22.9175
25.4576,33.1716
25.458,40.0822
25.4582,23.1074
25.4595,7.27477
25.4642,7.23394
25.467,7.30903
25.4762,23.0961
25.4843,22.8803
25.485,22.9088
25.4878,7.23342
25.4928,22.8834
25.4961,7.28599
25.5056,7.20479
25.5134,22.9102
25.514,7.20486
25.5281,7.31599
25.5304,9.98771
25.5334,23.499
25.5362,7.28588
25.541,7.2126
25.5475,7.23731
25.5509,7.2696
25.5519,7.27251
25.5541,7.21511
25.5572,22.8896
25.5591,41.6941
25.5656,55.9141
25.5691,22.8752
25.5773,7.32753
25.5853,56.8146
25.5874,7.26863
25.6015,7.5017
25.6092,7.40722
25.613,22.9543
25.6165,7.23257
25.6323,7.25614
25.6336,22.8796
25.6338,29.0237
25.6357,8.90634
25.6397,7.2101
25.6445,22.9686
25.6455,7.2645
25.6643,7.26124
25.677,7.34024
25.679,10.2081
25.6802,7.2953
25.6814,22.9154
25.6824,7.25022
25.6841,8.34842
25.6883,7.41965
25.6981,7.2289
25.699,7.20271
25.7023,7.27738
25.7052,7.25149
25.7172,7.30236
25.7223,7.25879
25.7283,7.28584
25.729,23.064
25.7342,7.24143
25.7349,7.2366
25.7368,22.99
25.7375,7.2549
25.7378,7.45555
25.7427,7.23273
25.7509,43.5425
25.7584,7.20724
25.7666,22.948
25.7699,7.20787
25.7759,7.31731
25.7799,7.31098
25.7823,7.20773
25.7894,23.0035
25.8109,7.24229
25.816,7.27843
25.8328,7.22236
25.8343,7.34888
25.8353,7.20736
25.8358,7.26497
25.8358,23.1701
25.837,10.5255
25.8457,7.29174
25.8528,7.25646
25.8536,7.23839
25.8549,7.25721
25.857,8.17416
25.8605,7.5903
25.8668,7.20448
25.8708,7.30415
25.874,7.2345
25.8756,7.26768
25.8849,7.37017
25.8905,7.23961
25.9031,7.20741
25.91,22.9357
25.9122,7.3797
25.932,7.29882
25.9331,7.22672
25.9358,7.26343
25.9371,7.20971
25.938,22.9638
25.9491,7.28001
25.9545,7.46245
25.955,26.7357
25.9564,23.2843
25.9574,44.9022
25.9614,7.32402
25.9708,7.25183
25.9726,7.2677
25.9862,7.20568
25.996,7.31542
26.0004,7.88454
26.0127,7.26062
26.0155,7.3226
26.0181,23.0389
26.027,7.20467
26.0336,22.9747
26.0359,22.8981
26.0363,7.22061
26.0383,7.28504
26.0424,7.32339
26.0435,7.24985
26.0515,7.29887
26.0585,7.22837
26.06,7.20629
26.0662,12.2323
26.0677,7.22192
26.0715,12.0493
26.073,7.23742
26.0749,7.26444
26.0757,12.7912
26.0835,22.8769
26.0904,7.3555
26.0924,7.23811
26.0983,7.34413
26.1014,7.20315
26.1098,7.25128
26.1123,22.8955
26.1136,22.9429
26.1171,22.9257
26.1221,7.24234
26.1305,22.9654
26.1307,23.1196
26.1363,7.25127
26.1373,7.20668
26.1377,22.9109
26.138,11.5888
26.1392,7.32225
26.1514,7.29443
26.1572,7.23321
26.1623,7.2115
26.1651,22.8939
26.1676,22.9393
26.1836,7.36216
26.1845,22.9856
26.1974,7.36471
26.2064,23.0133
26.2148,22.9044
26.2266,7.24671
26.2379,23.48
26.2389,42.7024
26.2404,61.9086
26.2441,7.21635
26.247,23.0119
26.2721,22.9013
26.282,7.23827
26.287,7.5782
26.2874,23.0024
26.296,7.20884
26.2965,22.9225
26.2998,7.26583
26.3229,7.34252
26.3255,7.23204
26.3336,22.9081
26.3354,7.23398
26.3402,7.30893
26.3535,7.2486
26.3559,7.43509
26.3566,7.22957
26.3568,8.93476
26.3629,23.0196
26.3798,7.22138
26.3931,7.37426
26.3937,22.9259
26.3982,22.9394
26.4017,23.0271
26.4054,7.30443
26.4195,7.26337
26.4211,10.664
26.4265,22.9079
26.4266,10.2009
26.4272,22.896
26.4286,7.38982
26.4307,10.2651
26.4317,14.3266
26.4339,23.038
26.44,37.6591
26.4408,22.8885
26.4423,7.65599
26.4504,7.28645
26.4618,23.0213
26.4717,33.7501
26.4741,7.26394
26.4811,7.25339
26.4815,22.9348
26.4905,7.20558
26.4933,32.8932
26.5151,7.23108
26.5155,7.26017
26.5185,7.25098
26.5194,23.2657
26.5242,7.2371
26.526,22.8862
26.5298,22.9995
26.5359,7.21396
26.537,7.21221
26.5371,7.23903
26.5418,23.0165
26.5514,7.36512
26.5616,22.9518
26.5891,7.28207
26.593,22.9877
26.5942,7.28872
26.5972,39.4035
26.6072,50.6
26.6081,7.25382
26.6109,7.30202
26.6115,7.40529
26.6145,9.41438
26.6176,7.34462
26.6193,7.28445
26.6299,7.23808
26.6338,7.23097
26.6395,7.35446
26.6502,22.9289
26.6535,7.23068
26.6632,22.9548
26.6779,7.36831
26.6817,23.3076
26.6968,23.1831
26.6988,7.44652
26.701,22.9368
26.707,23.1385
26.7182,7.2641
26.7233,7.33642
26.7264,7.22648
26.7287,23.0166
26.7299,23.1058
26.7306,7.22909
26.7492,7.25235
26.7523,22.974
26.7547,7.29094
26.7621,7.29613
26.7735,7.42768
26.7765,7.28359
26.7875,23.114
26.797,34.157
26.8048,7.22792
26.8065,22.9926
26.8066,7.35534
26.842,7.21506
26.8429,7.23217
26.8457,7.30363
26.8515,7.35765
26.8577,7.26414
26.8733,7.22897
26.8738,7.44216
26.8747,23.025
26.8821,7.21506
26.8845,7.3142
26.8855,7.31634
26.8862,22.9098
26.8916,7.23342
26.8931,10.8495
26.9113,7.27863
26.9135,7.23711
26.9203,7.23861
26.9292,7.20514
26.9417,7.25296
26.9458,23.0358
26.9539,7.39179
26.9552,7.2527
26.9639,7.22801
26.9652,7.3308
26.9832,7.35016
26.9833,7.28866
26.9901,7.2551
26.9925,7.38961
26.9973,7.33395
27.001,23.0961
27.0062,7.38866
27.0116,7.20472
27.0132,10.7423
27.0146,22.8804
27.0148,7.52714
27.0168,7.22981
27.0235,7.22721
27.0297,28.673
27.0414,7.26975
27.0435,7.23742
27.0492,23.0803
27.0535,22.952
27.0554,7.40647
27.0575,39.8991
27.0586,34.1964
27.0618,7.22839
27.0698,7.34109
27.0716,7.24553
27.0722,7.24704
27.0735,40.0987
27.0765,7.32976
27.0793,7.20774
27.0801,23.0452
27.0896,7.27608
27.0993,7.28759
27.1037,22.954
27.1054,7.3185
27.1103,7.30295
27.1214,7.26215
27.1267,7.20617
27.1285,10.4322
27.1363,22.8826
27.1375,7.32309
27.1454,34.5946
27.1472,7.27516
27.1585,7.22143
27.1592,7.3334
27.165,7.20432
27.1696,7.30563
27.1731,7.24518
27.1745,7.30457
27.1879,7.37661
27.1901,7.33266
27.1949,7.35806
27.2026,22.9389
27.2028,22.9612
27.215,22.9262
27.2174,7.33166
27.2193,22.8977
27.2234,7.23416
27.2272,7.31363
27.2281,7.24818
27.23,9.4398
27.2349,7.232
27.2412,7.2776
27.2419,11.538
27.2499,7.26178
27.2517,7.20109
27.2539,10.0101
27.2552,7.28022
27.2553,22.9334
27.2679,7.26568
27.2735,7.25813
27.2764,23.1937
27.278,7.23298
27.2839,7.27411
27.2874,22.9626
27.2876,23.0449
27.2915,39.7281
27.292,7.24446
27.2999,7.28765
27.3122,43.7035
27.3148,7.47949
27.3153,7.34717
27.3164,43.7297
27.3205,60.1815
27.3222,22.9101
27.3275,7.66628
27.3291,7.24581
27.3325,8.85468
27.3339,42.5883
27.3496,7.23648
27.3528,48.5321
27.3574,7.22114
27.3615,35.7387
27.3617,23.0417
27.3672,7.26428
27.3732,7.24416
27.3758,46.2815
27.3821,7.30152
27.393,7.20715
27.3971,22.907
27.3997,22.8959
27.4015,7.23901
27.413,7.4119
27.4206,22.9935
27.4221,7.25387
27.4233,7.4024
27.427,23.0788
27.431,7.25283
27.4322,7.32145
27.4356,7.42666
27.4427,7.20635
27.4475,7.38225
27.4493,7.44672
27.4499,7.21778
27.4525,9.61491
27.4541,7.33187
27.4608,7.26029
27.4716,22.9062
27.4767,7.28437
27.4802,7.35234
27.4956,7.28736
27.5063,7.24994
27.5323,23.1717
27.5333,7.27777
27.5429,22.9773
27.5542,7.43455
27.558,7.37636
27.5611,22.9027
27.5614,7.20701
27.5627,7.36367
27.5683,7.24816
27.5727,23.077
27.5748,7.22693
27.5753,7.25609
27.5838,22.9612
27.586,7.24973
27.5869,7.21881
27.5871,11.34
27.5905,12.7248
27.5928,34.6686
27.6054,7.24501
27.6064,7.26521
27.6401,7.29846
27.6435,7.2396
27.6456,7.45043
27.6508,7.30564
27.6545,22.9383
27.6572,7.25303
27.6592,7.27757
27.6714,7.24586
27.675,22.9379
27.6768,22.9955
27.6843,7.3119
27.6903,7.21015
27.6905,11.9852
27.7007,23.0046
27.7038,7.2486
27.7039,7.44724
27.7135,7.21569
27.7171,7.31182
27.7179,22.9127
27.735,26.6114
27.7387,7.27188
27.7421,7.21445
27.7641,7.2553
27.7708,7.21707
27.7851,23.0148
27.7881,7.40332
27.7914,7.21797
27.8017,7.29647
27.8024,7.23572
27.8115,12.2231
27.8135,22.9147
27.8278,22.8978
27.8314,7.22246
27.8337,9.87128
27.8352,22.9472
27.8506,7.24133
27.8524,10.3751
27.8543,22.9047
27.8581,22.8846
27.8642,7.24311
27.865,7.2733
27.867,7.28428
27.8678,7.24596
27.871,7.2384
27.88,7.38871
27.8875,7.25439
27.8892,7.20208
27.8922,9.25021
27.8974,7.25974
27.8983,22.9464
27.9007,9.02267
27.9048,7.25628
27.9052,22.9327
27.9052,7.33544
27.9061,7.22594
27.9087,22.9064
27.9094,7.24516
27.915,7.23778
27.9283,7.26946
27.9305,22.9182
27.9332,7.25097
27.9351,22.9315
27.9446,7.39591
27.9456,22.9137
27.9458,11.1436
27.9472,7.34553
27.9527,7.40022
27.9642,7.2457
27.967,22.9596
27.9691,7.22699
27.9744,7.25612
27.9757,7.2583
27.9759,7.27561
27.9775,7.40552
27.9859,7.24532
27.9936,22.9779
27.9988,7.32853
28.0013,7.24898
28.0062,23.0113
28.01,7.4214
28.0148,7.21873
28.0148,23.1189
28.0151,23.029
28.0177,7.23117
28.0192,7.28882
28.0284,7.33334
28.0368,7.25149
28.0408,22.9458
28.0462,7.26488
28.0561,7.47833
28.0582,10.2514
28.0602,24.1693
28.0854,7.20736
28.0867,7.30517
28.0883,23.048
28.0925,7.40711
28.0933,7.26697
28.1147,7.20425
28.1223,7.21595
28.1226,7.27988
28.1227,7.20944
28.1256,9.0068
28.1263,23.0855
28.1426,7.26226
28.1505,22.9337
28.1519,7.25015
28.1525,22.8998
28.1669,7.23126
28.1778,7.29422
28.1792,7.25901
28.1825,7.28943
28.185,7.27964
28.1911,7.24956
28.1923,7.2228
28.1957,7.23808
28.1977,7.3177
28.2037,7.29187
28.2241,7.23774
28.233,7.21066
28.2331,22.9845
28.2359,40.7174
28.2381,7.47694
28.2407,7.30719
28.2424,7.2595
28.2437,53.6397
28.2613,22.9673
28.2668,7.25915
28.2897,22.9278
28.2999,7.27417
28.3037,8.59884
28.314,7.37026
28.3141,7.36642
28.3282,7.39054
28.3291,7.30417
28.3299,7.31553
28.3316,7.22799
28.341,7.24399
28.3465,7.23325
28.3506,43.6379
28.3533,61.5217
28.3674,7.39641
28.3731,7.2652
28.3759,23.0812
28.3836,7.24614
28.3938,23.0836
28.3998,7.39671
28.4065,7.28232
28.4112,7.21307
28.4211,7.23864
28.4229,7.58764
28.4252,22.9027
28.438,7.23283
28.4388,22.9198
28.4388,7.27536
28.4391,7.21115
28.4396,23.0224
28.4437,7.31172
28.4477,8.30711
28.4526,7.22914
28.4609,7.31434
28.4633,7.23903
28.466,9.68089
28.4706,22.9952
28.4812,33.0903
28.4854,7.29495
28.4916,7.23707
28.4921,7.33634
28.497,7.25237
28.4983,7.27671
28.5007,7.24644
28.5079,7.24178
28.5108,22.9878
28.5189,7.28951
28.5218,9.42159
28.5219,7.63952
28.5247,7.26599
28.5271,7.2226
28.5299,9.4754
28.5386,7.54342
28.5431,7.33963
28.5488,7.36252
28.5537,7.39682
28.5549,7.20706
28.5646,22.9718
28.5689,7.27955
28.5778,23.1204
28.5781,22.9178
28.5793,22.9848
28.5857,7.23769
28.6011,22.9201
28.6113,7.38387
28.617,7.34959
28.6209,22.9217
28.6251,7.21502
28.6255,22.9009
28.6373,7.21644
28.6421,7.33452
28.6536,7.3115
28.6563,23.0744
28.6621,7.28622
28.6723,22.8777
28.6896,7.33372
28.6989,7.24555
28.7006,7.20306
28.713,7.26028
28.7145,7.26033
28.7171,23.1578
28.7186,7.20549
28.7204,7.32252
28.7348,7.34258
28.7358,11.3213
28.7359,7.23639
28.737,7.21061
28.7505,7.22801
28.7526,7.2135
28.7547,10.1088
28.7586,7.2657
28.7949,7.23798
28.7951,22.9094
28.799,39.8942
28.8056,7.37821
28.8152,22.9505
28.8191,22.8781
28.8223,7.28967
28.8238,7.22772
28.8277,7.37284
28.8302,7.24846
28.8381,7.24014
28.8449,7.41533
28.8523,7.21915
28.8619,7.3085
28.8664,7.28977
28.8713,7.41552
28.8713,7.60093
28.8783,22.9135
28.8812,7.31889
28.8829,7.32627
28.8894,7.2677
28.8896,22.875
28.8989,7.25949
28.9006,22.9557
28.9058,7.21663
28.9071,23.0821
28.9157,22.9955
28.9215,7.22909
28.9218,7.60012
28.9223,28.4788
28.9267,7.32731
28.9295,7.2296
28.9467,7.23121
28.9474,22.8957
28.9519,22.89
28.9533,23.1259
28.9555,7.35163
28.9567,12.2069
28.9578,16.0563
28.9628,22.8995
28.9659,31.0219
28.9756,7.21094
28.9775,22.9093
28.9777,7.22368
28.987,7.32186
28.9879,7.24421
28.9931,7.26691
28.9953,7.28657
29.002,7.25629
29.0139,12.2686
29.014,7.44419
29.0275,7.26451
29.032,23.0048
29.0338,7.24646
29.035,22.9888
29.0365,7.25548
29.0392,7.25478
29.0413,7.28872
29.0421,9.35461
29.0471,9.39519
29.0477,13.785
29.0577,7.21745
29.0585,7.25919
29.0611,23.1088
29.0653,7.22743
29.0673,23.0222
29.0707,7.24715
29.0713,33.6489
29.0724,7.20711
29.0772,7.22835
29.0815,7.27967
29.0891,7.40017
29.0999,7.24641
29.1089,23.0095
29.1094,23.1521
29.1163,12.2911
29.1186,34.7416
29.119,7.21972
29.1314,7.32443
29.1315,7.37559
29.134,7.20769
29.1398,22.9126
29.1513,7.21544
29.1526,10.9726
29.1578,23.2151
29.1597,23.1556
29.1837,7.27537
29.1855,10.4755
29.1947,22.9216
29.1956,7.23052
29.2035,7.26124
29.2167,7.4095
29.2173,7.27746
29.2199,7.21979
29.229,7.30457
29.2302,7.23967
29.2321,7.37489
29.233,7.20711
29.236,8.35779
29.2431,7.25043
29.2453,7.46068
29.2499,7.2319
29.2505,7.26922
29.2538,22.9922
29.2666,7.22136
29.2709,7.30452
29.2727,7.20378
29.2794,7.21757
29.2869,7.24307
29.2924,7.25327
29.2994,22.9006
29.3102,7.41159
29.3132,7.21611
29.3205,7.22742
29.3205,22.9896
29.3284,7.36362
29.3285,35.5968
29.3328,22.9606
29.347,7.32127
29.3485,10.8868
29.3495,23.008
29.3569,22.9394
29.3578,7.20928
29.3689,7.37919
29.3721,22.9696
29.3879,7.22466
29.3927,22.944
29.3943,7.2328
29.3953,7.34085
29.3965,22.9346
29.413,23.0232
29.4224,7.23692
29.4234,7.25846
29.4288,7.37362
29.4517,23.0982
29.4559,39.4178
29.4583,7.25309
29.4694,46.6886
29.4698,22.9224
29.4729,22.9379
29.4767,23.0266
29.4784,58.443
29.4852,7.24551
29.4855,7.31048
29.4867,11.0417
29.4898,13.0238
29.4902,7.40802
29.4922,7.24366
29.4928,64.6319
29.497,22.9626
29.5029,7.22222
29.5037,11.4071
29.5115,7.24617
29.5206,7.27217
29.5223,7.29951
29.5249,22.958
29.5265,22.937
29.5309,7.25465
29.5341,35.9661
29.5557,22.9147
29.5626,7.24862
29.5682,22.9067
29.5731,7.2525
29.5772,7.55252
29.581,7.26377
29.5919,22.9192
29.5999,7.4703
29.6014,7.25955
29.6019,7.2401
29.6087,7.2394
29.6141,7.2226
29.616,7.39604
29.6459,22.9324
29.6532,22.9067
29.6784,7.33054
29.6812,7.24635
29.6823,11.2879
29.6847,22.8795
29.6879,7.23312
29.6926,7.2425
29.6935,22.9253
29.7096,7.26578
29.7101,7.23275
29.7105,22.892
29.7129,23.0153
29.7144,7.33864
29.7158,22.9686
29.7284,7.2315
29.7289,7.2328
29.7323,7.22761
29.7643,7.28345
29.7688,7.26922
29.7764,7.219
29.7765,7.30865
29.7767,12.2652
29.7786,15.1952
29.7828,16.055
29.7935,7.48824
29.7972,7.3537
29.8013,7.3754
29.8025,7.20942
29.8073,7.24274
29.8223,22.9302
29.826,7.25985
29.8273,7.22103
29.8349,7.30878
29.8391,23.1607
29.8452,7.24909
29.85,7.2371
29.8504,22.9228
29.8507,23.0809
29.8523,7.31139
29.8537,7.27954
29.8548,7.20704
29.8578,24.9935
29.8589,7.21609
29.8625,7.21226
29.866,7.29441
29.8676,22.9706
29.8752,7.26673
29.8805,7.2906
29.8842,7.30007
29.8876,7.28452
29.8899,22.9971
29.8968,7.23717
29.9013,7.22307
29.9112,7.22162
29.9144,7.30455
29.9164,22.9645
29.9276,7.30528
29.9327,7.23658
29.9454,7.23094
29.9508,22.8812
29.9553,7.29878
29.9577,7.25509
29.9645,7.24053
29.9923,7.27207
30.0004,7.24106
30.0045,22.9776
30.0109,7.23083
30.0181,7.29632
30.0185,7.24634
30.0225,22.8885
30.0229,22.9052
30.0297,7.47873
30.0348,7.25306
30.0362,23.279
30.0398,7.23415
30.0402,7.21693
30.0415,7.29845
30.0418,22.9612
30.0501,7.35815
30.0564,23.1205
30.0655,22.242
30.0739,7.24108
30.0742,7.28286
30.0747,7.25441
30.0923,7.25333
30.1043,7.32155
30.1052,7.25478
30.1084,7.20781
30.1356,7.2642
30.1406,7.33671
30.1407,7.24926
30.1434,7.2572
30.1457,7.21756
30.1486,22.8989
30.1581,7.23676
30.1614,7.49794
30.1723,7.2064
30.1745,7.28818
30.1773,22.9387
30.1948,7.22816
30.195,7.40988
30.1997,7.20999
30.2023,7.22351
30.2056,7.37875
30.2081,22.96
30.2114,7.24413
30.2156,36.0672
30.2188,7.39261
30.2273,7.23181
30.2302,7.25687
30.2453,7.2148
30.2584,23.0792
30.2587,7.23595
30.2612,40.8678
30.2724,23.1443
30.2732,7.20229
30.2867,7.23495
30.2941,7.22934
30.2977,7.25064
30.3012,7.22721
30.3042,22.9369
30.3067,7.27067
30.3134,22.9159
30.3148,42.267
30.3319,7.28643
30.3429,7.25128
30.3477,7.26097
30.35,7.50604
30.3531,7.23246
30.3609,7.28827
30.3614,7.20514
30.3624,23.1399
30.3643,22.9179
30.3768,22.9036
30.3837,22.9901
30.4063,22.9697
30.4092,7.22084
30.4246,7.20181
30.4253,11.6075
30.4372,7.31145
30.4424,7.30573
30.451,22.9862
30.4517,7.2685
30.4522,23.0928
30.4584,7.22889
30.4599,23.0992
30.4666,7.21618
30.471,7.23248
30.4788,7.28024
30.5028,7.32853
30.5075,7.28949
30.521,7.20752
30.5294,7.21434
30.5342,22.9296
30.5383,7.22524
30.5461,31.6496
30.5472,43.5746
30.5513,7.27888
30.5672,31.2756
30.5741,22.9772
30.5786,32.9065
30.5883,7.28897
30.5905,10.0973
30.6053,22.9174
30.6108,22.8828
30.6131,7.31255
30.6163,32.6385
30.6175,22.9419
30.62,41.2477
30.6205,7.23132
30.6271,23.0524
30.6275,7.27074
30.6299,22.9191
30.6366,7.20278
30.6385,7.22173
30.6451,22.9858
30.6453,43.4535
30.6476,12.3844
30.6487,24.8561
30.6512,7.29737
30.6544,7.38264
30.6629,7.3114
30.663,12.1346
30.6649,7.25008
30.6659,7.27202
30.6764,7.29971
30.6849,7.23117
30.6922,7.29754
30.6936,23.019
30.6945,7.21207
30.696,7.29429
30.6987,7.24297
30.6998,11.1239
30.7007,36.6477
30.7016,14.4146
30.7075,13.3959
30.7117,7.37652
30.7118,12.0919
30.7257,22.9476
30.7292,7.29037
30.7405,7.43804
30.7582,7.40001
30.764,7.24597
30.7697,7.21298
30.7709,22.8924
30.776,7.30797
30.7786,7.23797
30.7913,7.29371
30.8077,22.9232
30.8128,7.22486
30.8129,7.267
30.8139,7.34713
30.8147,7.26348
30.8152,22.901
30.8231,23.079
30.8258,7.26285
30.8267,7.24417
30.8327,7.39056
30.8332,7.23817
30.8386,7.23623
30.8418,23.0505
30.8441,7.24216
30.8443,7.20971
30.8605,7.24671
30.8622,7.23036
30.8779,22.9109
30.8843,7.20921
30.8863,7.25182
30.9029,22.9345
30.9043,7.22065
30.9047,7.47165
30.9122,7.27329
30.9166,22.9887
30.9174,7.25834
30.9191,10.6081
30.9277,7.24688
30.9278,7.34244
30.9281,11.824
30.9303,23.2137
30.9361,7.27011
30.9381,7.30352
30.9419,22.9601
30.942,43.6217
30.9508,7.24866
30.9678,23.1909
30.9722,7.26857
30.974,7.39856
30.9768,29.4354
30.9836,7.43666
30.985,22.94
30.9953,7.25422
31.0008,7.26849
31.0011,7.25163
31.0021,7.22368
31.0024,22.9552
31.0069,23.2038
31.0127,7.24469
31.0145,22.8906
31.0201,7.20215
31.0229,9.49123
31.0238,7.33275
31.0292,7.21729
31.0319,26.2535
31.0322,7.21235
31.0333,7.34579
31.0367,23.0012
31.0373,7.2369
31.0422,7.26889
31.0433,37.1159
31.051,7.237
31.0606,7.26771
31.0697,22.9429
31.0799,7.26051
31.0815,10.6953
31.0837,7.34375
31.0895,7.66541
31.0936,8.75678
31.1066,7.31113
31.1126,23.0611
31.1194,7.32174
31.1194,7.29764
31.1214,22.9016
31.1301,7.26025
31.1334,23.0547
31.1368,22.9661
31.1613,7.2104
31.1628,7.23648
31.1734,7.37924
31.1865,7.26239
31.2006,7.28274
31.2019,7.24466
31.2244,7.2328
31.2267,7.21097
31.2317,7.26959
31.2334,22.9454
31.2357,7.20458
31.2477,23.0955
31.2507,7.22239
31.2603,22.876
31.2617,7.25528
31.262,7.45235
31.2683,7.24415
31.2711,7.21515
31.2836,22.9051
31.2885,7.24995
31.292,22.8827
31.2945,7.2294
31.2992,7.26514
31.3007,10.6762
31.3019,22.9571
31.3065,7.3505
31.3182,7.26895
31.3203,22.8945
31.3285,7.24819
31.3316,7.21555
31.3471,22.9693
31.3471,7.24767
31.3542,22.8778
31.359,7.26563
31.3642,7.33672
31.3678,22.9939
31.3725,22.9943
31.3847,7.24421
31.385,7.35615
31.3867,7.22874
31.425,7.20584
31.4347,7.26726
31.4364,22.8885
31.4471,7.27498
31.4504,7.50329
31.4505,7.34472
31.4592,23.2072
31.4633,22.8987
31.4663,40.799
31.4678,7.31562
31.4709,9.17491
31.4731,7.38671
31.4797,7.23564
31.48,7.22789
31.4846,7.22756
31.4884,7.20465
31.4894,7.24903
31.5084,7.43114
31.5318,7.31918
31.5357,22.8869
31.5395,23.2271
31.5465,23.0127
31.5493,7.34391
31.5621,23.0627
31.5627,7.25436
31.564,7.20423
31.5769,7.2069
31.5916,7.24137
31.5963,7.20685
31.5965,7.22184
31.6132,22.9115
31.6145,7.2619
31.6221,7.20296
31.6227,7.33737
31.6255,7.22569
31.6287,7.36039
31.6288,22.938
31.633,22.8983
31.6379,7.25281
31.6483,7.2595
31.6527,7.21956
31.6528,7.28708
31.6551,7.29428
31.6565,8.51949
31.6732,7.37554
31.6736,7.28659
31.6782,7.25241
31.6895,22.9273
31.6995,7.23931
31.7003,7.20664
31.7029,23.1397
31.7165,7.24346
31.7196,22.887
31.7204,7.35745
31.7285,7.24602
31.7345,7.56641
31.7489,7.28945
31.7508,7.28606
31.7509,7.22857
31.7829,22.8873
31.7941,32.3246
31.7963,22.8736
31.799,7.32064
31.804,7.25625
31.8146,7.42129
31.8197,7.21556
31.8221,7.25072
31.8403,7.21499
31.8425,7.38977
31.8479,23.0013
31.8487,7.271
31.8593,7.20451
31.8623,7.56467
31.8708,22.8757
31.8774,7.40684
31.8786,22.9524
31.8802,7.21088
31.8824,23.0339
31.8826,7.24808
31.8886,7.2378
31.8905,7.35189
31.8922,7.483
31.8941,10.3988
31.9032,7.3775
31.9104,7.23716
31.9137,8.90844
31.9155,22.8823
31.9194,22.922
31.9215,7.48131
31.9219,7.24483
31.9246,7.21911
31.9255,11.354
31.9292,7.23983
31.931,7.33477
31.939,7.34233
31.943,23.1202
31.9573,29.403
31.9578,7.2802
31.9594,7.25583
31.9597,12.0091
31.9672,7.27121
31.9754,7.21094
