Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3320 P90:23.0826 P99:49.8616 P999:81.4536 P9999:125.5230
startTime,latency
118.342,7.26527
118.342,7.21195
118.345,9.32787
118.349,7.21588
118.352,7.21611
118.367,7.32782
118.37,23.039
118.375,7.26511
118.379,7.32747
118.382,7.26606
118.389,22.8738
118.391,22.9896
118.394,22.8847
118.396,22.8891
118.401,7.25552
118.405,34.953
118.41,7.29544
118.422,7.32168
118.425,7.20196
118.428,7.34788
118.443,22.9352
118.453,7.23414
118.463,7.36528
118.466,7.26931
118.466,7.25448
118.47,7.24627
118.47,7.23007
118.478,7.28433
118.479,7.23087
118.491,7.22269
118.491,7.22928
118.494,9.4824
118.502,7.23455
118.519,22.9929
118.519,22.9162
118.523,7.26054
118.537,7.43419
118.538,7.24152
118.539,7.2904
118.547,7.26164
118.558,22.9394
118.565,7.20774
118.565,22.9858
118.567,22.9926
118.585,7.21892
118.587,7.26096
118.588,7.34304
118.59,7.24201
118.594,22.9316
118.597,7.26602
118.599,7.32009
118.599,9.43524
118.601,7.295
118.607,7.24579
118.631,22.9099
118.631,7.36571
118.64,7.32589
118.646,7.56971
118.652,7.37839
118.655,7.3626
118.658,23.2616
118.683,7.25978
118.684,22.937
118.685,7.22833
118.69,7.28862
118.691,7.24143
118.691,7.27791
118.698,7.28966
118.702,7.20257
118.708,22.8792
118.713,7.32318
118.725,7.23612
118.73,7.25829
118.735,7.25279
118.742,23.265
118.743,7.28082
118.748,7.25247
118.751,22.9582
118.762,7.23414
118.773,7.20242
118.78,22.8979
118.781,7.24511
118.786,7.22928
118.79,33.5422
118.797,22.9171
118.801,7.33124
118.806,7.23319
118.811,7.26979
118.812,7.24892
118.816,7.25789
118.836,7.22346
118.837,7.22155
118.845,22.8919
118.848,7.27281
118.852,7.21111
118.853,7.20336
118.853,7.32858
118.857,7.24722
118.86,7.27374
118.869,7.20895
118.872,22.8848
118.888,22.2066
118.889,23.1179
118.891,22.9822
118.893,7.22847
118.898,7.39537
118.908,7.24226
118.909,7.47188
118.919,7.21361
118.925,22.8835
118.94,7.23118
118.943,23.0506
118.945,7.34696
118.954,23.1258
118.954,7.26352
118.955,7.2637
118.962,7.44622
118.967,7.23069
118.971,27.0536
118.976,22.8712
118.978,7.35226
118.981,22.9694
118.983,7.27154
118.986,32.2493
118.987,22.9535
118.99,40.6139
118.994,57.7505
118.994,7.39528
119.005,7.35003
119.011,22.9069
119.013,41.7665
119.027,45.2781
119.038,7.28276
119.046,7.20378
119.047,23.093
119.058,23.0113
119.058,22.9351
119.064,7.30499
119.068,33.3464
119.087,7.31824
119.089,10.0855
119.089,22.8745
119.102,22.9948
119.107,7.34862
119.121,7.28366
119.122,7.46915
119.128,22.9717
119.129,23.0698
119.135,7.27303
119.155,7.25133
119.165,22.9132
119.169,23.0467
119.17,23.069
119.177,7.24082
119.18,22.9814
119.19,7.25104
119.191,7.35026
119.194,7.22747
119.198,7.30101
119.198,7.2379
119.198,7.34163
119.201,9.9542
119.201,7.27721
119.209,7.32758
119.21,23.1058
119.224,7.2056
119.228,7.33009
119.229,7.27099
119.229,12.0416
119.232,7.38516
119.234,7.31142
119.239,23.2794
119.241,23.1569
119.253,23.1213
119.253,7.32949
119.259,7.25307
119.271,7.27137
119.273,23.9499
119.274,7.27435
119.278,7.27868
119.29,7.26156
119.298,7.21111
119.3,7.22772
119.301,22.9387
119.302,11.0237
119.31,22.9435
119.327,26.5471
119.33,44.4991
119.34,55.1835
119.344,7.31
119.347,7.2765
119.347,7.23352
119.35,7.24046
119.351,7.21812
119.354,22.9132
119.359,7.23434
119.359,22.9147
119.369,7.27233
119.375,7.30755
119.378,7.35614
119.379,10.3869
119.383,23.0712
119.385,22.9444
119.388,7.27657
119.4,7.29091
119.406,23.0563
119.408,7.32484
119.41,9.47575
119.41,14.5302
119.414,16.1122
119.426,23.0815
119.432,7.22305
119.435,7.22398
119.435,7.23141
119.436,22.9839
119.441,7.2145
119.446,34.1135
119.45,7.41678
119.45,7.25539
119.456,22.9318
119.469,7.56032
119.502,23.0444
119.507,7.22045
119.509,7.23281
119.51,36.4803
119.513,7.42536
119.514,23.0037
119.519,7.32758
119.521,7.30714
119.523,8.08971
119.525,8.40913
119.528,22.9298
119.531,7.58654
119.541,23.0414
119.542,24.7205
119.543,7.37354
119.546,7.2848
119.547,7.27361
119.551,22.9744
119.565,7.29771
119.568,26.163
119.57,7.38325
119.581,7.35012
119.584,7.22928
119.595,7.30135
119.599,7.39062
119.6,7.20991
119.603,22.9423
119.617,7.29431
119.617,22.9169
119.619,7.26749
119.621,7.30817
119.621,7.20944
119.622,10.4252
119.625,23.2227
119.634,7.34471
119.636,10.7088
119.639,17.6196
119.647,22.8916
119.657,23.1858
119.664,7.2592
119.668,7.20261
119.678,22.8982
119.683,7.22883
119.691,7.25568
119.693,22.9814
119.713,7.2798
119.718,7.21188
119.719,7.25546
119.726,7.30595
119.733,7.20194
119.736,7.20542
119.753,22.9122
119.761,7.36495
119.765,7.29572
119.765,7.22522
119.766,11.8265
119.766,7.26265
119.767,23.0828
119.768,7.34448
119.77,23.1555
119.776,7.34099
119.777,22.8933
119.777,7.2043
119.789,7.32193
119.791,7.32928
119.803,7.36154
119.804,7.20818
119.806,11.2386
119.814,7.31035
119.814,12.08
119.822,7.21469
119.824,10.5186
119.826,22.944
119.828,7.46395
119.836,22.9065
119.838,7.29437
119.841,7.22613
119.847,7.53106
119.851,7.28203
119.858,22.876
119.872,7.20909
119.879,7.21665
119.884,7.22809
119.886,7.27438
119.891,7.24803
119.891,7.34018
119.899,7.29883
119.9,11.3953
119.901,23.1465
119.909,22.8967
119.92,23.1677
119.922,7.20133
119.931,7.25776
119.943,7.33847
119.953,7.23112
119.954,23.0675
119.979,23.101
119.987,22.8906
119.996,7.23571
120,7.26244
120,8.39553
120.005,22.9294
120.01,23.2172
120.011,7.26405
120.011,7.30225
120.012,22.9829
120.015,7.24816
120.02,7.36769
120.031,7.30178
120.039,7.23061
120.057,7.38973
120.058,22.8991
120.064,23.0892
120.065,42.9091
120.068,22.9258
120.074,7.31068
120.087,7.21052
120.096,7.23413
120.097,7.34232
120.101,7.2439
120.105,7.52985
120.107,22.8919
120.114,7.32306
120.119,7.29683
120.12,7.38341
120.123,8.31777
120.123,7.25574
120.128,23.3042
120.129,7.3327
120.141,7.2625
120.144,7.2204
120.166,23.0438
120.167,12.2124
120.169,7.24833
120.169,22.8768
120.169,23.0177
120.171,7.55365
120.175,7.25285
120.175,34.0341
120.185,45.2316
120.188,7.22052
120.2,50.9431
120.204,22.9008
120.205,7.25626
120.207,7.23776
120.209,7.44738
120.214,33.3974
120.216,22.9392
120.218,7.29052
120.223,47.8898
120.226,7.2086
120.232,7.28591
120.233,7.43267
120.238,7.43563
120.244,7.26683
120.245,7.20755
120.249,7.2614
120.254,7.27879
120.269,7.26542
120.269,7.3765
120.272,7.32449
120.274,22.9536
120.278,7.47797
120.288,7.21017
120.296,7.27067
120.3,7.24757
120.301,22.9515
120.302,7.26787
120.302,10.2157
120.303,7.31153
120.323,7.32758
120.324,7.25229
120.335,22.947
120.348,7.28768
120.349,7.20998
120.357,7.29246
120.359,7.24302
120.359,12.3958
120.361,7.28967
120.366,22.8782
120.37,22.9353
120.372,7.28425
120.387,23.0418
120.394,7.24304
120.395,7.23775
120.399,8.8623
120.409,7.35866
120.412,7.24819
120.417,22.9926
120.421,7.2547
120.433,27.637
120.446,22.8719
120.447,22.985
120.448,7.28377
120.452,7.26299
120.459,7.24817
120.46,22.9181
120.469,7.2975
120.473,22.9317
120.475,23.1361
120.481,7.23143
120.483,7.27138
120.506,23.0039
120.51,22.9941
120.52,22.9153
120.523,7.31199
120.529,7.42937
120.53,22.9764
120.555,7.27629
120.556,22.9175
120.562,7.24682
120.565,7.24462
120.567,7.30706
120.571,28.9876
120.574,7.35159
120.577,43.5414
120.586,22.9421
120.589,7.44984
120.599,7.32489
120.601,10.7898
120.623,22.948
120.627,7.33329
120.63,36.5616
120.638,7.37499
120.645,7.3638
120.65,36.8393
120.65,57.1875
120.654,7.23256
120.661,7.2705
120.665,7.23184
120.674,7.24578
120.685,7.22501
120.688,7.20242
120.69,22.917
120.698,7.27361
120.706,23.1322
120.707,7.25966
120.708,23.0841
120.709,7.36624
120.713,39.1386
120.718,22.9235
120.73,7.2529
120.733,7.22789
120.738,23.1288
120.744,7.24108
120.746,7.25763
120.746,7.24086
120.754,7.26146
120.765,7.33933
120.767,7.64615
120.777,7.28704
120.785,7.21824
120.789,8.46707
120.803,7.27118
120.805,7.26287
120.805,7.21359
120.808,22.9572
120.812,22.9133
120.814,7.26892
120.818,7.21319
120.819,7.26733
120.825,30.7721
120.825,7.35519
120.828,9.2727
120.837,22.9006
120.84,7.25771
120.841,11.1051
120.842,7.21878
120.847,7.26736
120.855,22.9387
120.856,7.23147
120.859,39.8876
120.86,7.35109
120.863,7.25101
120.866,22.9847
120.867,7.22915
120.869,7.2456
120.871,23.0318
120.876,23.045
120.891,7.27853
120.895,7.40916
120.901,7.27336
120.915,22.9936
120.938,7.31705
120.94,7.25142
120.945,22.9314
120.946,7.27321
120.948,22.9487
120.955,7.42192
120.958,7.28376
120.971,7.47406
120.976,7.2093
120.986,7.22755
120.988,7.20191
120.992,7.28891
120.997,7.33473
121.005,7.29526
121.01,22.9255
121.023,7.32971
121.031,7.24458
121.035,7.38263
121.04,7.25326
121.051,23.0027
121.061,7.2772
121.063,23.0119
121.073,7.33558
121.082,22.9706
121.084,7.33728
121.087,7.24876
121.092,22.9111
121.096,23.0801
121.099,7.22105
121.102,23.0274
121.106,7.20448
121.112,7.39507
121.123,7.23825
121.123,11.8539
121.124,7.27069
121.129,7.36278
121.134,7.2928
121.141,22.9208
121.141,7.28618
121.152,7.23532
121.175,22.9976
121.177,41.5359
121.177,62.0528
121.179,7.23169
121.18,23.1712
121.186,37.2415
121.186,73.7595
121.194,7.21639
121.203,7.25555
121.205,7.25679
121.209,7.24322
121.217,22.9943
121.217,7.22839
121.222,7.42942
121.227,7.2361
121.231,7.35215
121.239,7.2293
121.24,7.29986
121.246,22.8746
121.252,22.9172
121.266,22.8894
121.266,7.36623
121.274,22.949
121.277,40.8632
121.279,22.9491
121.291,7.26984
121.299,22.9657
121.302,22.9721
121.317,7.29913
121.319,22.9318
121.319,10.2638
121.319,22.9311
121.326,7.20528
121.34,7.26643
121.345,7.24436
121.359,22.8907
121.362,7.26921
121.363,10.7858
121.365,7.24438
121.368,7.20121
121.369,10.3648
121.372,7.21475
121.374,22.9578
121.378,7.2551
121.388,7.52538
121.392,7.26307
121.401,7.39301
121.401,12.0294
121.407,7.20879
121.42,7.24504
121.421,7.27997
121.426,7.28328
121.441,7.36144
121.452,22.8917
121.461,7.32119
121.474,7.34358
121.483,22.9166
121.484,42.8145
121.489,7.34243
121.492,7.36528
121.493,7.22762
121.496,7.96938
121.499,7.24597
121.508,7.27273
121.509,7.30374
121.514,7.33761
121.529,7.21684
121.533,7.2451
121.535,22.9437
121.539,23.0606
121.545,36.7902
121.55,7.24112
121.553,7.2442
121.562,22.9121
121.568,38.551
121.572,7.22456
121.573,22.8999
121.576,50.8564
121.578,7.28478
121.578,7.25354
121.584,7.22487
121.584,7.29901
121.59,7.39116
121.595,52.5893
121.598,22.9471
121.598,7.29284
121.6,7.3051
121.603,9.13349
121.607,23.2182
121.608,7.4064
121.615,35.6653
121.622,7.21703
121.627,7.35001
121.629,7.24684
121.632,22.9655
121.645,7.2065
121.646,7.49174
121.647,22.9214
121.652,7.20615
121.654,7.23567
121.657,7.66964
121.664,7.20235
121.675,23.2127
121.683,7.23924
121.686,7.56385
121.691,7.29744
121.696,22.9676
121.7,7.27969
121.701,7.22105
121.703,36.8509
121.709,7.21083
121.725,7.31237
121.726,7.24867
121.73,22.9494
121.731,7.23823
121.733,27.3671
121.734,7.25356
121.738,23.1474
121.741,7.23735
121.766,7.30094
121.766,7.33904
121.767,10.7517
121.767,23.0568
121.771,7.31965
121.78,23.0122
121.784,22.9077
121.79,37.9955
121.799,7.23149
121.801,10.6774
121.81,7.24263
121.817,7.27107
121.83,23.0089
121.844,29.2246
121.844,7.28947
121.847,9.53372
121.851,10.2045
121.862,7.23931
121.875,7.20462
121.894,7.28522
121.894,12.1224
121.901,7.26073
121.905,7.32592
121.905,11.4366
121.912,12.2487
121.92,7.33979
121.923,22.932
121.925,7.59649
121.932,22.9081
121.933,7.21085
121.957,7.23663
121.963,23.0541
121.963,23.0768
121.972,7.27923
121.974,7.2854
121.975,7.29158
121.979,7.53231
121.981,7.25749
121.982,24.6451
121.984,7.3135
121.984,43.0427
121.988,59.7007
121.99,22.9868
122.023,7.27259
122.03,7.22909
122.034,7.24335
122.036,7.44662
122.041,27.7103
122.045,7.40971
122.048,41.0829
122.055,22.8995
122.06,7.21183
122.063,7.31002
122.068,42.7266
122.073,12.5598
122.076,14.9111
122.093,22.9335
122.095,7.21141
122.096,7.25409
122.098,23.3264
122.099,7.2438
122.1,7.31315
122.101,7.23577
122.108,7.24819
122.117,7.25222
122.121,7.29479
122.123,22.9921
122.127,7.32387
122.127,7.2384
122.133,7.23595
122.139,7.34513
122.143,7.23263
122.167,23.0003
122.168,7.33144
122.178,7.42408
122.179,7.22018
122.179,7.34755
122.185,7.42862
122.194,7.26303
122.219,22.9172
122.219,22.9275
122.22,42.604
122.223,22.9808
122.238,22.9048
122.239,7.26026
122.239,22.9378
122.246,7.26233
122.248,55.508
122.255,7.28645
122.265,7.35177
122.275,7.37565
122.282,7.27278
122.282,22.8719
122.287,7.22133
122.298,7.27342
122.298,23.1817
122.315,7.33684
122.334,22.9742
122.334,7.31621
122.345,31.8872
122.348,22.921
122.348,22.9158
122.352,7.293
122.369,7.29866
122.369,22.9255
122.37,7.30343
122.374,22.9443
122.375,42.3157
122.382,7.43935
122.383,22.9649
122.385,7.29155
122.388,8.91362
122.39,7.23792
122.396,22.9278
122.402,7.20823
122.403,7.41945
122.407,7.38006
122.409,7.23611
122.435,7.38714
122.439,7.44968
122.446,7.24725
122.452,23.0038
122.459,7.25716
122.463,7.30372
122.465,22.9466
122.473,7.21352
122.485,22.8894
122.493,7.27517
122.498,22.967
122.5,7.27499
122.504,7.21249
122.505,10.784
122.51,7.3
122.512,7.20774
122.521,7.23723
122.523,7.2685
122.524,7.32111
122.527,7.22924
122.551,22.9781
122.557,7.32399
122.558,7.23467
122.566,7.25771
122.566,7.24235
122.568,22.8762
122.573,7.27459
122.58,23.0391
122.589,7.23585
122.591,7.27019
122.596,7.75416
122.596,7.20275
122.598,10.6484
122.601,22.9214
122.603,41.9664
122.605,7.23976
122.625,22.9132
122.629,7.22941
122.637,7.39524
122.638,22.8985
122.647,7.27374
122.652,7.27852
122.656,7.23391
122.657,12.364
122.662,22.9579
122.664,7.38526
122.672,7.25999
122.686,23.0648
122.686,7.21239
122.686,43.7708
122.689,7.23005
122.691,7.27056
122.696,7.27923
122.707,22.9286
122.714,36.4242
122.717,7.23762
122.732,7.22072
122.732,7.29238
122.733,22.907
122.734,10.8161
122.736,40.6963
122.755,23.0844
122.759,7.31301
122.763,23.0509
122.767,7.25568
122.767,22.8994
122.775,7.30528
122.776,7.47917
122.776,29.9515
122.782,22.9252
122.784,23.0481
122.797,22.8989
122.803,7.22921
122.808,22.9447
122.815,7.21337
122.847,7.29682
122.849,7.2468
122.857,23.1771
122.862,7.28896
122.867,22.9186
122.867,7.21708
122.876,7.20406
122.879,7.26858
122.88,7.27404
122.883,7.27044
122.893,7.22757
122.9,7.29923
122.901,7.34422
122.907,22.9713
122.918,7.37174
122.919,7.23771
122.922,7.28984
122.924,7.24241
122.932,7.26374
122.933,7.29204
122.944,22.9744
122.947,41.7032
122.951,7.25685
122.96,22.9452
122.963,7.27834
122.968,23.1074
122.968,7.26972
122.982,23.0699
122.987,24.9069
122.987,12.2383
122.996,7.50122
122.996,7.30539
122.996,8.04862
123.015,7.37331
123.019,7.31138
123.019,7.46803
123.029,7.24073
123.037,7.23193
123.041,7.30439
123.046,22.9383
123.047,23.0729
123.061,7.40003
123.062,7.23616
123.072,7.36222
123.081,7.34234
123.084,7.28032
123.092,7.26451
123.097,7.48929
123.099,7.36572
123.102,22.8769
123.104,7.29543
123.104,7.35871
123.105,7.27296
123.127,22.926
123.134,22.9024
123.149,22.9404
123.157,23.0872
123.161,22.8766
123.173,7.20195
123.185,22.8872
123.191,7.39915
123.191,11.9871
123.196,7.25617
123.199,23.0103
123.202,23.1263
123.207,7.31445
123.207,7.20332
123.212,22.906
123.218,7.46249
123.226,23.0139
123.229,40.5869
123.231,22.8823
123.233,7.26408
123.241,7.22239
123.258,23.0351
123.26,22.8973
123.262,7.27329
123.262,7.37852
123.262,7.23531
123.277,7.39784
123.286,22.9366
123.287,7.20654
123.299,7.2071
123.302,23.0177
123.303,7.21682
123.307,7.22047
123.316,7.2703
123.317,22.9614
123.324,7.41841
123.325,7.27708
123.327,22.9836
123.33,7.49102
123.332,7.2138
123.337,22.9759
123.341,7.36023
123.343,7.4892
123.344,7.2837
123.345,22.887
123.345,23.121
123.352,23.0049
123.354,26.1508
123.359,7.27305
123.362,7.23607
123.365,22.8862
123.365,7.21071
123.373,7.33624
123.39,7.27665
123.409,7.24388
123.42,22.9763
123.424,7.22805
123.425,22.8958
123.435,34.4591
123.44,7.43289
123.44,23.2027
123.45,33.7131
123.46,7.24099
123.464,8.19734
123.465,22.9998
123.466,22.917
123.466,7.2384
123.485,22.9731
123.492,7.28855
123.492,7.61567
123.493,7.42131
123.499,7.21195
123.506,22.9297
123.508,7.38909
123.52,7.22506
123.523,22.9018
123.527,7.46094
123.533,22.9408
123.54,7.29437
123.54,11.7133
123.541,7.29103
123.543,10.7557
123.545,23.077
123.546,7.2791
123.549,38.9762
123.556,7.47738
123.559,7.42513
123.561,7.25443
123.568,41.3403
123.569,7.2963
123.575,7.26515
123.582,22.971
123.584,7.24299
123.585,44.2597
123.59,7.23438
123.591,35.4277
123.611,35.2094
123.611,22.8989
123.611,7.2414
123.615,7.34314
123.633,22.996
123.652,7.31719
123.652,7.26827
123.662,7.30283
123.662,7.25537
123.664,7.22801
123.678,7.24572
123.681,7.20114
123.686,7.2394
123.686,7.26589
123.686,7.25491
123.689,22.9025
123.692,7.32728
123.692,7.23986
123.693,11.1459
123.696,22.9533
123.7,7.36136
123.706,22.9591
123.708,23.0097
123.721,7.55401
123.723,7.22613
123.724,7.31629
123.725,10.7416
123.729,7.29479
123.737,12.2782
123.737,23.0252
123.737,7.25837
123.744,7.23339
123.746,7.21516
123.755,22.8897
123.763,7.24311
123.78,7.32028
123.782,7.32074
123.783,7.24765
123.783,11.7614
123.786,7.29633
123.789,10.756
123.789,14.9514
123.795,7.2408
123.797,22.9996
123.817,22.9199
123.835,23.0724
123.835,7.32617
123.839,7.29833
123.846,7.43395
123.85,8.28766
123.85,13.2421
123.85,7.30617
123.854,7.23393
123.856,7.21595
123.858,10.0315
123.861,12.2668
123.869,7.30354
123.872,22.919
123.873,7.23737
123.875,7.22823
123.878,7.25206
123.881,8.62119
123.885,31.0981
123.892,7.35912
123.91,7.6887
123.927,7.23714
123.928,7.36186
123.928,7.34829
123.933,22.8905
123.939,22.9037
123.945,7.30628
123.947,7.28208
123.952,7.21621
123.956,23.0699
123.973,7.30379
123.986,7.49754
123.987,7.26538
123.994,7.26397
124.008,7.35214
124.01,7.3714
124.026,22.9046
124.028,7.28977
124.035,7.37476
124.046,7.23989
124.05,7.41278
124.052,22.8841
124.055,22.9806
124.06,7.26952
124.065,7.20599
124.071,7.27017
124.077,7.26086
124.078,7.30646
124.079,22.9746
124.081,7.39851
124.089,7.47871
124.09,12.3661
124.096,7.35308
124.099,23.1111
124.106,7.3663
124.111,23.0112
124.112,7.23445
124.122,7.24799
124.123,7.24467
124.125,7.24602
124.126,22.9932
124.133,36.5982
124.137,7.2853
124.139,7.30833
124.14,8.29722
124.143,47.4477
124.152,7.26603
124.159,52.2706
124.164,7.20872
124.166,22.8846
124.168,23.2205
124.169,7.38249
124.174,7.33937
124.177,35.4039
124.179,53.2863
124.179,12.2518
124.18,7.25676
124.187,65.9484
124.19,7.24814
124.194,23.0493
124.197,36.3403
124.201,22.9198
124.202,7.21218
124.207,66.7314
124.22,22.9605
124.223,7.25246
124.233,7.21288
124.233,11.7572
124.235,7.29812
124.263,23.0565
124.267,7.30069
124.271,7.243
124.271,12.2655
124.273,7.28867
124.276,7.25313
124.285,7.23393
124.29,7.2222
124.292,9.80943
124.295,23.0469
124.297,7.23641
124.298,9.08419
124.307,7.24524
124.323,7.51136
124.323,22.8955
124.326,22.8716
124.327,7.25339
124.327,7.31761
124.328,22.9232
124.328,11.1684
124.33,39.1757
124.336,22.8907
124.339,7.37548
124.348,7.21965
124.348,7.26801
124.349,11.6469
124.349,7.66381
124.349,11.9896
124.351,7.23154
124.36,12.2776
124.362,7.29123
124.374,7.30233
124.375,11.4681
124.375,7.28565
124.38,7.38637
124.381,23.0958
124.385,7.26096
124.387,7.23679
124.391,7.34505
124.394,7.28538
124.4,22.9262
124.402,7.2241
124.411,22.8712
124.412,7.2145
124.413,22.9037
124.426,22.9315
124.426,7.24338
124.428,25.9606
124.435,7.32305
124.436,38.7039
124.442,7.32587
124.443,12.0945
124.445,24.6598
124.448,23.0032
124.449,7.21733
124.449,10.2702
124.45,7.27485
124.456,7.38436
124.458,10.5654
124.459,7.23193
124.46,7.49172
124.462,22.9822
124.474,22.9785
124.48,7.20233
124.481,37.0619
124.483,22.9422
124.484,22.9041
124.484,7.23865
124.493,7.27567
124.502,36.0213
124.507,7.248
124.51,7.40736
124.51,22.9438
124.512,7.32335
124.523,7.22201
124.526,7.41226
124.529,7.22734
124.534,22.9
124.537,7.20804
124.541,7.28672
124.549,7.26906
124.574,22.9809
124.575,7.2218
124.578,7.31703
124.579,8.59296
124.579,23.0175
124.585,7.32012
124.598,43.7466
124.61,53.0851
124.61,7.34254
124.61,7.20318
124.615,7.39722
124.621,7.45323
124.627,22.9356
124.641,7.2082
124.649,22.9667
124.65,42.524
124.652,22.9262
124.654,7.28
124.658,7.25511
124.663,22.8872
124.671,7.36818
124.671,7.25747
124.695,7.2031
124.702,7.25923
124.704,7.20308
124.704,22.9005
124.711,12.219
124.712,22.9602
124.712,7.26484
124.719,36.7336
124.721,7.54772
124.724,52.8989
124.729,7.23889
124.731,22.9382
124.737,7.26286
124.739,7.26345
124.746,7.33738
124.752,23.0355
124.757,7.2312
124.769,22.9057
124.769,7.21136
124.783,7.55698
124.783,12.1423
124.783,7.35141
124.799,7.23533
124.803,7.31534
124.812,23.3447
124.813,7.23115
124.816,7.24443
124.824,22.8791
124.84,22.9171
124.843,7.22562
124.853,7.35101
124.868,7.23589
124.875,7.20793
124.883,22.9023
124.886,7.39942
124.889,9.34092
124.9,7.3346
124.901,7.46157
124.904,7.69917
124.91,7.34897
124.911,7.47641
124.914,7.23352
124.919,7.2412
124.92,7.36924
124.93,7.30568
124.932,22.9537
124.936,7.26848
124.936,7.46599
124.94,7.29385
124.946,7.28184
124.947,7.25056
124.968,7.37954
124.969,7.22237
124.969,7.20626
124.98,7.25949
124.983,22.8819
124.995,7.25525
124.999,27.1565
