Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8631 P50: 7.3686 P90:37.3612 P99:97.7700 P999:168.9113 P9999:268.1334
startTime,latency
26.9064,23.0024
26.9117,7.21481
26.913,10.9882
26.9166,33.4681
26.9193,9.60669
26.9245,7.25771
26.9272,7.32406
26.9272,23.1422
26.9288,7.24919
26.929,22.876
26.9298,42.8725
26.9393,53.9793
26.9405,7.27636
26.9409,7.25488
26.942,28.9363
26.9435,22.9324
26.9442,7.24903
26.9485,7.25464
26.949,65.0882
26.9498,7.2587
26.9544,7.24807
26.9558,35.782
26.9579,43.5685
26.9608,74.1621
26.9631,92.3555
26.9666,7.26259
26.9676,7.24416
26.9759,7.23055
26.9769,99.152
26.9773,7.23974
26.9825,29.8403
26.9825,7.43231
26.9829,39.2469
26.9865,22.8801
26.9878,55.115
26.9896,74.0384
26.9934,103.429
26.9944,7.25521
26.9958,88.6242
27.0017,23.0257
27.007,7.31677
27.0083,7.29687
27.0084,7.24616
27.0187,7.34634
27.0224,22.9608
27.0321,7.28972
27.0333,11.0327
27.0353,7.22831
27.037,10.7788
27.0412,8.07454
27.0446,60.3167
27.0467,78.9619
27.0468,22.8787
27.054,7.23506
27.0562,10.1612
27.0577,59.9591
27.0591,7.44901
27.0641,7.44936
27.0647,7.21246
27.0663,7.36571
27.0674,9.05713
27.0685,22.9849
27.0711,75.1457
27.0743,7.26474
27.0754,91.5566
27.078,34.0813
27.0836,7.23764
27.093,94.6042
27.0951,7.23588
27.0994,7.3597
27.1005,7.28599
27.1014,7.37299
27.1018,7.22194
27.1023,11.2555
27.1113,23.1049
27.112,96.2782
27.1155,22.9434
27.118,7.36685
27.1211,7.2775
27.1245,7.56906
27.1257,11.1457
27.1263,7.3125
27.1281,100.859
27.1293,7.37017
27.1361,196.583
27.1362,7.21815
27.1404,7.21466
27.1418,22.9166
27.1426,7.25388
27.1427,127.776
27.1451,104.68
27.1479,7.23595
27.1487,22.967
27.1557,7.28494
27.1581,132.902
27.1638,22.9155
27.1747,7.27923
27.1754,22.9162
27.1754,136.463
27.1807,7.36243
27.1811,12.3448
27.1853,7.29307
27.1897,8.89313
27.1918,22.9035
27.1925,7.23461
27.1937,11.0926
27.197,23.0202
27.2035,23.0338
27.2047,7.3952
27.2072,22.9769
27.2079,7.25137
27.2092,7.3546
27.213,23.5682
27.2177,7.24147
27.2191,22.9434
27.22,12.2678
27.2297,26.9873
27.2314,7.28014
27.2335,22.9242
27.2384,7.25911
27.2398,43.7951
27.2416,111.701
27.2419,7.20793
27.2453,9.05386
27.2454,7.57538
27.2467,12.3696
27.2478,7.24784
27.2518,7.26767
27.2533,10.7306
27.2545,7.35108
27.2558,7.32556
27.2588,7.95205
27.259,23.0484
27.2601,23.0498
27.262,7.20959
27.2635,40.2349
27.2643,7.23917
27.2678,7.25115
27.2688,7.25268
27.273,31.0957
27.2732,22.9463
27.2765,7.34352
27.2772,7.21873
27.2884,7.26971
27.2975,7.3935
27.2975,7.26392
27.2977,7.22079
27.2989,7.29869
27.2991,7.34354
27.2995,10.266
27.3034,7.42922
27.3074,7.24686
27.3076,7.37647
27.3083,7.26774
27.3109,8.7391
27.3189,7.61525
27.3201,22.9305
27.3203,7.25158
27.3216,7.24069
27.3273,22.9416
27.3286,23.0725
27.3317,7.29
27.3324,7.25693
27.3354,38.5209
27.3374,7.33835
27.343,7.23256
27.3479,7.31467
27.3507,7.25089
27.3518,7.25083
27.3552,7.28676
27.3557,11.7484
27.3567,7.2631
27.3632,7.20553
27.3638,22.9015
27.3647,7.21775
27.3677,7.28864
27.3679,7.25867
27.3701,24.5537
27.377,22.8748
27.3775,7.26034
27.3775,7.32314
27.3788,7.37484
27.3807,34.5166
27.3882,7.21485
27.3896,46.328
27.394,7.54687
27.4035,7.22944
27.4056,7.24477
27.4092,8.70014
27.41,7.20846
27.4106,22.947
27.411,45.6149
27.4206,12.258
27.4208,22.9285
27.421,43.4704
27.4271,22.9085
27.4307,7.24761
27.4308,54.3388
27.4311,7.23982
27.4325,22.8898
27.4422,7.22171
27.4463,7.46555
27.4464,7.50936
27.4484,7.31932
27.4505,7.26342
27.4506,7.2695
27.4509,7.22836
27.4517,7.25914
27.452,10.7958
27.4555,7.25564
27.457,7.26326
27.4585,9.21477
27.4664,7.24378
27.4717,7.45394
27.4756,23.1003
27.4771,7.29646
27.4773,12.3906
27.4795,15.0282
27.4808,22.9613
27.4812,22.9955
27.4872,7.44728
27.491,22.8909
27.4927,22.8713
27.4949,7.20511
27.4962,28.7359
27.4991,8.00642
27.5022,34.0451
27.5029,23.1383
27.5031,31.4841
27.5041,7.305
27.5059,7.25416
27.5068,7.22059
27.5121,7.20156
27.5131,7.2371
27.5148,42.1861
27.5157,9.67537
27.5158,8.62663
27.5182,7.20921
27.5191,7.27427
27.5199,7.21867
27.52,22.9218
27.5203,57.4977
27.5238,7.25883
27.5319,66.356
27.535,22.9038
27.536,83.024
27.5468,7.23329
27.5498,7.3225
27.5505,28.2162
27.5522,7.44542
27.556,7.30799
27.559,7.23305
27.5591,12.2874
27.5623,7.23094
27.5695,7.33335
27.5725,7.29881
27.577,7.67181
27.5788,22.8798
27.5798,7.39664
27.5819,7.22175
27.5843,9.88918
27.5858,7.23565
27.5864,53.4396
27.5883,10.8618
27.5887,15.499
27.5905,69.9376
27.5929,22.8964
27.6002,36.4082
27.6036,7.22921
27.6055,7.23508
27.6058,51.4577
27.6061,74.9096
27.6094,8.45317
27.6121,7.24825
27.6134,88.6888
27.6188,7.22894
27.6189,23.0399
27.6194,58.6652
27.6202,78.369
27.6206,7.24979
27.6206,7.32879
27.6225,7.23725
27.6259,93.3033
27.6272,7.5266
27.6314,23.1316
27.6317,8.06937
27.632,7.2167
27.6352,7.23504
27.6361,7.252
27.6367,22.8995
27.6384,24.3754
27.6396,43.8456
27.6412,7.42892
27.6454,77.2302
27.6465,7.28757
27.6487,7.34881
27.6528,22.8828
27.6594,7.2613
27.661,10.6376
27.6656,7.2277
27.6661,7.22234
27.6765,7.43286
27.6768,7.41691
27.6774,26.6458
27.681,62.2279
27.681,83.2129
27.6811,7.38971
27.6817,11.7374
27.683,41.6602
27.6885,9.94548
27.6895,50.5961
27.6912,22.924
27.6924,7.25488
27.6944,7.23409
27.6951,8.3609
27.6974,48.0075
27.7067,77.9543
27.7071,7.26751
27.7072,7.35192
27.7107,7.26532
27.7185,7.29009
27.7208,7.27559
27.7208,22.9291
27.7217,42.7702
27.7246,22.9981
27.7275,7.29964
27.7286,7.23256
27.7287,31.9942
27.733,7.36796
27.734,7.26376
27.7371,7.26981
27.7397,7.34871
27.7403,11.7147
27.7423,7.33583
27.7446,7.23386
27.7495,7.21902
27.7499,7.25318
27.7501,34.9753
27.7504,7.22815
27.7554,7.24428
27.7558,7.34172
27.7574,47.9148
27.7578,7.23774
27.7579,7.27145
27.7583,11.8767
27.7598,7.29715
27.7614,10.683
27.7632,7.29262
27.764,16.1867
27.7644,7.38588
27.765,20.2129
27.7694,7.4612
27.7695,17.2044
27.7698,7.22987
27.7746,15.5897
27.7834,7.31655
27.7852,22.8787
27.7852,22.9903
27.7854,22.9092
27.7868,7.25776
27.7899,36.0297
27.7901,7.22841
27.7906,7.25136
27.7995,23.0731
27.8008,7.28671
27.801,28.0406
27.8069,7.46421
27.8082,7.33123
27.8101,7.27866
27.813,9.31994
27.8144,7.58017
27.8152,31.604
27.8154,7.23256
27.817,22.9069
27.8171,32.7166
27.8194,7.95523
27.8197,7.37978
27.82,7.2392
27.8246,7.37096
27.8283,7.30843
27.8308,23.0437
27.8314,7.22561
27.8318,7.26534
27.8321,7.30057
27.8368,7.21827
27.838,7.31949
27.8382,12.0738
27.8385,7.25897
27.8406,8.42326
27.8409,26.4309
27.8434,22.9667
27.8451,7.27705
27.846,7.31216
27.8469,27.4947
27.8486,22.9567
27.8535,7.2486
27.8574,7.2346
27.8598,7.2793
27.8603,22.8926
27.8614,7.21242
27.8664,7.24518
27.8687,7.31809
27.8688,22.982
27.8691,7.27251
27.871,7.21576
27.8766,7.29674
27.8787,7.25221
27.8832,7.38199
27.8844,22.9594
27.8915,22.9511
27.8922,22.905
27.8991,28.8941
27.9035,7.30359
27.9085,22.9064
27.9105,41.6276
27.9105,23.0201
27.9107,7.32252
27.9118,11.1038
27.918,7.21888
27.9301,7.26023
27.9339,8.49558
27.9346,7.39177
27.9351,22.9785
27.9375,9.85071
27.9413,7.22962
27.9424,7.36188
27.9428,11.9807
27.944,22.9727
27.9449,7.2134
27.9481,39.5105
27.9482,24.4743
27.9483,45.3489
27.949,7.24769
27.9521,7.42421
27.9558,7.20834
27.9564,7.25493
27.9577,22.9513
27.9599,48.4601
27.9628,7.38405
27.9645,7.47431
27.9714,22.9208
27.9736,7.23745
27.974,7.212
27.9754,7.27994
27.9798,7.2914
27.9816,7.55785
27.9877,27.3322
27.9908,7.24621
27.991,23.1283
27.9934,9.67486
27.9961,7.23931
27.997,32.0509
27.9973,11.116
27.9981,7.29496
27.9981,7.23217
27.9997,8.28562
28.0021,33.5331
28.0148,35.1129
28.0168,53.5665
28.0184,7.47228
28.0188,7.22169
28.0266,7.3375
28.0314,7.28087
28.0329,7.23396
28.0333,10.2959
28.035,7.24401
28.037,22.9416
28.0402,23.0145
28.0408,7.84829
28.0408,7.23287
28.0425,7.25068
28.0434,7.31033
28.0442,10.424
28.0447,46.3444
28.0455,14.388
28.0492,7.48874
28.0519,12.7415
28.0532,30.5262
28.0547,7.29241
28.0573,12.4639
28.0598,22.9188
28.0617,7.21277
28.0752,7.28559
28.0788,7.22987
28.081,7.20827
28.0819,22.9059
28.0821,22.9154
28.0869,7.23097
28.0893,22.9836
28.09,9.15786
28.0903,42.6593
28.0921,7.33467
28.0934,7.37415
28.0937,11.92
28.0956,8.77486
28.0969,7.25685
28.0972,23.0197
28.0978,23.2872
28.0979,7.26772
28.0987,55.0452
28.0988,11.8377
28.1016,7.53751
28.1026,7.35738
28.1029,12.8464
28.1062,14.3686
28.1065,8.38327
28.1083,7.21118
28.1105,30.3644
28.1118,22.9492
28.1118,13.7951
28.1124,8.13949
28.1157,58.7844
28.1173,13.3148
28.1193,7.22295
28.1204,12.4264
28.1254,7.30441
28.1268,7.34312
28.1297,7.32127
28.1357,7.47985
28.1358,12.0725
28.1376,7.21822
28.1381,7.22143
28.1419,7.24699
28.1463,7.35621
28.1496,8.88507
28.1497,7.49613
28.1542,22.8989
28.1566,7.25381
28.1613,7.25339
28.1617,7.3066
28.1618,7.22571
28.1625,22.8775
28.1646,7.24479
28.1724,7.26965
28.174,10.6595
28.1766,7.3232
28.1835,7.22299
28.1867,22.9259
28.188,23.1069
28.1916,7.32878
28.1916,7.26053
28.1945,7.23349
28.1963,7.63049
28.1975,34.099
28.1994,7.24901
28.2001,7.21832
28.2028,49.5343
28.2037,7.34932
28.2052,7.24551
28.2058,7.23853
28.2058,22.9063
28.2107,7.20877
28.212,23.0594
28.2175,22.8727
28.2237,37.3079
28.2255,22.9105
28.2275,7.20125
28.2278,7.2322
28.2295,7.27536
28.2303,7.26216
28.2333,7.28509
28.2341,7.73618
28.2349,22.9555
28.2378,22.9707
28.2386,22.946
28.2406,7.26254
28.242,7.23246
28.2458,36.6629
28.2474,7.37265
28.2522,22.9312
28.2568,22.9102
28.259,7.3566
28.2611,34.8486
28.2631,7.29897
28.2637,22.8952
28.2646,7.24398
28.2652,22.9394
28.2666,7.23101
28.2684,7.25441
28.2713,32.0145
28.2748,7.22452
28.2765,7.44116
28.2824,7.29327
28.2893,23.0587
28.2908,7.2929
28.2923,22.9146
28.2932,39.7286
28.2939,22.9305
28.2947,41.3668
28.2952,7.27642
28.2973,59.2663
28.2974,80.0155
28.3006,7.24706
28.3016,7.24112
28.3032,34.4182
28.3067,46.9613
28.3071,7.23431
28.3077,7.25757
28.3085,7.21495
28.3091,11.0958
28.3096,7.39266
28.3099,7.21209
28.3176,7.29384
28.3177,7.28281
28.3199,78.13
28.3203,7.29623
28.3209,8.99445
28.3212,8.94998
28.3214,23.0362
28.3215,7.27208
28.3256,7.23798
28.3256,93.2386
28.3352,22.8747
28.3355,7.29859
28.3377,22.9702
28.3382,7.25442
28.344,7.20149
28.344,7.25149
28.3526,7.23104
28.3533,22.981
28.356,7.34924
28.3566,8.35077
28.3587,7.2482
28.3606,10.5076
28.3622,7.23968
28.3628,7.24531
28.366,23.0023
28.3691,27.8839
28.3702,7.30621
28.3758,33.769
28.3761,7.23183
28.377,7.3034
28.3772,7.33377
28.3867,7.20376
28.3937,7.28258
28.3966,7.29892
28.3973,7.26023
28.4003,30.0976
28.4019,7.24593
28.4068,7.29722
28.409,7.29894
28.4091,22.9821
28.4124,7.27129
28.4189,7.20603
28.4227,7.23715
28.4257,7.25349
28.428,10.0151
28.4308,22.8772
28.4327,22.9517
28.4375,36.882
28.4379,7.2849
28.4383,7.37105
28.4408,22.9018
28.4453,39.171
28.4462,30.1329
28.4475,57.6031
28.4488,7.31035
28.4528,7.25085
28.459,7.26258
28.4593,22.9233
28.4662,7.29534
28.4683,10.1152
28.4689,7.24101
28.4711,12.3863
28.4738,7.24294
28.4781,7.26321
28.4783,10.2637
28.4871,38.7386
28.4897,7.26684
28.4916,7.27468
28.4953,51.0651
28.4972,7.43776
28.5,9.46592
28.503,23.0099
28.5036,7.21803
28.504,63.129
28.511,22.8743
28.518,7.29781
28.5185,7.23239
28.5232,7.20385
28.5246,10.8584
28.5246,63.2883
28.5291,7.32495
28.5337,7.25549
28.538,7.44371
28.5384,22.9245
28.5384,22.9082
28.5386,22.8939
28.5407,22.9818
28.5454,63.0696
28.5456,38.8387
28.5475,7.27581
28.5509,7.3167
28.552,7.3801
28.5536,51.4758
28.5539,10.2945
28.5585,7.27442
28.5595,7.2279
28.5607,65.5492
28.5633,8.42382
28.5669,7.24316
28.5708,7.55398
28.5711,12.173
28.5726,22.9012
28.5755,12.696
28.5791,7.23939
28.5824,23.0651
28.5862,23.0725
28.5898,7.26181
28.594,7.20966
28.5945,7.24867
28.5963,22.9444
28.6002,7.25527
28.6025,7.22878
28.6102,7.267
28.6105,7.49307
28.6118,7.40854
28.6123,7.20243
28.6136,22.922
28.6218,7.28043
28.6225,7.32999
28.6231,7.29362
28.6282,22.8819
28.6308,41.2665
28.6324,7.23176
28.6355,23.189
28.6359,7.23949
28.6462,7.24051
28.647,45.5136
28.6515,7.43244
28.6556,7.25999
28.6568,7.22667
28.6598,22.9
28.6664,7.42848
28.6692,43.9606
28.6716,7.33675
28.6781,55.7973
28.6843,7.20428
28.6845,7.24109
28.6895,22.9444
28.7,54.8269
28.7022,7.2539
28.7093,7.31584
28.7115,10.0642
28.7175,7.51793
28.7272,7.26408
28.7335,22.9474
28.7335,7.22692
28.7335,7.27276
28.7372,7.38413
28.743,7.26769
28.7473,7.28624
28.75,7.39346
28.7518,7.20914
28.7545,7.94418
28.7564,7.71456
28.7586,7.22762
28.7611,7.22106
28.7638,7.20331
28.7639,7.33223
28.7652,23.0012
28.7684,12.5743
28.7763,7.23001
28.7778,10.877
28.7811,23.0697
28.785,39.7755
28.7858,23.0222
28.7865,7.32858
28.7894,22.9445
28.7922,7.23034
28.7926,7.39454
28.7969,7.22706
28.8021,7.28403
28.8041,7.49677
28.8067,7.28702
28.8072,22.936
28.8085,7.20312
28.8087,7.29146
28.8088,7.28504
28.8104,8.75026
28.8152,7.21537
28.8161,11.4395
28.8206,22.9702
28.8206,7.45736
28.8229,7.24719
28.823,7.52815
28.8245,7.91348
28.829,8.4027
28.8291,7.20519
28.8314,11.0174
28.8345,7.2887
28.8347,7.2502
28.8363,7.35322
28.8397,22.9452
28.8443,7.29127
28.8469,22.929
28.8499,7.35278
28.8544,7.23948
28.8576,12.2795
28.8643,7.2513
28.8668,7.30891
28.8697,7.21909
28.8718,7.25682
28.8754,23.0059
28.879,7.27136
28.8794,7.20581
28.8813,22.9902
28.8826,7.22853
28.8839,7.69324
28.8854,39.5506
28.8857,23.0444
28.8898,7.27386
28.8924,7.24515
28.8991,7.28582
28.9028,7.24126
28.9039,23.0128
28.9059,7.29126
28.9062,23.1278
28.91,7.26029
28.9108,7.24494
28.9115,7.3054
28.9139,7.20219
28.915,7.21043
28.9165,7.25162
28.9169,7.30757
28.9187,7.29511
28.9213,22.9002
28.9226,24.8241
28.9286,22.9864
28.9313,33.6059
28.9315,7.26741
28.9327,7.24294
28.934,34.1497
28.9364,8.58063
28.9438,7.36134
28.9539,31.7327
28.9599,46.3322
28.9614,7.23463
28.9628,7.21031
28.9628,12.2696
28.9675,23.0329
28.9793,7.23988
28.9807,30.4356
28.9821,9.40359
28.9825,7.21829
28.9828,16.9579
28.9831,21.6664
28.984,7.34807
28.9865,45.3095
28.9942,23.0412
29.0041,7.26949
29.0068,7.21008
29.0084,7.39821
29.0127,7.94557
29.0133,7.20631
29.0138,7.23111
29.0141,23.0091
29.0142,11.3323
29.0155,15.24
29.0197,7.24392
29.0199,12.0772
29.024,12.9081
29.0285,24.0899
29.0303,12.381
29.0337,8.34391
29.0374,7.28356
29.0375,7.25262
29.0416,7.37568
29.0423,7.3549
29.0466,7.24296
29.0517,7.25156
29.0553,7.34256
29.0566,7.28706
29.0567,23.0012
29.0614,22.8801
29.0622,7.22943
29.0628,11.7485
29.0657,23.1525
29.067,7.26901
29.0693,7.29034
29.0708,22.8842
29.0722,7.34063
29.084,7.20151
29.0869,7.30503
29.0874,26.9466
29.0884,22.9476
29.0912,7.31996
29.0913,7.28419
29.0921,7.24141
29.0942,9.43142
29.0961,38.973
29.1007,7.27302
29.1024,22.9418
29.1071,7.2449
29.1087,7.61953
29.1108,23.0711
29.113,7.95743
29.1178,7.2079
29.1192,7.32805
29.1193,10.7413
29.1213,22.8787
29.1216,7.20881
29.1249,8.94545
29.1307,7.24051
29.1332,7.2848
29.1348,8.08137
29.1367,7.2017
29.1374,23.0412
29.1404,7.25504
29.1417,7.26867
29.1477,7.26141
29.1495,22.9426
29.1502,7.49082
29.1505,7.27671
29.1512,7.23669
29.1541,7.22625
29.1563,7.28535
29.1605,7.29239
29.1616,7.22506
29.1689,7.24795
29.1695,7.44312
29.1788,7.53676
29.1793,11.6891
29.1807,7.52446
29.183,7.26834
29.1838,43.5815
29.1853,7.26824
29.1891,7.23156
29.1892,22.9849
29.1893,12.0241
29.1909,7.26724
29.1915,7.30585
29.1928,7.21902
29.1941,22.992
29.1961,22.9134
29.1975,7.62714
29.2005,7.26963
29.2063,7.20119
29.2116,7.23394
29.2151,8.81461
29.2167,7.29064
29.2197,7.22933
29.2201,23.0073
29.2201,7.2927
29.2235,7.22096
29.2243,23.0533
29.2252,7.3033
29.2299,7.27436
29.2299,7.32444
29.2336,8.60442
29.2365,22.8984
29.2382,7.24424
29.2386,29.4326
29.2406,22.9148
29.252,7.2688
29.2541,22.9107
29.2565,7.27347
29.2572,7.22844
29.2572,11.5664
29.2574,31.2623
29.2583,51.105
29.2584,7.39664
29.26,7.4272
29.26,24.2235
29.2625,22.8956
29.2634,66.6707
29.2635,22.9353
29.2655,7.25106
29.2667,7.20984
29.2742,7.23039
29.2753,7.27102
29.2759,23.0721
29.2764,28.603
29.2764,7.30423
29.2834,7.21682
29.2868,63.9091
29.2892,12.389
29.3001,7.23012
29.3032,9.15032
29.3089,7.58571
29.3115,7.23665
29.3127,7.24531
29.315,7.24911
29.3181,7.21965
29.3197,7.32934
29.3268,22.9105
29.3374,7.29779
29.3398,22.9893
29.3447,38.7764
29.3495,54.6639
29.3532,7.28691
29.3562,43.589
29.3562,7.37931
29.3581,7.32466
29.3596,65.4729
29.3612,9.20929
29.3637,7.22283
29.3676,52.9079
29.3692,76.3434
29.3693,7.23615
29.3718,7.24852
29.3731,7.31793
29.3732,7.22052
29.3746,7.42667
29.3806,7.26566
29.3827,7.37885
29.3895,22.8775
29.3931,7.21467
29.3968,7.25887
29.3978,22.9812
29.398,7.21778
29.4049,22.9913
29.4053,27.768
29.4083,7.26915
29.4131,28.313
29.4164,7.2758
29.418,51.3008
29.4202,7.25749
29.4213,22.9594
29.4249,7.24655
29.4264,63.5559
29.4293,7.25774
29.43,7.25355
29.43,7.25779
29.4308,10.7973
29.4318,22.8803
29.4325,7.35663
29.4345,76.246
29.4409,7.20975
29.4413,7.28224
29.4439,22.9244
29.4485,39.1976
29.4537,7.25143
29.4547,22.9873
29.4571,7.61285
29.4572,8.82959
29.4576,7.21273
29.459,7.34989
29.4688,7.37922
29.4751,7.57881
29.4753,22.9188
29.4758,23.3954
29.4759,23.1787
29.477,7.36137
29.4831,7.24006
29.4835,11.7569
29.4841,16.4507
29.4851,7.23547
29.4859,11.4687
29.4866,32.9349
29.4881,52.1533
29.4893,7.25034
29.4897,22.9215
29.4907,40.5141
29.4915,7.28494
29.4925,68.421
29.4928,9.71536
29.4937,7.23781
29.4971,36.2804
29.5052,7.2053
29.5057,11.7066
29.507,7.3994
29.5071,22.9
29.5092,7.22021
29.515,35.9801
29.5154,23.2432
29.5163,7.25994
29.5183,7.25835
29.5196,7.21347
29.5237,7.47703
29.5253,26.6548
29.527,7.21439
29.5273,26.8669
29.528,11.24
29.5324,40.4156
29.5385,7.21775
29.54,7.20849
29.5486,7.33183
29.5487,7.25008
29.5534,7.28325
29.5556,7.23772
29.5562,37.2234
29.5578,7.2989
29.5665,7.22463
29.5674,46.6804
29.5693,7.30422
29.5694,43.6571
29.5759,7.30905
29.5761,7.69654
29.5773,7.23828
29.5796,22.9232
29.5813,7.35724
29.5818,52.8786
29.5824,7.30652
29.5849,38.2653
29.5861,7.20984
29.5863,69.1218
29.5882,7.21993
29.5882,7.2285
29.5901,22.9785
29.594,7.24045
29.5956,48.3422
29.5957,7.3471
29.5969,7.38439
29.5989,7.26338
29.6026,31.1286
29.6085,45.9024
29.6102,7.27252
29.6121,63.9888
29.6125,7.29032
29.6155,23.1231
29.6156,7.23664
29.6201,7.25433
29.621,7.26655
29.622,7.30697
29.6239,9.30989
29.6266,11.7285
29.6267,7.22009
29.629,7.4046
29.6378,7.30504
29.6389,7.27182
29.6391,7.21012
29.6431,53.6851
29.6444,22.8901
29.645,23.0078
29.645,43.1951
29.6455,7.22536
29.6467,7.33199
29.6483,22.9112
29.6494,7.35698
29.6532,7.35745
29.6537,63.7057
29.6603,7.24612
29.6629,7.29911
29.6684,22.9869
29.6712,7.29754
29.6715,37.2571
29.6721,22.89
29.6747,40.9716
29.6779,51.6828
29.6831,66.9803
29.6859,7.21843
29.6875,83.3019
29.6904,101.066
29.6914,7.28968
29.695,43.1501
29.696,22.9373
29.6968,115.432
29.7013,57.4836
29.7044,22.8939
29.7082,7.22117
29.7114,7.35803
29.714,9.65288
29.7149,64.59
29.7159,7.22956
29.7177,7.23484
29.7258,7.33067
29.7277,7.43864
29.7297,7.25396
29.7306,7.269
29.7308,11.1303
29.7335,9.2968
29.7353,11.6095
29.7354,23.3004
29.7374,7.21771
29.7383,13.6545
29.7408,16.2204
29.7413,7.34888
29.7445,7.33592
29.748,7.34457
29.7489,22.9052
29.7512,7.25859
29.7514,48.8703
29.7554,8.182
29.7556,7.22305
29.7646,7.21399
29.7675,22.9224
29.7689,63.9011
29.7733,80.2042
29.7774,7.23232
29.7778,7.62505
29.7837,23.0339
29.7839,7.24403
29.7872,7.25088
29.7948,7.27104
29.7959,22.8805
29.7988,22.8886
29.8137,28.6061
29.8173,7.27302
29.8194,7.23651
29.8199,7.31297
29.8254,22.9065
29.8265,36.5677
29.8277,7.36056
29.8294,7.26478
29.8361,7.26523
29.8377,36.4724
29.8391,22.916
29.8398,29.2158
29.8404,7.3203
29.8442,45.4774
29.8453,7.26989
29.8506,7.42413
29.8514,32.3675
29.8519,7.22747
29.8542,9.95835
29.8581,7.23427
29.8601,10.3252
29.8608,7.26136
29.8679,23.3449
29.8725,7.3241
29.8726,7.20851
29.8731,7.26867
29.8767,8.67857
29.8815,7.45793
29.8821,22.9933
29.8846,7.44963
29.8855,7.25306
29.8933,7.25854
29.8967,29.1217
29.9057,22.9244
29.9089,7.33899
29.91,22.9213
29.9109,10.3342
29.9126,7.35672
29.9132,40.5992
29.9136,7.34215
29.9141,7.32534
29.9182,22.8886
29.9229,7.27643
29.926,22.88
29.9271,7.28296
29.9278,46.5535
29.9285,66.4864
29.9295,7.28079
29.9307,31.2634
29.9317,7.22796
29.9376,7.25958
29.938,44.5054
29.9394,7.22405
29.9402,7.24171
29.9444,7.32591
29.9482,22.9494
29.9484,7.28174
29.9499,7.23532
29.953,7.24697
29.9562,35.6084
29.9565,59.2225
29.9596,43.625
29.9649,7.27607
29.9664,10.7598
29.9673,7.20865
29.9715,7.30934
29.9732,7.33614
29.9742,38.2547
29.9761,7.23
29.977,7.30375
29.9778,10.6002
29.9783,7.24175
29.981,7.22926
29.9817,7.47895
29.9821,22.9724
29.9855,7.95646
29.9888,7.26807
29.9914,7.22964
29.9916,7.58126
29.9947,9.56531
29.9971,7.46153
29.9971,22.9104
29.999,41.7266
30.003,7.20961
30.0033,7.2119
30.0052,31.1958
30.0062,9.00824
30.0103,7.3798
30.0106,7.23514
30.0108,7.24043
30.0163,7.2277
30.0172,7.28718
30.0179,7.33015
30.0187,7.27603
30.0201,8.54522
30.0234,22.9045
30.0251,41.9722
30.028,7.24928
30.0292,7.33257
30.0322,7.22922
30.0358,7.33209
30.0375,7.23259
30.0389,48.8193
30.0411,7.54398
30.0414,7.39752
30.043,7.3037
30.0456,22.9064
30.0487,12.2794
30.0488,22.996
30.0517,7.20573
30.0532,7.21874
30.0542,7.27716
30.0682,7.47967
30.0702,7.26451
30.0749,22.9174
30.0837,22.8889
30.0867,7.29323
30.0885,22.9101
30.0927,7.26492
30.0972,7.35574
30.0983,7.23826
30.0995,23.0362
30.0997,7.25853
30.1007,7.76763
30.1045,22.9317
30.1059,7.26679
30.1063,7.24297
30.1064,7.22754
30.1069,7.29102
30.1074,35.6719
30.1155,7.23698
30.1184,7.40226
30.1235,22.9544
30.1257,7.25493
30.1267,37.1148
30.1275,22.897
30.1333,7.40926
30.1349,7.29485
30.1369,47.5775
30.1383,7.27774
30.1418,7.26691
30.143,10.9613
30.1452,22.883
30.1454,22.8764
30.1475,7.27654
30.1505,8.6613
30.1509,7.21867
30.1544,34.3395
30.1574,7.27632
30.1579,22.9568
30.1601,7.23231
30.1604,7.31563
30.1614,8.27035
30.1616,11.0148
30.162,10.3438
30.1622,7.24205
30.1623,7.21185
30.1771,28.0913
30.1797,22.9343
30.1816,7.28131
30.182,7.66917
30.1836,10.2784
30.1969,7.27656
30.2013,7.24713
30.2027,22.9093
30.2028,7.31735
30.2029,7.25176
30.2031,10.4031
30.208,7.29628
30.2106,7.23616
30.2114,7.35535
30.2148,22.9853
30.2159,7.7959
30.217,23.0289
30.2187,7.2601
30.2189,27.3362
30.2196,7.34243
30.2211,37.397
30.2211,58.0731
30.2229,7.29477
30.2248,7.253
30.225,22.8813
30.2266,73.1996
30.2272,33.4865
30.2297,38.9377
30.2304,7.23996
30.2333,7.26233
30.2334,7.27254
30.2357,22.8958
30.236,45.3082
30.2372,52.1612
30.2375,7.99562
30.2408,69.2017
30.243,77.4167
30.2476,7.24391
30.2482,7.31869
30.2493,11.2516
30.2546,7.2279
30.2589,22.9096
30.2639,7.30118
30.2667,64.0086
30.2699,7.38658
30.2702,12.0381
30.2702,7.33762
30.273,9.52111
30.2738,7.48115
30.2755,7.22042
30.28,7.55206
30.2803,22.8762
30.2881,7.22942
30.2972,12.2353
30.3036,7.2848
30.3043,7.22348
30.305,23.0095
30.3055,45.7771
30.3119,22.9968
30.313,7.26421
30.3153,7.23532
30.319,7.26283
30.3228,7.29314
30.3256,9.46475
30.3277,22.8717
30.3357,36.6485
30.3385,23.0908
30.3386,43.7121
