Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0675 P50: 7.3669 P90:37.6408 P99:102.0214 P999:180.2949 P9999:263.7263
startTime,latency
98.9024,7.32929
98.9024,7.38238
98.9034,7.3087
98.9038,10.9846
98.9094,22.956
98.9153,90.2416
98.921,7.2208
98.9217,11.5664
98.9234,7.23473
98.9236,7.21123
98.9275,7.23951
98.9286,7.24346
98.9334,7.5186
98.9365,7.23808
98.9393,9.4332
98.9435,82.8478
98.9478,7.27708
98.9487,7.25278
98.952,94.9891
98.9523,22.8941
98.9548,22.9166
98.9575,110.134
98.9643,7.20554
98.9661,7.20884
98.9686,27.3147
98.9689,9.50357
98.9704,7.34002
98.9709,11.9366
98.9712,117.22
98.9728,10.7092
98.9804,128.574
98.9813,148.324
98.9843,32.3171
98.9849,7.2372
98.9868,7.36348
98.9896,7.23623
98.9909,8.07591
98.991,159.319
98.9942,22.9724
99.0031,22.9392
99.0072,7.22966
99.0096,22.9334
99.0101,27.1661
99.0122,40.9641
99.0219,51.928
99.0246,70.4757
99.0266,22.873
99.0303,140.8
99.0327,37.5966
99.0368,7.26517
99.0394,75.9535
99.0428,7.30363
99.0461,7.2296
99.0482,10.1486
99.0485,7.36626
99.0486,7.43099
99.0493,22.9682
99.0534,7.22211
99.0535,82.6231
99.0569,7.2935
99.0586,7.23488
99.0591,7.25305
99.0594,97.3445
99.0616,130.394
99.0697,7.22021
99.0707,7.20895
99.0753,102.002
99.0801,7.25224
99.0823,115.794
99.0836,7.33031
99.0861,7.27364
99.0878,124.669
99.094,22.904
99.1005,7.36703
99.1053,7.31131
99.1055,7.31577
99.108,110.699
99.1146,118.452
99.1155,7.24812
99.116,7.25037
99.1162,7.23954
99.1179,7.20956
99.1197,23.0356
99.1239,7.20235
99.1315,7.21148
99.1341,7.22264
99.1362,7.26422
99.1369,7.24492
99.1374,7.20264
99.1416,7.99301
99.1453,7.25992
99.1458,108.008
99.1482,7.26265
99.1524,86.9926
99.1553,7.27219
99.1589,8.61279
99.16,114.486
99.1634,9.13204
99.1649,7.2771
99.169,12.2643
99.1724,7.30391
99.1727,87.4516
99.1743,7.3085
99.1753,10.9857
99.1784,22.9785
99.1794,7.35817
99.182,22.9608
99.1842,22.9193
99.1934,7.23147
99.1936,7.28713
99.1936,7.21338
99.1936,12.2756
99.197,7.22912
99.1987,12.299
99.2012,79.4886
99.2022,22.8776
99.2034,7.23311
99.204,7.41887
99.2045,11.2797
99.2075,7.31462
99.2126,7.2967
99.2162,22.994
99.2164,13.5485
99.2189,76.2847
99.2235,7.26988
99.2236,92.1834
99.2241,112.516
99.2258,131.336
99.2265,151.358
99.234,25.7675
99.2451,7.39766
99.2457,55.8267
99.2492,7.4748
99.2506,7.29495
99.2519,7.36306
99.2527,7.46569
99.2545,25.9446
99.2586,7.24117
99.2586,139.935
99.2588,7.33498
99.2617,9.37482
99.2725,7.36154
99.2732,11.588
99.2776,7.44992
99.2778,7.29902
99.2805,7.24637
99.282,7.25985
99.285,22.9011
99.286,36.1961
99.288,7.28726
99.2896,7.23273
99.2933,7.25944
99.2952,7.28013
99.3001,7.29121
99.3012,41.7644
99.3056,7.29031
99.3082,111.261
99.312,127.936
99.3197,22.9378
99.3206,22.9538
99.3275,133.172
99.3304,7.27349
99.3309,7.27051
99.3323,31.9273
99.3332,7.23258
99.3372,26.4924
99.3434,7.22423
99.348,133.346
99.3491,7.36415
99.3504,10.8986
99.3505,7.29273
99.3532,7.38027
99.3552,7.25092
99.3566,145.365
99.357,7.21621
99.3571,7.23035
99.3581,7.52818
99.3636,7.60478
99.3655,7.23787
99.3658,22.9052
99.366,23.0303
99.3663,7.2467
99.3734,7.27678
99.3747,7.24089
99.3764,10.5556
99.3809,141.894
99.3812,22.9079
99.3816,7.20998
99.3874,22.9752
99.3895,153.881
99.3914,7.20577
99.3927,7.28835
99.3935,11.4072
99.3947,7.22351
99.3953,7.26123
99.3961,7.25342
99.3967,28.0298
99.3989,7.2529
99.4024,7.29904
99.4039,11.1106
99.4043,15.4563
99.409,7.24211
99.4102,7.36434
99.4111,7.28807
99.4135,22.936
99.4143,10.337
99.4178,11.9059
99.4209,143.257
99.4217,7.32859
99.423,22.9839
99.4244,7.22625
99.4255,9.2645
99.4268,7.24176
99.4269,22.93
99.4301,40.4962
99.4336,7.70334
99.4337,7.33782
99.4355,10.5068
99.4396,7.25642
99.4418,10.143
99.4431,12.2322
99.4447,7.44613
99.4498,7.29998
99.4522,7.32478
99.4558,22.8958
99.4583,22.9533
99.4607,7.23752
99.4616,29.6256
99.4654,7.54194
99.469,23.0563
99.4691,7.32328
99.4691,7.31012
99.47,7.29917
99.4775,7.28955
99.4851,7.33202
99.4923,7.21815
99.4935,7.30865
99.4978,7.2883
99.4988,7.27346
99.5004,7.23317
99.5031,7.4612
99.5036,22.9281
99.5112,7.23946
99.5119,7.59761
99.5135,7.24865
99.5144,7.26822
99.5157,22.9127
99.5204,7.22846
99.5238,22.9362
99.5244,7.26832
99.5285,7.20697
99.5302,7.20114
99.5313,28.3574
99.5329,22.9215
99.5337,7.32396
99.5389,45.8631
99.5444,7.30881
99.549,56.8164
99.55,7.22417
99.5508,11.5013
99.5541,7.21841
99.5567,9.60037
99.5588,7.2056
99.5616,9.71071
99.5682,7.23396
99.5691,7.25432
99.5703,7.36022
99.5711,10.3303
99.5756,7.36681
99.58,7.32825
99.581,7.25739
99.5847,7.24419
99.5857,23.0096
99.5864,7.25087
99.5879,7.3704
99.5899,7.45139
99.59,8.55424
99.5937,23.0847
99.5953,7.22924
99.5958,11.7824
99.598,28.1514
99.5986,48.215
99.5989,22.9801
99.6025,10.1235
99.607,10.6007
99.6087,33.8671
99.6089,7.24354
99.6111,22.9815
99.6113,26.194
99.6114,43.3755
99.6152,7.52768
99.6157,51.8545
99.6172,7.22166
99.6178,7.28953
99.6208,7.35919
99.6221,41.0669
99.6223,65.9476
99.6233,7.23616
99.624,84.9252
99.6265,103.141
99.627,123.402
99.6273,7.22795
99.6281,7.24936
99.6288,7.34383
99.6331,7.21452
99.6355,48.3526
99.6367,7.3953
99.6367,7.24655
99.6499,7.3095
99.6512,7.21188
99.653,7.24837
99.6542,7.2112
99.6557,7.42931
99.6562,10.1842
99.6598,11.6157
99.6693,7.22321
99.6701,7.4935
99.6717,22.9513
99.672,10.4059
99.6723,7.30793
99.6729,14.6541
99.6732,11.3487
99.6793,13.1636
99.6834,14.1624
99.6869,22.8978
99.6878,7.23713
99.6921,7.2458
99.6926,7.24228
99.6947,76.2845
99.6954,7.30381
99.6997,7.20876
99.6997,22.9119
99.7026,7.21164
99.7033,27.1853
99.7038,7.20722
99.7064,7.22937
99.7092,7.33299
99.7139,7.22419
99.7181,7.35006
99.7192,31.9921
99.7198,7.3287
99.721,22.9887
99.7278,7.24057
99.7281,22.9195
99.7329,7.22814
99.7357,7.48305
99.7378,7.22237
99.7448,7.25177
99.7458,11.3048
99.7498,7.23755
99.752,10.2009
99.7565,22.9517
99.7574,7.26307
99.7591,7.41369
99.763,7.2451
99.7657,7.35968
99.7713,23.0269
99.7713,7.3713
99.7725,7.2294
99.7741,22.9107
99.7781,7.32671
99.7809,7.21366
99.7821,7.33198
99.7839,7.28274
99.7863,7.26238
99.7907,7.32923
99.7934,7.27673
99.7934,7.45433
99.7967,22.9012
99.8039,22.8994
99.8073,23.0408
99.8125,7.34064
99.8133,22.9905
99.8147,7.24308
99.8166,7.23926
99.8233,24.6045
99.8252,7.23725
99.8255,42.732
99.8306,7.20743
99.8372,23.0539
99.8388,7.2755
99.8408,22.9309
99.8435,40.9088
99.8446,36.1629
99.8461,23.1567
99.8471,7.26344
99.8479,22.9114
99.8503,7.32431
99.852,23.0516
99.8565,7.24556
99.8567,7.25274
99.8647,7.26147
99.8664,10.5783
99.8686,23.039
99.8735,7.52528
99.8757,29.4793
99.876,7.31785
99.878,7.2652
99.8821,22.8794
99.8842,22.8724
99.8921,35.6378
99.8944,7.22805
99.896,7.25354
99.8967,23.1123
99.8972,10.9649
99.8982,8.44619
99.8993,22.8981
99.9047,7.4594
99.905,22.8968
99.906,7.24228
99.9093,12.2843
99.9106,7.2771
99.9129,27.5094
99.9148,7.20416
99.918,7.28566
99.9182,22.8857
99.9231,38.7736
99.9237,7.24719
99.9237,7.27865
99.9272,55.4254
99.9291,7.23334
99.9339,7.22415
99.9356,7.26411
99.9468,7.2464
99.9481,7.42207
99.9493,23.0552
99.9537,23.0076
99.9591,7.25603
99.9637,22.9197
99.965,7.26501
99.9652,23.0565
99.9664,26.5558
99.9668,42.1484
99.9698,7.28009
99.9712,7.23062
99.9732,10.3106
99.9789,22.8989
99.9833,22.9431
99.9872,7.23771
99.9879,7.38411
99.9905,9.63836
99.9919,7.20729
99.9948,7.29444
99.9949,12.0339
99.995,34.554
99.9968,53.434
100.002,7.20338
100.004,66.9274
100.005,7.40674
100.006,7.20608
100.009,7.2566
100.015,7.31198
100.017,22.8959
100.018,7.22482
100.019,7.31583
100.02,7.24699
100.022,9.93182
100.025,23.1449
100.027,7.25777
100.028,63.9633
100.028,22.9833
100.029,7.28096
100.031,37.5322
100.034,7.28946
100.036,7.22271
100.036,9.94495
100.044,7.26366
100.045,7.2442
100.05,39.4225
100.05,23.0164
100.05,7.22781
100.051,7.2593
100.052,10.835
100.052,7.28367
100.056,7.60879
100.056,7.22182
100.06,7.30911
100.061,7.28129
100.066,27.1786
100.066,7.25749
100.069,7.28536
100.072,7.21719
100.077,22.947
100.082,7.2164
100.082,7.33639
100.089,23.0847
100.089,42.7871
100.091,29.4492
100.091,7.23675
100.092,7.24777
100.092,48.4528
100.095,22.9652
100.099,7.25155
100.099,22.9595
100.1,52.9522
100.101,7.37991
100.105,22.8811
100.106,56.0309
100.106,32.2557
100.107,7.256
100.108,23.0673
100.108,7.23616
100.11,7.3457
100.112,7.26826
100.112,7.23907
100.117,42.4321
100.124,7.29853
100.125,48.2459
100.128,66.7751
100.129,7.30055
100.137,7.33946
100.139,7.26855
100.139,43.5588
100.14,7.49093
100.143,7.86998
100.144,8.64511
100.146,11.2869
100.154,7.27871
100.154,11.7521
100.156,7.28642
100.161,7.29466
100.167,48.3264
100.167,7.23881
100.168,7.22225
100.169,7.53565
100.17,7.26114
100.174,7.24719
100.174,12.2419
100.176,7.26404
100.182,53.9614
100.182,74.7872
100.185,22.9829
100.185,7.47392
100.188,7.2042
100.193,22.8975
100.194,7.23105
100.197,7.29912
100.198,78.9904
100.207,7.28318
100.208,7.2068
100.21,26.8674
100.213,7.23784
100.213,7.24075
100.215,7.2686
100.218,7.27078
100.223,34.6645
100.233,22.947
100.236,7.28879
100.237,41.0671
100.243,7.26221
100.246,52.6376
100.248,7.39167
100.254,22.918
100.254,22.9317
100.254,65.0456
100.258,7.43322
100.262,35.3018
100.265,43.6178
100.266,7.21179
100.267,7.26211
100.267,23.0034
100.27,27.45
100.276,7.51358
100.278,9.62791
100.28,7.20535
100.284,44.8994
100.304,7.29949
100.305,7.26178
100.309,7.28679
100.315,7.2657
100.317,22.9327
100.322,23.3251
100.323,42.9619
100.326,7.20685
100.328,32.4975
100.329,7.26675
100.335,51.5597
100.336,7.29699
100.336,70.9298
100.339,22.9193
100.345,37.4433
100.345,7.23922
100.347,7.25958
100.357,7.23067
100.357,22.8975
100.369,7.28573
100.376,7.22852
100.379,7.29585
100.385,7.23205
100.385,42.4075
100.386,7.20853
100.386,7.26625
100.387,7.36037
100.387,22.9822
100.389,7.97197
100.395,7.22956
100.395,7.23377
100.404,7.31211
100.407,7.2788
100.41,7.36037
100.412,7.20402
100.413,22.8713
100.414,22.9305
100.416,23.0902
100.417,7.21668
100.417,7.27462
100.418,42.1789
100.422,7.20629
100.422,35.8031
100.424,7.30904
100.425,7.27671
100.425,22.9971
100.425,23.0317
100.428,7.21343
100.434,7.20722
100.439,7.27108
100.449,7.75641
100.449,23.0015
100.453,7.27141
100.454,26.4223
100.456,7.32534
100.459,7.21157
100.46,7.24816
100.462,22.9988
100.464,22.9146
100.468,40.2608
100.472,7.31695
100.473,7.37243
100.48,7.25196
100.489,7.31719
100.494,7.27065
100.495,7.30661
100.499,7.26225
100.503,7.22916
100.504,7.22536
100.508,7.43328
100.509,7.25139
100.514,7.25185
100.514,23.4506
100.515,7.21689
100.519,7.27723
100.521,7.43569
100.525,7.26356
100.527,22.9396
100.527,31.0654
100.529,41.8161
100.537,22.9505
100.538,22.8763
100.538,7.20428
100.544,23.0107
100.544,22.9077
100.546,45.5316
100.548,7.43057
100.549,7.24243
100.552,7.20656
100.553,8.8678
100.555,26.6098
100.557,9.94578
100.558,7.30426
100.56,11.2972
100.562,14.4906
100.565,7.67096
100.568,22.924
100.571,22.2442
100.573,9.10078
100.575,11.8664
100.575,22.9121
100.579,23.1574
100.588,7.29239
100.59,23.1443
100.59,7.24275
100.596,27.1729
100.603,7.2321
100.605,22.9433
100.609,7.36763
100.609,7.2527
100.612,22.8934
100.612,36.182
100.615,7.28437
100.617,15.5346
100.619,24.309
100.626,11.4187
100.627,7.24871
100.63,7.27188
100.634,22.9544
100.637,7.24409
100.639,30.682
100.639,7.2452
100.639,11.6929
100.646,7.273
100.647,9.5752
100.649,22.9604
100.65,7.29947
100.653,7.6573
100.653,7.28167
100.655,7.37766
100.656,7.27138
100.656,33.8561
100.658,7.27648
100.662,7.22168
100.665,7.20797
100.669,7.41014
100.67,11.2743
100.67,7.28071
100.67,7.24493
100.671,7.23877
100.672,22.9599
100.672,7.24446
100.677,22.8868
100.683,37.846
100.69,7.21972
100.693,7.27331
100.693,11.6418
100.696,23.0265
100.698,7.23389
100.699,22.9505
100.701,23.0252
100.703,39.7573
100.708,7.27376
100.711,8.88003
100.711,22.8712
100.718,7.25105
100.721,22.9028
100.724,7.21408
100.728,7.5953
100.735,7.20397
100.736,12.2595
100.737,7.23027
100.743,7.32071
100.747,23.2236
100.754,36.376
100.754,57.0285
100.757,7.29629
100.758,22.8978
100.761,7.30526
100.761,7.23498
100.769,7.35318
100.77,7.25767
100.772,10.4886
100.773,7.27307
100.773,14.1844
100.778,23
100.779,42.696
100.779,7.21962
100.783,7.25217
100.786,8.84193
100.79,22.9265
100.791,7.2482
100.791,7.20394
100.795,47.3844
100.796,66.6212
100.796,7.23222
100.797,22.8836
100.799,7.23583
100.799,7.43443
100.8,7.23147
100.801,11.2486
100.805,7.24686
100.811,72.6224
100.814,7.25449
100.815,22.9824
100.818,7.38097
100.819,39.4045
100.82,7.25695
100.822,7.25313
100.824,22.9129
100.826,12.3035
100.83,37.4732
100.83,49.467
100.831,56.8972
100.831,7.47571
100.832,67.6228
100.843,7.2401
100.845,7.24862
100.845,7.21141
100.846,7.25532
100.846,57.9697
100.846,8.54222
100.847,12.5777
100.849,71.5884
100.85,7.24708
100.85,7.34565
100.852,13.3658
100.852,89.6623
100.852,7.23237
100.852,109.859
100.854,7.45362
100.859,7.23455
100.863,120.123
100.864,139.529
100.865,85.1109
100.866,22.9084
100.882,7.2594
100.887,7.25647
100.888,7.24655
100.889,7.26543
100.892,7.24005
100.903,7.24355
100.908,7.21075
100.909,7.30229
100.91,7.29068
100.916,7.64563
100.917,53.3583
100.918,7.24855
100.918,72.807
100.92,7.62246
100.922,7.27323
100.924,87.8217
100.925,7.26342
100.931,7.29209
100.933,7.23664
100.934,7.26326
100.937,7.24293
100.938,10.9769
100.938,7.31067
100.939,15.2383
100.945,7.2287
100.948,22.9508
100.948,7.27125
100.949,83.7862
100.95,8.67214
100.953,7.30504
100.959,22.9441
100.96,7.23828
100.961,7.38001
100.961,29.9315
100.965,7.23401
100.966,7.26051
100.967,7.35158
100.97,7.35036
100.97,7.21546
100.972,7.86913
100.972,7.20615
100.973,80.4692
100.974,7.38339
100.977,7.22241
100.978,7.64858
100.983,22.8766
100.984,7.29084
100.985,7.21162
100.985,22.9631
100.99,7.20874
100.994,30.7352
100.996,7.37432
100.998,23.0604
101,7.33578
101,7.34091
101.001,22.9021
101.001,7.5263
101.003,7.26042
101.004,90.5614
101.008,8.07959
101.008,12.6884
101.011,7.20841
101.015,8.27707
101.015,29.8396
101.021,7.32334
101.024,41.908
101.027,7.22273
101.03,22.9929
101.03,43.0166
101.031,7.27311
101.037,49.1326
101.041,66.4004
101.042,7.2419
101.044,71.3673
101.046,90.1625
101.048,7.22449
101.049,44.63
101.05,64.8656
101.05,7.21443
101.052,7.24857
101.054,22.8939
101.056,7.23694
101.057,7.25536
101.062,94.1274
101.067,68.1814
101.067,109.49
101.07,7.60831
101.078,22.9716
101.08,41.2142
101.087,7.35874
101.087,7.2848
101.093,7.20118
101.095,32.5864
101.1,7.31664
101.103,7.23256
101.104,7.21653
101.104,7.2621
101.104,7.28677
101.105,10.2477
101.105,7.31739
101.107,7.23346
101.11,7.36284
101.11,66.7852
101.113,7.2325
101.12,28.2749
101.124,7.27916
101.125,22.9085
101.128,7.20533
101.129,39.7777
101.131,7.24003
101.134,7.46629
101.138,7.25012
101.139,7.25918
101.143,7.20139
101.153,7.2492
101.154,43.5754
101.155,7.26615
101.157,8.83538
101.159,7.30033
101.159,8.20431
101.161,10.363
101.162,13.4344
101.163,55.9147
101.164,7.34464
101.165,7.25339
101.166,14.7682
101.171,14.7563
101.177,7.30967
101.178,22.9138
101.179,11.9206
101.18,16.0063
101.181,7.29874
101.189,7.27592
101.189,7.3204
101.19,7.2944
101.192,7.26876
101.196,7.27432
101.197,7.21703
101.197,7.32765
101.199,22.916
101.203,39.7104
101.207,7.23464
101.207,56.11
101.208,10.7512
101.211,28.4022
101.212,7.21689
101.214,7.3147
101.215,44.9043
101.218,7.37571
101.225,55.8967
101.225,7.29986
101.226,7.23872
101.226,7.24375
101.23,7.21146
101.232,10.1163
101.233,7.20567
101.235,7.2115
101.239,7.22949
101.242,59.6713
101.247,22.987
101.247,7.2578
101.247,22.8788
101.249,7.4135
101.249,7.23295
101.251,7.28231
101.252,7.33504
101.253,7.2164
101.254,22.8808
101.255,7.27047
101.263,7.33176
101.264,7.25042
101.267,8.69744
101.27,7.24547
101.273,7.37537
101.276,7.27046
101.28,22.9793
101.28,7.40957
101.282,7.27034
101.285,38.0946
101.288,7.22314
101.29,7.29244
101.292,7.2661
101.297,7.25162
101.298,23.0105
101.298,7.37702
101.298,7.21583
101.3,11.1536
101.3,7.29206
101.304,8.12153
101.311,7.32796
101.311,7.2393
101.312,22.8961
101.313,22.8712
101.317,7.47369
101.319,37.906
101.319,22.9468
101.319,22.9984
101.323,23.1421
101.326,36.3255
101.331,7.2036
101.332,11.0442
101.334,7.2684
101.335,7.21042
101.335,11.89
101.337,30.1077
101.338,25.3038
101.342,7.3366
101.343,7.25633
101.343,7.27227
101.344,7.2912
101.344,11.9105
101.348,35.2017
101.348,7.22761
101.353,7.26334
101.356,48.0375
101.357,67.5986
101.359,7.2137
101.362,7.37141
101.364,7.29081
101.366,7.22819
101.367,7.31016
101.368,7.31636
101.372,23.0938
101.373,7.20464
101.377,8.97204
101.378,7.43712
101.382,23.1061
101.383,8.12791
101.383,7.30944
101.384,31.3597
101.385,7.22785
101.39,7.28411
101.395,7.33502
101.398,37.823
101.401,25.0435
101.401,22.9558
101.403,7.20961
101.404,23.014
101.404,7.37976
101.408,7.31454
101.41,7.24052
101.412,7.22887
101.413,7.29026
101.414,7.22987
101.415,7.2228
101.416,7.29386
101.418,7.24055
101.418,29.5025
101.418,27.2279
101.419,27.9922
101.419,46.7719
101.421,7.26062
101.423,7.33489
101.423,44.3725
101.424,10.5054
101.425,14.527
101.428,7.24514
101.43,27.2592
101.431,7.27789
101.431,55.9426
101.431,46.3784
101.433,7.27113
101.434,7.47228
101.436,22.9148
101.436,7.32135
101.441,66.7094
101.447,7.38476
101.447,7.33446
101.452,7.71409
101.455,7.31266
101.46,7.2137
101.463,7.25051
101.465,62.6413
101.47,28.0205
101.472,22.9073
101.475,7.30372
101.482,7.21605
101.484,7.2042
101.485,7.34789
101.486,7.22155
101.492,56.9707
101.494,7.41696
101.499,7.26821
101.5,7.30883
101.501,68.2605
101.506,7.2971
101.508,7.23303
101.509,11.6449
101.511,23.1757
101.515,75.4386
101.515,95.5026
101.517,7.24965
101.517,7.27751
101.524,107.298
101.524,7.49167
101.531,121.624
101.531,7.20324
101.531,7.33213
101.531,23.0299
101.531,43.4052
101.534,7.25812
101.534,139.272
101.537,8.59712
101.538,7.22124
101.54,23.1527
101.541,7.23785
101.542,7.23493
101.543,7.2322
101.544,7.24451
101.545,23.1571
101.554,29.7791
101.554,7.28336
101.556,7.24324
101.556,137.534
101.56,7.94592
101.561,7.26853
101.563,7.2301
101.563,32.5951
101.564,52.5781
101.564,8.49373
101.567,7.38104
101.573,7.33788
101.577,7.20861
101.578,7.30514
101.58,7.23006
101.586,7.2229
101.586,22.9024
101.592,37.5628
101.593,7.23897
101.596,7.212
101.597,7.55564
101.601,7.31268
101.605,7.23505
101.608,9.17474
101.611,7.32733
101.613,7.25225
101.615,98.8685
101.616,7.22748
101.617,7.23141
101.621,7.21275
101.622,7.25421
101.623,10.0691
101.63,105.648
101.63,7.39312
101.634,7.61809
101.635,7.31089
101.637,7.317
101.637,10.0195
101.639,7.27786
101.643,22.97
101.643,7.21684
101.644,7.27324
101.647,9.57547
101.647,8.12995
101.651,7.29243
101.655,23.1104
101.657,7.27265
101.668,87.8808
101.669,7.44923
101.672,104.118
101.676,7.241
101.677,7.336
101.685,7.32874
101.686,7.26907
101.69,22.8824
101.696,7.24705
101.699,7.26641
101.704,7.41754
101.708,7.23291
101.709,7.73149
101.71,7.27794
101.71,7.22828
101.712,7.48563
101.714,7.25266
101.716,23.1126
101.718,7.20713
101.719,7.26351
101.725,7.54754
101.726,7.31143
101.728,31.2678
101.729,67.7284
101.733,84.8038
101.734,7.40938
101.742,7.22847
101.743,7.27814
101.745,7.2632
101.748,7.43344
101.75,22.9712
101.754,7.25919
101.755,7.26332
101.755,83.2019
101.757,22.877
101.759,22.9361
101.76,7.37548
101.76,7.2337
101.762,7.23491
101.763,7.30019
101.763,9.23665
101.765,94.2453
101.771,7.2509
101.774,7.29124
101.776,23.0303
101.777,7.29807
101.778,7.27605
101.779,7.35487
101.78,23.1249
101.782,7.34095
101.783,7.35004
101.785,7.25566
101.787,37.2927
101.787,9.79225
101.791,7.2419
101.791,22.9316
101.791,11.7365
101.791,7.26604
101.795,12.9439
101.795,39.4531
101.805,7.22587
101.807,22.9522
101.809,7.28491
101.81,7.31598
101.814,7.24483
101.814,12.0183
101.815,22.9017
101.815,16.1309
101.818,7.3316
101.818,12.2757
101.82,9.65632
101.824,7.31875
101.83,7.4643
101.831,27.481
101.831,7.31649
101.834,45.742
101.837,22.8938
101.838,7.31109
101.84,11.0089
101.841,7.21801
101.842,58.9029
101.843,7.4756
101.845,35.4101
101.846,9.71923
101.846,23.0004
101.847,22.8835
101.85,10.4052
101.851,12.2881
101.852,27.7252
101.853,14.8236
101.864,57.2529
101.865,35.0452
101.865,7.23455
101.866,7.61434
101.868,7.25249
101.868,52.8239
101.868,7.40045
101.874,7.59677
101.875,7.22068
101.876,23.0015
101.877,7.39235
101.877,64.8601
101.881,60.8251
101.883,7.21721
101.885,77.5287
101.888,7.23558
101.89,92.6408
101.891,22.9333
101.892,22.922
101.895,7.24587
101.898,7.31287
101.902,7.26611
101.906,22.9055
101.908,7.23157
101.908,7.27677
101.908,95.6053
101.912,7.27401
101.912,7.26727
101.912,12.1851
101.913,10.7438
101.914,7.27048
101.917,7.23448
101.918,7.25643
101.923,22.929
101.925,7.29521
101.926,7.2307
101.935,7.25747
101.937,10.3376
101.938,24.2751
101.938,7.23726
101.94,43.5043
101.941,7.23159
101.943,7.2876
101.945,58.5726
101.948,77.038
101.955,7.40253
101.955,7.2083
101.96,85.6958
101.961,7.37775
101.961,11.9085
101.962,23.1256
101.962,7.2495
101.976,7.37716
101.977,7.25052
101.977,7.2825
101.977,7.27466
101.981,7.2583
101.987,7.25562
101.991,7.33264
101.993,7.38382
101.995,22.8791
101.996,7.34454
101.997,22.8716
101.997,68.9099
101.998,7.47707
101.999,7.29505
102.01,7.22934
102.013,7.24641
102.015,72.0948
102.016,7.28687
102.017,7.34435
102.02,22.8762
102.024,7.28084
102.025,38.9149
102.028,79.4769
102.028,7.2543
102.031,53.5437
102.032,7.23673
102.032,7.22622
102.032,23.1193
102.032,7.31514
102.033,7.20531
102.04,7.26788
102.04,7.21335
102.042,7.29224
102.045,60.7091
102.046,7.22182
102.046,8.49407
102.047,12.8109
102.047,7.35313
102.05,7.35497
102.05,14.6256
102.051,18.5374
102.053,7.24379
102.061,13.7658
102.064,7.37821
102.066,22.9302
102.071,7.20483
102.076,7.4474
102.08,7.22727
102.084,7.27407
102.086,7.31918
102.088,7.31626
102.089,7.36188
102.09,10.6174
102.092,7.45642
102.098,7.29008
102.1,7.24006
102.1,7.20411
102.101,9.37567
102.101,22.8866
102.103,7.20806
102.103,7.58061
102.105,7.22475
102.108,22.9025
102.109,7.22155
102.114,7.23672
102.114,7.37686
102.116,29.2739
102.117,7.23189
102.118,7.24526
102.121,9.51572
102.121,30.3756
102.127,39.198
102.127,22.9018
102.127,7.29128
102.127,7.29526
102.13,7.24177
102.131,12.2229
102.132,8.16438
102.135,7.26139
102.142,7.27665
102.148,7.29073
102.153,22.9129
102.154,7.25972
102.16,26.2846
102.161,23.1503
102.164,7.32221
102.175,22.8725
102.179,39.8386
102.183,22.91
102.184,7.20161
102.184,22.8801
102.185,54.0815
102.186,22.8723
102.187,7.22776
102.192,23.0906
102.193,67.2972
102.194,7.21267
102.194,7.38823
102.2,22.9517
102.2,27.5192
102.201,24.9634
102.203,43.7106
102.213,12.2431
102.213,7.25947
102.215,10.1973
102.22,23.8112
102.221,43.4607
102.222,7.26972
102.223,7.42117
102.23,22.8738
102.231,7.24137
102.231,7.45289
102.231,7.25548
102.234,8.4722
102.24,7.24547
102.24,7.27056
102.242,31.0078
102.242,42.4534
102.251,29.6345
102.255,7.26412
102.257,10.1635
102.258,7.27567
102.258,14.262
102.258,7.24503
102.262,15.3535
102.263,7.2324
102.267,7.28138
102.27,7.27869
102.272,22.9224
102.275,7.28508
102.277,7.27508
102.278,7.32818
102.28,7.27796
102.285,22.9003
102.287,22.8727
102.288,7.20317
102.29,7.31405
102.29,7.35027
102.296,22.967
102.302,7.26206
102.306,7.28142
102.306,7.27616
102.308,7.31568
102.31,10.4682
102.31,7.20647
102.311,7.36376
102.312,7.27658
102.316,7.42078
102.319,7.3223
102.323,7.34165
102.323,7.24464
102.324,7.34932
102.325,22.9262
