Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9436 P50: 7.3678 P90:37.3218 P99:99.9168 P999:169.9883 P9999:262.5715
startTime,latency
59.7826,22.9858
59.7835,22.9926
59.7923,34.7723
59.7933,7.26096
59.7938,7.34304
59.7949,7.24201
59.7971,7.25421
59.7983,7.26602
59.7993,7.8934
59.7997,26.5345
59.8005,7.295
59.8036,12.2458
59.8155,55.8521
59.8157,7.36571
59.8199,43.6864
59.8232,7.56971
59.8261,7.37839
59.8274,64.7764
59.8292,7.53335
59.8414,22.9382
59.8418,7.25872
59.8427,7.22833
59.8449,7.28862
59.8453,22.9165
59.8454,22.9597
59.8489,7.28966
59.8509,7.20257
59.854,9.13596
59.8564,11.8367
59.8626,7.23612
59.8649,7.25829
59.8673,7.25279
59.8712,23.265
59.8717,7.28082
59.8739,12.2525
59.8756,37.1608
59.8812,7.23414
59.8867,7.20242
59.89,22.8979
59.8903,7.24511
59.893,7.22928
59.8951,22.9116
59.8985,7.24194
59.9004,7.33124
59.9029,30.7057
59.9056,48.7894
59.9062,27.2703
59.9079,67.0962
59.9179,7.22346
59.9186,7.22155
59.9223,22.8919
59.924,41.9709
59.9259,7.21111
59.9263,7.20336
59.9266,7.32858
59.9284,10.1607
59.9301,7.27374
59.9344,9.15278
59.9359,22.8848
59.9442,7.20662
59.9446,7.41174
59.9456,50.1805
59.9464,10.4281
59.9491,30.5486
59.9538,7.24226
59.9547,7.47188
59.9597,7.21361
59.9627,22.8835
59.9702,7.23118
59.9715,44.9638
59.9726,64.5741
59.9771,23.1258
59.9772,7.26352
59.9774,7.2637
59.9809,7.44622
59.9836,7.23069
59.9854,35.3391
59.9879,53.4256
59.9889,7.35226
59.9905,71.6
59.9914,7.27154
59.9932,89.6973
59.9937,7.52486
59.9951,7.23051
59.9969,7.21057
59.997,7.39528
60.0025,7.35003
60.0056,7.23331
60.0065,51.1984
60.0136,7.33873
60.0188,7.28276
60.023,7.20378
60.0234,12.3907
60.0291,23.0113
60.0291,11.5685
60.0321,7.30499
60.0342,44.1997
60.0434,23.0073
60.0444,7.21181
60.0445,7.2042
60.0509,22.9948
60.0533,7.34862
60.0603,7.28366
60.0609,38.4444
60.064,55.9468
60.0647,23.0698
60.0674,7.27303
60.0777,7.25133
60.0824,22.9132
60.0845,7.35154
60.085,7.37039
60.0886,51.9733
60.0899,71.3998
60.0952,7.25104
60.0953,7.35834
60.0968,7.22747
60.099,7.30101
60.099,7.2379
60.0992,23.035
60.1003,7.20692
60.1005,22.9588
60.1046,7.32758
60.105,7.40155
60.1122,7.2056
60.114,7.33009
60.1143,7.27099
60.1144,12.1328
60.1158,7.38516
60.1168,7.29023
60.1194,62.8152
60.1206,23.1569
60.1266,23.1213
60.1267,7.32949
60.1294,7.25307
60.1357,28.6018
60.1364,22.9184
60.1369,7.27435
60.1391,7.27868
60.1452,7.26156
60.1489,7.21111
60.1502,7.22772
60.1503,29.6961
60.1509,7.41179
60.1549,22.9435
60.1635,35.0843
60.1649,22.9965
60.1698,49.393
60.172,7.31
60.1736,7.2765
60.1737,7.23352
60.1751,7.24046
60.1756,7.21812
60.1768,22.9132
60.1793,7.23434
60.1796,22.9147
60.1843,7.27233
60.1877,7.30755
60.1888,23.0521
60.1897,22.8712
60.1917,23.0712
60.1923,7.26503
60.1939,7.27657
60.1999,7.29091
60.203,7.35963
60.2038,7.32484
60.2051,10.8471
60.2052,15.9227
60.2069,19.2295
60.2128,23.0815
60.2161,7.22305
60.2173,7.22398
60.2174,13.5713
60.2181,22.9839
60.2203,9.20254
60.2229,11.6757
60.2248,7.41678
60.2251,11.9307
60.2282,7.25436
60.2343,7.56032
60.2512,23.0444
60.2536,7.22045
60.2543,7.23281
60.2548,7.34382
60.2564,7.42536
60.2569,23.0037
60.2595,9.21818
60.2605,7.30714
60.2617,7.32935
60.2625,11.3161
60.2642,7.25262
60.2653,7.58654
60.2705,30.0961
60.271,7.68638
60.2717,23.0727
60.273,7.2848
60.2737,9.96234
60.2754,39.9625
60.2825,7.29771
60.2842,51.8826
60.2849,9.99803
60.2906,7.35012
60.2921,7.69746
60.2975,7.30135
60.2993,7.39062
60.3002,7.20991
60.3017,7.26326
60.3085,7.29431
60.3085,12.2209
60.3097,47.0639
60.3103,7.30817
60.3104,7.20944
60.3112,11.3164
60.3127,23.2227
60.3172,7.34472
60.318,11.5346
60.3195,7.23338
60.3236,7.21984
60.3286,49.1151
60.3319,7.2592
60.3342,7.20261
60.3392,22.8982
60.3416,7.22883
60.3455,7.25568
60.3466,7.29631
60.3563,7.2798
60.3589,7.21188
60.3596,7.25546
60.3632,7.30595
60.3666,7.20194
60.3681,7.20542
60.3764,22.9122
60.3804,7.36495
60.3823,37.7507
60.3826,7.22522
60.3828,12.0353
60.383,7.26265
60.3835,23.0828
60.384,7.34448
60.385,10.4365
60.3879,52.8854
60.3885,22.8933
60.3885,7.2043
60.3943,7.32193
60.3957,7.32928
60.4015,60.0337
60.4022,7.20818
60.4028,79.5021
60.407,7.31035
60.4071,7.25992
60.4111,7.21469
60.412,7.25138
60.413,89.8151
60.4138,7.46395
60.418,22.9065
60.4188,7.29437
60.4205,7.22613
60.4233,9.79238
60.4255,7.28203
60.4292,22.876
60.4362,7.20909
60.4393,7.21665
60.4419,7.22809
60.443,7.27438
60.4455,9.74919
60.4456,7.34018
60.4497,23.1448
60.4502,7.43888
60.4503,73.4317
60.4544,8.07915
60.4599,23.1677
60.4609,7.20133
60.4655,22.9358
60.4713,7.33847
60.4763,67.9549
60.4769,23.0675
60.4894,31.2782
60.4935,7.21894
60.4981,7.23571
60.4999,7.26244
60.5,10.3008
60.5027,22.9294
60.5049,36.6127
60.5054,9.92547
60.5056,7.30225
60.5058,14.6148
60.5075,7.24816
60.5099,15.5836
60.5155,14.869
60.5197,42.1635
60.5283,7.38973
60.5288,7.22664
60.5322,50.5511
60.5327,23.1089
60.5341,42.1834
60.5371,7.31068
60.5437,7.21052
60.548,7.23413
60.5487,7.34232
60.5506,7.2439
60.5524,7.52985
60.5537,7.22005
60.5569,7.87784
60.5594,7.29683
60.5602,7.38341
60.5614,10.2969
60.5615,7.25574
60.5639,7.31384
60.5643,7.3327
60.5706,7.2625
60.572,7.2204
60.5828,7.34913
60.5834,7.21237
60.5843,7.24833
60.5844,7.20633
60.5847,23.0177
60.5854,11.4981
60.5873,7.25285
60.5877,22.9651
60.5924,7.28456
60.5942,7.22052
60.5999,22.9622
60.6018,7.22816
60.6023,41.2227
60.6035,7.23776
60.6043,7.44738
60.6069,22.9109
60.6079,7.26057
60.609,7.57855
60.6117,52.4175
60.6128,7.2086
60.6158,69.106
60.6166,89.16
60.6191,7.42041
60.6221,7.26683
60.6226,8.74778
60.6245,7.2614
60.6272,7.27879
60.6343,7.26542
60.6345,23.0762
60.6362,7.32449
60.637,22.9536
60.6389,23.1962
60.6441,7.21017
60.6481,7.27067
60.65,7.24757
60.6505,27.6593
60.6508,7.26787
60.651,7.31146
60.6514,8.98413
60.6613,7.32758
60.6621,7.25229
60.6674,22.947
60.6742,7.28768
60.6747,7.20998
60.6786,7.29246
60.6796,7.24302
60.6797,12.5079
60.6806,7.28967
60.6828,7.20762
60.6851,22.9353
60.686,7.28425
60.6937,32.7063
60.6972,49.744
60.6977,7.23775
60.6994,7.29044
60.7046,7.35866
60.7058,7.24819
60.7085,22.9926
60.7103,7.2547
60.7165,51.1155
60.723,65.2684
60.7235,22.985
60.7238,7.28377
60.7258,7.26299
60.7294,7.24817
60.7298,37.2876
60.7344,7.29749
60.7367,22.9317
60.7373,23.1361
60.7405,7.23143
60.7413,67.7319
60.7528,27.6023
60.7551,22.9941
60.76,69.6635
60.7615,7.31199
60.7645,7.42937
60.7652,22.9764
60.7777,7.27629
60.7781,22.9316
60.781,7.24682
60.7823,10.9587
60.7837,7.30706
60.7854,36.3075
60.7872,7.35159
60.7884,53.9123
60.7928,22.9421
60.7945,7.44985
60.7997,7.32489
60.8004,11.5247
60.8113,7.26808
60.8135,7.33329
60.8148,48.2791
60.8189,7.37499
60.8223,7.3638
60.825,7.28813
60.8252,7.35423
60.8268,7.23256
60.8303,22.9509
60.8324,7.23184
60.8369,7.24578
60.8426,22.8973
60.8438,22.8725
60.8452,22.917
60.8492,7.27361
60.853,33.3923
60.8534,7.25966
60.854,23.0841
60.8545,7.36624
60.8563,32.7293
60.8591,7.72752
60.8651,7.2529
60.8663,7.22789
60.869,38.0501
60.8719,7.24108
60.8732,7.27042
60.8732,7.2615
60.8768,7.26146
60.8826,7.33933
60.8833,44.732
60.8886,7.28704
60.8926,7.21824
60.8945,10.3472
60.9015,7.27118
60.9023,7.26287
60.9025,7.21359
60.9039,22.9572
60.9061,22.9133
60.9072,7.26892
60.9089,39.446
60.9095,7.26733
60.9125,37.1724
60.9127,7.35519
60.9142,10.7642
60.9185,7.22801
60.92,7.25771
60.9206,9.48534
60.9208,26.633
60.9236,7.26736
60.9276,41.4962
60.9278,7.23147
60.9295,7.39219
60.9302,11.707
60.9315,7.25101
60.9331,37.2753
60.9334,57.5677
60.9347,76.9852
60.9354,23.0318
60.9381,23.045
60.9454,7.27853
60.9476,31.63
60.9507,7.27336
60.9574,7.30663
60.9691,7.31705
60.9698,7.25142
60.9727,27.0329
60.973,7.27321
60.9741,22.9487
60.9776,23.1299
60.9788,7.28376
60.9854,67.911
60.9881,7.2093
60.9928,7.22755
60.9941,7.20191
60.996,7.28891
60.9983,7.33473
61.0027,7.29526
61.0049,22.9255
61.0113,23.0209
61.0155,7.24458
61.0174,7.38263
61.02,7.81619
61.0257,7.31434
61.0305,7.2772
61.0314,23.0119
61.0364,7.33558
61.041,22.9706
61.042,31.927
61.0433,7.24876
61.0458,22.9111
61.0479,7.37978
61.0495,10.5836
61.0512,7.33524
61.0528,7.20448
61.0559,7.39507
61.0614,7.23825
61.0616,12.0825
61.0618,7.27069
61.0646,7.36278
61.0668,7.2928
61.0703,7.24505
61.0707,7.28618
61.0759,7.23532
61.0876,22.9976
61.0886,7.22052
61.0887,7.25882
61.0893,7.23169
61.0899,11.8607
61.0931,22.8958
61.0931,7.20869
61.0969,7.21638
61.1017,7.25555
61.1025,7.25679
61.1045,7.24322
61.1084,22.9943
61.1085,7.22839
61.1109,23.1387
61.1137,7.2361
61.1156,7.35215
61.1196,8.23636
61.1201,7.29986
61.1229,22.8746
61.1259,22.9172
61.1328,22.8894
61.1328,7.36623
61.1369,29.6178
61.1383,7.24052
61.1394,7.26904
61.1455,7.26984
61.1497,26.6745
61.1508,7.28843
61.1586,7.29913
61.1593,22.9318
61.1595,11.2402
61.1596,37.4549
61.1629,7.20528
61.1702,7.26643
61.1724,7.24436
61.1794,22.8907
61.181,7.26921
61.1817,36.01
61.1824,55.961
61.1839,22.8712
61.1845,7.41332
61.1861,72.9521
61.1871,7.27634
61.1889,7.2551
61.1939,7.52538
61.1961,7.26308
61.2005,7.39301
61.2006,12.1367
61.2035,76.1948
61.2101,7.24504
61.2106,7.27997
61.2128,7.28328
61.2207,7.36144
61.2258,22.8917
61.2306,7.32119
61.2371,7.34358
61.2415,7.24149
61.2419,7.20788
61.2444,7.34243
61.2459,23.0629
61.2466,7.22762
61.248,7.21733
61.2494,7.24597
61.2541,7.27273
61.2546,7.30374
61.257,7.33761
61.2647,35.6662
61.2667,7.2451
61.2674,53.665
61.2693,7.36334
61.2727,22.9114
61.2751,7.24112
61.2766,39.7012
61.2812,60.5138
61.2838,7.33266
61.2859,51.0911
61.2866,71.042
61.288,74.5035
61.2892,7.28478
61.2892,7.25354
61.2918,9.57515
61.2921,7.29901
61.2948,7.39116
61.2975,23.0318
61.2991,79.3089
61.2992,22.9773
61.3001,7.3051
61.3016,10.6748
61.3036,23.2182
61.3041,7.4064
61.3076,39.6514
61.3112,31.6514
61.3133,7.35001
61.3145,68.6487
61.3161,82.948
61.3223,7.2065
61.3229,7.49174
61.3237,22.9214
61.3262,7.20615
61.3271,92.567
61.3285,9.96409
61.3318,7.20235
61.3373,23.2127
61.3414,25.8587
61.343,7.56385
61.3454,7.29744
61.3481,7.28465
61.3498,10.5914
61.3504,7.22105
61.3515,7.28373
61.3544,7.21083
61.3624,7.31237
61.3632,7.24867
61.3651,7.26924
61.3657,9.73711
61.3666,10.7762
61.367,7.25356
61.3691,7.43674
61.3705,7.23736
61.3828,7.30094
61.383,7.33904
61.3836,7.3055
61.3837,23.0568
61.3854,7.27099
61.3898,23.0122
61.392,48.3407
61.3948,38.5445
61.3997,12.2315
61.4005,16.4875
61.4048,7.24263
61.4083,7.27107
61.415,7.31954
61.4222,22.9641
61.4222,7.28947
61.4236,10.8758
61.4257,7.20493
61.4311,8.41918
61.4373,7.20462
61.4469,7.28522
61.447,12.2122
61.4503,7.26073
61.4523,7.32592
61.4527,11.8549
61.4562,7.24869
61.4602,9.38141
61.4613,22.932
61.4625,11.951
61.4659,22.9081
61.4666,7.21085
61.4786,7.23663
61.4813,28.3491
61.4815,23.0768
61.486,7.27923
61.4872,7.28539
61.4873,7.29158
61.4894,23.2604
61.4907,34.4283
61.491,7.2879
61.4919,7.23688
61.4922,53.6928
61.4941,72.3441
61.495,7.30088
61.5113,7.27259
61.5152,22.9019
61.5172,7.24335
61.5179,7.44662
61.5205,66.6808
61.5225,7.40971
61.5241,83.7281
61.5276,22.8995
61.5301,7.21183
61.5314,22.9976
61.5338,95.0109
61.5365,7.5598
61.5378,11.2198
61.5464,22.9335
61.5477,7.21141
61.5481,7.25409
61.5492,23.3264
61.5497,7.2438
61.5499,7.31315
61.5506,7.23577
61.5542,7.89624
61.5583,8.85763
61.5606,88.7416
61.5613,31.6184
61.5636,7.32387
61.5637,7.2384
61.5665,7.23595
61.5696,100.45
61.5716,7.23263
61.5833,7.31229
61.584,23.0229
61.5892,23.1325
61.5894,7.22017
61.5894,12.2668
61.5924,7.42862
61.5969,7.26303
61.6095,22.9172
61.6097,7.25072
61.6102,7.23043
61.6114,7.29582
61.6192,22.9048
61.6196,71.0506
61.6197,91.6375
61.6228,7.26233
61.6241,38.6952
61.6277,7.28645
61.6324,7.35177
61.6373,7.37565
61.641,7.27278
61.641,90.9791
61.6436,7.22133
61.6489,7.27342
61.6491,23.1817
61.6576,7.33684
61.6668,85.9743
61.6668,7.31621
61.6727,100.865
61.6738,22.921
61.674,22.9158
61.6759,7.293
61.6843,7.29866
61.6847,32.6825
61.6851,7.30343
61.6869,22.9443
61.6875,7.21022
61.691,7.43935
61.6916,102.547
61.6924,7.29155
61.6941,10.6071
61.695,7.23792
61.6978,22.9278
61.7011,7.20823
61.7017,7.41945
61.7035,7.38006
61.7044,33.6358
61.7173,41.6154
61.7197,95.3331
61.7228,112.716
61.7258,23.0038
61.7294,7.25716
61.7315,7.30372
61.7324,36.973
61.7367,7.21352
61.7424,47.6483
61.7467,7.27517
61.749,7.2841
61.7498,11.4808
61.752,7.21249
61.7527,23.0264
61.755,7.3
61.7559,7.20774
61.7605,7.23723
61.7616,7.2685
61.762,7.32111
61.7635,47.2379
61.7757,22.9781
61.7785,7.324
61.7792,7.23467
61.7831,7.66849
61.7832,48.2604
61.7841,22.8762
61.7867,7.27459
61.7898,29.5699
61.7943,7.23585
61.7956,7.27019
61.7979,10.035
61.7981,7.20275
61.7989,13.9474
61.8006,22.9214
61.8016,42.9061
61.8027,22.9146
61.8124,33.9078
61.8145,7.22941
61.8184,7.39524
61.8191,22.8985
61.8234,7.27374
61.8258,7.27852
61.8282,7.23391
61.8283,28.0898
61.8312,35.797
61.832,7.38526
61.8359,7.25999
61.8429,7.36685
61.8429,7.21239
61.8429,34.1727
61.8446,22.9031
61.8457,9.46465
61.8478,7.27923
61.8533,22.9142
61.8568,40.7908
61.8585,59.759
61.8659,7.22072
61.866,7.29238
61.8667,7.23335
61.8668,7.24889
61.8682,23.0221
61.8775,7.38343
61.8797,7.31301
61.8813,7.35514
61.8833,7.25568
61.8835,22.8994
61.8876,8.06701
61.8878,7.47917
61.8881,12.2085
61.8911,22.9252
61.8919,23.0481
61.8983,22.8989
61.9015,7.22921
61.904,31.4789
61.9076,7.21336
61.9236,7.29682
61.9245,7.2468
61.9286,27.8758
61.931,7.28896
61.9335,22.9186
61.9335,7.21709
61.9381,7.20406
61.9394,7.26858
61.9399,11.839
61.9417,7.27044
61.9463,22.9001
61.9501,7.29923
61.9505,23.038
61.9535,23.6519
61.9592,7.37174
61.9597,34.432
61.9608,7.28984
61.9621,7.24241
61.9661,7.26374
61.9665,7.29204
61.9721,42.6971
61.9733,7.52058
61.9755,22.9347
61.9799,39.1815
61.9817,7.27834
61.984,7.40287
61.9841,12.2272
61.9912,23.0699
61.9934,46.3294
61.9934,7.23834
61.9981,7.50122
61.9981,7.30539
61.9982,7.82344
62.0077,7.37331
62.0094,7.31138
62.0097,7.46803
62.0144,7.24073
62.0187,41.692
62.0205,7.30439
62.0229,22.9383
62.0234,7.37368
62.0303,12.4
62.0308,7.23616
62.0362,7.36222
62.0403,7.34234
62.0418,7.28032
62.0462,7.26451
62.0487,9.92675
62.0494,7.36572
62.0512,29.8152
62.0519,49.9669
62.0522,11.3528
62.0527,7.27296
62.0636,7.24944
62.0669,55.5278
62.0743,7.26164
62.0784,7.38581
62.0804,22.8766
62.0865,7.20195
62.0926,7.21576
62.0954,7.39915
62.0955,12.1415
62.0978,7.25617
62.0996,24.4706
62.1009,11.9023
62.1034,7.31445
62.1036,7.20332
62.1059,22.906
62.1091,7.46249
62.113,30.1765
62.1147,7.48248
62.1154,29.2316
62.1166,7.26408
62.1203,7.22239
62.1292,7.34172
62.1301,22.8973
62.1309,7.27329
62.131,23.0786
62.1311,7.23531
62.1383,7.39784
62.1428,7.25844
62.1434,7.20654
62.1495,7.2071
62.151,23.0177
62.1513,7.21682
62.1533,7.22047
62.158,7.2703
62.1587,22.9614
62.1619,7.41841
62.1623,7.27708
62.1633,22.9836
62.1651,7.49102
62.1658,28.8026
62.1684,7.29166
62.1706,36.4538
62.1717,9.24726
62.1721,7.2837
62.1726,29.7126
62.1727,7.41436
62.1758,39.5975
62.1772,7.27283
62.1796,7.27305
62.1808,7.23607
62.1823,45.2601
62.1826,9.21156
62.1867,7.33624
62.1952,7.27665
62.2044,7.24388
62.21,22.9763
62.2122,7.22805
62.2127,23.3012
62.2173,39.4633
62.2198,57.8335
62.2198,7.4835
62.2248,22.8891
62.2302,22.916
62.2322,7.2436
62.2327,7.31184
62.2329,22.917
62.2332,7.2384
62.2425,22.9731
62.246,7.28855
62.2461,12.6157
62.2466,27.4535
62.2494,7.21195
62.2529,7.25253
62.254,23.0911
62.2601,7.22506
62.2617,43.5718
62.2634,7.46094
62.2666,7.26198
62.2699,28.2745
62.2702,7.26376
62.2707,7.29104
62.2715,11.5332
62.2723,23.077
62.273,45.8714
62.2746,7.20221
62.2779,7.47738
62.2794,7.42513
62.2807,35.2879
62.2838,7.28621
62.2847,51.933
62.2874,7.26515
62.291,7.28747
62.292,7.24299
62.2927,64.6804
62.2949,7.23438
62.2953,7.51666
62.3056,33.953
62.3056,7.2265
62.3057,7.2414
62.3074,7.34314
62.3166,7.30869
62.326,7.31718
62.326,7.26827
62.3309,7.30283
62.3311,7.25537
62.332,7.22801
62.339,7.24572
62.3403,7.20114
62.3428,35.147
62.343,9.62438
62.3431,7.25491
62.3446,22.9025
62.346,7.32728
62.3462,7.23986
62.3467,41.5197
62.3481,22.9533
62.3498,7.86811
62.3531,7.27744
62.354,23.0097
62.3606,7.55401
62.3615,7.22613
62.3621,10.8245
62.3624,11.6222
62.3644,44.6259
62.3683,7.27817
62.3683,82.0535
62.3684,10.3292
62.372,7.23339
62.3729,7.21516
62.3773,22.8897
62.3816,7.24311
62.39,7.32028
62.3911,7.32074
62.3913,7.24765
62.3914,7.38608
62.3928,7.29633
62.3944,7.33166
62.3947,8.8928
62.3974,22.9158
62.3984,22.9996
62.4087,22.9199
62.4174,7.37325
62.4175,7.32617
62.4194,10.2607
62.423,7.43395
62.425,10.2911
62.425,22.9236
62.4251,7.30617
62.4272,7.23393
62.4279,7.21595
62.4291,41.9979
62.4304,9.76695
62.4346,7.30354
62.4361,7.24355
62.4364,8.77173
62.4374,22.9009
62.4389,9.41154
62.4407,9.39838
62.4423,22.8825
62.4462,7.35912
62.4549,7.6887
62.4635,7.23714
62.4641,7.29363
62.4641,12.2884
62.4665,9.28746
62.4694,22.9037
62.4723,8.56915
62.4734,7.28208
62.476,7.21621
62.478,7.37115
62.4865,7.30379
62.493,7.49754
62.4935,7.26538
62.497,7.26397
62.5041,7.35214
62.5051,7.3714
62.5132,7.23136
62.5138,7.28977
62.5177,7.37476
62.5231,7.23989
62.5248,7.41278
62.5262,22.8841
62.5276,22.9806
62.5299,7.26952
62.5326,7.20599
62.5357,35.5518
62.5386,7.26086
62.5392,7.30645
62.5397,52.2891
62.5406,7.39851
62.5445,7.47871
62.545,7.36611
62.5481,7.35308
62.5494,7.40605
62.5529,59.9008
62.5555,7.32152
62.556,7.23445
62.5612,7.24799
62.5614,22.9204
62.5623,7.24602
62.5631,22.9932
62.5666,40.085
62.5683,7.2853
62.5695,58.0302
62.5702,77.8445
62.5716,97.241
62.576,7.26603
62.5795,7.26855
62.582,107.423
62.583,7.21344
62.5842,7.49858
62.5845,7.38249
62.5869,9.67759
62.5883,45.0377
62.5893,7.25692
62.5896,7.25181
62.5899,11.5296
62.5933,7.2824
62.5949,7.24814
62.5971,7.35379
62.5983,55.9663
62.6006,7.24417
62.6011,7.21218
62.6033,7.20773
62.6101,7.27866
62.6115,7.25246
62.6163,7.21288
62.6166,12.0391
62.6177,7.29812
62.6314,23.0565
62.6336,7.30069
62.6353,74.7838
62.6355,7.26547
62.6364,9.47399
62.638,7.25313
62.6426,7.23393
62.6448,7.2222
62.646,11.0317
62.6474,83.5462
62.6486,7.23641
62.6489,13.2008
62.6533,7.24524
62.6614,7.51136
62.6615,22.8955
62.6629,7.20158
62.6636,7.25339
62.6637,7.31761
62.664,7.24705
62.6641,87.4679
62.6651,22.929
62.668,8.17525
62.6697,7.37548
62.6738,31.221
62.674,7.26801
62.6743,23.0524
62.6744,7.6638
62.6746,12.1645
62.6753,7.23154
62.68,7.62042
62.6808,7.29123
62.6869,22.9885
62.6873,7.28421
62.6877,42.8142
62.6899,9.79885
62.6906,81.7503
62.6924,7.29673
62.6934,7.23679
62.6956,7.34505
62.697,8.60622
62.6999,22.9262
62.701,7.2241
62.7053,87.5237
62.7061,7.2145
62.7065,7.23058
62.713,7.25408
62.7132,7.24338
62.7142,7.2358
62.7175,7.32305
62.7181,22.9115
62.7211,7.32587
62.7213,8.52017
62.7224,7.20896
62.724,7.31476
62.7244,11.8384
62.7246,8.76172
62.7252,7.27485
62.7281,9.49292
62.7291,13.6475
62.7294,7.23193
62.7299,83.9447
62.7309,7.29699
62.737,24.728
62.7402,7.20233
62.7403,42.092
62.7415,92.8531
62.7418,22.9041
62.7422,22.9133
62.7463,7.27567
62.7512,51.9283
62.7534,7.248
62.755,7.40736
62.7551,10.5684
62.7558,7.32335
62.7617,7.22201
62.763,7.41226
62.7644,7.22734
62.767,22.9
62.7685,7.20804
62.7705,7.28672
62.7744,8.46834
62.7868,7.29587
62.7875,7.2218
62.7888,11.0823
62.7894,7.32331
62.7897,23.0175
62.7926,7.32012
62.7992,23.0766
62.8048,50.2074
62.805,7.34254
62.8052,7.20319
62.8077,7.39722
62.8104,7.45323
62.8133,22.9356
62.8205,7.2082
62.8245,22.9667
62.8251,7.72005
62.826,11.691
62.8271,7.28
62.8289,7.25511
62.8313,7.21577
62.8355,7.36818
62.8357,40.0204
62.8476,12.2031
62.851,7.25923
62.8519,22.8733
62.8522,7.22785
62.8554,7.21897
62.856,40.3509
62.8561,8.38226
62.8595,57.5642
62.8607,7.54772
62.8618,23.0163
62.8644,22.9135
62.8656,29.9518
62.8687,7.26286
62.8695,7.26345
62.8728,7.33737
62.8762,31.9767
62.8787,7.2312
62.8844,31.7405
62.8847,7.21136
62.8913,7.68841
62.8913,12.196
62.8914,7.47258
62.8993,7.23533
62.9013,10.2934
62.9062,23.3447
62.9063,10.293
62.908,7.24443
62.9119,22.8791
62.9199,22.9171
62.9217,7.22562
62.9263,7.35101
62.9342,7.23589
62.9374,7.20793
62.9413,8.30543
62.9429,7.39942
62.9443,10.8276
62.95,7.3346
62.9503,7.46157
62.9522,7.69917
62.955,7.59756
62.9554,7.47641
62.9568,7.74067
62.9593,22.9162
62.9601,7.36924
62.965,7.30569
62.966,22.9537
62.968,7.26848
62.9681,35.0013
62.97,7.29385
62.9729,7.43581
62.9735,22.9273
62.984,7.37954
62.9844,7.22237
62.9847,7.20626
62.9899,22.9379
62.9915,7.21099
62.9975,7.25525
62.9997,7.2953
63.0022,7.28468
63.0073,7.33509
63.0106,7.24347
63.0125,7.26751
63.0135,23.0112
63.0137,9.16763
63.0254,7.2551
63.0277,7.26337
63.0294,7.24171
63.0348,7.43844
63.0352,7.24467
63.036,22.8815
63.0366,7.22761
63.0368,7.2879
63.0377,7.27933
63.0392,7.23806
63.0397,7.24668
63.0411,38.464
63.0424,7.33409
63.0515,22.918
63.0521,23.2869
63.0523,7.33765
63.0535,7.23562
63.0551,9.36578
63.0561,22.9174
63.0597,7.23137
63.0624,7.24702
63.0642,7.69049
63.067,9.89925
63.0674,22.9427
63.0699,7.2142
63.0724,27.8312
63.074,22.9088
63.0762,7.25798
63.0763,41.4019
63.0769,7.4263
63.0773,7.34158
63.0809,7.51544
63.0814,7.75865
63.0816,7.2182
63.0827,28.3836
63.0847,9.28923
63.0957,22.8998
63.0968,7.2948
63.0972,22.969
63.1,7.26137
63.1047,7.3856
63.1091,7.23289
63.1125,7.33291
63.1144,7.34643
63.1162,22.9681
63.1171,7.66824
63.1174,7.40653
63.1184,22.9122
63.1226,23.0557
63.1233,7.22209
63.1391,22.9061
63.1448,22.9571
63.1452,43.646
63.1452,7.43255
63.1487,34.0361
63.1507,7.3046
63.1547,7.23403
63.1549,54.3307
63.1565,7.27837
63.1636,7.31834
63.1678,7.3644
63.1701,7.41098
63.1728,7.23645
63.1759,22.8823
63.1761,7.49595
63.1786,24.976
63.1823,22.9069
63.1831,7.34955
63.1838,7.35689
63.1841,41.7457
63.187,7.25557
63.1885,7.35271
63.1892,7.28862
63.1911,8.24479
63.1923,11.9504
63.1951,14.1434
63.1952,28.8955
63.1964,7.27879
63.197,7.22288
63.198,7.61881
63.1982,12.0106
63.2056,24.3099
63.2057,45.1083
63.2097,7.21357
63.2227,48.6118
63.2274,23.4528
63.2283,7.24289
63.2303,7.24876
63.2312,39.903
63.2321,7.27446
63.2364,7.29986
63.2386,22.969
63.2397,52.2419
63.2423,7.46609
63.2498,7.45461
63.2519,7.25406
63.2551,22.9088
63.2555,7.60251
63.2557,7.31335
63.2558,56.803
63.2574,7.24143
63.2619,7.30429
63.2628,11.3274
63.2628,7.22869
63.2635,11.6128
63.2653,22.9957
63.2678,11.315
63.2733,7.4939
63.2749,12.4894
63.2758,12.2043
63.2758,16.3602
63.2775,15.5486
63.2788,18.4774
63.2833,25.6881
63.2888,7.24401
63.2893,43.9053
63.2943,7.21109
63.2945,59.6312
63.3036,7.30779
63.3044,7.21757
63.305,7.22818
63.3054,7.25956
63.3064,7.27803
63.308,7.24576
63.3084,7.47502
63.3109,22.9001
63.3115,8.86129
63.3131,41.3269
63.3133,61.8441
63.3154,22.8898
63.3204,7.29706
63.3232,7.42563
63.3243,71.4322
63.3249,7.31623
63.3256,12.2426
63.3305,7.25731
63.3308,7.23516
63.3332,7.24827
63.3354,7.81042
63.3372,79.2934
63.3379,7.37228
63.3397,7.25675
63.342,7.25046
63.3431,7.23022
63.3441,23.0783
63.3442,7.24625
63.3486,26.1246
63.3526,7.27869
63.353,11.8557
