Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8231 P50: 7.3654 P90:37.3955 P99:98.4034 P999:160.3756 P9999:254.3217
startTime,latency
65.5173,27.7434
65.5175,7.25201
65.5177,7.47817
65.5258,7.27731
65.5271,7.27424
65.5279,22.9079
65.5281,22.8999
65.5285,10.9703
65.5332,7.20546
65.5395,7.30465
65.5404,7.26381
65.5419,9.94548
65.543,22.9376
65.5446,27.0727
65.5467,7.22712
65.5468,7.2832
65.5522,7.21022
65.555,57.9838
65.5551,7.23849
65.5561,7.21345
65.557,22.9077
65.559,27.5874
65.5653,7.30475
65.574,7.25268
65.5758,7.21055
65.5764,7.2464
65.5785,9.58133
65.5788,7.36468
65.5818,23.0141
65.5849,7.22979
65.5877,37.8833
65.5903,7.32108
65.592,7.25531
65.5935,7.20982
65.5992,7.31915
65.5996,46.4758
65.603,7.24499
65.6095,24.5097
65.6209,7.59488
65.6214,22.9287
65.6219,7.24851
65.6225,22.8792
65.6255,7.72666
65.6259,7.21185
65.63,8.1312
65.6369,29.8976
65.6433,7.2761
65.6469,40.6368
65.6476,7.22356
65.6523,22.8768
65.6535,54.8025
65.6537,7.25074
65.6537,7.28576
65.6561,22.9211
65.6564,7.33033
65.6571,71.7672
65.6574,7.26636
65.6639,32.0454
65.6681,31.5337
65.6685,7.21702
65.6746,7.25158
65.6759,7.23386
65.6802,7.26022
65.6809,22.9132
65.6824,62.7916
65.6836,22.9336
65.6889,7.29691
65.6953,22.9738
65.6978,68.2165
65.6983,7.2923
65.6996,7.24855
65.71,76.4985
65.7141,7.24433
65.7179,7.24646
65.7193,30.3178
65.7247,7.26197
65.7268,7.31633
65.7293,7.27937
65.7296,7.28256
65.7309,22.9978
65.7318,7.30928
65.7333,8.70286
65.7367,23.0268
65.737,7.22498
65.7381,11.3065
65.7434,7.2572
65.7447,14.7435
65.7457,22.8773
65.7472,7.25788
65.749,7.32313
65.7498,57.4785
65.754,22.8997
65.7549,9.41567
65.7561,7.23917
65.7564,7.25142
65.7653,7.52149
65.7656,7.23093
65.7678,7.32929
65.7684,9.5817
65.7687,23.1814
65.7694,13.4949
65.7732,7.2527
65.7747,22.9279
65.7758,42.6471
65.7791,33.2428
65.7801,7.23179
65.7842,7.36962
65.7848,54.2161
65.7911,22.9211
65.7965,7.39966
65.7978,7.24231
65.7999,7.29565
65.8019,10.2779
65.8076,7.20968
65.808,9.22967
65.8095,7.2025
65.8143,7.20556
65.8155,7.49364
65.8172,7.33276
65.818,41.7482
65.8188,7.3541
65.8196,8.07989
65.8207,10.5
65.8246,7.29451
65.8259,10.9496
65.8308,7.23701
65.8329,10.2773
65.8356,7.2464
65.8391,7.23169
65.8412,7.3126
65.8429,7.24299
65.8433,8.06696
65.8446,23.1202
65.8472,7.30227
65.8493,7.25115
65.8553,32.9513
65.8556,7.39195
65.8617,7.32654
65.8645,9.58008
65.8679,7.24113
65.8808,22.9056
65.8819,7.30127
65.8881,7.30454
65.8902,7.29255
65.8903,7.22477
65.899,7.2196
65.9014,7.26755
65.903,22.8904
65.9032,8.07544
65.9041,7.20931
65.9042,9.51298
65.9069,39.7641
65.913,7.20184
65.9137,22.9875
65.9152,10.0143
65.9194,7.26544
65.9209,22.8835
65.9255,7.23522
65.9267,40.6283
65.9278,36.7822
65.9283,7.38131
65.9318,7.23517
65.9394,7.36311
65.9426,23.0019
65.9443,7.20359
65.9454,11.1599
65.9465,7.21137
65.9472,7.32023
65.9485,37.7832
65.9507,34.5962
65.9508,7.52558
65.9523,7.36242
65.9539,51.9853
65.955,33.3237
65.956,7.22381
65.962,7.21074
65.9637,7.38328
65.9747,7.25947
65.9753,33.6111
65.9757,31.465
65.9779,72.1259
65.9783,7.28145
65.9809,22.8936
65.9825,7.26665
65.984,7.26069
65.9881,8.13593
65.9913,22.9244
65.9933,7.21635
65.9969,7.24709
65.9972,7.22328
65.9977,7.34803
65.9985,72.2241
65.9996,91.8192
66.0054,7.31571
66.0086,22.8825
66.0106,7.29752
66.0108,41.4353
66.0141,97.9991
66.0163,7.31361
66.0169,7.39456
66.0192,7.28326
66.0248,7.22966
66.0258,107.111
66.0264,127.159
66.0264,7.44882
66.0298,22.9027
66.0339,7.25389
66.0341,7.23141
66.0346,11.5777
66.0369,7.25683
66.0402,33.2638
66.0413,7.26235
66.0439,7.25392
66.0461,23.0654
66.0464,22.9114
66.0474,7.22777
66.0492,40.7881
66.0498,124.34
66.0539,7.28013
66.0569,7.29173
66.061,8.16338
66.062,7.28306
66.0623,22.8821
66.0667,7.5867
66.0738,7.24988
66.0741,32.1649
66.0766,118.26
66.0801,7.24675
66.0801,7.24151
66.082,7.23569
66.0828,132.798
66.085,23.0064
66.0868,7.20512
66.0956,7.43685
66.0976,7.29712
66.1007,135.624
66.1048,7.25557
66.1054,11.6797
66.1084,7.31773
66.1125,7.25072
66.1131,7.30125
66.114,10.8142
66.1155,7.23929
66.1165,22.8725
66.1166,7.34451
66.1242,132.738
66.1256,7.27542
66.1263,7.21991
66.1276,7.22176
66.1292,7.20945
66.1295,12.2697
66.1304,16.4118
66.1341,17.5875
66.1358,7.29854
66.1371,7.43856
66.1383,7.25706
66.1397,7.32605
66.1402,10.4964
66.144,8.06443
66.159,7.23192
66.1641,7.23043
66.167,7.28943
66.1677,8.61557
66.1705,7.30715
66.173,22.9399
66.1749,22.8781
66.1792,7.28038
66.1845,7.23717
66.1869,7.32622
66.1889,88.6906
66.1891,7.22868
66.1926,25.8805
66.1927,105.578
66.197,7.26187
66.1994,7.32813
66.2002,22.8843
66.2005,38.7024
66.2007,8.52806
66.2016,7.26247
66.2048,7.34261
66.2076,22.95
66.2099,109.271
66.2119,7.20636
66.2131,30.5968
66.2145,36.7867
66.2179,7.26747
66.2194,7.53258
66.221,118.784
66.2218,7.29895
66.2221,8.04781
66.2287,22.9056
66.2303,34.127
66.2329,127.477
66.2356,7.32063
66.2368,22.9032
66.2397,7.23812
66.2408,7.30446
66.244,41.0627
66.2451,7.61916
66.2484,57.381
66.2492,8.04038
66.2512,7.21305
66.2576,7.23058
66.2594,7.47603
66.2612,65.4261
66.2614,7.33928
66.2625,7.31361
66.2708,7.28343
66.2843,7.20231
66.2899,7.216
66.2954,85.6434
66.3055,41.7142
66.3077,22.9462
66.3223,45.7075
66.3241,64.4966
66.3255,7.30999
66.3267,74.9885
66.3293,12.2643
66.3358,7.31355
66.3383,7.33829
66.341,7.27068
66.3465,7.42072
66.3503,7.27977
66.3513,7.22218
66.3518,7.38015
66.3532,9.37334
66.3548,22.8796
66.3558,66.6763
66.3602,7.21253
66.3604,7.27833
66.3614,7.24292
66.3643,8.34697
66.3658,11.6804
66.3659,16.6291
66.3706,7.24389
66.3714,7.27398
66.3745,7.23787
66.3763,11.1508
66.3772,15.3298
66.3792,7.48575
66.3836,13.8423
66.3838,22.9821
66.3939,33.5115
66.395,22.8789
66.3951,7.24545
66.3985,44.628
66.4008,37.9099
66.4014,57.8666
66.4041,7.25952
66.4045,7.27782
66.4048,22.9061
66.4104,7.28239
66.4116,22.9429
66.4142,65.8669
66.418,7.23106
66.4202,80.8086
66.4237,7.24445
66.4246,11.3823
66.4264,95.1085
66.4272,7.21544
66.4318,7.21794
66.434,23.054
66.4357,7.3406
66.4393,7.35418
66.4419,9.61394
66.4429,22.9316
66.4432,7.31585
66.4444,7.2867
66.4466,40.0882
66.4539,88.2465
66.4572,7.25553
66.4582,7.34324
66.4598,7.29039
66.4603,22.9216
66.4609,7.24894
66.4613,7.26548
66.4636,23.0545
66.4641,9.02799
66.473,89.8174
66.4733,7.24145
66.4797,7.26252
66.4808,7.27187
66.4809,11.0421
66.4837,7.24554
66.4841,23.2755
66.4854,23.0878
66.4898,7.29042
66.4902,7.2301
66.492,36.0416
66.4931,9.50224
66.4936,55.072
66.4947,34.6047
66.4955,54.2473
66.496,7.38877
66.4964,7.24288
66.5032,7.25946
66.5056,7.31664
66.509,7.31246
66.512,7.66059
66.513,7.26196
66.5136,56.9149
66.517,7.24971
66.5188,7.27299
66.5192,7.3517
66.5239,7.20762
66.5269,7.27057
66.527,12.3829
66.528,8.14193
66.531,52.6057
66.5323,11.7855
66.5329,7.20287
66.5377,7.28092
66.5431,61.1465
66.5433,81.5721
66.5437,7.21123
66.5457,7.2236
66.5484,9.5484
66.5502,12.7832
66.5551,7.21392
66.5569,7.25347
66.558,7.38586
66.5606,7.24832
66.5625,83.0802
66.5644,22.9512
66.5663,7.35101
66.5688,7.22599
66.5688,23.0678
66.5717,22.9014
66.5725,7.23403
66.5749,33.1101
66.5763,7.32635
66.579,7.24266
66.5796,7.40732
66.5856,7.35572
66.5876,41.1193
66.5876,7.3147
66.5931,7.33699
66.5931,23.0648
66.5969,7.21024
66.5983,11.0861
66.5988,7.42508
66.6022,7.31147
66.6044,12.3004
66.605,9.18153
66.6101,7.30363
66.6102,11.5562
66.6104,22.919
66.6178,7.43832
66.6195,22.9075
66.626,7.28172
66.6272,7.44218
66.6313,31.7864
66.6315,7.29793
66.6338,9.96828
66.6365,22.8719
66.6378,42.3142
66.6388,7.22267
66.6389,7.23206
66.6407,7.27373
66.6417,9.3579
66.6438,7.24515
66.6456,10.4119
66.6506,7.27974
66.6514,7.23256
66.6546,23.1444
66.6548,7.20593
66.6562,23.0607
66.6578,12.3251
66.6637,7.27761
66.6669,7.43503
66.6692,9.95066
66.6705,7.28893
66.6721,7.30519
66.675,7.27156
66.6772,10.2324
66.6825,23.1334
66.6828,9.5646
66.6831,22.9233
66.6882,7.32768
66.6888,7.31473
66.7027,7.24252
66.7028,7.4236
66.7034,23.0706
66.7034,22.8856
66.7046,42.5262
66.7047,7.26409
66.7076,60.2268
66.7097,78.8271
66.7118,97.5318
66.7137,7.42061
66.7158,22.8731
66.7189,7.21672
66.7195,7.26789
66.7212,7.40474
66.7219,7.23936
66.7223,11.8554
66.7241,7.20879
66.7284,7.2819
66.7294,23.0623
66.7319,7.30364
66.7321,7.29077
66.7368,7.43413
66.7402,7.21766
66.7408,32.3637
66.7423,7.27386
66.7455,7.4061
66.7461,7.22402
66.7488,7.24214
66.7489,44.8343
66.7506,23.3161
66.7561,7.2513
66.7564,57.9779
66.7577,7.41629
66.7582,71.6387
66.7589,7.26055
66.7594,23.179
66.7657,7.49594
66.7677,7.20451
66.7678,7.25526
66.7687,9.24838
66.7691,7.35654
66.771,64.2989
66.772,22.9695
66.7734,7.41552
66.7738,12.0679
66.775,7.23971
66.7802,7.40552
66.782,68.546
66.7844,7.39342
66.7851,7.25894
66.7874,9.95715
66.7899,7.21199
66.7963,7.23978
66.7973,11.2657
66.7995,7.23659
66.802,22.9481
66.809,7.2517
66.8124,7.68084
66.8146,7.22752
66.816,23.1612
66.817,7.36557
66.8175,7.4252
66.8228,32.955
66.8246,7.25085
66.8292,7.22386
66.8368,7.30298
66.8481,7.22773
66.8545,22.9102
66.8546,7.23346
66.8557,7.26528
66.8591,7.33626
66.8693,7.2855
66.872,7.3274
66.8723,11.9174
66.8786,22.8731
66.8787,22.9141
66.881,7.29693
66.8843,7.25219
66.8845,7.24142
66.8848,7.25513
66.8854,7.24996
66.8871,35.2388
66.8874,35.0111
66.8876,8.89257
66.8881,7.29181
66.889,7.34896
66.89,7.20394
66.8911,7.29057
66.893,8.13728
66.8933,7.29162
66.8963,7.27803
66.8966,7.23119
66.9006,12.2355
66.9068,7.37222
66.9074,35.8129
66.9116,7.25732
66.9184,45.2784
66.9185,65.9054
66.922,7.23808
66.9222,7.29597
66.923,7.27477
66.9278,7.49479
66.9279,7.2309
66.9291,7.27149
66.9293,7.24228
66.9302,7.25038
66.9322,7.81327
66.935,7.30136
66.9445,7.37584
66.9467,7.25991
66.9476,23.0252
66.9478,7.21562
66.9488,7.9193
66.9511,7.246
66.9517,11.6759
66.9532,7.36809
66.9552,7.45848
66.9594,22.9068
66.9596,7.37926
66.9604,42.6713
66.9606,7.29876
66.962,7.3568
66.9651,7.22346
66.966,7.24245
66.9689,54.7882
66.9697,7.24478
66.9802,7.27131
66.9817,7.22916
66.9848,7.26305
66.9902,7.39703
66.993,9.40726
66.9931,7.27707
66.9943,7.306
66.9958,9.92331
67.0065,23.0348
67.0128,22.9333
67.0137,7.38001
67.0139,23.0319
67.0152,7.23491
67.0179,8.23104
67.0224,34.148
67.023,7.34156
67.0287,7.23418
67.0308,22.9755
67.0317,7.23359
67.0344,7.28208
67.0356,11.1292
67.0369,14.7783
67.0379,7.24483
67.0394,7.27065
67.0416,22.8786
67.0417,7.32939
67.0492,7.30638
67.0531,7.39839
67.0622,7.40068
67.0625,7.30721
67.0635,7.22187
67.0646,7.25896
67.065,7.35066
67.0666,10.2711
67.0689,7.48304
67.0724,8.79778
67.0778,13.3624
67.0801,7.27408
67.0811,7.23036
67.082,11.3418
67.0821,7.24342
67.0851,7.30423
67.0872,22.8927
67.0872,7.24159
67.0905,7.42322
67.0925,7.24279
67.0933,37.3771
67.0945,22.9214
67.0956,7.20425
67.1001,7.44554
67.1063,7.2705
67.1083,43.071
67.109,7.51108
67.1094,7.22018
67.1106,7.90826
67.1123,9.02933
67.113,7.27861
67.1142,11.0158
67.118,7.20212
67.12,7.23197
67.1248,7.32155
67.1272,7.27687
67.1299,7.26835
67.1304,7.24422
67.1316,10.7206
67.1338,7.21518
67.1349,22.9006
67.1358,7.28382
67.1373,7.2363
67.1383,7.28615
67.1401,22.9
67.1409,31.1673
67.1422,41.5293
67.1443,23.0988
67.1478,40.274
67.1526,7.49745
67.154,7.27815
67.1556,22.9008
67.1585,7.23127
67.1612,9.46922
67.1705,7.20345
67.1749,7.37045
67.1757,22.8774
67.176,7.42842
67.1785,22.9362
67.1862,7.30824
67.1884,22.9016
67.1901,7.33138
67.1932,7.20923
67.2005,7.36455
67.2045,7.31327
67.2072,7.22388
67.2074,22.9697
67.2095,22.8722
67.21,7.33276
67.2136,37.4334
67.2144,7.81768
67.2164,7.2353
67.2177,11.1155
67.2181,7.34336
67.2186,7.22068
67.2244,7.24978
67.2377,7.2135
67.2413,7.2193
67.2447,7.23206
67.2461,22.9396
67.2503,7.20224
67.2511,38.7334
67.2516,58.9088
67.2626,7.20128
67.2641,7.27477
67.2677,7.24965
67.2684,7.24336
67.2715,7.40362
67.2783,23.0383
67.2803,12.4437
67.2838,7.23383
67.2871,7.26021
67.2927,7.28518
67.2931,7.42116
67.2955,7.29696
67.3018,29.3303
67.3021,7.37491
67.3074,7.25637
67.3075,12.5523
67.3099,7.23982
67.3104,7.23608
67.3108,7.26881
67.3185,23.1284
67.3193,7.25874
67.3256,26.2683
67.3274,7.31298
67.3306,22.8798
67.3352,38.9256
67.3363,7.27574
67.3434,7.21228
67.3437,11.9896
67.3453,7.25014
67.3479,7.21303
67.3532,7.23167
67.3543,7.2516
67.3546,22.992
67.3574,7.2569
67.361,7.23509
67.3659,7.21054
67.3664,31.8129
67.367,7.27924
67.3677,10.4727
67.3678,7.32341
67.3694,7.34888
67.37,11.599
67.3763,22.8729
67.3786,7.38517
67.3794,22.9723
67.3814,7.30664
67.3828,7.31075
67.3835,22.8894
67.3878,7.20823
67.3902,7.48547
67.394,7.25525
67.3963,7.36652
67.3964,7.37115
67.3986,7.22835
67.4003,22.8757
67.4016,7.25691
67.4032,7.29881
67.4034,7.40231
67.4046,22.8756
67.4054,22.8887
67.41,7.47868
67.411,7.21172
67.4155,7.7341
67.4175,7.23062
67.4182,7.25583
67.4188,7.31516
67.4218,7.25198
67.426,22.8815
67.4261,43.6695
67.427,7.22912
67.4277,11.5134
67.4304,23.1287
67.4318,58.5735
67.4339,7.34436
67.4344,7.25286
67.4345,9.79567
67.4347,39.4492
67.4402,8.99824
67.4478,7.30696
67.45,61.1507
67.4526,7.38276
67.4589,7.20142
67.4607,7.44267
67.4619,7.27965
67.4659,8.3229
67.471,7.24458
67.4717,60.1114
67.4788,7.35874
67.4804,23.2485
67.4815,7.239
67.4842,22.9228
67.4862,66.2913
67.4877,7.5135
67.4877,7.43784
67.4889,7.32902
67.4908,9.36082
67.4913,7.22999
67.4971,7.20163
67.5035,24.3284
67.505,7.27328
67.5106,7.36227
67.5115,7.247
67.5126,7.21246
67.5137,7.33045
67.5149,22.8864
67.5169,7.92857
67.5194,53.7656
67.5212,7.33016
67.5279,7.39276
67.5304,7.24499
67.5316,23.0252
67.5326,7.38717
67.5332,7.23754
67.5334,41.9011
67.5356,7.46808
67.5369,56.8271
67.5425,71.957
67.5427,7.42651
67.5471,7.41718
67.5473,7.24749
67.5495,7.23227
67.5502,85.0277
67.5504,45.538
67.552,7.25447
67.5542,7.3292
67.5543,7.22246
67.555,7.25847
67.5567,7.28237
67.5617,22.9316
67.5623,7.20113
67.5725,22.9162
67.5812,7.3183
67.5836,7.28362
67.5877,7.32593
67.5884,7.28732
67.5912,9.46476
67.5922,13.4694
67.5935,7.34416
67.5948,22.9437
67.6031,7.46175
67.6047,7.29866
67.6052,7.20883
67.6055,11.6753
67.6124,7.40384
67.6128,12.274
67.615,22.958
67.6164,13.8245
67.6171,7.32323
67.6175,11.9907
67.6212,7.21539
67.6216,7.24316
67.6218,36.8256
67.6219,57.3553
67.6233,7.42629
67.6248,7.20395
67.6255,74.5709
67.6273,7.23158
67.6289,7.47635
67.6306,90.0904
67.6308,7.21857
67.6365,22.9481
67.6375,7.24175
67.6407,9.17467
67.645,35.0278
67.6482,7.36745
67.6499,7.24394
67.6516,10.6214
67.6527,7.25483
67.653,7.40594
67.6536,11.4369
67.6561,7.37577
67.658,23.0736
67.6604,8.00085
67.6612,8.78559
67.6622,7.29759
67.6655,9.03448
67.6671,23.0224
67.6729,7.2358
67.6769,22.9753
67.6772,22.9835
67.6781,7.35708
67.6814,7.23163
67.6846,7.23417
67.6922,7.26532
67.6931,7.3016
67.7045,22.9031
67.7066,7.24628
67.7122,7.26426
67.7157,7.26657
67.722,22.8765
67.724,7.66609
67.7254,22.9918
67.728,7.37072
67.7293,7.23543
67.7308,7.3154
67.7314,7.30031
67.7321,7.2731
67.7323,7.23832
67.7332,8.42197
67.7338,22.9314
67.7437,7.2835
67.7438,7.39652
67.7481,7.27327
67.7508,7.38041
67.7574,22.9387
67.7612,7.30697
67.7621,22.9347
67.7693,36.3482
67.7714,7.31438
67.7784,7.21796
67.7875,7.20964
67.7946,22.8719
67.7978,7.22941
67.7995,22.8899
67.8046,7.22241
67.8053,7.25855
67.8072,7.49749
67.8132,7.25469
67.8148,22.899
67.8173,23.1148
67.8179,7.29631
67.8195,7.26104
67.8221,22.8873
67.824,22.9024
67.8248,42.7271
67.8261,7.27984
67.8282,7.24041
67.8315,7.40314
67.8321,23.0133
67.8341,7.33576
67.8375,7.21042
67.8385,7.31737
67.8414,24.3571
67.8427,23.2395
67.8455,7.22839
67.846,7.36772
67.8512,7.25687
67.8557,7.40033
67.8571,29.2656
67.8612,7.20198
67.8617,7.32783
67.8625,7.24323
67.8648,7.38452
67.8697,7.34495
67.8707,7.22079
67.8722,22.9592
67.8741,7.23219
67.8752,22.9451
67.8813,7.30447
67.8814,7.48599
67.8846,22.8761
67.8862,41.9439
67.8863,22.9584
67.8873,7.43043
67.8874,7.23764
67.8969,22.9345
67.8974,7.23055
67.8989,41.6163
67.9075,7.34454
67.9101,51.0966
67.911,7.26465
67.9138,7.2832
67.916,22.9342
67.9166,7.37815
67.918,7.23052
67.9208,7.42804
67.9229,7.23808
67.9279,7.27918
67.9299,7.30964
67.9303,7.2892
67.9314,22.9047
67.934,8.22095
67.9363,22.9081
67.9371,22.8963
67.9392,7.90184
67.9406,7.24957
67.9411,40.9798
67.9429,9.92084
67.9432,14.6785
67.9449,57.731
67.9465,23.0611
67.9484,7.3091
67.9504,7.3077
67.9527,7.28073
67.9558,7.22004
67.9571,7.30626
67.9608,7.303
67.9646,7.22894
67.967,23.0525
67.9706,22.9214
67.9761,7.27125
67.9793,7.22736
67.9877,22.9927
67.9882,7.3301
67.9962,7.22487
67.9991,9.42837
67.9996,7.4175
67.9997,7.36835
68.0095,7.50865
68.0102,22.9095
68.0109,42.8472
68.0143,7.29997
68.0173,22.9177
68.0177,23.0251
68.0206,7.24739
68.024,23.0061
68.0264,7.23513
68.0281,7.31215
68.0299,7.32466
68.0386,7.2856
68.039,7.29603
68.0413,7.52874
68.0475,7.31905
68.0499,22.8722
68.0534,7.26284
68.0548,7.29961
68.0552,7.2778
68.0558,7.28413
68.0588,7.24637
68.063,7.2255
68.0632,7.29138
68.0639,22.9087
68.0683,7.31725
68.0697,37.7623
68.0759,7.23667
68.0834,44.7683
68.0878,7.28939
68.0895,59.4661
68.0896,23.0578
68.0926,7.33304
68.0947,38.4323
68.0949,7.21492
68.0952,23.0816
68.0958,7.25617
68.097,10.2005
68.106,63.539
68.1081,7.26582
68.112,22.9162
68.113,7.4503
68.1135,7.20963
68.1179,72.3506
68.1187,7.26644
68.1211,7.41176
68.1218,7.20753
68.1288,7.31799
68.1309,24.664
68.1373,7.26743
68.1374,73.5107
68.1462,7.20418
68.1463,7.47772
68.1509,22.9839
68.1511,22.9617
68.1528,22.235
68.1533,23.2203
68.1546,76.9337
68.1623,7.34813
68.1694,7.36864
68.1743,22.9811
68.1763,7.25045
68.1833,34.7816
68.188,7.20921
68.194,7.23563
68.1947,7.32916
68.1948,7.23852
68.1967,22.9416
68.1992,23.0149
68.2087,7.36086
68.2112,7.30111
68.2138,7.22897
68.2145,37.9082
68.217,7.28566
68.2184,7.25711
68.2192,53.7005
68.2201,10.7113
68.2229,22.9753
68.223,7.24905
68.2254,7.28887
68.2311,7.29728
68.2323,22.8999
68.2363,7.29426
68.2372,7.24101
68.2446,7.37636
68.2482,7.30619
68.2512,7.28947
68.2575,22.9098
68.2591,42.0065
68.2595,62.3224
68.2598,82.8275
68.2603,7.25554
68.2638,7.3064
68.2661,9.99049
68.2692,24.6698
68.2702,7.27273
68.2724,8.67649
68.275,22.9073
68.2758,7.24296
68.2895,7.23115
68.2895,7.25681
68.2912,27.3697
68.2924,7.28724
68.2934,7.21927
68.2945,7.33713
68.3026,60.695
68.3032,7.20476
68.3054,7.20668
68.3094,8.18578
68.3099,74.0315
68.3145,24.9726
68.3165,22.9476
68.3174,7.21049
68.3197,85.0407
68.3241,7.30027
68.3245,11.7763
68.329,12.2678
68.3292,96.1239
68.331,7.35366
68.3317,7.22941
68.3348,9.41681
68.3389,7.45211
68.3391,7.25339
68.3407,10.6753
68.3439,23.112
68.3492,7.21027
68.3517,7.30872
68.3551,7.24978
68.3559,7.2208
68.3584,23.0156
68.3587,7.23679
68.3645,7.23522
68.3654,22.9507
68.3672,7.27007
68.368,7.27065
68.3688,7.29264
68.3695,7.54384
68.3809,65.0637
68.3882,7.50502
68.3901,22.9947
68.3945,7.31233
68.3952,71.5155
68.4037,22.965
68.4044,22.9392
68.4066,23.0204
68.4066,7.24951
68.4142,7.23618
68.4211,7.32223
68.4228,10.6428
68.4256,7.26991
68.4292,22.2345
68.4311,56.2053
68.4318,22.9192
68.4351,7.21558
68.4358,22.9022
68.438,7.26464
68.4412,22.9733
68.4415,66.5024
68.442,42.8698
68.4454,11.0074
68.447,7.29025
68.4485,7.29538
68.4518,53.6592
68.455,7.23675
68.4553,7.2189
68.4566,69.6731
68.4595,22.9197
68.462,7.23588
68.4625,7.23405
68.4647,10.0225
68.4688,78.0978
68.4691,7.25898
68.4729,7.29468
68.4768,8.38944
68.4784,7.22856
68.4809,47.7825
68.4825,7.24735
68.4841,65.3757
68.4852,7.3958
68.4867,7.24733
68.4933,76.8579
68.4935,22.9134
68.4939,7.33279
68.4944,7.24959
68.4955,7.22138
68.4979,22.8941
68.4982,7.23038
68.5019,88.8376
68.507,60.5418
68.5087,7.23215
68.5107,7.74143
68.5141,7.36617
68.516,7.24214
68.5204,67.7565
68.5211,7.23342
68.5231,7.25123
68.5257,22.9473
68.5344,7.22131
68.5356,7.39059
68.5423,7.28894
68.5488,7.25655
68.5517,9.36399
68.5607,7.23889
68.5625,46.4026
68.5637,7.34292
68.5638,7.51207
68.5639,47.6033
68.575,7.31897
68.5752,23.0443
68.579,8.45428
68.5791,18.1094
68.5822,20.1894
68.5843,7.21832
68.5845,7.22905
68.5847,7.32602
68.5882,7.23368
68.5918,15.4712
68.5954,7.23256
68.5965,15.7641
68.5972,7.29311
68.599,7.40525
68.5997,7.22225
68.6021,7.23489
68.6092,7.23007
68.6138,22.9441
68.6175,22.902
68.6234,7.45209
68.6242,7.31701
68.6245,7.22779
68.6255,22.9044
68.6295,28.0435
68.6325,7.47644
68.6372,40.9579
68.6373,7.22805
68.6383,7.32805
68.6392,22.932
68.6395,7.28659
68.6402,9.42609
68.6421,7.22257
68.6431,22.9322
68.6432,7.33406
68.6497,7.23612
68.6522,7.2297
68.6553,27.5459
68.6599,7.26649
68.662,7.23106
68.6665,7.26056
68.669,23.2978
68.6691,7.21237
68.67,9.23097
68.6711,7.23599
68.6724,7.23325
68.6765,22.901
68.6853,7.25148
68.6882,7.2504
68.692,7.30694
68.695,23.1286
68.6974,7.28301
68.6978,7.24085
68.7033,35.3208
68.7033,7.23445
68.7071,7.23997
68.71,23.1854
68.7132,7.32379
68.7165,23.0227
68.7209,32.8836
68.7225,7.21733
68.7296,7.31884
68.7297,7.28681
68.7307,22.9478
68.7345,22.9241
68.7364,22.8961
68.7411,7.51231
68.7441,22.8963
68.7449,7.24533
68.748,22.9264
68.749,29.3433
68.7501,7.36315
68.7524,7.34684
68.7619,22.9836
68.766,7.25968
68.7665,22.8889
68.7676,7.27684
68.7789,7.30249
68.7791,31.2082
68.7813,22.8968
68.7857,7.25316
68.7884,7.2851
68.7904,7.28802
68.7906,7.22728
68.8022,22.9017
68.8046,7.24284
68.805,25.8158
68.8058,7.20739
68.8079,7.29774
68.8135,7.28373
68.8144,31.4279
68.8153,7.34224
68.8166,34.9357
68.8172,7.25836
68.8208,7.34208
68.8311,41.0062
68.8315,7.23125
68.8346,58.2309
68.8353,7.33583
68.8392,8.31515
68.8416,24.8502
68.8428,7.27906
68.8437,22.9038
68.8442,69.3433
68.8448,10.4651
68.847,87.1864
68.8502,7.31202
68.8502,7.38134
68.8505,104.437
68.8532,7.24567
68.8597,7.31318
68.86,7.24892
68.8685,7.29999
68.8721,23.1002
68.8739,7.26635
68.8812,7.40395
68.8822,7.23439
68.885,7.29213
68.8895,7.29715
68.8939,22.9651
68.8944,7.24937
68.8949,22.9011
68.8972,7.3056
68.8984,7.28206
68.9032,7.58909
68.9058,23.0883
68.9062,7.24883
68.9143,7.34346
68.9152,7.23237
68.9169,22.8903
68.9172,9.28789
68.9195,56.0214
68.9198,61.3953
68.9199,7.20626
68.9206,81.3783
68.921,22.9129
68.9234,99.4458
68.9241,119.284
68.9285,7.316
68.9308,7.21983
68.9337,9.46996
68.9368,7.5278
68.9377,7.25721
68.9378,7.29797
68.9386,7.22707
68.9408,123.236
68.944,140.724
68.9456,7.25659
68.9515,153.828
68.9535,7.24463
68.955,23.2524
68.9622,7.2566
68.9661,7.23399
68.9661,7.287
68.9695,27.0091
68.9711,154.893
68.9736,7.50407
68.9764,7.2825
68.9771,7.2636
68.9782,7.35774
68.9798,7.38313
68.9802,36.9463
68.9834,7.33724
68.9845,7.22334
68.9866,7.41798
68.9874,7.2115
68.9884,7.34624
68.991,155.894
69.0021,7.28071
69.0071,7.38617
69.0084,7.25722
69.0086,7.36335
69.0124,8.3107
69.0177,7.27292
69.0183,7.34483
69.0226,7.28924
69.0228,7.27918
69.0248,22.8943
69.0273,7.37376
69.0308,7.27844
69.0381,7.36788
69.0384,129.037
69.0387,22.8767
69.039,7.21485
69.0412,7.27125
69.0428,39.6197
69.0438,7.2332
69.0476,22.9532
69.0478,8.173
69.05,53.0265
69.0509,7.25746
69.0516,7.25314
69.0547,7.2434
