Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.6794 P50: 7.3667 P90:36.8172 P99:96.1440 P999:156.9535 P9999:229.6501
startTime,latency
58.6355,13.1437
58.6355,18.0599
58.6356,22.9978
58.6407,7.34863
58.6434,30.3095
58.6464,32.8089
58.6496,50.3208
58.6496,9.02465
58.6521,7.32584
58.6533,7.20771
58.6548,10.819
58.6556,38.7291
58.6589,7.28218
58.6597,11.446
58.6598,7.26324
58.6639,8.10801
58.6692,7.31515
58.6711,22.9026
58.6763,38.718
58.6776,22.9416
58.6792,41.5167
58.6798,7.27124
58.6826,7.36536
58.6899,25.1426
58.6902,7.21473
58.6941,7.30669
58.6944,47.0284
58.7032,32.5559
58.7058,7.23382
58.7064,7.23666
58.7149,47.5151
58.7163,23.1934
58.7164,7.30777
58.7203,7.30159
58.723,7.24007
58.7253,22.9674
58.7256,7.25822
58.7274,7.263
58.7281,7.39437
58.7294,7.34227
58.7301,10.2222
58.7304,7.52139
58.733,7.41288
58.7423,22.879
58.7445,38.2933
58.752,7.21052
58.7542,7.23019
58.7542,7.21144
58.76,43.4005
58.7618,7.22323
58.7642,7.2207
58.7767,7.31129
58.7768,7.31962
58.7788,7.24577
58.7788,10.3012
58.7821,7.26228
58.7829,7.27744
58.7867,8.34383
58.787,13.0445
58.788,7.25189
58.7897,7.25175
58.7907,33.4328
58.7923,7.21977
58.7931,22.9387
58.794,7.24505
58.7945,7.27588
58.7956,7.32817
58.7999,22.8842
58.8019,22.9251
58.8083,7.29566
58.8229,7.24648
58.8263,22.9317
58.8285,7.35969
58.829,22.8984
58.8323,37.6392
58.833,22.9278
58.8336,7.2094
58.8386,33.9958
58.8413,51.9626
58.8415,22.8909
58.8425,7.24632
58.8472,37.7912
58.8493,22.9082
58.8506,42.4601
58.8514,7.34201
58.8543,7.24882
58.855,59.019
58.8555,58.1986
58.8556,23.0536
58.8556,7.23365
58.8633,7.22869
58.8661,7.37167
58.8669,11.4842
58.8708,22.9516
58.8722,27.2395
58.8744,7.24878
58.875,8.45722
58.8752,7.24749
58.8784,56.2075
58.8844,7.22662
58.8897,7.28417
58.8916,7.21471
58.8929,7.23384
58.8932,12.1301
58.8961,59.1691
58.9012,7.30351
58.9012,74.524
58.9208,22.9425
58.9237,22.944
58.9259,41.4314
58.9281,7.2876
58.9313,7.35659
58.9325,7.21899
58.9502,37.7441
58.9551,7.29845
58.958,50.8975
58.9603,22.909
58.961,42.9123
58.9642,60.3857
58.9649,22.9319
58.9681,7.26567
58.9708,58.7122
58.9719,7.28099
58.9727,23.7568
58.9773,7.29751
58.9805,27.9324
58.9814,8.18978
58.9839,61.3631
58.9945,7.28348
58.9948,7.33775
58.996,7.23197
59.0013,7.2445
59.0046,61.3229
59.0068,22.971
59.0092,77.4211
59.0095,7.21839
59.0124,7.24135
59.0127,7.30464
59.0136,8.18597
59.0166,7.34624
59.0171,7.23444
59.0213,23.0239
59.022,7.23702
59.0247,7.25212
59.0261,23.0078
59.028,7.29795
59.0381,23.0211
59.0418,22.9251
59.0437,7.36697
59.0441,7.26557
59.0469,22.9411
59.0472,7.26068
59.0476,22.983
59.0478,8.53772
59.0502,7.25312
59.0526,29.0629
59.0534,7.99105
59.0538,7.21817
59.0544,11.8847
59.0573,33.9217
59.0605,24.8645
59.0634,48.6088
59.0643,7.24664
59.0651,7.47842
59.0716,7.25244
59.0736,10.4495
59.0746,12.282
59.0767,15.1913
59.0771,7.38941
59.0782,23.0274
59.0817,7.20179
59.082,22.9796
59.0873,7.29296
59.0893,10.4489
59.0908,7.22991
59.0918,7.27876
59.0927,7.31201
59.0941,22.965
59.0942,7.27124
59.0949,7.22189
59.0964,8.25779
59.0988,23.0376
59.1009,8.67806
59.1051,7.22829
59.1074,23.0099
59.1141,7.23541
59.1157,22.9189
59.1161,22.8974
59.1167,42.9689
59.1178,7.36956
59.1215,7.38838
59.1225,23.0863
59.1226,11.1436
59.1256,7.2279
59.1261,7.34924
59.1282,22.9394
59.1306,8.22298
59.1324,7.28122
59.1336,7.30253
59.1387,23.0139
59.1406,7.25741
59.1444,7.34955
59.1445,7.31009
59.1448,11.8284
59.1485,8.12496
59.15,11.6423
59.1511,22.9165
59.1512,7.30019
59.1599,7.24447
59.1602,34.534
59.1632,23.1721
59.1633,22.9194
59.1671,7.29352
59.1696,7.25671
59.1758,7.23581
59.1766,7.30879
59.1861,23.0458
59.1868,22.9099
59.1916,7.358
59.1928,22.9
59.1968,7.23791
59.1993,30.3557
59.2015,7.3382
59.2015,48.7937
59.2033,7.21286
59.206,22.928
59.2084,7.27952
59.2102,7.22297
59.212,7.23353
59.214,22.9388
59.2208,7.24871
59.2214,7.24144
59.2253,45.7551
59.2254,22.9482
59.232,7.32366
59.2349,12.2611
59.2432,7.27193
59.244,22.9643
59.2461,7.23343
59.2467,11.6147
59.2476,7.34732
59.2506,12.7576
59.2555,36.3
59.2567,55.7006
59.2569,22.8997
59.2575,22.9772
59.2593,7.29252
59.2602,22.9413
59.2611,26.6177
59.2613,22.8958
59.265,43.2549
59.2702,7.59319
59.2704,62.6348
59.271,29.5521
59.2759,53.2624
59.2804,73.2734
59.2811,7.26641
59.2854,7.23226
59.2911,83.2482
59.2932,7.24765
59.301,7.24807
59.31,7.22864
59.3142,80.9007
59.3166,99.2922
59.3195,7.20191
59.3211,28.5789
59.3227,7.29454
59.328,7.24917
59.3285,7.25161
59.3289,11.9333
59.3377,7.24175
59.3443,92.2465
59.3446,7.36677
59.3466,7.48149
59.3479,22.9272
59.3491,7.27389
59.3546,22.9293
59.3576,7.24059
59.3634,7.24511
59.3635,93.6916
59.3643,27.2377
59.3673,7.33858
59.3703,7.27859
59.3706,7.24525
59.3736,8.8937
59.3749,7.24657
59.3784,7.23497
59.3792,22.9295
59.3825,7.29917
59.3847,7.29106
59.388,34.8479
59.3895,22.9264
59.3926,7.31588
59.3996,7.2204
59.4013,7.23628
59.4081,7.3059
59.4087,11.8756
59.411,7.25842
59.4112,22.9521
59.4121,7.36211
59.4143,29.2277
59.417,23.016
59.4205,7.27731
59.4257,7.29755
59.4284,7.21199
59.4308,47.041
59.4328,7.24191
59.4345,7.22852
59.437,7.25834
59.4394,7.31489
59.4439,7.21796
59.4465,52.0641
59.4516,23.0426
59.4521,7.42926
59.4535,7.2583
59.4547,7.38712
59.4572,7.29071
59.4589,23.0267
59.4645,7.20151
59.4651,23.0358
59.4676,41.0479
59.4679,23.0728
59.4727,7.25252
59.4735,22.9601
59.4737,7.20456
59.4792,7.2408
59.4801,7.29279
59.4848,34.4691
59.485,7.23035
59.4866,74.0334
59.4867,7.22157
59.4998,7.3212
59.5088,72.4823
59.5119,7.25162
59.5125,7.30014
59.5137,7.23982
59.5183,7.23586
59.5207,23.0635
59.5219,7.26895
59.5246,23.0036
59.5258,38.5212
59.5295,7.25319
59.5346,7.29193
59.5353,7.31223
59.5402,7.44468
59.5404,7.30142
59.5404,23.0138
59.5487,22.9836
59.5538,7.32144
59.5539,7.25201
59.5559,7.5554
59.5598,32.7537
59.5602,7.26839
59.5604,7.41513
59.5618,22.9007
59.5619,7.25208
59.568,7.25982
59.5723,7.32628
59.5727,7.30122
59.5742,7.35621
59.5773,23.0705
59.5793,7.23411
59.5806,7.24177
59.5807,40.2146
59.5832,29.8184
59.5857,7.29891
59.5887,7.2591
59.5961,7.20917
59.5973,7.28804
59.5974,7.27419
59.5977,7.32689
59.5992,34.5207
59.6019,23.21
59.6028,7.21226
59.6044,41.3615
59.6046,7.24186
59.6087,57.5573
59.6119,7.23903
59.6191,7.2382
59.6219,7.25604
59.6227,11.4906
59.6229,7.27513
59.6232,7.28868
59.6266,23.038
59.6283,7.42632
59.632,7.36987
59.634,53.1401
59.6369,7.30608
59.6371,7.37621
59.6381,7.24076
59.6387,7.28418
59.6462,7.21611
59.6482,7.29451
59.6548,52.851
59.6585,69.8277
59.6612,87.8481
59.6715,7.35816
59.6719,97.9219
59.6793,7.24364
59.682,9.54487
59.6842,12.3246
59.6886,22.9675
59.6935,7.50196
59.6939,7.20671
59.6944,7.25927
59.698,8.68921
59.7004,90.2187
59.7018,23.0307
59.7061,39.5467
59.7094,7.35118
59.7127,7.36629
59.714,7.74787
59.7151,7.26242
59.7152,7.22853
59.7181,7.25521
59.7331,7.31606
59.7358,9.59362
59.7361,30.2642
59.7383,12.0007
59.7391,7.32483
59.7428,7.30005
59.7503,60.871
59.7508,7.20765
59.7532,7.38682
59.7571,8.42832
59.7632,7.25662
59.7643,7.27473
59.7659,7.28508
59.7662,22.8758
59.7743,7.32285
59.7748,7.31635
59.7823,7.40357
59.7829,7.20507
59.7843,7.65273
59.7904,7.25505
59.7907,23.0972
59.7943,37.5303
59.7954,57.1247
59.8034,7.23541
59.8076,7.32267
59.8079,7.40455
59.8081,7.23273
59.8082,11.6
59.8096,22.9791
59.8115,7.34887
59.8121,7.31714
59.814,7.2014
59.8166,7.27662
59.8174,7.22897
59.8176,7.2542
59.8226,7.35105
59.8305,7.35819
59.831,7.27302
59.8336,9.16315
59.8363,7.22192
59.8395,7.2382
59.8451,7.23879
59.8531,7.22922
59.854,11.322
59.8547,7.25208
59.8603,7.25761
59.8656,7.22339
59.8677,22.9969
59.8724,12.2638
59.873,23.1019
59.8742,22.894
59.8746,7.26631
59.8756,14.014
59.8774,7.30496
59.8779,7.42363
59.8802,31.1976
59.8834,7.44772
59.8842,7.26784
59.8868,29.789
59.8902,7.38337
59.8911,7.36743
59.8929,22.9012
59.9023,7.31442
59.9039,7.26317
59.9106,12.2335
59.9127,23.876
59.9158,41.3734
59.916,7.35712
59.9162,22.9771
59.9179,23.0759
59.9198,7.56797
59.9229,7.2219
59.9229,22.911
59.9232,7.24094
59.9241,7.24649
59.9247,7.26547
59.9258,11.5241
59.9259,16.0747
59.9264,7.35471
59.9313,7.23553
59.9323,22.9297
59.9323,43.6072
59.9323,7.30381
59.9324,14.867
59.9326,45.2966
59.935,63.564
59.9361,15.811
59.9497,7.24577
59.9536,7.22781
59.9553,7.48036
59.9563,23.1948
59.9604,58.8292
59.9625,7.27203
59.9632,7.24055
59.965,7.27947
59.9666,73.3495
59.9666,8.8923
59.9684,7.32383
59.9697,10.774
59.9704,7.45034
59.9721,13.4372
59.9777,7.3166
59.9805,7.23692
59.9827,12.7485
59.9873,7.24872
59.9878,7.28647
59.9929,22.8853
59.9942,66.3911
59.9961,7.22755
59.9978,22.9416
60.0019,23.0039
60.002,7.21251
60.0037,7.39511
60.0039,7.35212
60.0169,7.23945
60.0188,7.26095
60.0238,22.967
60.024,7.25909
60.0253,22.9273
60.0258,7.2236
60.0287,23.008
60.0292,7.30654
60.033,7.22922
60.0389,7.21017
60.0426,7.31381
60.0459,22.9763
60.0478,24.4691
60.0523,7.20563
60.0527,40.4918
60.0554,7.23273
60.056,57.6626
60.0593,7.22767
60.0667,84.8827
60.0669,105.46
60.0703,7.20231
60.0709,7.27855
60.0757,23.104
60.0772,42.2868
60.0788,114.124
60.081,7.34855
60.0824,7.32202
60.0861,7.23256
60.0922,22.984
60.0946,41.5161
60.1027,7.23325
60.1073,7.23615
60.108,105.611
60.1081,7.2287
60.1101,7.27717
60.1105,23.9177
60.1128,7.22224
60.114,7.20907
60.1141,8.19855
60.1178,8.46663
60.1274,106.959
60.1284,7.264
60.1313,7.24143
60.1349,22.9522
60.1356,22.9843
60.1369,7.23048
60.145,7.25306
60.147,23.2656
60.1528,7.22816
60.1539,7.23973
60.1602,7.30109
60.1625,7.20921
60.1651,7.40407
60.1676,23.1724
60.1684,86.6159
60.1704,7.26102
60.1744,7.33052
60.1745,37.0695
60.177,9.58039
60.1773,7.21619
60.1774,7.25941
60.1804,7.21088
60.1814,7.25261
60.1829,7.33439
60.1833,10.303
60.1847,47.3889
60.1877,23.0554
60.1913,7.28785
60.1943,7.41385
60.1952,7.32254
60.1997,23.1294
60.2013,7.35134
60.2055,7.99672
60.2061,7.28166
60.2066,7.20324
60.2088,7.36061
60.2103,23.0048
60.2107,10.3204
60.2151,22.927
60.2157,10.5137
60.2191,39.6102
60.2222,57.3435
60.2241,7.25865
60.2256,7.21899
60.2274,7.2332
60.2282,7.2706
60.241,7.23066
60.241,7.31452
60.242,7.24494
60.242,22.9064
60.2424,10.8405
60.2468,7.32162
60.2484,22.9392
60.2492,22.9147
60.2513,7.23214
60.2699,7.26968
60.2712,7.37164
60.2741,7.24276
60.2744,7.24335
60.2755,7.23708
60.2758,11.9598
60.2766,16.3326
60.2771,7.20233
60.2773,22.8924
60.279,7.65871
60.2807,7.3023
60.2839,13.8633
60.2856,7.24424
60.2875,22.9047
60.2886,7.26647
60.2888,7.2577
60.2922,23.0221
60.2972,7.24083
60.2981,7.24504
60.2986,22.8997
60.3012,7.25325
60.3038,7.23998
60.3047,7.34604
60.3057,7.28906
60.3123,7.28294
60.3141,7.35126
60.3156,7.29708
60.3174,8.96925
60.3186,12.7147
60.3217,7.28705
60.3272,7.21726
60.3361,23.0331
60.3368,7.37779
60.3372,7.29856
60.3447,7.2469
60.3453,7.49767
60.346,7.29531
60.3545,7.30268
60.3548,7.27865
60.3561,10.7741
60.3574,7.46212
60.3586,13.247
60.3616,7.50964
60.3661,7.23065
60.3676,7.26391
60.369,22.8731
60.3713,7.53978
60.3717,22.9763
60.3809,7.32749
60.3817,7.21354
60.3828,7.30193
60.3871,7.23518
60.3872,23.0853
60.3933,7.22127
60.3992,7.21834
60.4006,7.53258
60.4007,23.0448
60.4043,23.1095
60.4045,7.25564
60.4073,7.23532
60.4116,32.7972
60.4143,7.26171
60.4148,7.36829
60.4196,7.30934
60.4291,7.28134
60.4298,7.24929
60.43,7.37297
60.4357,7.34961
60.4417,7.23633
60.4506,7.44992
60.455,22.9774
60.4559,7.25648
60.457,7.23297
60.4584,7.24011
60.4655,12.3769
60.4656,7.28185
60.466,22.8745
60.468,7.21771
60.4711,22.9572
60.4713,8.93844
60.4738,22.8958
60.4787,7.28317
60.4823,8.67933
60.4832,7.31347
60.4838,7.21684
60.4843,11.8029
60.4853,15.701
60.4873,7.31922
60.4875,12.068
60.4922,25.3014
60.4948,7.2894
60.4985,22.9369
60.5015,7.39943
60.5017,7.3738
60.5035,7.38
60.5049,7.25408
60.5069,10.469
60.5078,34.5103
60.509,29.1164
60.5097,7.21183
60.512,7.22813
60.5156,7.47096
60.5176,45.2153
60.5182,7.23585
60.5209,7.23469
60.5212,37.5645
60.5217,11.3965
60.5236,59.9071
60.5252,13.1076
60.5252,22.8779
60.5271,7.2149
60.5307,22.9162
60.5358,7.29255
60.537,67.2443
60.537,22.9774
60.5375,23.3763
60.548,76.9003
60.5487,7.43582
60.5501,7.20107
60.5526,8.453
60.5544,7.24766
60.5607,7.25457
60.5617,7.21607
60.5634,7.25699
60.5638,10.1772
60.5723,22.9019
60.5735,7.23796
60.5748,10.9384
60.575,41.1369
60.5774,13.3301
60.578,67.5736
60.5799,56.7028
60.5819,23.039
60.5867,38.8954
60.587,7.24892
60.5926,7.25977
60.5951,7.30085
60.5994,7.28457
60.6,7.2272
60.601,7.22323
60.6018,55.6115
60.6087,7.38397
60.6111,7.35184
60.6125,7.37576
60.6148,8.60534
60.6157,62.3885
60.6196,79.1649
60.6221,7.45656
60.6222,7.29785
60.623,7.42845
60.6241,7.2182
60.6248,7.24297
60.6249,10.3192
60.6279,7.23044
60.6308,22.9452
60.638,7.22086
60.6386,7.37449
60.6389,22.945
60.6422,7.38493
60.6427,7.22052
60.6459,23.1764
60.6538,7.3445
60.6572,32.2967
60.658,7.38097
60.6633,7.20919
60.665,7.22353
60.6715,22.908
60.6798,30.3881
60.682,48.8876
60.6889,7.24839
60.6895,62.0158
60.69,11.2003
60.6907,7.26377
60.692,22.9072
60.6947,8.24279
60.6958,7.29577
60.6987,7.23701
60.7005,7.29938
60.7023,23.2828
60.7051,7.32605
60.7081,22.9519
60.7099,7.2101
60.713,7.29122
60.714,7.28443
60.7158,7.20673
60.7189,27.2879
60.7207,7.28427
60.7212,7.25471
60.7216,7.22574
60.7229,7.27413
60.7248,7.26454
60.725,12.0551
60.7262,7.67976
60.729,7.3265
60.7319,7.28684
60.7336,7.34364
60.7338,7.35299
60.7441,7.23228
60.7444,7.25294
60.7471,23.0716
60.7476,7.40919
60.7539,22.8794
60.7546,7.28769
60.7552,7.24406
60.7609,7.21661
60.7612,7.3615
60.762,7.21296
60.7634,23.0835
60.7649,7.39033
60.767,40.2473
60.7677,29.8523
60.77,23.1021
60.7752,43.0071
60.7797,7.36986
60.7822,7.34397
60.7832,30.4888
60.7835,7.27194
60.7838,50.543
60.7874,7.23956
60.7905,7.22752
60.7935,7.37403
60.7995,28.2154
60.8039,22.9454
60.8042,34.6961
60.805,7.30797
60.8076,43.6636
60.8085,7.25278
60.8146,7.32802
60.8154,56.4845
60.8249,7.36795
60.8297,7.24906
60.8317,7.40621
60.8324,7.3529
60.8327,7.3428
60.837,7.23578
60.839,22.9138
60.8414,7.20525
60.8538,7.28204
60.8566,9.61248
60.8586,33.8949
60.8616,9.42074
60.8637,7.24936
60.8638,7.28428
60.8662,7.23605
60.8682,45.037
60.8729,7.21672
60.8745,7.24273
60.8825,7.23353
60.8832,7.25516
60.8949,7.39833
60.8951,7.46277
60.8961,7.23355
60.8961,37.7677
60.9033,7.39669
60.904,7.25098
60.9053,10.9215
60.9056,22.9898
60.9066,7.33165
60.9074,23.0546
60.9111,43.5495
60.9122,7.25356
60.917,7.23939
60.9214,22.9867
60.9217,7.22983
60.9277,7.30007
60.9285,22.9198
60.9333,7.20406
60.9339,7.2324
60.934,7.23292
60.9367,7.35932
60.9375,7.33246
60.9391,10.7413
60.9404,7.30285
60.9422,7.25927
60.9453,7.24808
60.9507,22.8796
60.9511,24.1669
60.9514,7.2771
60.9537,7.21516
60.9547,7.27179
60.9556,40.3221
60.9572,7.30578
60.9581,7.39721
60.9595,7.2953
60.9632,7.23019
60.9658,7.21082
60.9662,7.36139
60.9669,7.30614
60.9697,23.1538
60.9705,7.94392
60.9727,40.6799
60.9732,7.23586
60.9799,7.27579
60.9809,7.2367
60.9864,30.2937
60.9864,50.973
60.9897,44.3685
60.9899,22.9071
60.9999,7.23232
61.0037,8.37469
61.0075,9.62905
61.008,49.9966
61.0102,7.27283
61.0127,7.40726
61.0146,7.25823
61.0186,7.24517
61.019,23.0987
61.019,22.8905
61.0227,7.21736
61.0266,52.0212
61.0305,24.294
61.0335,7.33584
61.0391,23.025
61.045,7.22246
61.0453,7.20903
61.0466,7.23071
61.0513,24.1417
61.0537,22.9631
61.054,7.30619
61.0541,7.2382
61.0568,9.5723
61.0586,40.6728
61.0598,7.37227
61.06,37.2675
61.0608,7.4306
61.0609,23.0543
61.061,58.9918
61.0622,7.27018
61.0624,7.37822
61.0728,23.4034
61.0734,7.24778
61.0754,7.30316
61.0768,63.9137
61.0777,7.21082
61.078,7.20243
61.0784,11.9082
61.0806,80.7081
61.0836,7.32417
61.0936,7.27475
61.0943,7.29862
61.0987,7.23843
61.1018,7.23807
61.1061,7.24731
61.1098,22.9242
61.1104,7.31756
61.1105,7.77697
61.1112,12.301
61.1124,90.3771
61.1152,7.32477
61.1179,7.26271
61.1252,7.53762
61.1257,7.22576
61.1271,7.25805
61.1293,10.0216
61.1316,7.25741
61.1317,23.0889
61.1379,7.54085
61.1412,82.2204
61.1465,7.24677
61.1477,7.26237
61.1571,7.24211
61.1585,22.9942
61.1589,22.9013
61.1629,7.23158
61.1634,80.7802
61.1657,99.1107
61.1659,22.9823
61.1664,7.22148
61.1673,42.2547
61.1688,61.5177
61.1702,7.23768
61.1706,114.913
61.1708,11.6684
61.1714,31.1213
61.1716,7.25517
61.1886,22.9097
61.1927,7.53442
61.1946,23.2771
61.1956,7.21328
61.2027,7.23472
61.2057,7.23794
61.2062,44.6017
61.2065,8.43594
61.2074,22.9454
61.2083,63.4373
61.2169,7.26833
61.2182,7.20453
61.2227,7.24865
61.2282,7.25634
61.231,9.48226
61.2333,7.44786
61.2334,7.20346
61.2384,22.9303
61.2385,7.41747
61.2393,7.50362
61.2406,41.4014
61.2483,7.35436
61.2486,7.357
61.2549,51.4111
61.256,70.7599
61.2621,12.247
61.2641,83.4374
61.2654,7.27082
61.2658,102.402
61.2678,7.29931
61.2729,7.32682
61.2762,26.4383
61.2826,7.21565
61.2833,7.25228
61.2842,22.9315
61.2842,39.1014
61.2871,101.775
61.2875,7.29737
61.2891,7.30384
61.2928,7.25658
61.2929,7.58807
61.3019,42.1209
61.303,106.616
61.3041,22.9237
61.3086,22.947
61.3093,7.23201
61.3107,7.35882
61.3109,10.6225
61.3131,7.25182
61.3135,7.40925
61.3158,48.8088
61.3164,113.903
61.3191,7.24946
61.3201,11.2187
61.3292,7.2407
61.3296,22.9472
61.3315,7.32561
61.3315,41.7148
61.3328,7.29644
61.3354,7.23858
61.3367,48.6669
61.3376,113.44
61.338,7.23343
61.3381,7.21794
61.3399,7.21702
61.3408,7.22169
61.3422,7.26065
61.3461,125.585
61.3486,7.31443
61.3516,23.0098
61.3546,7.20612
61.3563,7.33939
61.3615,7.33132
61.3646,7.30508
61.3646,12.249
61.3671,7.23367
61.3679,7.24211
61.3694,7.24832
61.3702,7.26668
61.3708,7.22923
61.3826,22.8803
61.3826,7.2654
61.3841,7.29499
61.3852,7.31463
61.3865,7.32005
61.3892,7.31806
61.3902,7.27789
61.3964,96.0222
61.3968,7.51941
61.3986,22.9313
61.4023,7.35419
61.4082,22.9515
61.4103,7.27535
61.4151,36.735
61.4152,7.229
61.4154,12.103
61.4158,7.29936
61.4161,7.25284
61.4164,7.27878
61.4178,7.20524
61.4194,9.28148
61.4274,7.24325
61.4321,7.23073
61.4349,7.22953
61.4375,7.21127
61.4375,7.48
61.4418,7.41512
61.4445,7.25213
61.4445,12.2022
61.4463,15.6457
61.4472,7.31432
61.4524,14.454
61.4536,7.46988
61.4558,57.211
61.4573,22.9105
61.4628,38.0914
61.4633,8.46958
61.4647,57.0314
61.4716,7.34129
61.4793,7.25983
61.4829,7.21801
61.4835,7.286
61.4886,7.31535
61.4906,7.41833
61.4912,7.25804
61.4963,7.2207
61.499,7.26535
61.5053,7.23305
61.5073,23.0637
61.5098,7.67551
61.5108,40.1314
61.5121,7.2417
61.5131,7.25769
61.5131,12.3326
61.5169,7.25569
61.5199,23.1199
61.5263,22.983
61.5279,7.28358
61.531,23.0401
61.5352,28.3037
61.5465,7.39292
61.5475,11.2172
61.549,35.1766
61.5496,7.30708
61.5503,7.30262
61.5517,23.0277
61.555,7.2219
61.558,12.3757
61.5587,7.25527
61.559,16.2505
61.564,16.2968
61.5644,40.4469
61.5652,30.1748
61.5758,7.27645
61.5768,7.26596
61.5775,7.83128
61.5775,48.2239
61.5792,7.2319
61.5806,22.9267
61.5889,7.25922
61.5901,7.24348
61.594,7.26497
61.5951,7.44655
61.6009,12.2297
61.601,7.39675
61.6063,22.9665
61.6074,7.31613
61.6154,7.23834
61.6155,30.7962
61.6161,22.9742
61.6176,7.24093
61.6209,46.077
61.6213,7.24492
61.6233,22.9185
61.6267,7.22536
61.634,7.40572
61.6347,7.23044
61.6372,7.22712
61.6383,49.3038
61.6385,7.74884
61.6455,7.21326
61.6475,22.9544
61.6476,10.1427
61.6535,54.8452
61.6545,7.23377
61.6595,7.21557
61.6639,22.9323
61.6652,42.4058
61.6676,7.30072
61.6746,7.24127
61.675,7.34878
61.6807,7.31396
61.6825,22.9885
61.6883,7.26301
61.6937,7.22096
61.6938,7.25386
61.6963,7.36482
61.6982,10.506
61.7056,7.24915
61.7093,22.9045
61.711,7.23004
61.7184,7.25793
61.7197,7.22412
61.7206,23.1582
61.7308,7.21761
61.7366,7.20643
61.738,7.38233
61.7478,22.9054
61.7512,22.9572
61.752,22.9064
61.7523,39.2099
61.7525,7.30076
61.7592,7.24494
61.7607,7.22933
61.7613,7.23558
61.7736,7.20118
61.7737,22.937
61.788,22.9265
61.7898,7.31395
61.7901,7.21075
61.7914,7.20591
61.7916,10.7569
61.796,23.1739
61.8019,7.20732
61.8019,22.8983
61.8072,7.26746
61.8086,7.20631
61.8103,9.23632
61.8107,7.21997
61.8135,32.0425
61.8145,7.20818
61.8174,7.3037
61.8181,7.22922
61.8223,22.903
61.825,7.24589
61.8274,7.23865
61.8304,7.33766
61.8305,7.23121
61.8337,22.9293
61.8358,30.1303
61.8368,49.793
61.8372,7.2657
61.8397,7.20626
61.8403,7.32119
61.8416,10.3163
61.8418,7.21646
61.8503,7.3981
61.8543,22.9422
61.8554,22.9957
61.8588,7.31327
61.8595,7.26091
61.8691,7.28513
61.8744,7.26302
61.8761,7.32325
61.8781,23.0582
61.8794,7.49874
61.8853,7.2521
61.8861,23.0285
61.8874,22.9916
61.8885,42.4292
61.8905,7.28257
61.8932,7.35094
61.8964,7.24411
61.8973,7.26644
61.9088,7.29299
61.91,7.28202
61.9198,7.2723
61.9201,7.23256
61.9204,22.873
61.9239,22.9725
61.9285,23.1005
61.9285,7.23591
61.931,33.0344
61.9325,22.9106
61.9339,23.0877
61.935,37.1943
61.9463,31.1916
61.95,55.3285
61.9501,7.31425
61.9513,47.0358
61.952,7.31167
61.9564,7.39622
61.9612,7.20645
61.9623,30.4899
61.9633,7.34498
61.9638,7.21164
61.9641,7.30707
61.9654,10.9148
61.9671,7.21034
61.9693,49.6705
61.9696,7.20673
61.9701,7.34551
61.9734,40.202
61.9759,7.24039
61.9778,48.1825
61.9811,7.26253
61.982,7.25855
61.9827,7.22927
61.9838,9.55169
61.984,23.0875
61.9886,39.0434
61.9935,46.3469
62.0037,56.7943
62.0047,7.26485
62.0053,7.44257
62.0118,7.3677
62.0137,22.9897
62.0143,66.7521
62.0152,7.309
62.0158,23.0107
62.0165,7.3572
62.0172,10.1877
62.0177,7.37009
62.0224,7.22063
62.0229,7.34619
62.0368,7.36044
62.0374,7.58792
62.0378,22.9131
62.0379,22.9147
62.0403,61.5014
62.0426,7.33751
62.0469,7.30546
62.0496,7.25337
62.0506,7.21859
62.0542,7.31237
62.0566,7.25318
62.0609,8.02156
62.0649,7.20207
62.0694,53.1284
62.0705,72.5762
62.0706,23.2472
62.0779,7.25992
62.0798,7.24265
62.083,80.8848
62.0877,23.1588
62.0895,7.27575
62.0922,92.2826
62.0941,7.26565
62.0954,7.44091
62.0978,7.30103
62.0991,22.9294
62.101,7.27748
62.101,23.0033
62.1016,41.143
62.106,7.28097
62.1105,7.2638
62.1106,22.8719
62.1194,7.25126
62.1207,84.4981
62.1229,103.317
62.1232,23.0232
62.1252,23.1392
62.131,7.20713
62.1358,7.24402
62.1366,32.2773
62.1377,7.25953
62.1388,22.8824
62.1409,7.26592
62.1443,8.835
62.147,22.8944
62.1476,7.24526
62.1483,7.29265
62.1488,97.814
62.1491,9.01385
62.1493,10.5564
62.1509,7.29912
62.1567,23.3749
62.1582,7.42314
62.1623,7.31896
62.1645,26.1575
62.1669,7.24219
62.1688,98.4909
62.1718,7.32069
62.1826,7.25291
62.1826,7.27202
62.1866,7.23795
62.1889,99.016
62.1913,7.2203
62.1936,22.9388
62.1952,7.28291
62.1952,7.23143
62.1974,7.23006
62.1979,22.9501
62.2004,22.9399
62.2025,7.22841
62.2036,7.24195
62.206,7.44814
62.206,22.8902
62.208,7.8613
62.2116,97.12
62.2142,115.445
62.2143,135.774
62.2171,7.32563
62.2172,7.23169
62.218,7.2373
62.2181,12.1361
62.2287,7.31426
62.2295,22.9093
62.2325,7.28916
62.2328,7.32459
62.2345,7.22615
62.235,7.22929
62.2371,7.22801
62.2384,7.26973
62.2456,27.6155
62.2461,47.8965
62.25,7.64523
62.2512,23.0218
62.2533,7.21282
62.2564,7.25339
62.2585,7.43959
62.2593,11.4627
62.2624,7.30083
62.2655,9.04104
62.2666,7.29311
