Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21849.7494 P50:22.9043 P90:94609.3161 P99:134471.7561 P999:139782.6944 P9999:140260.0017
startTime,latency
58.305,7.2635
58.3053,17922.1
58.3074,17940.7
58.3119,7.26555
58.3165,17952.3
58.3172,17972.3
58.3185,17991.7
58.3186,16844.1
58.3218,7.26203
58.3221,18008.8
58.3259,8.20083
58.3284,7.21094
58.3295,9.47455
58.3341,16849.2
58.3368,7.20717
58.3373,7.36721
58.338,7.24304
58.3395,7.25718
58.344,7.252
58.3499,7.25153
58.3521,17999.4
58.3544,16849.7
58.3549,16869.9
58.3572,7.26974
58.3591,10.3659
58.3676,23.0195
58.3697,16875.7
58.3722,7.22762
58.3781,16888
58.3793,7.20879
58.386,22.9609
58.3874,22.8804
58.3932,7.20256
58.3944,17977.8
58.3949,7.26527
58.3966,22.8803
58.3967,17996.1
58.3972,7.21672
58.3978,7.25436
58.4002,7.70181
58.4021,18011.4
58.4025,27.2016
58.4069,7.281
58.4075,7.23877
58.413,37.4336
58.4173,7.28872
58.4179,22.8859
58.4186,16868.2
58.423,7.22814
58.4253,7.3367
58.4264,22.9236
58.4271,7.34705
58.4288,18005.3
58.429,7.41067
58.4328,8.50583
58.4378,7.27377
58.4388,7.26213
58.442,16865.3
58.4421,7.41072
58.4426,7.26519
58.4433,18011.6
58.444,7.29178
58.4491,7.21071
58.4495,7.24807
58.4519,7.24331
58.458,7.37239
58.4582,23.0634
58.4584,18017.2
58.46,7.23642
58.4614,10.8858
58.4637,16864.4
58.4652,23.0035
58.4686,23.1531
58.4697,18026.8
58.4699,7.35409
58.4707,38.132
58.4772,7.33014
58.4841,18033
58.492,22.8896
58.4977,7.25625
58.4989,16850.1
58.5006,18037.1
58.5006,7.3801
58.5006,7.33173
58.501,7.31165
58.504,7.41632
58.5068,7.24173
58.5074,7.21321
58.5075,22.9312
58.5078,22.9209
58.5125,38.5854
58.5151,7.25386
58.5157,7.30463
58.5159,55.8939
58.5214,16848.1
58.5235,7.22883
58.525,22.8749
58.5275,41.1641
58.5293,22.9287
58.5329,7.46144
58.5331,39.7784
58.5359,18022.5
58.5384,7.21185
58.5389,22.8825
58.5439,49.6547
58.5484,7.29751
58.5527,18026.5
58.5529,7.29031
58.5578,16832.4
58.5621,18037.6
58.563,18057.4
58.5651,7.25874
58.572,7.31599
58.5761,16834.8
58.5764,37.8447
58.5766,58.3042
58.5832,7.44229
58.5864,18054.7
58.5969,18064.8
58.6012,16830.4
58.6015,23.0685
58.6049,7.26868
58.6097,7.40629
58.6152,7.23332
58.6152,29.9434
58.617,7.21932
58.618,18064.5
58.6221,33.5013
58.6226,7.2189
58.6234,7.27851
58.6234,7.22063
58.6315,18071.6
58.6323,7.20879
58.635,16817.4
58.6375,16835.4
58.643,22.882
58.6442,16849.4
58.6479,18075.9
58.6603,18084.3
58.6643,7.23499
58.6644,7.22433
58.665,16870
58.6652,7.31958
58.6664,16847.9
58.669,16886.7
58.6701,7.34923
58.6746,7.28703
58.677,7.50298
58.677,18088.4
58.6774,9.48349
58.6827,7.27692
58.6861,7.24174
58.6866,18099.4
58.6894,7.28388
58.6904,18116.2
58.691,7.24509
58.6935,18133.8
58.6955,7.23877
58.6959,7.25228
58.6968,7.27481
58.6985,9.32471
58.702,7.2043
58.7073,22.878
58.7075,7.23214
58.7093,7.31257
58.7094,7.22321
58.7123,7.35236
58.7125,38.3209
58.7212,7.36727
58.7213,7.23409
58.7226,7.24321
58.7241,7.20216
58.7286,18119.4
58.7312,7.2486
58.7326,38.9134
58.7355,7.34506
58.7362,18132.4
58.739,7.40056
58.7523,22.9207
58.754,18135.4
58.7548,16821.5
58.7577,18152.6
58.7588,18172
58.766,16831.1
58.7674,7.34926
58.7686,7.20399
58.7691,18182.3
58.7709,18201.2
58.7742,18218.5
58.7753,7.25281
58.7764,22.9114
58.7769,22.88
58.7786,12.3513
58.7802,18233.3
58.7819,16835.8
58.7846,18249.8
58.7851,7.20409
58.7856,7.2134
58.786,23.0899
58.7896,7.73519
58.7901,39.522
58.7905,29.6758
58.7914,22.8999
58.7966,7.27944
58.7974,7.30601
58.802,7.31395
58.8024,7.44119
58.8037,7.28717
58.8048,18270.8
58.8089,18287.2
58.8109,7.3251
58.8171,7.26817
58.8194,18297.5
58.8204,7.21761
58.8214,28.9605
58.8223,7.23384
58.8257,16812.7
58.8272,7.24697
58.8288,18309
58.8293,16829.9
58.8305,16849.4
58.8313,7.40977
58.832,7.44398
58.8396,7.2465
58.8412,7.31286
58.8453,18209.6
58.8467,7.29702
58.8468,12.0952
58.8487,7.44464
58.8496,7.35388
58.851,18307.3
58.8524,23.1751
58.8538,42.1662
58.8553,16845.3
58.8579,16863.4
58.8593,7.26483
58.8612,7.24898
58.8624,18316.6
58.8677,7.2738
58.8711,7.2649
58.8723,16869.6
58.8745,18325.2
58.8782,22.918
58.889,7.23147
58.8947,16867.9
58.9059,23.012
58.9064,16876.8
58.9077,18312.6
58.9085,7.36511
58.9171,22.9378
58.9198,7.29138
58.9224,7.24794
58.9264,7.25384
58.9298,16874.1
58.9315,7.30219
58.9316,7.22307
58.9339,9.83803
58.9373,22.9272
58.939,16885.6
58.9412,16904
58.9421,7.21492
58.9428,7.22836
58.9434,16922.6
58.9435,7.32853
58.9487,32.2001
58.9529,7.26616
58.9582,7.26068
58.9587,7.24462
58.96,10.605
58.9623,16924.3
58.9681,7.24442
58.9737,7.24623
58.9792,23.0071
58.9843,7.26259
58.9863,7.4484
58.991,16916.5
58.9963,26.5089
58.998,23.1894
58.9986,18242.6
59.0077,7.22765
59.0102,7.24101
59.0126,18249.3
59.0183,16909.7
59.0204,7.28462
59.0233,7.24494
59.034,22.9791
59.0385,7.25893
59.0395,18243
59.0443,33.2821
59.0499,48.4237
59.0507,7.25704
59.0508,18252.3
59.0523,18271.6
59.0556,23.0108
59.0595,7.32974
59.0616,37.6663
59.064,16884.9
59.0698,16899.7
59.0734,7.35773
59.0761,42.9689
59.0771,18267.6
59.0788,16911.4
59.0817,23.0185
59.0828,56.8908
59.0828,16928
59.0831,42.2437
59.0832,7.21241
59.0938,66.5921
59.096,16935.5
59.1031,16949
59.104,7.27577
59.1089,7.22356
59.1092,16963.7
59.1112,18254
59.1117,7.25643
59.1167,7.23822
59.1205,7.28906
59.1214,11.4906
59.125,16968.4
59.1252,16989.1
59.1256,17009.5
59.1262,22.9493
59.127,18259
59.1317,18274.9
59.1317,17023.9
59.1334,7.29008
59.1339,18293.3
59.135,18312.9
59.1364,7.3956
59.1364,18332.2
59.1375,43.4847
59.1394,62.3921
59.1403,82.0336
59.1432,120.598
59.1463,7.29728
59.1471,18342.2
59.1514,7.24714
59.1528,17023.7
59.1535,7.20208
59.1553,23.1665
59.1563,9.46736
59.16,18349.9
59.1689,7.22485
59.1691,7.2503
59.1736,7.4562
59.179,7.27933
59.1889,95.616
59.1898,18340.8
59.1918,113.292
59.1932,7.36412
59.195,7.3571
59.1975,7.47408
59.2017,16995.4
59.2037,7.24578
59.2124,7.26339
59.2127,17005
59.213,7.33717
59.2149,7.28611
59.219,106.858
59.2208,18330.5
59.2213,18350.6
59.2215,23.0091
59.2225,22.9996
59.2337,7.20278
59.2338,22.9117
59.2366,7.26778
59.238,17000.4
59.2383,7.7167
59.2393,7.24884
59.2424,18350.2
59.243,8.05658
59.2463,17012.8
59.2474,99.1792
59.2478,17032
59.2491,18364.2
59.2507,17049.7
59.2569,7.32109
59.2573,17063.8
59.2612,7.22459
59.2644,9.0705
59.2666,18367.5
59.2672,7.25807
59.2682,7.38484
59.274,22.9231
59.2751,7.28132
59.2777,18376.9
59.2879,7.21164
59.2895,77.7938
59.2895,7.27928
59.2903,7.33103
59.2946,7.20952
59.3011,86.7356
59.3017,7.24638
59.3084,23.0676
59.3088,22.8893
59.3092,22.8929
59.31,18365.4
59.3102,7.40565
59.3108,41.1909
59.3113,11.2451
59.3116,18384.6
59.3142,17027.8
59.3147,17047.9
59.3166,7.20111
59.3176,7.47017
59.3181,18398.6
59.3221,7.83997
59.3296,7.29976
59.3299,7.21117
59.3323,22.9934
59.3364,7.28834
59.3377,7.23727
59.3394,7.25326
59.3415,18396
59.3488,7.24758
59.3494,7.23462
59.3505,7.29233
59.3506,12.0841
59.3509,18407.2
59.3513,10.3593
59.355,53.7626
59.3619,17021.3
59.3647,23.0336
59.3659,18412.9
59.375,22.9887
59.3755,23.0697
59.3776,7.25898
59.385,7.35347
59.386,7.38427
59.3898,8.57371
59.3907,18408.9
59.3924,22.9103
59.393,7.21183
59.395,17009.1
59.397,32.2847
59.3976,18422.5
59.3983,7.32896
59.3992,18462.4
59.4029,7.32098
59.403,22.9782
59.4159,7.20266
59.4166,7.35127
59.4176,7.39935
59.4222,27.7994
59.4231,17001.5
59.4238,7.24807
59.4307,18451.6
59.4318,17013.4
59.4359,7.2439
59.4445,7.20416
59.4491,7.24549
59.4509,22.8735
59.4537,7.29822
59.46,17005.9
59.4648,7.29579
59.4666,7.21204
59.4702,18432.7
59.4723,18368.5
59.4745,17012.2
59.4749,17032.6
59.4777,7.25476
59.4795,22.9353
59.4811,22.9179
59.4814,22.9147
59.4852,22.9479
59.4856,22.8728
59.4874,18436.3
59.4897,17038.3
59.4934,31.3289
59.4947,18449.5
59.4953,7.30215
59.4958,7.27582
59.4962,18468.9
59.5013,44.1811
59.5031,7.23334
59.5053,10.0353
59.507,18478.6
59.511,18495.3
59.5111,9.20799
59.5112,55.1045
59.5148,7.46818
59.5158,7.27246
59.5224,7.41241
59.5238,18503.2
59.5246,7.26165
59.525,18522.6
59.5276,17021.5
59.5352,22.8832
59.5409,17028.7
59.5418,18526.6
59.5434,22.9167
59.5437,7.24741
59.547,7.30454
59.5512,18537.8
59.5514,17038.8
59.5515,7.23644
59.5517,7.70126
59.5522,11.4586
59.5591,7.2097
59.5599,7.234
59.5611,7.6413
59.5625,24.2416
59.5647,7.25038
59.5681,7.22368
59.5695,38.1555
59.5705,17040.3
59.5709,7.21784
59.5711,7.3265
59.5733,23.1587
59.5747,17056.9
59.5751,7.32706
59.5792,18530.5
59.5938,17058.6
59.6072,17065.8
59.6075,22.903
59.6078,22.8785
59.6088,7.21963
59.6099,18520.6
59.6132,22.9838
59.6167,18534.4
59.6218,7.23246
59.6286,7.23719
59.6337,17059.9
59.6343,17079.9
59.6352,17100
59.6358,18536
59.6385,17117.2
59.6386,7.25444
59.6398,7.39135
59.6404,23.0934
59.6409,7.2721
59.6456,22.8941
59.6472,7.22283
59.6504,23.0225
59.651,43.1228
59.6531,17123.4
59.6556,7.23174
59.658,17139.3
59.6631,22.976
59.6705,7.26269
59.675,18517.5
59.6764,18536.7
59.677,17140.8
59.6787,18555
59.6808,17157.7
59.6811,17178.1
59.6822,18572.3
59.6838,18591.5
59.6849,7.21385
59.69,7.23204
59.6911,18604.7
59.6943,22.9734
59.6985,7.25419
59.6996,22.935
59.7038,23.0883
59.7042,7.20582
59.7044,7.35298
59.7049,12.2016
59.7074,18609.3
59.7122,7.29831
59.7127,22.9138
59.7136,17166.4
59.7183,7.23149
59.7185,7.22307
59.7189,28.4766
59.7203,17200.9
59.7222,7.23119
59.7234,7.22444
59.7302,18607.1
59.7304,7.25884
59.7338,7.28619
59.735,7.21747
59.7414,18616.5
59.7453,17196.6
59.7464,17216.2
59.7544,7.6391
59.7576,17225.6
59.7583,18620.2
59.7585,17245.5
59.7613,7.22498
59.7629,7.22967
59.7662,7.27968
59.7683,7.25702
59.77,18629.2
59.7702,18649.7
59.7723,17273
59.7753,18665.3
59.7757,7.30954
59.7783,18765.7
59.7784,7.25689
59.7799,18784.9
59.7847,7.25158
59.786,7.23565
59.788,22.8906
59.7886,7.33237
59.7893,7.31592
59.7927,18668.6
59.7974,22.9406
59.8036,18678.4
59.8068,7.37802
59.8088,18714.6
59.8094,7.26271
59.8106,18774.8
59.8131,7.27219
59.8145,18791.7
59.8156,7.37946
59.8196,7.27518
59.8317,18795
59.8324,18815.2
59.8392,18829.1
59.8404,17225.7
59.8419,18846.9
59.8434,7.28402
59.8443,18865.1
59.8446,17242.1
59.8479,17259.4
59.848,17280
59.8482,7.31996
59.8528,7.24562
59.853,12.0102
59.8542,18875.9
59.8543,17294.4
59.8648,17304.5
59.8669,7.3404
59.8696,7.23773
59.8711,7.28023
59.873,7.27389
59.8733,7.26728
59.8772,18873.7
59.8844,18887.1
59.8867,7.23065
59.8918,17298.4
59.8926,7.29453
59.8931,7.29296
59.8933,7.31454
59.8936,18898.6
59.8976,7.37334
59.8983,7.22849
59.8996,10.9044
59.8998,7.2035
59.9026,12.9248
59.9084,7.35738
59.9093,17301.5
59.9133,7.25688
59.914,11.5695
59.9145,7.26012
59.9198,22.8721
59.9227,18890.2
59.9231,17308.4
59.9272,22.9551
59.9306,18903
59.9345,18919.8
59.9365,7.24347
59.9393,7.27085
59.9404,18934.6
59.9422,7.22832
59.9472,18948.5
59.9476,17304.4
59.9546,7.2347
59.9569,7.21844
59.9595,7.35916
59.9615,17311.4
59.9641,7.30835
59.9675,7.23185
59.9685,22.9892
59.9779,7.36961
59.9826,7.52994
59.9837,18932.7
59.9842,22.944
59.9843,18952.7
59.9906,17302.9
59.9919,7.30155
59.9974,17316.7
60,7.23407
60.0005,7.30164
60.0021,10.1541
60.0025,18955.2
60.0039,8.87691
60.0046,17330.4
60.0052,22.972
60.0126,36.2331
60.0137,7.2616
60.016,7.2282
60.0311,22.9104
60.0337,22.9641
60.0355,7.53511
60.0408,7.39772
60.0421,17313.4
60.0453,7.23337
60.0467,7.2563
60.0475,18930.9
60.0532,7.34538
60.0533,23.0304
60.0547,42.3068
60.0558,18943.3
60.0558,18964.1
60.0567,17319.6
60.0611,22.9036
60.0612,17335.7
60.0625,7.25999
60.0648,7.27031
60.0664,22.9776
60.0684,17349.1
60.0727,7.2479
60.075,7.20652
60.0764,17361.8
60.077,7.34964
60.0785,10.7762
60.0808,7.2607
60.0813,36.4267
60.083,55.306
60.0842,7.2923
60.085,7.29809
60.0891,18951.2
60.09,18971.2
60.0962,7.25608
60.098,17361
60.1005,7.24991
60.1024,7.25719
60.1053,17374.4
60.1074,18974.6
60.1079,7.29852
60.1083,17392
60.1091,17412.2
60.1097,18992.8
60.1152,17426.5
60.1153,7.2241
60.1182,7.21031
60.1193,39.7168
60.1195,60.1341
60.1233,7.32748
60.124,7.2395
60.1247,7.23735
60.1252,11.8064
60.1256,7.2296
60.1296,70.8316
60.1312,18992
60.1373,7.36205
60.1414,23.0207
60.1452,17417.3
60.1454,17437.7
60.148,18995.9
60.154,7.24781
60.161,7.21942
60.1617,7.27802
60.1637,19001
60.165,7.31245
60.166,17437.8
60.1697,17454.7
60.1722,49.1637
60.1727,7.42081
60.176,7.23607
60.1776,7.20147
60.1813,7.23275
60.1832,17462.1
60.1842,57.689
60.1861,7.22002
60.1888,73.8269
60.191,22.8959
60.196,87.1973
60.2004,18985.1
60.2015,19004.5
60.2018,19024.8
60.2037,7.27609
60.2056,7.23541
60.2114,17454.4
60.2118,17474.7
60.2147,19032.7
60.2173,7.23047
60.2217,7.21255
60.2234,22.9194
60.2277,17479.7
60.2299,23.144
60.2308,7.25754
60.2322,17495.9
60.2345,19033.5
60.2371,29.9906
60.2372,19051.5
60.2382,22.883
60.2394,7.59794
60.2401,7.37695
60.2455,17503.2
60.2476,17542.3
60.2482,19061.1
60.2515,7.22988
60.2524,7.33262
60.2554,22.8897
60.2555,17555.2
60.2556,19074.5
60.258,17573.5
60.259,17593
60.2639,7.30845
60.2647,7.27752
60.2652,7.22643
60.269,7.20202
60.2704,7.29476
60.2725,31.3565
60.2742,19076.7
60.2742,19097.3
60.2745,7.23868
60.2773,47.3824
60.2846,7.21476
60.2854,7.25941
60.2878,7.2678
60.2925,17580.2
60.2929,7.35617
60.2966,7.25678
60.2984,17595
60.2993,45.9887
60.2995,23.0004
60.301,7.40239
60.3028,7.2603
60.3096,56.2795
60.3103,22.8903
60.3143,7.29933
60.3171,7.289
60.3222,7.25702
60.3246,7.2032
60.3256,7.22403
60.3257,17588.4
60.3267,7.24953
60.3279,23.04
60.3333,38.2203
60.3345,19057.6
60.3419,50.4057
60.351,23.0239
60.3555,7.39636
60.3622,7.24827
60.3631,7.20846
60.3658,9.6628
60.3725,22.984
60.3734,7.24409
60.3803,23.0098
60.3867,7.27273
60.3872,7.21455
60.3876,17547.1
60.3904,23.0159
60.3952,19017.7
60.3993,22.9393
60.4008,22.8975
60.4013,7.2127
60.402,41.1579
60.4064,7.32025
60.4088,9.84325
60.4143,9.40173
60.415,13.6871
60.4179,23.0597
60.4235,7.21384
60.4236,19009.9
60.4257,7.20587
60.4345,17520.9
60.4352,17540.9
60.4375,17559.3
60.4402,7.29462
60.4433,23.0527
60.4435,19010.6
60.4502,7.27946
60.4532,22.9458
60.4546,7.38166
60.4555,7.32135
60.4619,34.8718
60.4638,7.34382
60.4653,22.9589
60.4671,50.455
60.4671,7.23736
60.4688,7.22224
60.471,8.55862
60.4802,18994.6
60.484,7.21064
60.4874,23.0138
60.4896,48.7024
60.4918,19003.8
60.4926,7.31496
60.4937,7.26161
60.494,19022.3
60.4947,11.4138
60.4966,19040.4
60.5002,7.22274
60.5015,7.41791
60.5027,9.74798
60.5051,7.23324
60.5091,7.20325
60.5094,8.01761
60.5104,48.6601
60.511,7.21459
60.5111,19046.5
60.5165,19061.8
60.5253,7.26341
60.5272,10.4047
60.5295,7.24048
60.538,17479.5
60.5493,7.20689
60.5497,11.8494
60.5524,14.153
60.5548,17504.4
60.5616,19037.4
60.5684,7.40643
60.5717,7.25416
60.574,17505.6
60.574,22.9418
60.5781,7.33452
60.5792,38.4417
60.5822,7.25665
60.586,7.31858
60.5865,7.26937
60.5867,7.23768
60.5905,7.23037
60.5969,7.29775
60.5971,17503.2
60.6021,7.24985
60.6039,17517.2
60.6043,7.22513
60.608,8.62711
60.6087,7.37492
60.6129,23.0865
60.6218,7.41369
60.6262,18993.6
60.6296,17512
60.6322,23.2025
60.6327,19007.7
60.6335,7.26269
60.6371,7.21892
60.6387,17523.5
60.6409,7.44972
60.6438,17601.2
60.6445,7.25608
60.6527,7.35927
60.6539,22.9354
60.6587,7.27599
60.6604,17605.4
60.6611,7.28198
60.6617,18999.4
60.6618,7.27293
60.6685,7.2817
60.6687,12.0618
60.6862,17600.3
60.6872,23.0574
60.6881,7.2047
60.6965,7.29314
60.6979,7.25813
60.7002,17607.1
60.7009,7.37534
60.7022,7.92311
60.7067,24.1671
60.709,7.2451
60.7112,17616.6
60.7138,22.8823
60.7142,22.9801
60.7147,7.45
60.7226,23.1144
60.7232,7.23654
60.7235,17624.9
60.7309,18950.9
60.7311,18971.3
60.7352,17634
60.7387,18984.4
60.7404,7.2467
60.7493,7.31768
60.7514,22.8952
60.7549,18989
60.7588,7.24008
60.7607,7.38008
60.7612,17628.7
60.7672,18997.2
60.7708,7.20926
60.771,23.5052
60.777,19008.1
60.777,7.40775
60.7773,17653.9
60.7782,19027.7
60.779,19047.5
60.7795,22.969
60.7819,7.20105
60.7843,7.22407
60.7848,7.23356
60.7875,7.24177
60.7912,7.30798
60.7956,7.37262
60.7998,19068
60.8014,7.20685
60.8018,7.36137
60.8024,22.9512
60.804,10.0547
60.8046,19083.9
60.8088,19038.4
60.8103,35.7679
60.8122,54.506
60.8139,73.9391
60.8145,17637.5
60.8167,7.24413
60.8178,7.22842
60.8197,88.4619
60.8205,19088.9
60.8243,7.23199
60.8253,7.30807
60.8309,17641.8
60.8318,17661.4
60.8375,7.26239
60.8384,17675.6
60.8478,81.0714
60.8498,17684.9
60.8516,7.23483
60.8555,7.27456
60.8572,92.2725
60.8668,22.9837
60.8706,17684.7
60.8707,17705.3
60.8712,7.21563
60.873,17724
60.8745,17743
60.8771,7.26813
60.8776,92.7029
60.8779,11.4561
60.8785,7.29916
60.8792,7.23832
60.8817,7.54118
60.8865,19043.5
60.887,7.31043
60.8884,22.9401
60.8905,100.429
60.8957,7.2657
60.8961,7.31428
60.9005,7.2164
60.9044,19046.1
60.9088,7.29512
60.9092,7.22426
60.9128,7.27134
60.914,7.25228
60.915,10.1401
60.9171,22.9376
60.9181,22.8825
60.9189,7.28392
60.919,7.39639
60.9243,7.24969
60.9256,10.9615
60.9292,7.31804
60.9336,28.0388
60.9357,19035.5
60.9371,7.29977
60.938,17700.1
60.9404,17718.7
60.9432,7.21143
60.9458,7.23283
60.9468,11.2316
60.9501,7.30706
60.9504,32.1054
60.9558,7.26411
60.9573,17722.4
60.9575,17742.7
60.958,53.5683
60.9608,17760.1
60.9631,7.22161
60.9676,7.26188
60.968,64.2978
60.978,7.27363
60.979,19013
60.9803,22.8793
60.9866,7.34008
60.9881,17753.4
60.9929,19019.7
60.9933,22.9873
60.9937,17768.6
60.9946,7.28383
60.9977,19035.6
60.9989,54.1294
61.0017,7.21981
61.0065,19047.5
61.0072,7.40725
61.0075,7.4266
61.0085,17774.4
61.0094,19065.5
61.0094,7.24873
61.0115,19083.8
61.0137,22.9327
61.0139,7.21178
61.0303,7.23801
61.0325,7.38669
61.0326,19083.6
61.0361,22.9295
61.038,19099
61.0393,7.24409
61.0405,7.21778
61.0417,19115.7
61.0496,19128.6
61.052,19146.9
61.053,26.803
61.0531,7.28178
61.0543,7.31266
61.0564,17747.3
61.0584,22.9525
61.0615,19158
61.0621,12.3071
61.0632,17761.2
61.064,7.35085
61.0653,22.9488
61.0669,7.21188
61.0712,22.8789
61.0716,19168.6
61.0723,19188.5
61.0743,7.38406
61.075,17770.4
61.0771,7.45237
61.0777,12.2485
61.0826,32.1586
61.0852,7.2145
61.0883,7.20863
61.0924,17773.4
61.099,23.0143
61.105,7.21665
61.1053,12.03
61.1093,7.21162
61.1105,12.251
61.1116,7.20245
61.1136,22.9233
61.1183,19163.3
61.1202,7.25087
61.1212,17765.2
61.1242,33.0268
61.1282,19174.1
61.1288,7.22004
61.1306,7.32515
61.1331,44.7163
61.1381,17769
61.1386,7.3233
61.1458,52.8104
61.1472,7.22159
61.1503,17777.5
61.1511,7.30169
61.1524,17796.2
61.1568,7.32034
61.1651,7.22285
61.1704,19152.6
61.1716,19172
61.1721,19192.3
61.1747,17794.5
61.1765,22.8877
61.1772,19207.8
61.1856,22.9047
61.1874,7.40833
61.1915,19214.3
61.196,7.25728
61.1972,7.26179
61.1981,31.0748
61.2036,7.2453
61.211,17779.2
61.2132,23.1452
61.2161,7.23412
61.2184,19208
61.2205,17790
61.2209,7.26892
61.225,23.2513
61.2403,7.24757
61.2446,7.54981
61.2462,7.20851
61.2479,17783.3
61.2555,22.8761
61.2605,7.32675
61.2702,23.1285
61.2723,7.23905
61.276,19171
61.2779,7.25661
61.2809,17771
61.2821,7.27043
61.2832,22.9603
61.2834,19184.3
61.2896,7.38513
61.2906,22.9909
61.2925,17780.3
61.2946,7.27989
61.2969,23.0164
61.3,19188.4
61.3047,17788.8
61.3064,7.21759
61.3081,17805.9
61.3085,19200.5
61.3101,7.25319
61.3135,7.31861
61.3151,17819.7
61.3164,7.29145
61.3165,12.1567
61.3165,17838.9
61.3198,17856.3
61.3288,17868
61.3304,7.30819
61.3313,19198.5
61.3331,19217.3
61.3332,17884.2
61.3357,7.27815
61.3385,7.21406
61.3432,7.22672
61.3435,7.55808
61.345,22.9166
61.3452,7.23926
61.3461,17892.2
61.3481,7.22831
61.3498,19221.3
61.3513,7.21443
61.3518,17907
61.3536,19238.2
61.3538,22.9804
61.3551,17924.4
61.361,7.23966
61.3614,19251.1
61.3665,19266.7
61.3716,22.8912
61.3745,7.24362
61.375,17945.8
61.375,40.1358
61.3816,22.9063
61.3821,19271.7
61.385,7.2289
61.3858,17914.4
61.3859,7.22415
61.3866,22.9706
61.3936,7.29536
61.3972,27.964
61.398,7.20633
61.399,17942.6
61.3998,17962.8
61.4005,35.3045
61.4059,7.2204
61.4093,17973.7
61.4114,45.1967
61.4159,19258.6
61.4173,23.0415
61.4209,7.21638
61.4219,7.29149
61.4228,11.3761
61.4299,17973.7
61.4366,7.27078
61.4385,17986
61.4387,10.1881
61.4397,7.24474
61.4436,18001.6
61.4444,7.29177
61.4445,7.23824
61.4465,19248.8
61.4468,19269.3
61.4537,7.20219
61.4542,19282.4
61.4542,12.203
61.4554,19301.8
61.4556,7.2478
61.4578,7.21167
61.4579,18007.9
61.4602,7.32315
61.4673,18019.1
61.4683,23.004
61.4715,18035.7
61.4722,19305.7
61.4752,19323.4
61.4802,22.9297
61.4805,19359.5
61.4808,18047
61.481,18067.6
61.483,19336.3
61.4848,19375.8
61.4857,18083.5
61.4875,7.31143
61.4902,7.57293
61.4941,7.24786
61.5156,7.22958
61.5195,7.2889
61.5196,18070.2
61.5203,19360.9
61.5241,23.1837
61.5256,7.22793
61.5321,7.66146
61.536,22.8775
61.5368,7.32715
61.5422,37.7046
61.5423,25.6109
61.5425,7.27929
61.5431,18067.5
61.5435,19358.6
61.5441,7.24479
61.5459,22.9358
61.5472,42.2963
61.5478,18083.4
61.5501,19372.6
61.5546,19388.7
61.5557,7.20865
61.5634,22.9741
61.5638,46.4217
61.564,7.40966
61.5655,7.28146
61.5656,18086.3
61.5664,18106.1
61.5689,7.36317
61.5691,18124.2
61.5768,7.24125
61.5791,9.93275
61.5799,7.24667
61.5815,25.5583
61.5847,7.51253
61.5889,18125.1
61.5969,7.23049
61.5971,22.9592
61.6075,7.37566
61.6232,7.25141
61.6303,19333.9
61.6309,7.37592
61.6335,18101.1
61.6338,7.29661
61.6353,22.9035
61.6392,19345.5
61.6414,19384.8
61.6415,7.39924
61.6427,11.0418
61.6428,7.21377
61.6432,22.9778
61.6452,18110.2
61.6459,18130.1
61.6472,7.24606
61.6482,11.3142
61.6505,7.24242
61.6508,13.6963
61.6521,7.23938
61.6545,7.3418
61.658,8.88348
61.6639,7.24149
61.6666,7.28676
61.6671,11.8987
61.6735,22.9374
61.6768,7.23445
61.6795,19367.3
61.6814,19386.1
61.682,22.9682
61.6837,41.9765
61.6877,7.22867
61.6882,58.2036
61.6911,18105.6
61.693,7.33372
61.6931,7.32493
61.698,7.27441
61.6997,23.1158
61.7059,18111.5
61.7069,18131.5
61.7085,7.46113
61.7104,18148.4
61.7111,18168.5
61.717,26.2954
61.7172,7.23383
61.7193,44.6987
61.7223,23.1052
61.7239,7.25435
61.7242,18175.9
61.727,7.45144
61.7282,18192.6
61.7353,19352.9
61.7434,7.281
61.7466,19362.2
61.7477,18193.8
61.7511,7.28132
61.7545,8.9072
61.7565,18205.7
61.7569,27.8545
61.7606,19369
61.7628,42.5889
61.7651,7.20338
61.7662,7.20236
61.7685,7.23391
61.7686,7.22094
61.7698,8.58513
61.7742,18208.6
61.7757,22.9017
61.777,18226.6
61.7791,7.2236
61.7824,43.6305
61.7825,18241.7
61.7852,7.23688
61.7861,23.0894
61.7888,19361.5
61.7904,22.9318
61.7909,7.3986
61.7915,7.24238
61.7965,7.23475
61.8001,7.21246
61.8006,29.1333
61.8008,19370.2
61.8011,19390.5
61.8035,18241.5
61.8039,42.9139
61.81,18255.6
61.8115,18274.9
61.8131,7.2607
61.8157,51.9188
61.8184,7.30941
61.8189,7.20599
61.8227,7.28001
61.8257,7.51902
61.8269,18280.1
61.8279,19384.4
61.8279,12.2282
61.8295,23.2667
61.8298,15.499
61.8384,18289.4
61.8463,7.32124
61.8545,18293.8
61.8564,19376.5
61.8628,22.9034
61.8656,7.28043
61.8691,7.25834
61.8694,19384.2
61.8708,7.23604
61.878,22.8798
61.8803,41.3071
61.8824,7.38179
61.8888,18280.2
61.8925,22.922
61.8968,7.48328
61.9032,7.27482
61.9058,30.1943
61.9069,7.42565
61.909,7.23446
61.9116,7.29888
61.913,19361.4
61.9166,19378.4
61.9223,18288.1
61.9227,18308.4
