Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22201.7108 P50:22.9041 P90:96354.7839 P99:136225.1821 P999:141355.3464 P9999:142040.9675
startTime,latency
57.1182,7.26456
57.1184,7.30944
57.1193,11.3988
57.1207,17971
57.1213,18720.2
57.1223,8.12624
57.1224,18739.7
57.1235,7.23834
57.1331,7.25115
57.1341,7.27198
57.1345,7.48798
57.1399,18743
57.1401,17930.9
57.1438,7.24909
57.146,17966.5
57.1509,7.30839
57.1523,17980.8
57.1526,7.24287
57.1528,22.91
57.1576,17996.1
57.158,7.2649
57.1628,22.9234
57.1639,7.2031
57.1667,7.27258
57.1683,7.21183
57.1688,7.36222
57.1707,7.20601
57.1714,18732.2
57.1724,7.28365
57.1784,22.9003
57.1787,18745.5
57.1818,18763.1
57.1889,22.9511
57.1895,7.29016
57.1945,18771.2
57.1954,7.26877
57.2011,7.33711
57.2071,17967.3
57.2083,7.22751
57.2096,22.9075
57.2097,17985.3
57.2144,7.20614
57.2144,7.24874
57.2152,22.8994
57.2167,7.29857
57.2169,7.33313
57.2178,18768.5
57.2183,22.9554
57.2198,42.1259
57.22,7.2185
57.2229,7.24388
57.2234,7.24982
57.2252,7.20722
57.2268,18780.1
57.2343,7.21909
57.2363,46.474
57.2375,17978.3
57.238,7.24396
57.2406,18787
57.2457,18802.8
57.2463,18822.8
57.2466,23.0613
57.248,17988.5
57.2481,7.23766
57.2481,7.24015
57.2494,18007.8
57.251,18026.9
57.2516,7.22841
57.2546,18835.6
57.2552,7.25031
57.2619,18036.6
57.2655,18053.7
57.2694,18091.2
57.2696,7.41758
57.2746,7.2472
57.2749,18127
57.2782,8.69402
57.2785,18144.2
57.2796,22.8962
57.2832,18160.2
57.2838,7.32754
57.2868,18177.1
57.2894,18195.3
57.2896,18215.7
57.2923,18088.9
57.2937,22.9837
57.2958,18814.8
57.2973,7.29714
57.301,7.22802
57.3013,7.25664
57.3024,7.24184
57.3049,8.45458
57.3073,7.4374
57.3184,7.24071
57.3213,18018.7
57.3236,18807.6
57.3237,7.29551
57.3262,18825.9
57.3269,18845.7
57.3275,18865.7
57.33,7.32318
57.332,22.8866
57.3351,23.0211
57.3367,18877.6
57.3374,7.24475
57.3434,18203.3
57.3499,7.30944
57.3574,18168.6
57.3633,18871.4
57.3692,7.27287
57.3818,18185.6
57.3821,18205.9
57.3828,7.24626
57.3842,7.47099
57.3854,22.953
57.3913,7.25197
57.3972,18858.3
57.3992,18876.9
57.4075,7.29244
57.4124,18884.4
57.4128,18904.6
57.4166,18921.5
57.4186,18190.2
57.4268,7.20917
57.4299,18928.8
57.4365,7.24005
57.4378,7.67991
57.4381,10.5815
57.4387,18190.7
57.4416,7.32782
57.4418,7.29902
57.4419,7.31736
57.4425,11.1461
57.4437,10.2748
57.4441,9.91255
57.4449,18934.6
57.4484,18201.7
57.4492,18221.7
57.4559,7.2917
57.464,7.38835
57.4673,22.9372
57.47,18221.5
57.473,7.25062
57.4755,18236.7
57.4796,7.25686
57.4797,22.9784
57.4824,23.0096
57.4896,7.23704
57.4907,18909.6
57.4924,7.2964
57.4926,23.0022
57.4937,18927.3
57.498,7.33404
57.4997,7.41057
57.5029,7.23633
57.5029,18938.7
57.504,22.9495
57.5068,7.28869
57.5083,7.20216
57.5107,36.8945
57.5185,7.23392
57.5193,22.9764
57.5196,18213.6
57.5206,7.27526
57.5319,7.28472
57.5328,22.9175
57.533,7.39638
57.5354,18926.8
57.5396,7.29011
57.5424,9.41451
57.5455,7.25901
57.5464,7.37647
57.5495,18204.3
57.5497,12.2356
57.5499,7.26776
57.5502,18932.9
57.5525,7.41241
57.5634,7.21963
57.5638,7.24112
57.5643,7.20512
57.5646,7.23891
57.5664,23.0128
57.567,18936.6
57.5697,7.23617
57.5717,10.2109
57.5727,18201.5
57.573,22.9865
57.5764,22.9198
57.5818,18942.5
57.5879,7.25189
57.5891,27.7475
57.5921,7.98139
57.5925,18952.4
57.5928,27.1668
57.5971,7.2508
57.5988,18196.2
57.6047,18961
57.6051,7.3204
57.6086,7.27563
57.6086,7.26448
57.6096,7.29665
57.6116,9.35335
57.6122,7.20612
57.6123,22.94
57.613,24.4624
57.6148,41.2164
57.6152,7.25483
57.6178,7.22215
57.6228,53.9986
57.6242,18191.5
57.6263,7.25711
57.6265,22.8843
57.6302,39.9149
57.6313,27.0934
57.6331,7.24252
57.6357,43.0102
57.636,18950.3
57.6395,7.25347
57.6403,22.9405
57.6411,58.5787
57.6423,7.25607
57.6431,18963.9
57.6442,7.24355
57.6451,18191.3
57.6451,18982.6
57.6453,19003.1
57.6544,7.22349
57.6561,10.4472
57.6589,18198.1
57.6618,58.433
57.6623,78.5706
57.6629,7.31557
57.6659,19003.2
57.6678,19021.9
57.6715,18206.1
57.6717,22.9643
57.6725,7.24548
57.6736,11.1094
57.6759,7.25298
57.6765,38.9475
57.6784,7.24085
57.6791,19031.3
57.6797,81.7913
57.6814,7.27025
57.683,7.31612
57.686,7.21735
57.6875,19043.9
57.6894,7.32125
57.6925,18205.9
57.7067,18212.4
57.7086,22.9481
57.7113,18228.4
57.7127,19039.3
57.7129,19059.7
57.7134,7.22797
57.7174,7.21956
57.7239,18236.6
57.7255,7.25304
57.7256,18255.5
57.7287,18273
57.7295,7.27449
57.731,7.33215
57.7332,7.24882
57.7341,19059.3
57.7351,8.11653
57.7356,7.43637
57.7374,7.29055
57.7378,19076.4
57.7443,7.26847
57.7458,19089
57.7474,7.31008
57.7554,19100
57.7556,7.34485
57.7559,7.43686
57.7636,7.23478
57.7652,7.4215
57.7688,7.25802
57.77,22.9118
57.7702,7.31607
57.7714,7.2192
57.7726,7.28023
57.7737,7.25046
57.7752,38.6147
57.7755,7.23431
57.7796,7.23019
57.7834,7.23251
57.785,7.21422
57.7855,19090.6
57.7896,7.32851
57.79,44.5247
57.7905,7.3679
57.7908,19105.9
57.7916,7.25659
57.7918,23.0053
57.7928,19124.8
57.7981,18224.2
57.7984,19139.8
57.7985,19160.4
57.8035,18239.7
57.8042,7.28934
57.8059,7.2434
57.8074,19172.1
57.8116,19188.5
57.8129,19228.6
57.8138,7.24227
57.819,22.933
57.8243,30.8323
57.831,7.48741
57.8338,19249
57.835,18228.8
57.8352,19227
57.8415,7.2489
57.8429,7.26491
57.8429,22.9031
57.8434,10.5388
57.8482,38.2847
57.8484,23.1446
57.8507,22.9647
57.8511,7.30551
57.8579,7.27625
57.8591,7.67801
57.8615,7.28506
57.8641,7.31669
57.866,19154.8
57.8683,19235.3
57.872,7.28456
57.8724,7.22463
57.8774,19246.8
57.8822,7.28013
57.8825,24.66
57.8879,7.2862
57.891,18193.6
57.8918,7.26061
57.8927,19252.3
57.8971,18208.1
57.8991,18226.7
57.9024,7.28614
57.9045,7.29759
57.9079,7.27209
57.9086,7.30069
57.9159,19249.6
57.9192,7.27987
57.924,7.56327
57.924,7.23274
57.9246,7.25401
57.9247,19261.5
57.9288,22.9457
57.9311,41.3951
57.9335,18213.2
57.9359,18231.5
57.9361,7.41411
57.9382,7.26912
57.9436,19263.5
57.9472,7.28714
57.9481,7.21279
57.9482,18239.8
57.9482,19279.7
57.9557,23.0937
57.9586,7.32565
57.9589,18249.7
57.9592,34.1887
57.9593,18270.1
57.9655,19282.8
57.9662,7.33286
57.967,32.3066
57.9739,7.27293
57.974,7.21244
57.9771,7.20406
57.9803,18269.6
57.9831,7.20999
57.9836,7.28505
57.9858,9.466
57.9861,23.1993
57.9866,18284.1
57.9898,18301.7
57.9902,10.1861
57.9905,7.24824
57.9945,18338.5
57.9967,7.30486
57.9994,30.2551
58.0057,7.27108
58.0068,7.25477
58.0072,7.2218
58.0109,8.11983
58.0149,18359.3
58.015,7.42143
58.018,9.23168
58.0183,22.9322
58.0223,7.22627
58.0224,7.23531
58.0237,18329.8
58.0326,29.2432
58.0375,22.9899
58.0453,19223.9
58.049,7.24839
58.0516,7.22269
58.0517,19238.1
58.0545,18257.6
58.0551,7.24734
58.0577,7.2932
58.0618,22.8843
58.066,7.30946
58.0669,19243.6
58.0689,36.5073
58.0705,55.6363
58.0732,7.39656
58.0744,19256.7
58.0758,19276.1
58.0765,22.9225
58.0796,7.30372
58.0813,38.7887
58.0822,18312.7
58.0827,18332.8
58.0837,7.34392
58.0934,53.6591
58.0936,19279
58.0979,18338.3
58.1011,22.9573
58.1098,58.0459
58.1145,18342.5
58.1182,26.6442
58.1205,7.28309
58.123,65.2692
58.1265,18351.2
58.1274,18370.9
58.1278,7.2157
58.1302,7.22323
58.1362,18382.8
58.1387,19254.4
58.1395,7.33711
58.1437,7.28648
58.1438,7.23096
58.1445,11.5166
58.1451,18394.5
58.1486,18411.7
58.1539,18427
58.1612,22.9451
58.1687,19245.4
58.1709,19263.8
58.1713,18430.4
58.176,7.26216
58.1784,19276.8
58.1898,19286.2
58.194,7.23184
58.2013,19295.3
58.2017,23.0487
58.2027,42.5993
58.2036,62.3487
58.204,82.6624
58.2051,7.45492
58.209,19308.3
58.2092,7.27788
58.2099,18412.3
58.2128,7.23897
58.2152,22.9006
58.2165,8.65625
58.2213,19316.9
58.2214,7.20114
58.2261,7.20591
58.229,7.28617
58.2302,7.34805
58.2306,77.0423
58.2317,19327.1
58.2363,91.9258
58.2383,7.31889
58.2401,7.29524
58.2407,7.34107
58.2418,18401.2
58.2439,7.2548
58.2446,7.25022
58.2489,18414.8
58.2529,7.2723
58.2538,7.29317
58.2565,92.3197
58.2617,19317.8
58.2618,19338.6
58.2621,23.0362
58.2639,22.876
58.2655,7.34018
58.2661,22.8712
58.2678,7.21838
58.2704,18413.9
58.2756,7.24435
58.278,7.25325
58.2822,19338.7
58.288,7.25438
58.2884,18416.6
58.2889,80.7623
58.2891,18457.3
58.2905,19351.2
58.2934,18473.7
58.2961,7.29319
58.2982,18489.5
58.2995,7.30696
58.3026,9.12236
58.3082,19354.2
58.3131,7.20638
58.3139,7.2049
58.3163,22.9509
58.3165,7.20992
58.3169,19366.1
58.3171,7.23516
58.319,71.2172
58.3226,7.20189
58.3273,7.32849
58.3295,7.23398
58.3326,99.0293
58.3399,7.40569
58.3414,23.0046
58.343,23.4028
58.3431,22.9726
58.3436,19360
58.3439,7.21598
58.3478,37.2638
58.3499,7.20909
58.3546,19369.7
58.368,18440.3
58.3712,18458
58.3727,7.26535
58.3772,7.43726
58.3784,19366.7
58.3805,8.96117
58.3834,7.30463
58.3839,7.34995
58.385,22.9585
58.3853,7.23163
58.3892,7.32686
58.39,7.34146
58.3951,19370.7
58.3955,7.20247
58.3999,7.28365
58.4003,7.2067
58.4024,10.2291
58.4039,19382.4
58.4103,7.20811
58.413,39.1791
58.4167,18433.3
58.42,23.0345
58.421,19386.3
58.4217,22.9414
58.4271,22.9037
58.4298,7.22889
58.4312,7.29923
58.4329,7.21584
58.433,12.1065
58.4334,19394.4
58.4357,28.0057
58.4374,7.23105
58.4394,18431.1
58.4442,28.6755
58.4457,19403.2
58.4485,7.26486
58.4515,19417.7
58.452,7.27257
58.4543,22.9104
58.4545,9.7103
58.4614,7.30396
58.4616,7.26499
58.4625,31.1446
58.4633,18427.8
58.4699,7.22805
58.4705,19460.8
58.4718,18440.1
58.472,7.26345
58.4726,7.2912
58.4727,7.25702
58.4785,35.7777
58.48,7.27286
58.4814,18451.2
58.4839,7.20111
58.4869,7.28224
58.489,19421.7
58.4972,19454.7
58.4975,18455.7
58.5008,18473.1
58.502,7.20718
58.5035,22.9632
58.5058,29.1258
58.5061,23.1172
58.5098,22.916
58.5101,22.9745
58.514,19458.6
58.5148,18479.8
58.52,35.6655
58.523,19470.3
58.5248,7.26284
58.5277,7.27399
58.5294,19484.6
58.5313,45.0415
58.5338,7.33703
58.5345,11.5545
58.5368,19498
58.5382,19517.1
58.5456,7.37075
58.5468,50.4634
58.5483,7.23776
58.5493,7.23828
58.5517,7.23134
58.5519,19524.1
58.5521,7.25337
58.5625,19534.3
58.5625,18453
58.5639,23.01
58.5652,18470.9
58.5672,19550.2
58.5672,22.9522
58.572,7.20394
58.5751,7.52937
58.5782,19559.9
58.5827,18474
58.584,7.21286
58.5867,7.20568
58.5896,7.33404
58.5991,7.22073
58.6001,7.27286
58.6144,7.34611
58.616,22.8964
58.6226,7.42231
58.6234,7.28532
58.6257,33.9198
58.6281,18449.3
58.6302,7.26203
58.6302,7.21445
58.6316,22.9191
58.6317,18466.4
58.632,7.36215
58.6352,19523.5
58.6366,18482.1
58.6377,18501.8
58.6642,22.916
58.6655,22.8874
58.6666,7.314
58.6679,19511.5
58.6694,22.9206
58.672,19528.3
58.6735,7.28902
58.6736,7.37528
58.6742,18485.9
58.6743,18506.5
58.6749,18526.7
58.6776,19543.2
58.6784,18543.8
58.6789,7.25124
58.6824,7.31582
58.686,23.0694
58.6865,7.20682
58.6871,22.9029
58.6946,7.21062
58.7044,22.9111
58.7045,43.497
58.7053,18537.7
58.706,7.29074
58.7103,18553.3
58.7122,23.0379
58.7125,7.23203
58.7148,19526.7
58.7274,19535
58.7344,18549.8
58.7371,19545.8
58.7406,18564.5
58.7436,18582.1
58.7436,19559.9
58.7443,19579.9
58.7448,7.21295
58.7509,7.24524
58.7529,19592
58.7572,22.9281
58.7587,7.2271
58.7667,22.9004
58.7723,22.9303
58.7724,7.33161
58.7813,7.23334
58.7831,7.32519
58.7843,19581.3
58.7844,9.09222
58.7848,22.9335
58.7864,18559.9
58.7903,7.22096
58.7928,7.37499
58.7986,22.8714
58.8022,18564.8
58.8024,7.26006
58.8056,7.30128
58.8096,19576.7
58.8104,7.22164
58.8131,7.31138
58.8165,7.21316
58.8171,19589.9
58.8176,18570.2
58.8244,18583.9
58.8252,7.33755
58.8256,18603.5
58.8308,19596.8
58.8376,18612.2
58.8391,7.28254
58.84,7.23374
58.8411,7.26035
58.8423,7.3041
58.8428,19605.5
58.8459,19623.3
58.848,18622.4
58.8481,19641.8
58.8499,7.27626
58.8528,19657.6
58.854,7.28698
58.8582,19672.9
58.8674,7.22622
58.8696,7.33546
58.8698,22.905
58.8709,7.36689
58.8714,7.2482
58.8755,19676.2
58.878,23.0926
58.8793,19693.2
58.8805,7.23522
58.8834,19709.8
58.8845,7.30156
58.8936,19761.6
58.898,7.2028
58.8987,19777.4
58.9018,7.20174
58.9023,7.31792
58.9039,19792.8
58.9041,19709.8
58.9043,19730.2
58.9074,18583.7
58.9075,19809.8
58.9085,7.21976
58.909,19829
58.9109,18600.9
58.9135,18618.9
58.9156,18637.5
58.9259,7.35585
58.9274,7.22873
58.9286,11.1484
58.9292,19829.5
58.9317,18642.1
58.9333,18661.2
58.9354,7.31223
58.9381,7.26562
58.9488,7.21026
58.9497,7.58577
58.9499,7.25868
58.9502,19829
58.9518,19848.3
58.9544,7.33503
58.9555,18660
58.9589,7.20196
58.9657,7.30017
58.9822,7.29821
58.9894,19831.3
58.9906,7.28589
58.9924,7.21742
58.9935,11.1871
58.9972,7.38143
58.9979,11.688
58.9988,7.24352
59.0013,18634.6
59.0029,7.4565
59.0059,9.23082
59.0061,7.22736
59.0128,22.9071
59.0157,19825.6
59.0163,18640.3
59.0166,22.9498
59.0225,19839.5
59.0234,19859.3
59.0253,7.25212
59.0255,7.36902
59.0263,19877.4
59.029,7.24235
59.0294,19895
59.0298,18647.4
59.0306,7.31768
59.0356,7.24507
59.0392,12.2655
59.0411,18656.8
59.0444,7.21247
59.046,7.34569
59.0507,22.9136
59.0509,7.22171
59.0517,16.5121
59.0518,19893.1
59.0523,43.6796
59.0586,19907
59.0623,18656.2
59.064,7.35116
59.067,18672.2
59.0679,7.35112
59.0704,7.22597
59.0705,9.56979
59.0717,19914.5
59.0733,9.56492
59.074,18685.9
59.0761,40.6298
59.0779,59.4037
59.0782,9.64065
59.0805,7.23074
59.0821,22.9408
59.083,22.8958
59.0834,7.2855
59.0861,7.22524
59.0874,18693.2
59.0948,7.23766
59.0955,7.22588
59.0968,19930.9
59.0972,10.4324
59.1015,22.9994
59.1019,43.1471
59.1026,19904.3
59.1047,19943.6
59.108,18693.5
59.1113,46.718
59.1165,18705.5
59.1219,7.24682
59.123,7.24288
59.1263,22.8919
59.128,18714.6
59.13,7.21003
59.139,7.24254
59.1569,18706.5
59.164,7.27858
59.1646,11.7642
59.1707,7.20261
59.1711,22.9776
59.1812,33.4909
59.1853,7.29968
59.1858,7.21909
59.1903,19878.7
59.1917,19898
59.1976,7.23888
59.2008,18683.3
59.2066,7.21366
59.2102,7.43372
59.214,18690.7
59.2151,19895.2
59.2152,7.20538
59.2155,18709.8
59.2196,18726.5
59.2196,19911.3
59.2252,18741.6
59.2291,7.23707
59.2333,7.22824
59.2407,22.8754
59.2415,42.9094
59.2457,7.23033
59.2475,7.48876
59.2576,7.27472
59.2628,7.20713
59.2653,7.30754
59.2682,36.8787
59.27,19881.7
59.2742,7.40834
59.2742,22.9412
59.2786,18709
59.2801,18728.1
59.2826,19889.8
59.2828,7.23845
59.2829,7.2122
59.284,7.23627
59.2863,19906.8
59.29,7.20184
59.2915,18737.4
59.2963,18753.2
59.2988,27.1157
59.3121,7.29293
59.3186,7.2819
59.3189,7.25453
59.3208,7.23138
59.3262,18744.1
59.3284,22.9671
59.3379,7.25516
59.3397,32.3796
59.3406,22.9567
59.3413,51.4552
59.3505,19863.2
59.3532,19881.2
59.3534,19901.7
59.3538,7.23473
59.3556,7.26654
59.3622,18728.7
59.3622,18749.4
59.3622,19913.5
59.3629,7.2701
59.3681,7.2586
59.3747,22.8817
59.3797,18752.6
59.3807,23.0493
59.3808,7.20921
59.3839,18769.2
59.3895,19907
59.3923,25.9543
59.3925,19924.8
59.3954,22.9961
59.396,7.26264
59.3975,7.212
59.3992,18774.5
59.3998,18794.5
59.4051,19932.7
59.4068,7.24551
59.4082,7.24953
59.4084,22.9598
59.4137,18801.2
59.4179,19940.7
59.4184,18817.3
59.4187,18837.7
59.4221,7.23785
59.4308,7.2038
59.4314,7.49577
59.4318,7.21446
59.4321,7.31514
59.4325,22.9776
59.4328,19946.4
59.4349,19965.1
59.4366,7.31366
59.4403,35.7592
59.4404,8.44888
59.4411,7.45079
59.4438,7.2214
59.4485,18829
59.4506,7.30365
59.4516,7.22061
59.4524,18845.4
59.4549,41.9108
59.4576,22.9073
59.4625,7.2652
59.4692,7.26592
59.4702,47.2524
59.4778,23.0669
59.4779,7.39615
59.4841,7.30799
59.4845,7.41176
59.4859,7.21595
59.4987,7.26735
59.4987,18819.9
59.5012,7.35429
59.5041,22.9334
59.5045,43.1925
59.5052,19915.6
59.5052,63.1346
59.5089,22.9262
59.5091,7.22732
59.5093,7.27273
59.5128,7.23185
59.5158,9.26428
59.5174,23.0688
59.5181,11.9164
59.5204,32.1692
59.5298,7.33258
59.5299,7.26244
59.5307,18808.5
59.5336,23.1335
59.5347,19906.6
59.5352,25.8231
59.5381,22.9726
59.5391,7.27864
59.5405,41.3325
59.5457,7.21712
59.5463,11.6984
59.5467,16.5126
59.547,20.9898
59.5523,25.1155
59.5534,7.29767
59.5555,19906.4
59.5556,7.22183
59.5575,18802.5
59.5612,18819.5
59.5619,18839.4
59.5678,7.31261
59.5687,22.8934
59.5692,19913.4
59.5695,10.6323
59.5704,32.0468
59.5728,7.20652
59.574,7.44522
59.5745,48.9723
59.5758,7.44546
59.577,35.3291
59.5774,66.9446
59.5774,7.53546
59.5791,9.00838
59.5803,9.34054
59.5835,19919.8
59.5847,7.33765
59.5926,40.5854
59.6048,59.8871
59.6058,19918.4
59.6078,7.20175
59.6085,7.20876
59.6154,19929.2
59.616,7.21249
59.621,19944.4
59.6254,7.2635
59.6275,7.36291
59.6295,8.15059
59.6408,7.49214
59.6417,7.37806
59.6419,11.1481
59.6462,39.4346
59.6468,7.24232
59.647,19939.1
59.6491,19957.6
59.6533,7.21635
59.6566,9.06314
59.6592,7.25222
59.6634,18758.7
59.6656,7.34702
59.6674,10.3616
59.6707,12.3592
59.6723,18770.3
59.6724,19955.1
59.6739,7.28982
59.6771,7.23352
59.6794,18783.8
59.6817,24.3226
59.6821,7.21549
59.6844,42.3495
59.6844,7.26301
59.6867,7.28822
59.6923,7.24663
59.6932,7.33922
59.6967,7.36412
59.6975,7.25102
59.6985,18785.7
59.7017,7.35017
59.7024,18802.3
59.7056,7.23168
59.7058,12.0351
59.7153,7.27074
59.7175,22.9308
59.7188,7.34684
59.721,19927.1
59.7232,18802.2
59.7252,23.0781
59.7263,19942.4
59.7414,7.38729
59.7431,7.30476
59.7477,18798.6
59.7524,7.25266
59.7532,18813.5
59.7538,7.24805
59.7556,10.4196
59.7591,22.8997
59.7602,7.29579
59.7607,18847.4
59.7675,7.25732
59.7709,19918.6
59.7762,7.29015
59.7768,7.29092
59.777,12.1279
59.7787,18870.8
59.7823,22.943
59.7851,7.40975
59.7867,7.50475
59.7923,7.25685
59.7951,18792.3
59.7958,7.31224
59.7989,12.2327
59.8095,22.923
59.8108,7.2486
59.8122,18858
59.8155,22.9211
59.8161,22.9162
59.8171,7.38874
59.8174,22.9075
59.8184,7.23276
59.8185,18810.3
59.8205,19889.7
59.8235,19907.5
59.8259,18865.1
59.8282,19923.4
59.8431,7.26657
59.8452,7.24102
59.8461,22.9595
59.8462,19926.1
59.8473,10.0936
59.8477,7.22362
59.8477,18863.9
59.8507,19942.2
59.8569,7.2661
59.8595,22.8988
59.8606,19973.8
59.8609,8.4143
59.8619,18870.3
59.8665,19988.4
59.8699,20005.8
59.8727,22.9691
59.8736,7.24369
59.8755,7.22554
59.879,7.20477
59.8936,7.69776
59.897,7.43613
59.9043,7.33166
59.9047,19991.7
59.9055,7.25646
59.9058,7.21054
59.9075,22.8788
59.9082,9.88723
59.9084,20008.7
59.9098,20028
59.9183,32.7137
59.9192,52.5225
59.9206,71.9096
59.9252,18827.8
59.93,7.28104
59.932,7.3597
59.9323,80.8809
59.9339,20024.7
59.9364,7.89382
59.9419,7.233
59.942,18831.7
59.9481,18846.4
59.9502,7.25489
59.9545,18860.6
59.961,72.9306
59.9688,18867
59.9724,7.27492
59.9749,7.28271
59.9761,78.456
59.9788,22.8842
59.9804,18876
59.9805,18896.6
59.9821,7.21434
59.9861,18911.6
59.9896,18928.9
59.9922,7.26902
59.9935,81.8261
59.9969,7.48915
60.0003,7.25175
60.0005,7.29946
60.0011,7.3198
60.004,19975.1
60.006,7.25025
60.0072,22.9657
60.0105,85.3945
60.012,7.23984
60.0123,7.35116
60.0149,7.24755
60.0186,19981.4
60.0192,7.32278
60.0203,7.21357
60.0204,7.30427
60.0205,7.25685
60.0208,11.8585
60.0214,29.437
60.0255,23.011
60.0274,7.20352
60.0294,7.24435
60.03,7.29944
60.0345,7.67441
60.0363,7.26615
60.0391,30.0523
60.042,19978.5
60.0426,7.25716
60.0431,18896.1
60.0431,18916.6
60.0467,7.56728
60.0493,7.20781
60.0519,9.61483
60.0519,7.41122
60.0554,34.3244
60.0573,7.22897
60.0585,18922.1
60.0589,18942.2
60.0607,55.852
60.0728,18949.1
60.0768,7.39826
60.0832,7.23335
60.0842,53.1126
60.0889,7.24314
60.0929,19948.4
60.0932,22.964
60.0999,7.24211
60.1093,18933.4
60.1098,19952.2
60.116,22.9096
60.1168,18946.7
60.1182,7.26684
60.1199,19962.6
60.12,37.9592
60.1235,7.24086
60.128,19975.4
60.1283,7.22325
60.1299,7.22736
60.1318,18952.3
60.1334,19990.5
60.1335,7.30381
60.1375,20007.2
60.138,23.0686
60.1401,7.30625
60.1465,7.36863
60.1471,7.26053
60.1509,20014.5
60.1521,29.6028
60.1544,20031.6
60.1623,7.32375
60.1636,7.27575
60.1658,20040.9
60.1672,20060.3
60.17,20078.1
60.1718,30.5551
60.1748,7.2979
60.1771,7.2602
60.1803,18924.4
60.1851,22.9606
60.1856,20083.2
60.1876,7.27921
60.1887,18936.7
60.1912,7.27896
60.1946,22.9824
60.1964,7.52713
60.2031,22.9585
60.2046,20084.9
60.209,20101.1
60.2125,7.28339
60.2142,18931.8
60.2143,7.25417
60.2148,7.23879
60.2206,26.3728
60.226,7.2957
60.2268,7.23022
60.2273,18939.4
60.2277,22.9584
60.2284,7.29388
60.2295,11.1484
60.2345,7.38924
60.2351,7.22264
60.2377,7.22865
60.2436,22.896
60.2517,20079.1
60.2519,7.26661
60.2535,18934
60.2538,33.4224
60.2557,20096
60.2568,7.23169
60.2633,7.23633
60.266,41.9638
60.2713,18936.9
60.2733,7.29936
60.2764,52.1005
60.2768,7.27164
60.2769,18951.8
60.2811,7.31617
60.2829,18966.7
60.2843,7.25901
60.2898,7.25146
60.2926,20079.7
60.2969,20096.1
60.2977,20115.9
60.2989,18971.3
60.3006,23.225
60.3024,20131.9
60.3026,22.9624
60.3036,7.27716
60.309,20146.2
60.3135,7.2294
60.3181,7.27838
60.3183,27.9142
60.3185,7.20116
60.319,18992.5
60.3272,22.8955
60.3332,7.23277
60.3341,20141.6
60.3356,18996.8
60.3358,7.24467
60.3359,22.8921
60.3369,7.32136
60.3397,7.29574
60.3402,7.28644
60.3426,19010.3
60.3428,24.0681
60.3465,7.34968
60.3465,22.9486
60.3476,11.1046
60.3501,20146.3
60.3517,7.22044
60.3531,19020.5
60.3555,7.21073
60.359,22.9039
60.361,20156
60.362,7.20488
60.3731,22.9323
60.3738,19020.4
60.3758,7.21859
60.3837,22.9712
60.3855,20152.2
60.3867,19028.2
60.3905,7.42806
60.3944,19041.2
60.3969,20161.5
60.3974,7.24595
60.3974,7.23536
60.4056,19050.9
60.4076,7.29073
60.408,11.7494
60.4091,19067.9
60.4139,19084.1
60.414,19104.4
60.4154,12.3334
60.4194,20159.8
60.4212,20178.7
60.4309,19108.3
60.4316,7.25505
60.439,7.23222
60.4401,7.29112
60.4471,7.23474
60.4608,23.0032
60.4653,7.26146
60.466,19093.8
60.4697,7.27098
60.4709,20149.6
60.4723,7.20661
60.4733,19107.3
60.4804,20160.8
60.481,22.8775
60.4835,19117.8
60.4837,7.27901
60.4844,20177.6
60.4855,20197.1
60.4878,22.945
60.4914,7.2124
60.4934,19128.5
60.4947,36.6788
60.4961,28.4906
60.4969,20206.6
60.5047,7.35504
60.5053,19137.4
60.5068,7.21258
60.5123,22.9419
60.5145,12.3577
60.5168,28.4865
60.5172,7.28417
60.533,19130.3
60.5422,19141.8
60.5425,23.1457
60.5433,7.25246
60.5436,19161.2
60.5471,39.1449
60.5478,20176.3
60.553,22.9281
60.5548,7.30292
60.561,7.24387
60.5627,10.4576
60.5661,19159.3
60.5677,7.26441
60.5688,19177.5
60.5708,9.20075
60.5722,7.21588
60.5722,19194.5
60.5735,7.35322
60.5742,7.36748
60.5763,20168.4
60.5792,20186.4
60.5803,7.43521
60.5807,20205.4
60.5824,7.21073
60.5845,20222.3
60.5878,7.27362
60.5915,7.35912
60.5953,19192.2
60.5972,7.258
60.5992,19208.8
60.6016,22.9011
60.6016,19227.1
60.604,20223.5
60.6109,20237.2
60.6113,22.9254
60.6122,20256.5
60.6145,19235
60.6298,19240.4
60.6343,20255.1
60.6403,20269.9
60.6421,19248.7
60.6463,7.25437
60.6515,7.32822
60.656,7.23088
60.6573,7.37284
60.6584,7.41534
60.6607,19250.8
60.6657,20265.1
60.6755,23.0056
60.6776,7.37785
60.6778,7.22993
60.6779,22.9226
60.6862,7.58341
60.6875,34.1228
60.6903,28.9634
60.6915,7.20217
60.693,19239.2
60.7027,20248.9
60.7054,7.46467
60.7064,23.011
60.714,36.0619
60.7153,19237.6
60.7181,20254.1
60.7263,20266.6
60.7263,7.31872
60.7297,22.999
60.7307,40.0716
60.7327,7.20554
60.7353,7.27698
60.7364,19237.1
60.745,19249.2
60.7456,7.3727
60.7475,19267.5
60.7481,7.23467
60.7495,11.0994
60.7502,7.2035
60.7504,23.0062
60.7598,7.32924
60.762,19273.6
60.7627,7.25479
60.7631,22.9334
60.7687,7.29443
