Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21870.8703 P50:22.9044 P90:94230.8171 P99:135188.9939 P999:139954.2193 P9999:140592.5129
startTime,latency
92.2782,29152.9
92.2786,29173.3
92.2787,28.3267
92.2793,7.21567
92.2839,23.047
92.2879,29779.9
92.2883,7.23816
92.294,7.24681
92.2954,22.9425
92.2965,7.26563
92.3013,7.23838
92.3023,29786.2
92.3066,7.25802
92.3193,22.8742
92.3207,22.9035
92.3256,29147.1
92.3259,29783.3
92.3271,22.9361
92.3306,7.27674
92.3308,7.39627
92.3327,7.22482
92.3348,29795
92.336,29814.5
92.3379,25.1009
92.3389,29154.2
92.343,40.5758
92.3441,7.22933
92.3458,7.28319
92.3458,29825.4
92.347,29844.8
92.3479,29864.6
92.3487,29884.5
92.3488,29165.1
92.3511,7.21932
92.3526,10.8525
92.3538,7.23658
92.3548,7.22033
92.3549,29179.6
92.3602,7.2549
92.365,39.4197
92.3667,29887.2
92.3685,29906
92.3692,29926
92.3726,7.34501
92.3741,29941.8
92.3781,29979.3
92.3797,29176
92.3822,7.31762
92.3824,23.0252
92.3828,7.27737
92.3841,41.0567
92.3913,29184.7
92.3974,22.8762
92.3975,48.0704
92.3987,67.7045
92.399,29197.7
92.4024,7.36
92.4054,35.5497
92.4059,7.20748
92.4093,52.4085
92.4137,7.28249
92.4159,29201.4
92.4171,7.33634
92.4172,7.3178
92.4185,29959.4
92.4196,67.4413
92.4221,7.22875
92.4228,7.24839
92.4271,29971.5
92.4275,7.25242
92.4302,29989.2
92.4332,29903.4
92.4362,7.30063
92.437,7.27786
92.4386,7.24279
92.4397,7.22031
92.4423,7.4356
92.446,7.20163
92.4465,7.26633
92.4466,11.7811
92.4482,7.23764
92.4522,7.24918
92.4527,22.9567
92.4562,29181.8
92.4571,7.3556
92.4579,24.3564
92.4587,7.32293
92.4634,7.53652
92.4687,29190.1
92.4703,32.7351
92.4708,25.7751
92.4712,52.5396
92.4728,29206.6
92.4753,7.24852
92.4827,7.28458
92.491,53.5145
92.4957,29944.3
92.4964,23.0363
92.498,29202.2
92.4981,22.9267
92.5005,64.515
92.507,78.7506
92.5085,7.30081
92.5132,7.3815
92.5151,91.3663
92.5155,7.35716
92.5188,23.0177
92.5284,7.22641
92.5306,96.6141
92.5327,29188
92.5331,29208.3
92.5331,22.9065
92.5354,27.1258
92.5378,7.23816
92.5402,107.586
92.5422,126.441
92.5476,7.2934
92.5479,141.377
92.5537,29208.4
92.5563,7.3294
92.5583,29902.5
92.5601,29222.6
92.5603,7.26612
92.5619,147.952
92.5645,29916.9
92.566,7.24254
92.5696,7.23437
92.5698,29932.3
92.5714,22.9584
92.5734,29949.4
92.5743,7.20505
92.5773,29226.4
92.5791,7.34101
92.5797,29244.5
92.5853,29259.6
92.5888,29276.8
92.5898,7.29505
92.5899,140.7
92.5926,7.35319
92.5931,29950.4
92.5931,7.25295
92.5968,7.23528
92.5997,7.25666
92.6013,10.6718
92.6036,29960.6
92.6056,7.21272
92.6075,23.1025
92.6152,29271
92.6156,7.27383
92.6161,7.21083
92.6197,131.7
92.6197,7.31447
92.6307,141.25
92.6335,7.59612
92.6347,158.123
92.6353,7.38432
92.6376,22.9357
92.6393,174.046
92.6395,8.05296
92.6429,29263.9
92.6434,29284.1
92.6437,190.308
92.645,29939.8
92.6491,7.3567
92.6507,204.391
92.6507,29297.6
92.6524,29316.5
92.6548,29950.7
92.6635,29962.7
92.6643,23.054
92.6655,29324.1
92.6685,7.21213
92.673,7.7327
92.6795,29967.4
92.6797,28.2249
92.6802,7.28657
92.6807,7.28713
92.6826,29985
92.685,29325.3
92.6861,29345
92.6909,7.20762
92.6911,7.3056
92.6932,29358.6
92.6936,29378.9
92.695,29993.2
92.6974,7.2182
92.6979,7.36748
92.7,30008.9
92.7012,8.97452
92.7018,7.37313
92.7028,12.3677
92.7058,7.26225
92.7064,7.25201
92.7074,29385.7
92.7088,22.9139
92.7099,29403.9
92.714,30015.6
92.7145,30035.8
92.7159,22.8876
92.7212,38.338
92.7221,22.9145
92.7234,7.29652
92.7255,10.241
92.7267,29407.8
92.7269,7.37514
92.7269,29428.3
92.7271,13.5292
92.7283,51.8069
92.729,7.43445
92.7307,29445.3
92.7325,29464.1
92.7356,7.3409
92.7365,29480.8
92.7369,30034
92.7408,7.22566
92.7426,30049.1
92.7433,29494.6
92.7438,30068.6
92.7458,22.8767
92.7492,7.29675
92.7588,22.8825
92.7612,41.1232
92.7638,7.25563
92.7646,29494
92.7667,7.231
92.7704,30.5658
92.7704,30062.6
92.7711,51.8585
92.7722,103.272
92.7732,29506
92.7738,7.42705
92.774,7.24105
92.7776,29522.4
92.7802,7.33028
92.7839,7.23353
92.7839,7.30129
92.7849,11.1994
92.786,7.3251
92.7891,29531.6
92.7895,7.28744
92.7909,29550.4
92.792,7.26138
92.793,7.61913
92.7973,7.29323
92.8002,7.30949
92.8124,83.6992
92.814,30039.8
92.8144,7.34794
92.8145,7.26373
92.8149,30059.7
92.8182,7.37923
92.8194,7.2373
92.8209,7.25468
92.8221,8.39022
92.8222,94.5731
92.8233,29538.7
92.8305,7.32968
92.8314,7.23942
92.8314,11.3383
92.8352,12.5274
92.8376,22.9509
92.8416,39.6699
92.8471,29535.8
92.8476,7.23923
92.8557,7.30923
92.8606,77.0327
92.8621,22.954
92.8689,7.32255
92.8693,29534.1
92.8717,22.9882
92.8726,7.21172
92.8739,30021.1
92.8776,30038.3
92.8779,7.27187
92.8787,29545.4
92.881,7.26237
92.8858,29558.9
92.8867,28.6498
92.8876,23.0099
92.8889,42.371
92.8899,30046.5
92.8927,29572.7
92.8929,65.4514
92.8931,22.9538
92.8934,7.45134
92.8939,30063.3
92.8944,57.4757
92.8952,30082.6
92.8955,7.2271
92.8991,7.28634
92.9036,30095
92.9047,29581.4
92.9056,7.25072
92.9118,7.23493
92.9145,7.26043
92.9168,7.26001
92.9193,23.135
92.9233,49.2867
92.9235,30095.7
92.9255,7.27049
92.9283,7.20984
92.9313,22.9331
92.9359,7.22052
92.9377,30102.3
92.9378,7.21157
92.9384,29568.3
92.9391,39.7355
92.9463,22.9273
92.9472,7.20696
92.9473,12.1988
92.9478,7.38202
92.9479,7.57562
92.9493,7.25684
92.9498,10.2808
92.9504,9.77462
92.9546,29572.8
92.9551,7.26422
92.956,30104.6
92.9586,30122.7
92.959,30142.9
92.9593,30163.5
92.9646,7.32839
92.9675,22.8868
92.9721,29576
92.9725,7.21532
92.9751,7.26304
92.9755,29593.3
92.9783,7.26844
92.9831,7.37448
92.9885,7.23039
92.9886,30154.7
92.996,29593.5
92.9979,22.8894
92.9997,22.9368
92.9998,7.22995
93.0003,7.26174
93.0026,30161.5
93.0041,7.20282
93.0043,23.0733
93.0051,7.33061
93.0118,30172.9
93.0127,29597.4
93.0143,27.1627
93.0193,7.2503
93.0244,7.26444
93.0284,7.24545
93.0312,29599.6
93.0365,7.33415
93.0371,7.25666
93.04,29611.5
93.0402,7.23913
93.0429,30162.5
93.0519,29620.2
93.0542,29638.7
93.0561,29657.7
93.0571,30168.9
93.0685,7.47398
93.0688,7.27311
93.0726,23.0386
93.077,7.34069
93.077,7.20678
93.0794,7.20984
93.0811,30165.7
93.0842,32.2584
93.0874,7.28125
93.0952,7.25065
93.0966,10.941
93.0969,7.34837
93.0998,30167.6
93.0999,7.25125
93.1015,7.70948
93.1061,23.0091
93.1087,7.27019
93.1092,7.34715
93.1123,29621.9
93.1176,29637.3
93.1186,29657
93.1196,7.30035
93.1207,7.24377
93.1232,7.23325
93.1234,22.9206
93.1237,26.1307
93.1247,7.26575
93.1314,29685.6
93.1315,7.32623
93.1324,7.30358
93.1327,7.31224
93.1329,11.9655
93.1345,7.26147
93.1347,7.23589
93.1416,7.4104
93.1452,8.85418
93.1563,7.25084
93.1571,30131
93.1608,7.25711
93.1609,7.24064
93.1628,22.9672
93.163,29674.6
93.1653,29693.1
93.1655,7.23645
93.1658,29713.2
93.1711,30137.6
93.1768,7.2633
93.1788,7.46268
93.184,7.24973
93.1895,29710.2
93.1897,7.23791
93.1957,29724.7
93.197,29744.1
93.198,7.23869
93.1988,29762.9
93.1996,22.9253
93.1998,7.20895
93.2001,43.1933
93.201,30129
93.2052,29777.3
93.2057,29797.5
93.2076,7.26436
93.2089,30141.4
93.2097,29814.2
93.2119,7.20821
93.221,30149.9
93.2258,29818.9
93.2262,7.23028
93.2264,7.35357
93.2289,29836.5
93.2292,30162.5
93.2343,23.0157
93.2357,7.32548
93.2397,23.0315
93.2414,22.8858
93.243,30169.4
93.2448,30188.2
93.2454,22.8912
93.2477,30.3412
93.2513,22.9248
93.2527,7.26597
93.254,7.41072
93.2559,29830
93.2637,7.2312
93.2657,7.22189
93.2721,7.22837
93.2735,29833.1
93.2743,23.0238
93.2788,29848.6
93.2789,7.2843
93.2802,7.23894
93.2842,7.23395
93.2894,7.30307
93.2901,30163.5
93.2942,30180.2
93.2956,30199.6
93.2962,12.3408
93.3002,22.9185
93.3008,7.24693
93.3016,29846.4
93.3018,29866.8
93.3022,11.3374
93.3035,9.44367
93.3068,11.3022
93.3068,16.1481
93.3079,30207.8
93.3106,7.28273
93.312,31.9017
93.3167,29872.6
93.3174,29892.5
93.3199,7.25509
93.3214,43.1228
93.3275,29903.2
93.3285,30207.9
93.3315,30225.6
93.3316,7.20364
93.3316,12.2314
93.3355,29916
93.3371,7.25773
93.3407,7.34876
93.3447,7.2475
93.3506,29921.6
93.3529,30224.9
93.3549,7.25928
93.3608,24.5675
93.3639,7.38864
93.37,22.913
93.3718,30226.7
93.3734,7.33166
93.3747,11.0112
93.377,22.2967
93.3825,29910.3
93.3833,30235.8
93.3834,7.34568
93.3842,7.27202
93.3848,7.33329
93.391,23.0146
93.3924,7.20195
93.3969,7.26762
93.3981,29915.3
93.4003,29933.9
93.4016,7.22993
93.4036,30236.2
93.4053,29949.5
93.4059,29969.5
93.4069,29989.3
93.4088,22.8762
93.409,30007.9
93.4131,22.9232
93.4138,7.25071
93.4141,38.2698
93.4159,30244.6
93.4161,9.97024
93.4162,30021.3
93.4218,30259.3
93.4224,7.34183
93.4233,30278.6
93.4268,7.23909
93.4275,7.20434
93.4285,7.2174
93.4289,22.9239
93.431,30027.3
93.4361,30042.9
93.4369,7.29777
93.4406,7.36431
93.4434,30056.2
93.4435,29.5522
93.4465,7.2899
93.4478,30072.5
93.4545,30086.5
93.4617,7.44254
93.465,7.22075
93.4685,7.34364
93.4715,7.24256
93.4729,7.28993
93.4733,23.0253
93.4754,30086.3
93.4756,30247.1
93.4761,7.57081
93.4764,7.35357
93.4794,7.36715
93.4834,30099
93.4857,30117.3
93.4938,30249.4
93.4945,30129.2
93.4995,7.24322
93.5006,30144
93.504,30259.9
93.5056,7.20725
93.5067,22.9822
93.5091,7.22348
93.5155,22.9313
93.5168,7.25803
93.5215,28.8701
93.5239,30141.3
93.5255,7.24757
93.5265,7.27066
93.5323,7.2214
93.5352,7.28541
93.5353,7.25776
93.5369,22.9807
93.5392,8.18831
93.5393,7.26638
93.5415,10.9328
93.5434,7.40285
93.5447,7.23385
93.5486,30236
93.55,7.20612
93.5503,7.31792
93.5527,7.29228
93.5546,25.938
93.5549,30131
93.5556,45.5649
93.5613,30244.1
93.5629,30263.2
93.571,7.34069
93.5732,7.23695
93.5739,7.31421
93.5748,7.20455
93.5768,45.0741
93.5772,7.24372
93.58,30266.9
93.5805,30287
93.5823,7.30897
93.5923,7.20615
93.5959,12.235
93.5984,44.0659
93.6028,7.29338
93.6066,7.2119
93.6093,7.33599
93.6112,30095.2
93.6116,7.26414
93.6127,7.45302
93.6135,70.3485
93.6155,9.50602
93.6176,23.0802
93.6208,30267.3
93.622,7.29912
93.6228,81.683
93.6232,30285.6
93.6251,7.2365
93.6265,7.25261
93.6304,94.8654
93.633,7.2853
93.6376,30291.9
93.6385,30311.7
93.6398,7.27373
93.6425,22.9774
93.6451,30082.1
93.6461,7.20411
93.6481,7.26618
93.6483,30322.8
93.6512,7.30413
93.6526,93.3285
93.6575,7.23641
93.6577,30090.1
93.6589,30332.6
93.664,30104.5
93.6664,7.32485
93.6665,100.209
93.6682,7.21764
93.6692,30120
93.6709,9.49709
93.6727,30137.3
93.6761,7.3697
93.6826,30329.6
93.6838,30349
93.6839,7.37393
93.6918,30361.7
93.6922,22.9147
93.693,7.34035
93.6937,7.32804
93.694,7.23168
93.6984,22.9853
93.7015,7.49686
93.7031,7.30865
93.7057,7.25723
93.7134,23.1484
93.7143,7.35576
93.7185,30355.8
93.7197,7.27505
93.7234,30371.5
93.7248,7.26432
93.7285,12.2298
93.7313,30099.2
93.7325,7.21768
93.7354,30380.2
93.7364,7.29283
93.7388,30112.5
93.7406,23.051
93.7605,30111.5
93.7698,30122.9
93.7699,7.22646
93.771,7.25975
93.7756,7.29511
93.7765,7.30973
93.7772,7.20877
93.782,7.24578
93.7853,7.30441
93.7855,30127.9
93.7892,22.8983
93.7904,7.21721
93.7931,7.21052
93.7966,36.2146
93.8071,23.1131
93.8117,7.28046
93.8139,39.5391
93.8142,7.22705
93.815,22.9371
93.8152,8.78383
93.8193,30114.7
93.8217,30314.6
93.8235,7.41883
93.8277,30127
93.8278,46.3822
93.8313,30144
93.8318,22.9451
93.8354,7.30694
93.8373,38.014
93.849,7.32766
93.8505,23.0065
93.8559,7.27351
93.8603,7.26572
93.8609,7.31549
93.8613,30134.8
93.8634,30293.6
93.865,7.21274
93.8655,30151.2
93.8675,9.67756
93.8683,30169.1
93.8725,30305.1
93.8735,7.24455
93.8755,22.9365
93.882,7.35362
93.8896,30308.8
93.8913,30166.9
93.8921,30186.7
93.8979,7.24573
93.8985,30200.9
93.8997,30319.4
93.9005,7.31062
93.9023,7.22623
93.9027,30217.4
93.9067,23.1038
93.9081,7.26302
93.9084,30331.3
93.9092,7.22985
93.9095,7.238
93.9103,30350.2
93.9188,30222.1
93.9195,30242.1
93.9333,7.24047
93.9344,7.25471
93.9357,22.92
93.9363,22.927
93.9453,22.9332
93.9467,33.206
93.949,7.24175
93.9539,7.23104
93.9543,7.4192
93.9558,23.3541
93.9568,12.2192
93.9574,7.34608
93.9618,7.66334
93.9627,7.42956
93.9648,30316.2
93.9654,9.62996
93.9659,22.8808
93.9673,7.31136
93.9691,10.4806
93.9696,7.24386
93.974,25.6006
93.9771,7.28812
93.9774,7.32876
93.9812,22.9201
93.9816,7.22318
93.9836,30198.6
93.9839,7.2826
93.9847,9.1215
93.9927,23.2077
93.9954,30306.6
93.9977,30324.8
94.0015,34.8316
94.0034,22.9141
94.0079,7.28664
94.011,7.23568
94.0131,7.2432
94.0142,30329
94.0155,30187.4
94.0179,30205.6
94.0228,34.3291
94.0269,7.24004
94.0318,30212.4
94.0446,7.24762
94.0458,30219.1
94.0462,30239.3
94.0476,7.21782
94.0478,23.0848
94.049,7.21146
94.0574,30248.8
94.0631,7.23925
94.0639,7.20802
94.0648,7.24795
94.065,7.31989
94.0656,11.4237
94.0694,12.622
94.0732,7.44539
94.0754,7.41161
94.0759,30251
94.0783,7.26066
94.0796,30267.9
94.0859,30282.5
94.088,7.36382
94.0898,22.9849
94.09,7.21584
94.093,7.28011
94.0953,7.30995
94.0958,7.27138
94.096,7.24363
94.0961,7.25258
94.1095,7.30943
94.1141,30274.8
94.1169,7.25357
94.1172,23.1303
94.1225,7.29622
94.1249,7.31007
94.1266,10.5781
94.1275,43.5784
94.1282,30281.4
94.1286,7.29287
94.1305,10.3918
94.1326,30297.7
94.1369,30314.1
94.1377,23.0106
94.1378,7.22358
94.1383,30225.5
94.1408,30243.6
94.1438,30328
94.1521,22.9707
94.1542,30338.2
94.1574,7.26963
94.158,11.709
94.1584,7.26679
94.1589,30354.1
94.1594,22.8933
94.1597,35.9943
94.1603,56.2861
94.1613,9.40213
94.162,30243.2
94.1642,27.5457
94.1656,30368.1
94.1662,46.2369
94.1706,30255.2
94.1711,30383.6
94.1819,7.29046
94.1822,30392.9
94.1866,7.5618
94.1869,7.21062
94.1901,7.31834
94.2047,30241.9
94.2047,7.23179
94.208,7.2243
94.21,30406.8
94.2105,9.79958
94.2121,7.26628
94.2196,7.29528
94.2225,7.31948
94.2273,23.0382
94.2313,39.5828
94.236,7.35466
94.2401,7.25978
94.2408,30355
94.242,7.32144
94.2441,30223.2
94.246,7.25696
94.2513,7.22129
94.2519,7.25314
94.2528,30235.1
94.2562,30381
94.2563,7.34534
94.26,7.20392
94.2602,31.3685
94.2608,30247.8
94.2621,30395.8
94.2628,22.8725
94.2671,7.32342
94.2681,7.39386
94.2686,30260.7
94.2716,7.23836
94.2733,7.29343
94.2768,7.23855
94.2772,30401.3
94.2777,30272.2
94.2799,32.5041
94.2817,7.43864
94.2818,7.25243
94.2844,7.24807
94.2873,7.31993
94.2897,30281
94.2939,30405.4
94.2966,30423.3
94.2991,22.2053
94.3037,30436.9
94.3039,30287.4
94.3049,7.20575
94.3066,7.35919
94.3084,30453
94.3109,7.22489
94.3121,30469.9
94.3129,7.35855
94.315,30487.7
94.3156,7.2116
94.3186,30293.4
94.324,7.30803
94.3241,7.22662
94.3281,7.24291
94.3283,12.0765
94.3302,30302.5
94.3329,7.23902
94.3384,7.27782
94.3403,30313
94.3406,30333.5
94.3454,7.29596
94.3476,7.41899
94.3482,7.26563
94.35,23.073
94.3516,7.30823
94.3531,40.575
94.3561,30467.2
94.3569,30337.9
94.3586,30485.5
94.3601,7.22926
94.3602,7.29387
94.3628,7.22907
94.3709,30493.8
94.3819,7.29458
94.3831,22.9007
94.3857,7.24374
94.3857,7.25071
94.3866,30328.9
94.3935,30491.8
94.3937,30512.4
94.3953,7.28522
94.3979,23.0015
94.4052,30521.6
94.4074,7.20245
94.4089,7.23172
94.4091,22.9025
94.4092,22.8799
94.4107,7.26482
94.4108,30.7333
94.4109,22.9513
94.4133,39.4276
94.4151,7.35053
94.4177,30318.4
94.4178,30529.8
94.418,30338.8
94.42,32.797
94.4223,30355.1
94.4256,7.43962
94.4264,30371.8
94.4269,30541.2
94.4276,30561.2
94.4279,30391.1
94.428,45.3815
94.4282,9.73126
94.4319,30407.6
94.4326,30576.9
94.4365,7.2548
94.4399,8.89278
94.4416,30588.7
94.4435,7.26597
94.4473,7.2016
94.4479,7.2182
94.4491,30411.3
94.4509,7.53088
94.4511,43.0013
94.4511,9.01566
94.454,7.28858
94.4561,10.2473
94.4572,7.33662
94.4604,22.8841
94.4648,39.2529
94.4672,47.5939
94.4695,7.28214
94.4707,7.20813
94.471,30410
94.4748,30576.1
94.4782,30593.4
94.4795,7.23192
94.4811,30611.1
94.4821,30651.6
94.4882,7.32388
94.4902,10.3737
94.4933,30661
94.4945,30618.4
94.4946,7.238
94.4948,30406.8
94.4952,7.29763
94.496,23.2056
94.5017,30420.6
94.507,7.2046
94.5088,22.8788
94.51,9.21243
94.5142,30428.7
94.5197,30655.3
94.5208,22.8739
94.522,42.3837
94.5265,7.20629
94.5281,30435.5
94.5288,7.25048
94.5296,30666.1
94.5326,22.8882
94.5336,7.32805
94.5345,7.25744
94.5383,46.897
94.5387,30677.6
94.5391,7.33233
94.5433,30441.1
94.5443,30460.7
94.5471,7.27749
94.5472,30689.9
94.5478,7.27776
94.5479,30709.9
94.5479,30730.5
94.5506,7.43695
94.5575,7.23598
94.5602,7.30382
94.5611,7.33845
94.563,30462.7
94.5685,30478
94.5687,23.0138
94.5718,30495.3
94.5739,30725.1
94.5761,12.2478
94.5773,7.39532
94.5776,30742.1
94.5786,30761.8
94.5862,30775
94.5865,7.43752
94.5874,11.3385
94.5896,30498.5
94.5939,7.28138
94.594,30514.5
94.5948,7.2851
94.5968,7.23937
94.6028,7.43829
94.603,23.1923
94.6168,29.9752
94.6206,30761.4
94.6223,7.40763
94.6234,30779.1
94.6247,7.20945
94.6311,30792.1
94.6311,7.31458
94.6331,7.31681
94.6334,34.169
94.6335,54.6088
94.6371,30492.1
94.6383,23.1258
94.6387,7.40118
94.6408,7.25639
94.6434,30800.5
94.6437,7.30586
94.6457,7.28455
94.6468,7.39173
94.6476,11.6071
94.6547,27.2187
94.6564,22.8996
94.6583,7.28167
94.6595,7.22958
94.67,30794.6
94.6714,30478.6
94.6729,7.2891
94.6765,30494.1
94.683,7.26084
94.6881,22.9772
94.6952,30496
94.6958,23.1479
94.698,30787.3
94.6997,30512.3
94.7041,35.3775
94.7045,30528.1
94.7046,30548.6
94.7077,30566.3
94.7095,30585.3
94.7115,22.9935
94.7136,7.20909
94.7143,7.22796
94.721,7.20547
94.7211,30594.3
94.7219,30784
94.7234,52.3871
94.7264,30800.2
94.7267,7.27782
94.7269,69.697
94.7271,7.26471
94.7343,7.33556
94.7384,22.9476
94.7392,30597
94.7396,7.24617
94.7407,7.2954
94.7413,10.6448
94.7423,30805.2
94.7425,7.21555
94.7462,7.27386
94.7482,68.9603
94.7482,7.24311
94.7496,8.85161
94.7499,87.9111
94.7526,30604.1
94.7541,7.28224
94.7561,7.27065
94.7577,100.816
94.7617,117.446
94.7641,30804.1
94.7648,7.37777
94.7714,128.594
94.7727,30816.1
94.7773,7.27554
94.78,9.44862
94.782,7.42778
94.7837,137.104
94.7867,30822.8
94.7873,30590.3
94.7882,30841.9
94.7894,7.25702
94.795,30855.9
94.7969,23.0221
94.7992,41.2742
94.7996,61.6667
94.8028,30595.4
94.8042,7.25598
94.805,7.21831
94.8084,7.24085
94.8184,30600.4
94.8205,22.8782
94.8221,119.221
94.8239,40.2467
94.8351,30604.4
94.8409,7.21499
94.8423,7.26665
94.8426,11.985
94.8448,7.20383
94.8458,7.28167
94.8527,30818.8
94.8538,7.23222
94.8545,7.23274
94.8571,7.33847
94.8584,30833.8
94.8595,7.21324
94.8608,22.913
94.8635,30849.4
94.8641,30869.8
94.8647,30889.7
94.8663,7.25058
94.8681,30907
94.8681,30927.6
94.8699,9.01198
94.8727,7.27724
94.8776,30938.8
94.885,22.918
94.8861,7.21986
94.8898,7.20959
94.8904,30569.8
94.8917,30589.2
94.8932,68.9161
94.8939,7.24226
94.8959,30941.1
94.8984,22.9701
94.9041,30597.7
94.9071,7.23928
94.908,7.25056
94.909,22.918
94.9109,7.21873
94.9128,69.8607
94.9136,7.31886
94.9146,7.29869
94.9157,30942.3
94.9202,7.25278
94.9208,82.5679
94.9245,7.54747
94.9267,7.21764
94.9279,7.23991
94.9283,11.769
94.932,7.29571
94.9398,30938.6
94.9415,30957.6
94.9462,7.24846
94.9465,30576
94.9507,7.29516
94.9544,8.56053
94.9553,7.28349
94.9571,7.20275
94.9573,66.6648
94.9587,9.1672
94.9601,105.261
94.9603,30959.5
94.9604,7.2105
94.9649,30975.5
94.9668,7.24333
94.9717,22.9485
94.9752,7.24336
94.9811,7.3735
94.9894,30553.6
94.9911,7.22899
94.9924,7.47891
94.9946,10.0989
94.9949,30966.3
94.995,14.7146
94.9992,30564.6
95.0071,30577.4
95.0102,7.24624
95.0119,7.22794
95.0151,7.24908
95.0197,7.21523
95.0206,30584.4
95.0214,30604.5
95.024,7.24715
95.0282,57.8731
95.0308,7.30189
95.0339,7.34837
95.0378,7.31877
95.0416,7.21331
95.0451,23.0175
95.0462,30600.3
95.0473,30934.5
95.048,30954.5
95.0529,7.32919
95.0547,52.0925
95.0547,72.8069
95.0551,30612.1
95.0557,30632.2
95.0572,7.25436
95.0584,7.22821
95.0592,30964
95.0661,7.21335
95.0662,81.9764
95.069,7.36719
95.0718,30972.1
95.072,7.24465
95.072,7.54811
95.0735,22.9131
95.0817,7.26633
95.0859,30622.7
95.0898,7.20561
95.0921,76.696
95.0948,30969.9
95.0963,7.26662
95.0964,7.22836
95.0996,30629.6
95.1019,7.32852
95.1043,30980.9
95.1046,31001.6
95.1079,30642
95.1082,23.002
95.1083,7.29442
95.1097,7.23174
95.1132,7.50051
95.1164,7.31716
95.1212,7.47344
95.1256,7.27636
95.1293,7.2597
95.1306,7.2562
95.1356,30634.9
95.1356,7.23737
95.1394,7.2832
95.1418,7.22754
95.1423,7.25306
95.144,10.6676
95.1443,30982.4
95.1476,41.904
95.1509,59.2983
95.1509,80.0037
95.164,7.25884
95.1645,30626.7
95.1699,81.6079
95.17,7.24693
95.1701,7.26615
95.1722,30639.6
95.1766,95.6331
95.1811,30966.3
95.1816,22.882
95.1857,30982.4
95.1917,101.237
95.1945,23.1845
95.199,30989.7
95.2024,7.24143
95.2077,7.30523
95.2139,7.3026
95.2159,7.37231
95.2167,7.32823
95.2185,95.3077
95.2206,30612.2
95.2207,7.28672
95.2261,12.302
95.2301,7.24307
95.2335,8.88272
95.2348,30974.6
95.2361,7.2573
95.2369,30993.4
95.2385,22.9556
95.249,22.969
95.249,30604.3
95.2513,7.22236
95.2564,7.23675
95.2634,7.26753
95.2636,7.28089
95.2689,30605.4
95.2699,7.33953
95.2739,7.25016
95.2761,30974.7
95.2827,7.36938
95.2863,8.64223
95.29,30981.5
95.2908,7.27998
95.2929,7.21282
95.295,30599.7
95.3071,22.943
95.3097,7.28341
95.3114,30980.9
95.3126,22.8917
95.3132,23.0395
95.3138,30601.6
95.3155,23.0855
95.319,7.32262
95.3226,7.20827
95.3243,7.2047
95.3284,30984.6
95.337,7.44332
95.3402,30993.3
95.3408,7.33677
95.3491,31005.2
95.3557,43.6156
95.3577,7.2252
95.3667,7.23914
95.3698,30566.3
95.3732,31001.9
95.3738,30582.9
95.384,31011.5
95.3845,7.23777
95.3852,30592.3
95.3852,7.22098
95.3871,7.24813
95.3905,22.9965
95.3952,7.37008
95.3982,7.23529
95.3986,7.34749
95.3996,31016.7
95.4005,7.55874
95.403,31034
95.4053,7.52777
95.4061,7.29946
95.4078,30590.3
95.4089,8.70481
95.4108,7.24457
95.4147,31042.9
95.4147,7.2153
95.416,7.23484
95.4204,7.29773
95.4207,7.31088
95.4208,7.41994
95.4235,7.3648
95.4257,7.2727
95.4275,7.53285
95.4279,31050.6
95.4348,7.25201
95.435,31064.2
95.4353,7.23043
95.4374,7.24535
95.4386,7.66534
95.4395,31080.3
95.442,30576.8
95.4448,30594.7
95.4458,7.21495
95.4461,30614.1
95.4476,7.22391
95.4524,30628.4
95.4555,7.37656
95.4556,7.44605
95.4559,7.28611
95.4562,31084.2
95.4601,31101
95.462,7.26495
95.4659,31116
95.4688,7.25189
95.471,7.24353
95.4732,30628.3
95.4737,9.53654
95.4777,7.34537
95.4812,7.3116
95.49,30632.1
95.495,30647.9
95.4975,31105
95.4991,7.26004
95.504,7.22774
95.5084,7.96571
95.5104,30653.1
95.511,7.20839
95.5125,7.27613
95.5126,30671.6
95.5146,30690.3
95.5196,31103.5
95.5207,30704.9
95.5236,7.28782
95.5248,22.9149
95.5253,7.49678
95.5265,41.9699
95.527,31116.8
95.5396,22.9894
95.5419,30704.5
95.5425,30724.5
95.5439,22.9898
95.5462,43.194
95.5526,7.23415
95.5559,7.20352
95.5565,7.30279
95.5585,31106
95.5624,7.26461
95.5627,7.37539
95.5635,7.53622
95.5635,7.45264
95.565,22.8953
95.5659,22.9464
95.5664,7.2068
95.567,22.9809
95.5674,11.2158
95.569,7.31566
95.5691,40.4272
95.5701,31115.2
95.5705,7.28386
95.5707,11.9897
95.5755,30712.2
95.5803,7.23578
95.5809,31125
95.5812,28.8681
95.5857,7.25312
95.5873,7.31477
95.5886,41.9904
95.5892,30719.2
95.5904,23.113
95.5916,30737.5
95.5999,7.25675
95.6,31126.6
95.6006,7.21611
95.6016,7.21312
95.6033,22.9248
95.6054,45.8993
95.6074,7.32558
95.6077,7.23286
95.6081,7.37839
95.6156,31131.6
95.6204,7.23924
95.621,22.9639
95.6217,31146.3
95.6223,31166.3
95.6228,31186.5
95.623,23.1839
95.625,7.20444
95.6281,30721.7
95.6318,7.2272
95.6332,30737.6
95.6375,7.27125
95.6389,7.30577
