Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21975.4481 P50:22.9045 P90:94881.8224 P99:134042.8576 P999:139115.9792 P9999:139893.6723
startTime,latency
105.071,7.32181
105.072,22.8983
105.076,35061.8
105.078,34549.3
105.084,34584.8
105.084,7.2456
105.085,22.9376
105.087,7.31375
105.087,35071.6
105.087,34560.8
105.088,22.9621
105.089,26.317
105.089,7.2554
105.091,34598.8
105.091,7.25096
105.094,7.30909
105.096,34614.2
105.097,7.26968
105.098,35081.3
105.104,35096.3
105.104,24.8719
105.111,7.21436
105.116,7.24077
105.117,7.25071
105.121,7.22736
105.124,7.24371
105.128,35092.3
105.129,35112.6
105.138,34592.6
105.142,34609.2
105.145,7.24147
105.149,34623.5
105.15,7.26396
105.15,22.9657
105.152,7.27542
105.153,35109.4
105.155,35127.4
105.157,7.24965
105.159,7.36297
105.161,7.41274
105.167,34626.3
105.171,7.27541
105.172,7.42653
105.18,34633.2
105.181,22.8941
105.181,43.3367
105.185,34649.6
105.194,35109.2
105.199,34655.9
105.204,7.30912
105.206,35118
105.209,7.54323
105.21,35134.9
105.211,7.25381
105.212,34663.9
105.215,7.20989
105.216,7.22931
105.217,11.5217
105.221,7.31392
105.221,22.9474
105.223,7.20523
105.223,42.0264
105.224,9.61754
105.23,35135.6
105.231,7.29863
105.235,23.0057
105.235,35151
105.236,7.23471
105.236,22.9635
105.238,7.30199
105.243,7.20607
105.248,32.608
105.249,22.9179
105.25,34646.3
105.255,7.2718
105.256,7.33613
105.257,7.30976
105.259,9.9454
105.259,7.35463
105.264,43.6067
105.269,22.9239
105.273,7.23398
105.278,34639.5
105.28,23.0793
105.284,22.9794
105.285,7.25658
105.287,7.40536
105.288,34649.9
105.299,34659
105.299,7.44445
105.301,7.2137
105.305,23.2847
105.312,34667.1
105.317,34683
105.317,7.3093
105.318,7.24841
105.319,34701.4
105.324,7.37557
105.324,7.24171
105.326,23.0555
105.326,7.33617
105.329,7.24668
105.332,35074.9
105.336,22.9128
105.34,7.27526
105.341,34700.5
105.348,22.9391
105.35,35077.4
105.351,7.24835
105.355,7.20779
105.36,7.27169
105.361,35087.8
105.363,35105.7
105.364,7.31564
105.365,22.9224
105.368,7.21242
105.37,10.2656
105.378,8.04826
105.384,34677.6
105.385,34697.7
105.389,7.32351
105.39,7.23535
105.39,7.26976
105.391,7.28227
105.392,22.9548
105.392,35097.3
105.397,35113.5
105.397,7.2568
105.399,34704.1
105.405,35126
105.407,35144.3
105.408,22.9845
105.41,7.23419
105.41,41.1463
105.413,34710.4
105.418,7.25437
105.418,34726.2
105.421,34744.4
105.421,22.9064
105.425,7.26939
105.434,7.25193
105.436,22.9124
105.438,7.28651
105.44,7.33853
105.44,34745.5
105.442,10.0014
105.448,34759.2
105.449,7.29904
105.455,34772.5
105.462,7.41141
105.466,7.22065
105.467,7.30475
105.471,7.2719
105.471,12.1599
105.486,7.40429
105.488,34760.3
105.488,7.31421
105.49,10.5423
105.492,34776.2
105.496,22.9728
105.497,7.30131
105.5,22.9139
105.503,35069.7
105.503,7.39909
105.505,34784.4
105.505,7.60249
105.508,7.32327
105.517,22.9076
105.523,7.31202
105.526,7.2193
105.531,7.23997
105.532,7.3732
105.535,7.29507
105.535,11.9614
105.535,7.30231
105.539,35054.4
105.544,7.32983
105.545,22.8897
105.547,7.46568
105.549,35064.7
105.551,22.9778
105.556,7.20184
105.556,34753.8
105.557,7.24813
105.567,7.25085
105.572,7.30018
105.572,7.20591
105.577,7.38626
105.578,34752.6
105.582,34769.2
105.585,7.26592
105.585,7.23165
105.585,35049.1
105.587,10.2177
105.589,8.71817
105.593,7.3032
105.595,23.0029
105.596,35059.7
105.6,7.20467
105.601,7.30257
105.601,34770.9
105.602,23.0922
105.603,34790.2
105.605,7.29472
105.605,35070.6
105.606,22.8749
105.607,7.20638
105.608,37.9368
105.612,34801
105.616,7.24717
105.616,34817.6
105.619,7.26561
105.622,7.25464
105.623,8.66805
105.624,34831.2
105.625,7.20184
105.629,7.24919
105.636,35060.3
105.637,34838.7
105.646,35071.6
105.646,7.3908
105.647,23.1659
105.65,7.25046
105.652,7.2812
105.653,7.2094
105.654,7.23702
105.657,35081.2
105.658,7.33006
105.662,7.20196
105.665,26.0916
105.667,34829.1
105.668,22.9084
105.67,34846.5
105.671,35087.3
105.683,7.20261
105.683,11.6545
105.685,35094.1
105.687,45.4879
105.69,9.69694
105.691,22.8976
105.698,37.1221
105.698,7.28732
105.699,22.9266
105.706,7.27576
105.706,35.9241
105.709,7.2702
105.711,44.9616
105.712,34825.3
105.714,22.8859
105.714,22.8727
105.718,7.2844
105.727,35073.2
105.731,32.5281
105.732,44.1993
105.733,51.1369
105.734,22.9273
105.735,7.40454
105.738,34820.6
105.738,7.25093
105.738,39.9291
105.74,35080.8
105.742,23.1299
105.743,7.26457
105.743,35098.1
105.743,53.6557
105.745,9.65529
105.748,35134.6
105.749,36.3724
105.76,34819
105.76,34839.3
105.761,45.5965
105.766,7.26309
105.766,7.20156
105.767,60.2449
105.77,34850
105.773,34868
105.778,7.23257
105.778,35125
105.779,34882.9
105.782,7.26356
105.784,7.32255
105.784,7.2679
105.787,34895.7
105.794,7.34278
105.796,7.27638
105.799,7.269
105.805,7.22835
105.806,34896.7
105.807,7.21487
105.807,35116.8
105.809,35135.5
105.809,22.9064
105.813,40.1688
105.815,34909.1
105.816,34928.3
105.822,7.20378
105.824,23.973
105.824,34941.3
105.825,34960.6
105.826,7.23058
105.826,23.092
105.829,34977.5
105.83,34997.6
105.832,7.22456
105.834,12.3102
105.835,7.2051
105.837,7.22175
105.843,35004.4
105.85,7.25879
105.854,7.46842
105.856,35012
105.859,7.27167
105.86,35029.5
105.862,23.0345
105.865,7.3378
105.872,35037.8
105.873,7.23482
105.873,7.23362
105.877,7.33542
105.884,35046.5
105.886,7.24677
105.889,14.3454
105.89,7.24081
105.891,10.8766
105.894,7.44127
105.895,35069.9
105.899,35087.4
105.899,7.26222
105.9,35072.4
105.901,7.2803
105.901,35105.8
105.905,7.21061
105.912,35115.9
105.913,7.39042
105.915,7.3425
105.918,35074.3
105.923,35090.1
105.925,7.31742
105.926,7.21452
105.93,35103.7
105.931,7.32243
105.934,7.29231
105.937,7.32803
105.94,35108
105.946,7.21225
105.947,22.9692
105.95,40.7021
105.951,35103.8
105.951,22.9085
105.951,35123.9
105.952,7.25592
105.955,8.94131
105.956,55.087
105.963,7.3754
105.965,7.32191
105.965,35130.5
105.966,22.9455
105.968,35100.9
105.97,35119.6
105.97,35140.2
105.971,7.21513
105.972,7.27295
105.974,35157
105.975,22.9769
105.979,35138.1
105.979,7.31166
105.979,7.242
105.984,7.62245
105.985,7.25851
105.989,7.40345
105.991,7.36335
105.999,7.22493
106,7.24483
106,35137.1
106.002,35149.3
106.003,35189.6
106.005,7.34647
106.009,35148.8
106.01,7.22882
106.014,7.27187
106.019,7.24696
106.026,7.21336
106.027,11.7336
106.034,7.30625
106.034,7.23008
106.037,7.23168
106.039,35195.6
106.04,7.28786
106.041,35138.2
106.043,7.20868
106.05,35163.1
106.051,7.23999
106.053,23.0224
106.053,43.5943
106.056,22.8795
106.057,7.24323
106.066,7.27022
106.068,7.23666
106.071,35101.8
106.073,25.9742
106.077,7.28618
106.078,22.905
106.083,35116.3
106.086,35169.4
106.097,7.26512
106.097,7.23964
106.098,7.23995
106.099,7.38919
106.103,7.76643
106.104,35171.5
106.105,7.42102
106.115,35105.5
106.12,23.04
106.122,41.8832
106.123,7.20757
106.123,7.2309
106.126,22.8825
106.127,7.40264
106.127,35114.2
106.129,22.9583
106.131,7.2188
106.132,22.8806
106.134,38.0305
106.139,7.40332
106.141,35120.9
106.143,7.30517
106.145,25.0024
106.145,10.1232
106.148,35148.4
106.151,35130.7
106.153,7.25205
106.153,35164.5
106.154,7.2236
106.155,7.2087
106.156,7.30838
106.156,11.9892
106.157,7.28988
106.158,26.1235
106.158,7.30815
106.159,7.22877
106.16,7.23732
106.161,35177
106.164,8.18499
106.169,7.34085
106.171,7.26223
106.173,7.25989
106.18,24.5151
106.186,35172
106.19,35189.2
106.19,7.38552
106.191,35112.1
106.191,34.197
106.198,7.23629
106.198,35125.2
106.199,7.20657
106.209,7.21385
106.21,7.23756
106.211,7.26078
106.213,12.2298
106.213,35130.7
106.214,35185.8
106.215,8.04206
106.22,7.32637
106.22,7.24564
106.221,7.24121
106.225,35195.2
106.228,23.0255
106.232,7.3055
106.234,35207.2
106.236,7.34876
106.239,7.28723
106.24,22.9127
106.246,22.8786
106.246,35215.6
106.253,31.2197
106.255,49.6333
106.255,7.57196
106.256,35226.5
106.264,7.2596
106.265,22.9173
106.265,22.9573
106.27,7.24897
106.275,35090.4
106.279,29.6356
106.285,7.30368
106.285,40.3116
106.286,7.23811
106.286,35217.1
106.288,7.32434
106.29,35095.9
106.293,35230.8
106.295,22.9618
106.295,50.3811
106.299,7.29492
106.299,7.25439
106.299,35107.2
106.313,7.30926
106.314,35230.4
106.316,22.9228
106.32,35106.6
106.324,7.2937
106.324,35123.5
106.33,22.9213
106.331,42.2597
106.335,24.5945
106.338,7.32604
106.34,35128
106.343,22.9636
106.343,7.28121
106.352,42.3391
106.355,35210.9
106.355,7.23908
106.358,7.22204
106.358,7.20572
106.359,22.9016
106.36,35129
106.363,7.22112
106.363,7.74273
106.369,7.22431
106.371,7.20441
106.374,35135.9
106.378,35269.6
106.38,7.24827
106.382,23.3349
106.384,35284.6
106.386,7.24353
106.387,7.20553
106.389,35140.9
106.391,8.04807
106.392,7.33961
106.393,35296.7
106.394,35157.1
106.397,35313.4
106.399,35172.5
106.399,7.23138
106.4,7.26581
106.403,7.27625
106.404,8.53725
106.414,7.20669
106.414,23.0544
106.414,11.7229
106.429,7.20951
106.437,35293.3
106.438,7.22766
106.44,35311
106.441,35331.1
106.445,35369.1
106.449,35164.5
106.456,23.1617
106.459,22.898
106.463,35129.9
106.463,35170.5
106.466,7.2656
106.469,7.20832
106.47,35385
106.472,7.3569
106.472,35362.5
106.474,35401.7
106.475,7.30471
106.476,35316.4
106.477,7.42935
106.483,22.8866
106.483,43.5054
106.483,35413.1
106.485,7.29202
106.486,22.88
106.486,10.8739
106.487,23.0229
106.492,37.8604
106.492,35425
106.495,7.48261
106.497,7.25868
106.5,35155
106.503,7.20435
106.508,7.23659
106.513,23.07
106.514,35423.9
106.514,22.9613
106.522,7.21832
106.523,35435
106.528,7.25955
106.535,7.31681
106.535,35140.2
106.54,7.24975
106.549,7.21356
106.553,7.22044
106.553,12.1281
106.557,7.39616
106.559,7.23423
106.56,35136.4
106.561,22.9523
106.563,22.9541
106.566,7.23523
106.568,7.28317
106.568,35148.4
106.569,35168.3
106.569,35409.8
106.57,7.30099
106.573,22.8778
106.573,7.26374
106.576,35181.9
106.577,35201.8
106.584,35215.8
106.586,35413.8
106.586,30.638
106.587,7.27887
106.591,22.938
106.592,7.23046
106.593,35226.9
106.594,7.20717
106.598,9.26213
106.601,7.3154
106.603,34.578
106.608,7.41908
106.609,35411.2
106.609,10.747
106.624,35438.4
106.624,7.27642
106.625,7.24511
106.631,7.32835
106.631,27.088
106.635,7.25523
106.636,7.23142
106.637,7.2895
106.638,35444.5
106.643,35197.5
106.644,7.26694
106.654,7.46794
106.654,7.26123
106.655,11.4906
106.658,7.3246
106.658,12.1448
106.664,11.5876
106.664,7.28551
106.667,35194.5
106.671,7.23056
106.673,35429.8
106.68,22.8921
106.681,22.9193
106.681,35201.1
106.684,35218.9
106.689,7.30577
106.69,7.33741
106.693,35431.1
106.694,29.3811
106.695,50.3875
106.699,7.22846
106.7,35444.3
106.702,35463.6
106.703,41.4387
106.703,35482.9
106.71,35497.1
106.716,35207.1
106.716,7.25204
106.718,11.041
106.718,35509.6
106.721,7.25924
106.722,7.24175
106.724,7.38609
106.724,35524
106.729,7.2875
106.729,35214.8
106.731,22.8958
106.74,35528.9
106.741,7.26072
106.741,7.2076
106.743,23.1002
106.746,23.0881
106.747,28.3371
106.748,47.6775
106.749,35540.6
106.749,22.9506
106.749,7.24671
106.752,35557.9
106.753,35578.1
106.758,7.30275
106.761,35590.8
106.763,35223.2
106.765,7.28945
106.767,35239.2
106.768,24.9005
106.771,35194
106.774,35252.9
106.777,23.1648
106.778,43.161
106.778,35594.5
106.779,35269.4
106.781,35.7528
106.781,7.2836
106.783,7.3102
106.789,7.2185
106.793,7.22089
106.794,7.23196
106.796,12.2273
106.796,7.24831
106.803,35590.1
106.807,35606.2
106.808,7.24431
106.81,27.0201
106.81,35258.3
106.81,35624
106.811,23.0035
106.814,35640.7
106.815,35273.9
106.815,7.22618
106.817,22.878
106.82,7.29206
106.82,7.22778
106.822,7.22812
106.826,35284.2
106.827,35669.3
106.829,35301.1
106.835,35682
106.837,7.40399
106.839,7.20224
106.847,7.22976
106.852,35299.1
106.856,35315.4
106.857,35681.1
106.858,7.23507
106.86,35698.1
106.862,23.0748
106.862,7.23062
106.865,22.9489
106.866,42.6929
106.866,83.9232
106.867,7.40759
106.867,7.40269
106.871,8.34947
106.873,35706.2
106.873,7.21027
106.874,7.23832
106.874,10.914
106.882,35717.4
106.888,23.0844
106.89,35730.5
106.892,7.27995
106.892,23.0582
106.901,7.25341
106.902,7.24762
106.904,7.2051
106.912,7.22917
106.915,35277.3
106.918,23.3001
106.919,22.9444
106.926,35287.8
106.927,7.26855
106.932,35302
106.935,35705.9
106.936,26.1282
106.951,22.9743
106.96,35702.3
106.968,7.21492
106.97,7.20224
106.981,22.9463
106.984,7.42335
106.984,12.0921
106.988,7.26021
106.99,7.2357
106.991,10.5701
106.992,14.844
106.996,29.0449
106.996,35686.6
107.014,35240.8
107.014,31.1529
107.018,23.1556
107.02,7.51977
107.022,7.31254
107.022,35680.8
107.025,7.27451
107.025,7.22063
107.026,7.24377
107.028,35246.9
107.031,7.42624
107.032,7.28472
107.037,35259.2
107.038,7.22887
107.039,7.38449
107.043,7.23849
107.046,7.24085
107.052,7.24739
107.056,35261
107.056,7.22949
107.062,7.27245
107.063,7.28552
107.074,22.8975
107.084,23.0018
107.089,7.2583
107.092,22.9051
107.092,7.38265
107.094,35630.1
107.094,7.20252
107.094,35650.1
107.094,7.27011
107.097,35240.4
107.098,35259.6
107.102,35277.4
107.103,7.22169
107.103,7.26827
107.104,7.21003
107.104,35295.4
107.104,35315.9
107.107,35334.3
107.108,7.73318
107.11,35655.1
107.111,7.32761
107.111,7.21202
107.114,23.0683
107.118,7.22271
107.121,12.3788
107.122,35664.2
107.123,35338.3
107.124,7.38953
107.125,22.9561
107.126,35681
107.126,35701.2
107.133,7.21949
107.14,35708.5
107.143,7.29312
107.144,35338.2
107.146,23.4309
107.147,7.2171
107.152,22.9298
107.153,22.8763
107.156,34.4259
107.159,37.8652
107.159,35709.8
107.16,35729.3
107.161,7.24511
107.161,7.21513
107.164,22.9045
107.168,7.24443
107.168,35335
107.169,11.3445
107.169,35354.9
107.169,7.32125
107.173,8.83287
107.173,7.22912
107.176,40.9739
107.177,30.3071
107.178,7.27185
107.178,7.27219
107.178,7.2146
107.19,35355.2
107.19,35720.4
107.19,7.2583
107.193,45.1471
107.197,35368.2
107.2,7.22641
107.209,7.34963
107.21,7.26582
107.21,12.2318
107.215,7.2436
107.215,12.223
107.216,35714.8
107.217,22.8784
107.217,7.3117
107.225,7.25615
107.229,35356.5
107.23,35721.8
107.233,35738.6
107.237,7.32789
107.24,22.9646
107.241,7.22182
107.241,35366.1
107.243,22.9511
107.246,7.26479
107.248,7.26055
107.254,33.3234
107.254,7.32742
107.257,9.29543
107.267,35726.3
107.268,35358.8
107.269,7.48724
107.271,35376.6
107.274,7.5231
107.275,35393.1
107.276,7.26724
107.287,7.30986
107.287,11.7152
107.289,7.29683
107.291,35722.4
107.291,7.2097
107.297,23.0021
107.297,7.26758
107.299,7.24497
107.299,7.28762
107.302,9.17113
107.302,23.0692
107.303,35731.7
107.309,7.37118
107.312,7.24918
107.314,7.24486
107.315,35374.3
107.316,7.23136
107.318,7.30125
107.323,22.8853
107.326,7.22318
107.329,7.21478
107.333,7.36348
107.336,31.0932
107.338,7.30544
107.339,7.30727
107.339,7.23499
107.341,22.8801
107.341,35368.6
107.353,7.28359
107.354,35376.5
107.355,22.9574
107.355,22.9199
107.356,7.38831
107.361,35694.5
107.362,35714
107.366,7.20233
107.375,7.26916
107.376,7.45453
107.382,23.0626
107.383,7.2353
107.388,7.32474
107.39,35706.2
107.392,7.22863
107.395,35722.4
107.397,22.9883
107.399,7.35189
107.399,26.9651
107.399,35738.5
107.4,7.22189
107.405,7.26048
107.406,7.21736
107.408,35750.4
107.418,7.45562
107.421,7.29639
107.423,7.22106
107.424,23.016
107.427,7.32499
107.44,7.21605
107.442,7.39976
107.444,7.41758
107.444,7.24858
107.444,23.0645
107.444,22.9144
107.446,35733.1
107.447,9.43499
107.448,35751.7
107.448,35772.3
107.448,7.20165
107.449,35302.6
107.449,7.21714
107.454,35318.4
107.463,7.42659
107.464,7.24284
107.469,22.9479
107.472,7.3234
107.476,7.25354
107.477,35316.2
107.478,7.2361
107.48,7.30288
107.481,35332.5
107.486,7.28552
107.488,7.23691
107.49,35343.9
107.496,35358.4
107.499,22.9259
107.501,35740.5
107.508,23.2048
107.513,35749.1
107.517,7.24913
107.518,7.20133
107.518,22.9933
107.52,35762.1
107.524,22.9481
107.524,35779
107.527,7.34656
107.528,35347.9
107.528,23.1367
107.529,35367.6
107.532,36.2067
107.533,7.23188
107.534,43.6298
107.537,7.23074
107.539,7.28239
107.539,7.33337
107.542,9.01902
107.546,52.0771
107.548,7.35825
107.549,35774.5
107.55,7.23975
107.555,35362
107.565,22.9535
107.568,51.4884
107.573,7.2554
107.574,35364
107.574,7.23336
107.574,7.27915
107.578,22.905
107.579,35765.7
107.58,22.9727
107.58,35378
107.582,7.2635
107.584,38.9146
107.594,7.28386
107.595,7.23625
107.598,35767.2
107.601,35377.7
107.603,22.9349
107.604,22.9415
107.608,7.23684
107.609,7.2417
107.609,35776.8
107.612,7.21759
107.621,26.0159
107.623,22.9027
107.628,35372.1
107.628,7.24584
107.628,40.3981
107.639,7.28013
107.642,35765.1
107.642,7.22157
107.648,7.23672
107.648,40.9577
107.649,35370.9
107.651,22.8925
107.654,35386.9
107.655,7.20821
107.657,22.9257
107.657,35404.4
107.658,9.99506
107.66,49.2786
107.661,7.24587
107.662,7.30945
107.669,23.0413
107.669,43.5709
107.676,35751.6
107.676,7.22128
107.676,35426.6
107.684,7.21368
107.687,7.21191
107.695,35752.9
107.696,7.21115
107.696,7.3407
107.7,35382.6
107.703,7.32109
107.709,24.3346
107.71,7.25131
107.712,22.9615
107.715,7.39393
107.716,7.30155
107.725,28.5227
107.734,7.26508
107.735,7.50708
107.736,7.20621
107.742,7.35823
107.743,7.23412
107.744,7.25564
107.753,7.20973
107.754,22.913
107.756,7.24307
107.756,7.2624
107.757,35366.9
107.758,35385.9
107.763,7.2733
107.764,7.28599
107.765,7.43584
107.774,7.27557
107.776,7.359
107.776,35388.6
107.777,7.24512
107.778,7.24855
107.781,9.38917
107.782,35403.9
107.784,7.22921
107.796,7.31682
107.796,35410.6
107.797,7.2703
107.798,7.24422
107.799,22.9481
107.801,7.34502
107.803,39.4333
107.804,23.0719
107.805,7.38077
107.808,7.3312
107.81,35659
107.812,7.30822
107.813,34.8878
107.814,35412.6
107.819,35428.6
107.823,7.4246
107.824,35665.1
107.83,7.35025
107.832,10.3991
107.832,7.23002
107.834,7.23045
107.838,9.06909
107.839,7.26409
107.843,35667.3
107.845,23.9509
107.846,7.48783
107.848,35420.1
107.85,35680.5
107.855,22.9348
107.859,35430.1
107.863,7.2506
107.864,35687.1
107.865,7.32845
107.866,35444.2
107.867,7.30705
107.867,35463.4
107.868,35703.9
107.873,35720.1
107.876,23.0243
107.876,7.32729
107.878,23.0758
107.88,7.23062
107.881,35470.1
107.883,7.25308
107.887,35726.9
107.887,35746.8
107.89,7.31307
107.892,35479.8
107.894,7.29786
107.895,7.23364
107.899,7.56699
107.902,22.9465
107.903,22.9073
107.906,7.22838
107.906,35748.8
107.907,7.33475
107.908,7.25289
107.911,7.20891
107.915,7.32764
107.919,7.28255
107.925,35488.6
107.927,7.20928
107.935,7.29551
107.938,35495.6
107.943,23.0095
107.945,22.9436
107.946,35509
107.947,35528.1
107.948,7.45227
107.952,7.22879
107.952,11.9856
107.953,7.22706
107.954,7.24117
107.956,7.30612
107.96,35715.2
107.961,25.8598
107.961,7.30356
107.961,45.8421
107.965,7.32359
107.968,35528.3
107.968,35728.3
107.973,7.56985
107.976,35740.8
107.976,7.24091
107.98,7.30212
107.985,7.23486
107.988,35529.1
107.989,35548.7
107.993,7.21251
107.994,34.2006
107.998,22.9602
108.001,35557.5
108.002,7.22599
108.005,35732.7
108.006,7.25726
108.011,35567.6
108.013,7.38393
108.015,7.25175
108.018,35740.5
108.02,7.27594
108.02,35579.4
108.02,7.24624
108.024,8.48482
108.025,35595
108.031,7.35852
108.034,35607.2
108.038,7.25619
108.04,22.9164
108.04,22.9774
108.043,7.40041
108.051,7.2676
108.051,35610.6
108.051,23.1777
108.057,35722.3
108.062,22.9529
108.062,32.758
108.062,7.23689
108.065,35616.8
108.069,35730.9
108.082,35621.4
108.082,7.22236
108.083,7.26461
108.084,35639.9
108.084,10.8731
108.084,7.22325
108.087,35733.7
108.088,22.9273
108.09,35653.9
108.092,7.33962
108.096,22.9887
108.097,35744
108.105,35756.5
108.106,35777
108.108,35795.5
108.108,22.9177
108.12,22.9249
108.121,30.3834
108.127,7.34617
108.136,35787.8
108.139,7.24339
108.143,7.25623
108.147,7.28879
108.148,35617
108.151,7.26771
108.151,7.2898
108.159,7.21378
108.159,22.896
108.16,22.8821
108.162,22.9005
108.163,35781.9
108.164,7.34141
108.164,35800.9
108.165,7.29699
108.174,7.28439
108.177,28.5534
108.179,25.2883
108.181,22.9234
108.183,7.35596
108.185,35801.3
108.191,35594.2
108.195,22.9894
108.197,35609.4
108.2,35626.9
108.201,35805.9
108.202,35646.1
108.202,7.24716
108.206,35821.2
108.206,7.25314
108.209,7.22957
108.211,22.916
108.211,7.2642
108.213,7.28993
108.214,7.2539
108.216,7.27293
108.218,8.70348
108.22,7.322
108.221,35647
108.222,23.2003
108.223,7.24462
108.224,7.92534
108.234,7.33823
108.235,7.46003
108.24,26.1089
108.24,22.9099
108.242,7.36024
108.244,7.23777
108.254,35635.2
108.256,7.26954
108.257,23.0181
108.264,7.24488
108.265,35782.6
108.266,22.8999
108.27,35639.8
108.271,35798.1
108.271,35818.6
108.271,7.24492
108.273,7.22892
108.276,7.21542
108.279,35831.3
108.28,7.25335
108.281,35849.7
108.288,7.43237
108.29,7.26043
108.296,7.45553
108.303,35627.3
108.304,35647.5
108.311,22.9723
108.313,42.0188
108.317,58.3531
108.318,7.20717
108.324,22.8747
108.327,35644.5
108.329,35663
108.335,7.23147
108.335,35678.1
108.341,35692.8
108.342,35809.4
108.349,47.4015
108.35,35822
108.356,35698.9
108.357,35718.3
108.362,7.2233
108.363,7.23782
108.366,35826.5
108.368,7.4847
108.372,8.12183
