Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1176.7718 P50:22.9007 P90:5313.1122 P99:10909.0271 P999:12067.1943 P9999:12318.3584
startTime,latency
105.534,7.20767
105.536,24.0918
105.537,7.2512
105.54,7.21623
105.542,39.2949
105.542,7.32609
105.542,11.7667
105.55,882.261
105.551,902.228
105.552,49.9503
105.554,808.253
105.555,7.22699
105.559,914.621
105.562,23.1938
105.576,919.136
105.583,932.848
105.589,947.274
105.593,789.02
105.595,27.2276
105.596,806.904
105.6,22.8937
105.609,7.43066
105.615,28.1856
105.634,22.8768
105.635,7.304
105.638,9.54509
105.639,23.1133
105.641,782.94
105.642,802.79
105.642,7.28022
105.647,930.35
105.651,7.50807
105.654,944.565
105.654,8.90628
105.654,810.74
105.671,7.22155
105.671,22.9315
105.677,7.29499
105.678,22.9402
105.678,941.219
105.685,29.6727
105.693,7.28041
105.696,23.0073
105.697,7.29554
105.701,7.20979
105.706,933.847
105.708,778.231
105.709,7.27279
105.72,7.23555
105.72,22.9323
105.721,939.206
105.723,783.459
105.724,956.478
105.727,974.757
105.73,991.89
105.731,1012.14
105.737,7.31521
105.739,7.27282
105.748,778.846
105.75,23.0977
105.753,794.639
105.754,1009.23
105.757,7.26599
105.757,811.984
105.758,22.916
105.759,1024.96
105.76,1044.84
105.764,7.24192
105.766,22.9295
105.775,7.36057
105.779,810.01
105.793,7.20409
105.794,7.42798
105.794,7.22267
105.805,22.8787
105.805,7.39781
105.817,7.23871
105.818,11.1992
105.821,23.0135
105.827,7.31516
105.83,33.9702
105.833,7.2807
105.834,22.975
105.842,23.0769
105.848,7.37726
105.849,36.6311
105.855,7.37597
105.855,7.36988
105.856,11.3376
105.858,7.36298
105.86,7.32441
105.869,7.25295
105.877,733.512
105.879,7.2549
105.881,10.3028
105.882,748.978
105.883,23.4711
105.886,7.234
105.888,7.34204
105.888,7.26064
105.9,7.24671
105.9,7.20753
105.905,7.2317
105.908,22.9098
105.909,7.3178
105.914,737.486
105.92,22.8797
105.922,750.315
105.922,7.27928
105.923,7.23107
105.935,28.875
105.937,7.20397
105.945,7.28884
105.946,880.031
105.948,7.24259
105.957,888.852
105.957,7.30465
105.961,731.835
105.964,7.20418
105.965,7.20587
105.973,7.24314
105.976,7.22185
105.978,7.33354
105.978,22.9531
105.989,878.191
105.99,723.878
105.991,7.46194
105.992,23.1282
105.996,738.194
106,887.555
106.015,739.545
106.029,22.9504
106.03,22.9052
106.033,7.20996
106.035,23.2247
106.041,7.22138
106.042,23.0161
106.045,7.23912
106.048,22.9073
106.05,23.0414
106.053,7.25734
106.058,849.813
106.059,7.26324
106.061,22.9266
106.062,7.35397
106.068,7.29365
106.071,704.47
106.077,719.787
106.091,22.96
106.092,7.24302
106.093,723.69
106.097,7.24507
106.098,831.445
106.098,36.2956
106.104,734.063
106.105,7.31394
106.106,7.24823
106.11,748.077
106.123,826.533
106.126,844.783
106.133,22.9676
106.137,7.21017
106.137,853.891
106.137,874.518
106.142,736.735
106.143,7.32468
106.146,754.499
106.148,884.768
106.15,7.35446
106.152,10.4953
106.153,7.42849
106.153,899.893
106.154,7.4669
106.155,918.835
106.162,7.21899
106.17,7.35698
106.171,7.29057
106.171,749.393
106.175,919.34
106.177,7.28113
106.178,7.24502
106.181,933.851
106.182,22.9725
106.184,22.9344
106.186,950.049
106.195,23.2179
106.202,7.36321
106.203,953.499
106.204,7.20759
106.204,23.6495
106.208,7.252
106.212,729.722
106.214,963.486
106.217,7.30644
106.219,23.173
106.225,972.868
106.23,7.32345
106.234,728.436
106.234,984.693
106.234,8.35824
106.235,7.22472
106.237,745.221
106.24,999.064
106.245,7.27324
106.245,7.29027
106.247,9.52585
106.248,7.21185
106.252,1007.92
106.256,7.42693
106.261,12.325
106.261,22.9214
106.271,22.9351
106.273,1007.23
106.274,1027.73
106.276,727.148
106.278,7.29528
106.28,1041.86
106.296,7.25758
106.298,725.572
106.304,7.26902
106.31,7.22993
106.313,1030
106.316,728.683
106.317,1046.85
106.317,7.28476
106.321,745.125
106.323,1061.47
106.345,22.9528
106.35,7.46705
106.356,7.23132
106.358,7.31053
106.361,9.65533
106.364,1040.56
106.367,718.985
106.376,7.42517
106.377,729.426
106.381,7.68094
106.384,1041.46
106.386,741.753
106.387,760.793
106.388,7.30723
106.395,23.0178
106.396,7.22033
106.4,769.234
106.401,7.29496
106.403,1043.06
106.412,1055.04
106.416,773.538
106.419,791.648
106.419,811.838
106.419,22.9067
106.42,7.26793
106.421,7.32784
106.425,7.51442
106.425,7.26939
106.429,8.07006
106.43,1057.25
106.431,820.67
106.432,7.22969
106.436,1072.34
106.44,7.47105
106.447,7.23139
106.452,7.2199
106.453,7.24902
106.46,1069.07
106.46,812.245
106.462,23.1017
106.463,829.765
106.464,7.26818
106.465,22.9253
106.467,7.33054
106.467,39.0526
106.472,7.25941
106.475,7.41601
106.478,7.26544
106.478,11.4573
106.482,23.2326
106.485,7.22829
106.486,22.9672
106.491,1058.83
106.493,820.342
106.498,7.39771
106.513,7.26246
106.515,7.23269
106.517,22.941
106.528,7.31066
106.529,1041.34
106.532,802.279
106.533,7.22908
106.534,27.2385
106.539,7.38639
106.539,7.27346
106.542,22.8822
106.552,33.0592
106.553,802.366
106.553,7.31817
106.554,51.4822
106.555,1036.91
106.555,7.36068
106.558,818.093
106.566,1045.96
106.579,7.23506
106.581,1051.37
106.581,815.561
106.583,23.0177
106.587,7.38463
106.592,7.70547
106.595,31.8835
106.605,22.9312
106.609,7.24717
106.612,22.8994
106.615,7.34341
106.615,7.3448
106.617,7.29051
106.618,7.22827
106.621,1032.55
106.625,1049.43
106.633,7.25933
106.634,22.993
106.639,7.23682
106.647,7.43377
106.649,7.31553
106.655,7.38472
106.663,7.20827
106.663,7.35475
106.666,7.23551
106.667,22.9117
106.673,22.9647
106.674,7.26207
106.675,7.21611
106.679,737.958
106.679,37.5651
106.684,7.44813
106.685,7.24813
106.69,22.9125
106.692,745.964
106.695,999.135
106.698,7.35672
106.705,7.29512
106.709,749.664
106.71,7.27355
106.713,7.22999
106.713,22.9247
106.713,7.26988
106.716,23.302
106.717,997.725
106.722,23.2883
106.723,42.2931
106.725,1011.11
106.726,22.9358
106.727,7.22788
106.728,41.5033
106.731,747.738
106.733,53.134
106.734,7.24245
106.735,1021.13
106.736,764.093
106.736,9.95365
106.748,7.28437
106.749,7.35813
106.75,770.014
106.753,37.797
106.754,52.8085
106.754,56.9568
106.754,7.20654
106.755,7.29895
106.758,7.35609
106.759,782.433
106.763,1014.3
106.766,7.27768
106.767,11.2314
106.773,54.4642
106.777,7.34565
106.779,22.917
106.785,7.25039
106.786,46.0129
106.788,773.565
106.789,7.26072
106.792,7.25543
106.794,58.7652
106.795,7.22225
106.797,1001.18
106.802,1016.89
106.806,22.9609
106.819,7.27373
106.819,1020.29
106.824,1035.91
106.825,757.863
106.826,46.8163
106.828,774.793
106.83,64.0107
106.832,7.271
106.834,1046.97
106.837,7.49388
106.838,22.981
106.839,23.0908
106.851,22.9341
106.852,7.23953
106.855,59.2551
106.862,7.32135
106.863,22.9109
106.873,7.36134
106.875,7.23692
106.878,22.9943
106.878,57.2482
106.896,7.24683
106.897,58.3899
106.898,24.1035
106.913,7.26293
106.919,7.25158
106.922,22.9134
106.926,7.22636
106.928,48.1869
106.931,7.23693
106.934,7.24808
106.939,962.07
106.94,684.152
106.94,7.27045
106.941,7.22836
106.943,979.208
106.946,7.25492
106.951,991.964
106.953,7.20121
106.953,691.688
106.955,7.27638
106.957,7.25412
106.961,12.232
106.963,1000.04
106.967,7.23764
106.967,7.2197
106.972,7.41652
106.973,7.25155
106.974,691.428
106.976,8.28191
106.98,22.9299
106.983,7.21204
106.998,7.24302
107.012,22.9453
107.013,7.22113
107.016,22.9154
107.022,7.41749
107.023,36.0892
107.024,7.2283
107.024,31.0995
107.027,956.797
107.034,7.28274
107.037,967.505
107.042,7.3618
107.052,633.5
107.067,958.942
107.067,978.734
107.068,7.34324
107.072,8.3643
107.073,7.38508
107.079,23.0109
107.08,22.9162
107.084,7.36726
107.085,23.1898
107.085,981.609
107.093,7.2167
107.094,22.8749
107.101,605.443
107.106,23.0433
107.107,7.27397
107.107,7.20451
107.11,977.412
107.114,994.185
107.116,22.8989
107.118,7.31427
107.129,7.29004
107.134,994.633
107.135,7.22984
107.14,7.26912
107.142,7.2326
107.142,7.23719
107.145,22.8973
107.15,7.3413
107.157,7.28086
107.163,22.9256
107.165,7.40709
107.166,40.5086
107.173,7.65585
107.174,52.9471
107.177,22.9176
107.179,970.455
107.18,67.2966
107.185,7.246
107.186,7.21326
107.192,7.24467
107.194,75.0339
107.194,7.27973
107.195,7.20212
107.196,7.22056
107.196,7.24433
107.199,7.42584
107.2,527.045
107.201,547.432
107.205,84.1669
107.205,7.20664
107.205,563.276
107.211,7.30007
107.222,7.22128
107.228,7.23605
107.238,72.2124
107.244,22.908
107.251,79.356
107.256,22.9733
107.262,7.31473
107.265,7.27117
107.268,7.30607
107.27,7.24615
107.278,7.30012
107.281,22.9618
107.289,7.28614
107.29,61.3434
107.291,878.968
107.294,22.902
107.299,489.923
107.302,35.7236
107.302,889.062
107.305,7.57869
107.305,504.665
107.307,10.2601
107.308,523.06
107.315,7.29927
107.315,536.632
107.318,7.28707
107.33,7.35248
107.33,541.56
107.331,561.594
107.339,873.112
107.339,574.529
107.342,890.036
107.342,7.36823
107.354,580.16
107.354,600.415
107.355,22.891
107.356,7.28488
107.358,617.12
107.367,629.774
107.372,7.2657
107.375,878.005
107.377,897.117
107.379,7.36324
107.379,658.591
107.381,913.052
107.381,676.846
107.383,7.37604
107.389,627.953
107.391,923.794
107.399,700.936
107.4,22.9735
107.401,934.374
107.402,7.21071
107.403,7.21953
107.406,714.656
107.406,7.40773
107.407,11.3295
107.411,7.26928
107.414,7.22625
107.416,662.933
107.417,7.32212
107.417,723.563
107.418,26.34
107.422,7.37204
107.424,932.021
107.431,7.24168
107.434,30.8047
107.436,725.218
107.437,940.286
107.437,7.25965
107.441,22.9035
107.442,740.527
107.443,7.2821
107.453,22.9116
107.459,7.2457
107.459,7.24612
107.46,7.2357
107.463,9.1206
107.467,736.311
107.468,7.33908
107.478,7.2425
107.488,22.8783
107.491,7.31442
107.497,7.30588
107.497,23.0884
107.499,22.9502
107.501,896.88
107.503,7.25269
107.507,7.23185
107.508,910.631
107.511,8.49314
107.518,921.541
107.523,23.0029
107.523,7.35037
107.524,42.1484
107.525,22.9591
107.531,7.37327
107.534,7.2944
107.535,7.27771
107.54,7.5138
107.54,7.58576
107.541,7.24457
107.544,7.32212
107.545,8.67556
107.55,673.549
107.551,693.768
107.556,903.697
107.56,920.413
107.564,7.23995
107.569,7.28439
107.569,7.239
107.575,7.22825
107.578,7.28434
107.579,22.9346
107.586,7.2881
107.588,7.26125
107.589,7.2485
107.589,11.3793
107.59,7.38747
107.591,7.3185
107.591,7.23607
107.594,7.31734
107.595,8.30235
107.601,7.32946
107.601,12.1187
107.602,7.28865
107.609,656.292
107.611,22.9001
107.613,7.37665
107.618,882.756
107.621,7.22326
107.621,7.30422
107.627,7.26631
107.628,7.21686
107.63,655.884
107.639,23.0571
107.642,7.32614
107.643,879.163
107.643,663.721
107.644,683.706
107.653,7.30858
107.653,7.2361
107.653,7.28958
107.655,7.20631
107.656,26.4498
107.66,688.374
107.668,700.188
107.671,22.8775
107.671,64.0955
107.673,716.028
107.674,7.21894
107.675,734.675
107.676,22.9916
107.677,23.038
107.68,75.2447
107.681,7.3871
107.688,854.327
107.693,7.24386
107.7,862.829
107.701,730.135
107.702,7.30145
107.702,749.455
107.703,7.32731
107.703,73.078
107.704,768.314
107.707,22.92
107.708,7.24955
107.712,7.20702
107.713,780.315
107.713,22.8945
107.713,7.26985
107.715,82.4918
107.72,97.6634
107.72,7.26171
107.721,23.0097
107.721,7.229
107.73,854.279
107.733,31.4704
107.736,7.23659
107.736,48.7021
107.739,7.35892
107.744,769.539
107.745,859.88
107.751,783.189
107.755,7.21922
107.755,869.882
107.755,799.421
107.757,7.22173
107.762,813.511
107.769,876.902
107.776,820.668
107.779,59.314
107.785,7.248
107.791,22.9176
107.794,65.4504
107.794,7.31445
107.804,7.22293
107.809,7.26532
107.812,7.26516
107.814,7.20168
107.815,852.111
107.817,62.2135
107.818,869.702
107.819,797.756
107.825,812.037
107.828,830.39
107.829,849.411
107.831,877.37
107.839,889.706
107.845,7.47726
107.852,7.23432
107.856,22.9812
107.859,840.707
107.862,7.36629
107.865,884.22
107.869,851.8
107.871,28.8284
107.872,7.42263
107.875,7.22718
107.878,7.30473
107.885,7.24995
107.89,7.35733
107.893,848.234
107.895,7.39684
107.895,887.092
107.896,7.40008
107.905,22.98
107.908,7.26538
107.913,7.38672
107.922,22.9552
107.929,36.6367
107.934,7.26118
107.943,7.25044
107.945,10.2227
107.946,7.20282
107.946,22.9627
107.954,849.468
107.955,806.262
107.955,22.9046
107.957,7.26273
107.957,23.0749
107.964,7.22742
107.967,7.35286
107.967,856.364
107.969,9.99032
107.97,800.4
107.971,873.083
107.974,816.599
107.974,7.21829
107.976,7.23818
107.977,9.71826
107.977,7.2222
107.983,23.0933
107.987,824.715
107.988,7.23059
107.989,7.25198
107.995,7.33168
107.997,10.0258
108.009,7.38177
108.011,821.117
108.014,839.034
108.016,7.24287
108.018,855.916
108.021,22.9542
108.023,871.3
108.025,7.36696
108.026,7.4306
108.028,22.9167
108.03,41.4108
108.034,58.3465
108.037,7.27425
108.042,823.329
108.042,7.36183
108.048,7.22461
108.049,7.36851
108.056,7.25772
108.058,7.25764
108.058,877.085
108.061,7.20346
108.066,819.68
108.071,843.776
108.071,7.2736
108.074,832.031
108.077,7.27195
108.083,873.049
108.087,7.29737
108.095,832.682
108.096,7.64939
108.096,7.29878
108.099,7.24258
108.1,7.27323
108.104,7.26978
108.106,7.22449
108.107,7.31569
108.11,22.9713
108.115,7.31698
108.124,30.1003
108.126,7.2168
108.128,22.9005
108.136,811.399
108.137,7.23384
108.14,828.717
108.14,7.23969
108.14,7.26158
108.143,7.23596
108.143,7.28113
108.145,831.624
108.146,7.28118
108.15,847.493
108.153,7.26782
108.159,859.27
108.159,7.25547
108.16,7.36766
108.16,879.15
108.161,22.9455
108.164,895.625
108.168,7.40978
108.17,7.29764
108.17,819.137
108.174,7.68689
108.175,7.25329
108.18,7.26538
108.18,900.204
108.181,7.27416
108.183,918.283
108.184,7.23322
108.184,937.524
108.185,957.8
108.186,823.907
108.191,972.083
108.195,7.40349
108.2,7.21789
108.201,22.9031
108.204,22.9067
108.207,823.667
108.212,839.321
108.214,7.21027
108.214,858.316
108.221,23.1275
108.224,7.23382
108.225,959.116
108.234,970.139
108.237,7.21384
108.24,7.24385
108.243,7.27491
108.245,22.896
108.253,7.28463
108.255,22.9191
108.258,967.198
108.258,987.432
108.259,7.24673
108.27,7.24465
108.27,996.93
108.271,7.25511
108.277,815.528
108.279,1008.48
108.28,833.499
108.28,7.31283
108.283,22.9169
108.284,22.937
108.286,7.42885
108.288,10.2943
108.292,1016.06
108.293,7.26375
108.295,1033.57
108.297,7.25003
108.298,835.944
108.299,1050.72
108.301,22.9891
108.301,7.44805
108.306,1063.94
108.307,7.20959
108.313,7.66104
108.318,836.4
108.332,7.23059
108.333,7.57945
108.334,7.28628
108.337,7.24763
108.337,8.40657
108.341,23.0045
108.342,7.25245
108.347,828.216
108.348,7.27805
108.349,22.9067
108.353,842.967
108.354,7.28626
108.355,7.40253
108.357,7.34461
108.359,7.30548
108.361,1029.9
108.363,7.20226
108.369,847.852
108.377,23.2192
108.387,7.31574
108.388,7.22944
108.39,7.43916
108.393,1018.34
108.403,7.22982
108.404,7.42062
108.407,7.24457
108.411,7.45207
108.415,1017.33
108.432,7.20608
108.433,804.37
108.436,7.38503
108.439,7.21991
108.445,22.8874
108.449,1003.6
108.459,7.26002
108.462,7.26696
108.463,10.4337
108.468,789.855
108.471,8.12607
108.473,7.27094
108.475,9.24441
108.475,22.8877
108.478,11.0131
108.479,7.38619
108.485,7.23185
108.486,813.965
108.494,826.424
108.496,7.45313
108.496,22.9932
108.499,22.9695
108.5,7.56536
108.501,42.5929
108.501,7.23887
108.504,22.9391
108.506,57.7899
108.51,22.9462
108.514,38.9363
108.516,957.697
108.522,7.22128
108.53,7.28028
108.54,34.1964
108.54,22.8874
108.542,7.30193
108.543,40.008
108.544,797.27
108.547,814.563
108.55,7.27213
108.552,12.2444
108.553,9.06115
108.555,7.25243
108.556,826.239
108.566,7.28816
108.566,7.28018
108.572,23.2576
108.572,22.8975
108.589,26.7252
108.593,901.492
108.594,808.752
108.608,23.052
108.613,7.36022
108.616,7.22887
108.62,7.2153
108.621,22.8876
108.628,795.651
108.631,7.20895
108.636,7.30725
108.641,7.26515
108.643,871.57
108.644,7.2419
108.645,7.20439
108.647,22.9858
108.649,795.044
108.649,22.8916
108.655,7.23411
108.656,22.9273
108.661,30.2788
108.662,7.24867
108.666,22.876
108.667,868.042
108.673,792.038
108.677,879.254
108.678,899.1
108.687,910.249
108.689,929.416
108.693,7.28105
108.695,7.2317
108.699,786.971
108.7,7.25515
108.71,7.22805
108.716,922.984
108.718,941.392
108.724,22.8718
108.73,7.26019
108.731,36.3403
108.731,22.9574
108.737,7.28133
108.742,764.224
108.748,7.27157
108.749,7.22328
108.753,7.23154
108.754,7.2337
108.764,762.756
108.766,7.2406
108.768,779.74
108.773,7.32266
108.774,7.23926
108.785,783.042
108.785,7.24692
108.79,7.50004
108.793,887.127
108.805,22.904
108.814,887.233
108.816,7.41837
108.817,792.878
108.819,22.8982
108.821,22.9351
108.821,7.28112
108.822,7.30432
108.824,765.676
108.825,7.24424
108.83,7.34454
108.843,7.42021
108.844,7.28368
108.845,23.1664
108.85,7.26213
108.855,7.3741
108.856,22.9176
108.859,771.529
108.86,7.25401
108.862,7.21509
108.869,22.8772
108.873,7.44536
108.874,7.32174
108.88,771.138
108.886,836.092
108.888,7.22907
108.891,7.41349
108.899,7.28556
108.908,7.32484
108.912,7.2778
108.915,7.26649
108.919,23.0956
108.921,7.24292
108.922,22.9725
108.928,743.435
108.935,7.2998
108.935,7.22316
108.937,7.30227
108.946,22.9053
108.946,796.294
108.958,7.27422
108.963,729.652
108.964,749.695
108.964,799.524
108.965,7.27351
108.967,7.27424
108.97,22.9359
108.971,7.2438
108.977,806.741
108.981,7.2196
108.988,746.184
108.992,812.596
108.994,760.27
108.995,821.235
109.002,22.9974
109.004,22.944
109.007,38.8836
109.009,7.27657
109.009,7.26527
109.014,53.0453
109.015,810.175
109.022,22.9176
109.028,746.747
109.033,7.32273
109.038,7.23219
109.041,7.21509
109.046,799.953
109.052,7.24483
109.053,813.443
109.057,830.712
109.058,849.678
109.059,28.3517
109.062,7.273
109.064,731.712
109.07,858.709
109.079,29.3307
109.081,7.31559
109.082,11.7677
109.086,7.25912
109.089,9.72023
109.09,7.27231
109.101,848.357
109.103,867.365
109.106,884.62
109.109,902.264
109.118,914.191
109.133,7.23793
109.135,7.28012
109.14,22.8752
109.143,7.25487
109.144,7.25047
109.148,7.41979
109.15,7.24619
109.15,7.29344
109.154,7.23465
109.163,889.558
109.164,7.32935
109.165,7.31843
109.168,905.728
109.169,7.22386
109.178,22.9606
109.18,656.937
109.182,911.907
109.187,7.2913
109.193,7.27992
109.199,916.207
109.199,23.0153
109.199,7.23043
109.199,658.918
109.199,679.72
109.203,7.28228
109.21,7.32483
109.211,925.136
109.212,10.5952
109.215,7.24424
109.216,7.36615
109.217,939.114
109.217,959.505
109.221,7.25545
109.222,7.30439
109.222,7.27986
109.229,7.25214
109.231,668.113
109.234,7.52728
109.238,959.859
109.242,22.9908
109.247,39.563
109.249,23.0287
109.249,670.755
109.25,7.38358
109.257,22.9171
109.258,7.29046
109.261,7.3339
109.261,7.23114
109.265,953.59
109.272,7.31199
109.272,7.29523
109.274,964.869
109.276,665.081
109.282,23.0363
109.282,23.1276
109.283,42.6955
109.291,23.307
109.292,7.47151
109.294,667.301
109.301,7.26855
109.311,948.346
109.313,7.39988
109.317,22.88
109.318,43.4215
109.319,7.23515
109.324,57.2518
109.326,7.20294
109.33,651.726
109.331,7.23899
109.332,7.31639
109.335,7.24117
109.336,66.1526
109.341,661.698
109.341,939.125
109.351,672.549
109.355,689.34
109.357,7.25538
109.36,7.2534
109.361,7.24365
109.363,7.2448
109.366,57.3562
109.374,7.28933
109.375,7.20256
109.376,7.22318
109.377,7.26569
109.383,682.064
109.387,698.886
109.389,717.648
109.394,907.088
109.401,7.21792
109.403,919.118
109.404,7.22837
109.407,720.002
109.412,930.126
109.417,7.22065
109.425,22.9399
109.425,7.20598
109.426,7.21303
109.426,741.878
109.429,933.682
109.434,7.2442
109.435,753.826
109.438,710.155
109.439,22.8893
109.443,940.819
109.444,7.29971
109.445,22.902
109.456,948.87
109.457,7.27237
109.457,12.2754
109.462,748.108
109.463,7.22131
109.466,7.29836
109.467,7.26209
109.472,7.33537
109.472,7.33404
109.472,758.636
109.482,7.35297
109.486,939.153
109.486,764.743
109.487,22.8855
109.488,7.26566
109.498,33.1944
109.501,944.99
109.508,7.2258
109.528,938.394
109.529,7.25054
109.531,740.65
109.536,7.23007
109.536,7.23182
109.539,8.58518
109.543,944.626
109.549,959.194
109.549,7.42727
109.553,8.80042
109.558,7.29068
109.564,7.24728
109.565,963.829
109.565,22.8743
109.566,7.2762
109.579,23.001
109.58,7.24613
109.583,9.03243
109.593,22.9755
109.597,7.30188
109.598,22.9114
109.601,7.3435
109.603,7.21598
109.605,7.24894
109.607,685.145
109.61,7.23453
109.613,23.1019
109.616,22.9719
109.629,7.42366
