Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1034.7781 P50:22.9007 P90:4248.6169 P99:8398.9210 P999:8756.8980 P9999:8884.4893
startTime,latency
96.3414,22.9286
96.3522,7.29466
96.3547,7.20264
96.356,684.89
96.357,406.976
96.357,7.25815
96.3607,701.005
96.3607,721.47
96.3621,23.2957
96.3634,7.2879
96.3638,7.22489
96.3674,8.3096
96.3708,7.30573
96.3756,409.058
96.3765,726.475
96.3802,7.30831
96.3807,424.553
96.3869,439.335
96.3888,457.848
96.399,22.9135
96.3999,22.9743
96.4032,39.3396
96.4049,38.6033
96.4068,7.27294
96.4175,449.814
96.4175,7.35382
96.4191,468.899
96.4251,22.9537
96.4325,7.2272
96.4346,7.32022
96.4368,7.24078
96.4372,471.637
96.4377,685.897
96.4377,9.15027
96.4394,22.9274
96.4406,42.4691
96.4415,22.885
96.4423,7.28594
96.4425,507.53
96.4442,526.597
96.4489,22.9351
96.4537,31.497
96.455,689.754
96.4572,707.775
96.4589,7.33386
96.4692,7.31563
96.4694,34.3425
96.4772,7.2647
96.4796,706.09
96.4799,7.22881
96.4837,7.27469
96.4861,505.422
96.4872,7.31057
96.4974,7.25144
96.498,7.25837
96.4996,7.26856
96.5076,504.59
96.5108,522.057
96.5151,538.34
96.529,545.194
96.5326,22.9194
96.5345,7.21326
96.5374,7.25806
96.5392,555.605
96.5409,8.88051
96.5426,572.919
96.5495,586.692
96.5503,22.9193
96.5526,22.9735
96.553,603.888
96.5544,623.356
96.5562,22.9617
96.5566,7.34885
96.5587,639.522
96.5751,643.922
96.578,22.9975
96.5837,37.8426
96.5878,7.24526
96.5884,7.23219
96.5954,644.43
96.5965,23.1911
96.6006,7.2416
96.6033,7.22859
96.6043,7.27241
96.6054,11.1128
96.6069,653.378
96.6091,7.30442
96.6096,53.4137
96.6105,73.0902
96.6124,593.913
96.613,7.21878
96.6159,24.2958
96.6199,661.534
96.6201,7.49771
96.6256,7.62475
96.6341,7.42425
96.6348,592.173
96.6364,7.51289
96.6386,663.194
96.6389,7.24972
96.6426,679.928
96.6476,7.25758
96.6516,7.22458
96.6521,23.2386
96.6541,9.79858
96.6565,7.38104
96.6572,22.9737
96.6613,43.0617
96.6622,7.2258
96.6645,7.52931
96.668,56.9656
96.6729,72.7743
96.6851,562.571
96.6868,581.579
96.6996,7.26632
96.7028,63.6199
96.7069,7.20598
96.7081,7.24845
96.7118,8.75418
96.7119,7.3614
96.7136,7.2779
96.7153,627.785
96.7178,22.8867
96.7179,7.50532
96.7227,566.391
96.7349,574.868
96.7365,7.20992
96.7448,585.686
96.7472,616.747
96.7472,7.28284
96.7489,38.2585
96.7551,7.25038
96.756,7.2347
96.7605,7.23793
96.7628,588.345
96.7649,7.40183
96.7666,605.365
96.7696,622.92
96.7773,22.935
96.7776,606.956
96.7824,25.455
96.7824,7.37061
96.7881,33.1736
96.7881,617.061
96.7915,7.36521
96.7941,7.35935
96.8018,611.379
96.8024,7.28029
96.8027,7.34204
96.8109,7.23199
96.8113,22.9551
96.8122,613.786
96.8192,7.45886
96.8192,7.26146
96.8195,614.44
96.8211,625.552
96.8227,7.22933
96.8276,7.24756
96.8351,7.23219
96.8391,8.19342
96.8418,22.9652
96.8435,7.27657
96.845,622.28
96.8615,7.36248
96.8637,624.221
96.872,22.974
96.8738,634.934
96.877,7.32715
96.8793,7.41056
96.884,645.274
96.8863,22.9268
96.89,25.83
96.8918,7.23972
96.8983,7.25588
96.9034,551.215
96.9046,645.388
96.9056,569.576
96.9084,7.24696
96.9119,7.2027
96.9121,7.227
96.9129,11.2012
96.9135,23.0272
96.9144,14.8108
96.9197,650.96
96.921,574.941
96.9238,33.3267
96.9308,660.562
96.9343,7.21956
96.9364,675.542
96.9381,7.26777
96.9381,12.1881
96.9417,7.23634
96.945,10.6936
96.9457,570.865
96.9479,12.5177
96.9506,23.1101
96.9511,43.2552
96.9561,58.8704
96.9652,7.28017
96.9704,7.26103
96.9744,22.9108
96.9777,655.004
96.9781,7.28875
96.9809,7.23906
96.9819,23.1481
96.9849,552.407
96.9877,570.278
96.9882,590.408
96.9887,664.688
96.9921,22.9005
96.9937,7.25316
96.9971,7.7301
96.9998,599.536
97.001,7.27987
97.0143,659.847
97.0155,7.20339
97.023,596.944
97.0236,7.34247
97.0264,7.24969
97.0269,22.9927
97.0287,666.095
97.0315,22.9341
97.0326,607.998
97.0581,657.419
97.0596,676.543
97.0606,600.902
97.0698,7.24084
97.0709,22.9481
97.071,7.22729
97.0712,22.8783
97.0757,7.28009
97.0773,7.25734
97.0889,7.22828
97.0891,22.9225
97.0896,11.664
97.0983,7.21101
97.1167,7.28787
97.1173,7.24166
97.1223,23.261
97.1248,7.31316
97.1283,7.50212
97.1309,551.123
97.1315,22.9948
97.1327,570.077
97.1356,7.28814
97.1521,604.697
97.1549,7.25792
97.1572,7.21434
97.1579,565.491
97.1644,7.30959
97.1729,7.34241
97.1753,7.2306
97.1758,22.88
97.1765,7.25397
97.1808,22.9113
97.1814,43.0362
97.187,590.635
97.1937,550.453
97.196,7.27783
97.2003,7.23405
97.2085,22.9022
97.2146,550.288
97.215,22.9027
97.2216,7.29286
97.2229,11.1035
97.2235,7.23673
97.2281,7.23981
97.2316,553.91
97.234,7.23273
97.2358,23.1298
97.2363,43.0722
97.2366,561.629
97.238,580.884
97.2393,600.25
97.2473,7.20774
97.2498,22.943
97.2508,7.22129
97.2509,7.20779
97.2519,48.2084
97.2545,7.27952
97.262,7.29041
97.2631,7.2215
97.2648,541.426
97.2681,592.206
97.2706,7.27136
97.2726,7.21623
97.2764,7.30049
97.2808,8.01976
97.2812,23.0721
97.2816,545.66
97.2844,583.881
97.299,7.31584
97.3037,7.64709
97.31,7.25716
97.3104,7.2604
97.3166,564.327
97.3172,7.22837
97.3266,7.24927
97.3349,7.24993
97.3378,551.21
97.3399,7.2656
97.3399,7.22827
97.3425,7.22561
97.3474,562.25
97.3491,22.9793
97.3533,23.1726
97.3612,569.119
97.3617,7.32725
97.3665,26.1634
97.3667,22.9876
97.3756,7.24334
97.3852,565.944
97.3853,7.24916
97.3899,7.33397
97.3899,581.832
97.3911,601.479
97.392,621.007
97.3923,7.298
97.3938,7.25121
97.3962,7.30672
97.4029,498.756
97.4057,628.166
97.4115,7.23769
97.4117,642.77
97.4248,650.615
97.4281,667.78
97.4285,22.9622
97.4324,684.181
97.4326,7.23651
97.4349,9.94806
97.4377,484.707
97.4405,22.8754
97.4441,693.068
97.4445,498.495
97.4516,23.1425
97.4521,7.37719
97.4524,22.9877
97.4547,40.6839
97.4564,701.629
97.4585,505.125
97.4587,525.761
97.459,7.2451
97.459,25.1836
97.4612,7.34821
97.4678,48.3144
97.4685,7.22297
97.4715,7.36328
97.4716,33.2139
97.4734,23.0796
97.4747,530.369
97.4783,700.355
97.4793,7.48539
97.4807,7.32614
97.4877,7.30056
97.4946,7.24334
97.5004,7.28792
97.5036,7.2941
97.5038,7.37809
97.5061,519.602
97.507,29.608
97.507,7.23729
97.5079,22.9668
97.5121,22.88
97.5201,7.2653
97.5219,7.24686
97.5224,10.0386
97.5226,676.872
97.5235,22.9796
97.5252,7.31115
97.5275,7.29316
97.5318,514.789
97.5485,7.40723
97.5528,7.47115
97.56,7.27514
97.562,7.20975
97.5623,504.832
97.5705,517.295
97.5721,7.21487
97.5724,536.138
97.5761,7.24156
97.5767,7.34125
97.5925,7.25414
97.5949,625.139
97.5957,7.34083
97.5995,7.24725
97.6036,7.25477
97.6051,7.2853
97.6067,7.28352
97.6099,7.30853
97.6132,22.925
97.6278,501.364
97.6331,22.9049
97.6383,7.21733
97.6384,602.202
97.6392,622.308
97.6402,7.21586
97.642,507.911
97.6422,34.6882
97.645,7.26581
97.6472,634.891
97.6496,7.35501
97.6507,7.20542
97.6545,515.972
97.6579,7.23795
97.6594,531.739
97.6629,549.088
97.6734,629.348
97.6825,7.26007
97.6884,23.0465
97.6904,7.2427
97.6922,7.25639
97.6944,8.28758
97.6956,23.0188
97.7013,37.9729
97.7062,22.9425
97.7079,7.40989
97.7085,7.29293
97.7098,50.0335
97.7111,521.41
97.7216,602.073
97.7262,7.23546
97.7277,52.8421
97.7303,7.26407
97.735,7.27306
97.7372,607.003
97.7382,7.45935
97.7386,626.195
97.7386,647.113
97.7388,7.23694
97.7421,511.181
97.7439,7.27936
97.7448,56.3932
97.7472,7.40214
97.7481,525.784
97.7522,542.662
97.771,544.371
97.7787,557.294
97.7806,625.555
97.7827,574.134
97.7834,7.28382
97.7835,7.27919
97.7841,22.9396
97.7844,7.22959
97.7854,11.3182
97.7874,7.2753
97.7879,33.97
97.7924,634.517
97.8019,645.681
97.8019,666.271
97.8046,573.123
97.8059,7.24199
97.8073,590.806
97.8113,23.0172
97.8159,23.1638
97.8235,7.34141
97.8258,7.26942
97.8324,586.386
97.833,7.2355
97.8338,605.628
97.8355,653.513
97.8382,7.38828
97.8411,7.23636
97.8458,663.814
97.8464,7.49029
97.8476,682.961
97.8485,22.962
97.8509,609.213
97.8516,699.431
97.854,7.33491
97.8543,717.57
97.8562,624.64
97.8566,7.25475
97.8583,7.29577
97.8624,7.25091
97.8646,7.25079
97.8692,22.9525
97.8693,22.9534
97.8698,7.25445
97.8711,721.264
97.8715,7.24073
97.8745,738.599
97.8758,625.804
97.8807,32.2716
97.8809,641.384
97.8917,7.28218
97.8974,7.23061
97.8983,22.9579
97.899,7.28119
97.8993,7.25836
97.9007,7.54184
97.9009,22.9958
97.9052,637.894
97.908,7.23367
97.9155,29.097
97.9259,22.9887
97.9274,706.371
97.9277,7.32788
97.9278,7.45399
97.9319,722.582
97.9326,7.23897
97.936,22.9518
97.9384,7.22948
97.9393,7.25347
97.9459,7.20191
97.9513,723.831
97.9568,7.33564
97.962,734.249
97.9624,7.2531
97.9698,593.802
97.9704,746.238
97.9727,7.23731
97.9749,7.23141
97.9762,608.067
97.9789,758.454
97.9822,7.28145
97.9891,615.853
97.9931,7.30085
97.9939,7.32063
97.996,7.32771
97.9965,22.8827
97.9996,758.503
98.0014,22.9206
98.0046,7.2105
98.0135,7.20828
98.0171,22.997
98.0206,758.106
98.0264,772.916
98.0283,597.458
98.031,7.27627
98.0319,7.53658
98.0352,611.179
98.0421,23.0385
98.0452,7.27592
98.0474,7.20636
98.0581,762.137
98.0596,607.415
98.0616,7.23941
98.0619,22.9145
98.0625,625.154
98.0642,644.306
98.0753,7.38309
98.0755,22.9265
98.0782,650.986
98.0789,761.801
98.0822,779.228
98.0907,22.8713
98.0942,7.2251
98.0946,655.233
98.0966,785.524
98.0996,22.8869
98.0996,23.2172
98.1102,7.26384
98.1116,31.7809
98.1118,22.9872
98.1138,7.23378
98.1194,23.0447
98.1226,32.7472
98.1234,22.9587
98.1288,47.2885
98.1349,635.531
98.1439,23.3676
98.15,7.29848
98.1512,7.2317
98.1581,29.6751
98.1656,737.204
98.1667,7.29174
98.1678,755.656
98.1732,7.25992
98.1774,7.23439
98.1875,7.2611
98.1886,22.9806
98.189,7.21525
98.2007,7.26956
98.205,27.3181
98.2102,7.27666
98.2159,22.9231
98.2216,22.9855
98.2277,563.491
98.2412,7.32623
98.2426,7.22332
98.2516,7.2435
98.2542,7.34029
98.2544,7.21752
98.2568,555.082
98.2579,574.803
98.2621,23.0692
98.2686,22.9728
98.2697,42.5455
98.2705,22.9206
98.2713,672.943
98.2723,7.22843
98.2728,32.9406
98.2747,7.35302
98.2789,574.316
98.284,589.855
98.2854,609.184
98.2868,46.1263
98.2926,7.25882
98.2931,671.912
98.2988,7.28745
98.3036,7.31733
98.3052,7.21701
98.3104,7.20975
98.3117,7.27823
98.3137,7.24396
98.3162,9.79889
98.3382,576.946
98.3453,590.634
98.346,639.56
98.3486,7.37281
98.3507,606.009
98.351,7.38582
98.3694,637.13
98.3722,7.25497
98.3727,7.26078
98.3736,7.20818
98.3747,10.2085
98.3758,7.20425
98.3763,8.09402
98.3794,7.20741
98.3806,7.44537
98.3812,7.30383
98.3824,644.755
98.3857,661.986
98.3874,7.26827
98.3893,7.28638
98.4044,572.891
98.4068,591.201
98.4091,7.34421
98.4097,7.24739
98.4193,7.21836
98.4231,22.97
98.4257,642.719
98.4312,22.9099
98.4314,587.408
98.4318,607.542
98.4318,7.23214
98.4342,7.23136
98.4357,30.989
98.4362,623.776
98.441,7.2345
98.4534,7.2478
98.4544,7.21111
98.4552,23.1099
98.4562,632.838
98.463,617.672
98.4658,635.628
98.4697,7.2796
98.4821,7.22611
98.487,622.948
98.5026,619.41
98.5034,627.075
98.5083,12.3405
98.5119,639.413
98.5171,625.634
98.5184,22.8743
98.5188,43.4282
98.521,7.27086
98.5211,650.783
98.5257,666.806
98.528,685.399
98.5289,7.20664
98.5296,7.38876
98.5301,633.343
98.5309,653.241
98.5361,7.38211
98.537,7.2604
98.5388,7.21055
98.5408,22.9764
98.5426,691.352
98.5448,709.754
98.5494,655.492
98.5537,22.9257
98.5555,7.23009
98.5557,7.34188
98.556,669.496
98.5565,689.697
98.56,22.9603
98.5623,704.512
98.5739,22.9924
98.5824,7.21295
98.5829,704.759
98.5836,7.34212
98.594,7.33563
98.6006,7.41107
98.6038,671.441
98.6045,22.9221
98.6141,7.346
98.6268,7.22932
98.6274,23.0112
98.6279,22.9174
98.6286,42.3198
98.6301,665.836
98.6311,7.2809
98.6318,7.42486
98.6334,7.26595
98.6402,31.3647
98.6408,676.144
98.6453,7.22031
98.6463,22.8914
98.651,7.27827
98.6534,7.30553
98.6543,7.23367
98.6561,22.9936
98.6616,675.801
98.6623,7.2207
98.6639,644.293
98.6666,33.1348
98.6734,684.643
98.6782,22.906
98.6876,641.292
98.6934,7.20778
98.6962,653.395
98.6977,7.28759
98.7025,7.2334
98.7044,674.321
98.7074,692.004
98.7093,661.106
98.7111,7.34094
98.7159,22.9373
98.7164,7.29085
98.7176,7.23603
98.7184,7.39569
98.729,7.24355
98.7299,690.213
98.7365,704.495
98.7375,22.9129
98.7438,7.27293
98.7445,7.20233
98.7509,22.9183
98.7562,12.2272
98.7598,701.724
98.7647,22.9238
98.769,7.33517
98.7722,618.748
98.7724,43.6061
98.7737,708.556
98.7754,32.8557
98.7769,7.34539
98.7772,7.23047
98.7809,7.30877
98.7813,7.94679
98.7835,628.151
98.7837,7.29865
98.789,7.22823
98.7971,705.786
98.7972,7.29929
98.7989,7.25636
98.8015,7.23205
98.8049,32.0311
98.8063,22.9279
98.8074,23.0734
98.8113,39.7656
98.8126,59.2699
98.8128,79.6037
98.8182,7.23434
98.8308,7.22295
98.8361,76.9497
98.8373,686.333
98.8403,7.21516
98.841,22.9044
98.8416,702.7
98.8507,7.40638
98.8658,7.32408
98.8683,23.0576
98.8699,7.26916
98.87,8.24367
98.8735,7.41475
98.8775,7.30314
98.8842,680.736
98.8854,7.31851
98.8873,7.34423
98.8918,540.463
98.8955,23.0772
98.9001,7.27909
98.9006,685.014
98.9037,22.9236
98.9073,545.764
98.9075,26.564
98.9112,43.189
98.9235,23.0927
98.927,22.9219
98.9349,7.28076
98.9382,535.562
98.9419,7.20376
98.9433,662.925
98.9479,27.2088
98.949,7.31122
98.9525,22.8834
98.9554,7.26904
98.9593,667.737
98.9707,7.20942
98.9738,22.9743
98.9747,7.25534
98.9788,668.802
98.9867,507.756
98.9867,681.687
98.9876,527.502
98.9889,700.069
98.9896,546.344
98.9906,719.134
98.9917,738.634
98.9925,22.8797
98.9967,754.658
98.9985,7.29902
99.0052,7.26817
99.0104,7.31529
99.0106,545.827
99.0121,7.31207
99.0137,758.027
99.0154,561.712
99.0193,578.602
99.0209,22.913
99.0256,592.959
99.0353,7.32383
99.0395,7.97128
99.0485,23.0015
99.0488,611.117
99.0554,737.098
99.0568,7.25849
99.0586,7.21932
99.0614,577.764
99.0687,7.27316
99.0728,607.825
99.0794,621.94
99.0854,636.573
99.0888,7.53163
99.0891,674.196
99.0899,7.29603
99.0902,10.8886
99.091,722.438
99.0932,740.631
99.094,7.2531
99.0941,22.9073
99.103,7.29049
99.1031,34.7144
99.1056,7.26531
99.1074,12.2216
99.1078,7.25344
99.108,16.6567
99.1225,7.24236
99.1265,22.9376
99.1269,727.801
99.1274,7.24478
99.1306,28.0306
99.1321,7.31174
99.1328,7.38876
99.1384,7.25867
99.1447,7.20467
99.1494,655.387
99.1563,627.788
99.1563,23.0035
99.1623,713.037
99.1646,731.444
99.1646,7.25389
99.1659,10.9381
99.1702,7.29367
99.1708,22.9257
99.1719,570.689
99.1727,9.17127
99.1771,7.21366
99.1821,7.3159
99.1821,23.0619
99.1824,22.9025
99.1866,23.056
99.1887,25.7123
99.1897,22.886
99.1898,726.803
99.1899,747.419
99.1956,7.26441
99.2009,34.1179
99.2037,621.736
99.205,22.8856
99.2082,637.878
99.2145,41.2592
99.2173,7.23002
99.2263,640.448
99.2271,22.8979
99.228,7.238
99.2296,7.24056
99.2305,22.9179
99.2324,725.619
99.2358,7.23954
99.2362,11.8551
99.2408,646.611
99.2472,7.34237
99.2506,7.26209
99.2544,22.9382
99.2596,7.41408
99.2618,36.1636
99.2669,7.28036
99.2715,7.36151
99.2816,7.25478
99.2846,7.29155
99.286,7.37144
99.2919,686.823
99.2962,611.835
99.2965,7.22234
99.3028,7.49594
99.3035,696.017
99.3065,7.34552
99.3076,7.26308
99.3088,7.33588
99.3141,706.07
99.3157,22.9244
99.3166,7.22334
99.3202,22.9531
99.3207,7.26743
99.3216,22.9434
99.3279,7.24868
99.3307,7.39973
99.334,8.94744
99.3346,24.8851
99.3381,7.23897
99.3431,7.2331
99.3439,7.22949
99.3479,22.9721
99.3489,7.22641
99.3523,8.8058
99.3562,684.544
99.3577,33.7676
99.3602,568.557
99.3608,7.31656
99.3614,22.923
99.3623,10.6798
99.3714,33.5457
99.3739,7.25001
99.38,681.503
99.3844,7.21902
99.3854,7.3805
99.3874,7.20647
99.3947,22.9199
99.3979,7.23482
99.3991,683.009
99.3997,7.21474
99.4018,22.8815
99.4019,547.553
99.4022,23.6269
99.4046,698.261
99.4074,7.25923
99.4228,7.30587
99.4266,7.45885
99.4267,8.30524
99.4315,538.626
99.4318,7.24247
99.4337,7.48565
99.439,551.715
99.4415,7.32962
99.4416,22.873
99.449,674.415
99.4526,691.535
99.4611,550.531
99.4675,697.288
99.4691,716.451
99.4727,7.20797
99.4769,7.40055
99.4787,7.25651
99.4808,716.734
99.4837,22.9171
99.4852,721.063
99.4889,7.3592
99.4893,7.76871
99.4897,7.25839
99.4907,727.543
99.4957,743.174
99.4964,7.45086
99.4987,7.66892
99.499,23.0445
99.502,7.2189
99.5025,757.167
99.5075,7.20175
99.5082,7.45802
99.5114,22.9085
99.5176,22.9479
99.5288,7.22718
99.5314,7.26035
99.5348,745.375
99.5373,23.9924
99.5386,762.352
99.5426,684.333
99.5478,22.8794
99.5499,7.3718
99.5512,770.488
99.5522,22.9226
99.5573,7.33064
99.5602,687.561
99.5652,703.238
99.5689,7.26114
99.57,7.33679
99.5701,11.0332
99.5708,7.20593
99.5756,7.20376
99.5784,7.25509
99.5805,761.744
99.5825,8.12953
99.5866,702.531
99.5901,719.575
99.593,23.0105
99.5933,22.9505
99.601,762.101
99.6075,7.2953
99.6131,7.29756
99.6156,7.41816
99.6168,7.30337
99.6169,22.955
99.6186,7.23605
99.6219,708.614
99.6288,7.24837
99.6301,22.9252
99.6303,7.25706
99.632,7.29151
99.6329,22.8878
99.6331,7.27612
99.6332,27.2494
99.6398,743.9
99.6405,710.65
99.6407,731.066
99.6432,749.324
99.6471,7.3837
99.6481,776.902
99.6484,7.20914
99.6505,795.215
99.6517,9.12609
99.6525,7.24615
99.6536,812.769
99.658,829.111
99.6622,751.019
99.6654,7.24166
99.6677,840.07
99.671,857.444
99.6737,7.3204
99.676,7.26458
99.677,7.24546
99.6773,7.31343
99.6788,22.9526
99.6806,22.9519
99.6814,867.636
99.682,42.3071
99.6866,883.214
99.694,7.29489
99.6947,7.32142
99.7089,7.33105
99.7122,7.37477
99.7137,7.30323
99.7174,7.22484
99.7184,7.31437
99.7216,868.828
99.7244,709.558
99.7258,22.9671
99.7266,727.972
99.7295,7.36202
99.7327,7.20256
99.7351,34.2269
99.7352,22.9988
99.7355,875.776
99.7376,894.257
99.7376,737.615
99.7384,7.29479
99.7408,911.714
99.7426,22.8713
99.7431,7.30517
99.7502,40.0193
99.7505,60.4097
99.7508,7.27577
99.7564,7.25958
99.7568,74.5938
99.76,8.70418
99.778,717.866
99.7817,734.854
99.7817,7.26628
99.7846,7.20263
99.7852,7.27297
99.788,9.4599
99.7928,9.733
99.7969,7.60359
99.7991,738.164
99.8007,7.25823
99.8036,7.26
99.805,7.26554
99.8081,7.20521
99.8121,861.314
99.8159,7.28177
99.8167,7.36707
99.8245,7.20336
99.8286,7.32704
99.8288,23.2949
99.8309,22.9801
99.8321,23.0717
99.8341,7.24596
99.8349,11.6233
99.8371,856.891
99.8376,720.263
99.8466,868.107
99.8499,23.0185
99.8517,883.677
99.8523,7.26228
99.8554,723.238
99.8582,7.22596
99.8591,7.22896
99.8597,22.9399
99.8627,22.9483
99.8697,7.44444
99.8758,880.178
99.8809,7.27116
99.8865,712.786
99.8882,7.32326
99.8896,730.346
99.8899,887.072
99.8914,7.50871
99.8984,7.22557
99.8986,898.878
99.8989,741.856
99.9007,760.678
99.9011,781.369
99.9018,7.30237
99.9072,7.25933
99.9098,7.26745
99.9181,900.021
99.9222,7.29035
99.9227,7.29208
99.9231,936.291
99.9287,22.9674
99.9304,7.24533
99.9386,941.484
99.939,7.24635
99.9399,7.27226
99.9552,7.24114
99.9564,746.337
99.9575,22.9263
99.9583,9.16049
99.96,12.4491
99.9603,40.7489
99.9605,940.463
99.9608,7.45231
99.9647,7.2767
99.9648,7.2353
99.9669,10.0844
99.9686,952.95
99.979,47.3214
99.9874,7.22975
99.9883,7.32593
99.9929,949.235
99.9932,730.407
99.9933,22.9432
100.005,7.2049
100.007,7.20767
100.016,728.231
100.018,22.9246
100.018,965.35
100.019,7.34211
100.02,22.9071
100.022,41.5188
100.025,979.364
100.031,7.37695
100.035,27.2361
100.037,47.328
100.048,7.28846
100.055,907.922
100.057,707.948
100.06,7.2839
100.06,725.223
100.061,745.182
100.066,958.865
100.07,7.30794
100.072,22.8902
100.078,749
100.08,35.6821
100.091,7.24492
100.109,7.27788
100.113,953.78
100.115,931.081
100.116,7.22771
100.125,22.9191
100.131,7.49271
100.134,12.249
100.139,708.772
100.143,25.9583
100.148,720.739
100.149,7.24727
100.152,7.25439
100.155,7.29332
100.161,22.8806
100.162,42.5372
100.163,7.50282
100.166,23.5971
100.167,43.012
100.171,916.211
100.173,23.1253
100.178,711.325
100.182,43.6433
100.185,7.23071
100.188,920.11
100.203,27.3512
100.206,22.9879
100.209,7.22899
100.21,918.52
100.211,35.2271
100.217,7.26887
100.217,22.9693
100.217,931.826
100.222,7.23099
100.223,686.432
100.224,946.224
100.227,963.328
100.229,7.22323
100.237,974.427
100.238,7.28198
100.242,7.28976
100.244,7.33983
100.246,986.3
100.253,7.24219
100.259,7.2655
100.265,7.28533
100.267,22.9211
100.278,23.032
100.283,7.23221
100.287,23.2767
100.29,962.914
100.295,978.69
100.295,7.23547
100.301,7.23043
100.301,992.519
100.307,7.24531
100.312,22.8797
100.317,998.185
100.319,1036.93
100.32,1056.75
100.332,598.21
100.333,23.0521
100.333,1064.13
100.338,613.102
100.343,992.268
100.345,7.2915
100.352,24.6359
100.354,7.26732
100.354,11.9489
100.356,7.23068
100.357,23.0331
100.363,7.27611
100.364,7.26844
100.366,7.25503
100.37,1047.92
100.37,601.524
100.377,7.30116
100.381,611.712
100.384,629.183
100.387,7.20212
100.389,7.20669
100.394,22.9081
100.397,1041.43
100.401,633.105
100.405,7.21191
100.407,647.948
100.407,7.37606
100.408,9.99718
100.408,7.22374
100.41,7.41122
100.413,1046.07
100.419,656.623
100.421,7.21497
100.422,7.22957
100.423,694.266
100.423,714.392
100.43,23.1844
100.434,22.9035
100.434,7.33234
100.443,7.27501
100.445,650.862
100.447,1033.61
100.461,696.952
100.463,7.24951
100.463,715.864
100.463,7.20175
100.467,7.23869
100.469,23.154
100.469,750.891
100.47,1030.9
100.472,1049.47
100.475,1067.28
100.475,22.8962
100.479,720.656
100.488,7.22907
100.49,7.29117
100.491,749.843
100.495,7.3281
100.5,1062.42
100.501,7.36831
100.503,7.3655
100.519,7.24117
100.52,741.905
100.521,22.8945
100.521,7.26092
100.522,7.23459
100.531,7.52126
100.533,1051.23
100.538,7.37903
100.544,7.29862
100.552,1052.44
100.556,725.968
100.557,7.31906
100.557,1067.81
100.56,7.38344
100.563,7.26702
100.567,1099.36
100.568,7.20285
100.569,11.3724
100.575,22.9496
100.579,7.39822
100.582,7.23789
100.584,1102.64
100.586,22.9708
100.586,7.22702
100.589,40.8144
100.592,7.29635
100.596,1049.54
100.598,22.92
100.599,23.0311
100.605,37.9301
100.606,44.2948
100.612,7.21174
100.613,7.44209
100.621,7.40667
100.622,40.9337
100.624,7.20851
100.624,7.23761
100.628,43.4961
100.628,7.22711
100.633,7.28268
100.633,669.438
100.634,689.281
100.64,22.9585
100.642,702.035
100.643,40.8121
100.645,7.20313
100.646,7.28265
100.647,7.39883
100.648,7.37127
100.649,8.99981
100.65,23.3716
100.655,8.72413
100.662,7.3238
100.663,7.22129
100.666,7.31638
100.666,12.0238
100.667,697.773
100.677,7.27347
100.677,7.22037
100.678,7.25194
100.68,7.21506
100.691,7.25305
100.699,7.26019
100.702,22.971
100.705,680.633
100.719,687.431
100.729,978.557
100.73,7.33051
100.732,10.469
100.734,7.30083
100.735,22.8718
100.738,689.11
100.742,7.31965
100.75,7.3347
100.759,969.286
100.759,22.886
100.76,7.23262
100.766,7.29776
100.773,674.85
100.775,22.9322
100.775,7.28371
100.779,7.22484
100.781,7.42777
100.782,22.8938
100.783,686.032
100.789,7.2515
100.794,7.28115
100.798,691.02
100.799,7.24342
100.802,7.27011
100.806,7.24669
100.809,22.9124
100.809,700.417
100.809,7.32124
100.814,7.42781
100.815,7.25347
100.823,926.124
100.823,7.61768
100.823,946.659
100.834,956.439
100.836,974.764
100.837,694.056
100.84,7.24351
100.84,23.1192
100.843,7.24722
100.847,7.23218
100.85,7.24919
100.859,22.9048
100.859,43.014
100.872,7.29186
