Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1173.1868 P50:22.9011 P90:4948.3883 P99:9033.3780 P999:9430.0233 P9999:9534.6938
startTime,latency
38.7973,7.23414
38.7978,524.86
38.799,10.6515
38.7991,7.30236
38.7995,7.21141
38.8015,30.9712
38.8048,7.39565
38.8049,538.385
38.8053,47.8058
38.8061,557.906
38.8076,7.20184
38.8097,7.2061
38.8099,574.765
38.8114,614.744
38.8121,28.0733
38.8133,47.5184
38.815,7.21174
38.8157,630.996
38.8176,56.2893
38.8187,58.1962
38.8188,7.2326
38.8194,7.22169
38.8215,10.3876
38.8245,12.3431
38.8255,22.9265
38.8256,7.25522
38.8261,71.4397
38.8284,9.39704
38.8343,7.61865
38.836,7.31339
38.8422,7.24945
38.8462,621.192
38.8506,7.22975
38.8518,636.372
38.8556,23.0317
38.8584,36.1726
38.869,7.21417
38.8691,30.2691
38.8709,49.0378
38.8713,534.112
38.8728,23.152
38.8792,22.895
38.8871,7.29477
38.889,7.3195
38.8924,616.448
38.8932,7.22309
38.8937,7.22608
38.8982,7.31216
38.9005,629.058
38.9065,23.1792
38.9123,7.23522
38.9188,7.24684
38.9235,7.30952
38.9265,7.23129
38.9292,7.26912
38.9336,22.8975
38.9339,7.27954
38.9369,7.20657
38.9471,7.23415
38.9558,7.22796
38.959,591.077
38.9611,7.23033
38.9628,7.27048
38.9666,7.29314
38.9695,7.26395
38.97,11.8085
38.9721,22.9788
38.9765,7.29292
38.9838,23.0282
38.9863,22.9918
38.9866,584.394
38.9866,7.26034
38.9884,7.31216
38.9943,7.2275
38.9984,29.0167
39.0025,7.23458
39.0052,22.9216
39.0096,7.23991
39.0112,7.35714
39.0132,34.8642
39.0153,7.25857
39.0154,53.308
39.0156,73.7574
39.0304,23.0119
39.0319,7.21242
39.0353,38.6858
39.0357,7.37858
39.0382,56.6479
39.0387,552.827
39.0414,570.81
39.0453,70.1767
39.0464,22.8931
39.0506,7.35292
39.0519,84.3095
39.0627,7.26501
39.063,7.26573
39.0631,22.9034
39.0649,7.2704
39.0689,87.8736
39.0718,34.9516
39.0765,556.45
39.0786,98.868
39.0819,116.238
39.0822,7.28722
39.0823,7.23009
39.0903,563.309
39.091,7.21932
39.1004,7.27598
39.1037,115.072
39.1092,22.9543
39.1094,7.22805
39.1125,7.27461
39.1133,39.746
39.1173,556.914
39.1176,7.21197
39.1201,575.004
39.1264,7.24862
39.1329,7.22248
39.1336,11.6257
39.1369,7.3068
39.1374,23.0597
39.1383,577.406
39.1424,23.375
39.1424,7.21515
39.1429,7.25614
39.1449,591.37
39.1456,611.342
39.1458,27.9029
39.1487,7.36065
39.1489,32.1379
39.152,625.687
39.1548,7.38077
39.16,7.22199
39.1637,30.6667
39.1661,7.46768
39.1667,631.79
39.1724,22.9027
39.1727,7.33053
39.1741,40.9516
39.1755,7.31317
39.1805,7.39192
39.1807,7.26417
39.1808,58.788
39.1899,649.817
39.1908,7.26
39.1912,7.28319
39.1923,43.3185
39.1935,625.49
39.1938,7.32426
39.1942,11.9104
39.1959,22.9104
39.198,58.2834
39.2016,7.23144
39.2041,56.1457
39.2067,7.46007
39.2072,7.28852
39.2088,7.20469
39.2134,67.6875
39.2168,22.9122
39.2186,7.33475
39.2187,7.27227
39.2203,7.23998
39.2213,9.58772
39.2251,76.5331
39.229,7.41168
39.232,23.02
39.2322,7.25724
39.2387,7.23716
39.2455,31.6691
39.2485,7.21983
39.2486,73.6986
39.2537,22.9629
39.2552,7.43519
39.2569,603.459
39.2598,37.9305
39.2651,7.37887
39.2657,23.466
39.2714,46.9886
39.2734,607.6
39.2747,22.9049
39.2792,59.9025
39.2888,7.33696
39.2893,7.21412
39.3011,7.21726
39.3029,598.92
39.3059,7.22215
39.3175,7.26299
39.32,7.26516
39.3202,23.0703
39.3259,596.624
39.3261,7.23661
39.3327,610.658
39.3329,7.36934
39.3384,23.0448
39.3388,7.2225
39.3399,42.1892
39.3407,7.31199
39.3434,7.28975
39.3461,22.961
39.357,22.9189
39.3601,7.20848
39.3604,603.481
39.368,7.22731
39.3697,7.22159
39.3709,7.22248
39.3759,7.23319
39.3813,22.9224
39.3822,23.0097
39.3842,600.505
39.3902,7.24306
39.4036,7.25728
39.4128,7.22767
39.4144,591.066
39.4164,7.42809
39.4234,7.22417
39.428,22.9348
39.4285,7.54799
39.4346,7.29
39.4352,590.772
39.44,7.2347
39.4431,7.21509
39.4491,597.577
39.4507,22.9778
39.451,616.326
39.453,7.21288
39.4571,630.962
39.4618,32.5757
39.4643,7.32131
39.469,22.9062
39.4703,7.22763
39.4705,43.71
39.4732,41.903
39.4761,632.732
39.4763,653.106
39.4779,7.25078
39.4831,7.23731
39.49,45.7471
39.4903,85.0456
39.4934,656.765
39.4935,62.9961
39.4938,7.21897
39.4948,7.20589
39.5089,7.2392
39.5091,12.1464
39.5101,23.1152
39.5116,65.4575
39.5163,22.8841
39.5173,7.24529
39.5256,645.186
39.5272,47.2035
39.5292,68.7379
39.532,7.35714
39.5331,7.23646
39.5369,654.611
39.5384,673.728
39.5433,7.22728
39.5456,7.21178
39.5458,7.25396
39.5495,68.9562
39.5556,7.45743
39.5557,39.3893
39.5763,39.4973
39.5772,61.9187
39.5776,7.49188
39.5806,22.8797
39.5849,74.9677
39.5881,36.1904
39.5977,38.7095
39.6005,7.2337
39.6037,7.27967
39.6052,39.8392
39.6052,51.9139
39.6057,72.1123
39.6087,7.26928
39.6089,7.4831
39.6098,55.9229
39.6117,7.2765
39.6164,7.21696
39.6254,22.41
39.6259,54.713
39.6273,7.39946
39.6297,7.34429
39.6325,22.9567
39.6358,7.23001
39.6372,595.616
39.6396,61.5861
39.6424,7.24235
39.651,25.083
39.6516,22.8728
39.6569,596.643
39.6587,7.32769
39.66,614.172
39.6655,7.34648
39.6682,626.658
39.6712,27.2368
39.6751,46.7747
39.676,66.6467
39.6762,659.998
39.6852,78.2778
39.6926,7.29036
39.6931,664.116
39.6999,84.1685
39.7005,7.34485
39.7015,676.045
39.7043,23.023
39.7049,7.22909
39.7051,99.604
39.7074,7.20586
39.7076,117.887
39.7102,7.21305
39.7126,685.785
39.7133,7.23761
39.7136,7.28133
39.7159,22.9334
39.7197,126.5
39.7226,23.1008
39.7264,7.23482
39.7318,7.23411
39.7446,7.32551
39.745,22.9955
39.7453,43.3489
39.7468,7.23666
39.7508,115.993
39.755,132.585
39.7559,7.24681
39.7562,22.8872
39.761,657.942
39.7613,7.26024
39.7632,145.003
39.7644,7.31757
39.7655,7.34592
39.7699,30.537
39.7719,7.36056
39.7734,10.7788
39.7861,7.30112
39.7875,22.963
39.7889,7.21921
39.7893,41.779
39.7999,22.9284
39.8018,7.23182
39.8027,7.20132
39.8062,45.6078
39.8088,7.41834
39.8162,623.57
39.8181,7.49975
39.8193,641.129
39.8239,7.26158
39.8365,644.685
39.8382,7.23449
39.8388,11.8256
39.8418,7.2464
39.843,7.31574
39.845,656.873
39.8484,7.31397
39.8653,677.883
39.8653,7.36977
39.8657,22.9956
39.8771,686.651
39.8848,7.33192
39.8879,696.689
39.8881,7.22834
39.8975,7.22702
39.8997,705.506
39.9019,26.8845
39.9075,7.23886
39.9106,715.248
39.9134,7.35876
39.9137,35.7956
39.9163,7.32133
39.9194,727.241
39.9202,747.047
39.926,7.31828
39.9325,37.6385
39.9384,7.23862
39.957,34.0577
39.9576,730.325
39.963,7.24823
39.9643,22.8748
39.9661,22.9035
39.9678,740.776
39.9697,7.20807
39.9702,759.296
39.9708,38.8845
39.9741,23.1516
39.9742,7.28889
39.9778,52.56
39.9793,7.25839
39.9884,7.26043
39.9887,7.27508
39.9905,759.476
39.992,7.27999
39.9961,7.21988
39.9962,7.27689
40.024,27.2431
40.0267,744.179
40.0308,760.751
40.0391,22.9193
40.0393,22.887
40.0398,42.8451
40.0432,768.945
40.0461,57.23
40.05,782.784
40.0507,7.44023
40.0564,7.26153
40.0655,787.952
40.0753,22.9783
40.0784,23.1061
40.0787,23.0194
40.0815,42.5976
40.0895,75.8066
40.0914,92.6253
40.0969,107.792
40.1016,84.4191
40.1068,99.8949
40.107,7.20348
40.111,116.379
40.113,135.128
40.1148,12.2368
40.1176,756.551
40.1192,22.8996
40.1275,141.334
40.1308,763.965
40.1314,22.8959
40.1387,776.81
40.1416,794.484
40.1461,7.24489
40.1463,810.543
40.151,22.9916
40.1519,7.21108
40.1538,10.3272
40.1594,7.37019
40.1603,817.254
40.1646,7.35378
40.1695,7.24296
40.1763,7.22241
40.1793,7.24168
40.1844,22.9398
40.1852,104.206
40.1863,22.8825
40.1863,7.22243
40.1869,7.30697
40.1917,7.35892
40.1967,7.22271
40.1991,22.9256
40.1998,798.474
40.2021,816.749
40.2048,7.29863
40.2049,7.21913
40.2056,7.34586
40.2062,22.9229
40.2098,100.423
40.2104,120.448
40.2108,32.0676
40.2143,7.20518
40.2221,22.9114
40.224,7.24586
40.2242,7.21097
40.2261,10.1993
40.2275,123.97
40.2349,804.585
40.2432,817.019
40.2452,7.22662
40.246,7.27525
40.2583,7.23092
40.2607,23.076
40.2631,817.772
40.2639,108.492
40.2657,7.23183
40.267,22.9379
40.2748,118.126
40.2753,138.239
40.2773,26.9971
40.2803,7.43293
40.2855,148.69
40.2877,7.54715
40.288,7.27891
40.2927,809.073
40.2928,7.26877
40.2954,7.29955
40.2971,7.25683
40.2971,22.975
40.2987,42.0994
40.3005,60.942
40.3181,7.23354
40.3189,7.3346
40.3192,7.20739
40.3229,59.2216
40.3242,130.621
40.3267,795.696
40.3315,7.2553
40.3343,7.27941
40.3385,22.9876
40.3394,803.572
40.3436,23.0393
40.3448,7.27244
40.3578,22.9034
40.3587,7.24902
40.3591,804.669
40.3607,40.9281
40.3742,7.23225
40.3754,12.2801
40.3762,99.379
40.3762,7.20325
40.3763,808.065
40.377,828.076
40.3774,44.673
40.3834,59.4862
40.3857,840.028
40.3857,110.678
40.3912,7.47273
40.3919,7.23079
40.3936,123.4
40.3958,850.546
40.3962,7.28976
40.4016,865.552
40.4017,886.044
40.4033,7.20982
40.4051,7.24816
40.4106,127.029
40.417,891.444
40.4179,45.5594
40.42,138.556
40.4203,7.22197
40.4309,7.28014
40.4362,7.22746
40.4407,7.2359
40.4441,7.27809
40.4475,881.553
40.4552,29.26
40.4577,7.29365
40.4582,7.39741
40.4588,7.25552
40.4661,7.21827
40.4683,7.22935
40.4736,22.8777
40.4813,22.89
40.4875,7.29827
40.4895,7.45973
40.4898,89.1781
40.4915,22.8726
40.4933,23.0771
40.5014,33.7749
40.5084,47.3084
40.5121,7.27836
40.5127,22.8745
40.5142,23.0146
40.5152,9.189
40.5194,7.27023
40.5228,7.26035
40.5249,824.896
40.5258,73.8874
40.5282,7.21817
40.5319,22.9727
40.5389,7.38752
40.5429,77.42
40.5491,92.089
40.5549,107.035
40.5639,7.26018
40.5714,111.105
40.5725,7.30577
40.577,126.301
40.5775,7.20972
40.5789,145.035
40.5798,7.23017
40.5843,7.30723
40.5854,7.2304
40.5855,84.904
40.5914,7.43973
40.5938,97.302
40.6084,7.27544
40.6234,747.054
40.6271,7.24495
40.6318,7.26659
40.6363,7.20945
40.6374,74.3597
40.6378,23.0285
40.6414,7.33549
40.6417,749.84
40.643,10.6346
40.6634,69.0523
40.6663,7.26075
40.6675,23.104
40.6678,744.236
40.675,7.24189
40.6764,23.2059
40.6785,7.27588
40.6822,7.73203
40.6846,7.33091
40.6896,7.25869
40.6921,22.8991
40.6965,22.898
40.6975,7.29316
40.7039,40.8054
40.7062,59.1376
40.7173,715.305
40.72,22.9501
40.7205,7.20753
40.7217,7.23411
40.7221,731.193
40.7239,22.9323
40.7246,749.43
40.727,7.30224
40.7271,58.8602
40.7297,22.8784
40.7307,37.1306
40.7342,7.29009
40.7354,759.323
40.7377,68.941
40.7396,7.20442
40.7413,23.17
40.746,7.34522
40.7526,74.6608
40.7528,35.4015
40.7543,7.30151
40.7592,7.24256
40.7612,7.31272
40.7681,7.20147
40.7693,745.96
40.7704,765.696
40.7748,7.20282
40.776,7.23207
40.7808,7.30692
40.7853,771.407
40.7885,788.883
40.7906,22.9977
40.795,52.919
40.7986,7.27737
40.81,7.29868
40.8141,7.22477
40.8204,23.041
40.8244,7.24342
40.8304,33.6722
40.8315,7.29195
40.8356,33.0074
40.8391,50.151
40.8408,22.9207
40.8418,7.23184
40.8426,42.0314
40.8427,62.7366
40.8461,7.33331
40.8534,7.22117
40.8557,742.326
40.8626,63.4012
40.8666,43.4963
40.8794,739.283
40.885,7.3507
40.9026,22.9021
40.9034,7.26841
40.9036,735.802
40.9071,23.5462
40.9075,752.664
40.914,37.4388
40.9151,765.679
40.9215,25.2085
40.9224,7.20549
40.9245,22.9083
40.9268,7.23074
40.9317,7.2838
40.9321,22.9092
40.9376,7.28629
40.9379,763.6
40.9396,32.6386
40.9438,24.2604
40.952,7.4333
40.9536,10.5809
40.9565,23.0595
40.9598,12.2832
40.9617,7.28856
40.9692,23.5478
40.9741,39.4358
40.976,7.30567
40.977,7.49755
40.9942,7.75693
40.9955,22.9153
40.9995,722.645
41.0058,28.3407
41.007,735.888
41.0221,7.30278
41.0244,7.25157
41.0276,7.27366
41.0303,9.60923
41.0323,22.92
41.0378,725.868
41.0431,22.9261
41.0433,43.918
41.0465,7.22543
41.047,28.9169
41.048,7.28224
41.0487,22.9175
41.0491,7.26624
41.0518,22.8891
41.0546,7.24889
41.0584,49.1739
41.0602,68.0312
41.0619,722.335
41.0651,7.23604
41.0653,83.6024
41.0688,8.61779
41.0702,7.26336
41.0727,732.328
41.0736,751.952
41.0764,22.9366
41.0794,7.34391
41.0886,81.2147
41.0897,22.9472
41.0956,7.23345
41.0972,22.9083
41.0975,43.2674
41.1035,7.20876
41.1078,7.23352
41.1108,7.27177
41.1174,72.8864
41.1182,7.42807
41.1257,22.8804
41.127,83.9448
41.1309,715.302
41.1399,7.40556
41.1399,22.9371
41.1426,26.6131
41.1496,717.368
41.1505,737.067
41.1506,81.0059
41.1552,7.23632
41.1554,97.0356
41.1619,7.25129
41.1657,7.2027
41.1677,22.955
41.1805,7.37971
41.1918,7.27356
41.1955,77.4769
41.2022,706.029
41.2065,87.2343
41.2075,107.004
41.213,22.9322
41.2169,22.8932
41.2183,42.1863
41.2195,115.532
41.2213,7.23705
41.2234,132.268
41.2245,7.2512
41.2273,7.23357
41.2413,135.116
41.2475,22.9552
41.2483,680.576
41.2535,7.29842
41.258,8.00713
41.2586,22.9359
41.2598,7.25479
41.2621,22.9201
41.2677,129.382
41.2717,146.015
41.272,7.30221
41.2755,7.2799
41.2766,25.8003
41.2793,7.24978
41.2821,7.25675
41.2871,56.4809
41.2918,146.9
41.2942,7.2105
41.2981,161.068
41.2983,181.539
41.2989,7.23157
41.3028,7.33952
41.3037,7.20521
41.3048,195.743
41.3063,7.42295
41.3076,662.741
41.3112,7.36345
41.3142,50.0821
41.315,23.2006
41.3162,7.29031
41.3167,22.9397
41.3167,41.9766
41.3173,7.26921
41.3184,7.21492
41.319,671.947
41.323,7.26554
41.325,60.1418
41.3277,193.57
41.3353,7.22749
41.3385,22.9634
41.339,7.24242
41.3425,7.36409
41.3511,7.37662
41.3582,23.9214
41.3586,7.27082
41.3693,7.22011
41.3694,7.24301
41.3704,7.20844
41.3733,7.20294
41.3752,7.24349
41.3763,7.2181
41.3778,7.21584
41.3826,629.046
41.3843,157.631
41.3874,644.927
41.3912,661.861
41.3932,23.1906
41.3933,680.341
41.3946,7.311
41.3947,167.903
41.3983,7.33134
41.3993,7.55293
41.4046,7.36001
41.4081,686.307
41.4081,7.23343
41.4147,700.402
41.4164,22.9812
41.4187,717.201
41.4262,730.325
41.4269,7.31302
41.431,7.27023
41.4413,7.23413
41.4478,135.589
41.4519,7.21614
41.4527,7.36507
41.4686,22.9451
41.4708,7.24857
41.4843,119.676
41.5004,7.23955
41.5031,7.22735
41.5031,7.32404
41.509,668.202
41.5172,680.637
41.5174,7.2476
41.5214,8.32076
41.5217,22.8935
41.5273,22.9395
41.5278,96.7828
41.53,7.21686
41.5301,7.23987
41.5309,7.33165
41.5314,39.496
41.5326,9.8075
41.5335,7.26259
41.538,7.26688
41.5393,10.9241
41.5444,47.218
41.5451,7.2056
41.5453,7.27621
41.5456,22.9096
41.5503,95.0943
41.5556,7.29444
41.5577,108.352
41.567,23.072
41.5698,7.20657
41.5741,22.8842
41.5754,35.1639
41.5797,22.9283
41.581,105.669
41.5812,7.25142
41.5867,7.27505
41.5872,631.338
41.5874,7.21314
41.5983,640.834
41.6028,7.28566
41.6044,7.2382
41.6126,7.29071
41.618,7.22316
41.6185,23.007
41.6222,658.429
41.6276,7.22587
41.6286,22.8719
41.6287,672.696
41.6354,7.31588
41.6383,69.0694
41.6391,7.23909
41.6394,32.9197
41.6404,7.37859
41.6413,680.806
41.6416,701.169
41.6446,7.21323
41.6477,7.23461
41.6562,22.928
41.6629,36.8908
41.6637,699.705
41.6688,715.215
41.6706,7.2419
41.6753,7.2777
41.6764,22.8717
41.6764,7.30995
41.6797,48.3769
41.6804,12.2814
41.6807,67.9843
41.6842,720.486
41.6894,7.27987
41.691,10.6435
41.6922,7.20876
41.6938,7.33188
41.7022,723.235
41.7054,740.648
41.7121,7.20928
41.7147,22.8763
41.7182,7.2415
41.7273,7.21106
41.7286,7.29775
41.732,22.9062
41.7416,725.163
41.7486,22.9428
41.7501,25.5712
41.7521,7.25742
41.7524,22.9523
41.7543,7.2769
41.7552,732.243
41.7604,747.816
41.7639,32.4052
41.7678,22.9095
41.7737,7.20898
41.7757,7.40112
41.7798,749.224
41.7806,7.26809
41.7902,7.2064
41.7969,22.9109
41.7982,42.2283
41.8026,7.25238
41.8084,7.23132
41.8091,52.1209
41.8093,72.5454
41.8124,7.22003
41.8134,7.20558
41.8155,7.20952
41.8191,7.2211
41.8199,7.23822
41.8201,7.27023
41.8211,728.437
41.8328,737.5
41.8366,7.33235
41.838,752.967
41.8384,773.193
41.8415,7.42445
41.8426,7.2569
41.8441,9.74206
41.8451,22.9863
41.847,7.20479
41.8474,784.837
41.8487,7.25232
41.8502,8.65469
41.8504,7.21808
41.8513,12.6488
41.8525,7.21106
41.857,7.23674
41.8588,7.27743
41.8594,793.578
41.8604,7.25743
41.8613,23.0167
41.8666,7.20987
41.8694,22.9115
41.8749,7.47154
41.875,38.0149
41.8753,22.9149
41.8756,7.28084
41.8805,23.0549
41.8807,7.24105
41.882,51.7164
41.8889,785.008
41.8901,34.3305
41.8985,7.20353
41.9005,7.24526
41.9021,10.6479
41.9028,7.3618
41.903,7.3071
41.9097,7.23809
41.9118,33.0519
41.913,7.34237
41.9137,40.6939
41.9173,7.34334
41.9175,48.0424
41.9184,67.7846
41.922,84.9541
41.9231,7.25178
41.9408,753.565
41.9409,22.9375
41.9517,7.26886
41.9522,75.4299
41.9561,22.9239
41.958,22.9124
41.9655,82.7511
41.9677,7.44931
41.9698,99.0993
41.9709,22.9532
41.9743,7.23143
41.9753,7.2506
41.9754,12.2162
41.9784,111.264
41.9866,22.9675
41.9878,122.622
41.9878,7.23109
41.9925,7.22328
41.9953,7.36184
41.9978,7.42279
41.9988,7.2164
41.9991,7.24939
42.0011,10.2964
42.0046,7.26871
42.0088,122.246
42.0127,702.262
42.0185,133.151
42.0329,7.26482
42.0402,695.647
42.0436,7.5053
42.0451,127.184
42.0497,706.72
42.0498,143.419
42.0511,7.2234
42.0515,22.9179
42.0553,158.44
42.0568,7.22757
42.0618,7.58747
42.0792,7.20456
42.0795,22.8856
42.0799,154.532
42.0887,7.30235
42.0925,8.5534
42.0938,161.235
42.0967,179.12
42.0985,678.645
42.1017,194.693
42.1024,7.24405
42.1026,23.0221
42.1042,7.27706
42.1069,22.971
42.1133,684.473
42.1219,12.2918
42.1221,17.0551
42.1253,7.27252
42.1282,22.9049
42.1352,7.30337
42.1468,25.09
42.1485,669.969
42.153,686.145
42.1541,7.22545
42.1588,7.28106
42.1687,7.23729
42.1695,7.20212
42.1704,22.8952
42.1711,688.712
42.1733,7.2428
42.1793,701.174
42.1858,7.23627
42.1858,23.0511
42.1974,7.31984
42.1974,119.629
42.1984,702.744
42.1995,22.9049
42.204,7.29626
42.2048,7.30534
42.2056,7.22154
42.2085,713.287
42.2088,8.52131
42.2149,727.684
42.2182,7.29314
42.2195,118.207
42.2207,7.61273
42.2224,8.15601
42.2236,23.0552
42.2252,7.36233
42.2316,35.7435
42.2339,124.534
42.2387,22.9206
42.2418,7.3203
42.2433,10.7712
42.2466,132.544
42.2466,7.21267
42.2506,713.068
42.2513,7.2167
42.2526,7.30832
42.263,7.23188
42.2664,8.8655
42.2732,7.31792
42.2733,22.9914
42.2758,7.35063
42.2769,707.052
42.2775,22.9016
42.2778,121.996
42.2809,7.40679
42.2813,7.2342
42.2835,137.014
42.2854,7.24836
42.293,711.72
42.2957,729.598
42.2972,23.9164
42.2993,7.22781
42.2996,746.375
42.2996,42.1737
42.3008,7.23283
42.3028,22.9386
42.3046,136.568
42.308,758.675
42.3115,150.396
42.3168,23.1525
42.3169,7.23124
42.3187,43.9133
42.3281,7.56503
42.3297,757.767
42.3298,7.33114
42.3458,7.2808
42.3466,135.962
42.3494,7.2248
42.3515,7.3028
42.3557,147.531
42.3635,744.575
42.3648,7.3933
42.3688,7.33959
42.3779,7.26137
42.3784,7.20119
42.384,744.695
42.3849,7.2181
42.3878,7.49887
42.3881,7.21062
42.3934,22.9211
42.3935,7.23261
42.3938,12.1173
42.3952,22.885
42.3959,7.31062
42.3965,7.38572
42.4014,23.0547
42.4033,7.40899
42.4051,744.446
42.4057,118.185
42.4131,24
42.4201,749.956
42.4205,22.9558
42.4372,7.4046
42.4391,22.894
42.4411,22.9943
42.4413,7.23732
42.4455,22.9284
42.4466,7.27572
42.4477,743.168
42.4584,24.3462
42.46,84.5326
42.4719,739.696
42.4769,7.27342
42.4774,7.2578
42.4774,7.27245
42.4837,81.5479
42.4974,88.6993
42.5006,7.24952
42.5013,730.894
42.5025,7.34355
42.5113,7.27236
42.512,94.6296
42.5137,739.633
42.5164,757.253
42.5204,794.629
42.5207,106.663
42.5208,7.20242
42.5222,22.879
42.5266,121.389
42.5281,22.9518
42.5319,7.44607
42.5363,799.306
42.5378,130.944
42.539,7.21445
42.5392,7.21162
42.5402,7.26931
42.5466,142.79
42.5553,7.35077
42.5651,144.938
42.5684,22.8955
42.5733,7.26359
42.5742,156.48
42.5763,7.29601
42.5789,777.472
42.5819,7.30724
42.5881,22.9328
42.5894,787.607
42.5952,7.5979
42.6081,7.27179
42.616,7.29377
42.6164,7.34614
42.6172,7.29042
42.624,22.9274
42.6282,7.32457
42.6308,36.8537
42.6452,7.23516
42.6458,23.0171
42.6482,7.25695
42.6495,10.9951
42.6591,738.624
42.6653,7.46296
42.6676,10.0773
42.6722,79.2596
42.6725,22.9951
42.6736,7.29647
42.6737,744.717
42.6738,7.26896
42.6764,95.7426
42.677,115.843
42.6812,7.33378
42.6828,7.21839
42.6832,7.21494
42.6847,754.332
42.6867,22.9161
42.6967,762.952
42.7006,22.9544
42.7024,7.28568
42.7025,777.988
42.7044,109.086
42.7052,39.0565
42.7069,794.204
42.7134,7.23368
42.7165,117.6
42.7192,802.613
42.7222,42.7334
42.7238,818.674
42.7239,839.274
42.7261,22.9154
42.7265,128.359
42.729,7.25705
42.7305,7.24987
42.7348,140.691
42.7362,7.23298
42.7412,7.38255
42.7443,839.547
42.7501,7.27448
42.7518,7.20341
42.7526,23.0533
42.7601,22.8797
42.763,7.23982
42.7639,132.386
42.7671,7.35864
42.7682,22.9942
42.7847,132.203
42.7858,7.42801
42.7859,23.0044
42.7877,22.9363
42.7915,146.041
42.7929,22.9062
42.7945,163.672
42.7963,23.0617
42.8,7.30303
42.8073,7.24408
42.8132,7.3122
42.8168,7.2016
42.8274,7.26213
42.8285,7.27071
42.8297,149.215
42.8307,7.3076
42.836,7.39403
42.8365,7.22337
42.8389,22.8806
42.8448,22.9545
42.8486,7.377
42.8507,10.1349
42.8518,752.681
42.8523,30.1673
42.8586,766.647
42.8608,7.22522
42.8644,7.27846
42.8682,7.20353
42.8724,773.442
42.885,781.537
42.8884,7.28142
42.8894,7.34295
42.893,794.253
42.8937,22.949
42.9021,22.8832
42.9071,7.38068
42.9159,29.8306
42.9163,7.30891
42.9205,22.9717
42.9212,22.9127
42.9241,7.25085
42.9267,7.22508
42.9289,9.98708
42.9291,778.806
42.9299,7.53564
42.9342,65.3485
42.9354,84.958
42.9385,7.37887
42.9388,7.21335
42.9461,7.3641
42.9472,93.8519
42.9478,113.867
42.9488,9.57705
42.9508,7.23785
42.9548,7.21375
42.9648,7.25512
42.9661,22.9523
42.9684,22.8982
42.9695,759.1
42.9736,775.69
42.9767,23.0291
42.9806,789.359
42.9866,804.118
42.993,89.4375
42.9944,7.26769
42.9964,23.8695
42.9973,22.9692
42.9989,104.169
43.0029,7.21813
43.0031,22.9354
43.0036,37.2779
43.0101,7.28409
43.0137,7.20596
43.0298,781.552
43.0434,100.949
43.0477,7.41149
43.0505,781.591
43.0506,7.27892
43.0541,7.24412
43.0598,105.365
43.0612,22.8916
43.0684,117.322
43.071,22.9809
43.0711,7.26052
43.0729,7.30048
43.0751,7.31751
43.0776,775.106
43.0781,7.25763
43.082,791.394
43.0821,32.4958
43.0833,7.29204
43.0853,121.12
43.0854,7.31894
43.0864,140.682
43.0864,7.23819
43.0919,7.20645
43.0963,7.82329
43.0985,149.479
43.1001,7.23468
43.1029,23.094
43.1038,31.5167
43.1061,787.97
43.1065,7.21202
43.1088,23.0189
43.1156,799.229
43.1169,818.556
43.1246,31.4495
43.1262,142.24
43.1292,7.3411
43.1294,12.1839
43.1308,7.3352
43.134,7.27885
43.1398,7.33905
43.143,146.222
43.1505,26.2235
43.1603,7.21068
43.1655,7.27993
43.1759,780.236
43.1762,7.27764
43.1844,7.28166
43.1847,792.112
43.1855,124.329
43.1872,143.422
43.1874,810.089
43.2001,7.24714
43.2066,811.661
43.2072,7.21876
43.2082,830.723
43.2089,7.20956
43.2191,132.23
43.2266,145.375
43.2295,23.0695
43.2381,22.9512
43.2506,141.988
43.2512,30.4753
43.2518,50.5626
43.2576,7.24074
43.2642,7.23428
43.2659,7.259
43.2666,792.981
43.2734,7.22037
43.28,22.9621
43.2841,7.37432
43.2853,7.31551
43.2858,37.2208
43.287,7.25244
43.2872,7.2845
43.2984,7.32199
43.3029,777.453
43.3041,22.9389
43.3078,36.0966
43.3097,7.37868
43.3099,7.28954
43.3192,94.0755
43.3225,111.536
43.3286,126.049
43.329,7.2727
43.3305,7.22409
43.3339,30.5293
43.3351,140.132
43.3394,7.21544
43.3424,7.35539
43.3465,38.6315
43.3472,7.23264
43.3484,147.657
43.3519,7.37997
43.3532,163.434
43.3534,7.36725
43.3538,183.641
43.3563,7.39148
43.3577,743.215
43.3593,7.23131
43.3612,23.1883
43.3705,751.043
43.3714,7.26204
43.3758,22.8996
43.3789,179.42
43.3802,198.597
43.3869,7.28861
43.3886,210.885
43.3942,7.39318
43.4015,740.711
43.4018,22.9364
43.4031,7.21136
43.4038,7.20133
43.4053,7.29715
