Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1850 P50: 7.3265 P90:23.0457 P99:43.6352 P999:70.3191 P9999:108.6205
startTime,latency
169.021,7.27848
169.023,7.27444
169.024,7.24036
169.03,7.23839
169.035,23.1904
169.038,7.21799
169.047,7.59349
169.055,22.9352
169.056,7.26877
169.062,7.24195
169.076,7.29225
169.079,7.26056
169.088,22.938
169.096,7.21026
169.101,23.1414
169.102,7.2429
169.117,7.21368
169.138,7.33135
169.142,7.24073
169.142,22.8828
169.145,7.34357
169.148,37.8943
169.148,7.29179
169.151,7.24403
169.157,7.27395
169.164,7.33992
169.165,11.3524
169.168,39.0378
169.173,23.0058
169.173,8.09341
169.177,7.32656
169.182,35.0037
169.19,7.26687
169.208,7.23209
169.209,7.34418
169.215,7.24272
169.217,7.28505
169.224,22.9094
169.233,7.34566
169.243,7.24404
169.243,22.9263
169.244,22.92
169.245,22.9998
169.254,7.27126
169.258,7.29063
169.259,27.9578
169.269,7.36489
169.292,7.46241
169.294,22.8727
169.294,7.24841
169.297,23.0121
169.299,7.25102
169.304,34.1497
169.307,7.2233
169.308,7.40829
169.315,22.9156
169.316,42.9897
169.317,7.3255
169.336,7.31777
169.34,7.24304
169.34,7.24564
169.342,7.41693
169.343,7.35705
169.354,22.9656
169.356,7.24437
169.358,7.33736
169.358,7.72542
169.359,11.9858
169.361,7.25078
169.361,23.1173
169.363,7.30851
169.365,39.7603
169.366,7.31804
169.369,7.26848
169.374,7.21677
169.377,7.23369
169.379,7.37701
169.38,16.4023
169.382,7.25951
169.397,7.20626
169.411,7.38898
169.416,7.57851
169.429,22.9675
169.438,12.2392
169.451,7.27675
169.469,7.2599
169.476,22.941
169.485,7.24991
169.489,7.26374
169.5,7.3167
169.504,7.43857
169.523,7.30585
169.526,22.9254
169.537,7.3206
169.539,7.36506
169.539,11.7234
169.543,7.25413
169.561,7.26217
169.563,7.41561
169.566,22.9074
169.568,7.25729
169.581,7.31273
169.588,23.0042
169.589,22.8986
169.591,7.22873
169.598,7.32695
169.616,7.24432
169.619,7.22707
169.619,7.26183
169.63,7.25209
169.63,7.23525
169.644,7.42169
169.647,22.9398
169.652,7.33381
169.674,7.2756
169.682,7.22719
169.698,7.20352
169.702,23.0462
169.703,7.26585
169.706,7.29932
169.736,7.30314
169.738,7.20614
169.739,22.9527
169.744,7.24377
169.751,22.9602
169.756,7.24419
169.761,7.30951
169.767,7.35133
169.772,23.0418
169.782,33.3381
169.782,7.33244
169.801,35.8194
169.807,7.20804
169.808,7.26602
169.812,7.21143
169.827,7.25278
169.834,7.25647
169.835,7.28769
169.845,23.0296
169.845,7.29499
169.851,7.30155
169.854,7.23333
169.862,7.2778
169.876,7.22939
169.883,7.28875
169.885,22.9792
169.896,7.26354
169.904,7.23337
169.909,7.47492
169.918,22.8907
169.922,22.921
169.925,7.39826
169.939,22.9587
169.953,7.24117
169.964,7.31312
169.97,7.31164
169.975,7.3063
169.996,22.91
170.001,7.32294
170.007,7.31403
170.01,9.87204
170.01,22.9525
170.013,7.32758
170.018,23.085
170.021,22.9498
170.024,7.23229
170.03,7.37805
170.034,7.24448
170.037,7.25259
170.042,7.29042
170.043,7.26974
170.05,7.39896
170.055,7.45241
170.065,7.23067
170.066,7.25109
170.076,7.41843
170.078,7.26998
170.078,7.34075
170.088,7.2332
170.089,7.43429
170.091,7.29422
170.096,7.23667
170.103,7.23404
170.108,7.25394
170.111,7.24942
170.114,7.21244
170.121,7.2192
170.129,7.30762
170.13,7.27069
170.135,23.073
170.141,7.33526
170.147,23.0132
170.153,36.8173
170.155,55.987
170.162,22.9116
170.167,7.27009
170.186,7.24389
170.193,22.9487
170.196,7.21151
170.202,23.0506
170.206,25.8011
170.207,23.0351
170.212,33.0413
170.213,7.26671
170.229,22.9375
170.237,7.2629
170.252,7.26788
170.254,7.31536
170.264,22.9533
170.268,7.34796
170.271,12.353
170.272,23.1352
170.274,7.21859
170.281,7.24227
170.285,7.25549
170.287,7.26805
170.299,7.22299
170.307,7.22846
170.321,7.28095
170.322,7.25299
170.323,7.35284
170.324,22.8958
170.327,7.91649
170.334,22.9833
170.341,7.25983
170.342,22.8945
170.344,7.34642
170.351,7.33112
170.357,7.2027
170.36,22.8803
170.361,7.32754
170.361,24.1832
170.366,39.7714
170.369,7.2774
170.374,7.21733
170.381,7.41002
170.384,7.23726
170.384,7.3722
170.386,9.25632
170.389,7.43344
170.39,22.8909
170.39,22.8954
170.393,7.21317
170.397,7.24273
170.41,7.2791
170.416,22.8895
170.423,7.24499
170.426,33.2829
170.437,7.41024
170.451,23.0558
170.454,22.9251
170.458,39.6827
170.462,7.29811
170.468,7.20909
170.501,7.22758
170.51,7.26467
170.516,7.29433
170.52,7.21944
170.525,22.9384
170.526,7.29797
170.533,7.2601
170.539,7.20401
170.545,7.3795
170.549,7.44155
170.558,7.24762
170.56,7.20367
170.585,7.24038
170.594,7.28217
170.594,7.26419
170.604,7.36488
170.607,7.31698
170.611,22.9505
170.629,7.21412
170.65,7.26441
170.652,22.95
170.652,7.21724
170.655,7.28316
170.661,7.2414
170.662,7.36434
170.663,7.22458
170.668,7.26051
170.675,23.0861
170.677,7.34289
170.697,7.26508
170.706,22.8814
170.713,7.22629
170.721,7.29911
170.746,12.2311
170.746,7.20264
170.758,7.3115
170.764,7.32307
170.78,7.3026
170.782,22.9339
170.788,7.23193
170.804,7.34959
170.81,23.019
170.819,23.381
170.836,7.21511
170.839,7.25599
170.858,7.57972
170.859,7.33066
170.87,7.26167
170.875,7.27967
170.877,7.28014
170.885,23.0241
170.886,7.2142
170.888,22.8893
170.894,7.21427
170.903,7.21787
170.907,7.26693
170.908,7.25119
170.913,7.29055
170.932,7.26176
170.936,22.9048
170.938,7.21141
170.95,22.8872
170.962,7.27128
170.969,23.0121
170.977,7.22975
170.978,33.811
170.983,7.22442
171.014,22.8833
171.014,7.34532
171.019,7.24652
171.023,22.9948
171.034,7.25078
171.048,7.22752
171.05,7.21529
171.056,7.38083
171.064,7.27391
171.066,7.23813
171.072,7.29197
171.075,7.44144
171.076,23.0645
171.078,7.25604
171.081,22.9856
171.085,7.23098
171.087,7.26847
171.088,22.9027
171.098,7.33934
171.1,7.23851
171.101,23.1474
171.103,22.8999
171.106,7.55994
171.114,22.9402
171.115,7.23719
171.133,23.0451
171.136,7.23113
171.141,7.23205
171.148,7.2104
171.149,7.22515
171.15,7.31987
171.155,7.29265
171.176,7.2577
171.195,7.27001
171.2,7.21565
171.2,7.24978
171.201,7.23576
171.201,10.5493
171.203,7.25959
171.21,7.24658
171.221,7.32263
171.222,7.27842
171.232,22.954
171.236,12.2792
171.237,23.1633
171.243,37.6979
171.246,7.2665
171.249,22.8764
171.26,7.22445
171.274,7.23833
171.278,7.5359
171.282,7.39478
171.282,22.995
171.307,7.38762
171.323,7.22757
171.323,7.27498
171.328,7.25276
171.348,7.33911
171.351,22.9842
171.355,7.24169
171.36,22.9394
171.36,7.42663
171.366,7.39338
171.368,7.2323
171.371,7.28624
171.372,31.7441
171.376,7.23129
171.391,23.1119
171.394,7.42418
171.395,7.24548
171.405,7.22714
171.417,7.40435
171.427,7.65538
171.431,7.2028
171.443,7.20156
171.45,7.20193
171.455,8.00329
171.457,22.9053
171.457,10.9558
171.458,7.22924
171.459,7.32409
171.462,7.23674
171.468,7.23798
171.471,22.9901
171.473,7.27062
171.474,7.27207
171.481,22.9855
171.496,7.2674
171.502,7.23241
171.509,22.907
171.522,7.26327
171.53,7.28824
171.53,22.9163
171.532,22.9295
171.543,7.29914
171.544,7.23137
171.553,7.21834
171.554,7.2274
171.558,7.37189
171.566,22.9165
171.574,7.20277
171.574,7.27595
171.576,7.27175
171.58,22.9094
171.585,38.6023
171.586,7.20977
171.589,7.2028
171.603,7.31056
171.606,7.26828
171.622,7.22995
171.641,7.24047
171.645,7.42088
171.652,22.9517
171.653,7.23666
171.68,7.31709
171.682,7.36085
171.683,9.81604
171.683,7.25774
171.685,7.32652
171.688,22.9459
171.698,7.32044
171.699,7.27128
171.706,12.2565
171.707,7.31989
171.709,10.2612
171.715,7.48724
171.716,7.2634
171.722,7.35653
171.722,43.6755
171.729,7.28394
171.733,7.43079
171.74,7.23452
171.757,22.992
171.764,7.5045
171.784,7.21983
171.786,22.8935
171.791,7.3117
171.802,27.5424
171.803,7.20783
171.821,7.25185
171.832,22.8895
171.834,7.46301
171.854,7.57208
171.859,7.27232
171.86,7.31651
171.861,7.37923
171.867,7.22945
171.869,7.21228
171.882,23.0178
171.887,7.29878
171.888,22.9328
171.895,22.9768
171.902,7.21612
171.917,7.23389
171.917,7.36851
171.922,7.29492
171.926,22.9195
171.93,7.22759
171.93,7.29352
171.939,30.9646
171.95,7.20547
171.956,34.4646
171.958,7.34603
171.975,7.26139
171.983,7.36776
171.988,22.9309
171.992,7.21459
171.993,7.21006
171.998,7.24251
172.005,7.54682
172.015,7.2589
172.025,7.3035
172.03,7.24389
172.045,7.54902
172.052,7.20154
172.054,22.9936
172.065,23.0347
172.075,7.20202
172.078,7.30704
172.078,9.35205
172.089,7.25629
172.089,7.27571
172.093,22.9924
172.094,7.33715
172.095,7.42065
172.095,22.9324
172.096,7.2013
172.109,22.9013
172.12,7.32177
172.128,7.35582
172.136,7.20558
172.139,7.21302
172.146,23.0587
172.161,7.25255
172.167,22.8937
172.168,7.34821
172.172,7.33687
172.19,7.23056
172.193,7.22871
172.196,8.47292
172.198,22.8811
172.202,8.14112
172.204,7.45297
172.205,7.2642
172.208,9.51666
172.209,22.8816
172.212,7.26072
172.22,7.26914
172.225,7.22018
172.231,7.25181
172.236,7.25269
172.25,23.3848
172.261,7.27747
172.267,7.37596
172.269,10.5261
172.27,22.8834
172.28,7.2093
172.283,7.2211
172.291,23.0881
172.291,7.3044
172.301,7.23319
172.311,23.681
172.32,7.20568
172.321,7.22536
172.322,22.9304
172.323,7.2592
172.327,7.26588
172.35,7.22519
172.35,7.58133
172.361,22.9325
172.364,7.27793
172.372,22.8768
172.376,7.20132
172.378,26.8662
172.396,22.9693
172.412,22.8941
172.426,7.30192
172.433,7.23953
172.433,7.55314
172.435,7.26632
172.463,22.9645
172.467,7.23691
172.472,7.69615
172.48,7.22793
172.497,7.28216
172.498,7.28508
172.503,7.25052
172.508,7.26301
172.51,22.8817
172.512,22.889
172.516,7.23139
172.518,7.34477
172.534,7.22986
172.541,22.9143
172.553,7.42538
172.556,7.39842
172.564,7.26992
172.564,22.8802
172.583,24.5677
172.599,12.2081
172.606,7.20399
172.611,22.902
172.613,7.24852
172.625,7.31282
172.639,7.21026
172.641,7.25902
172.647,22.9142
172.648,7.34903
172.653,7.3774
172.655,7.25565
172.656,22.9088
172.659,7.20327
172.667,22.9846
172.671,7.24253
172.674,7.25431
172.68,7.27895
172.692,22.9618
172.702,22.9394
172.72,7.30834
172.726,22.9543
172.728,22.9502
172.733,7.21141
172.737,7.27598
172.742,7.20856
172.745,7.21232
172.749,22.9226
172.752,7.35528
172.754,7.25067
172.763,22.9097
172.781,7.23199
172.795,7.22119
172.795,7.25028
172.819,7.34342
172.821,23.2193
172.834,7.27795
172.849,7.30717
172.851,7.23965
172.86,23.0791
172.862,22.9994
172.864,7.28361
172.874,7.46624
172.887,23.1001
172.891,7.25684
172.893,7.29214
172.911,7.26828
172.92,7.25778
172.921,22.9632
172.922,7.21394
172.926,7.27432
172.93,7.28157
172.939,22.9002
172.944,7.22736
172.944,23.0949
172.944,7.5251
172.955,7.2295
172.964,7.35178
172.966,22.921
172.967,7.25352
172.969,7.40186
172.981,7.2296
172.985,7.28808
172.992,7.27998
172.997,7.24091
173,7.25972
173.004,7.31617
173.015,7.27115
173.022,7.23019
173.024,7.31668
173.025,10.766
173.034,22.94
173.037,7.28224
173.04,7.21237
173.041,36.3883
173.056,7.24731
173.065,7.23036
173.072,7.28483
173.075,9.81071
173.08,7.49952
173.098,7.278
173.11,7.27672
173.113,7.25565
173.137,7.25917
173.138,22.9294
173.138,7.20884
173.142,22.9189
173.145,40.4857
173.146,60.4523
173.164,7.23147
173.172,7.26885
173.173,7.20399
173.175,23.042
173.191,7.33394
173.193,22.9102
173.195,22.9904
173.204,7.25679
173.21,26.3683
173.21,7.54037
173.214,43.2213
173.226,22.9147
173.229,7.2636
173.233,7.3044
173.239,7.25268
173.24,22.9156
173.241,22.9801
173.255,22.9177
173.262,22.9332
173.264,7.40337
173.269,7.31995
173.27,7.22609
173.276,29.612
173.278,7.23248
173.287,23.031
173.295,7.30033
173.303,23.0823
173.304,7.33784
173.312,7.29162
173.321,7.63262
173.322,7.27901
173.325,7.24902
173.339,7.30638
173.34,23.1161
173.341,7.30813
173.346,22.9796
173.347,36.4475
173.349,7.27712
173.356,7.32006
173.364,25.6494
173.365,7.21071
173.367,7.28254
173.37,7.25089
173.381,7.25138
173.384,7.23114
173.384,23.2382
173.387,7.27028
173.391,7.22094
173.391,12.1942
173.402,26.3103
173.405,22.9248
173.41,7.26598
173.415,7.2109
173.416,22.8854
173.417,43.5728
173.421,7.21563
173.425,7.3437
173.428,7.33569
173.434,7.23319
173.434,7.23262
173.436,7.27855
173.436,9.79208
173.441,43.637
173.468,7.22905
173.474,7.35314
173.494,23.1056
173.508,7.4581
173.51,7.2716
173.535,7.27721
173.539,7.40912
173.539,7.22349
173.547,7.36413
173.55,22.9042
173.565,7.23422
173.568,7.30023
173.573,23.0605
173.581,7.30363
173.585,22.9713
173.589,22.9659
173.608,7.24074
173.61,22.9521
173.617,7.22959
173.617,7.31955
173.619,10.0762
173.631,7.2031
173.645,22.8939
173.655,7.41338
173.671,7.31825
173.681,7.23477
173.686,23.0468
173.691,22.9321
173.692,7.24501
173.697,7.21424
173.701,22.8979
173.71,23.0097
173.712,7.22771
173.728,7.20521
173.735,22.9513
173.737,22.9781
173.74,7.25992
173.747,7.22201
173.761,22.8827
173.782,22.9613
173.783,7.21073
173.783,22.9025
173.79,7.21447
173.802,7.23227
173.808,7.30352
173.814,7.28335
173.835,7.25888
173.836,7.29526
173.853,7.25422
173.86,7.29499
173.868,7.24225
173.868,7.268
173.868,22.9058
173.869,7.20397
173.877,22.972
173.887,7.28326
173.89,7.27021
173.89,7.22222
173.891,7.20289
173.893,7.22947
173.893,7.26461
173.894,8.30956
173.9,7.31763
173.913,7.39646
173.939,7.30188
173.953,7.2343
173.974,7.25392
173.978,7.23855
173.979,7.2489
173.984,22.8804
173.985,7.29715
173.988,22.8799
173.988,7.35631
173.993,23.0637
173.994,7.24693
174.001,7.37076
174.002,7.3521
174.007,7.32877
174.021,22.8885
174.022,7.35555
174.028,7.26266
174.031,7.34164
174.038,22.875
174.042,7.22764
174.044,7.21001
174.05,7.27184
174.051,23.0507
174.054,7.25524
174.055,7.4091
174.057,22.9563
174.058,7.23362
174.066,7.26343
174.097,7.3234
174.106,7.4787
174.108,7.32232
174.127,7.27487
174.131,22.993
174.146,7.20222
174.147,7.25125
174.156,7.25358
174.156,22.8997
174.17,7.20442
174.182,22.9359
174.183,7.2355
174.199,7.21747
174.2,7.4338
174.205,22.9254
174.214,7.23347
174.216,7.36061
174.218,8.88694
174.228,22.9288
174.229,7.21242
174.238,22.9056
174.241,40.5372
174.264,7.4286
174.265,11.3727
174.275,22.9245
174.277,7.26648
174.287,7.34708
174.289,7.23934
174.312,7.20781
174.313,22.9496
174.328,22.9308
174.333,7.2568
174.353,7.23043
174.359,43.5822
174.37,22.9959
174.371,7.38644
174.374,22.9286
174.376,7.3882
174.383,7.32766
174.384,7.2189
174.387,36.1342
174.405,7.30662
174.405,7.33064
174.411,22.8893
174.412,7.27416
174.415,23.1471
174.423,7.20203
174.432,7.24609
174.442,23.0323
174.442,7.28738
174.448,7.20774
174.449,22.9092
174.452,7.30431
174.456,8.81852
174.466,7.27209
174.467,23.0758
174.467,22.926
174.473,22.9073
174.486,7.27296
174.495,23.072
174.501,22.9499
174.501,7.283
174.526,7.22957
174.529,7.36227
174.54,7.41186
174.542,7.23414
174.559,7.28561
174.581,7.25989
174.582,23.0199
174.582,11.2892
174.586,7.37308
174.587,7.21726
174.592,22.92
174.597,28.5437
174.599,46.6025
174.602,22.919
174.603,32.6021
174.606,7.24556
174.606,7.32263
174.612,7.27862
174.616,7.26175
174.629,7.32957
174.631,7.32116
174.637,23.0013
174.642,38.9131
174.643,7.20711
174.649,7.21717
174.651,11.1493
174.655,7.22431
174.658,7.22145
174.66,7.28952
174.662,7.27041
174.666,7.24292
174.675,22.9092
174.679,7.33067
174.694,7.27657
174.703,7.33482
174.712,7.34683
174.713,7.25416
174.732,7.27161
174.732,7.30271
174.751,43.5808
174.751,7.22533
174.752,22.9437
174.773,22.8986
174.774,7.20748
174.776,7.28306
174.777,10.7202
174.785,7.23888
174.794,12.2997
174.798,7.29649
174.799,7.2895
174.805,7.30488
174.829,7.24352
174.833,7.2332
174.843,7.24035
174.849,7.25235
174.849,7.36523
174.854,7.26519
174.864,7.23786
174.877,22.8961
174.892,7.55185
174.904,22.9335
174.905,7.47115
174.905,22.9368
174.916,23.056
174.929,7.26899
174.946,7.24202
174.948,22.8781
174.957,7.33772
174.961,7.24207
174.966,7.23705
174.972,22.9973
174.975,7.24892
174.982,7.26141
174.999,7.24622
175.01,23.0142
175.021,22.8868
175.022,7.32995
175.025,7.27097
175.027,22.974
175.043,7.22862
175.062,7.25458
175.068,22.9274
175.072,7.23772
175.075,7.29323
175.081,7.22625
175.09,22.9619
175.103,22.8948
175.114,22.9772
175.115,7.20222
175.126,7.27598
175.133,7.31593
175.143,7.32229
175.155,7.48288
175.157,22.9271
175.164,7.24971
175.18,7.22941
175.181,7.27777
175.188,7.20865
175.195,43.6257
175.198,7.20167
175.218,7.39579
175.225,7.30089
175.237,22.9206
175.238,7.36567
175.238,22.9377
175.259,7.28471
175.269,7.43204
175.27,7.20355
175.275,7.25485
175.281,7.26875
175.283,22.9325
175.286,7.36944
175.292,22.9477
175.311,7.25119
175.322,7.34421
175.324,7.33455
175.336,7.4011
175.338,23.0177
175.339,7.24202
175.346,22.926
175.35,7.25469
175.352,7.20483
175.356,8.97435
175.359,23.0876
175.367,23.0816
175.369,7.31209
175.379,7.28173
175.386,7.33852
175.394,7.32505
175.412,7.33143
175.426,7.28709
175.431,7.25771
175.437,23.1559
175.438,7.42144
175.439,7.3668
175.448,7.48717
175.459,7.33807
175.471,7.24074
175.473,23.1426
175.474,7.56216
175.48,7.21323
175.48,7.28921
175.494,7.20154
175.497,7.21317
175.499,10.6417
175.519,7.23066
175.527,7.30673
175.536,7.32202
175.553,7.22894
175.562,23.1903
175.563,7.2923
175.58,7.25229
175.59,7.26605
175.592,10.1507
175.596,7.20369
175.601,7.30235
175.614,7.32024
175.616,7.21789
175.618,7.28461
175.623,7.24329
175.628,7.29891
175.629,7.45237
175.629,7.21834
175.666,7.3082
175.673,22.9571
175.683,7.24482
175.683,7.20706
175.684,7.27173
175.697,23.1815
175.704,7.2613
175.704,12.1333
175.715,22.9132
175.722,7.24556
175.725,7.21707
175.732,7.26362
175.738,7.21501
175.759,7.2543
175.767,7.34485
175.774,23.0212
175.78,7.26749
175.786,7.24664
175.811,23.0595
175.814,7.25446
175.816,22.8921
175.827,23.0351
175.833,7.28135
175.835,10.8163
175.84,30.619
175.85,7.29253
175.861,7.29421
175.894,7.26171
175.896,22.9513
175.902,7.26288
175.904,7.28193
175.912,22.9007
175.914,7.229
175.919,36.4762
175.922,22.9819
175.923,22.9349
175.925,51.1352
175.928,7.24725
175.929,7.2618
175.943,7.3934
175.953,7.28661
175.954,22.9899
175.958,7.21897
175.966,31.5574
175.97,7.35086
175.974,7.24296
175.982,35.9281
175.986,7.39199
175.988,113.311
175.988,7.27293
176.015,7.26309
176.017,7.23348
176.023,7.29337
176.025,7.28075
176.027,22.9356
176.031,7.24705
176.031,90.5018
176.033,22.9873
176.045,22.9798
176.046,7.39776
176.055,22.9276
176.055,87.1501
176.067,7.24579
176.073,7.22524
176.075,7.30662
176.076,7.33888
176.082,7.29649
176.09,7.3852
176.091,7.2484
176.108,7.26089
176.111,23.2307
176.112,7.25599
176.113,7.21136
176.117,7.24232
176.12,7.25336
176.123,40.0501
176.125,7.24589
176.13,7.79949
176.13,7.25327
176.131,7.32103
176.133,9.52443
176.15,7.3459
176.151,11.2498
176.153,7.24653
176.156,11.5447
176.166,22.9896
176.191,22.9611
176.201,7.27007
176.204,7.36627
176.214,22.9086
176.218,7.3143
176.223,22.9826
176.226,7.23002
176.227,7.20503
176.229,7.36372
176.231,7.25823
176.256,7.39341
176.261,22.9064
176.266,7.32306
176.267,7.20762
176.269,7.24567
176.276,7.32866
176.28,24.7918
176.307,7.45828
176.314,7.25318
176.332,7.24722
176.334,7.23477
176.348,7.37949
176.349,7.24295
176.355,22.9912
176.357,7.31746
176.369,7.27811
176.376,22.9276
176.398,22.9704
176.421,7.22959
176.428,7.22379
176.437,7.23791
176.45,7.28447
176.451,7.24929
176.455,8.33751
176.455,23.0376
176.462,7.3485
176.469,28.9907
176.471,22.9045
176.476,7.28968
176.478,7.20884
176.5,22.9083
176.501,7.22412
176.523,7.42743
176.527,22.9103
176.544,7.23248
176.548,7.26294
176.551,9.16446
176.552,7.24807
176.553,22.921
176.554,22.9098
176.563,7.43885
176.573,23.0221
176.578,7.50119
176.58,9.8886
176.592,7.29295
176.596,7.40205
176.596,7.21527
176.599,7.29094
176.604,22.9113
176.605,7.21702
176.617,7.2228
176.618,7.52486
176.623,7.25779
176.624,22.905
176.646,7.35284
176.654,7.33327
176.655,7.26334
176.661,22.9028
176.686,7.20872
176.697,23.0012
176.697,22.9029
176.708,7.2292
176.714,7.34596
176.719,7.27943
176.731,7.2508
176.731,11.9898
176.732,7.25429
176.75,7.24284
176.773,7.25016
176.776,7.34228
176.795,22.9574
176.811,22.8885
176.812,7.26762
176.825,7.35649
176.834,7.31522
176.844,23.035
176.849,38.0891
176.864,43.9837
176.874,7.22722
176.876,9.96246
176.882,22.9644
176.89,7.34656
176.914,22.9624
176.931,7.23512
176.936,7.2076
176.938,23.0943
176.945,7.27773
176.947,10.2501
176.952,22.9195
176.96,7.24112
176.961,7.23004
176.962,23.0765
176.964,7.27611
176.97,25.1517
176.978,27.3794
176.995,7.24273
176.999,23.1179
177,7.2637
177.002,7.26464
177.005,7.23805
177.005,7.25148
177.019,7.43464
177.024,22.9114
177.026,41.323
177.034,7.35762
177.04,7.23061
177.047,7.246
177.06,28.1427
177.06,7.24475
177.06,12.1755
177.064,7.24522
177.077,22.2033
177.081,22.8734
177.083,7.36355
177.091,7.25603
177.099,7.26046
177.105,7.32684
177.108,7.21017
177.123,7.25281
177.125,7.26197
177.128,7.26568
177.15,7.46066
177.158,7.31135
177.159,22.9706
177.161,9.36397
177.164,23.0914
177.166,22.9662
177.166,7.239
177.179,7.23352
177.181,7.39705
177.182,7.21202
177.184,22.8912
177.185,22.9352
177.196,7.31222
177.2,28.6143
177.212,7.20158
177.215,22.948
177.217,22.9098
177.222,27.2014
177.229,7.38418
177.233,7.21555
177.236,7.23136
177.239,7.25295
177.243,8.44524
177.245,7.39427
177.248,7.30545
177.25,7.26358
177.276,7.24137
177.293,7.29592
177.302,7.37112
177.308,7.23041
177.339,22.8721
177.34,7.23979
177.344,7.21642
177.37,22.9982
177.374,7.30937
177.374,7.43548
177.376,7.26607
