Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9252 P50:22.8834 P90:49.6041 P99:109.6100 P999:181.3620 P9999:230.5278
startTime,latency
51.6354,7.23979
51.639,7.34258
51.6404,7.34173
51.6543,7.30662
51.6544,7.23889
51.6791,7.40372
51.6847,7.24593
51.691,7.24955
51.691,7.30277
51.7002,7.28454
51.7026,23.023
51.7121,34.1942
51.7178,49.2154
51.722,7.48103
51.7274,7.23456
51.7291,7.24307
51.7301,7.22405
51.7308,10.4986
51.7385,7.40921
51.7457,23.0553
51.7474,40.2873
51.7476,23.1313
51.7496,7.29837
51.7657,25.5819
51.7696,42.2671
51.7696,7.21981
51.7702,38.3733
51.7703,22.9604
51.771,61.7197
51.7729,80.3872
51.7763,97.9259
51.7765,7.23145
51.7794,7.23745
51.7877,107.238
51.789,40.0665
51.7962,7.28873
51.7963,119.168
51.8123,123.805
51.828,128.8
51.8298,22.9282
51.8382,43.5649
51.8467,7.2941
51.8573,7.24137
51.8578,119.698
51.863,7.22982
51.8721,22.8996
51.8847,113.52
51.8864,23.0513
51.887,7.23844
51.8871,22.9209
51.8964,7.365
51.9048,23.1837
51.9068,7.23492
51.9127,7.20165
51.9209,27.6305
51.9331,36.0984
51.9399,7.21794
51.9412,22.9041
51.9445,7.26739
51.9445,45.3676
51.9457,7.2311
51.9478,7.20862
51.9488,70.0579
51.955,7.51428
51.9666,43.8997
51.9685,7.2203
51.9824,7.45902
51.983,23.0421
51.9884,7.48317
51.989,37.6125
52.0018,7.22203
52.0116,27.9826
52.0124,23.0679
52.0219,7.22705
52.0249,7.30239
52.0249,22.8851
52.0369,22.9072
52.0402,7.3093
52.0477,22.8817
52.0498,7.30533
52.0515,7.21642
52.0583,43.5629
52.0643,7.27731
52.0649,7.23705
52.0783,44.183
52.0796,7.28229
52.0838,59.4216
52.085,7.21209
52.0893,22.9062
52.0924,22.8898
52.0949,7.50857
52.108,55.8625
52.1081,7.23038
52.1147,7.2258
52.1209,7.31134
52.1232,22.8711
52.1499,23.1363
52.1503,23.1207
52.1507,42.9031
52.1528,23.1953
52.1534,7.3684
52.161,7.40296
52.1618,22.9121
52.1723,23.0893
52.1945,7.42461
52.1946,22.9367
52.1999,7.23151
52.2052,22.8997
52.2055,7.22759
52.2059,7.23624
52.2061,23.2321
52.2075,22.9105
52.208,7.34447
52.2241,26.9656
52.2342,7.26557
52.2455,22.9724
52.2472,7.29569
52.2478,7.24181
52.2501,22.9213
52.2507,22.9437
52.2582,7.21612
52.2607,33.5258
52.2625,7.34736
52.2743,7.31208
52.2798,7.21899
52.2915,22.9456
52.3015,33.7521
52.3049,7.22795
52.3069,49.0901
52.3129,63.5865
52.3159,23.3093
52.3182,79.0934
52.3232,7.45682
52.327,7.67329
52.3406,22.9454
52.3408,77.1288
52.3412,22.9398
52.3439,23.0377
52.3459,38.3716
52.3463,92.2534
52.3498,43.5594
52.3518,7.23496
52.3593,22.9171
52.3639,95.3437
52.3671,7.34525
52.3697,22.8864
52.372,7.21874
52.3726,11.6777
52.3781,7.31332
52.3789,7.33475
52.385,28.3567
52.3925,7.42714
52.4093,7.25233
52.411,22.9412
52.4135,7.33123
52.4258,7.27125
52.4307,22.8923
52.4341,7.40586
52.4427,7.4123
52.4511,22.9038
52.4513,43.397
52.4521,23.2323
52.4561,22.8779
52.4564,7.2395
52.4632,22.9583
52.4717,7.31786
52.4776,22.9688
52.4777,43.4986
52.4884,53.59
52.4918,7.22096
52.4931,7.29318
52.4941,11.226
52.4946,7.2461
52.4953,23.3323
52.4979,22.9046
52.4996,7.22927
52.5074,7.27453
52.5096,7.24756
52.5149,7.24526
52.5201,63.2103
52.5247,79.2106
52.5464,22.9343
52.5474,7.22986
52.5503,22.9227
52.5511,7.22473
52.5527,22.9577
52.5539,70.8735
52.559,34.8807
52.5594,7.33368
52.5612,84.11
52.5643,25.7151
52.5659,7.22185
52.5704,7.33447
52.5809,23.2356
52.584,22.9272
52.5841,7.33088
52.5874,7.28165
52.588,78.1252
52.5917,7.23166
52.5939,7.28248
52.5962,22.9093
52.6193,22.8746
52.6234,22.905
52.6235,43.6382
52.6252,62.5013
52.6266,7.21312
52.6291,79.2605
52.6321,96.9639
52.637,7.20635
52.6437,23.1153
52.6548,7.22332
52.6598,26.9233
52.6604,22.9052
52.6664,7.3674
52.6664,40.952
52.6701,7.42868
52.6768,7.51641
52.6771,7.30017
52.6814,46.7447
52.6993,7.23664
52.7,49.7038
52.705,65.4822
52.7078,83.4302
52.7248,87.0718
52.7259,7.2797
52.7266,22.965
52.7406,22.9648
52.7436,7.38117
52.7494,83.3981
52.7603,92.9492
52.7708,7.29176
52.7837,90.1972
52.7938,22.9119
52.795,22.8876
52.7962,98.345
52.8019,113.358
52.804,7.29719
52.8124,7.37223
52.8135,7.20142
52.814,121.928
52.815,7.3369
52.8171,23.0311
52.8227,22.9099
52.825,41.2422
52.8284,22.9907
52.8304,56.7505
52.8374,70.3016
52.8389,117.712
52.854,23.0201
52.864,64.3735
52.8654,43.677
52.8665,7.25596
52.8705,22.966
52.8732,7.48409
52.8763,7.33887
52.8868,43.0343
52.898,7.31998
52.8996,10.6888
52.9101,7.28692
52.9131,7.25438
52.9258,7.22171
52.9404,22.8814
52.9416,42.5112
52.9451,23.0114
52.9504,7.24892
52.953,24.2309
52.9586,39.3183
52.9729,7.23157
52.9775,7.62129
52.9784,7.21143
52.9893,7.38127
52.9917,7.26594
52.9934,22.9111
53.0061,22.9194
53.0118,7.21492
53.0211,28.5959
53.0235,22.9629
53.0255,23.0522
53.0273,43.2997
53.0304,7.28675
53.0308,11.8405
53.039,30.0463
53.0392,7.22773
53.0397,7.2068
53.043,48.0994
53.0435,22.9086
53.0465,65.623
53.0482,22.965
53.0545,7.40078
53.066,7.32962
53.0706,7.24573
53.0781,22.9962
53.0799,7.32182
53.086,46.5867
53.086,12.314
53.0924,60.8488
53.1017,22.9674
53.1025,71.5984
53.1148,22.8816
53.1232,7.25551
53.1321,62.877
53.1356,79.7998
53.1382,7.28825
53.1405,95.8687
53.1421,7.31466
53.1506,106.132
53.1507,22.9117
53.152,7.26627
53.1531,23.0246
53.157,120.701
53.1685,23.0784
53.1696,7.25534
53.175,7.23349
53.1751,22.9353
53.1766,42.0934
53.1904,107.786
53.2015,22.8777
53.2018,43.2631
53.2053,22.957
53.2055,7.29105
53.216,22.8818
53.223,7.28396
53.2303,7.36823
53.2365,82.645
53.2407,7.3257
53.2415,24.2336
53.2448,7.235
53.2452,22.9697
53.2509,7.2467
53.2522,23.1736
53.2536,23.0012
53.256,30.4443
53.2569,82.6726
53.2614,7.30577
53.2626,7.20186
53.2788,7.25237
53.2802,7.24004
53.2817,25.4579
53.2862,74.1213
53.3012,26.6482
53.3057,22.9556
53.3073,73.6022
53.3146,7.20112
53.3156,22.9057
53.3164,32.9005
53.3219,7.23756
53.3269,42.9785
53.3397,7.31062
53.3439,22.9174
53.3463,22.9359
53.3478,39.7449
53.3482,41.7323
53.3512,7.29996
53.352,7.22279
53.3583,7.35536
53.3596,31.1561
53.3624,7.26031
53.3663,7.24114
53.3756,35.1678
53.3788,7.30208
53.3861,45.2472
53.3882,7.23795
53.3883,7.22522
53.3905,7.20989
53.3998,52.1461
53.4006,22.9679
53.4084,7.24338
53.4104,22.962
53.4114,7.29552
53.4212,7.22316
53.4213,51.3827
53.4234,22.971
53.425,7.27513
53.4296,7.31462
53.4381,23.0619
53.4465,7.27834
53.4515,7.30638
53.4523,22.9549
53.4586,34.7182
53.4587,37.3796
53.4651,7.26573
53.4674,14.8967
53.4714,42.685
53.478,7.20596
53.4803,54.4495
53.4832,7.27825
53.4842,22.9868
53.4916,7.23108
53.4946,22.9102
53.4972,43.7015
53.5255,7.27014
53.533,7.26995
53.5332,22.9074
53.5352,41.6413
53.5412,7.3582
53.5458,51.611
53.5494,7.268
53.5518,22.9474
53.5588,7.22826
53.568,23.0715
53.5727,7.36619
53.5742,22.92
53.5758,42.2487
53.5772,7.26083
53.5853,53.5226
53.5878,23.1147
53.593,22.9813
53.593,7.56956
53.5967,23.0391
53.6029,7.23061
53.6049,35.4643
53.6049,56.0339
53.6105,7.33926
53.6127,7.32718
53.6321,27.5924
53.6375,7.31284
53.6404,23.0976
53.647,7.23984
53.6699,7.21101
53.6753,7.24178
53.6826,22.9867
53.6896,23.4904
53.699,7.44015
53.7004,22.9213
53.7057,7.28764
53.711,22.925
53.7149,7.28994
53.7207,22.8782
53.7242,22.9269
53.7277,40.2265
53.7347,53.8668
53.735,7.28378
53.7375,71.6938
53.7379,26.313
53.7555,7.23688
53.7689,61.0314
53.7691,7.25627
53.7726,22.9802
53.7789,22.9783
53.7844,23.195
53.7865,7.34065
53.7877,7.20654
53.8088,41.7975
53.8158,22.9174
53.8189,7.28938
53.8238,23.117
53.8243,43.1844
53.8399,7.4412
53.8408,47.2949
53.8469,7.38246
53.852,7.22526
53.8591,22.9098
53.8595,49.4373
53.8652,7.30897
53.8682,61.2083
53.8689,23.1355
53.8722,77.946
53.8739,7.22984
53.8768,7.25312
53.8774,35.1557
53.8846,23.0649
53.8884,7.29101
53.9093,7.23444
53.9094,12.05
53.9124,7.23028
53.9206,50.3006
53.9209,7.229
53.9246,7.29956
53.927,22.9107
53.9318,7.24495
53.9696,22.9801
53.971,7.25878
53.9715,7.21621
53.9721,22.9502
53.9733,42.5631
53.9741,9.16567
53.9768,80.2311
53.9769,23.0043
53.9813,39.1631
53.9848,7.26429
53.9935,7.35459
53.9946,46.6567
54.0032,74.4953
54.0037,23.1951
54.0055,7.29593
54.0063,92.2101
54.0073,7.20168
54.0182,29.2536
54.028,34.1115
54.0353,47.3105
54.0455,73.6078
54.0455,7.35005
54.0458,22.8892
54.0486,54.7046
54.0538,35.6728
54.0548,23.1644
54.06,7.22893
54.0807,29.3658
54.0873,7.25514
54.0928,37.8792
54.1068,22.9023
54.1186,32.8695
54.1225,49.5954
54.1289,7.22809
54.1448,22.8811
54.1582,30.2419
54.161,7.24341
54.1634,22.9887
54.1667,7.20572
54.173,7.238
54.1818,22.9302
54.1858,7.31811
54.1918,7.29759
54.1945,7.28771
54.202,23.2933
54.2052,22.9148
54.2054,43.5234
54.206,7.31342
54.2071,38.9101
54.2123,54.3607
54.2146,7.2466
54.2195,22.9837
54.2328,22.8902
54.2436,7.21267
54.2535,23.0589
54.2601,7.23686
54.2647,22.8789
54.2651,22.9283
54.2708,7.47258
54.2732,22.9885
54.2768,7.30467
54.2959,7.21941
54.3039,7.21408
54.3056,22.9291
54.3063,42.9808
54.3087,22.9658
54.312,57.8503
54.3137,7.28611
54.3148,22.9056
54.3187,22.8994
54.3272,7.22737
54.3275,24.7345
54.3321,40.9467
54.3448,7.21611
54.3497,23.1515
54.3513,7.31076
54.3603,7.30174
54.3603,7.34474
54.3649,25.9572
54.3683,7.22285
54.3784,7.32344
54.3788,7.42947
54.3801,23.0938
54.3816,7.26076
54.4007,7.3009
54.4097,7.32994
54.4114,22.9013
54.4213,33.7355
54.4307,44.9534
54.4308,7.39594
54.4323,10.7974
54.433,22.907
54.4418,7.26903
54.4435,23.04
54.4467,40.4559
54.4475,7.20177
54.4732,7.28585
54.4806,22.9164
54.4924,22.9587
54.4944,22.9509
54.4958,7.20689
54.504,22.9051
54.513,7.26827
54.5187,28.8138
54.5231,23.1555
54.5264,7.39467
54.5321,22.943
54.5379,28.8856
54.5388,7.29499
54.5498,25.9763
54.5511,7.2623
54.5608,7.20935
54.5719,22.8958
54.5724,7.22972
54.5746,22.903
54.5813,23.1239
54.5861,29.4427
54.5865,38.3999
54.5911,7.26222
54.5982,23.0436
54.6055,7.23874
54.606,39.624
54.6084,23.0762
54.6134,7.23239
54.6206,7.35389
54.6253,7.26652
54.6265,7.2539
54.6412,7.23035
54.6445,7.41314
54.6472,22.9008
54.648,22.9474
54.6485,42.2986
54.666,7.31752
54.6774,7.25393
54.6852,22.8951
54.6886,22.9573
54.693,39.2051
54.705,47.9373
54.7062,7.23044
54.7148,22.9206
54.7222,23.0679
54.7227,7.24292
54.7317,7.20474
54.7326,23.1211
54.7342,7.27023
54.7453,7.22922
54.7469,7.24706
54.7567,7.20317
54.7596,7.36054
54.7609,23.0767
54.7627,22.9927
54.7756,28.9933
54.7802,45.0457
54.784,7.27346
54.785,22.9407
54.79,55.9424
54.7923,23.0905
54.794,7.2255
54.7979,7.26683
54.8001,7.32702
54.8037,32.2014
54.8038,7.41115
54.8097,7.34511
54.8207,22.9053
54.823,7.26333
54.8281,38.5595
54.8326,7.31795
54.8356,9.25287
54.8359,22.9257
54.8381,7.24958
54.8455,34.0003
54.8571,43.2777
54.8576,23.0668
54.8586,7.3194
54.8703,7.31641
54.8704,50.7641
54.8716,7.20685
54.8746,22.8923
54.8786,62.9964
54.8797,7.40773
54.8842,22.8873
54.8853,42.9208
54.8901,7.27706
54.8947,67.6593
54.8947,7.38512
54.8951,7.25348
54.9006,7.27681
54.9042,44.4445
54.9066,22.9552
54.912,70.942
54.913,7.47445
54.9133,23.0572
54.9145,89.1318
54.9167,7.21831
54.9248,7.3317
54.9271,7.22526
54.9354,7.23879
54.9396,29.7041
54.9551,69.2531
54.9625,82.6644
54.9678,7.27023
54.9692,7.23745
54.9695,7.2348
54.9715,10.004
54.9717,7.2148
54.9751,7.30419
54.9795,7.27176
54.9801,23.2772
54.984,22.8956
54.9853,7.27654
54.9936,22.8944
55.0007,65.0098
55.0205,66.0433
55.0315,22.9344
55.032,75.0574
55.0357,7.24742
55.0381,7.20373
55.0416,86.2765
55.0495,22.9059
55.0516,7.22942
55.0535,7.27016
55.0548,22.8926
55.0552,7.30149
55.0631,7.21799
55.0781,7.50804
55.0845,7.20738
55.0914,22.9363
55.0923,22.9218
55.0977,7.23506
55.1006,48.0582
55.1063,7.32146
55.1067,62.5945
55.1075,22.9369
55.1111,7.20608
55.113,7.417
55.1233,7.20867
55.1262,7.24322
55.1275,22.8869
55.1341,23.0149
55.1418,7.2142
55.1438,46.1321
55.146,7.27143
55.1469,7.24697
55.1505,7.2907
55.1532,7.35703
55.1572,7.28309
55.1586,7.25637
55.1591,7.22038
55.1615,22.882
55.1651,23.1433
55.1653,7.30268
55.1655,23.06
55.1724,38.255
55.1735,23.0181
55.1769,54.4373
55.1835,7.29867
55.1839,7.31437
55.2002,7.36763
55.206,7.26776
55.2102,22.9058
55.2131,7.2233
55.2149,7.25329
55.2202,7.32336
55.2206,7.2788
55.226,27.9025
55.2299,7.22501
55.2338,7.41202
55.2421,32.3938
55.247,7.20125
55.2475,7.44697
55.2487,7.20449
55.2556,7.26658
55.2613,22.9157
55.2638,7.23231
55.269,7.22061
55.2722,9.15761
55.2739,7.21625
55.2759,7.26897
55.2782,27.0709
55.2831,22.9707
55.2897,23.0061
55.3038,7.26442
55.3057,7.26691
55.3074,8.80181
55.3082,22.9621
55.3163,7.28437
55.3214,7.23897
55.3227,29.1856
55.3298,7.27111
55.3382,7.22858
55.3417,7.35175
55.3482,23.0225
55.3686,7.23368
55.371,22.9602
55.3755,39.1279
55.3793,56.1612
55.3817,22.9137
55.3899,7.2424
55.3933,7.3108
55.4074,23.0461
55.4086,7.25304
55.4087,22.9054
55.4108,7.26979
55.4129,22.9352
55.4132,22.9175
55.4204,32.0062
55.4278,7.37405
55.4301,26.0199
55.4309,22.8894
55.433,22.9428
55.4397,22.8975
55.4398,43.4776
55.4399,7.26009
55.4416,22.8762
55.4434,7.20119
55.4447,32.0975
55.4579,46.0188
55.4596,37.757
55.4622,7.20895
55.4635,7.23429
55.4643,22.9148
55.4645,7.26144
55.4688,22.876
55.474,38.5465
55.4762,42.0066
55.4827,7.26246
55.4843,40.2658
55.4889,49.8872
55.4894,22.9326
55.4926,52.7087
55.4944,7.30225
55.5009,65.0116
55.5059,80.7332
55.5146,7.20137
55.5215,7.21513
55.5225,84.8219
55.5246,34.8689
55.5266,7.67571
55.5351,7.27153
55.5378,7.33591
55.5404,7.23087
55.544,7.38384
55.5518,28.5237
55.5585,7.23871
55.5678,7.24039
55.5766,51.4089
55.5786,7.26597
55.5801,23.0555
55.5878,7.33888
55.5972,22.9154
55.6016,7.24287
55.6211,7.27635
55.6228,26.0153
55.6237,22.9217
55.6296,23.0903
55.6375,22.9951
55.6399,33.2956
55.6455,7.76759
55.6498,22.9704
55.6652,7.3257
55.6723,22.9027
55.6787,37.3509
55.6823,7.27319
55.6825,7.27131
55.6839,25.8751
55.6886,7.37402
55.6919,7.35543
55.6953,22.892
55.6985,38.2375
55.6997,7.34103
55.7002,38.5942
55.7121,47.5221
55.7315,7.21965
55.734,46.2924
55.7382,23.0163
55.7469,7.24653
55.7493,51.6042
55.7502,7.25934
55.7553,66.3208
55.7589,7.25251
55.7624,7.24158
55.764,7.26623
55.768,22.8999
55.7756,7.20324
55.7812,7.34079
55.8,22.9962
55.8091,12.2138
55.8282,7.28474
55.8342,23.1025
55.8488,22.9081
55.8573,22.9719
55.87,7.23921
55.8782,7.26657
55.8811,22.9997
55.8838,40.8474
55.89,22.9421
55.8914,53.9611
55.8984,67.7036
55.9031,83.7253
55.9044,7.34343
55.9059,22.9038
55.9061,101.347
55.9067,7.24469
55.9076,22.9536
55.912,116.156
55.9127,7.27859
55.9202,7.29892
55.9212,12.2667
55.94,108.818
55.9411,7.28492
55.9428,7.22508
55.9463,123.138
55.9494,7.25042
55.9527,22.9534
55.9604,35.8199
55.9687,7.25347
55.9699,120.46
55.9712,22.9065
55.9714,9.50626
55.9722,7.35749
55.9761,7.28276
55.9814,7.35535
55.9899,121.089
55.9999,7.23103
56.0133,7.21431
56.0169,7.21813
56.0407,22.9649
56.0423,89.2207
56.072,43.6798
56.0732,22.9283
56.0743,77.9723
56.0943,22.9666
56.0996,7.31782
56.1,7.34964
56.1008,7.28892
56.1021,35.87
56.1026,9.62906
56.1034,8.49626
56.1123,46.5269
56.1125,66.9241
56.1365,7.32724
56.139,60.9959
56.1459,7.21647
56.147,22.9403
56.147,73.6818
56.1484,9.69235
56.1499,23.0075
56.1509,22.8842
56.1525,22.9209
56.1539,7.36089
56.1589,7.31398
56.1607,7.25792
56.1688,22.889
56.1755,22.9035
56.1789,62.4399
56.1789,23.0736
56.1868,7.32212
56.2004,7.25494
56.2017,7.33307
56.2047,22.9068
56.2096,7.36695
56.2122,22.9849
56.2155,7.20181
56.2397,22.9462
56.2432,40.5746
56.2468,23.3352
56.2499,54.1697
56.2583,7.22718
56.2617,7.37892
56.2639,60.86
56.2653,8.71548
56.2659,7.24263
56.2724,7.29032
56.275,23.0939
56.2813,7.30972
56.2821,63.4415
56.2897,28.9438
56.3014,64.8683
56.3053,7.23297
56.3097,7.49862
56.3132,73.666
56.3209,86.6131
56.3234,22.8929
56.3321,34.8098
56.3346,7.31485
56.3353,92.869
56.3381,22.9364
56.3382,22.9094
56.3448,7.4354
56.3567,7.22977
56.36,8.90693
56.3622,7.21085
56.3717,22.9031
56.3728,7.35032
56.3751,22.9514
56.3781,7.33508
56.4,7.21825
56.4444,7.22842
56.4445,7.31435
56.4458,23.1677
56.4556,7.24323
56.4568,32.5669
56.4572,22.9428
56.4573,22.9517
56.4651,7.25084
56.4678,32.9319
56.4775,44.1201
56.4785,31.6043
56.4888,22.9565
56.4911,22.8983
56.4923,7.32065
56.4987,7.22979
56.4995,31.3339
56.5072,7.3455
56.5208,7.2591
56.5216,7.29366
56.5323,22.8995
56.5331,22.9173
56.5445,7.29346
56.5477,7.38958
56.5509,7.20336
56.5511,7.25888
56.5613,7.23061
56.5637,22.8838
56.5702,7.22918
56.5842,7.23735
56.5852,7.24245
56.597,7.27473
56.6011,22.9638
56.6038,7.24594
56.6089,7.219
56.6129,7.20432
56.6144,7.32362
56.6158,10.8471
56.6201,22.9348
56.6207,7.23495
56.6396,22.9062
56.6573,22.993
56.6573,23.0701
56.6643,7.27334
56.6702,7.27656
56.671,7.24586
56.6849,22.9791
56.6891,7.24594
56.6924,22.9808
56.693,7.22738
56.7158,7.26429
56.7176,22.9852
56.7227,7.28291
56.7318,29.6322
56.7426,39.3358
56.7465,22.9219
56.7487,7.35561
56.7526,37.4848
56.7619,7.28122
56.7663,44.4586
56.7761,22.8892
56.7762,43.4608
56.7829,48.5712
56.785,22.9313
56.7923,7.31293
56.7955,56.6119
56.8075,7.26127
56.8126,7.26777
56.816,22.9012
56.8215,7.38436
56.8267,46.312
56.8329,26.7657
56.8354,23.3997
56.841,52.4856
56.8413,72.9833
56.8419,7.22742
56.8468,7.20498
56.8517,27.4944
56.8559,7.33847
56.8582,10.005
56.8618,73.0904
56.8672,22.9003
56.8841,7.30467
56.8877,7.243
56.889,22.8832
56.8972,23.0202
56.8974,7.36684
56.9096,31.1944
56.9236,7.20909
56.9347,7.29026
56.9352,11.8983
56.939,7.40526
56.9453,22.8862
56.9462,22.9653
56.9464,22.8926
56.9469,7.27752
56.9511,7.22979
56.9599,29.9313
56.9599,50.5672
56.9602,23.11
56.9641,7.44898
56.9797,23.0177
56.9802,50.98
56.9871,7.21513
56.9931,7.45931
57.0045,22.905
57.0213,7.26177
57.0235,28.5735
57.0295,22.9051
57.0313,7.22999
57.0316,23.0236
57.0349,7.30789
57.0365,7.29754
57.048,7.27121
57.0491,22.9481
57.0515,22.882
57.0637,7.29929
57.0652,7.23542
57.0716,22.9634
57.0718,23.3515
57.0809,12.2896
57.0816,16.5684
57.0824,22.8868
57.0849,30.2681
57.1022,7.2608
57.1034,22.9774
57.1056,7.22243
57.1084,7.42285
57.1159,7.20678
57.1178,29.2171
57.1202,23.0117
57.1236,7.26384
57.13,7.26702
57.1315,7.26047
57.137,7.27552
57.1412,26.4455
57.1415,7.44786
57.1518,23.0073
57.1541,7.51783
57.1547,7.24604
57.1556,22.9852
57.1558,11.0643
57.164,24.4195
57.164,22.9697
57.1669,7.25457
57.1675,22.9333
57.1784,22.9041
57.1784,7.24481
57.1786,22.9239
57.1836,38.2808
57.1863,24.9344
57.2024,22.9709
57.2136,29.0106
57.2154,7.22754
57.2162,7.57729
57.2173,7.26069
57.2215,22.9191
57.2283,7.20544
57.2344,7.24427
57.2361,7.32452
57.2378,22.9169
57.2402,24.9276
57.2427,7.22831
57.2434,42.3206
57.2621,7.23938
57.2631,22.9079
57.2661,7.23013
57.2664,40.3264
57.2666,7.78189
57.2712,7.29857
57.2785,22.9093
57.2962,23.0227
57.2972,7.27151
57.3086,22.8795
57.3113,7.32055
57.3203,7.28723
57.3275,7.49211
57.3305,7.4042
57.3321,22.9243
57.3343,22.9609
57.3374,22.9017
57.3423,7.20848
57.3485,7.21743
57.3528,7.23085
57.3678,22.9913
57.3681,7.28873
57.3713,7.40234
57.3751,22.9856
57.3837,7.32428
57.388,7.24381
57.3885,23.0371
57.3897,7.2328
57.3988,7.30541
57.3989,33.3811
57.4014,22.9763
57.4022,50.5846
57.4124,7.48085
57.4128,60.7166
57.4147,30.4634
57.4234,7.23407
57.4342,22.9753
57.4407,7.24904
57.4657,23.1621
57.4707,22.9823
57.4716,22.8725
57.4725,42.7919
57.4735,7.22395
57.4767,7.26393
57.4817,32.8966
57.482,22.902
57.4868,49.0967
57.4875,47.5861
57.4901,7.2596
57.5064,7.24447
57.5096,7.23333
57.5107,11.079
57.5179,22.9584
57.5185,37.2521
57.5186,23.2578
57.5259,7.45927
57.5281,28.5286
57.5312,30.335
57.5356,40.8697
57.5434,7.2464
57.5447,7.267
57.5513,25.93
57.5549,43.1467
57.5564,7.24653
57.5572,7.33451
57.5581,7.28142
57.5592,38.0449
57.564,7.2351
57.5691,22.9728
57.571,41.7824
57.5746,43.1545
57.5785,7.23778
57.5853,22.8783
57.5862,52.3475
57.589,39.8166
57.5901,43.314
57.5982,7.28095
57.5983,7.36634
57.6061,43.3723
57.6075,46.6106
57.6139,60.9199
57.6176,7.23492
57.6176,7.22024
57.6187,51.5147
57.6299,7.24679
57.631,7.29097
57.6321,7.37794
57.6332,25.9637
57.6409,7.3118
57.6498,7.2704
57.6547,22.9682
57.6676,7.23431
57.6708,23.1044
57.6809,23.2044
57.6824,7.31707
57.6859,22.977
57.6986,23.0622
57.6993,22.9017
57.7042,7.25185
57.7084,34.5693
57.7093,7.23616
57.7097,54.0483
57.7332,23.0226
57.7361,23.1306
57.7371,42.7232
57.7431,41.1888
57.7434,57.0012
57.7463,7.29424
57.749,55.9521
57.7548,66.532
57.7602,7.25222
57.7623,63.3433
57.7624,22.8932
57.766,7.23788
57.7671,74.8297
57.7681,7.22888
57.7731,89.3479
57.7783,7.2471
57.7814,65.1997
57.7904,7.39778
57.7969,7.50001
57.7983,22.8967
57.8011,82.2259
57.8016,22.9183
57.8016,7.24877
57.8042,7.28517
57.8108,7.21796
57.8138,31.598
57.8257,40.3133
57.827,7.24993
57.8369,67.064
57.8525,72.0395
57.8658,7.25248
57.867,23.0101
57.8706,22.9696
57.8714,7.33361
57.8724,72.947
57.8724,7.25926
57.8837,7.21551
57.8875,23.199
57.8886,7.21721
57.8889,11.9762
57.8925,7.25695
57.9045,22.9935
57.9047,7.21953
57.9127,35.3518
57.9158,23.0065
57.9198,7.30232
57.9303,7.23669
57.9346,34.2698
57.944,7.37256
57.9485,22.9922
57.9498,7.22484
57.9521,40.0618
57.9589,7.3082
57.9625,50.2486
57.974,7.21642
57.9783,7.94746
57.9848,7.24686
57.985,7.44245
57.9878,45.6369
57.9969,7.21405
58.0033,50.8627
58.0115,7.26446
58.0159,22.9019
58.019,56.1353
58.0212,7.33014
58.022,73.5536
58.0256,7.22105
58.0262,7.36021
58.0373,78.897
58.0463,22.941
58.0522,7.38901
58.0539,82.9784
58.0567,7.23325
58.0705,22.928
58.0721,7.24486
58.0752,82.4488
58.0803,97.9404
58.0826,7.21221
58.0831,31.001
58.0874,7.24565
58.0888,46.0451
58.0954,103.475
58.0965,7.24048
58.0984,22.8867
58.1005,22.9174
58.1019,117.82
58.105,7.22886
58.1114,128.877
58.1133,30.8937
58.1145,22.9415
58.1201,7.25827
58.1279,36.8842
58.1382,7.4663
58.1421,7.23708
58.147,7.3289
58.1513,109.722
58.1546,7.30986
58.1718,7.24751
58.1855,7.3529
58.186,22.9122
58.1864,95.2263
58.1907,111.667
58.1963,22.9483
58.198,22.8873
58.1993,40.5076
58.2015,121.594
58.2032,57.541
58.2195,124.245
58.2214,7.35843
58.2253,7.30327
58.228,136.442
58.2327,23.0437
58.2363,22.8893
58.2381,22.95
58.2383,43.1796
58.24,62.0909
58.2467,33.3787
58.2477,52.8911
58.2612,61.553
58.2693,74.2576
58.2754,7.20985
58.2761,88.0439
58.2792,105.576
58.281,7.37652
58.2848,100.195
58.2909,22.9339
58.296,109.437
58.3019,104.117
58.3075,23.0182
58.3093,117.127
58.311,136.219
58.3201,7.24562
58.3206,147.536
58.3206,22.8878
58.3383,7.22665
58.3414,9.37136
58.3473,7.21656
58.3562,132.281
58.3566,7.21607
58.374,12.2519
58.3826,7.23231
58.3843,7.25509
58.3955,22.9457
58.3995,26.7027
58.3998,22.9081
58.401,7.38709
58.4028,7.41134
58.4046,7.25252
58.4123,7.27164
58.4138,43.5911
58.4215,87.6701
58.441,89.0754
58.4415,7.2341
58.4466,7.2413
58.4511,7.27803
58.4546,22.9555
58.4592,22.9308
58.4656,37.3498
58.4748,23.2192
58.4753,7.23066
58.477,22.9629
58.4778,7.30179
58.4934,7.22861
58.495,7.27543
58.4961,27.3394
58.5017,48.9074
58.5038,67.4099
58.5057,7.24186
58.5096,7.28561
58.5123,7.26844
58.5193,22.9705
58.52,72.0161
58.5247,22.9523
58.53,7.3103
58.5396,22.9242
58.5408,27.5339
58.5455,43.4775
58.5573,22.9388
58.5589,7.24534
58.5615,48.2617
58.5619,7.32621
58.5687,7.24301
58.5762,36.4215
58.5763,7.2233
58.5833,7.50194
