Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5709 P50: 7.3325 P90:23.0859 P99:49.7236 P999:84.9030 P9999:125.0151
startTime,latency
620.593,22.8888
620.607,7.29308
620.608,7.21724
620.609,23.1032
620.612,7.23106
620.616,7.20256
620.631,7.26824
620.635,7.24896
620.638,7.39036
620.641,7.289
620.647,7.27256
620.653,7.32946
620.656,7.25311
620.671,7.34521
620.681,7.27151
620.687,23.136
620.693,22.9992
620.697,7.23387
620.698,7.2186
620.706,7.30753
620.717,7.23737
620.734,23.0496
620.737,7.24585
620.737,7.28729
620.741,22.9354
620.753,24.5801
620.753,31.5559
620.756,7.45302
620.757,22.9178
620.764,22.9154
620.774,7.31463
620.777,7.24304
620.787,7.24177
620.791,7.23064
620.806,22.9769
620.809,22.9448
620.811,7.269
620.813,7.39204
620.814,7.21047
620.819,33.5454
620.824,7.31601
620.827,7.22398
620.827,7.22743
620.841,22.9067
620.841,7.36241
620.841,22.8961
620.85,22.8935
620.858,7.45163
620.86,7.22711
620.874,7.28261
620.874,7.23978
620.885,7.32707
620.891,7.27819
620.893,7.22267
620.903,7.23677
620.906,22.9584
620.912,37.8679
620.917,7.2097
620.919,7.37024
620.921,7.21328
620.936,34.3226
620.94,7.49102
620.946,7.3804
620.951,22.9373
620.952,7.23455
620.957,7.40616
620.959,7.25173
620.96,7.27086
620.96,9.43155
620.964,7.2542
620.967,9.0545
620.982,22.8747
620.983,7.28515
620.983,11.5381
620.989,7.22314
620.989,36.4616
620.996,23.1367
620.998,7.46497
621.001,7.24251
621.012,7.23848
621.014,7.26732
621.015,30.7886
621.026,7.2035
621.032,7.26518
621.051,7.2586
621.052,7.30968
621.059,22.8719
621.06,7.24546
621.061,7.26426
621.068,7.24495
621.069,22.9624
621.073,22.9033
621.075,7.25392
621.077,7.45853
621.085,12.3347
621.095,7.20675
621.096,23.1913
621.096,23.0229
621.102,7.21347
621.113,23.044
621.116,7.21038
621.118,7.29096
621.118,7.29578
621.127,7.24997
621.128,7.41831
621.128,7.2933
621.13,9.56926
621.135,22.9814
621.137,7.25696
621.138,7.25784
621.147,7.26411
621.155,22.9013
621.168,22.9049
621.174,22.9343
621.174,7.23568
621.186,7.24484
621.194,22.9016
621.2,7.24213
621.2,7.27289
621.201,11.1825
621.206,22.9465
621.207,7.5127
621.207,7.25997
621.213,7.26146
621.227,7.28614
621.234,7.38886
621.237,7.30785
621.249,7.20338
621.25,22.9848
621.253,7.37548
621.262,31.1522
621.267,7.24035
621.28,7.23804
621.282,7.2531
621.293,7.23846
621.297,8.22404
621.299,7.21665
621.311,7.39447
621.311,7.20862
621.312,22.9328
621.322,33.2332
621.324,23.156
621.324,22.8858
621.331,7.25011
621.331,7.31246
621.331,7.27808
621.332,10.9397
621.34,7.31453
621.348,7.24538
621.357,7.20476
621.36,7.30869
621.36,7.5281
621.365,23.0374
621.371,7.35228
621.373,7.29085
621.373,7.30975
621.375,7.21894
621.377,22.9057
621.378,7.29998
621.382,7.41981
621.408,7.23497
621.412,7.27567
621.412,8.00338
621.413,7.20346
621.416,23.1812
621.42,7.47744
621.422,22.8852
621.423,22.9109
621.426,7.26444
621.428,7.30921
621.433,7.21928
621.44,7.21988
621.44,7.21387
621.443,22.9006
621.445,7.28486
621.446,7.3218
621.446,11.6588
621.451,7.41698
621.454,9.5995
621.458,7.24991
621.461,9.01026
621.474,23.0113
621.486,22.8799
621.487,7.24011
621.502,7.31439
621.503,7.34097
621.507,7.24835
621.51,7.30788
621.519,7.28461
621.528,7.22229
621.532,7.21832
621.534,7.23657
621.538,7.31947
621.539,7.25589
621.54,7.37522
621.542,9.66235
621.556,22.8909
621.556,7.21101
621.557,7.36185
621.565,22.8911
621.566,22.9065
621.572,7.23075
621.574,22.8768
621.576,32.7789
621.576,22.8866
621.578,31.3442
621.582,7.26361
621.582,12.0662
621.607,7.22848
621.615,23.2112
621.631,7.23074
621.633,22.9446
621.636,23.106
621.637,7.2947
621.64,7.29094
621.642,38.234
621.647,7.26479
621.664,7.26153
621.668,22.9006
621.669,7.37922
621.68,7.26943
621.683,22.9658
621.684,7.25914
621.689,7.23695
621.694,7.35458
621.704,7.20451
621.706,7.23141
621.714,7.25006
621.715,7.23513
621.72,7.21108
621.73,22.921
621.745,22.876
621.755,22.9249
621.763,7.33942
621.767,22.9338
621.772,38.7045
621.787,7.30918
621.79,7.37943
621.791,7.26955
621.793,7.28293
621.795,36.4783
621.797,7.36188
621.799,7.31276
621.804,48.2704
621.807,7.23602
621.81,22.9288
621.815,7.22382
621.826,7.2171
621.831,23.0025
621.833,7.27822
621.838,35.879
621.85,7.24116
621.856,7.39003
621.862,7.35786
621.871,7.24086
621.872,22.9621
621.874,7.21911
621.875,22.9569
621.879,7.33907
621.879,7.21366
621.882,7.27033
621.884,7.58373
621.888,30.7453
621.899,7.22162
621.9,7.22562
621.909,7.29298
621.911,7.22979
621.914,7.24184
621.924,22.9204
621.927,7.41636
621.931,7.28649
621.942,23.1414
621.947,7.25124
621.954,22.9159
621.962,7.34158
621.969,7.2013
621.97,22.8928
621.973,22.913
621.975,22.4004
621.979,22.9459
621.983,7.41054
621.991,7.20167
621.997,7.24285
622.004,22.9569
622.006,7.27109
622.009,7.22108
622.01,7.2491
622.014,8.74444
622.02,7.23127
622.02,27.8218
622.027,7.46494
622.027,7.37726
622.028,7.21054
622.032,7.31896
622.034,7.23214
622.043,25.6019
622.049,40.5644
622.072,7.21789
622.09,23.0257
622.099,7.26088
622.1,22.9405
622.112,22.9229
622.121,7.35698
622.139,7.23303
622.139,7.29136
622.147,7.25101
622.148,7.26591
622.148,23.0039
622.148,7.22843
622.152,22.9542
622.152,22.9051
622.161,7.228
622.167,7.34078
622.177,7.25025
622.179,7.24551
622.184,23.0205
622.191,36.8213
622.195,7.2163
622.196,7.29786
622.197,7.30516
622.198,7.27123
622.207,7.24594
622.216,7.24786
622.22,23.0229
622.221,7.22665
622.226,22.9044
622.226,23.0267
622.245,7.271
622.249,8.79844
622.266,22.9609
622.268,7.5073
622.271,7.25146
622.277,7.317
622.279,7.2178
622.285,7.2907
622.287,22.9414
622.288,7.20701
622.292,7.37566
622.3,22.9552
622.304,22.9229
622.327,7.27493
622.341,7.24618
622.343,7.28135
622.346,7.20388
622.346,22.9754
622.347,22.8943
622.355,7.22943
622.36,7.24387
622.36,29.968
622.368,22.8822
622.372,7.21983
622.379,7.31547
622.381,10.2057
622.39,7.27014
622.39,7.20767
622.396,7.33441
622.396,22.8891
622.401,22.8949
622.402,7.24297
622.402,23.1414
622.404,10.6736
622.406,13.2506
622.408,22.9645
622.411,13.5168
622.412,7.31649
622.414,9.89278
622.418,22.9772
622.422,7.27359
622.423,7.41673
622.426,36.1266
622.429,7.30587
622.433,7.23466
622.433,22.888
622.433,7.26257
622.434,42.0078
622.436,8.88432
622.437,7.26312
622.44,42.7587
622.458,7.23109
622.46,7.223
622.461,22.8969
622.461,36.1738
622.471,7.24314
622.482,22.972
622.486,7.23512
622.489,9.76394
622.493,7.45568
622.494,7.26946
622.501,7.2153
622.501,7.21583
622.507,22.9192
622.51,22.8867
622.51,22.9241
622.525,28.5404
622.529,7.29691
622.539,23.2445
622.541,22.915
622.544,7.24078
622.548,34.4626
622.554,22.8796
622.558,7.61802
622.57,27.1499
622.588,7.23678
622.589,7.26061
622.601,23.1137
622.602,42.5928
622.606,7.41996
622.606,22.9148
622.607,7.24674
622.616,7.30459
622.617,7.29208
622.617,11.5714
622.618,31.4638
622.623,7.33132
622.625,7.40247
622.626,7.29536
622.63,7.23051
622.634,7.25353
622.646,7.23991
622.647,7.26624
622.648,7.26892
622.649,10.0716
622.652,7.23716
622.656,7.42213
622.658,7.27842
622.661,7.25298
622.672,7.3529
622.675,7.5231
622.681,7.23777
622.681,22.903
622.684,7.42428
622.685,22.3547
622.685,7.63386
622.702,22.965
622.702,43.3439
622.708,7.20142
622.714,7.2908
622.723,22.9451
622.723,7.35408
622.725,42.3086
622.727,7.29092
622.731,7.3764
622.732,34.365
622.738,7.28897
622.739,11.5274
622.758,28.534
622.764,23.0162
622.767,7.44583
622.786,7.31084
622.786,7.27135
622.798,23.0027
622.798,7.23564
622.799,7.34557
622.803,22.8717
622.803,7.25817
622.805,7.26181
622.806,7.33663
622.807,9.80389
622.813,7.32159
622.825,7.21048
622.825,7.30833
622.826,7.21616
622.835,22.9196
622.836,7.31324
622.839,22.9155
622.847,7.23736
622.848,7.24113
622.848,22.9369
622.852,7.25009
622.852,7.23049
622.853,11.3941
622.865,7.28923
622.868,7.35077
622.872,23.0514
622.875,7.28017
622.875,7.39622
622.88,36.3488
622.895,22.892
622.895,7.34078
622.897,7.33836
622.898,7.38322
622.899,22.8857
622.9,7.22877
622.902,11.0877
622.905,7.23942
622.907,7.27122
622.908,22.9205
622.91,33.2189
622.91,7.24939
622.912,7.38159
622.927,7.27852
622.934,7.2406
622.936,7.23974
622.939,7.24788
622.943,7.22727
622.944,7.20119
622.949,7.28097
622.951,7.3672
622.959,7.28629
622.973,7.27426
622.986,22.9913
622.991,23.0599
622.992,22.9314
622.998,37.8475
622.998,7.32375
623.003,23.3597
623.004,30.0524
623.01,36.5972
623.03,25.5611
623.03,22.9012
623.03,7.26373
623.037,23.0224
623.042,7.28749
623.043,10.8058
623.045,22.8869
623.048,22.929
623.048,7.24498
623.053,27.7497
623.057,7.45061
623.058,22.954
623.06,41.5827
623.075,7.32411
623.076,22.9216
623.085,7.24524
623.09,32.641
623.116,7.33459
623.121,7.27096
623.132,22.9816
623.145,7.25781
623.15,7.23106
623.156,7.24419
623.161,7.38924
623.165,22.9106
623.177,7.28996
623.181,7.2582
623.192,22.8879
623.194,7.2919
623.194,7.24495
623.198,7.35121
623.201,12.2325
623.202,7.94458
623.219,22.9118
623.221,41.7294
623.223,23.0231
623.223,7.2569
623.239,44.959
623.245,7.22281
623.247,7.34189
623.258,22.8807
623.272,30.1004
623.284,38.4044
623.293,7.29749
623.298,7.25498
623.302,7.29158
623.31,7.22905
623.319,7.30694
623.328,7.24171
623.334,22.9115
623.34,23.0332
623.343,7.23568
623.352,7.22472
623.354,22.9344
623.363,7.29983
623.371,7.27164
623.379,7.2657
623.386,7.27987
623.394,7.31265
623.395,7.43442
623.395,7.21223
623.396,22.985
623.397,7.2949
623.399,7.65279
623.408,7.30129
623.417,23.0187
623.421,22.9046
623.439,22.9649
623.446,22.8997
623.455,7.29915
623.462,27.9628
623.47,7.21649
623.474,8.24729
623.478,7.42453
623.502,7.36354
623.507,7.30394
623.519,22.9564
623.534,7.26376
623.539,7.23078
623.55,23.0237
623.556,7.25162
623.557,22.9819
623.561,7.60941
623.562,7.37701
623.566,8.62133
623.573,22.9261
623.573,7.30232
623.577,7.24613
623.579,7.22388
623.582,22.9002
623.582,22.9187
623.585,40.8218
623.588,7.27153
623.593,32.482
623.596,7.31772
623.603,7.37408
623.615,31.9724
623.618,7.44532
623.634,22.8814
623.635,7.22622
623.657,7.20401
623.659,7.33493
623.663,8.45796
623.663,7.25471
623.664,7.27518
623.669,7.20701
623.67,7.31898
623.68,22.9205
623.681,7.25252
623.683,22.9874
623.687,7.36179
623.693,7.24953
623.695,7.53029
623.708,7.34748
623.718,22.892
623.732,22.9766
623.733,7.2508
623.738,7.27551
623.742,7.36692
623.754,7.23271
623.755,22.9548
623.758,7.34738
623.759,11.4872
623.759,7.20875
623.759,12.1828
623.773,25.5721
623.783,7.28632
623.786,7.27022
623.793,7.30086
623.794,22.8718
623.803,7.24788
623.806,22.9337
623.81,7.26695
623.811,7.25554
623.811,7.36023
623.816,7.25554
623.824,7.3016
623.835,7.24957
623.838,22.902
623.838,7.24634
623.841,7.29887
623.841,9.41139
623.864,23.0324
623.865,23.0709
623.875,7.253
623.894,7.29996
623.897,22.9417
623.899,7.3057
623.902,7.28015
623.903,37.7102
623.906,7.23283
623.908,7.37415
623.91,7.20617
623.912,7.28701
623.915,7.21092
623.919,7.25846
623.923,7.28847
623.928,7.3404
623.933,7.36951
623.934,23.0025
623.938,7.28492
623.942,7.23427
623.946,7.35548
623.95,27.0642
623.958,7.32019
623.964,7.29111
623.977,7.3178
623.977,7.31174
623.985,22.2703
623.986,23.2747
623.99,7.27077
623.997,7.21321
624,22.9557
624,7.23264
624.017,7.34142
624.024,7.23415
624.045,7.25143
624.047,7.21427
624.051,22.9365
624.056,7.29114
624.059,7.24856
624.06,7.2091
624.06,7.2359
624.061,22.959
624.072,23.0209
624.075,7.20205
624.09,7.24453
624.096,7.27917
624.098,7.33661
624.1,7.49525
624.101,22.9889
624.12,22.9428
624.121,7.20535
624.122,41.9428
624.124,7.20896
624.125,22.8983
624.129,7.26461
624.137,7.24697
624.139,7.23016
624.14,23.0188
624.143,22.924
624.145,7.27639
624.146,7.53097
624.157,7.22788
624.159,7.20837
624.164,22.8728
624.166,22.9781
624.167,22.9757
624.17,7.30387
624.172,10.7203
624.174,7.27742
624.197,22.9001
624.2,7.22559
624.207,22.9027
624.207,22.9161
624.214,7.35653
624.222,7.25264
624.223,10.9469
624.225,7.30343
624.227,11.8303
624.235,7.28099
624.237,22.9341
624.241,22.9291
624.243,7.33336
624.246,7.36941
624.252,7.28817
624.259,7.25399
624.262,7.27962
624.267,7.25875
624.277,7.31627
624.278,7.23835
624.279,7.40546
624.285,7.20362
624.287,22.9795
624.288,7.30703
624.292,23.0017
624.318,7.31077
624.319,7.25426
624.319,7.44136
624.319,7.23484
624.319,22.9059
624.322,22.9891
624.326,22.9733
624.329,7.39025
624.333,7.3273
624.35,23.2342
624.353,23.0524
624.355,7.21273
624.357,7.23186
624.368,7.2025
624.376,22.917
624.38,7.22381
624.381,7.22105
624.381,7.31313
624.384,22.9369
624.402,7.4886
624.407,7.31099
624.409,22.9467
624.42,7.40101
624.432,7.26725
624.44,7.23384
624.443,7.26822
624.449,22.9987
624.449,7.30465
624.453,7.25626
624.458,22.8732
624.461,7.34862
624.464,7.5422
624.465,7.26247
624.475,23.0221
624.475,7.30795
624.475,11.4558
624.48,7.41056
624.481,36.5845
624.488,7.29086
624.491,7.23673
624.502,7.32483
624.504,23.0269
624.506,23.019
624.514,7.43251
624.517,32.3086
624.517,7.27352
624.539,7.21494
624.54,7.58972
624.543,7.2873
624.548,7.30689
624.551,22.9408
624.554,7.31837
624.555,11.2394
624.564,7.38993
624.569,7.26982
624.569,22.9164
624.582,7.29074
624.582,7.20916
624.584,23.094
624.591,7.44097
624.593,35.0546
624.597,7.31003
624.618,30.3946
624.622,7.23165
624.631,7.22134
624.633,7.20652
624.636,7.28081
624.64,23.0612
624.646,7.22606
624.648,23.0153
624.657,34.6883
624.658,7.23189
624.659,7.2585
624.661,7.54435
624.677,22.9368
624.68,7.25513
624.691,12.2336
624.696,22.9683
624.7,22.9812
624.709,7.35484
624.711,7.20301
624.716,7.2211
624.72,22.9511
624.726,23.3354
624.734,7.20561
624.75,7.2368
624.752,7.31937
624.755,12.2702
624.759,22.9145
624.768,23.0367
624.773,23.0973
624.785,12.2744
624.787,29.6567
624.8,22.9164
624.8,7.24012
624.803,22.922
624.806,7.35288
624.818,7.29443
624.818,7.29796
624.823,7.51064
624.847,7.21403
624.848,22.9176
624.853,38.2706
624.856,7.34671
624.857,11.8677
624.86,7.30296
624.863,23.1123
624.866,7.22938
624.869,37.6238
624.871,7.30762
624.877,7.24151
624.879,9.9635
624.893,7.24188
624.897,29.5561
624.899,7.29054
624.906,7.3628
624.908,7.27958
624.911,7.31526
624.932,23.0225
624.938,22.9743
624.939,7.43979
624.939,23.1319
624.941,7.40248
624.956,7.23144
624.957,7.24057
624.975,7.43639
624.975,12.0765
624.976,7.31304
624.979,7.21665
624.983,22.9623
624.986,7.30841
624.996,7.25281
625.001,7.28237
625.004,23.2701
625.008,7.2408
625.009,7.25268
625.014,7.76532
625.015,32.4304
625.033,22.92
625.039,22.8928
625.042,7.20708
625.053,7.24147
625.056,12.2965
625.068,7.21567
625.07,23.0254
625.074,7.27665
625.076,22.8771
625.082,7.46831
625.097,7.22761
625.104,23.2115
625.117,7.32824
625.122,7.3512
625.123,22.9234
625.138,7.46483
625.164,22.9453
625.173,7.25004
625.184,7.24864
625.198,23.0156
625.203,7.36934
625.217,7.36966
625.22,7.34736
625.223,7.23549
625.229,12.2368
625.23,7.27723
625.237,7.27218
625.247,22.92
625.251,22.9317
625.251,7.26237
625.253,22.8889
625.255,7.24126
625.255,7.30965
625.256,11.6904
625.26,7.23277
625.265,7.20215
625.277,23.0123
625.283,7.29254
625.286,22.9155
625.29,7.22981
625.313,7.3106
625.319,7.25541
625.323,7.27662
625.324,22.957
625.326,7.30605
625.341,7.29938
625.347,7.23855
625.354,7.27526
625.358,23.21
625.363,7.2017
625.369,22.8809
625.371,7.24325
625.374,7.22458
625.378,7.22587
625.38,7.27756
625.384,7.21405
625.386,7.33515
625.391,23.0568
625.392,7.25506
625.396,7.40879
625.396,7.2244
625.404,7.43185
625.407,7.25499
625.417,7.30449
625.417,12.0513
625.428,7.5745
625.443,22.9584
625.445,22.9832
625.449,7.20861
625.451,7.2664
625.452,34.9185
625.469,7.24424
625.476,23.0541
625.485,7.32021
625.487,10.4086
625.491,7.31966
625.496,22.9498
625.51,7.50675
625.511,22.9024
625.516,7.30851
625.518,7.20313
625.518,10.0754
625.531,23.0823
625.535,39.1134
625.547,22.9731
625.549,22.9483
625.55,7.29551
625.55,7.27321
625.552,7.28966
625.561,7.28537
625.567,7.31767
625.567,7.24186
625.567,7.22983
625.567,22.9704
625.579,22.9331
625.585,7.32657
625.587,9.62692
625.588,7.25007
625.593,23.0094
625.594,7.26388
625.599,7.24095
625.604,7.24424
625.605,7.33775
625.606,7.31784
625.609,7.25241
625.623,7.28999
625.638,23.2055
625.638,23.0957
625.643,22.9393
625.644,7.40277
625.654,7.46098
625.655,7.22033
625.668,7.28202
625.672,7.26621
625.675,14.342
625.681,7.24735
625.688,7.20684
625.689,22.8713
625.693,7.31442
625.695,22.9062
625.695,22.9276
625.697,7.29274
625.698,34.4713
625.701,7.33371
625.704,22.8788
625.705,7.25474
625.713,26.1479
625.725,34.8863
625.733,7.25311
625.737,7.39445
625.743,7.34043
625.744,7.33665
625.747,43.5578
625.749,7.84279
625.768,7.24293
625.778,7.3159
625.784,7.23272
625.789,7.30932
625.79,7.5494
625.79,7.31867
625.794,7.28993
625.798,7.41295
625.798,7.32284
625.807,7.3161
625.811,23.1299
625.813,7.28832
625.816,22.9822
625.822,7.47051
625.828,22.9182
625.841,7.21022
625.847,22.9279
625.853,7.25174
625.858,22.9574
625.86,7.38155
625.878,7.35365
625.883,7.31804
625.884,22.9106
625.885,7.20771
625.886,7.21716
625.888,22.9146
625.891,22.9397
625.892,7.23586
625.894,23.0209
625.895,22.8842
625.897,7.30191
625.903,7.25991
625.904,7.30432
625.906,7.27507
625.907,7.23271
625.918,7.23138
625.92,7.3015
625.924,7.44081
625.925,7.25927
625.93,7.20619
625.936,22.9419
625.938,23.0556
625.94,7.23969
625.947,23.0194
625.952,7.27264
625.953,7.27476
625.958,7.28065
625.961,7.24783
625.962,22.9349
625.963,11.0854
625.969,7.26859
625.975,31.01
625.976,7.21752
625.977,11.007
626.002,7.24659
626.003,7.31782
626.004,7.36843
626.026,7.23684
626.028,10.1925
626.039,22.8749
626.042,22.943
626.046,7.2071
626.047,22.9044
626.049,7.30997
626.058,7.22134
626.061,7.22911
626.062,7.33257
626.08,7.29373
626.085,7.35292
626.086,22.9666
626.09,7.25668
626.09,23.0152
626.091,7.2453
626.095,34.897
626.101,22.9454
626.103,7.2892
626.104,7.23902
626.106,7.27999
626.106,7.52852
626.115,23.0484
626.125,7.23343
626.125,26.1375
626.129,7.22541
626.139,23.0538
626.14,7.23472
626.143,7.39735
626.146,7.39186
626.15,7.39131
626.153,7.31857
626.154,7.23554
626.167,7.3242
626.178,7.22478
626.181,7.22543
626.187,7.25112
626.187,7.21356
626.196,7.22278
626.197,22.9885
626.208,7.21281
626.21,7.25446
626.22,7.27013
626.227,23.0025
626.229,22.944
626.231,22.994
626.245,7.33521
626.252,7.20903
626.258,43.6529
626.265,22.9203
626.268,7.48446
626.278,7.26818
626.279,7.27615
626.292,7.29126
626.292,22.9054
626.297,7.27477
626.298,22.9091
626.305,22.9154
626.305,7.23487
626.315,7.38487
626.315,7.40737
626.32,7.26098
626.329,23.1383
626.329,22.3499
626.33,41.9595
626.359,7.242
626.36,7.36972
626.36,32.9962
626.365,7.32362
626.373,22.9205
626.374,7.29866
626.377,7.37712
626.377,7.23217
626.383,22.895
626.387,7.46992
626.389,7.2487
626.389,7.27941
626.389,22.9652
626.395,22.9131
626.399,39.0269
626.401,7.21104
626.403,7.43783
626.408,7.3617
626.418,7.33969
626.428,31.3673
626.432,22.8851
626.437,22.9082
626.442,7.27189
626.445,7.25154
626.446,7.27884
626.448,22.9934
626.449,7.56719
626.455,7.59128
626.459,22.992
626.47,22.9374
626.471,7.26026
626.472,7.20748
626.473,30.3792
626.479,7.2479
626.483,22.9374
626.484,7.22749
626.49,7.20558
626.498,7.23867
626.5,7.29171
626.509,7.28557
626.513,8.37433
626.514,7.24327
626.525,7.35936
626.529,7.41293
626.532,22.9813
626.538,22.8997
626.544,7.21268
626.547,7.28676
626.572,7.26082
626.576,22.9379
626.599,7.31044
626.599,7.25328
626.601,10.6836
626.617,22.9055
626.621,22.9259
626.63,7.27575
626.638,7.30975
626.639,7.20118
626.645,7.33292
626.649,7.21705
626.656,23.0891
626.663,7.25221
626.666,23.2584
626.669,7.21101
626.678,7.37873
626.679,22.93
626.691,22.9659
626.702,7.49306
626.72,22.9376
626.723,7.23727
626.726,7.32619
626.728,7.30491
626.735,7.33172
626.736,22.9383
626.741,7.23859
626.754,7.51899
626.764,7.28411
626.774,22.955
626.775,7.23689
626.778,9.19507
626.79,26.9701
626.798,7.22491
626.801,22.9724
626.809,7.2779
626.811,7.22021
626.817,22.9535
626.828,12.4105
626.833,22.9448
626.838,7.2405
626.844,7.24988
626.848,7.24493
626.864,7.26495
626.879,7.42899
626.88,11.5435
626.89,22.8811
626.895,7.24933
626.896,7.23015
626.896,7.20713
626.9,7.2791
626.916,7.2551
626.918,7.25751
626.918,7.51613
626.918,11.9216
626.92,7.27447
626.921,7.31856
626.921,22.9163
626.925,7.24752
626.926,7.35353
626.937,7.38633
626.94,23.1379
626.949,7.20334
626.955,7.26291
626.957,7.3114
626.961,7.3637
626.961,23.045
626.962,7.25674
626.963,22.9491
626.966,7.30837
626.971,22.9358
626.98,7.29829
626.982,7.29193
626.993,22.8898
626.994,7.27579
626.995,7.25385
626.996,7.24304
627.003,7.24455
627.003,23.1941
627.005,7.37887
627.01,7.20806
627.013,7.33406
627.014,8.25266
627.017,7.30788
627.022,7.29411
627.03,7.39276
627.048,7.30246
627.053,23.1453
627.055,7.22751
627.056,7.25599
627.062,22.8848
627.068,7.27792
627.069,43.5511
627.078,27.9311
627.083,7.21326
627.084,11.0805
627.086,7.20748
627.091,22.9722
627.091,8.65668
627.097,22.9259
627.105,7.20193
627.109,7.25633
627.113,7.43204
627.116,7.33004
627.121,7.24508
627.122,7.31663
627.132,22.8791
627.135,7.21729
627.135,7.22927
627.15,22.9669
627.167,7.23502
627.178,7.34914
627.182,23.1251
627.189,36.4871
627.19,7.56445
627.198,7.35107
