Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5872 P50: 7.3324 P90:23.0896 P99:50.3929 P999:81.6056 P9999:123.9483
startTime,latency
263.873,22.9363
263.873,37.3951
263.875,7.23059
263.877,39.1104
263.878,7.29341
263.885,7.36549
263.891,7.28251
263.895,7.45894
263.901,7.20142
263.907,7.30598
263.916,7.35552
263.918,23.0026
263.923,7.33501
263.932,22.8884
263.934,22.9196
263.935,7.37825
263.941,22.9633
263.946,7.25323
263.952,23.0054
263.957,7.26574
263.959,23.1125
263.965,7.23869
263.97,7.20659
263.973,7.23306
263.974,7.21419
263.979,7.22986
263.986,7.37304
263.987,7.20507
263.995,7.26599
263.996,7.22748
264.009,23.0786
264.021,7.23734
264.022,7.24921
264.025,22.9882
264.033,7.38434
264.05,7.26798
264.06,22.9222
264.068,7.42443
264.074,7.22417
264.083,7.27663
264.084,7.23681
264.087,7.21363
264.09,7.2218
264.09,12.2058
264.095,22.8832
264.096,7.22445
264.097,7.24866
264.105,7.31633
264.106,7.3136
264.11,7.66406
264.111,7.25998
264.118,7.28889
264.118,22.878
264.131,7.34204
264.136,7.39182
264.14,7.29918
264.15,22.9331
264.151,7.23728
264.159,7.20147
264.16,11.6361
264.16,7.31454
264.16,22.943
264.162,14.3983
264.172,23.0913
264.172,7.3098
264.181,7.31904
264.182,7.34309
264.202,23.1128
264.206,7.28693
264.215,7.31684
264.217,10.7912
264.227,22.9372
264.228,7.24849
264.235,7.2552
264.235,11.7812
264.239,7.23341
264.24,7.23768
264.243,27.5438
264.246,7.31036
264.254,7.24165
264.255,7.42632
264.255,7.2064
264.257,22.9099
264.259,7.81606
264.262,7.24072
264.262,7.22117
264.27,7.24464
264.274,7.30925
264.29,22.9699
264.292,7.29897
264.307,7.24337
264.312,7.23778
264.313,7.24969
264.319,7.25934
264.32,22.9263
264.321,7.25973
264.322,7.27068
264.334,7.37249
264.339,22.8963
264.349,23.197
264.368,22.9327
264.37,7.24673
264.373,7.2821
264.38,22.9567
264.386,22.9172
264.41,7.21027
264.412,7.23657
264.415,7.31127
264.418,7.27683
264.42,7.27303
264.429,7.27487
264.432,23.0174
264.438,7.30089
264.438,7.28787
264.444,7.20135
264.447,7.37304
264.454,7.22243
264.461,7.23832
264.464,7.24304
264.465,22.9336
264.471,37.0197
264.482,7.31719
264.484,22.9388
264.488,7.24628
264.492,23.1398
264.504,23.0078
264.512,7.25705
264.516,7.24666
264.52,23.1857
264.526,23.116
264.531,7.20188
264.535,33.8464
264.54,7.20816
264.556,7.34813
264.565,7.21611
264.568,7.2102
264.569,7.2846
264.573,7.20249
264.574,12.2992
264.587,22.935
264.587,22.9343
264.59,22.9725
264.598,7.25209
264.6,30.8386
264.609,7.20133
264.609,23.0671
264.609,24.67
264.617,7.32032
264.617,12.1782
264.618,7.25806
264.62,22.9667
264.628,25.106
264.634,22.9198
264.636,7.51581
264.638,22.9485
264.639,42.2195
264.643,7.34198
264.644,23.0008
264.645,23.2338
264.645,7.22941
264.647,10.3086
264.65,7.26343
264.652,10.3429
264.657,45.4221
264.657,7.23991
264.675,23.0074
264.675,22.9386
264.687,7.25265
264.693,7.21665
264.697,22.9127
264.713,7.23226
264.717,23.0377
264.726,7.22611
264.728,10.5942
264.729,22.9119
264.729,7.4679
264.734,9.01685
264.738,7.39544
264.743,23.2652
264.745,7.31674
264.761,7.22964
264.777,7.30479
264.777,7.2642
264.778,7.31041
264.781,22.917
264.783,22.8859
264.787,7.23828
264.787,22.9115
264.787,7.22743
264.797,7.51551
264.802,7.29134
264.814,7.3
264.815,12.3152
264.823,23.0773
264.825,22.9025
264.831,34.9678
264.839,7.30884
264.846,7.24092
264.856,7.27738
264.857,7.22944
264.857,22.9551
264.865,7.22971
264.87,23.1672
264.875,7.24637
264.875,22.9542
264.877,7.26122
264.879,10.7213
264.881,7.43155
264.889,24.5513
264.89,7.31676
264.892,7.38586
264.894,7.33295
264.894,8.30822
264.894,22.8745
264.896,11.1524
264.899,7.43473
264.9,7.21576
264.908,7.33402
264.917,7.29442
264.922,7.24922
264.925,23.1298
264.926,7.40548
264.937,22.9076
264.939,7.26895
264.947,7.24731
264.953,7.27427
264.955,22.9066
264.959,22.8719
264.968,7.25427
264.97,7.24578
264.971,7.2714
264.971,22.9653
264.974,7.48092
264.975,11.8846
264.981,7.23181
264.981,22.8936
264.988,7.44621
265.008,7.25522
265.01,7.27785
265.043,7.34964
265.047,22.9057
265.051,7.29643
265.057,7.28579
265.069,7.20202
265.072,9.54596
265.077,7.20329
265.08,9.79621
265.09,7.42567
265.09,23.1726
265.094,7.3217
265.102,7.29815
265.102,7.30465
265.114,7.23555
265.114,23.1073
265.116,7.32813
265.125,7.53076
265.127,30.9594
265.129,7.30474
265.139,7.27304
265.141,10.0532
265.151,27.4656
265.157,7.32715
265.159,40.524
265.159,7.27721
265.161,7.23445
265.171,22.8771
265.174,7.37857
265.179,7.40533
265.184,7.22468
265.195,7.20594
265.198,7.23461
265.201,22.9809
265.202,7.24856
265.204,7.28001
265.206,23.0178
265.21,7.31599
265.211,7.22299
265.221,7.22276
265.222,7.48459
265.223,23.2756
265.233,7.21728
265.235,22.9861
265.242,7.26479
265.248,22.9017
265.251,7.21462
265.254,7.34454
265.259,32.2423
265.262,7.25195
265.265,22.9207
265.276,7.26759
265.306,7.41357
265.307,22.9182
265.307,7.40178
265.309,23.1396
265.311,23.0535
265.327,23.426
265.337,7.4926
265.346,22.9556
265.357,7.28955
265.367,7.22526
265.37,7.21851
265.372,7.25303
265.375,9.97934
265.379,7.22902
265.383,7.23611
265.39,22.906
265.391,7.26039
265.391,7.42727
265.392,7.27967
265.399,7.30201
265.409,7.32761
265.422,7.27194
265.425,7.2314
265.431,23.2764
265.438,7.26675
265.441,34.1432
265.454,7.25996
265.457,7.2588
265.46,7.2342
265.461,7.44511
265.466,7.31556
265.467,22.9858
265.467,22.9676
265.467,11.3656
265.476,7.27628
265.483,7.27809
265.487,7.23642
265.493,22.9389
265.497,22.901
265.504,7.29593
265.51,22.9511
265.518,7.23388
265.527,7.2361
265.552,7.41167
265.556,7.23649
265.557,22.888
265.559,7.2589
265.559,7.24851
265.562,7.37982
265.566,7.35637
265.579,7.21824
265.58,7.27335
265.581,22.9452
265.583,62.1445
265.588,7.34281
265.589,7.29478
265.595,22.8896
265.598,7.2323
265.606,7.33128
265.608,7.22646
265.619,7.35069
265.622,10.1081
265.624,41.657
265.625,7.26564
265.63,7.20311
265.647,22.8816
265.65,7.25572
265.656,7.40123
265.659,7.24629
265.66,22.9027
265.661,42.5929
265.664,7.21328
265.668,22.9334
265.669,22.9443
265.673,7.39541
265.679,33.4569
265.681,23.0846
265.681,22.9411
265.684,7.33135
265.686,7.27967
265.688,12.3532
265.689,7.21839
265.69,8.33446
265.693,31.6291
265.702,43.4703
265.708,7.33169
265.709,7.28648
265.711,22.9837
265.716,7.279
265.717,7.22699
265.717,7.28309
265.726,7.24741
265.73,7.25469
265.731,7.20353
265.736,30.3523
265.736,22.9164
265.738,7.21928
265.755,7.23975
265.765,7.33303
265.767,7.36312
265.767,22.9459
265.77,22.8891
265.777,7.45009
265.794,23.0085
265.795,42.1875
265.795,7.23344
265.801,7.20397
265.801,11.8549
265.805,12.251
265.808,22.9071
265.813,22.964
265.818,23.0467
265.822,7.29886
265.823,7.26744
265.824,10.6652
265.824,7.2363
265.825,7.22737
265.829,22.9117
265.829,22.8746
265.829,22.9255
265.83,7.23276
265.831,8.97805
265.831,22.8898
265.833,7.27603
265.834,7.42164
265.835,9.20794
265.843,7.45322
265.845,29.8656
265.847,7.26395
265.849,7.23697
265.85,7.37924
265.854,22.9275
265.854,7.25836
265.86,7.31483
265.861,11.4126
265.868,9.25403
265.873,7.55724
265.873,22.9208
265.873,7.35924
265.874,22.9303
265.876,22.9442
265.88,7.34514
265.882,7.30089
265.884,9.63451
265.889,22.9833
265.89,7.27349
265.894,8.94547
265.899,7.2316
265.901,7.31743
265.903,22.9646
265.904,8.5376
265.908,22.9626
265.918,34.2805
265.935,7.2713
265.945,23.0061
265.948,40.373
265.962,7.26668
265.975,23.0147
265.986,23.0369
265.991,7.22835
265.995,7.2827
266.007,7.28474
266.007,7.30996
266.009,7.2461
266.014,22.9429
266.02,7.31219
266.021,11.6577
266.021,7.30695
266.021,7.24264
266.022,22.9761
266.023,7.23657
266.028,7.52504
266.04,7.2374
266.053,7.3101
266.058,22.9835
266.063,23.084
266.064,7.26954
266.072,22.9124
266.073,7.26695
266.077,22.9682
266.093,7.26305
266.094,7.3985
266.096,22.8747
266.115,23.1954
266.117,7.2087
266.123,7.21684
266.126,32.7789
266.126,7.32945
266.127,7.23717
266.133,22.8711
266.137,7.22606
266.139,7.22012
266.147,7.31897
266.147,7.22396
266.154,7.21485
266.154,7.24912
266.159,7.55274
266.16,7.25448
266.166,7.30561
266.171,22.906
266.175,7.27016
266.179,7.32229
266.184,22.9712
266.192,7.35069
266.194,22.9241
266.202,7.20517
266.217,7.27459
266.221,7.25167
266.224,7.2544
266.233,7.31082
266.237,7.35908
266.247,23.0044
266.257,7.22941
266.261,7.24089
266.263,7.26465
266.268,7.34728
266.269,7.33972
266.27,7.29853
266.272,8.56101
266.288,22.9503
266.298,7.32955
266.301,7.25655
266.318,7.27775
266.319,7.31048
266.329,7.2228
266.338,7.27414
266.35,22.9388
266.351,7.31905
266.356,7.21443
266.357,7.27322
266.357,35.8402
266.359,22.9412
266.365,7.35162
266.37,22.9654
266.371,7.30831
266.372,7.28723
266.374,23.0905
266.379,7.23669
266.382,7.27347
266.386,23.0106
266.389,7.25868
266.399,22.9796
266.407,7.22798
266.408,11.2268
266.41,7.27667
266.412,10.0229
266.421,22.9281
266.423,22.925
266.426,7.22541
266.449,7.29051
266.45,10.8731
266.455,7.2563
266.461,7.36703
266.462,7.26022
266.464,10.3594
266.471,22.958
266.472,7.55175
266.472,7.23007
266.474,7.24299
266.483,7.22636
266.49,7.21649
266.495,7.41445
266.501,7.23163
266.503,7.40986
266.506,9.76614
266.513,22.8855
266.513,22.8852
266.515,7.23079
266.517,7.22075
266.525,7.33022
266.533,22.9582
266.551,22.9972
266.554,22.9038
266.558,7.25041
266.569,7.43293
266.571,7.28553
266.571,23.5252
266.582,7.22818
266.609,7.24716
266.616,23.0022
266.617,7.32349
266.62,7.48344
266.621,8.32328
266.624,22.8889
266.625,7.65564
266.626,7.2658
266.628,7.26237
266.628,22.9133
266.643,7.34072
266.654,22.9195
266.654,7.32325
266.661,7.25283
266.665,7.44793
266.667,7.3156
266.678,22.9422
266.684,7.40604
266.688,7.24773
266.692,7.29721
266.693,7.60356
266.694,7.3405
266.698,9.15339
266.698,23.3545
266.704,7.31217
266.707,7.2444
266.712,7.46721
266.716,22.9248
266.717,25.1861
266.72,7.32807
266.721,10.9913
266.731,7.31688
266.74,7.3432
266.747,7.33068
266.752,7.30916
266.765,7.20374
266.767,7.3048
266.773,22.9123
266.777,7.29698
266.782,23.3386
266.783,22.9538
266.792,7.27062
266.805,7.2465
266.811,22.9829
266.811,23.0085
266.833,22.9253
266.835,7.34929
266.837,22.9298
266.838,7.26657
266.847,7.34058
266.849,7.29218
266.853,7.39332
266.862,7.22859
266.866,22.9808
266.867,22.8838
266.869,7.23856
266.872,22.9195
266.873,7.33799
266.874,41.27
266.877,7.27979
266.878,7.20642
266.879,23.1437
266.88,7.29547
266.887,48.8583
266.895,7.37061
266.9,7.31777
266.902,10.1571
266.903,7.20167
266.903,54.3057
266.909,23.1878
266.917,7.28543
266.932,7.26993
266.939,22.9025
266.94,7.24783
266.952,7.2817
266.952,7.31205
266.954,10.5565
266.955,7.25784
266.957,7.26361
266.977,7.37036
266.981,8.64319
266.982,7.28766
266.995,22.9821
267.002,7.22828
267.006,7.21089
267.01,7.24621
267.012,7.27954
267.014,24.6416
267.015,22.886
267.021,22.9167
267.023,7.38892
267.032,7.24051
267.033,7.22703
267.04,22.9249
267.043,7.25259
267.044,7.27717
267.054,7.31781
267.056,7.23225
267.06,8.46813
267.064,7.2551
267.076,7.25259
267.086,7.2347
267.103,7.28416
267.106,9.91945
267.11,23.0318
267.113,7.27112
267.119,22.9733
267.123,7.36149
267.124,7.22407
267.131,7.2248
267.135,8.79329
267.152,12.3812
267.152,23.0734
267.153,7.21614
267.153,7.27032
267.165,7.29723
267.171,7.26333
267.177,7.22716
267.183,7.23175
267.185,7.21885
267.191,22.8721
267.195,7.33834
267.2,7.2966
267.202,7.32197
267.202,22.9343
267.206,7.31877
267.212,23.013
267.219,7.33418
267.22,10.5367
267.237,7.25541
267.238,7.23238
267.247,23.0906
267.249,7.23923
267.252,23.0111
267.267,7.27352
267.271,7.27345
267.271,7.29425
267.274,7.25308
267.276,7.27574
267.285,22.983
267.293,23.0167
267.31,22.9036
267.325,28.3983
267.331,7.20952
267.339,7.37378
267.348,7.31504
267.348,7.40358
267.35,10.2722
267.351,22.8925
267.358,22.9167
267.36,7.21784
267.364,7.20774
267.367,23.0329
267.368,7.28925
267.371,7.26281
267.383,22.9767
267.398,23.0728
267.405,22.9366
267.406,7.26938
267.41,23.1178
267.415,7.30794
267.416,7.23387
267.416,11.1742
267.442,22.8947
267.449,22.9611
267.453,7.35868
267.454,7.24325
267.459,7.42114
267.465,7.22735
267.47,23.0116
267.48,7.26989
267.48,7.23713
267.48,34.1935
267.481,7.27746
267.482,9.83493
267.486,7.39309
267.49,23.0528
267.491,43.8377
267.508,7.29316
267.51,9.55698
267.525,7.23728
267.528,22.937
267.529,7.41858
267.532,22.906
267.534,22.9203
267.541,7.2056
267.546,28.7883
267.549,22.9703
267.55,7.23824
267.551,23.3131
267.552,7.2891
267.556,7.25483
267.562,33.9346
267.57,7.41963
267.577,7.20266
267.579,7.20128
267.595,7.39543
267.597,22.9565
267.6,7.24447
267.601,11.4226
267.602,22.8817
267.605,7.20659
267.605,40.1231
267.606,22.9184
267.616,7.30406
267.622,7.33831
267.623,7.2443
267.624,7.21719
267.625,10.2776
267.647,7.2974
267.647,23.1424
267.648,22.9387
267.65,7.21846
267.651,10.5599
267.658,32.407
267.663,7.34013
267.671,7.20985
267.68,7.24
267.68,7.28136
267.713,7.24223
267.719,7.55883
267.729,22.9006
267.736,7.21743
267.738,7.52848
267.742,7.28377
267.745,23.013
267.753,7.20807
267.758,23.138
267.76,41.9294
267.76,7.35253
267.789,7.20622
267.791,7.2262
267.794,7.20222
267.813,7.30414
267.814,7.2053
267.815,10.615
267.82,23.045
267.828,7.33929
267.844,7.28412
267.849,23.1326
267.851,22.9437
267.853,7.25311
267.854,7.27327
267.856,7.24798
267.857,7.23778
267.861,7.47553
267.862,11.7152
267.864,7.20465
267.864,7.25211
267.874,7.39038
267.882,23.0277
267.897,7.3702
267.902,8.02821
267.917,22.8909
267.919,7.20877
267.919,12.1964
267.92,7.26221
267.926,34.0869
267.934,7.21109
267.934,12.046
267.936,7.28889
267.938,22.9333
267.955,7.25778
267.958,7.26457
267.961,7.43473
267.963,7.23904
267.965,23.0363
267.966,7.24008
267.977,7.33022
267.978,22.8796
267.982,7.39873
267.986,35.1988
267.99,7.24715
267.993,7.38032
267.993,7.31682
268,7.34667
268.001,11.2009
268.004,7.33972
268.007,34.7251
268.008,22.8722
268.02,7.23246
268.023,9.36572
268.024,13.518
268.025,7.23062
268.025,7.27853
268.027,22.958
268.033,22.9278
268.035,23.1854
268.037,22.9823
268.052,7.32425
268.055,7.26174
268.057,7.2645
268.059,23.0818
268.068,23.1647
268.069,7.23132
268.083,7.20785
268.087,24.8549
268.094,7.27215
268.096,7.24212
268.097,22.8784
268.105,27.7746
268.108,45.7629
268.112,7.35609
268.119,7.34905
268.129,12.3012
268.132,42.0647
268.134,7.21258
268.139,7.23108
268.139,23.0252
268.145,7.42382
268.155,7.29084
268.156,26.4864
268.159,7.23741
268.17,7.23143
268.178,25.9165
268.183,7.21057
268.194,7.23121
268.197,7.27774
268.199,22.9583
268.209,23.0217
268.211,31.8662
268.217,12.2591
268.22,43.7424
268.228,25.4631
268.23,54.3394
268.234,7.21258
268.237,9.27025
268.24,7.38118
268.244,7.27395
268.246,7.26298
268.251,22.8735
268.252,22.9863
268.254,22.9262
268.261,33.1733
268.27,7.24874
268.284,22.8725
268.294,7.21892
268.299,7.33743
268.307,7.23358
268.314,23.1367
268.322,7.3796
268.323,7.21984
268.323,7.23583
268.323,7.21273
268.326,22.8933
268.326,8.3188
268.331,7.27095
268.336,7.84737
268.338,7.24703
268.339,7.43848
268.341,8.41898
268.342,23.1475
268.345,7.27044
268.348,23.0083
268.349,7.20425
268.356,7.30226
268.36,7.25933
268.36,31.6321
268.379,7.23751
268.382,7.29424
268.382,22.8996
268.383,7.29524
268.384,9.61249
268.388,22.9071
268.394,7.26733
268.397,34.9957
268.403,7.30451
268.405,7.30843
268.408,23.1156
268.409,43.66
268.42,7.28837
268.429,7.3676
268.44,7.29774
268.443,7.2957
268.447,7.44032
268.449,23.2886
268.459,7.31374
268.461,7.40597
268.463,7.27646
268.464,7.27168
268.473,7.27905
268.479,23.3573
268.479,22.8944
268.48,7.25412
268.49,7.34827
268.494,7.29868
268.497,9.15795
268.505,12.2214
268.507,7.27021
268.508,7.28934
268.508,7.23734
268.508,7.23408
268.509,23.0466
268.513,23.1276
268.523,34.0001
268.525,7.26527
268.531,7.22755
268.531,7.27295
268.533,9.7379
268.535,7.23849
268.542,7.30473
268.551,26.9138
268.555,7.30102
268.574,7.56505
268.577,7.28272
268.58,7.30652
268.582,7.3202
268.601,23.2415
268.604,7.23334
268.605,23.2299
268.614,7.24152
268.615,7.40116
268.616,22.9992
268.618,7.28032
268.628,7.20757
268.628,7.23366
268.631,7.22902
268.632,22.9495
268.634,26.1265
268.636,22.916
268.639,7.25044
268.648,7.38373
268.653,27.5332
268.654,7.32001
268.654,7.23699
268.659,22.9853
268.663,7.22771
268.665,7.65535
268.666,7.26598
268.669,7.25174
268.674,7.26048
268.675,26.7779
268.677,7.32171
268.677,7.24162
268.693,23.1116
268.697,7.24991
268.704,7.20797
268.704,7.23445
268.714,22.9348
268.722,7.22913
268.722,23.0123
268.724,22.9357
268.726,31.6116
268.729,7.31183
268.733,33.3841
268.743,12.5448
268.746,32.5541
268.764,22.9926
268.77,22.8996
268.79,7.33755
268.793,7.23407
268.794,7.25334
268.796,43.7641
268.797,7.24036
268.798,23.0974
268.799,7.23044
268.801,7.38164
268.808,7.25037
268.81,7.22119
268.813,10.1712
268.819,7.22916
268.821,7.38478
268.825,7.26384
268.826,35.0179
268.832,7.28092
268.833,7.4128
268.842,7.22889
268.842,7.26326
268.846,8.13992
268.85,7.2802
268.854,7.21605
268.857,7.25669
268.857,7.24084
268.864,22.998
268.873,7.31812
268.875,7.24426
268.878,7.23067
268.881,7.23128
268.888,7.25306
268.889,7.35694
268.89,23.2902
268.89,7.28133
268.891,7.36086
268.901,7.24113
268.903,7.25041
268.908,23.0344
268.909,42.8656
268.917,7.2228
268.918,54.3629
268.928,7.48094
268.933,7.27835
268.935,58.7343
268.935,7.21791
268.937,7.26013
268.94,7.23437
268.941,23.0634
268.955,7.2685
268.985,22.945
268.986,22.9415
268.988,7.28481
268.999,22.9665
269.002,7.29152
269.004,7.25647
269.006,36.7369
269.014,22.9562
269.023,12.3728
269.026,14.1331
269.036,7.47591
269.036,7.22435
269.038,9.81858
269.04,7.2908
269.04,23.0359
269.044,7.26798
269.049,7.24586
269.05,22.9563
269.057,7.23665
269.06,33.694
269.061,7.57139
269.068,7.25813
269.069,7.23874
269.069,22.9136
269.071,7.22173
269.082,7.216
269.082,7.25155
269.083,22.9465
269.084,7.23308
269.086,7.28713
269.088,7.26258
269.088,7.29807
269.088,7.22695
269.099,7.24437
269.103,24.1661
269.103,7.30056
269.104,22.8843
269.105,7.78475
269.105,11.0827
269.113,7.30307
269.115,7.22861
269.12,7.26009
269.127,7.22555
269.131,7.24939
269.133,7.28627
269.133,7.4325
269.135,7.60413
269.144,7.29946
269.146,12.2346
269.147,22.9696
269.152,7.20133
269.154,7.34114
269.157,7.26621
269.164,7.26511
269.166,7.2552
269.171,7.2811
269.171,7.27429
269.178,7.22805
269.178,12.2226
269.189,7.24712
269.19,22.9223
269.198,22.9246
269.209,7.28233
269.222,7.29437
269.234,7.26826
269.237,7.29111
269.244,7.30112
269.246,7.23015
269.25,7.22736
269.252,7.22979
269.259,7.24935
269.262,23.0713
269.267,7.34418
269.269,10.3903
269.27,7.30297
269.272,7.31461
269.274,7.27937
269.284,22.8867
269.286,7.22559
269.292,35.9671
269.293,7.23713
269.293,7.21363
269.299,7.3482
269.31,7.22808
269.312,22.9091
269.324,7.28788
269.339,22.8995
269.343,7.22318
269.349,33.9934
269.35,7.27708
269.358,7.20311
269.367,23.1355
269.373,7.26853
269.377,26.965
269.381,7.48038
269.382,7.30518
269.384,7.23586
269.388,7.2675
269.405,7.2704
269.417,7.25386
269.417,22.9883
269.419,7.21583
269.421,22.9364
269.423,41.5287
269.424,61.419
269.428,7.20471
269.43,75.6794
269.43,7.23903
269.454,7.23216
269.454,7.2274
269.461,7.31037
269.47,22.9452
269.472,22.9303
269.481,7.20535
269.485,7.25675
269.494,7.26168
269.506,23.0291
269.508,7.41056
269.51,7.27393
269.511,7.23084
269.512,8.55731
269.512,23.0519
269.517,22.9901
269.536,7.26058
269.538,7.37708
269.54,23.0011
269.549,34.6769
269.551,7.24211
269.553,22.9101
269.554,7.28728
269.556,22.9342
269.557,9.38646
269.558,46.0781
269.568,7.20877
269.582,43.257
269.587,7.21125
269.599,23.1067
269.602,7.24969
269.604,22.897
269.612,7.24286
269.616,22.9879
269.62,27.8385
269.62,48.0549
269.623,7.24214
269.633,7.51044
269.635,10.3585
269.636,23.5984
269.647,23.1273
269.648,7.25569
269.653,7.25679
269.668,7.48383
269.669,22.983
269.677,7.22026
269.683,7.27323
269.689,7.25761
269.697,7.26874
269.703,23.1093
269.714,7.23951
269.726,7.40496
269.729,7.28615
269.748,7.22587
269.749,11.1583
269.751,22.9512
269.755,7.21164
269.758,7.23189
269.763,7.24109
269.763,22.9211
269.779,7.21557
269.779,7.23731
269.779,7.20853
269.786,7.43899
269.803,7.24143
269.805,7.24495
269.811,7.31517
269.814,7.30955
269.816,22.9026
269.823,7.26596
269.828,31.4635
269.828,7.30995
269.835,7.38611
269.836,22.9597
269.839,7.25083
269.845,7.29485
269.847,22.897
269.852,22.8991
269.858,7.23217
269.858,12.0111
269.863,22.8756
269.863,7.24111
269.864,27.0245
269.867,22.9508
269.872,22.877
269.878,7.32119
269.88,7.22196
269.884,7.27957
269.896,7.24772
269.896,12.2068
269.9,7.40025
269.908,22.9781
269.909,7.29748
269.912,23.1259
269.912,7.37725
269.923,7.27846
269.926,7.31062
269.943,7.36813
269.95,7.39011
269.955,22.9438
269.958,7.37676
269.958,7.2462
269.96,10.1135
269.963,22.8977
269.964,7.34895
269.972,7.2021
269.975,7.23491
269.982,7.2337
269.983,22.9406
269.984,7.32339
269.995,43.6356
270.006,22.9305
270.007,7.22878
270.014,7.2138
270.019,30.2177
270.02,7.30129
270.026,7.26135
270.029,9.39034
270.033,7.2119
270.037,22.9157
270.038,7.27643
270.039,7.31226
270.045,7.27958
270.058,22.9067
270.073,7.25658
270.073,23.1483
270.075,22.9731
270.077,7.25034
