Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5473 P50:22.8870 P90:51.1991 P99:119.0058 P999:193.5292 P9999:298.2502
startTime,latency
257.794,7.22058
257.795,7.27491
257.8,7.25436
257.815,7.23659
257.816,23.237
257.828,7.28534
257.829,7.3029
257.831,7.36053
257.835,24.3963
257.851,7.26394
257.862,7.38725
257.869,7.29582
257.869,22.9489
257.871,42.0443
257.878,7.23169
257.878,22.9448
257.881,40.7103
257.889,22.9685
257.907,7.3169
257.915,7.20528
257.917,7.22229
257.92,7.29961
257.922,7.30644
257.933,22.8788
257.937,39.9703
257.939,7.22734
257.948,7.4063
257.959,38.9039
257.964,7.25982
257.965,7.23609
257.967,7.42539
257.969,22.9132
257.97,7.24002
257.99,7.28214
257.991,7.38736
258.007,7.26579
258.011,7.32407
258.012,23.1042
258.013,7.29285
258.017,7.20893
258.025,30.85
258.033,7.26555
258.034,7.23786
258.04,22.9775
258.042,7.23205
258.048,7.28
258.06,24.0973
258.06,7.32808
258.063,22.9247
258.066,7.35325
258.075,22.8981
258.087,22.9773
258.092,7.22253
258.098,23.0943
258.099,23.2914
258.106,23.08
258.112,22.9165
258.121,7.2744
258.127,7.22808
258.132,22.9947
258.147,22.9568
258.149,26.034
258.165,7.37403
258.165,22.9317
258.171,7.23326
258.173,7.63935
258.178,7.36613
258.181,7.40517
258.185,9.09295
258.191,22.9259
258.192,42.961
258.197,7.30125
258.202,7.47587
258.214,7.28042
258.216,40.0166
258.218,22.8806
258.223,7.4276
258.229,22.9059
258.23,43.1875
258.232,29.5201
258.235,7.24769
258.237,22.9431
258.241,56.6062
258.261,7.21738
258.263,7.23361
258.264,7.27359
258.267,7.302
258.268,11.5328
258.27,7.23129
258.271,7.34728
258.28,38.3794
258.28,22.9173
258.28,43.427
258.309,30.0124
258.324,7.24082
258.325,7.25685
258.327,22.9274
258.332,7.3109
258.332,7.2049
258.333,22.8715
258.333,22.9124
258.334,10.5858
258.341,7.23954
258.349,7.28275
258.361,22.9092
258.371,22.987
258.371,7.36651
258.375,29.7937
258.38,7.29115
258.382,44.1342
258.393,22.9249
258.397,23.1355
258.398,23.0922
258.405,35.0816
258.408,38.3007
258.409,58.3927
258.416,25.516
258.429,22.9397
258.429,32.7482
258.438,44.8647
258.444,7.66176
258.45,7.2062
258.453,22.9307
258.455,7.23742
258.462,26.2557
258.462,34.5835
258.464,7.24442
258.468,39.9466
258.47,7.20359
258.471,7.41817
258.486,7.21246
258.498,7.35041
258.499,7.20533
258.501,10.8651
258.505,23.0007
258.512,7.21281
258.516,22.883
258.517,7.3117
258.528,23.0064
258.533,7.31764
258.534,7.2175
258.538,33.8184
258.544,7.2608
258.547,22.9607
258.549,7.29474
258.554,7.23659
258.559,22.9673
258.561,7.2263
258.563,7.24139
258.566,7.37871
258.578,22.9415
258.58,22.9136
258.583,23.042
258.589,7.20533
258.593,23.0108
258.6,23.3451
258.601,7.5398
258.614,22.9362
258.615,23.0643
258.616,7.31822
258.618,7.29912
258.62,37.3853
258.627,22.955
258.63,28.477
258.63,7.26206
258.639,7.36739
258.64,39.1741
258.64,22.9166
258.648,22.9269
258.648,7.29415
258.653,23.0604
258.668,32.0389
258.67,22.9125
258.678,7.28688
258.682,38.8536
258.688,22.998
258.701,22.9191
258.704,22.8977
258.707,7.32869
258.72,7.34137
258.722,22.9647
258.724,22.9313
258.725,7.25927
258.736,23.0127
258.739,22.9032
258.76,22.9336
258.771,22.9242
258.777,7.59956
258.787,7.23258
258.787,12.1153
258.795,22.966
258.795,7.26907
258.797,22.9224
258.8,7.3451
258.802,36.409
258.803,56.1273
258.805,7.22203
258.813,7.28498
258.83,7.27708
258.832,22.9278
258.833,47.3504
258.838,37.9853
258.842,7.2134
258.843,7.27273
258.859,7.24449
258.86,7.29874
258.862,22.898
258.872,28.8457
258.872,7.45239
258.885,22.9715
258.886,22.9046
258.887,7.22987
258.892,7.22711
258.892,36.6266
258.902,22.9011
258.908,7.26466
258.915,12.2559
258.916,7.24513
258.924,7.28284
258.926,22.9105
258.93,22.9689
258.934,7.22999
258.943,29.5943
258.947,7.2829
258.96,22.912
258.97,22.9781
258.976,28.297
258.98,22.8765
258.995,7.27126
258.997,27.7794
259.001,44.0019
259.003,7.31314
259.01,7.21244
259.011,7.20956
259.013,7.29055
259.019,22.8824
259.025,7.22739
259.03,23.0856
259.043,7.22882
259.048,43.6565
259.052,59.3524
259.054,7.25242
259.061,71.6863
259.062,7.20823
259.064,22.9939
259.074,79.8317
259.077,31.3982
259.077,22.8922
259.077,22.9329
259.079,41.9358
259.082,7.41406
259.082,59.3608
259.084,7.24199
259.084,89.6015
259.084,44.3487
259.089,7.20346
259.108,41.5634
259.108,7.228
259.125,7.24077
259.127,7.39685
259.129,7.26463
259.141,7.21127
259.144,26.4079
259.149,22.9168
259.152,22.9097
259.159,31.896
259.171,7.27927
259.182,7.26219
259.184,10.7567
259.19,23.0089
259.195,23.1761
259.204,29.99
259.207,31.7645
259.21,7.34625
259.213,7.25782
259.223,7.21113
259.224,7.271
259.23,7.27725
259.237,22.9254
259.245,22.9902
259.247,7.21611
259.248,22.8927
259.25,7.23718
259.257,7.22326
259.262,7.20385
259.266,7.49186
259.272,22.9177
259.278,7.24733
259.285,22.9037
259.296,7.24571
259.302,7.47153
259.311,7.24866
259.321,22.9234
259.321,22.8749
259.334,7.29228
259.342,7.29104
259.349,23.1597
259.353,7.23744
259.354,7.36481
259.361,23.0631
259.362,7.26395
259.367,37.9261
259.367,22.9166
259.368,22.9013
259.373,7.23383
259.385,7.26597
259.386,39.4323
259.387,22.8972
259.401,29.5175
259.401,7.21106
259.409,7.56027
259.409,22.9006
259.412,38.7158
259.426,46.0053
259.431,22.9264
259.435,7.34264
259.435,7.27846
259.437,7.20273
259.447,22.9106
259.452,23.1672
259.456,36.2798
259.466,22.9373
259.468,7.24997
259.468,45.0736
259.468,7.21406
259.474,7.20135
259.48,53.7559
259.485,7.26584
259.486,22.8999
259.487,12.3894
259.496,33.8853
259.496,7.23217
259.498,52.6721
259.499,7.24845
259.506,7.25493
259.51,7.21277
259.529,7.23043
259.536,23.1127
259.541,7.26651
259.543,22.9383
259.553,33.4874
259.556,23.0999
259.556,43.1551
259.557,50.1488
259.56,7.42213
259.561,22.9018
259.581,38.767
259.589,7.31029
259.591,22.9018
259.596,7.24623
259.614,22.8963
259.615,7.21387
259.618,40.5557
259.621,22.996
259.632,22.988
259.633,7.36525
259.635,12.2077
259.637,8.60921
259.647,7.27547
259.658,22.9533
259.659,7.55426
259.661,7.42918
259.664,7.40222
259.672,7.25405
259.708,7.24327
259.724,23.117
259.726,23.0141
259.727,22.929
259.727,7.25606
259.734,36.4092
259.742,22.9508
259.746,7.32203
259.747,7.2789
259.75,22.9145
259.751,39.5119
259.755,7.33071
259.755,7.24975
259.756,22.9579
259.767,7.29747
259.77,22.9197
259.772,22.9912
259.775,36.6679
259.783,49.8277
259.783,7.53262
259.785,7.38973
259.794,22.9438
259.817,22.946
259.822,7.20233
259.825,22.8841
259.825,7.23534
259.827,7.52974
259.831,22.9357
259.847,7.25501
259.848,22.9353
259.848,7.22173
259.853,22.9725
259.86,7.21728
259.866,7.35815
259.868,22.9823
259.869,22.9043
259.869,12.3028
259.872,24.5687
259.879,7.29153
259.88,37.0619
259.882,8.77258
259.883,7.20968
259.893,22.9045
259.896,7.41665
259.896,7.27329
259.898,22.9236
259.912,23.0484
259.913,7.27061
259.913,23.6837
259.936,23.1398
259.938,7.31301
259.941,22.9244
259.943,42.1621
259.946,7.54138
259.947,7.20357
259.947,7.36346
259.956,7.34579
259.957,7.26074
259.958,22.8833
259.965,7.23621
259.971,7.65608
259.972,7.20378
259.973,7.21813
259.977,22.9765
259.991,7.27303
259.997,22.9082
260.012,7.25014
260.025,22.8738
260.044,22.9006
260.05,7.37081
260.053,7.24575
260.066,7.25856
260.081,22.8942
260.089,7.27875
260.094,22.9944
260.103,34.6681
260.106,7.25882
260.109,7.3005
260.109,22.9023
260.122,30.2484
260.128,7.30469
260.132,7.20415
260.141,7.20271
260.166,7.59239
260.169,7.21246
260.173,8.95979
260.174,7.23331
260.175,22.942
260.176,7.22262
260.18,38.3964
260.188,7.23496
260.193,22.9768
260.198,7.22641
260.202,22.9465
260.207,23.0098
260.213,7.21158
260.213,32.7259
260.228,7.21789
260.235,7.22991
260.237,7.23778
260.237,22.927
260.238,7.30943
260.248,7.21185
260.25,7.24798
260.251,9.7407
260.255,7.33652
260.262,22.9861
260.264,22.9386
260.264,23.118
260.266,7.2872
260.269,36.3633
260.271,37.2261
260.272,7.21157
260.273,7.26823
260.288,38.5787
260.302,22.9218
260.308,23.1877
260.313,22.9531
260.316,35.6649
260.33,7.20551
260.332,7.26014
260.333,22.9902
260.338,7.22024
260.338,7.28877
260.339,7.22126
260.343,33.4756
260.346,22.9015
260.348,22.9107
260.367,22.8906
260.375,7.22934
260.376,11.6499
260.384,22.9206
260.388,39.5224
260.391,7.21066
260.397,7.22526
260.399,7.23728
260.401,22.9803
260.405,7.23701
260.406,7.27513
260.426,22.925
260.428,41.6034
260.439,7.25625
260.443,22.9182
260.448,38.5341
260.454,7.24631
260.459,7.27782
260.468,38.8372
260.468,22.8782
260.469,7.30421
260.478,22.9123
260.478,22.9321
260.496,22.8782
260.5,7.26449
260.501,22.9539
260.506,7.40192
260.521,22.9161
260.529,22.9
260.539,7.22776
260.545,7.2584
260.549,22.9114
260.557,7.27315
260.56,7.30771
260.57,23.0204
260.571,12.3056
260.577,22.912
260.586,28.027
260.586,22.9213
260.588,7.36
260.59,44.7875
260.603,7.23049
260.605,7.24229
260.607,8.82345
260.613,22.8806
260.613,41.8607
260.613,22.9355
260.626,22.9814
260.628,23.0165
260.628,7.27476
260.632,39.1159
260.636,7.25697
260.647,7.5652
260.647,23.0442
260.648,7.24642
260.652,7.25435
260.662,23.0883
260.663,29.0703
260.665,7.27535
260.67,7.30059
260.685,22.8882
260.698,22.9088
260.702,26.9266
260.702,39.5308
260.703,46.692
260.704,7.23573
260.707,62.8437
260.716,22.9022
260.73,7.47448
260.73,23.0945
260.733,7.24628
260.735,9.74636
260.736,7.23957
260.738,52.55
260.75,7.22171
260.751,22.8905
260.752,59.9755
260.758,7.48794
260.766,23.1399
260.768,22.8963
260.769,7.21771
260.772,23.0003
260.772,59.9979
260.774,7.47604
260.78,7.2612
260.784,7.20397
260.785,30.4055
260.793,22.9522
260.801,7.24398
260.805,7.26656
260.806,31.0441
260.808,22.8723
260.808,27.9354
260.812,7.2119
260.82,7.32566
260.827,7.29452
260.834,7.3558
260.837,7.29781
260.837,7.26102
260.84,22.9538
260.85,7.33395
260.851,43.6546
260.853,61.4953
260.855,80.822
260.86,96.2324
260.863,113.916
260.866,7.32656
260.873,22.9066
260.882,7.24752
260.891,106.694
260.896,22.8842
260.897,7.21932
260.903,7.22972
260.909,109.847
260.913,22.9737
260.916,41.3007
260.92,7.25378
260.926,22.9305
260.928,50.1065
260.931,67.0247
260.933,105.805
260.945,22.9384
260.958,22.8913
260.958,102.186
260.961,7.28478
260.976,22.9323
260.978,123.274
260.986,7.23497
260.994,7.41594
260.994,23.0631
260.996,7.31694
261,23.277
261.007,22.9808
261.013,22.9017
261.013,30.4325
261.018,7.23674
261.026,22.9695
261.028,7.24047
261.04,7.30082
261.054,23.096
261.056,41.5734
261.058,22.9007
261.064,7.33394
261.067,7.4715
261.067,22.8913
261.081,30.1315
261.082,22.9488
261.086,35.5882
261.093,7.22793
261.103,7.28228
261.107,22.9375
261.11,41.1318
261.11,61.2777
261.111,22.9484
261.112,7.36443
261.13,23.088
261.131,7.36858
261.135,22.9275
261.137,7.2219
261.139,7.289
261.142,7.25209
261.148,7.2427
261.149,7.43193
261.152,26.2789
261.152,39.6702
261.154,58.8012
261.166,22.9169
261.178,7.20357
261.183,50.2801
261.186,7.28873
261.187,7.27568
261.192,7.20243
261.193,7.23189
261.194,7.23883
261.203,7.23252
261.204,23.039
261.208,45.9658
261.226,23.0862
261.23,39.7389
261.23,44.9896
261.246,7.24835
261.249,40.6971
261.254,41.9506
261.257,7.49811
261.259,7.24448
261.262,7.26563
261.263,7.26013
261.271,22.9286
261.273,7.21481
261.273,23.0644
261.277,23.1348
261.295,22.894
261.303,22.9639
261.31,36.4032
261.325,23.1782
261.327,40.3868
261.333,54.5565
261.338,31.4914
261.338,7.24204
261.343,7.24149
261.354,54.8985
261.359,7.3182
261.361,7.26337
261.365,7.27782
261.365,7.39878
261.376,7.32304
261.392,23.0144
261.398,7.29713
261.398,37.1679
261.401,23.06
261.404,52.2342
261.404,22.8883
261.423,23.0435
261.428,49.3655
261.429,22.9189
261.432,7.23942
261.446,51.8203
261.449,69.5473
261.451,7.23026
261.451,7.20835
261.456,7.27805
261.458,7.34269
261.46,79.0846
261.468,92.11
261.474,7.24368
261.482,22.9243
261.486,94.8421
261.487,7.21281
261.488,7.26392
261.493,7.22594
261.499,22.8757
261.504,22.9993
261.531,22.8786
261.531,43.512
261.534,7.39496
261.54,7.2014
261.542,59.1186
261.573,7.36685
261.575,7.29585
261.576,11.1885
261.58,7.2203
261.588,33.6436
261.59,22.9109
261.592,23.0342
261.593,7.22948
261.607,26.7145
261.617,7.2471
261.632,7.22388
261.635,22.897
261.636,22.9028
261.639,7.28624
261.652,28.0521
261.661,7.2989
261.665,8.59278
261.678,22.8857
261.68,7.36069
261.682,39.7022
261.687,55.3904
261.688,75.4671
261.698,7.20874
261.714,7.24848
261.719,65.0191
261.723,7.26207
261.723,7.32928
261.725,85.0171
261.727,22.8851
261.74,23.0391
261.741,7.24701
261.743,87.2977
261.753,97.559
261.765,23.3034
261.772,36.5726
261.777,52.4889
261.786,7.35392
261.789,22.9085
261.795,7.27158
261.796,7.24847
261.802,7.20123
261.804,7.27726
261.806,10.2568
261.808,22.9081
261.812,38.2596
261.813,39.2231
261.813,57.6256
261.814,77.7964
261.816,96.5929
261.821,7.20219
261.828,7.28374
261.847,7.27003
261.849,7.24711
261.858,7.46518
261.858,22.9227
261.876,7.31484
261.887,7.31424
261.887,45.6754
261.89,7.30848
261.893,22.8992
261.893,22.9223
261.901,7.21382
261.901,11.9637
261.911,7.22365
261.913,22.9656
261.914,23.0012
261.919,7.21323
261.926,7.27083
261.928,22.9922
261.93,7.28793
261.938,22.9009
261.95,7.25487
261.953,7.3154
261.957,22.9103
261.964,36.7588
261.966,7.23864
261.97,7.28246
261.988,7.24004
261.992,8.28358
261.992,30.1479
261.994,7.26303
262.003,7.34038
262.008,22.8736
262.008,23.0937
262.014,22.9006
262.027,22.9069
262.042,22.9973
262.043,7.29901
262.059,7.24989
262.068,7.56134
262.074,23.1417
262.076,22.9554
262.077,22.9848
262.08,7.37631
262.081,23.0209
262.082,7.2188
262.089,7.30139
262.1,24.8913
262.101,22.9006
262.108,23.0681
262.113,22.9269
262.114,7.2884
262.122,7.2404
262.122,7.26953
262.138,23.0474
262.141,7.29959
262.143,7.27703
262.147,7.26129
262.15,7.22164
262.154,27.4796
262.164,38.4498
262.166,22.9828
262.168,7.25651
262.168,7.23306
262.17,22.9764
262.171,22.9303
262.172,51.3052
262.179,64.5462
262.186,7.20498
262.187,27.3302
262.195,40.6785
262.197,7.23906
262.202,7.46052
262.203,52.5873
262.209,55.6626
262.211,73.9173
262.218,22.9348
262.224,7.35599
262.226,7.23653
262.229,47.992
262.232,29.0467
262.233,64.6661
262.24,65.7437
262.25,23.1785
262.256,7.24424
262.259,59.4448
262.261,7.69598
262.263,22.9623
262.283,22.9267
262.287,7.22128
262.293,45.3606
262.301,58.8166
262.31,7.237
262.311,23.0062
262.317,23.1119
262.323,7.25265
262.325,7.27475
262.325,35.8379
262.327,27.5974
262.329,53.1989
262.332,7.31112
262.336,39.3541
262.342,38.2467
262.348,54.0687
262.349,7.20921
262.35,7.22576
262.35,45.8443
262.354,7.24181
262.356,44.4904
262.358,7.259
262.362,54.9724
262.369,7.24231
262.39,7.35588
262.391,7.33138
262.395,7.24324
262.396,25.8404
262.399,43.556
262.4,7.24483
262.409,28.1352
262.425,7.30995
262.426,22.9251
262.432,31.1816
262.434,7.29242
262.435,23.2143
262.443,27.2373
262.449,34.6913
262.45,7.27441
262.454,22.9375
262.457,23.0627
262.467,57.4504
262.468,77.8746
262.468,32.967
262.471,7.20336
262.484,22.8796
262.488,7.45446
262.491,7.20376
262.495,22.9241
262.498,7.40128
262.504,22.912
262.513,23.21
262.521,22.9139
262.525,41.5585
262.527,23.2916
262.528,7.24212
262.528,7.2375
262.532,24.9292
262.534,53.234
262.539,68.3039
262.541,87.0962
262.546,22.949
262.546,7.32782
262.548,7.23863
262.549,22.9372
262.552,97.1946
262.554,39.0675
262.555,34.2048
262.562,7.48375
262.569,44.7387
262.569,22.9057
262.584,85.8165
262.589,7.23221
262.593,22.9173
262.597,23.1196
262.601,7.36038
262.602,7.30231
262.608,22.8773
262.611,40.5345
262.622,7.27199
262.626,23.2039
262.626,7.20668
262.628,7.26035
262.634,7.28401
262.638,31.8378
262.638,34.0839
262.644,7.20743
262.647,63.5875
262.648,7.22562
262.659,7.24214
262.674,7.20184
262.68,22.949
262.682,22.8745
262.687,39.5967
262.687,23.1354
262.691,22.9912
262.696,7.27074
262.696,50.8103
262.734,33.8715
262.736,7.23496
262.739,7.26097
262.756,7.35578
262.757,7.21419
262.757,31.035
262.758,7.23355
262.761,48.2511
262.766,22.9092
262.793,23.0724
262.794,7.22708
262.8,23.2801
262.801,7.2167
262.813,7.32746
262.828,23.0216
262.828,22.8959
262.834,22.9333
262.838,7.28726
262.85,7.22722
262.852,43.5704
262.855,7.24344
262.856,22.9388
262.861,7.37915
262.878,23.1569
262.903,22.9054
262.909,7.32026
262.912,22.9459
262.917,37.938
262.917,7.24399
262.923,7.29436
262.924,22.9999
262.925,50.5101
262.936,22.8974
262.937,7.23454
262.939,22.8863
262.945,51.6588
262.948,7.24783
262.952,22.9598
262.965,52.7794
262.965,7.23739
262.986,7.28866
262.995,7.20537
263,7.38035
263.007,22.9962
263.009,7.23276
263.02,7.27109
263.027,7.24269
263.027,22.8922
263.029,22.896
263.03,22.8908
263.038,23.0006
263.04,7.21158
263.04,22.8747
263.041,7.23333
263.042,41.4969
263.046,27.5495
263.047,7.26333
263.054,27.9081
263.054,7.39187
263.06,7.22711
263.061,22.9171
263.067,35.4353
263.079,7.23146
263.09,23.0591
263.09,7.27263
263.104,7.23974
263.108,7.24165
263.113,7.32107
263.121,22.9154
263.124,7.23573
263.126,7.23836
263.131,23.0438
263.136,22.9171
263.137,42.8569
263.138,23.0717
263.14,7.30153
263.141,24.3027
263.143,23.0976
263.146,28.2007
263.147,7.25673
263.148,52.3664
263.15,35.7434
263.15,22.9041
263.165,7.24929
263.166,7.46984
263.17,7.28392
263.174,7.21068
263.181,7.2293
263.189,7.22938
263.189,52.1401
263.191,22.9815
263.192,22.8769
263.194,22.9448
263.195,22.8846
263.195,7.31408
263.208,7.22168
263.214,22.9476
263.215,7.28681
263.215,22.9336
263.216,7.27482
263.232,7.38467
263.236,7.28432
263.244,7.23526
263.246,22.9302
263.267,22.9735
263.273,7.31249
263.278,7.23452
263.284,12.2095
263.284,7.23454
263.287,7.42701
263.305,7.32426
263.311,7.46206
263.315,22.9213
263.338,7.20839
263.341,7.28071
263.348,7.24468
263.357,22.9079
263.372,7.26671
263.377,7.23359
263.391,7.3482
263.395,22.9319
263.396,23.069
263.399,7.36557
263.408,30.8946
263.408,7.2361
263.41,7.28872
263.426,22.978
263.429,30.4584
263.433,46.9134
263.437,7.31353
263.438,10.8568
263.446,54.5503
263.449,7.2441
263.451,7.28879
263.457,7.26137
263.462,7.25278
263.473,7.23895
263.477,43.9899
263.483,59.7481
263.486,7.32564
263.49,7.26499
263.497,7.37676
263.504,23.1177
263.51,52.7639
263.516,7.28471
263.524,7.24499
263.536,12.4294
263.537,46.2912
263.54,22.9651
263.544,40.3401
263.554,7.28612
263.559,7.24311
263.57,7.23073
263.571,7.22762
263.581,22.9385
263.585,23.0208
263.593,35.4909
263.598,7.43388
263.605,43.938
263.606,22.8838
263.606,63.6032
263.608,7.34753
263.614,23.0062
263.615,23.0966
263.618,22.8896
263.631,7.22588
263.652,7.27943
263.654,7.31714
263.666,7.20956
263.666,7.36668
263.671,47.232
263.683,22.9078
263.685,42.1163
263.688,22.9329
263.697,7.38197
263.697,7.22609
263.698,25.4116
263.699,7.31864
263.705,22.9095
263.709,22.9214
263.716,22.8867
263.717,7.29283
263.717,42.369
263.72,7.6043
263.721,22.9003
263.721,22.888
263.731,7.26722
263.736,7.26695
263.737,43.1845
263.74,22.9172
263.756,7.24209
263.756,27.6001
263.763,22.9995
263.763,7.29574
263.766,7.25103
263.768,7.2759
263.777,28.2813
263.777,7.23607
263.783,22.9617
263.787,23.049
263.788,23.0322
263.793,32.474
263.795,7.2721
263.801,31.3004
263.801,44.8845
263.809,22.9426
263.82,46.4278
263.821,31.6419
263.823,7.48391
263.825,7.21035
263.833,22.9367
263.836,37.1207
263.853,23.0611
263.86,7.23837
263.865,23.0768
263.866,42.709
263.868,7.45871
263.874,22.9123
263.881,22.9571
263.896,7.33036
263.898,31.3709
263.9,70.8923
263.903,7.21628
263.907,84.6218
263.921,22.9383
263.926,22.8763
263.927,37.7115
263.934,7.38502
263.935,50.4816
263.94,22.8767
263.945,7.23296
263.946,22.9044
263.948,7.22888
263.954,29.8081
263.957,43.6887
263.959,30.8012
263.968,7.31828
263.971,34.9267
263.977,35.0001
264.006,7.23083
264.008,7.25505
264.01,7.26274
264.034,7.2414
264.044,22.9631
264.044,23.0487
264.045,22.9258
264.046,7.25034
264.049,23.0305
264.051,37.1507
264.052,7.24004
264.053,7.29859
264.063,7.31462
264.065,7.23012
264.07,38.1022
264.071,22.9004
264.074,54.7346
264.077,37.7535
264.092,7.21249
264.098,7.75768
264.1,7.36712
264.105,23.1055
264.105,7.49757
264.111,38.6036
264.112,7.2484
264.114,22.8722
264.137,7.21282
264.151,7.29831
264.161,7.23684
264.162,23.0633
264.163,22.9977
264.164,41.016
264.166,40.4517
264.174,22.9667
264.174,43.4338
264.179,7.30106
264.18,7.22141
264.192,7.28372
264.195,7.23623
264.196,7.24694
264.199,22.9169
264.201,26.5313
264.205,22.9251
264.21,23.2138
264.214,24.1296
264.215,7.2381
264.228,7.23311
264.228,31.0406
264.233,22.9169
264.234,7.27736
264.247,7.31545
264.252,7.25472
264.262,22.9882
264.266,7.23872
264.273,7.32768
264.275,22.9723
264.289,30.0989
264.292,7.27086
264.294,22.9973
264.303,36.123
264.312,7.24324
264.317,43.1862
264.333,7.44617
264.334,7.2951
264.337,23.0594
264.339,7.3632
264.36,23.0196
264.363,41.1526
264.367,7.24792
264.378,22.9026
264.382,7.2569
264.386,7.21197
264.388,7.26506
264.397,7.26567
264.401,23.1889
264.402,7.26669
264.408,7.27267
264.408,36.0995
264.412,7.20399
264.421,23.1826
264.422,43.2322
264.425,39.7555
264.426,7.60947
264.429,56.6275
264.433,7.28377
264.454,52.2553
264.462,22.9163
264.467,59.8212
264.485,7.24981
264.485,12.2162
264.492,55.269
264.493,7.20759
264.505,62.9239
