Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21781.4886 P50:22.9049 P90:93405.8108 P99:134887.7456 P999:140316.4446 P9999:140874.6590
startTime,latency
97.6084,7.26946
97.6107,10.0608
97.6131,7.22742
97.6201,7.26764
97.6232,31830.6
97.6253,31849.2
97.6259,7.21286
97.6264,11.7344
97.6339,31861.2
97.6378,7.34418
97.6383,31212.5
97.644,31227.4
97.65,7.29432
97.6508,31241.3
97.6562,22.9926
97.6648,7.28438
97.6664,31849.4
97.6676,7.35506
97.6712,31865.4
97.6718,31241.1
97.6721,31261.4
97.6768,31277.3
97.6775,7.26061
97.6793,7.29411
97.6805,7.32126
97.6819,22.919
97.682,31292.8
97.6873,7.26249
97.692,7.53789
97.6925,31864.8
97.6945,30.9772
97.6967,31881.3
97.6985,7.33915
97.6987,7.33552
97.699,31296.6
97.7047,31894
97.7049,7.30679
97.7073,7.24461
97.7118,7.25525
97.7234,31292.9
97.7254,23.1173
97.7277,41.3095
97.7293,60.5102
97.7352,22.9162
97.7361,7.23978
97.7363,74.0588
97.737,22.8775
97.7389,7.24551
97.7389,7.3309
97.7428,7.24117
97.7439,7.27098
97.7467,31872.6
97.7467,31290.3
97.7474,7.26083
97.7475,31892.5
97.7492,22.8983
97.7496,31308.1
97.7512,7.30977
97.7533,31325.1
97.7562,31342.7
97.7639,67.1595
97.7646,31896.3
97.7668,31352.9
97.7675,22.9132
97.7676,7.44141
97.7681,31372.2
97.7689,22.874
97.7689,31392.1
97.7715,39.6646
97.7728,22.962
97.7769,7.24701
97.7846,67.2023
97.7851,7.28192
97.7915,7.35143
97.7924,31389.3
97.793,38.779
97.794,7.20675
97.8057,22.9102
97.8057,31875.7
97.8107,7.25557
97.8153,57.1647
97.8184,31883.7
97.8198,31382.6
97.8204,72.7506
97.8237,7.37863
97.8244,31398.6
97.8262,7.23083
97.8265,7.28696
97.8282,7.44769
97.8328,31411.1
97.8336,7.4193
97.8359,7.26755
97.8361,31428.5
97.8371,11.0169
97.8393,7.27581
97.8444,7.23652
97.8467,7.2315
97.8472,7.28664
97.8495,31435.7
97.8548,7.22251
97.8562,7.31368
97.8582,7.28169
97.8629,7.22812
97.8629,50.8716
97.864,22.8733
97.8668,31439.1
97.8713,63.2411
97.8787,7.30501
97.8815,31841.2
97.8856,7.27137
97.8861,31857.5
97.8871,23.1664
97.8904,7.23031
97.8914,63.7493
97.895,7.36863
97.8952,12.2949
97.8952,81.2392
97.898,7.71337
97.8986,7.2687
97.9012,95.4994
97.9051,7.20236
97.9055,22.965
97.9065,7.33243
97.9074,7.23154
97.9135,31413
97.9151,7.27926
97.9257,7.22285
97.9266,90.8005
97.9306,7.7543
97.9312,31833
97.9417,22.8881
97.9432,22.9844
97.9446,93.3903
97.9449,7.27288
97.9464,10.7923
97.95,31397.2
97.9504,36.3949
97.9511,12.2627
97.9514,31833.4
97.9548,23.228
97.958,7.25693
97.9591,31408.7
97.9596,7.3245
97.9649,7.2335
97.9672,31838.2
97.9719,35.7239
97.9726,7.31756
97.9798,31846.4
97.9803,78.4208
97.9815,7.23701
97.9869,7.26122
97.9917,32638.2
97.9932,7.37348
97.9947,31852.2
97.9954,31413.8
97.9968,7.29487
97.9984,31869.1
97.9985,31431.5
98.0022,7.25552
98.0041,7.26741
98.0053,31883
98.0065,10.0494
98.0083,31900.7
98.0085,22.9003
98.017,31912.6
98.0215,7.23268
98.0218,31428.9
98.0239,10.1512
98.024,7.24365
98.0294,31920.9
98.0299,7.47673
98.0323,7.23817
98.0323,22.8947
98.0338,7.21248
98.0341,7.23417
98.0365,9.84038
98.0385,7.21291
98.0393,7.24786
98.0455,7.35511
98.0474,7.3605
98.0574,7.23651
98.0597,7.2968
98.0609,7.31275
98.064,7.29905
98.0647,7.24279
98.0656,31405.9
98.0714,7.21267
98.0823,7.24
98.0844,31407.5
98.0883,31424.5
98.0912,31879.7
98.0921,31441.3
98.0924,7.31637
98.0942,22.8733
98.1061,7.28585
98.1111,31880.6
98.1116,31442.5
98.1121,7.25263
98.1131,7.33101
98.1136,11.7462
98.115,7.23872
98.1154,31896.9
98.1189,31456
98.1258,7.27643
98.1288,7.27486
98.1309,22.8868
98.1318,32852.7
98.1336,23.0477
98.1393,7.2108
98.1403,31913.4
98.1417,7.2193
98.1418,31932.6
98.1426,23.0408
98.1433,31452.2
98.146,7.97802
98.1494,31466.8
98.1504,26.9718
98.151,8.02022
98.1516,7.20235
98.1517,17.2154
98.156,18.0482
98.1594,7.22905
98.161,22.8944
98.1663,31.7735
98.1672,51.4499
98.1676,7.26343
98.1682,31468.7
98.1689,31926.2
98.1707,23.119
98.172,31943.8
98.1767,7.52268
98.1772,7.22653
98.1783,7.24671
98.1802,7.7027
98.1809,8.57057
98.1838,8.73774
98.186,31950.3
98.1867,7.23395
98.1875,31470
98.1885,22.8979
98.1926,31964.5
98.194,7.24785
98.1967,31481.5
98.1971,7.26412
98.1972,42.3038
98.1983,31979.5
98.1992,10.258
98.2015,22.9191
98.2023,31996.2
98.2083,7.25549
98.2091,31489.7
98.2107,7.21078
98.2109,7.23352
98.2139,31505.6
98.2149,45.0971
98.2163,7.25852
98.2168,7.21607
98.2203,8.89221
98.2279,52.8035
98.2303,7.23873
98.2308,22.8732
98.2323,7.24851
98.2363,31982.8
98.2406,60.8549
98.2453,7.22353
98.2472,75.0267
98.2473,31492.9
98.2477,7.22864
98.2528,31508.1
98.2565,7.38499
98.2679,7.31728
98.2742,7.25224
98.2781,7.32231
98.2791,7.35773
98.2812,31958.6
98.2848,7.3284
98.2854,31496.3
98.2908,31969.8
98.2925,7.39055
98.2927,7.22919
98.2937,7.25557
98.2956,31506.7
98.2977,22.9761
98.3013,31521.8
98.3038,7.2244
98.3054,37.3658
98.3062,35.0819
98.3147,31966.5
98.3148,7.30525
98.318,7.25295
98.3205,7.24504
98.3232,31520.6
98.3246,7.24862
98.3253,31976.6
98.3286,7.23358
98.3303,31.8213
98.3308,7.22555
98.3317,31553.7
98.3317,7.39117
98.3335,7.27285
98.3337,31988.9
98.3348,48.0742
98.3353,7.30755
98.3362,32007.1
98.3385,22.9816
98.3386,7.39609
98.3387,24.8647
98.3392,23.0066
98.3423,40.7298
98.344,31561.8
98.3485,35.8527
98.3493,7.35562
98.3502,11.4689
98.3533,31573.2
98.3582,31589
98.3608,7.31239
98.361,7.24784
98.367,7.3087
98.3704,31597.5
98.3746,7.237
98.3822,23.0536
98.3856,31603.3
98.3857,31623.7
98.3861,31977.9
98.3899,31640.1
98.3903,31994.3
98.3912,31659.4
98.3948,31.0368
98.395,7.24403
98.3962,7.45136
98.4004,46.1705
98.4048,7.26532
98.4094,7.25046
98.4098,7.3492
98.4112,7.25412
98.4118,22.9604
98.4123,31659.1
98.4163,31675.7
98.418,7.34476
98.4186,31986.8
98.4201,7.33985
98.4258,7.27422
98.4308,22.9013
98.4317,7.24585
98.4339,31992.1
98.4379,7.253
98.438,31674.7
98.4398,7.23886
98.4398,7.28153
98.4402,31693.1
98.4403,27.0099
98.4408,33.6251
98.4414,31712.7
98.4433,7.26805
98.4442,7.23785
98.4489,31725.8
98.4558,7.3651
98.4562,7.36792
98.4575,7.23485
98.4581,31737.4
98.4617,8.01692
98.4647,31751.5
98.4665,31770.5
98.4669,22.8767
98.4691,7.27679
98.4692,31977.5
98.4723,7.25175
98.4734,7.28544
98.4736,31783.9
98.4765,22.9344
98.4767,22.927
98.4772,7.41549
98.4829,31984.4
98.4832,27.2784
98.4882,31999.7
98.4928,32015.9
98.4963,32033
98.5046,22.8723
98.5081,31770.1
98.5147,33.4698
98.5153,7.26579
98.5168,32033.4
98.5174,7.25846
98.5179,7.37403
98.518,7.28979
98.5193,31779.5
98.5228,31796.7
98.5328,22.891
98.5367,7.30115
98.5368,32034
98.5388,7.29813
98.5402,8.76867
98.5402,7.28181
98.5413,32050.2
98.5425,31797.6
98.5435,32068.6
98.544,7.28548
98.5456,32087.1
98.5463,7.23044
98.5479,32126.3
98.5493,31811.6
98.5527,7.22297
98.5584,31823.3
98.559,22.9266
98.5607,31841.7
98.561,43.6071
98.5625,7.24127
98.566,32129.1
98.5666,31856.4
98.5666,8.09681
98.5682,7.28475
98.5689,7.2377
98.5695,7.41124
98.5706,32.019
98.5713,9.14141
98.5737,32142
98.5751,10.4838
98.577,46.2721
98.5791,7.23758
98.5795,7.22503
98.5876,7.25904
98.5883,7.22927
98.5918,31851.9
98.595,31869.3
98.5982,32138.1
98.5997,7.24316
98.6012,42.779
98.6049,31880.1
98.608,31897.6
98.6146,32142.3
98.6159,7.27999
98.6183,7.24626
98.6191,32158.5
98.6275,22.9764
98.6282,7.27504
98.6286,22.9338
98.6297,7.35363
98.6298,22.9404
98.6336,31892.7
98.639,7.25321
98.6453,7.2215
98.6471,7.2952
98.6516,32146.8
98.661,22.891
98.6618,32157.1
98.6647,32175
98.666,38.5108
98.6707,7.26254
98.6731,7.24125
98.6745,7.23841
98.6751,7.27705
98.6771,8.25004
98.6831,22.9189
98.6832,7.31757
98.6835,31863.7
98.6843,7.26028
98.6903,31877.4
98.7,31888.5
98.7087,31900.5
98.7103,32250.7
98.7264,22.9571
98.7286,7.28663
98.7304,32130
98.7347,31915.8
98.7356,7.51605
98.7357,7.2547
98.7374,23.0243
98.7387,31.4057
98.7434,7.27914
98.7448,31926.4
98.746,7.27078
98.7472,7.2215
98.7487,7.26625
98.7527,7.48265
98.7605,7.21962
98.7637,7.32942
98.7661,7.38125
98.7683,7.26498
98.7778,23.4186
98.7793,32101.8
98.7857,7.31347
98.7864,32115.4
98.7895,7.21356
98.7906,32131.8
98.7907,7.26777
98.7931,32150.1
98.7936,31898.3
98.7988,31913.7
98.8014,31932.2
98.8027,22.8757
98.8055,22.9796
98.8062,31947.8
98.8116,7.29156
98.8118,7.21047
98.8126,36.5094
98.8208,7.29196
98.8212,32142.5
98.8219,7.24818
98.8242,31950.5
98.828,7.25406
98.833,7.27635
98.8417,7.36208
98.8439,31951.5
98.8439,7.24731
98.8457,31970.5
98.8467,33813.6
98.8491,7.48453
98.8497,7.24254
98.8526,7.24749
98.8545,7.29629
98.8573,32147.8
98.8583,32167.5
98.8609,7.24909
98.8615,7.40782
98.8619,32184.6
98.862,7.21859
98.8649,31971.8
98.8754,23.1352
98.8809,7.2371
98.8828,22.9203
98.8838,31973.6
98.8846,8.74531
98.8875,7.40214
98.8945,31983.5
98.8982,7.32343
98.8987,7.20635
98.9038,31995
98.9071,22.9898
98.9101,7.30369
98.9118,7.39324
98.9144,9.66986
98.9157,7.33942
98.9161,13.0588
98.9182,7.23066
98.9332,32134
98.9354,23.0008
98.9358,7.3418
98.9434,23.0235
98.9449,31974.6
98.9564,7.23846
98.957,31983.1
98.9586,7.27194
98.9604,22.9577
98.9634,7.26335
98.9656,32122.5
98.9685,32140.1
98.9709,33.0808
98.9714,7.29142
98.9727,7.22874
98.9747,7.24205
98.9753,32254.7
98.9753,7.45835
98.976,48.7332
98.9777,32151.6
98.9781,7.22351
98.9792,23.0199
98.9797,23.13
98.9814,32000.1
98.9915,32158.5
98.9942,7.29928
98.9969,32173.8
98.9991,32212.9
99.0042,7.28204
99.0087,7.25815
99.011,7.20598
99.0115,33.9199
99.012,7.22913
99.0131,7.25337
99.0139,32218.9
99.0187,31984
99.0273,7.24313
99.0311,7.24792
99.0312,23.0193
99.0317,31991.3
99.0322,7.20825
99.0327,23.0066
99.033,32010.6
99.034,32219.3
99.0375,7.32197
99.0429,33.6345
99.0442,32020.1
99.0464,32227.8
99.0482,7.28206
99.0485,32246.3
99.0491,22.9834
99.0515,7.20533
99.0516,32033.4
99.0532,43.9482
99.0575,32048.4
99.0603,7.32912
99.0616,11.0262
99.0618,32064.6
99.0668,7.22797
99.0732,7.47984
99.0736,7.32901
99.0738,7.24415
99.0755,7.23353
99.0765,32070.6
99.0776,7.28033
99.0793,7.39293
99.0811,7.26536
99.0837,7.24834
99.0852,7.38822
99.0865,22.981
99.089,7.338
99.0903,7.2666
99.0914,9.78881
99.0975,7.25089
99.1015,32214.1
99.1028,23.1094
99.1041,7.38938
99.1058,32061.9
99.1076,32080.8
99.1131,32223
99.1158,7.32382
99.1179,7.31117
99.1186,22.9347
99.1195,7.22106
99.122,32234.9
99.1251,32252.5
99.1255,23.0018
99.126,22.8746
99.126,32641.6
99.128,7.43427
99.1293,7.25974
99.1294,7.23384
99.1306,32267.7
99.1322,32118.4
99.1329,29.353
99.1347,32136.4
99.136,32156
99.1369,32175.6
99.1374,7.30124
99.1376,7.39395
99.1379,7.43793
99.1435,39.4936
99.148,55.5919
99.1496,7.20519
99.151,22.9239
99.1568,7.71281
99.1605,7.20462
99.1606,7.22998
99.1658,32167.5
99.1679,56.3972
99.173,7.23129
99.1731,7.27043
99.1756,7.23699
99.1762,23.037
99.1818,32237.4
99.1864,7.26335
99.1894,32164.5
99.1908,32248.8
99.1922,32268.2
99.1933,32287.8
99.1953,32179.4
99.2004,44.5765
99.2004,7.24371
99.2017,7.26089
99.2095,7.26895
99.2101,32185.3
99.2106,7.23353
99.2196,32196.4
99.2223,32279.4
99.2224,7.24851
99.2231,42.6212
99.2232,11.4606
99.2283,32294.1
99.2297,7.20477
99.2329,32203.7
99.2358,32221.5
99.2365,32306.6
99.2492,7.24438
99.2508,32312.9
99.2513,7.75564
99.2517,22.9359
99.2527,10.931
99.2575,7.35322
99.2585,32219.6
99.2596,7.28782
99.2608,7.21532
99.2626,22.9296
99.2632,9.74694
99.2665,32317.9
99.2678,7.26633
99.2689,7.41457
99.2718,7.23092
99.2738,7.2262
99.275,32223.8
99.2793,32240.1
99.2795,7.24769
99.2869,32253.2
99.2909,7.31562
99.2916,7.26036
99.2953,7.22797
99.2959,7.20448
99.2961,7.23846
99.2986,7.24854
99.2987,7.26132
99.299,22.9869
99.3045,23.1198
99.3059,22.926
99.307,32298.1
99.3099,38.3414
99.3132,32247.7
99.3207,7.23702
99.3213,7.26032
99.3225,27.1584
99.325,7.20687
99.3251,45.1281
99.3259,22.9328
99.3306,32295.2
99.3348,7.24301
99.352,32294.6
99.3523,22.9037
99.3546,32312.6
99.3574,32224.1
99.3603,7.24226
99.3615,22.9182
99.3672,7.21618
99.368,22.887
99.37,41.5798
99.3701,25.7646
99.3727,7.2597
99.3752,9.69301
99.3782,54.1229
99.3793,7.20257
99.3803,36.3934
99.3804,7.23982
99.386,67.0264
99.3892,84.4382
99.3902,32297.6
99.391,32317.4
99.3918,7.2149
99.3927,7.31412
99.3939,32208.4
99.3973,7.72656
99.3983,23.0689
99.4024,22.9586
99.4048,89.5377
99.4092,32320.1
99.4111,7.25195
99.4145,32208.5
99.4206,7.30911
99.4256,32218
99.4282,7.22168
99.4344,7.412
99.4347,22.9284
99.4398,38.5314
99.4463,7.39677
99.4465,7.20304
99.4509,32298.9
99.4542,7.25615
99.4564,7.28969
99.4577,7.32928
99.4604,7.35135
99.4649,7.251
99.4654,32198.9
99.4682,46.8707
99.4685,7.23158
99.4708,22.9781
99.4741,7.26612
99.4755,32295.2
99.4759,32209.1
99.4803,32311
99.4808,7.29244
99.4813,7.23015
99.484,22.8835
99.486,23.1394
99.4863,49.4398
99.4879,7.35168
99.4908,7.23346
99.4914,11.6709
99.4915,7.21974
99.4969,32315
99.4984,57.9224
99.4992,32333.6
99.4997,32353.6
99.5033,7.25683
99.5075,32366.5
99.5078,7.33726
99.5128,7.47149
99.5137,22.9729
99.5139,32191.8
99.5141,23.0789
99.5164,7.2373
99.5165,7.27183
99.5183,39.4715
99.5212,7.57152
99.5236,32202.9
99.5241,7.37962
99.526,32368.8
99.5275,49.71
99.5281,32387.4
99.5289,32218.3
99.5326,7.25255
99.5347,7.3303
99.5384,7.25797
99.5396,7.24075
99.5428,32393.4
99.5439,32782.2
99.5455,32.8756
99.5467,7.20867
99.5473,7.25974
99.5527,32235.7
99.5539,7.33331
99.5553,7.35074
99.5674,7.21841
99.5709,7.24072
99.5725,25.2574
99.5742,32234.9
99.5818,36.6463
99.5821,7.25728
99.5879,7.24089
99.5892,23.3355
99.5898,7.2548
99.5901,22.9781
99.594,32235.7
99.5953,32255.1
99.5969,36.1766
99.597,7.21885
99.5978,7.26946
99.6015,32269.6
99.6056,32351.1
99.6087,24.9636
99.6089,30.2082
99.6173,32274.5
99.6188,7.30219
99.6201,32357.3
99.6224,31.3407
99.6264,32371.7
99.6265,32392.3
99.6277,23.0161
99.6282,7.3305
99.6295,41.8679
99.6298,7.2408
99.6315,7.22299
99.6318,32407.7
99.6346,7.48381
99.6368,32275.6
99.6379,32295.3
99.6389,7.24141
99.6397,32314.1
99.642,32332.5
99.6421,22.9984
99.6429,32417.3
99.6482,32432.8
99.6496,7.28608
99.6498,22.9146
99.6545,7.20392
99.6565,7.21394
99.6654,7.27705
99.6718,7.27817
99.672,32323.3
99.6728,22.8764
99.6808,7.21748
99.6827,7.30417
99.6847,32331.4
99.6884,7.35051
99.6899,7.43335
99.6997,32337
99.7016,32355.7
99.7058,32372.1
99.7068,22.9537
99.71,7.28348
99.7109,7.29709
99.7113,32390.2
99.7144,7.39278
99.7163,7.34034
99.7205,32378.2
99.7239,32395.5
99.7253,7.25051
99.7367,32385.5
99.7372,7.20222
99.7394,32403.5
99.7428,32420.8
99.755,7.3683
99.755,32429.3
99.7635,22.9007
99.7642,7.20916
99.7652,32440.1
99.7727,32367.5
99.7741,32451.6
99.7841,7.26211
99.7917,22.9556
99.7945,22.9253
99.7957,32450.7
99.7973,32363.5
99.7993,32382.1
99.8009,22.962
99.8036,7.2445
99.8038,7.31205
99.8042,23.105
99.8054,32.8122
99.807,7.21389
99.8111,8.22431
99.8116,23.6805
99.8133,32453.8
99.8133,7.2586
99.8178,32384.4
99.8266,32461.2
99.831,7.25294
99.8359,32387
99.8377,32470.7
99.8387,32490.3
99.8424,7.70502
99.8452,32398.3
99.8482,7.24637
99.8554,32494.5
99.8666,22.8915
99.8669,32503.6
99.8676,42.6195
99.8686,62.2465
99.8735,7.24191
99.874,7.34672
99.8807,7.25898
99.8831,22.9217
99.8853,7.6891
99.8868,32504.3
99.8875,7.24639
99.8891,32375.1
99.8918,32520
99.8942,7.34189
99.9004,7.20832
99.9032,32529.3
99.9032,32381.6
99.9035,7.23047
99.9137,7.32189
99.9154,7.2404
99.9203,7.31838
99.9212,7.23685
99.9224,22.8902
99.923,7.22913
99.9237,22.91
99.9241,27.4724
99.9253,32380.1
99.93,7.31593
99.9314,40.8069
99.9335,36509.2
99.9344,7.29603
99.9376,55.3704
99.9399,22.9174
99.9448,38.681
99.9472,32399.7
99.9539,32499.3
99.954,7.24912
99.9592,54.6574
99.9598,7.27923
99.9627,9.32398
99.9646,22.9798
99.9705,7.29614
99.9715,32396.1
99.9746,32499.3
99.9835,7.39728
99.9856,7.27151
99.991,22.9602
100.005,29.5704
100.006,48.5777
100.007,68.6529
100.014,7.21625
100.016,7.20191
100.017,7.26836
100.022,32366.4
100.025,7.25108
100.026,22.9442
100.026,11.1624
100.029,7.20214
100.032,32377.2
100.033,7.20785
100.034,7.28875
100.035,23.0442
100.035,7.38462
100.038,23.0789
100.038,7.20788
100.044,7.2605
100.05,32444.6
100.05,28.2544
100.052,32463
100.054,32375.3
100.057,39.1058
100.057,7.39502
100.06,23.1207
100.06,23.0382
100.061,32474.7
100.067,7.25901
100.069,7.23028
100.072,7.30967
100.076,7.3352
100.079,37.7689
100.079,7.2082
100.08,23.0271
100.081,10.9431
100.083,32367
100.085,52.5696
100.085,23.0371
100.087,7.30714
100.088,32468.7
100.091,8.33747
100.094,23.1729
100.1,32371.2
100.1,7.23256
100.101,56.8563
100.104,7.23957
100.104,32387.7
100.105,32472.4
100.108,32490.1
100.109,7.23222
100.11,7.23434
100.111,22.982
100.111,32507.2
100.112,32400.8
100.114,7.5122
100.117,32415.6
100.118,32521.5
100.12,22.967
100.122,7.32107
100.122,32.6733
100.124,7.38291
100.13,35426.8
100.131,7.30289
100.133,7.65909
100.135,7.3537
100.139,7.23691
100.143,22.8936
100.143,22.9597
100.144,7.22094
100.147,32533.5
100.147,32554.2
100.15,7.23532
100.153,32569.7
100.154,12.2754
100.157,32396.5
100.16,32414.1
100.162,7.44508
100.17,7.23128
100.178,22.8814
100.182,7.21389
100.182,7.46663
100.182,23.0408
100.187,7.25753
100.19,31.61
100.191,51.1884
100.193,70.7902
100.195,32548.3
100.197,7.49462
100.201,32562.4
100.203,32581.2
100.204,22.8981
100.204,23.0122
100.205,42.9336
100.206,7.32563
100.208,10.3946
100.209,32386.1
100.213,7.24284
100.213,32591.6
100.223,7.3003
100.224,7.27053
100.225,12.1963
100.226,7.29375
100.236,32589.8
100.24,7.20923
100.241,32374.3
100.242,32394.3
100.244,32413.1
100.247,22.8823
100.25,32596.4
100.253,23.4099
100.255,7.31248
100.256,32611
100.258,7.21148
100.26,7.3419
100.266,7.21462
100.267,7.31429
100.269,23.1745
100.271,41.9813
100.271,32616.8
100.272,7.27058
100.276,22.9903
100.283,22.9295
100.284,7.20231
100.285,7.23256
100.285,48.632
100.286,68.2071
100.287,22.8719
100.288,32620.9
100.29,32387.9
100.29,7.20217
100.295,22.9149
100.296,7.3463
100.296,7.29165
100.298,76.6899
100.298,7.24822
100.305,32393.5
100.307,7.35866
100.307,32412.1
100.31,7.28125
100.312,7.2867
100.313,23.0247
100.313,32426.7
100.315,41.724
100.315,32445.7
100.318,59.802
100.318,7.21665
100.319,32462.4
100.319,7.21702
100.319,32482.7
100.322,32606.6
100.327,32622.6
100.327,68.0529
100.328,7.28659
100.328,32494.4
100.33,32513.8
100.33,7.24284
100.331,7.27279
100.338,7.2108
100.338,32525.8
100.342,56.2993
100.343,32541.9
100.343,7.2484
100.346,32624.6
100.351,32554.2
100.353,32573.5
100.356,32634.9
100.359,32587.5
100.363,7.3184
100.363,55.3542
100.364,23.1219
100.366,7.44708
100.37,32641.8
100.375,7.23219
100.379,7.24205
100.388,7.24938
100.389,32643.7
100.397,22.8931
100.398,32655
100.399,40.1275
100.408,32666.4
100.409,50.6677
100.41,7.29364
100.412,32682.4
100.417,64.0191
100.419,7.46555
100.421,7.28571
100.424,7.23128
100.424,7.27561
100.425,12.0779
100.431,7.23147
100.433,9.14675
100.438,7.2601
100.441,22.9858
100.444,7.28149
100.448,32667.1
100.454,7.32164
100.456,7.22838
100.456,22.9488
100.462,7.43392
100.464,32692.7
100.466,23.0025
100.467,7.28821
100.467,7.28822
100.469,7.23018
100.474,7.25423
100.477,7.33467
100.477,7.31722
100.479,7.23542
100.481,32696
100.482,23.0917
100.49,7.2137
100.491,7.23331
100.5,25.5749
100.502,7.40399
100.505,7.3536
100.505,32692.7
100.508,37.9821
100.511,32456.7
100.512,7.23611
100.514,22.9747
100.515,32703.5
100.518,7.40072
100.519,22.9085
100.519,7.25322
100.521,7.36211
100.529,32710.3
100.532,23.0712
100.538,7.21382
100.538,7.23472
100.539,7.47312
100.54,32447.7
100.545,32464.1
100.545,32484.2
100.546,7.31098
100.548,22.9528
100.55,41.5319
100.55,32710.1
100.554,32495.9
100.557,32513.9
100.563,32718.2
100.567,32755
100.568,32775
100.57,7.20133
100.575,37.019
100.576,56.7632
100.576,7.23056
100.576,7.24509
100.576,22.9381
100.579,32784.7
100.579,7.32928
100.585,32799.2
100.587,66.4098
100.589,32503.1
100.592,28.0178
100.599,32806.2
100.601,40.0212
100.602,7.23862
100.603,7.23026
100.604,7.36319
100.605,32507.5
100.608,7.2279
100.61,7.52323
100.612,7.42007
100.612,7.28325
100.613,32812.2
100.614,22.9057
100.616,7.32278
100.617,7.26089
100.622,32824.4
100.628,32838.8
100.63,7.27618
100.633,32499.8
100.636,32518.2
100.637,22.9473
100.638,7.20455
100.64,33.8917
100.645,35.9479
100.645,7.35502
100.645,32529.3
100.65,7.24151
100.659,7.49823
100.661,7.33056
100.662,32826.1
100.663,7.2757
100.665,8.04849
100.666,7.3512
100.668,7.20727
100.668,12.2957
100.67,7.30053
100.67,32837.9
100.672,7.21939
100.672,13.2542
100.672,23.0328
100.675,7.23697
100.679,32850.2
100.68,22.94
100.682,7.4314
100.688,7.25302
100.689,7.2926
100.691,7.22435
100.692,7.24125
100.696,22.9084
100.697,7.25786
100.697,7.29459
100.7,7.23189
100.706,7.21464
100.708,22.9574
100.71,41.5143
100.711,32838.5
100.713,59.219
100.713,7.27092
100.719,32850.9
100.732,7.22213
100.734,7.36861
100.735,32856.5
100.735,7.22379
100.737,32875
100.737,22.9783
100.738,7.32671
100.738,55.2459
100.738,32894.7
100.741,7.20745
100.742,22.9145
100.742,71.7136
100.744,7.21043
100.745,32907.7
100.747,32448.3
100.753,7.20479
100.756,22.9472
100.757,7.23933
100.764,7.43623
100.77,64.1314
100.77,84.5898
100.773,32442.4
100.779,22.9686
100.78,7.2773
100.781,32455.7
100.782,7.44279
100.783,9.65173
100.786,7.32773
100.788,7.23812
100.792,7.25664
100.793,22.9254
100.794,81.5079
100.801,7.26148
100.803,93.2386
100.804,7.24478
100.806,32868
100.806,7.20912
100.808,32886.1
100.808,32448.8
100.811,32904.7
100.811,32467.1
100.814,7.23717
100.824,7.39085
100.831,7.33012
100.833,32465.2
100.834,32901.9
100.838,78.8538
100.844,32912.7
100.847,23.0474
100.855,32922.1
100.855,32464.2
100.86,77.8343
100.861,32937
100.868,32472.3
100.868,7.20952
100.87,32490.9
100.871,87.8919
100.874,32944.7
100.876,7.22182
100.879,22.935
100.879,100.05
100.881,7.26859
100.883,7.31057
100.884,7.21736
100.887,7.21207
100.889,10.4885
100.891,32490.3
100.899,7.38328
100.9,99.2349
100.905,32497.2
100.907,32515.2
100.91,22.8997
100.914,7.2803
100.916,7.34047
100.918,102.653
100.921,31.7842
100.93,111.492
100.931,32908.5
100.94,7.25808
100.94,11.4388
100.947,7.29646
100.949,22.9651
100.952,7.21113
100.952,7.28965
100.956,32904
100.957,7.24202
100.959,7.29361
100.959,32484.3
100.962,32919
100.964,97.8405
100.968,32495.5
100.974,32510.6
100.975,22.923
100.979,7.3228
100.998,7.23566
101.001,32503.9
101.003,23.0992
101.005,23.0701
101.006,7.26905
101.007,32894.3
101.012,32909.7
101.015,7.31362
101.015,33.8785
101.016,32510.3
101.023,32523.7
101.024,32543.7
101.027,7.50258
101.029,7.23777
101.03,22.9072
101.032,32556.5
101.032,50.1943
101.036,7.2185
101.038,32904.7
101.042,7.44637
101.042,32566.4
101.043,32920.7
101.043,7.29362
101.046,7.2568
101.047,22.8829
101.048,7.23078
101.048,32580.9
101.049,32935.4
101.05,7.29411
101.058,7.39224
101.058,7.34244
101.059,7.46699
101.066,7.33856
101.068,32582.1
101.07,32934.5
101.072,23.0246
101.072,7.24952
101.073,7.26517
101.073,7.26675
101.076,8.65939
101.078,7.26781
101.081,32590
101.082,8.01
101.082,7.21357
101.082,7.24567
101.082,32609.2
101.083,7.30608
101.087,7.43473
101.09,9.94977
101.099,22.9919
101.102,32610.2
101.104,32629.1
101.104,7.2031
101.11,32643.2
101.119,32655.6
101.119,7.28684
101.119,32675.6
101.121,7.37031
101.123,10.5083
101.131,32894.6
101.131,32914.8
101.132,7.44877
101.137,32678.5
101.141,7.22337
101.143,7.31809
101.144,32922.6
101.145,7.25495
101.146,7.22035
101.147,7.31986
101.148,32939.6
101.148,23.0433
101.15,32958
101.151,32706.3
101.155,7.2304
101.157,32720.7
101.161,7.23297
101.161,7.2341
101.165,32964.3
