Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7138 P50:22.8811 P90:30.5235 P99:57.4436 P999:86.4699 P9999:121.5578
startTime,latency
246.526,7.24311
246.56,7.32028
246.564,7.32074
246.565,7.24765
246.566,11.1314
246.571,22.9814
246.578,7.33166
246.579,22.8773
246.59,22.9158
246.594,28.9792
246.635,22.9199
246.67,23.0724
246.67,43.3869
246.678,7.29833
246.692,7.43395
246.7,7.28377
246.7,22.9236
246.7,7.30617
246.709,7.23393
246.712,7.21595
246.716,23.0015
246.722,38.1897
246.738,7.30354
246.744,22.919
246.746,7.23737
246.749,22.9009
246.756,7.25206
246.763,7.22019
246.769,22.8825
246.785,7.35912
246.82,7.6887
246.854,7.23714
246.856,7.29363
246.856,12.2868
246.866,22.8905
246.877,22.9037
246.889,22.9932
246.893,7.28208
246.904,7.21621
246.912,23.0699
246.946,7.30379
246.972,7.49754
246.974,7.26538
246.988,7.26397
247.016,7.35214
247.02,7.3714
247.053,22.9046
247.055,40.9825
247.071,7.37476
247.092,7.23989
247.099,23.1191
247.105,22.8841
247.111,22.9806
247.119,7.26952
247.13,7.20599
247.143,22.9505
247.154,7.26086
247.157,7.30645
247.159,27.7785
247.162,23.1022
247.178,7.47871
247.18,27.1054
247.192,7.35308
247.197,23.1111
247.211,23.0641
247.222,32.9524
247.224,7.23445
247.245,7.24799
247.245,22.9204
247.249,7.24602
247.253,22.9932
247.266,29.6247
247.273,7.2853
247.278,39.0467
247.281,56.5924
247.286,71.9477
247.304,7.26603
247.318,60.91
247.328,71.5154
247.332,22.8846
247.337,23.2205
247.338,7.38249
247.347,7.33937
247.353,27.1009
247.357,62.9433
247.358,22.9288
247.36,7.25676
247.373,67.5574
247.38,7.24814
247.389,23.0493
247.393,23.2047
247.402,22.9198
247.405,7.21218
247.413,48.5241
247.44,22.9605
247.446,7.25246
247.465,7.21288
247.467,11.1934
247.471,7.29812
247.526,23.0565
247.534,7.30069
247.541,22.9184
247.542,7.26547
247.546,7.28867
247.552,7.25313
247.571,7.23393
247.579,7.2222
247.584,22.9308
247.59,23.0469
247.594,7.23641
247.596,32.1054
247.613,7.24524
247.646,7.51136
247.646,22.8955
247.651,22.8716
247.654,7.25339
247.655,7.31761
247.656,22.9232
247.657,23.0036
247.66,34.7523
247.672,27.9049
247.679,7.37548
247.695,22.8914
247.696,7.26801
247.697,23.0524
247.698,7.6638
247.698,11.6398
247.701,7.23154
247.72,7.27757
247.723,7.29123
247.747,22.9885
247.749,7.28421
247.751,40.2789
247.76,7.38637
247.763,23.0958
247.77,7.26096
247.773,32.7314
247.782,23.039
247.788,7.28538
247.8,22.9262
247.804,7.2241
247.821,22.8712
247.824,40.5593
247.826,22.9037
247.852,33.6566
247.853,7.24338
247.857,22.9099
247.87,7.32305
247.872,27.7197
247.885,7.32587
247.885,22.9799
247.89,22.8797
247.896,23.0032
247.898,7.21733
247.899,7.25172
247.901,10.0876
247.912,23.0855
247.916,7.50418
247.918,7.23193
247.92,23.2124
247.924,22.9822
247.948,22.9785
247.961,7.20233
247.961,30.501
247.966,22.9422
247.967,22.9041
247.969,22.9133
247.985,7.27567
248.005,22.9676
248.014,7.248
248.02,7.40736
248.02,22.9438
248.023,7.32335
248.047,7.22201
248.052,7.41226
248.058,7.22734
248.068,22.9
248.074,7.20804
248.082,7.28672
248.097,7.26906
248.147,22.9809
248.15,7.2218
248.155,7.37657
248.158,7.32331
248.159,23.0175
248.17,7.32012
248.197,23.0766
248.219,22.9073
248.22,7.34254
248.221,7.20319
248.231,23.1007
248.242,7.45323
248.253,22.9356
248.282,7.2082
248.298,22.9667
248.3,41.3006
248.304,22.9262
248.308,7.28
248.316,7.25511
248.325,22.8872
248.342,7.36818
248.343,25.9774
248.39,7.2031
248.404,22.9376
248.408,22.8733
248.409,22.9005
248.422,7.21897
248.424,23.3726
248.424,7.26484
248.438,30.2663
248.443,7.54772
248.447,41.8301
248.458,22.9135
248.462,22.9382
248.475,7.26286
248.478,7.26345
248.491,7.33737
248.505,23.0355
248.515,7.2312
248.538,22.9057
248.539,7.21136
248.565,7.55698
248.565,22.9066
248.566,7.35141
248.597,7.23533
248.605,7.31534
248.625,23.3617
248.625,22.9108
248.632,7.24443
248.648,22.8791
248.68,22.9171
248.687,22.898
248.705,7.35101
248.737,7.23589
248.75,7.20793
248.765,22.9023
248.771,7.39942
248.777,7.30517
248.8,7.3346
248.801,23.1768
248.809,7.69917
248.82,7.34897
248.821,7.47641
248.827,7.23351
248.837,22.9162
248.841,7.36924
248.86,12.3057
248.864,22.9537
248.872,7.26848
248.872,35.3371
248.88,7.29385
248.891,7.28184
248.894,22.9273
248.936,7.37954
248.937,7.22237
248.939,7.20626
248.959,22.9379
248.966,22.8819
248.99,7.25525
248.999,22.9802
249.009,7.28468
249.029,7.33509
249.042,7.24347
249.05,7.26751
249.054,23.0112
249.055,22.9148
249.102,7.2551
249.111,7.26337
249.117,7.24171
249.139,7.43844
249.141,7.24467
249.144,22.8815
249.146,7.22761
249.147,22.9715
249.151,7.27933
249.157,7.23806
249.159,7.24668
249.164,23.104
249.17,7.33409
249.206,22.918
249.209,23.2869
249.209,23.0303
249.214,7.23562
249.221,7.23165
249.224,27.8543
249.239,7.23137
249.249,22.9231
249.257,36.2925
249.268,7.28587
249.27,22.9427
249.279,7.2142
249.289,24.2431
249.296,22.9088
249.305,7.25798
249.305,22.9754
249.308,41.2329
249.309,7.34158
249.324,7.21427
249.325,7.2086
249.326,22.8898
249.331,22.9656
249.339,7.38068
249.383,22.8998
249.387,22.9796
249.389,42.2378
249.4,7.26137
249.419,7.3856
249.437,7.23289
249.45,7.33291
249.457,23.0407
249.465,22.9681
249.468,33.15
249.47,7.30601
249.474,22.9122
249.491,23.0557
249.493,7.2221
249.556,22.9061
249.579,22.9571
249.581,42.5678
249.581,7.43255
249.595,22.9788
249.603,7.3046
249.619,7.23403
249.62,24.2335
249.626,22.9602
249.655,7.31834
249.671,7.3644
249.68,7.41098
249.691,7.23645
249.703,22.8823
249.704,7.49595
249.714,23.0844
249.729,22.9069
249.732,7.34955
249.735,7.35689
249.737,36.2799
249.748,7.25557
249.754,12.3527
249.757,7.28862
249.764,7.40619
249.769,24.4653
249.78,7.27736
249.781,22.938
249.786,7.27879
249.788,7.22288
249.792,23.3626
249.793,31.3627
249.822,22.9104
249.823,43.3213
249.839,7.21357
249.891,22.9429
249.91,23.3384
249.913,7.24289
249.921,32.2284
249.925,49.2541
249.929,22.9556
249.946,7.29986
249.954,22.969
249.959,22.899
249.969,25.5483
249.999,23.1685
250.007,7.25406
250.02,22.9088
250.022,7.60251
250.023,23.0015
250.023,43.2218
250.03,7.24143
250.048,7.30429
250.051,8.58663
250.051,7.22869
250.054,9.7747
250.061,22.9957
250.071,22.9255
250.093,7.4939
250.1,23.2097
250.103,7.20427
250.103,7.25908
250.11,33.3248
250.115,7.39365
250.133,22.9592
250.155,7.24401
250.157,22.8746
250.177,7.21109
250.178,23.1006
250.214,7.30779
250.217,7.21757
250.22,7.22818
250.222,7.25956
250.226,22.9598
250.232,7.24576
250.234,10.8939
250.243,22.9001
250.246,7.35131
250.253,34.4803
250.253,54.5448
250.262,22.8898
250.282,7.29706
250.293,43.8043
250.297,31.0065
250.3,7.31623
250.302,7.2426
250.322,7.25731
250.323,11.0516
250.333,22.9246
250.342,7.3989
250.349,27.7279
250.351,7.37228
250.359,7.25675
250.368,7.25046
250.372,7.23022
250.376,23.0783
250.377,7.24625
250.394,22.9244
250.41,7.27869
250.412,10.7526
250.425,22.9149
250.426,7.30762
250.429,7.25561
250.436,33.0276
250.436,7.29057
250.446,7.23287
250.456,7.24551
250.463,27.2994
250.477,22.8835
250.483,27.6553
250.496,34.9819
250.505,47.0692
250.507,22.9027
250.509,7.30349
250.51,39.6503
250.511,7.22956
250.517,7.27059
250.527,7.2016
250.527,7.25489
250.558,7.29766
250.559,7.24817
250.579,22.9997
250.584,7.33928
250.589,22.9379
250.636,23.0693
250.64,39.8253
250.642,58.3431
250.653,22.9253
250.662,7.24944
250.665,7.27835
250.674,7.26075
250.698,7.21181
250.716,22.9441
250.733,22.9365
250.741,23.0316
250.777,22.9622
250.783,7.23866
250.802,7.33578
250.819,22.9002
250.826,7.33165
250.846,22.8769
250.874,7.42048
250.883,23.0241
250.889,22.9117
250.912,7.3304
250.922,23.0083
250.924,22.9197
250.928,7.25327
250.929,7.25032
250.942,22.9414
250.948,23.0115
250.958,7.24217
250.984,7.2025
250.99,7.4171
251.006,23.1097
251.008,7.31814
251.018,7.24897
251.041,22.8876
251.048,23.0265
251.05,23.0079
251.056,7.25733
251.066,7.27713
251.075,22.9203
251.078,7.34356
251.084,7.31675
251.089,22.8831
251.089,22.9159
251.091,22.921
251.101,22.9332
251.153,22.9429
251.164,7.22712
251.164,32.373
251.168,49.191
251.215,7.24547
251.216,7.27583
251.272,23.0532
251.279,7.22576
251.283,22.9992
251.288,7.28952
251.306,7.22169
251.313,7.27298
251.329,23.2205
251.333,22.9425
251.341,22.9754
251.348,7.22068
251.36,45.8373
251.361,7.26947
251.364,23.2606
251.364,10.0065
251.374,7.23533
251.383,22.9273
251.4,7.25096
251.401,22.8832
251.424,22.9277
251.431,22.9262
251.438,22.8952
251.446,7.34442
251.469,22.9005
251.469,7.24227
251.469,23.017
251.475,7.25343
251.476,22.9042
251.479,33.8976
251.48,53.5439
251.501,22.891
251.511,22.8907
251.516,7.2061
251.546,22.93
251.553,22.9449
251.575,23.0249
251.578,23.0488
251.582,23.0449
251.587,7.24405
251.612,7.32131
251.628,7.2811
251.628,22.9409
251.633,38.6517
251.635,7.25644
251.653,7.29052
251.654,38.7728
251.675,7.25601
251.698,22.9022
251.701,7.20821
251.717,7.45684
251.727,22.9064
251.731,7.28208
251.737,7.30254
251.749,22.9651
251.75,23.0987
251.753,7.36365
251.779,7.24356
251.781,22.9448
251.785,22.9182
251.786,39.1743
251.791,37.3639
251.797,23.0311
251.797,43.1749
251.802,58.7266
251.803,22.92
251.804,22.9293
251.807,7.23227
251.834,23.1133
251.836,7.3296
251.856,23.1812
251.87,7.23053
251.875,7.21448
251.895,22.9769
251.897,22.8781
251.906,22.9467
251.916,22.9335
251.916,22.9089
251.933,7.27268
251.935,22.9035
251.965,22.8754
251.967,23.1602
251.969,22.9025
251.976,22.8939
251.981,7.24197
251.991,7.21005
251.997,22.8761
251.997,43.4225
252.002,7.33241
252.003,58.4455
252.04,22.8952
252.045,7.22933
252.059,23.3273
252.065,7.25156
252.082,7.36653
252.091,7.23997
252.105,7.43941
252.105,23.146
252.11,7.2101
252.114,35.184
252.121,22.9982
252.129,7.22981
252.147,22.8751
252.161,22.9455
252.176,7.2857
252.185,7.21665
252.187,22.9909
252.21,23.0011
252.214,7.26546
252.225,7.23226
252.225,7.27055
252.227,7.38731
252.251,7.38883
252.264,22.9257
252.273,7.22922
252.274,7.29345
252.287,22.9029
252.288,22.9689
252.293,22.9163
252.294,7.32693
252.298,7.31058
252.312,7.4013
252.319,7.24799
252.324,7.24109
252.337,22.9228
252.339,41.4384
252.341,7.44973
252.379,7.21408
252.379,23.0388
252.383,22.8981
252.384,7.25813
252.391,22.9198
252.426,7.25526
252.436,7.3187
252.438,7.20579
252.441,8.80828
252.453,22.8769
252.461,7.27011
252.462,23.0186
252.47,7.21523
252.473,22.9327
252.483,22.9055
252.483,7.2986
252.487,22.9924
252.497,7.25343
252.541,22.9746
252.55,12.2874
252.551,23.0441
252.569,7.43042
252.579,7.27715
252.614,23.0489
252.628,7.25046
252.637,7.24883
252.64,22.9039
252.645,22.9122
252.645,22.9296
252.652,31.577
252.655,23.087
252.66,7.31309
252.662,22.9292
252.665,40.137
252.68,7.5767
252.682,7.30014
252.689,22.9576
252.695,7.32195
252.709,7.32868
252.709,22.8915
252.717,22.9784
252.725,7.23715
252.743,22.9535
252.761,22.9476
252.766,22.9073
252.768,7.2574
252.79,7.21279
252.802,22.9665
252.808,7.29153
252.832,7.22935
252.863,7.21518
252.868,23.1957
252.872,23.0186
252.884,26.6973
252.891,7.24125
252.892,7.24792
252.898,22.9039
252.902,22.9027
252.911,7.21171
252.92,7.25159
252.921,7.28707
252.928,22.9324
252.93,22.9361
252.942,22.9421
252.976,7.33737
252.978,7.38109
252.98,7.32717
252.981,7.22782
252.982,7.20486
252.991,7.27051
252.992,7.20877
253,23.2563
253.018,7.45317
253.032,7.2521
253.038,7.31238
253.053,7.20488
253.059,7.28558
253.059,7.22257
253.06,22.9694
253.087,22.9802
253.112,22.9044
253.117,7.39079
253.12,7.21764
253.124,7.32259
253.125,7.36149
253.127,23.1526
253.136,22.9083
253.136,7.2293
253.139,22.9013
253.146,36.5016
253.151,23.0828
253.154,49.5315
253.16,22.9087
253.174,7.24454
253.175,22.9008
253.178,22.8973
253.19,22.9551
253.218,22.9426
253.219,42.4609
253.221,7.36475
253.222,7.36285
253.224,7.29563
253.235,7.30076
253.241,23.2593
253.242,7.28214
253.244,9.62742
253.26,22.8822
253.292,7.25191
253.293,22.8779
253.299,22.9694
253.303,33.158
253.312,7.28726
253.313,22.9396
253.321,23.0887
253.353,22.8986
253.38,7.20739
253.38,12.2319
253.381,7.21326
253.395,7.44008
253.412,7.24112
253.412,7.21838
253.419,7.20715
253.43,22.9336
253.431,22.9742
253.435,7.28798
253.437,36.6306
253.439,22.8776
253.448,7.24125
253.448,7.39478
253.459,7.22562
253.461,22.9267
253.464,22.9091
253.482,25.4706
253.519,7.20146
253.532,22.8803
253.538,7.21925
253.543,23.0539
253.546,22.8877
253.549,7.3348
253.557,32.8277
253.565,7.24599
253.575,23.052
253.586,7.31825
253.587,7.24164
253.616,23.2098
253.616,7.41839
253.621,7.28221
253.629,7.26168
253.637,7.28313
253.646,23.0294
253.662,7.22867
253.673,7.4273
253.68,22.9383
253.685,7.29361
253.686,38.2688
253.686,7.22669
253.688,7.24241
253.696,22.9301
253.711,7.26702
253.727,23.2341
253.727,7.2306
253.731,7.25628
253.744,23.001
253.761,22.8868
253.781,22.8725
253.79,7.28324
253.816,22.9058
253.858,7.35754
253.859,22.9937
253.865,22.9253
253.875,7.35271
253.887,7.32174
253.906,22.9935
253.915,23.0667
253.935,23.004
253.945,23.0565
253.96,22.9167
253.962,7.3088
253.975,7.23008
253.986,7.28605
253.999,7.29389
254.013,22.9681
254.023,23.0365
254.023,7.2557
254.029,7.2681
254.038,22.9906
254.05,22.9486
254.078,23.2894
254.081,7.2454
254.095,7.28793
254.097,22.9023
254.099,41.2869
254.102,7.32317
254.104,22.8979
254.114,47.306
254.126,56.049
254.143,59.8825
254.145,23.0169
254.148,22.8948
254.171,22.9605
254.185,23.0322
254.201,22.9405
254.201,22.9939
254.212,7.25714
254.212,7.26511
254.214,14.6126
254.243,7.31207
254.246,7.34243
254.268,23.1189
254.27,7.25062
254.272,22.9522
254.279,7.22526
254.306,7.44232
254.31,7.2379
254.332,22.8918
254.335,7.3035
254.354,22.9342
254.366,7.25013
254.378,7.28463
254.395,7.2061
254.417,7.30665
254.418,7.24532
254.431,22.9109
254.435,22.9462
254.442,7.28872
254.46,22.9951
254.468,7.32131
254.48,22.9415
254.485,7.22903
254.49,7.26182
254.494,7.46471
254.5,22.985
254.541,22.916
254.552,7.20523
254.555,7.20498
254.572,7.22148
254.583,22.8711
254.616,22.8788
254.62,7.24309
254.64,7.44676
254.643,23.0141
254.647,7.21022
254.648,11.8965
254.66,7.32544
254.665,22.8909
254.672,7.24168
254.692,7.28669
254.714,22.901
254.719,22.9017
254.734,7.27443
254.739,7.60523
254.755,7.2123
254.76,7.21113
254.762,7.24171
254.766,23.1645
254.776,7.32716
254.792,7.35542
254.793,22.8715
254.819,7.27275
254.824,22.8762
254.841,22.9317
254.855,7.22312
254.868,22.9023
254.878,7.22499
254.884,22.952
254.887,7.33507
254.921,22.9389
254.923,22.9935
254.932,7.22821
254.939,22.9175
254.958,22.8758
254.958,7.32489
254.958,12.115
254.962,23.1299
254.962,43.4423
254.963,12.5713
254.965,61.3142
254.969,7.41321
254.971,7.26079
254.973,8.04471
254.981,7.24057
255.007,7.27374
255.014,33.0787
255.022,45.6053
255.031,7.24451
255.033,7.25049
255.047,7.30635
255.057,7.35275
255.075,7.372
255.109,7.25633
255.111,22.9507
255.125,7.23276
255.125,7.35592
255.125,7.29611
255.162,22.9988
255.177,23.0022
255.185,7.27344
255.202,22.9239
255.221,23.3962
255.232,43.5657
255.245,7.23582
255.253,7.29638
255.256,23.0735
255.26,7.25165
255.26,22.8799
255.263,23.0304
255.273,22.9317
255.288,7.44402
255.294,22.9237
255.299,23.0215
255.341,22.9176
255.356,22.9041
255.359,7.25697
255.389,22.9673
255.418,7.25593
255.424,7.25393
255.433,7.26841
255.437,7.22129
255.455,7.24578
255.457,22.8759
255.459,7.21649
255.461,7.32039
255.462,7.23582
255.476,7.25289
255.495,7.23981
255.512,7.33261
255.552,7.27311
255.558,22.9533
255.565,7.27385
255.567,22.8981
255.568,7.27595
255.573,7.21349
255.634,22.9881
255.635,7.27486
255.651,23.0177
255.653,24.812
255.656,22.9266
255.657,43.412
255.657,63.8338
255.657,37.1879
255.677,7.233
255.687,22.9364
255.703,28.1652
255.705,46.4751
255.708,22.9039
255.712,29.3465
255.716,22.8884
255.719,52.9921
255.723,37.1047
255.734,58.4081
255.74,22.9069
255.748,32.2324
255.75,7.23234
255.757,23.1092
255.761,22.8843
255.773,7.25705
255.775,22.9555
255.799,7.20888
255.805,7.20984
255.805,7.35209
255.808,22.8932
255.822,7.26756
255.853,7.29409
255.856,22.8784
255.867,7.27834
255.889,7.25137
255.903,22.9111
255.921,7.27723
255.921,22.8771
255.932,7.22711
255.938,22.9343
255.948,7.24512
255.985,7.32022
255.99,7.23355
255.994,22.9249
256,7.22925
256,22.8897
256.004,39.9742
256.005,32.7866
256.01,7.26938
256.015,22.9598
256.047,22.9039
256.048,42.6299
256.085,7.46894
256.103,22.9408
256.105,22.926
256.11,22.9385
256.128,7.25259
256.13,7.27579
256.13,7.27755
256.131,23.0395
256.187,7.25967
256.188,22.9219
256.189,22.8736
256.206,23.3211
256.222,22.9937
256.233,31.9266
256.262,7.26649
256.262,23.1173
256.269,7.2488
256.275,30.1126
256.284,7.20196
256.285,23.051
256.298,22.9784
256.306,7.35756
256.331,23.0103
256.345,29.2605
256.353,7.24308
256.358,7.27611
256.369,7.27834
256.37,7.21233
256.371,11.586
256.374,7.20121
256.384,23.0589
256.395,7.2064
256.398,7.25861
256.423,23.0289
256.43,7.21619
256.43,7.32511
256.445,23.069
256.475,7.23393
256.509,7.26974
256.51,7.20633
256.515,7.22669
256.516,7.3967
256.518,7.36921
256.519,23.008
256.536,7.28034
256.544,23.0352
256.59,22.8908
256.599,7.21485
256.6,7.20865
256.612,7.40498
256.614,7.22823
256.619,7.23652
256.646,23.0746
256.651,7.40299
256.672,22.9382
256.678,7.30423
256.681,7.21916
256.696,23.0862
256.704,22.9557
256.72,22.9565
256.746,7.30576
256.779,7.24733
256.781,7.22735
256.786,22.9651
256.792,7.27356
256.803,43.913
256.819,22.907
256.82,7.29692
256.821,22.9565
256.829,7.2046
256.833,23.2033
256.85,7.22145
256.878,22.9191
256.879,7.49138
256.879,22.8995
256.887,23.0013
256.887,7.30491
256.891,39.6032
256.891,8.44131
256.902,22.9217
256.939,22.8928
256.941,22.9467
256.948,35.0383
256.956,22.8743
256.958,23.228
256.989,7.20432
256.994,22.9254
256.997,7.253
257.006,7.2282
257.021,7.33796
257.025,7.25213
257.032,7.30533
257.048,7.24684
257.057,7.22869
257.078,7.22974
257.079,22.9584
257.097,7.22377
257.115,22.9964
257.127,7.5112
257.13,7.2465
257.134,23.041
257.138,7.2274
257.14,7.20306
257.151,22.9667
257.159,22.9666
257.163,7.2363
257.174,23.3011
257.176,23.1135
257.19,22.9173
257.195,7.3015
257.196,23.538
257.219,12.2526
257.234,22.9793
257.238,22.9771
257.251,7.2457
257.254,12.3718
257.257,13.7011
257.26,22.9395
257.265,7.34588
257.269,7.26776
257.278,7.26654
257.282,7.24235
257.288,23.1542
257.291,40.586
257.295,7.22105
257.306,22.9446
257.314,37.889
257.32,22.9035
257.324,39.864
257.332,7.23349
257.359,22.9778
257.363,7.21247
257.367,7.2897
257.369,22.9268
257.375,7.2137
257.401,22.921
257.405,7.3151
257.416,29.3609
257.418,22.9365
257.426,7.28686
257.427,23.0303
257.437,22.9087
257.44,7.20135
257.449,22.977
257.46,7.27851
257.464,7.26047
257.466,7.28098
257.471,22.9826
257.481,22.8807
257.483,7.25522
257.491,22.9732
257.54,7.25231
257.548,22.9265
257.554,7.23695
257.575,7.25279
257.578,23.0381
257.588,34.3466
257.59,22.9216
257.591,23.0303
257.622,7.24518
257.627,22.9431
257.644,7.23048
257.664,7.23611
257.681,7.21689
257.69,22.9666
257.701,7.24665
257.714,22.91
257.728,7.2903
257.738,22.8998
257.767,23.091
257.768,7.36704
257.774,7.28781
257.777,22.9138
257.779,22.977
257.785,7.23333
257.788,34.5158
257.792,22.9471
257.801,7.43513
257.816,7.22548
257.822,23.0246
257.829,7.37212
257.832,22.9227
257.859,22.8748
257.866,23.0496
257.884,22.9106
257.886,7.2324
257.89,23.0618
257.901,22.8853
257.902,7.37771
257.915,22.902
257.938,7.2629
257.938,7.33355
257.943,7.2508
257.944,7.30901
257.957,7.28021
257.961,22.9044
257.964,7.21441
257.978,22.9685
257.989,7.24146
257.991,31.2301
257.992,7.22797
258.003,23.189
258.007,22.8898
258.02,23.0597
258.022,7.22264
258.024,7.22541
258.044,7.20181
258.067,7.39608
258.068,12.2524
258.092,7.29108
258.101,7.21661
258.105,22.98
258.115,33.84
258.154,7.29366
258.164,7.21729
258.17,22.8777
258.17,22.907
258.171,7.33133
258.174,22.9471
258.191,7.29434
258.196,22.9851
258.197,7.26783
258.201,7.22084
258.215,24.7508
258.218,7.24497
258.25,7.40281
258.257,7.23888
258.273,7.26495
258.278,7.31475
258.307,22.9499
258.309,7.33265
258.311,22.9569
258.324,7.2526
258.333,22.9643
258.336,22.9341
258.336,39.7431
258.362,7.20233
258.38,22.9052
258.38,7.35418
258.398,22.8811
258.4,23.1821
258.424,7.23958
258.439,22.8762
258.442,22.9314
258.444,38.5688
258.448,7.23803
258.452,51.6547
258.457,7.25165
258.461,62.7297
258.467,77.6808
258.469,7.28722
258.472,7.27262
258.475,7.31677
258.482,22.9495
258.488,7.41629
258.489,7.20322
258.525,7.25873
258.529,7.41054
258.533,22.8874
258.542,23.8436
258.543,7.46683
258.549,7.24163
258.561,7.58479
258.579,22.9581
258.603,7.29263
258.604,22.9729
258.609,22.9287
258.616,7.26905
258.636,22.9194
258.641,7.26802
258.657,22.9543
258.669,7.27524
258.7,7.20792
258.707,22.9158
258.73,7.23912
258.739,22.9399
258.769,23.0545
258.799,22.8962
258.802,7.34382
258.807,7.28672
258.821,7.29646
258.834,7.23027
258.837,22.9341
258.888,22.9145
258.9,31.5847
258.909,7.20676
258.922,7.30821
258.944,12.2742
258.954,22.9313
258.959,38.2606
258.985,7.32933
258.991,7.27692
258.994,23.1559
258.997,22.8745
259.013,22.9218
259.015,7.29212
259.033,23.0532
