Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6044 P50: 7.3325 P90:23.0912 P99:51.0417 P999:83.5649 P9999:155.9191
startTime,latency
50.1851,7.30245
50.1892,7.31463
50.1909,22.9258
50.2014,22.9334
50.2085,7.20647
50.2111,7.28818
50.2121,32.9694
50.2197,46.1233
50.2211,7.25028
50.2247,7.25844
50.2316,22.9176
50.2464,7.34052
50.2468,39.6975
50.2538,7.47294
50.2606,7.25235
50.2607,22.9093
50.2622,7.44984
50.268,22.9077
50.2704,7.26337
50.2758,7.27726
50.2812,7.28976
50.2906,23.1703
50.308,7.26732
50.3089,7.22885
50.3092,22.9671
50.3146,22.8741
50.3207,7.20752
50.326,7.34228
50.327,7.45036
50.3308,7.2715
50.3309,7.37098
50.337,22.965
50.3408,7.25132
50.3453,7.21246
50.3524,23.0016
50.3555,22.9272
50.3633,7.26655
50.3663,7.29387
50.3666,22.9659
50.372,23.0124
50.3741,7.29869
50.3849,7.27007
50.3979,7.25257
50.3983,7.23069
50.4068,7.26105
50.4088,7.56639
50.4174,23.0206
50.4189,7.25241
50.4269,7.37799
50.4322,28.8529
50.4339,7.27108
50.4362,7.33987
50.4428,7.26178
50.4455,7.33141
50.4516,12.3222
50.4523,7.32584
50.4531,7.28772
50.4566,7.28398
50.4605,7.33439
50.462,7.36762
50.4622,22.9217
50.4641,8.66088
50.4727,22.9267
50.4768,7.26529
50.4826,7.22737
50.4919,24.4583
50.4928,22.8837
50.5007,22.9492
50.5054,7.4486
50.5065,7.25262
50.5097,26.6765
50.5109,26.2401
50.5159,7.45959
50.5197,7.24493
50.5208,7.35648
50.5263,30.8201
50.5303,7.22895
50.5339,7.27202
50.5354,7.20317
50.5361,22.8777
50.5395,8.22632
50.5416,23.1023
50.5418,37.8663
50.5435,7.20708
50.5454,7.32665
50.5589,7.28045
50.5697,30.6178
50.5799,7.23004
50.5825,7.32521
50.5832,7.34122
50.5847,7.25489
50.5894,7.54726
50.5917,7.5081
50.5921,23.0206
50.5968,7.20561
50.5996,7.24703
50.6004,7.25955
50.6022,22.987
50.6062,23.0111
50.6251,7.23206
50.626,7.32533
50.6276,7.28625
50.6323,23.006
50.6328,7.2602
50.6362,7.29236
50.637,7.30033
50.6385,7.24397
50.6426,7.26148
50.6513,7.3176
50.6553,22.8781
50.6594,39.499
50.6601,7.2221
50.6629,7.38318
50.6785,7.25851
50.6823,37.4536
50.6911,7.20537
50.6958,22.9192
50.7003,39.9841
50.7097,7.45629
50.7108,7.28895
50.7179,7.32859
50.7218,8.28256
50.729,7.28498
50.7346,7.36723
50.7411,7.23194
50.7529,7.20486
50.7701,7.36415
50.7721,7.28516
50.7797,22.8879
50.7823,7.2124
50.789,7.28572
50.7923,7.23149
50.7932,23.1018
50.7937,7.22625
50.8009,23.0434
50.8034,7.22824
50.8048,22.9017
50.8052,7.22844
50.8101,34.4272
50.831,7.32195
50.8477,22.8768
50.8519,22.883
50.852,7.23003
50.8541,7.26516
50.8558,7.405
50.8652,7.32829
50.8687,8.69808
50.8691,7.2421
50.8743,23.0635
50.8774,23.1928
50.8795,7.26408
50.881,7.23054
50.8913,26.6331
50.8985,7.37475
50.8993,7.21555
50.9068,7.23946
50.9141,7.24876
50.9144,22.9043
50.9202,7.23411
50.9206,7.2332
50.9343,23.7904
50.9389,23.2792
50.9403,42.2858
50.9446,7.29545
50.9572,22.8924
50.9574,7.23504
50.9667,7.27719
50.9777,7.21274
50.9793,7.33975
50.9803,22.9371
50.9866,22.9927
50.9882,62.6223
50.9928,22.9564
51.0002,7.29874
51.0018,7.26174
51.0023,7.30625
51.0047,7.34589
51.0082,7.20352
51.0227,7.20139
51.0233,7.28768
51.0499,7.3067
51.0614,7.24557
51.0637,7.24193
51.065,7.22178
51.0674,7.26942
51.07,22.9382
51.0705,7.25722
51.0947,7.22634
51.0968,23.0656
51.1029,7.24856
51.1042,11.0202
51.1055,14.6398
51.106,7.24412
51.1069,22.8722
51.1102,7.24235
51.1152,7.27155
51.1188,23.0011
51.121,7.23778
51.1221,28.809
51.1264,7.23959
51.1289,7.32927
51.1314,9.85508
51.1345,7.25736
51.1431,7.37964
51.1445,22.8955
51.1505,22.9401
51.1517,7.23007
51.1603,7.35959
51.1628,23.0945
51.1703,7.22757
51.1709,7.31848
51.1728,7.47266
51.1755,22.8907
51.1829,7.20734
51.1877,84.9456
51.1917,22.9372
51.1922,7.25872
51.1945,23.0985
51.2017,7.20944
51.2043,7.22706
51.2071,7.33415
51.2073,9.24132
51.223,7.25463
51.2468,7.20944
51.2469,7.26836
51.257,7.28703
51.2603,8.92624
51.2634,7.21066
51.2732,7.26325
51.2759,7.26273
51.2848,7.34975
51.2923,22.8989
51.2951,40.8984
51.2963,60.4322
51.3039,7.3233
51.304,7.2766
51.31,7.20937
51.3151,7.20212
51.3177,7.29956
51.3195,7.20531
51.3238,7.21061
51.325,7.36638
51.3254,10.6641
51.326,7.35516
51.3404,22.996
51.3418,42.2111
51.3431,7.23177
51.3455,31.8142
51.3496,7.28316
51.3505,7.23723
51.3512,7.2935
51.3566,7.21434
51.3603,7.26523
51.3603,7.36902
51.3609,43.7833
51.3777,7.20767
51.3851,7.29087
51.3871,7.37548
51.3881,37.2919
51.3919,54.3744
51.3984,22.9901
51.3997,22.93
51.4001,7.27774
51.4023,7.26379
51.414,7.29555
51.4303,7.26175
51.4308,22.9191
51.432,7.24877
51.4343,7.34028
51.4366,7.27238
51.4698,7.33898
51.4826,7.20409
51.4879,7.36403
51.4889,7.21894
51.4926,8.60095
51.4971,22.9133
51.5128,7.4076
51.5156,7.41595
51.5233,22.886
51.5244,7.23464
51.5278,7.25013
51.528,7.22844
51.5321,7.23693
51.539,22.9607
51.5486,7.2276
51.5495,23.0289
51.5567,7.29515
51.5643,7.20425
51.567,7.47297
51.5684,7.27057
51.5691,23.0484
51.57,7.35523
51.5786,7.23656
51.5818,22.9803
51.5865,7.2792
51.5889,7.20277
51.594,7.21467
51.5989,23.0912
51.6121,7.27391
51.614,22.9695
51.6239,7.24005
51.63,7.33957
51.6381,23.0461
51.6403,7.25848
51.6403,7.25822
51.6405,7.32139
51.6418,10.7719
51.6444,7.22466
51.6558,7.27179
51.6606,22.9149
51.6646,7.22769
51.6705,7.32868
51.6773,22.9024
51.6793,7.27547
51.6805,7.2079
51.693,7.29251
51.7067,22.9329
51.7338,22.911
51.743,22.8871
51.7495,27.9446
51.7563,7.30922
51.7587,7.26758
51.7638,7.26007
51.7659,7.31001
51.7681,7.46587
51.7796,7.49304
51.7799,22.8734
51.786,7.25169
51.7937,7.26034
51.7951,7.22693
51.8003,7.27862
51.8062,22.8719
51.8108,7.25107
51.8255,7.24448
51.834,7.26209
51.8385,7.30674
51.8414,23.2001
51.8437,7.20938
51.847,7.24864
51.8472,23.0756
51.8473,11.9418
51.8503,7.27021
51.8548,22.8887
51.8549,7.24709
51.8574,7.34638
51.8618,7.2547
51.8672,22.988
51.8883,7.23052
51.8924,7.37669
51.8927,7.25223
51.8961,8.66251
51.8964,23.2588
51.9102,7.57025
51.9109,7.42541
51.9133,7.28588
51.914,22.9196
51.9182,7.21113
51.9188,7.28595
51.9309,7.22168
51.9315,7.35198
51.9359,7.97428
51.9455,23.0353
51.9584,7.23103
51.9622,7.3501
51.9655,7.36847
51.9661,7.49229
51.9665,22.9754
51.9737,7.27301
51.9778,8.14736
51.9935,7.42354
52.0056,7.31562
52.0107,22.9431
52.0179,7.3172
52.0198,7.20846
52.0247,7.29914
52.0252,7.26799
52.026,7.41881
52.0337,7.22058
52.037,7.25913
52.0392,7.31237
52.0566,22.9083
52.0656,34.5214
52.0687,22.9399
52.0722,22.8773
52.0758,7.32566
52.0823,22.9018
52.0831,7.24247
52.0853,23.1233
52.0891,7.26208
52.1021,22.9319
52.1024,7.23083
52.1024,7.24114
52.1055,7.2429
52.1084,9.39514
52.1196,22.9623
52.1231,7.23286
52.1305,7.22534
52.1317,7.25294
52.1319,7.28099
52.1525,7.21663
52.1529,11.8104
52.1537,22.9119
52.1544,22.8748
52.1544,7.20558
52.1553,22.9426
52.1612,7.66636
52.1617,22.8773
52.1661,31.2771
52.1763,23.0024
52.1769,7.22489
52.1883,29.6907
52.1891,22.9162
52.1913,7.29801
52.1917,7.30925
52.196,22.9796
52.1999,22.9518
52.2001,7.24227
52.2029,7.33793
52.2161,22.884
52.2208,7.44443
52.2318,7.2526
52.2547,22.9078
52.258,23.0153
52.2604,22.9479
52.2706,33.3622
52.2757,48.9741
52.2784,7.20715
52.2815,63.941
52.2881,78.0076
52.3017,7.25745
52.3059,7.21467
52.3062,7.75888
52.3065,12.455
52.3124,7.34242
52.3157,7.30193
52.3208,22.91
52.3216,7.24955
52.3295,7.33711
52.3317,7.25042
52.3318,32.573
52.3344,7.30997
52.3446,42.1456
52.352,55.6647
52.3584,7.37656
52.3596,68.5467
52.36,10.5483
52.3699,22.8942
52.3743,22.892
52.3883,7.34478
52.3987,50.1664
52.4007,22.9605
52.4023,7.26401
52.4062,7.27193
52.4087,22.9363
52.411,22.8964
52.4255,7.23342
52.4289,7.24412
52.4344,7.47369
52.4358,7.3068
52.4437,7.42091
52.444,25.5628
52.4487,7.29763
52.4506,22.9206
52.4556,7.29674
52.459,22.8784
52.4605,7.3373
52.467,7.23793
52.482,7.39592
52.4825,7.28707
52.4833,23.2013
52.496,7.22491
52.5052,22.9293
52.5167,7.3111
52.517,12.0447
52.5214,7.2521
52.525,7.20346
52.527,22.9755
52.5438,7.32225
52.551,7.20678
52.5527,7.43357
52.5539,7.27602
52.5576,7.37939
52.5593,7.22601
52.5709,43.5683
52.5722,7.34483
52.5741,7.22791
52.5791,23.0512
52.5839,22.923
52.5842,7.29544
52.5906,7.25302
52.5951,7.2475
52.5952,7.24745
52.5955,7.25545
52.5974,10.4193
52.6073,27.8839
52.6105,7.31709
52.6138,42.0515
52.6187,23.0937
52.6204,22.968
52.6205,56.1848
52.6292,7.30851
52.6308,10.7973
52.6439,23.0749
52.6441,7.20961
52.6502,7.26153
52.6502,7.31682
52.6517,22.9813
52.6566,40.7885
52.6674,7.23178
52.6706,7.2123
52.6749,7.2421
52.6813,7.29123
52.6844,7.24007
52.6911,7.26038
52.6942,7.24263
52.703,7.23781
52.7074,22.8807
52.7106,7.49663
52.7141,23.0243
52.7212,22.9966
52.7302,7.26631
52.7332,24.5955
52.7347,7.29265
52.7366,7.29911
52.7368,22.9356
52.7439,7.25543
52.75,7.2348
52.7518,22.9157
52.7612,7.27629
52.7626,7.32714
52.7644,23.0256
52.7648,22.9297
52.7664,8.43395
52.7664,7.23708
52.7706,9.2154
52.7707,24.6686
52.7762,31.8099
52.7839,7.24506
52.7844,22.9448
52.7877,22.9253
52.7914,7.23151
52.7932,7.24419
52.7976,7.27616
52.8001,7.23236
52.8007,28.0219
52.807,7.3437
52.8127,7.20118
52.8129,12.0144
52.8171,23.1225
52.8188,7.38912
52.8281,7.22898
52.8347,7.24911
52.8363,7.35747
52.8386,22.8715
52.8392,7.24515
52.8433,8.32806
52.8477,7.21747
52.8481,7.21974
52.8504,22.9111
52.8592,7.30393
52.8599,11.5635
52.8626,7.21186
52.8666,7.2284
52.8677,7.4537
52.8707,23.0114
52.8769,7.31126
52.9078,7.21766
52.9096,7.23185
52.9118,10.0639
52.9137,22.9007
52.9174,7.26247
52.9227,7.21963
52.9253,22.8796
52.9341,7.23699
52.9373,7.20682
52.9696,7.2188
52.9754,22.9635
52.976,7.36209
52.977,7.27645
52.9788,7.22124
52.9833,7.22744
52.9847,7.26849
52.991,7.40661
52.9937,7.2598
53.0027,7.46743
53.0038,7.32771
53.0099,23.066
53.0177,7.40015
53.0218,7.37699
53.0228,11.3213
53.0315,7.79359
53.0422,22.9121
53.0484,7.20207
53.0491,7.26336
53.0632,7.26838
53.0652,22.9141
53.0681,7.28316
53.0808,7.23494
53.0874,7.22734
53.0893,7.20116
53.0913,7.23469
53.0915,7.30869
53.0978,7.23074
53.1019,7.22736
53.1021,7.25567
53.1054,23.0025
53.1071,7.25225
53.1075,7.37912
53.1176,7.2186
53.1181,23.2017
53.1233,22.9528
53.1315,7.26753
53.1358,7.30074
53.1382,23.6295
53.1416,40.8464
53.1426,7.25848
53.1505,52.7211
53.1528,7.46985
53.1539,23.2042
53.1687,7.24333
53.1701,10.8534
53.2236,7.30274
53.2248,22.8948
53.2265,23.1046
53.2298,7.2305
53.2308,39.3267
53.2324,22.9127
53.234,23.0134
53.2359,7.28924
53.2465,23.0558
53.2501,7.47979
53.2518,38.3439
53.266,44.8563
53.267,7.35477
53.2714,7.26532
53.2729,10.7649
53.2861,7.20189
53.2932,7.23832
53.2975,7.32216
53.3059,7.24843
53.3303,7.22927
53.3356,22.9585
53.3404,22.9183
53.3459,7.31671
53.3583,23.0262
53.3626,7.39719
53.364,23.2517
53.3647,7.23078
53.3797,22.9081
53.3802,22.9823
53.3809,42.9475
53.3869,7.21712
53.3917,7.36399
53.4058,38.7464
53.4188,23.0912
53.4215,7.20291
53.4244,40.7685
53.4404,7.24191
53.4455,22.9209
53.4513,22.9898
53.4523,7.31287
53.4537,7.20972
53.459,7.20546
53.4613,7.25466
53.4614,23.4588
53.4621,7.20313
53.464,9.66614
53.4646,9.96696
53.4676,7.22388
53.4686,22.9057
53.4796,7.29178
53.4861,7.23464
53.4952,22.9877
53.4977,7.59872
53.517,7.2582
53.5187,7.27877
53.5224,7.26575
53.5308,7.44925
53.5322,7.24338
53.5328,7.21055
53.5396,22.9143
53.5449,7.32711
53.549,7.24449
53.5798,7.3882
53.5965,7.2702
53.6141,7.22984
53.6195,23.1296
53.6343,7.28681
53.6344,7.38558
53.6353,22.9033
53.6436,7.23552
53.6443,7.20442
53.6482,7.22265
53.67,7.34386
53.6714,23.0643
53.6859,29.2915
53.6899,7.24502
53.6976,38.1652
53.6991,22.8896
53.701,23.1426
53.7036,7.30793
53.7041,7.20965
53.7057,39.0254
53.7123,44.2172
53.713,22.9101
53.715,7.21579
53.7166,7.24176
53.7167,7.32019
53.7194,7.26854
53.72,7.22841
53.7202,7.24912
53.7246,7.34152
53.7252,7.25254
53.7285,7.29526
53.729,36.4518
53.7295,27.0748
53.7302,7.23893
53.7325,8.32405
53.7405,7.20291
53.7475,7.23495
53.7537,7.25817
53.7633,7.33347
53.7702,22.88
53.7738,7.35548
53.7775,7.22169
53.7789,7.31466
53.7797,22.9592
53.7893,7.27929
53.7922,22.9391
53.7937,7.33539
53.8131,7.33328
53.8147,22.8991
53.8197,7.45948
53.8278,7.23679
53.832,7.3049
53.8321,26.0933
53.8372,23.0078
53.8373,7.25872
53.8464,7.23308
53.8467,12.0709
53.8528,7.23313
53.8538,7.23666
53.8576,22.9731
53.8648,22.9956
53.8787,7.2318
53.881,7.23817
53.8857,7.22989
53.903,7.21052
53.9177,22.9162
53.9251,7.36363
53.9285,22.8821
53.9359,7.24452
53.939,7.55364
53.9453,7.26503
53.9463,7.33987
53.9486,23.1058
53.9601,22.9457
53.9677,24.5364
53.9677,7.26795
53.9686,23.0149
53.9701,7.22839
53.9893,7.25041
53.9909,23.1238
53.9921,9.46246
53.9947,7.39865
53.9975,7.26561
53.9991,7.28038
54.0026,7.24054
54.0092,7.28577
54.0121,22.9374
54.0145,7.26554
54.0208,7.22833
54.0233,7.39737
54.0343,22.8835
54.0399,7.22878
54.0458,7.28833
54.046,12.0703
54.0563,7.45674
54.0574,23.1192
54.0617,7.244
54.0633,7.36266
54.0648,12.3403
54.0727,7.27145
54.0793,7.21693
54.0836,7.28
54.0846,22.9993
54.0867,7.26639
54.0898,7.23905
54.0986,23.1381
54.1011,7.23477
54.1015,26.6906
54.1078,7.35621
54.11,32.3515
54.1101,7.35758
54.111,9.15236
54.1153,7.29801
54.1167,7.25035
54.118,30.9475
54.1237,7.23714
54.1261,9.91944
54.1285,7.26628
54.1441,7.27541
54.1563,7.27318
54.158,22.8912
54.1624,7.31435
54.1632,23.0012
54.1826,22.9334
54.1965,22.9164
54.1966,29.6421
54.1969,7.34412
54.2168,23.0133
54.2219,7.22884
54.242,23.0447
54.2445,7.23503
54.2523,7.22921
54.2559,7.37414
54.2599,7.30034
54.2651,7.23222
54.2653,7.3485
54.2714,7.38608
54.2716,23.1541
54.2744,9.4665
54.2862,7.25444
54.2869,7.24325
54.2907,7.27441
54.2911,22.9417
54.3058,22.9389
54.3144,7.28235
54.3222,7.36161
54.3244,7.24958
54.3255,22.8803
54.3304,22.9974
54.3403,7.24176
54.3407,7.23445
54.3425,22.921
54.3426,7.30263
54.3436,7.26891
54.3443,7.33064
54.3475,9.03764
54.3501,7.21838
54.3523,7.20652
54.3535,22.9219
54.357,23.0585
54.3572,23.0129
54.3779,7.27825
54.3803,23.0727
54.3842,22.9279
54.3885,35.4286
54.3954,7.23186
54.3967,7.2274
54.4052,7.31862
54.4067,7.32486
54.412,7.31943
54.4149,7.24459
54.4176,22.9596
54.4227,7.20528
54.4265,7.22908
54.4284,7.23761
54.4305,7.23414
54.4526,7.23166
54.4556,7.36168
54.4584,7.20795
54.4632,22.9167
54.4632,43.5812
54.464,7.23507
54.465,7.28286
54.4669,7.25816
54.4688,7.32428
54.4716,22.8731
54.4739,7.3764
54.4878,7.25165
54.4976,7.30113
54.5018,23.0369
54.5039,7.21191
54.5099,22.9521
54.5173,7.2345
54.5189,7.37797
54.5208,8.8676
54.5236,22.8977
54.5286,22.9105
54.5322,22.9078
54.5323,7.28792
54.5341,22.9191
54.5369,7.25347
54.5465,7.25575
54.5484,7.29214
54.5493,7.21869
54.5516,7.30946
54.5526,22.9388
54.5558,7.23138
54.5605,7.23484
54.5643,8.59464
54.5653,7.2305
54.5685,7.25853
54.5713,7.31141
54.5755,7.26421
54.5787,7.27678
54.5849,7.46172
54.5955,23.0851
54.5977,22.9226
54.6033,7.26264
54.6105,22.878
54.6129,7.2314
54.6192,23.0021
54.6287,7.45924
54.6447,23.0505
54.6488,7.2287
54.651,7.26412
54.655,7.29839
54.6562,23.0385
54.6582,7.21422
54.6663,7.36062
54.6688,7.23063
54.6688,7.25624
54.6692,9.44171
54.6705,10.5208
54.6753,7.23735
54.6775,22.9405
54.6788,22.9334
54.6809,7.35083
54.6886,7.27125
54.6947,7.23162
54.6964,7.40949
54.7018,22.8936
54.705,7.29313
54.7079,7.33675
54.7143,7.34832
54.7209,7.29274
54.7358,7.24597
54.7405,22.9243
54.7413,7.2163
54.7458,7.25191
54.7501,7.29733
54.7516,7.29141
54.7546,7.34564
54.7667,7.22634
54.7712,7.3301
54.7791,7.28708
54.7824,7.33282
54.7855,23.1606
54.788,22.9059
54.7884,7.24168
54.79,22.9155
54.7954,43.5737
54.7961,7.36154
54.814,7.22907
54.8146,7.21495
54.818,7.29363
54.8184,7.23587
54.8201,7.23493
54.8345,22.9537
54.8369,7.21784
54.8375,7.2445
54.8436,7.46347
54.8465,7.27462
54.8528,25.3628
54.857,7.28666
54.8639,7.27152
54.8706,7.27846
54.8719,7.42955
54.8755,7.22052
54.8796,7.57622
54.8919,7.25471
54.8959,22.8996
54.8969,7.28927
54.8987,7.29509
54.9041,7.25084
54.9044,7.23711
54.9076,9.03378
54.914,7.2687
54.9213,7.23162
54.9274,7.30821
54.9278,7.30723
54.9279,7.36051
54.9326,7.45758
54.933,23.1665
54.9336,7.22592
54.934,7.30358
54.9385,7.21579
54.9436,7.22803
54.9445,7.30896
54.9471,7.23826
54.957,7.26518
54.957,7.26862
54.9628,23.0014
54.9656,40.8089
54.974,23.0428
54.9767,7.24662
54.991,7.38457
55.0072,7.20608
55.01,7.26402
55.0174,7.28842
55.0212,22.8817
55.0358,7.33191
55.0361,43.5481
55.0378,22.8907
55.0404,24.4869
55.0441,7.24983
55.0462,7.25098
55.0463,7.40822
55.0463,22.9099
55.0513,30.0752
55.0664,35.6186
55.0694,7.21061
55.0702,22.9736
55.0769,7.32703
55.0792,22.9849
55.0837,39.0285
55.087,22.9195
55.0907,7.21045
55.0983,7.22658
55.0996,10.9594
55.1037,7.38075
55.1098,22.8848
55.111,42.4362
55.1198,7.31431
55.1236,7.24065
55.124,7.29503
55.1291,7.25848
55.1329,23.0044
55.1384,22.9288
55.1415,7.4277
55.1435,7.23893
55.1458,9.93555
55.1461,7.23342
55.1468,7.24755
55.1549,22.9082
55.1562,22.885
55.157,7.33606
55.1603,8.94945
55.1652,9.14134
55.1662,13.0363
55.1689,7.2386
55.178,7.29464
55.1813,8.92986
55.1817,7.2421
55.189,7.31318
55.202,7.21246
55.2072,22.9033
55.2127,7.23938
55.2164,22.9035
55.2183,7.2524
55.2196,7.25572
55.2238,23.0385
55.2292,22.9337
55.2311,22.9911
55.2378,7.22599
55.2393,7.20451
55.2471,7.23869
55.2491,7.30158
55.2525,7.26895
55.2528,22.9974
55.2674,28.9898
55.2696,7.31541
55.2697,7.26557
55.2699,12.0466
55.2718,7.22557
55.272,10.0663
55.2764,22.9082
55.2773,7.21424
55.2841,7.25656
55.2888,7.28332
55.3016,23.024
55.303,7.233
55.3128,7.23873
55.3148,7.36238
55.3161,7.2203
55.3168,28.3847
55.3176,7.21565
55.3215,7.29597
55.3345,7.41347
55.3384,8.51408
55.3457,7.25202
55.346,7.23525
55.3527,7.24514
55.3548,7.21088
55.3556,7.29058
55.3567,7.27527
55.366,7.22585
55.369,22.8964
55.3707,22.9534
55.3724,40.3051
55.3725,7.42306
55.3807,7.35525
55.3844,22.9867
55.4,27.9694
55.4024,22.8711
55.4072,22.9182
55.4078,40.9898
55.429,40.3465
55.4349,7.60167
55.4485,7.25252
55.4556,34.3982
55.4671,7.25359
55.4686,22.8935
55.4792,7.35297
55.4889,7.24367
55.4902,7.34195
55.4922,8.99209
55.4932,7.23048
55.5041,7.44957
55.5064,7.24567
55.5105,22.9266
55.5109,7.26466
55.5257,7.24347
55.5348,23.0677
55.5416,7.25534
55.5437,7.25331
55.5464,9.60239
55.5496,7.21148
55.553,7.21932
55.5665,7.20243
55.5682,10.5547
55.5701,22.9504
55.5726,7.30056
55.5819,7.23928
55.5839,7.245
55.5847,22.9696
55.5864,22.9285
55.5905,7.2174
55.5917,22.9119
55.5938,7.22988
55.6014,33.8306
55.6053,7.22653
55.6055,7.37721
55.6056,7.21951
55.6058,22.9129
55.609,8.68456
55.6091,7.23246
55.6163,7.36138
55.6271,28.856
55.6382,7.29543
55.6523,24.3445
55.657,7.28212
55.6688,22.9903
55.6747,22.9653
55.6748,7.41713
55.6786,7.29902
55.6825,7.38398
55.6898,22.9117
55.6943,7.32999
55.6955,7.20488
55.7029,7.3789
55.7092,24.2565
55.714,7.27767
55.7224,22.9523
55.7288,7.43944
55.7331,12.3201
55.7335,7.21398
55.7369,7.26087
55.7414,22.9008
55.7491,7.24229
55.7491,23.0322
55.7505,7.24901
55.753,22.9146
55.7534,22.8969
55.755,22.8996
55.7613,31.4478
55.7614,7.20657
55.7617,7.23219
55.7744,84.9759
55.7883,7.20863
55.8013,7.33299
55.8019,7.42386
55.8072,22.9048
55.8088,7.24942
55.8104,7.25548
55.8133,9.37911
55.8178,62.2763
55.8224,7.37781
55.8344,7.23767
55.8377,23.0174
55.8473,7.21544
55.8485,12.3124
55.8622,23.0324
55.878,7.26928
55.8876,22.9471
55.8901,7.24538
55.8992,22.8765
55.9115,7.20364
55.938,7.26762
55.9421,8.15398
55.9422,7.20327
55.9437,7.33375
55.9447,7.23265
55.9455,7.23847
55.9469,10.0612
55.9474,7.79534
55.9505,7.23628
55.9543,7.56496
55.9587,22.8918
55.9607,7.33864
55.9621,7.21691
55.971,7.2922
55.9723,7.29966
55.9925,7.25204
55.995,7.24617
55.9964,7.24514
56.0013,23.0852
56.0076,23.3716
56.0408,22.9955
56.0423,7.23515
56.0473,7.23312
56.0483,22.9589
56.0537,7.22641
56.0741,7.27136
56.0776,7.2163
56.0847,22.9417
56.0884,7.21701
56.0901,7.26781
56.0902,7.2508
56.0911,7.32045
56.1077,7.26084
56.1141,7.227
56.115,22.8834
56.1222,7.21158
56.1229,7.2302
56.1306,7.30389
56.1318,7.4403
56.136,22.9731
56.1362,7.23263
56.1424,7.25903
56.1446,7.35212
56.1611,7.25914
56.1649,7.23558
56.1716,7.37875
56.1735,7.2222
56.1735,12.3753
56.1795,11.2384
56.1983,22.9587
56.2045,7.23439
56.2154,7.278
56.2184,7.22145
56.2185,7.26563
56.2244,7.22038
56.2253,7.38175
56.2284,7.26918
56.2328,7.25991
56.234,22.9725
56.2341,7.40119
56.252,25.7672
56.2531,45.2185
56.2587,7.23594
56.2645,7.20547
56.2651,23.0159
56.2689,7.29792
56.2996,7.238
56.3034,7.27048
56.3061,22.9504
56.312,23.0633
56.3127,7.3115
56.3131,7.23098
56.3175,38.1307
56.3246,7.29882
56.326,7.24346
56.3335,22.8807
56.3635,7.34185
56.3639,7.35874
56.3687,22.8817
56.3716,7.30732
56.3734,22.9769
56.3758,41.27
56.3815,7.26369
56.382,7.21516
56.3926,22.9191
56.3938,7.24146
56.3971,7.30521
56.4002,37.4336
56.4004,22.9626
56.4058,7.32542
56.4139,7.25208
56.4156,7.23314
56.4193,7.28122
56.4259,7.2389
56.4308,7.20137
56.434,7.23205
56.4368,7.20559
56.4373,7.35965
56.4382,7.25232
56.4397,22.9667
56.4473,22.9398
56.4504,22.9332
56.4524,7.26155
56.4577,7.27466
56.4619,28.9893
56.4644,47.2043
56.4714,22.9444
56.4716,7.3286
56.4767,7.42155
56.4795,7.24137
56.4809,10.8572
56.4821,7.44715
56.4829,7.52784
56.491,7.3878
56.5067,25.5602
56.5129,22.9171
56.5214,7.25545
56.523,22.9133
56.5298,7.31071
56.5312,7.23111
56.5358,7.20692
56.5393,22.9302
56.5421,22.9254
56.5479,7.22424
56.5539,7.38335
56.5545,23.0005
56.5663,23.1743
56.5718,7.32248
56.5761,8.05913
56.5787,7.30352
56.5819,22.9738
56.5866,7.29017
56.5871,23.0953
56.5876,7.32552
56.5993,7.20339
56.6004,7.38585
56.606,7.23543
56.6068,22.917
56.6079,7.23392
56.625,7.30139
56.6311,7.39135
56.6339,7.22061
56.6344,23.0687
56.6349,7.25108
56.6554,22.9146
56.656,7.27184
56.6605,7.29445
56.6683,22.908
56.6727,7.29409
56.6736,7.56736
56.678,7.20813
56.6843,7.24257
56.6864,7.24288
56.6869,7.3821
56.6899,7.29749
56.6968,7.39275
56.7017,7.20605
56.705,23.1768
56.7113,23.0569
56.7114,7.23352
56.7327,7.24268
56.7383,7.29484
56.7391,7.25338
56.7485,7.335
56.7543,7.27104
56.755,7.23185
56.7686,7.23471
56.7689,7.24398
56.7778,7.28727
56.7857,7.23484
56.7865,22.9908
56.7909,7.4129
56.7936,7.21668
56.8174,7.25747
56.8219,23.0598
56.8237,7.25071
56.8349,7.34974
56.835,7.21443
56.8367,7.23699
56.8383,7.22943
56.8435,22.9189
56.8436,7.35113
56.8585,7.20879
56.8609,9.77404
56.863,7.31974
56.8632,22.9267
56.866,9.70507
56.8675,22.9893
56.873,7.20502
56.8789,7.2378
56.8829,7.21862
56.8841,10.9481
56.8864,7.24381
56.8911,7.20209
56.8968,22.8838
56.8972,7.25396
56.8974,7.2864
56.9002,22.9541
56.9152,7.23899
56.9158,7.49893
56.917,7.42924
56.9182,9.89358
56.9269,22.8891
56.9318,7.34078
56.9328,37.66
56.9431,7.24832
56.946,7.33149
56.9536,7.26103
56.957,7.37007
56.9586,7.27545
56.9635,22.9012
56.97,7.25438
56.975,7.24125
56.9771,7.26617
56.9778,7.38413
56.9892,7.2717
56.992,22.8902
56.9964,22.8754
57.0006,23.0569
57.0021,7.24594
57.0048,7.22396
57.0049,7.27057
57.0188,7.33302
57.0199,22.9366
57.0205,23.2855
57.0226,22.9638
57.0332,7.26944
57.0338,22.961
57.0407,22.8859
57.0435,22.9139
