Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5791 P50: 7.3319 P90:23.0887 P99:50.7115 P999:82.3714 P9999:116.8418
startTime,latency
148.393,7.25884
148.417,22.9217
148.417,7.20767
148.42,7.27766
148.44,7.25775
148.444,7.30522
148.451,7.27884
148.466,22.9233
148.469,7.27005
148.479,7.28323
148.481,10.2794
148.481,22.8762
148.488,23.308
148.492,32.4369
148.494,23.055
148.495,50.3678
148.495,7.28438
148.496,35.0655
148.501,7.25091
148.502,7.3002
148.513,22.9583
148.514,7.41908
148.519,7.27028
148.525,7.28479
148.529,7.27423
148.532,7.22557
148.552,7.20771
148.56,7.27651
148.568,22.9397
148.579,7.25779
148.581,7.32245
148.588,7.34071
148.596,7.39947
148.601,22.9566
148.606,38.8574
148.607,7.26538
148.607,7.23801
148.617,7.46445
148.623,23.1565
148.626,7.22047
148.629,7.2553
148.637,7.22757
148.638,23.1159
148.638,7.21658
148.64,7.26737
148.649,7.26281
148.649,7.37236
148.662,7.23919
148.664,22.8763
148.665,22.9873
148.67,7.27177
148.672,10.4947
148.681,7.25336
148.69,22.9675
148.7,7.42822
148.703,7.5371
148.708,7.29524
148.715,7.21165
148.717,22.9069
148.717,10.6532
148.718,7.23045
148.722,7.2135
148.728,7.23737
148.728,7.37999
148.729,22.9003
148.736,7.30238
148.746,7.33654
148.762,7.21042
148.776,22.9103
148.777,22.9618
148.78,12.2799
148.787,22.8786
148.79,7.28004
148.792,29.4317
148.794,7.2501
148.794,25.4918
148.8,31.3131
148.801,7.30174
148.803,38.2929
148.807,22.935
148.808,7.3941
148.81,40.5282
148.813,7.23193
148.814,7.20832
148.824,7.28761
148.826,7.31198
148.832,38.4996
148.841,22.8711
148.851,7.34678
148.858,7.28366
148.86,22.9616
148.864,7.20785
148.87,7.29105
148.873,7.37538
148.874,7.20876
148.887,7.27619
148.89,7.31173
148.9,22.8877
148.902,22.9045
148.904,7.21035
148.909,7.28258
148.918,7.24108
148.918,7.22424
148.927,22.8935
148.933,7.50317
148.937,7.25569
148.938,22.9161
148.944,7.22601
148.95,23.0522
148.957,22.9847
148.958,7.23304
148.961,7.22766
148.962,23.1507
148.963,22.8768
148.972,7.28532
148.98,7.36668
148.987,22.927
148.987,22.8882
148.991,7.32496
148.994,22.904
149.003,27.608
149.007,7.55826
149.008,22.8742
149.015,7.22784
149.031,22.963
149.032,7.21948
149.034,40.1516
149.036,7.29853
149.039,7.4115
149.04,7.42448
149.04,54.9125
149.048,7.21981
149.066,7.23128
149.067,16.4656
149.07,22.9085
149.075,22.9084
149.077,7.26636
149.079,34.1591
149.079,36.2765
149.091,7.20345
149.094,7.39183
149.096,7.29427
149.125,23.0546
149.144,7.28918
149.147,7.20664
149.147,22.9568
149.147,7.42001
149.148,7.25955
149.166,7.26478
149.169,22.9884
149.181,22.9132
149.184,22.8876
149.185,39.8625
149.192,7.36231
149.199,22.8793
149.206,7.45125
149.207,7.21144
149.211,7.25106
149.212,10.9144
149.22,7.20425
149.228,7.42857
149.23,7.20629
149.231,22.9705
149.233,22.8908
149.234,8.47473
149.235,42.1553
149.243,54.9523
149.246,7.24587
149.25,7.2025
149.253,23.1004
149.261,22.9779
149.271,47.1388
149.278,7.21675
149.289,7.23676
149.29,7.27125
149.295,7.22961
149.296,7.28748
149.299,7.26123
149.299,22.9281
149.305,34.2688
149.306,7.24486
149.32,7.2398
149.322,37.6321
149.326,54.1247
149.335,7.3486
149.341,22.923
149.352,22.31
149.361,7.21555
149.367,12.0986
149.375,22.9161
149.381,7.2017
149.391,7.24812
149.398,7.22712
149.4,7.20596
149.403,7.37251
149.408,7.21089
149.408,22.888
149.416,7.30392
149.419,22.9577
149.42,42.9703
149.422,7.21134
149.422,7.25708
149.426,7.96166
149.426,7.27169
149.44,22.8783
149.443,7.26896
149.449,34.1985
149.461,7.25164
149.462,7.22599
149.463,10.6088
149.464,14.5988
149.465,7.22393
149.469,7.29018
149.474,7.30764
149.475,7.24894
149.478,7.26202
149.48,7.22738
149.481,7.29762
149.483,22.8809
149.495,7.29082
149.496,7.26421
149.5,12.2094
149.525,7.28039
149.532,7.21908
149.532,22.9455
149.538,7.25068
149.538,12.2439
149.538,23.1718
149.542,7.28557
149.555,7.23611
149.561,23.0802
149.566,22.9666
149.566,7.24386
149.567,41.6397
149.569,9.77538
149.581,22.9232
149.583,41.2408
149.599,23.2028
149.606,7.38753
149.615,7.27347
149.617,7.31988
149.63,7.37385
149.632,7.30096
149.633,7.33147
149.635,7.31201
149.638,7.32511
149.638,22.9178
149.64,7.24764
149.674,7.26048
149.677,22.9655
149.685,7.23183
149.689,7.23367
149.702,7.3098
149.703,22.9502
149.704,7.22761
149.711,7.28503
149.713,7.33359
149.721,7.26445
149.726,7.27774
149.729,8.64355
149.733,9.40401
149.741,7.38341
149.742,7.48434
149.753,7.29903
149.761,7.34323
149.761,7.27461
149.772,7.2316
149.776,7.3667
149.778,7.26661
149.782,7.22764
149.787,7.23232
149.789,7.2315
149.798,22.9044
149.803,22.8962
149.808,38.8578
149.809,7.28718
149.812,7.38648
149.815,9.82852
149.818,7.26077
149.822,7.41437
149.83,22.8827
149.835,7.24727
149.835,7.26623
149.841,22.9261
149.846,23.0506
149.855,7.22349
149.856,11.1875
149.86,22.8972
149.875,22.9137
149.878,7.23931
149.88,7.22086
149.886,7.24382
149.887,7.36819
149.897,22.9538
149.9,7.52278
149.909,7.24103
149.921,7.28758
149.922,7.25417
149.927,7.30519
149.928,7.20268
149.941,22.9509
149.944,7.26954
149.953,7.42768
149.958,7.23287
149.958,7.22302
149.962,23.0217
149.978,7.25058
149.983,7.30873
149.988,7.34257
149.992,22.9837
150,7.27406
150.003,7.28365
150.004,22.9175
150.008,7.21705
150.011,7.43626
150.011,7.42341
150.012,23.0075
150.012,7.29721
150.016,8.43215
150.019,7.20352
150.022,22.9517
150.026,7.21831
150.045,23.0221
150.064,7.21677
150.069,7.27879
150.07,7.25616
150.071,7.24809
150.074,22.9396
150.084,22.8723
150.084,22.9465
150.085,7.4
150.094,7.31736
150.095,7.25315
150.098,30.2643
150.099,7.24704
150.1,7.24973
150.108,7.28913
150.109,7.25858
150.114,7.43054
150.114,7.24223
150.116,7.2247
150.117,8.87267
150.124,7.38333
150.125,23.7447
150.127,7.22992
150.129,7.25602
150.132,8.65454
150.135,7.23923
150.135,7.27947
150.143,7.32849
150.144,7.32818
150.144,23.0091
150.174,23.0505
150.176,7.21333
150.186,7.2713
150.193,7.33693
150.198,7.37686
150.202,22.9493
150.215,7.24195
150.217,22.9186
150.224,7.25592
150.228,8.02294
150.231,10.7124
150.232,22.9373
150.236,10.537
150.236,23.0361
150.256,7.28525
150.257,7.28069
150.258,7.21649
150.259,7.30674
150.26,9.45641
150.262,7.26211
150.268,22.8773
150.277,35.4649
150.279,7.34157
150.28,7.22227
150.296,7.20207
150.31,22.9947
150.313,22.9183
150.315,7.30339
150.319,7.22182
150.321,32.4042
150.324,7.20181
150.326,7.25244
150.327,11.7727
150.333,7.42397
150.335,22.9941
150.338,7.256
150.359,7.29981
150.369,22.8856
150.371,7.23303
150.383,7.22716
150.399,7.30095
150.419,23.0399
150.423,22.9103
150.428,7.22419
150.431,7.31011
150.434,9.09086
150.44,26.6016
150.441,7.23522
150.445,7.28691
150.449,7.23979
150.451,10.8716
150.454,22.9601
150.456,7.21899
150.458,8.47646
150.465,7.23462
150.465,7.22835
150.487,7.25495
150.49,22.9724
150.491,7.24662
150.495,7.2035
150.495,22.9397
150.5,7.23964
150.502,22.8746
150.506,22.8777
150.51,39.563
150.517,7.25873
150.519,7.22927
150.519,50.6713
150.537,7.25685
150.546,7.2938
150.589,7.30896
150.589,22.9857
150.612,23.0466
150.616,7.27757
150.616,7.25962
150.629,23.0358
150.63,7.34214
150.632,7.3397
150.652,7.23017
150.655,7.35871
150.665,22.5807
150.666,23.3025
150.672,22.9196
150.673,7.22807
150.678,7.2682
150.678,22.9959
150.686,7.30095
150.686,7.26271
150.687,7.25338
150.689,7.24562
150.69,22.9531
150.697,7.23957
150.697,36.6321
150.702,7.30307
150.717,7.21085
150.72,7.208
150.724,7.40677
150.726,7.23774
150.732,22.9513
150.735,7.26157
150.735,22.9143
150.742,7.2931
150.747,22.9185
150.751,22.9239
150.762,22.9149
150.764,7.34738
150.767,27.7912
150.785,30.5078
150.793,7.24708
150.796,7.25186
150.796,22.9593
150.812,23.1144
150.816,39.7156
150.818,57.8266
150.827,22.8911
150.839,43.5455
150.846,12.225
150.848,7.24253
150.852,22.9683
150.852,8.49126
150.855,7.27988
150.856,40.4786
150.859,44.4513
150.864,7.21962
150.866,7.34358
150.87,7.2221
150.872,7.24044
150.876,7.34607
150.877,7.27646
150.886,7.3447
150.89,7.88311
150.899,25.6008
150.914,22.9962
150.934,7.2328
150.935,7.25456
150.944,7.24883
150.946,7.37069
150.949,9.43993
150.951,22.902
150.953,7.33316
150.954,11.196
150.967,23.0999
150.968,7.21436
150.968,7.26182
150.976,7.28646
150.977,7.24092
150.982,7.27929
150.982,7.32823
150.984,7.34011
150.987,8.46051
150.997,7.21962
151,7.28181
151.001,7.31979
151.002,7.25088
151.003,7.47971
151.005,22.9886
151.021,7.42953
151.027,7.20663
151.037,22.8829
151.045,22.9808
151.047,41.4683
151.052,7.32195
151.058,7.20191
151.06,22.9554
151.062,7.23676
151.069,7.42798
151.07,7.20839
151.076,7.27144
151.088,7.22452
151.09,23.0504
151.104,7.28915
151.111,22.8765
151.111,7.29163
151.112,7.21716
151.113,7.75751
151.122,7.27616
151.123,7.26596
151.128,26.8799
151.129,23.0653
151.132,22.9525
151.133,43.2251
151.136,7.30339
151.137,7.30121
151.141,7.34793
151.144,7.22302
151.153,43.2042
151.16,7.40857
151.162,7.30639
151.179,7.34977
151.188,7.24135
151.189,7.41075
151.189,7.46309
151.192,25.4036
151.193,44.7837
151.194,22.8953
151.195,22.9339
151.202,7.26864
151.207,31.1395
151.208,7.23812
151.21,29.2219
151.216,22.9108
151.218,7.20598
151.218,7.26334
151.219,7.24276
151.234,7.43231
151.235,11.3867
151.244,7.26074
151.244,22.9458
151.247,22.8996
151.248,22.9089
151.253,7.27716
151.258,7.20298
151.258,7.35999
151.271,7.34562
151.273,7.20697
151.277,7.28465
151.283,22.9445
151.286,22.881
151.297,7.32196
151.298,7.31838
151.306,22.97
151.307,7.45291
151.311,7.22912
151.314,22.9967
151.315,7.34748
151.322,7.2042
151.324,7.23842
151.329,7.29757
151.331,10.5954
151.338,7.26085
151.338,22.9471
151.339,23.0494
151.34,7.21682
151.35,7.29049
151.352,7.35585
151.37,7.31438
151.37,23.1073
151.38,33.0089
151.383,7.23062
151.384,12.1434
151.388,7.27277
151.401,7.22526
151.406,7.30262
151.411,22.9017
151.412,7.2648
151.418,23.0379
151.419,7.24986
151.429,7.22047
151.431,22.9481
151.431,23.6195
151.432,7.31344
151.438,7.32217
151.449,7.23667
151.467,7.28686
151.469,22.9706
151.474,7.21022
151.477,9.33199
151.481,22.9028
151.483,22.9811
151.486,7.2512
151.493,22.9825
151.497,22.9507
151.501,7.37719
151.503,7.24281
151.503,7.35446
151.505,7.20949
151.507,22.9226
151.515,22.8897
151.521,7.53023
151.523,7.24488
151.524,9.1648
151.528,22.877
151.537,7.39675
151.538,33.7077
151.544,7.25107
151.549,7.25408
151.555,22.9316
151.561,7.22778
151.562,7.34938
151.565,34.1811
151.57,7.31787
151.575,7.40596
151.587,7.23513
151.595,22.9581
151.596,7.22933
151.597,23.0744
151.613,7.21324
151.614,7.31494
151.622,7.40871
151.632,7.21696
151.634,7.23078
151.634,22.9234
151.65,22.8941
151.659,7.2225
151.661,7.31108
151.661,22.9422
151.663,41.551
151.683,22.9098
151.683,42.1807
151.684,7.2175
151.693,22.9023
151.694,7.25183
151.7,23.1247
151.704,22.9876
151.714,32.3178
151.714,7.25005
151.725,23.0629
151.734,7.31616
151.736,30.1927
151.746,7.31316
151.746,22.9909
151.755,32.0339
151.759,22.9876
151.768,7.24808
151.773,7.22848
151.8,7.2289
151.802,7.23632
151.803,23.1106
151.806,22.8952
151.809,7.31401
151.813,34.2021
151.818,7.24405
151.819,7.20111
151.821,7.27083
151.824,22.9895
151.836,7.2856
151.839,22.8764
151.844,7.23194
151.845,22.9951
151.847,7.42378
151.848,40.2188
151.86,22.9146
151.863,7.2529
151.866,7.28855
151.874,7.21329
151.877,22.9672
151.889,22.9571
151.893,27.2961
151.897,22.9593
151.908,7.21632
151.926,7.20336
151.928,7.24082
151.932,22.9638
151.937,23.0442
151.944,36.86
151.944,56.7809
151.947,7.2429
151.948,11.8038
151.958,7.24759
151.965,7.38557
151.988,22.9698
151.995,7.22927
152.002,22.9051
152.008,23.6137
152.014,7.24878
152.018,7.49877
152.024,7.23054
152.03,7.35192
152.032,23.0065
152.035,22.9117
152.045,7.28471
152.048,7.20746
152.049,7.2434
152.058,7.25077
152.058,7.23124
152.075,22.9803
152.075,7.20706
152.092,7.23371
152.095,7.37089
152.105,7.23249
152.107,22.941
152.12,7.33061
152.121,29.6532
152.122,7.36454
152.134,22.9363
152.134,7.26645
152.141,7.38535
152.143,7.3702
152.146,7.22926
152.147,7.25332
152.148,9.98147
152.155,8.01222
152.159,7.20621
152.162,23.0052
152.17,22.9515
152.171,7.25552
152.173,7.2097
152.176,7.39805
152.178,7.20495
152.181,7.22899
152.183,7.20221
152.191,7.33293
152.191,7.24906
152.202,7.28739
152.203,22.8718
152.219,23.4906
152.221,22.8971
152.224,7.27171
152.23,7.20994
152.237,26.0593
152.237,7.44278
152.238,23.1518
152.247,7.2221
152.252,7.25013
152.252,7.24784
152.258,7.22616
152.262,22.9191
152.277,7.22073
152.289,22.8921
152.291,7.3186
152.299,7.20498
152.299,33.3069
152.3,11.1312
152.301,7.26561
152.311,22.956
152.324,7.23
152.327,23.0625
152.334,7.28953
152.335,7.26838
152.337,10.0577
152.348,7.23586
152.363,7.20435
152.376,23.008
152.38,7.53503
152.384,7.38753
152.385,7.24143
152.389,7.31053
152.394,7.21684
152.395,7.35801
152.4,7.30659
152.404,7.23362
152.411,7.34291
152.412,7.35779
152.415,22.9174
152.416,22.9735
152.417,7.25967
152.432,7.23762
152.433,25.6145
152.437,23.0983
152.441,7.26354
152.441,7.24361
152.441,22.9631
152.447,7.29906
152.467,22.905
152.474,22.903
152.482,7.20872
152.483,22.9309
152.488,7.36738
152.496,30.2535
152.51,7.31038
152.517,7.34652
152.525,7.22267
152.526,7.23671
152.537,22.9413
152.544,7.42588
152.548,22.9193
152.555,25.6854
152.557,7.34821
152.576,7.34368
152.577,24.4005
152.579,7.33237
152.589,7.25164
152.618,7.24921
152.619,23.2601
152.622,22.9435
152.632,7.23178
152.648,7.44146
152.655,7.21417
152.66,7.65317
152.663,7.40162
152.664,7.27545
152.665,22.9099
152.671,23.1113
152.675,7.44404
152.685,7.27231
152.699,7.23335
152.701,23.0857
152.707,7.29196
152.71,7.25738
152.72,22.9567
152.724,7.25164
152.729,7.40855
152.737,7.3843
152.741,7.26461
152.746,7.26749
152.749,7.29673
152.75,23.0273
152.753,7.47144
152.756,37.0545
152.757,8.53814
152.761,8.67184
152.762,23.1697
152.768,37.1776
152.772,7.29938
152.774,22.8899
152.777,23.2424
152.781,23.0814
152.783,30.9866
152.788,7.28967
152.79,44.5436
152.792,63.032
152.802,7.31462
152.806,7.32527
152.812,7.35041
152.812,7.28886
152.821,22.89
152.825,7.22926
152.837,22.9842
152.842,7.21036
152.846,9.00172
152.847,29.143
152.847,23.0408
152.852,7.45581
152.852,44.578
152.854,7.24095
152.856,22.9323
152.862,7.28116
152.87,47.5898
152.884,7.23375
152.889,7.44227
152.894,7.27006
152.896,22.9724
152.899,7.27095
152.901,7.2359
152.904,22.9598
152.908,7.30768
152.909,11.3186
152.911,14.1214
152.912,18.108
152.916,7.29332
152.918,22.9261
152.918,22.8898
152.933,7.6719
152.935,7.2607
152.935,22.9527
152.938,22.9003
152.951,7.29812
152.955,7.28269
152.958,22.9153
152.964,7.26188
152.97,7.2299
152.977,7.45985
152.978,7.28472
152.987,22.9663
153.013,23.125
153.018,7.34316
153.026,7.20156
153.034,7.29021
153.039,7.21476
153.04,7.20572
153.041,22.8915
153.048,22.9962
153.05,7.25165
153.05,7.24971
153.07,22.8724
153.089,24.6277
153.094,7.21452
153.103,7.26121
153.107,7.39097
153.124,7.46834
153.127,7.35215
153.133,22.9132
153.141,7.30982
153.142,22.9323
153.142,34.4828
153.144,7.23942
153.15,7.26081
153.167,7.25298
153.171,26.0612
153.176,7.20765
153.185,7.24137
153.192,7.25414
153.194,12.2075
153.198,22.9139
153.204,22.9272
153.212,7.27289
153.214,9.66127
153.219,7.24373
153.221,10.4302
153.221,7.27258
153.222,7.30609
153.227,7.31763
153.23,7.23481
153.232,7.26779
153.234,22.9928
153.239,23.0396
153.244,7.251
153.249,28.217
153.252,7.24722
153.271,7.2684
153.282,22.9007
153.284,22.9291
153.289,7.59591
153.29,7.27041
153.293,7.35475
153.295,10.6133
153.295,31.8335
153.296,7.29387
153.303,7.31338
153.31,7.33547
153.313,7.20496
153.317,7.24163
153.319,22.9083
153.324,22.2629
153.328,22.8808
153.336,7.24261
153.336,15.097
153.34,7.20493
153.345,7.23654
153.348,7.2274
153.354,7.2599
153.367,7.34659
153.373,22.9098
153.382,7.25817
153.387,22.9746
153.39,7.26044
153.403,7.23787
153.406,24.2254
153.411,23.1749
153.414,36.9591
153.415,7.33082
153.416,7.36578
153.419,7.24337
153.423,31.6377
153.423,51.8146
153.429,67.5958
153.434,7.27478
153.435,7.21441
153.438,7.35085
153.445,7.32147
153.447,7.25401
153.447,22.9317
153.448,7.23437
153.451,65.3483
153.463,7.23572
153.472,7.31708
153.485,22.9285
153.493,22.8989
153.501,23.039
153.503,7.22403
153.512,7.25391
153.516,22.8968
153.517,47.8724
153.522,7.22271
153.53,7.27186
153.531,22.8787
153.532,23.1109
153.532,7.23781
153.534,22.957
153.539,38.8129
153.543,7.32271
153.544,41.4921
153.546,7.27506
153.552,7.38541
153.553,7.24239
153.56,7.25713
153.582,7.33212
153.59,7.21443
153.593,7.22715
153.601,7.44722
153.609,7.34269
153.62,7.29205
153.636,7.32815
153.638,7.288
153.638,22.889
153.645,36.8996
153.651,7.25756
153.651,12.3012
153.656,7.35501
153.661,7.21766
153.666,7.30401
153.669,7.26219
153.674,22.9328
153.678,7.22571
153.679,22.8863
153.689,7.30007
153.693,7.24071
153.696,7.24119
153.702,7.20353
153.703,22.9693
153.708,7.22208
153.723,23.3165
153.74,23.0165
153.742,7.25021
153.745,7.27341
153.745,10.1201
153.745,11.976
153.746,37.8763
153.748,23.2547
153.75,7.32706
153.754,7.21633
153.76,7.39431
153.766,7.21282
153.784,7.22405
153.796,7.28738
153.797,7.24881
153.798,7.23155
153.798,7.22789
153.809,7.38134
153.812,7.20977
153.828,7.223
153.83,7.44281
153.835,22.9098
153.839,7.29146
153.849,29.3371
153.854,7.25937
153.854,7.24992
153.86,7.2335
153.877,22.9941
153.904,7.46407
153.926,7.24831
153.927,7.25333
153.928,11.3945
153.932,7.22201
153.937,7.3702
153.941,7.33928
153.949,23.0657
153.952,7.23564
153.955,37.2596
153.955,7.24603
153.956,7.44072
153.974,7.21577
153.979,7.2135
153.979,22.9751
153.981,22.8977
153.982,22.8826
153.983,8.32155
153.986,7.28569
153.987,38.4214
153.991,22.9729
153.993,41.3055
153.994,7.24543
153.995,7.31351
153.995,7.25767
154.003,22.9129
154.004,41.7124
154.004,42.178
154.01,23.0223
154.016,7.2461
154.016,50.9562
154.017,22.9154
154.025,7.23077
154.027,61.1753
154.042,22.9462
154.051,22.9105
154.059,7.25217
154.062,23.9379
154.071,7.40751
154.075,7.27917
154.076,23.0187
154.08,7.35636
154.081,7.27497
154.085,7.22398
154.112,22.954
154.123,22.8881
154.13,7.39317
154.146,7.27085
154.163,7.29372
154.174,7.28416
154.178,7.34597
154.181,7.30421
154.188,23.1836
154.188,7.27039
154.189,11.563
154.197,7.33957
154.198,7.39651
154.206,7.23893
154.21,7.28022
154.217,7.22166
154.218,7.29798
154.219,7.52423
154.227,7.35971
154.231,7.24775
154.235,7.25617
154.235,7.33574
154.242,7.23336
154.252,22.8736
154.263,7.2035
154.266,7.31181
154.27,22.8967
154.273,7.22128
154.275,22.9248
154.278,22.8877
154.278,7.43608
154.282,36.6856
154.283,56.5665
154.294,7.27332
154.296,25.0964
154.297,9.62162
154.309,7.25999
154.311,7.30362
154.328,7.21846
154.329,22.9139
154.336,7.46999
154.338,7.41274
154.345,7.51676
154.347,7.61749
154.365,7.20909
154.368,22.9771
154.372,40.0565
154.377,7.5016
154.381,7.23141
154.393,7.29184
154.414,7.33259
154.415,7.29219
154.416,22.8816
154.417,7.241
154.417,11.6704
154.422,7.29291
154.426,7.20261
154.43,22.9926
154.432,7.23161
154.439,22.9885
154.455,22.8997
154.456,7.34223
154.458,7.31504
154.46,8.08401
154.464,34.3807
154.469,7.32921
154.471,7.23761
154.476,22.9211
154.478,7.3069
154.489,7.34062
154.49,7.30474
154.495,7.32554
154.501,22.9481
154.501,7.24156
154.501,23.0887
154.511,7.20434
154.512,32.4512
154.517,48.272
154.518,7.34133
154.527,22.9727
154.531,7.22376
154.533,7.28495
154.54,7.24064
154.54,7.27752
154.554,7.24592
154.556,7.22798
154.6,22.9775
154.604,7.29127
154.608,7.30369
154.614,22.9073
154.616,7.25144
154.636,7.20577
154.644,7.30689
154.647,22.9054
154.649,7.24637
154.651,22.938
154.667,22.8796
154.674,22.915
154.675,7.32279
154.683,7.37761
154.687,7.34574
154.692,22.9282
154.711,7.27964
154.715,22.8867
154.717,22.9924
154.726,22.905
154.729,30.4878
154.731,7.22991
154.734,7.23946
154.742,23.0021
154.762,7.24365
154.775,7.3122
154.78,7.24905
154.785,7.28845
154.788,7.33189
154.789,7.41507
154.797,7.24614
154.798,7.23446
154.8,23.0038
154.812,7.23636
154.815,22.8976
154.816,42.9502
154.817,62.3598
154.817,7.23161
154.819,24.6562
154.82,7.38288
154.824,39.5446
154.829,7.25212
154.835,7.20659
154.839,7.39746
154.841,43.9327
154.847,58.1294
154.852,22.9782
154.854,22.8862
154.855,7.27875
154.858,9.13063
154.863,22.9694
154.864,7.21389
154.867,7.26343
154.884,22.9048
154.886,7.26343
154.888,22.9091
154.888,7.25425
154.893,7.324
154.893,7.26667
154.897,7.46939
154.898,7.26796
154.899,7.25311
154.904,7.33219
154.908,22.8786
154.918,7.31499
154.927,7.36463
154.929,7.35764
154.932,7.28038
154.945,23.083
154.962,22.9575
154.966,22.9078
154.973,7.53002
154.977,7.24076
154.978,7.23436
154.979,12.1135
154.981,22.9273
154.982,7.22752
154.984,7.30424
154.986,9.95951
154.995,7.33602
154.996,7.27492
155.008,22.9143
155.01,40.9068
155.012,7.21356
155.013,22.9125
155.019,22.9648
155.028,22.9302
155.031,7.23368
155.038,7.24189
155.045,7.32323
155.047,7.21914
155.049,7.26319
155.061,7.28878
155.072,22.9981
155.075,7.2813
155.077,7.22884
155.082,22.92
155.084,7.25673
155.087,22.8994
155.093,7.25203
155.097,28.0205
155.107,7.23865
155.113,7.24824
155.117,7.23291
155.119,7.25229
155.129,22.9025
155.137,7.29182
155.141,7.32382
