Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6018 P50: 7.3318 P90:23.0866 P99:51.1144 P999:84.9234 P9999:132.7619
startTime,latency
104.629,7.32763
104.632,7.28426
104.637,44.5241
104.65,7.26069
104.667,22.8978
104.671,22.9333
104.686,22.8826
104.687,42.0008
104.688,7.37965
104.691,7.29004
104.692,23.0916
104.694,7.24808
104.703,33.0912
104.706,7.2062
104.723,7.25544
104.724,7.28648
104.73,7.28339
104.731,7.27914
104.737,7.21714
104.739,7.29251
104.74,7.20374
104.741,7.49426
104.741,12.1921
104.742,22.9187
104.747,38.527
104.748,7.40977
104.754,7.30465
104.759,7.22428
104.776,7.27789
104.776,12.195
104.78,26.0684
104.782,7.2464
104.787,7.43194
104.792,7.2049
104.798,7.20341
104.801,26.2317
104.807,7.3523
104.815,7.29806
104.823,7.2649
104.826,7.27303
104.831,7.20612
104.832,22.8878
104.833,7.24864
104.838,7.29327
104.838,7.34287
104.847,7.26653
104.854,7.41847
104.861,7.37482
104.861,22.9041
104.864,7.2057
104.865,23.039
104.866,7.41099
104.871,38.1883
104.871,7.23891
104.889,7.21108
104.898,7.22204
104.907,22.9942
104.913,22.9069
104.914,7.23226
104.921,7.21244
104.928,7.31181
104.93,7.32131
104.933,7.25771
104.934,23.0176
104.935,7.27609
104.936,7.26898
104.939,22.9381
104.941,7.33611
104.947,7.28897
104.951,7.20376
104.955,7.23176
104.956,22.9702
104.971,22.921
104.981,23.0268
104.985,7.25076
104.986,28.0682
104.989,22.8746
104.989,22.9726
104.994,7.25769
105.001,7.22987
105.001,7.28292
105.007,28.2804
105.014,7.24838
105.015,22.8912
105.017,7.25638
105.02,7.25336
105.023,22.9488
105.033,7.20401
105.046,7.24765
105.047,22.9186
105.049,23.0545
105.052,7.4249
105.056,36.282
105.059,7.24253
105.059,7.26669
105.061,7.27254
105.068,22.9877
105.071,7.42651
105.073,7.38131
105.073,7.24195
105.075,7.255
105.085,7.22819
105.087,7.23486
105.09,7.29553
105.103,7.26172
105.114,7.27675
105.124,7.27931
105.126,7.3787
105.146,7.23904
105.149,7.26228
105.149,22.9859
105.151,7.26111
105.159,22.9133
105.172,7.23835
105.173,7.27586
105.187,7.26608
105.199,7.30877
105.202,7.28451
105.203,7.25829
105.211,7.2199
105.214,22.9881
105.229,7.3913
105.245,7.29888
105.26,23.0629
105.27,7.34756
105.278,7.45577
105.281,7.45031
105.286,22.9372
105.295,7.318
105.295,7.27041
105.299,23.0978
105.308,7.3066
105.315,22.9366
105.316,7.20428
105.317,7.37606
105.319,10.4853
105.319,23.1629
105.325,7.20559
105.334,7.24503
105.337,7.28204
105.354,22.8999
105.355,22.9503
105.357,7.24317
105.359,7.30542
105.361,12.2616
105.363,7.29583
105.371,7.20839
105.376,23.3938
105.376,23.0714
105.376,7.24284
105.385,7.23697
105.385,22.9455
105.389,8.08866
105.42,7.31536
105.428,7.22133
105.429,7.20631
105.43,7.24639
105.445,7.3119
105.453,22.9391
105.458,7.32414
105.458,7.27994
105.464,7.27867
105.466,7.2737
105.467,7.46668
105.467,11.1511
105.475,22.9002
105.478,7.22876
105.478,7.31033
105.479,7.25909
105.48,10.6346
105.483,13.1034
105.488,30.9886
105.491,23.0479
105.492,7.22033
105.501,22.9091
105.509,7.23373
105.516,7.29805
105.52,7.26322
105.524,22.9713
105.528,7.2291
105.536,7.38168
105.54,7.21541
105.542,7.53812
105.543,12.2147
105.543,22.9138
105.544,7.7536
105.554,7.22206
105.556,7.22939
105.557,7.20357
105.564,7.2049
105.565,7.24431
105.569,22.9789
105.571,7.37912
105.572,7.23038
105.573,23.0288
105.58,7.24858
105.58,7.24587
105.585,22.9526
105.587,7.26076
105.591,7.24738
105.604,22.9207
105.605,7.2611
105.606,7.21834
105.618,7.41014
105.622,7.22103
105.624,7.22288
105.629,7.36681
105.634,22.9015
105.635,7.32144
105.643,7.275
105.655,23.0651
105.665,7.22313
105.67,22.904
105.689,7.26747
105.689,7.3178
105.697,7.2285
105.704,23.0656
105.704,7.21092
105.708,7.25462
105.709,23.0162
105.723,24.3008
105.732,7.22829
105.734,22.9595
105.754,7.21941
105.758,8.1003
105.758,23.0562
105.759,42.3766
105.766,7.22314
105.766,7.24962
105.768,7.22752
105.773,7.39686
105.774,10.7854
105.79,33.0202
105.796,7.3235
105.797,7.22898
105.81,7.20982
105.816,22.9073
105.822,7.37526
105.83,7.21855
105.839,7.24399
105.842,7.25302
105.843,11.6758
105.847,22.9149
105.848,7.26582
105.851,7.284
105.853,7.28818
105.868,7.23028
105.868,7.37482
105.872,7.82759
105.88,7.52252
105.886,7.20973
105.888,10.957
105.895,7.26043
105.901,7.23359
105.915,7.27107
105.919,22.8825
105.928,7.23006
105.929,7.28452
105.931,7.21729
105.935,28.0284
105.935,7.22134
105.936,12.2115
105.939,23.0904
105.95,7.20184
105.95,22.9783
105.964,7.28082
105.965,23.0476
105.972,7.33663
105.979,22.935
105.985,7.28203
106.001,7.24123
106.004,7.28608
106.015,7.31753
106.015,22.9203
106.017,7.21991
106.022,37.1201
106.026,22.9246
106.032,7.36199
106.038,7.22225
106.047,7.24321
106.067,22.9231
106.074,7.29291
106.075,7.2725
106.077,9.67387
106.082,22.9186
106.088,7.37861
106.092,7.31287
106.1,22.927
106.102,7.25532
106.111,22.9828
106.112,7.2694
106.123,22.9347
106.123,22.9473
106.126,7.32117
106.138,7.25104
106.143,7.23373
106.145,7.25399
106.146,7.23035
106.148,7.2917
106.159,7.25749
106.161,7.24318
106.163,7.22662
106.167,8.96675
106.172,7.27585
106.177,7.2298
106.187,7.25753
106.204,7.31516
106.212,22.9762
106.221,7.21478
106.221,43.5433
106.225,60.7375
106.228,28.3222
106.23,46.2013
106.231,22.909
106.237,7.24722
106.24,7.23617
106.241,34.0029
106.251,7.22938
106.257,38.7458
106.269,7.40212
106.27,36.1516
106.27,23.1069
106.271,7.27634
106.272,7.23077
106.275,8.03869
106.278,7.2701
106.281,12.4205
106.281,8.74156
106.288,23.1559
106.292,7.36939
106.297,30.0585
106.305,7.21991
106.305,7.21583
106.309,23.3474
106.31,37.1552
106.315,7.33372
106.319,7.32578
106.322,7.41575
106.327,7.25795
106.338,22.9975
106.343,7.43434
106.345,7.21549
106.345,22.8723
106.35,7.20121
106.353,7.24356
106.371,7.26462
106.38,7.23851
106.387,7.41387
106.387,22.9727
106.392,23.4936
106.394,36.7542
106.397,7.31889
106.404,23.4135
106.404,22.9675
106.405,7.29488
106.424,7.41091
106.426,7.21017
106.427,7.30434
106.429,22.9762
106.447,7.40787
106.452,7.22834
106.468,7.21728
106.473,7.24707
106.474,22.9658
106.481,7.22695
106.487,22.9737
106.49,7.30318
106.491,7.36054
106.494,8.42312
106.496,22.8794
106.498,22.9509
106.5,7.29304
106.501,7.29129
106.502,7.37265
106.507,7.23087
106.509,7.56098
106.513,7.24873
106.518,7.20531
106.523,12.2688
106.524,16.6246
106.528,23.0734
106.534,7.23865
106.542,7.21927
106.542,23.0085
106.56,7.37098
106.576,7.28447
106.579,9.00542
106.579,22.9435
106.597,22.882
106.598,7.32315
106.601,23.011
106.621,7.25119
106.621,7.23742
106.632,7.24168
106.64,7.30401
106.646,7.25382
106.65,7.23722
106.653,7.26538
106.659,23.0119
106.665,7.44635
106.674,7.2104
106.684,7.23727
106.701,23.1564
106.701,7.34595
106.708,22.9364
106.712,22.9113
106.715,7.44755
106.719,22.9757
106.722,7.22711
106.724,7.2918
106.728,27.4821
106.741,7.20505
106.748,7.36132
106.768,22.9137
106.778,7.35074
106.794,7.3021
106.805,23.0202
106.807,7.28127
106.817,7.28202
106.818,7.2086
106.818,30.5254
106.819,7.27552
106.821,8.13842
106.821,7.26557
106.824,7.26499
106.829,22.9826
106.832,7.30712
106.835,7.23393
106.839,9.08468
106.839,7.29999
106.844,7.30946
106.852,7.32767
106.855,7.278
106.858,22.8902
106.869,7.26824
106.87,22.9206
106.87,22.975
106.877,7.29562
106.879,34.0729
106.883,22.9045
106.888,7.20615
106.893,7.29046
106.896,23.5717
106.901,23.2303
106.914,7.66434
106.932,23.4938
106.937,7.21062
106.943,22.9768
106.947,7.26942
106.947,7.3871
106.949,7.44715
106.964,7.26809
106.99,23.0182
106.998,22.9331
106.999,7.30146
107.005,7.33154
107.007,22.9049
107.021,7.20531
107.022,7.31566
107.023,7.24564
107.036,7.35083
107.038,7.24711
107.047,7.20759
107.056,7.31633
107.062,7.24315
107.063,7.26086
107.071,43.6789
107.075,7.44859
107.077,7.20771
107.083,7.27462
107.089,7.26365
107.093,7.23386
107.093,7.25767
107.099,23.0676
107.101,7.26756
107.106,22.9339
107.108,7.22334
107.112,8.36472
107.113,23.1697
107.124,7.22143
107.129,7.25042
107.134,7.33137
107.135,23.0937
107.144,23.068
107.145,23.1676
107.146,41.1207
107.15,58.3759
107.152,36.7268
107.174,7.27518
107.176,10.1645
107.177,13.8102
107.183,18.4061
107.186,7.27762
107.186,22.9589
107.197,23.0271
107.204,7.28192
107.216,7.30635
107.244,7.25447
107.247,7.3436
107.25,7.30253
107.251,10.7287
107.254,22.9027
107.261,36.9448
107.27,7.35432
107.284,7.24971
107.284,23.0819
107.288,7.25354
107.297,7.20304
107.306,7.21073
107.308,7.22599
107.313,7.25173
107.314,7.33362
107.324,7.31249
107.324,22.8928
107.326,7.44006
107.329,9.86826
107.347,22.9089
107.353,22.9383
107.36,7.28813
107.362,7.28375
107.367,22.9053
107.367,7.24586
107.367,51.8819
107.385,22.8861
107.401,7.27652
107.403,22.9002
107.403,7.33058
107.404,11.7762
107.405,22.9
107.413,11.5326
107.419,10.5823
107.422,26.996
107.433,7.44014
107.451,22.9764
107.451,7.21419
107.455,7.2679
107.458,7.30668
107.47,7.24874
107.489,7.26581
107.497,7.22351
107.498,7.33858
107.5,7.22963
107.503,22.9888
107.506,41.4033
107.508,7.2575
107.511,56.8211
107.519,7.33914
107.529,7.23935
107.533,7.25182
107.534,7.28113
107.539,7.2119
107.545,7.36158
107.546,7.29766
107.546,11.4473
107.56,7.28478
107.562,10.2835
107.569,7.36386
107.574,7.34292
107.577,7.34139
107.586,23.0107
107.587,12.4061
107.596,7.20586
107.598,10.1041
107.603,10.5183
107.604,7.24466
107.612,7.33356
107.612,22.8904
107.614,7.54666
107.62,35.0504
107.621,22.9216
107.638,7.27468
107.673,7.2123
107.684,7.30419
107.69,7.22888
107.693,22.8747
107.696,22.8874
107.698,23.0219
107.699,7.25311
107.7,7.36823
107.705,7.22594
107.707,22.8851
107.713,23.0815
107.715,7.20294
107.729,22.9208
107.74,7.20533
107.743,30.2202
107.744,7.36744
107.76,7.28582
107.768,7.23489
107.769,22.957
107.769,24.9692
107.775,7.22225
107.775,7.22171
107.777,10.6973
107.778,7.3949
107.785,22.8998
107.788,26.3897
107.796,7.2584
107.8,7.23555
107.817,22.9991
107.819,22.911
107.819,7.24338
107.821,7.21078
107.824,23.0687
107.828,7.33512
107.832,7.34029
107.838,30.1208
107.84,7.2272
107.85,7.24037
107.852,10.24
107.854,7.25378
107.857,7.27933
107.863,23.0268
107.867,7.26506
107.878,7.20809
107.878,7.3196
107.885,22.9645
107.889,7.23043
107.893,22.9075
107.904,7.34426
107.911,7.35345
107.915,22.9063
107.922,7.22802
107.924,7.26779
107.925,11.2049
107.935,22.9946
107.945,43.603
107.956,7.22038
107.957,7.20526
107.961,7.23013
107.967,7.37548
107.969,7.26211
107.979,22.909
107.979,23.0002
107.985,7.24229
107.986,23.0292
107.989,22.9776
107.994,35.2727
107.996,7.26626
107.997,36.5761
107.997,7.23346
107.998,10.1538
108.016,7.21689
108.022,23.2356
108.022,23.0593
108.024,7.21412
108.027,22.9458
108.033,7.29607
108.035,7.31138
108.041,7.27928
108.042,7.26334
108.045,7.30448
108.055,7.23497
108.058,22.9127
108.09,7.21003
108.09,7.46091
108.091,22.9648
108.107,7.2641
108.111,12.2308
108.114,7.25164
108.119,7.29374
108.124,7.23073
108.133,7.23299
108.135,22.924
108.141,7.24923
108.142,22.8749
108.143,9.86057
108.155,7.26217
108.155,11.873
108.162,10.4839
108.162,7.23148
108.169,22.9363
108.172,7.31335
108.177,7.41612
108.189,7.33668
108.19,7.28177
108.192,10.5302
108.198,7.38089
108.205,7.30935
108.215,7.253
108.22,22.9334
108.224,7.25537
108.226,7.2639
108.23,7.23513
108.236,7.23491
108.237,7.2105
108.24,22.8805
108.243,7.33483
108.243,40.0128
108.244,7.23601
108.25,7.40479
108.256,7.24312
108.26,22.9173
108.268,7.51571
108.275,7.31972
108.28,7.26542
108.281,7.30959
108.282,23.1025
108.284,7.26953
108.285,22.9076
108.285,10.584
108.292,7.26364
108.297,7.3092
108.306,23.0566
108.309,23.0884
108.31,7.24216
108.319,7.36408
108.324,7.45073
108.33,7.2065
108.341,22.8828
108.347,22.9134
108.354,7.23937
108.359,23.1923
108.361,7.27244
108.364,22.8826
108.366,7.35943
108.367,7.22023
108.385,7.43853
108.392,7.29576
108.393,22.907
108.394,22.9121
108.397,7.43679
108.4,7.26378
108.403,33.5023
108.404,33.37
108.404,22.9857
108.407,7.21684
108.411,22.9251
108.414,7.23037
108.415,7.23754
108.427,7.29946
108.43,7.39158
108.431,7.23773
108.433,7.43954
108.438,7.25574
108.455,7.29842
108.456,7.28727
108.459,7.54925
108.46,7.27424
108.473,7.24338
108.477,7.32929
108.484,7.23351
108.488,7.31531
108.492,7.27102
108.496,22.9158
108.498,7.21843
108.506,22.894
108.513,23.0615
108.515,7.27364
108.519,7.21831
108.52,29.1621
108.525,7.26749
108.534,36.1662
108.534,7.23464
108.544,23.2029
108.58,23.0746
108.581,7.24869
108.588,7.69483
108.604,7.26846
108.611,22.9046
108.617,22.9035
108.623,7.27126
108.624,7.22911
108.625,7.29885
108.628,7.28353
108.642,22.8865
108.645,40.4211
108.657,7.22712
108.667,7.29086
108.668,7.36759
108.674,7.20599
108.679,7.25254
108.687,7.26424
108.692,22.879
108.693,7.32378
108.711,7.26948
108.712,7.34352
108.719,7.34141
108.72,7.25933
108.723,8.26832
108.728,7.32431
108.74,7.30909
108.743,7.22578
108.744,7.36005
108.754,7.56079
108.757,9.06599
108.773,7.25784
108.777,7.3395
108.786,22.9608
108.791,38.6272
108.796,7.26937
108.797,7.31482
108.802,7.28715
108.806,7.20133
108.815,7.20186
108.821,29.1469
108.827,44.3983
108.827,7.2064
108.83,7.45982
108.836,7.2301
108.842,22.9051
108.842,7.2273
108.845,22.8818
108.848,43.1861
108.849,7.25094
108.861,51.4935
108.865,7.33289
108.866,23.05
108.866,67.3101
108.869,7.2363
108.871,7.25843
108.873,7.29888
108.873,22.9334
108.882,7.20972
108.882,27.4908
108.886,7.23989
108.89,7.20179
108.892,7.29658
108.895,58.1737
108.896,7.21873
108.903,7.3644
108.908,7.21099
108.908,7.22466
108.911,9.73683
108.921,7.2239
108.933,7.37713
108.942,7.20339
108.942,7.20338
108.942,22.904
108.945,22.9244
108.947,22.9264
108.95,7.27653
108.952,9.98237
108.954,7.2715
108.963,7.22386
108.964,22.9032
108.973,23.0252
108.976,7.26281
108.983,7.21176
109.004,7.20294
109.008,7.20872
109.011,22.9849
109.013,7.2318
109.017,7.21806
109.024,7.24329
109.029,7.63689
109.03,22.9203
109.035,7.40304
109.036,10.8776
109.041,7.2311
109.044,8.34009
109.048,7.33629
109.05,7.22724
109.053,7.3071
109.056,22.9401
109.058,7.35181
109.058,7.25465
109.071,28.1596
109.074,22.9173
109.075,44.8449
109.076,23.0298
109.077,7.23276
109.084,34.0401
109.094,7.26541
109.101,7.37278
109.106,7.22606
109.109,23.0073
109.113,39.2624
109.125,7.37362
109.143,7.30519
109.144,29.3234
109.162,7.31847
109.171,22.8721
109.172,23.0087
109.179,22.888
109.187,35.6605
109.194,7.24569
109.195,7.2462
109.196,7.29054
109.198,10.0904
109.2,23.0072
109.212,7.24117
109.223,22.8749
109.224,22.8928
109.232,23.0494
109.236,7.31982
109.239,8.87388
109.242,11.124
109.245,7.21762
109.252,7.26273
109.254,7.21813
109.26,7.28017
109.263,22.8909
109.264,22.9028
109.267,7.23911
109.267,7.20568
109.271,22.9574
109.283,22.9751
109.29,7.22766
109.29,22.9366
109.294,7.43888
109.3,7.37068
109.303,7.24845
109.309,7.35772
109.321,7.2439
109.329,7.23654
109.33,7.36702
109.334,7.26259
109.339,7.28098
109.341,23.0227
109.342,7.22736
109.343,22.9398
109.346,7.31322
109.347,8.29702
109.347,39.1791
109.362,7.23308
109.368,7.44246
109.369,22.9158
109.37,36.485
109.371,7.53748
109.376,7.28795
109.38,7.25354
109.382,22.9875
109.382,7.23087
109.406,7.32831
109.416,7.35562
109.418,7.37218
109.424,7.25815
109.427,7.31429
109.436,22.9199
109.447,23.264
109.449,7.24714
109.453,22.9073
109.459,7.25053
109.462,7.34867
109.468,7.52428
109.47,7.26559
109.472,7.8559
109.473,24.1513
109.491,7.27749
109.494,23.0959
109.495,22.9014
109.507,31.0847
109.515,7.24769
109.521,7.27114
109.533,7.23051
109.546,23.1501
109.556,7.23332
109.56,8.93075
109.571,7.23353
109.574,23.0532
109.576,7.21555
109.579,23.0241
109.585,7.27758
109.599,7.23738
109.6,7.29862
109.613,7.23242
109.621,7.33408
109.631,7.23679
109.631,7.38424
109.651,7.2583
109.656,7.20259
109.664,22.9358
109.669,7.35593
109.67,10.9229
109.671,22.9016
109.672,12.3043
109.673,33.8469
109.678,7.20895
109.681,22.923
109.682,7.39259
109.688,7.24665
109.691,7.23226
109.696,32.2384
109.7,7.41
109.7,7.24823
109.707,7.26535
109.71,22.8896
109.715,7.21845
109.716,22.9196
109.721,32.4456
109.723,7.20303
109.729,7.30932
109.732,7.23689
109.736,8.66471
109.736,7.35281
109.75,22.9837
109.754,7.27005
109.755,7.24947
109.756,22.9148
109.764,7.24078
109.774,22.8914
109.785,7.33
109.789,7.3077
109.79,23.1002
109.792,7.25287
109.797,7.25193
109.8,7.34876
109.807,22.9157
109.807,7.67088
109.811,22.9851
109.826,7.25998
109.83,22.9196
109.831,7.27713
109.856,7.209
109.86,7.34905
109.862,7.27631
109.868,7.29622
109.87,10.5821
109.885,7.32519
109.885,22.9085
109.886,7.32188
109.889,22.8872
109.896,7.20479
109.902,7.27265
109.903,7.2302
109.903,7.30826
109.904,25.1832
109.907,7.36446
109.907,7.79935
109.909,7.20867
109.909,22.9477
109.91,39.9006
109.912,7.29776
109.917,7.2705
109.918,7.32006
109.918,51.9387
109.924,22.9002
109.933,22.9205
109.938,7.36379
109.943,7.29868
109.945,46.3205
109.945,7.35484
109.946,7.24315
109.95,7.23648
109.958,23.0703
109.975,7.25958
109.977,7.27241
109.98,22.9377
109.982,22.965
109.995,7.40338
109.996,7.22611
110,7.27452
110.002,22.9634
110.005,7.24182
110.01,22.9738
110.013,32.929
110.019,7.22709
110.026,7.25042
110.027,7.29143
110.03,7.24392
110.03,7.22599
110.036,7.27925
110.039,7.36448
110.043,22.9691
110.046,7.32158
110.047,7.248
110.057,7.33378
110.062,7.49206
110.069,7.32066
110.069,12.1866
110.08,7.20961
110.082,7.29769
110.089,7.20222
110.093,7.40634
110.093,7.97932
110.095,11.3466
110.097,7.23249
110.102,7.20917
110.11,7.33967
110.117,22.9738
110.119,7.25667
110.12,7.22447
110.121,7.20238
110.126,7.27393
110.129,8.5253
110.135,23.1608
110.141,7.29133
110.146,7.23488
110.149,7.20605
110.154,7.28666
110.156,7.24601
110.162,7.25472
110.165,23.1805
110.173,7.2457
110.176,22.8729
110.185,34.8347
110.187,7.32442
110.196,44.4526
110.196,7.46272
110.198,23.0187
110.201,60.0202
110.205,7.23977
110.213,22.8715
110.223,7.27691
110.23,7.26213
110.231,7.24159
110.236,7.36098
110.248,7.24152
110.259,7.30511
110.262,22.9307
110.262,7.28768
110.266,7.23664
110.266,7.30264
110.268,7.26001
110.284,7.27107
110.288,7.26577
110.307,7.23788
110.307,7.22365
110.316,22.9492
110.336,22.9062
110.345,7.43087
110.346,7.25574
110.352,28.2081
110.357,7.23374
110.368,7.31567
110.369,12.0515
110.372,22.9871
110.375,10.3753
110.399,7.26386
110.4,7.34938
110.401,22.9315
110.401,23.1083
110.402,7.26488
110.408,7.36091
110.409,7.34181
110.422,7.3248
110.429,23.0536
110.431,7.22555
110.438,7.20633
110.445,22.936
110.446,7.33914
110.449,23.2264
110.453,7.42973
110.453,7.23478
110.456,8.4925
110.46,7.25064
110.462,7.25218
110.475,7.26908
110.476,7.21436
110.477,7.21911
110.491,23.2795
110.516,7.2765
110.535,7.37358
110.54,22.9122
110.542,7.36762
110.545,23.0667
110.547,7.36799
110.554,35.2667
110.554,7.2412
110.557,7.25544
110.557,7.30546
110.562,7.4577
110.567,7.43981
110.567,11.7454
110.569,7.22456
110.57,7.25266
110.576,7.26847
110.579,22.9332
110.582,7.24944
110.59,7.37208
110.592,7.26376
110.592,7.24115
110.593,29.6655
110.604,7.32307
110.608,7.24472
110.608,7.24806
110.609,22.9073
110.611,13.7651
110.613,22.9082
110.618,22.9558
110.62,7.34215
110.623,7.21323
110.633,7.30273
110.64,7.30493
110.643,7.28831
110.644,7.3066
110.647,23.0083
110.663,22.8861
110.666,7.39841
110.71,7.24662
110.713,7.24081
110.713,7.39619
110.716,12.2704
110.721,7.2071
110.728,7.23923
110.732,7.30502
110.732,11.8448
110.733,22.8829
110.74,7.26502
110.75,7.29538
110.751,7.35554
110.755,8.25242
110.758,7.22548
110.76,22.8748
110.762,7.31352
110.767,23.0019
110.768,7.23738
110.783,7.25621
110.784,7.3754
110.787,22.9264
110.812,22.8741
110.817,22.9998
110.818,7.27425
110.821,22.9761
110.828,7.44824
110.833,7.44114
110.835,7.20219
110.836,22.9036
110.838,23.0507
110.841,7.21593
110.842,39.3139
110.844,7.21908
110.847,22.8712
110.848,7.26806
110.85,7.24052
110.85,7.35435
110.853,7.25048
110.861,22.9115
110.862,7.38037
110.864,7.47743
110.865,7.2421
110.866,7.22794
110.871,7.22873
110.871,11.8571
110.873,7.22665
110.876,7.25866
110.885,22.9087
110.891,7.23308
110.892,7.28405
110.898,30.5512
110.907,7.24341
110.91,7.27884
110.91,7.23999
110.913,22.9512
110.917,7.3099
110.929,12.2027
110.932,7.31719
110.936,22.8896
110.946,22.8994
110.947,7.31526
110.948,7.29232
110.953,7.26889
110.963,7.28743
110.968,7.23165
110.975,22.8881
110.981,7.25808
110.997,7.31913
111.004,7.23954
111.008,7.36447
111.01,7.26385
111.013,7.37819
111.018,7.52734
111.024,7.21049
111.026,7.23917
111.031,7.24863
111.031,7.21092
111.034,22.9283
111.047,7.20966
111.049,7.21799
111.053,7.56466
111.058,22.9171
111.06,7.22804
111.061,7.21261
111.067,7.21981
111.075,7.22694
111.076,23.0488
111.076,7.20883
111.08,7.24223
111.095,23.9299
111.097,23.0235
111.099,7.20235
111.103,23.0558
111.11,7.213
111.134,7.22321
111.144,7.25986
111.148,7.23453
111.152,7.23584
111.159,7.24303
111.159,7.24902
111.161,22.9285
111.162,7.42087
111.164,7.24196
111.166,7.2134
111.174,7.34268
111.174,7.43262
111.184,22.8779
111.186,7.27705
111.19,7.20884
111.226,7.22806
111.228,7.3078
111.23,7.31739
111.24,7.2284
111.244,7.25063
111.246,7.27178
111.251,7.36595
111.253,7.34561
111.253,7.2168
111.256,22.9011
111.261,7.24662
111.261,22.922
111.267,7.24796
111.269,10.423
111.277,7.48897
111.282,7.81213
111.283,7.27276
111.284,7.24249
111.293,7.27581
111.301,23.075
111.302,7.5346
111.305,22.9507
111.305,43.3611
111.31,34.4157
111.314,22.9008
111.342,27.1763
111.342,7.33327
111.351,22.9097
111.362,33.0028
111.366,22.9958
111.366,7.28924
111.367,7.42737
111.367,7.3559
111.372,7.24836
111.372,7.46173
111.391,7.22203
111.392,7.40946
111.395,9.6171
111.401,22.9866
111.41,7.21022
111.411,23.0219
111.419,7.38818
111.424,22.8756
111.43,7.31122
111.44,7.41062
111.442,25.4712
111.445,7.25678
111.449,22.9237
111.462,7.25699
111.463,25.0466
111.464,7.24825
111.464,7.20521
111.465,7.20167
111.475,7.23761
111.477,7.312
111.481,7.20572
111.482,7.20249
111.484,7.2193
111.503,22.9479
111.512,22.9016
111.512,22.9067
111.517,7.28362
111.52,7.32798
111.525,30.1302
111.527,7.23086
