Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6092 P50: 7.3321 P90:23.0884 P99:50.9339 P999:84.2028 P9999:119.5848
startTime,latency
185.44,22.902
185.449,7.29926
185.449,7.2563
185.457,7.23923
185.459,10.7264
185.459,7.49231
185.459,7.33511
185.461,10.6701
185.467,23.0385
185.468,7.56302
185.472,7.24676
185.492,7.36005
185.493,7.47624
185.498,7.26098
185.504,7.23181
185.539,7.29866
185.55,22.9307
185.552,7.35954
185.554,7.27639
185.56,23.0614
185.567,22.911
185.574,29.5983
185.574,7.24929
185.574,7.3055
185.575,7.26553
185.576,35.0954
185.581,22.9065
185.582,7.24478
185.583,41.0033
185.587,7.24124
185.593,7.26835
185.601,7.25337
185.606,7.32501
185.61,7.27217
185.614,7.4275
185.614,7.26022
185.617,9.60683
185.625,7.2325
185.635,7.47718
185.637,7.20753
185.64,8.83197
185.648,22.8805
185.656,7.22748
185.68,7.28691
185.696,7.25153
185.698,22.9251
185.714,7.3002
185.728,7.30883
185.728,7.39393
185.73,7.22966
185.735,7.48537
185.738,7.2304
185.738,7.32903
185.753,22.9779
185.76,7.27809
185.764,32.1354
185.768,23.0189
185.774,7.30312
185.777,35.3454
185.78,7.32662
185.78,36.6515
185.781,11.2625
185.781,7.5471
185.782,23.182
185.788,7.3925
185.794,7.20825
185.797,7.20783
185.798,40.1265
185.804,7.20277
185.804,7.31835
185.812,7.33551
185.813,7.32159
185.813,23.0042
185.833,7.33307
185.834,22.8895
185.838,7.23399
185.841,7.26583
185.841,22.9644
185.842,22.9555
185.843,55.4418
185.847,22.9012
185.847,7.24822
185.847,7.28814
185.864,7.42376
185.865,7.23339
185.87,7.28852
185.873,7.25434
185.884,22.91
185.885,7.23154
185.886,22.9333
185.887,7.31374
185.901,7.30372
185.906,7.27059
185.911,7.20677
185.914,22.9541
185.92,7.34935
185.924,22.934
185.925,7.21625
185.926,41.6303
185.927,7.21026
185.95,22.8855
185.956,37.6356
185.957,7.34547
185.958,7.22575
185.966,7.44028
185.968,7.2587
185.984,23.113
185.992,7.31553
185.992,7.23047
186.003,7.35321
186.006,7.24652
186.012,7.36549
186.016,7.24094
186.032,22.9567
186.064,22.9006
186.065,43.1373
186.066,7.44642
186.068,9.67331
186.071,7.32533
186.073,7.29735
186.075,8.22574
186.083,7.25702
186.095,22.9693
186.096,7.22391
186.098,7.34309
186.102,22.9689
186.109,7.37332
186.114,22.9834
186.118,23.1543
186.121,7.23081
186.124,9.22156
186.128,7.2944
186.13,22.975
186.137,7.28461
186.142,7.37163
186.143,7.26305
186.15,7.28792
186.171,22.8786
186.174,7.22956
186.187,7.24936
186.187,22.8774
186.189,22.9273
186.193,7.3935
186.215,23.1013
186.233,22.906
186.234,22.9511
186.238,38.9847
186.247,22.924
186.252,7.25892
186.269,22.8942
186.273,7.2433
186.274,23.0722
186.277,7.24287
186.28,7.28537
186.287,7.21492
186.287,7.25073
186.293,7.23513
186.296,22.9419
186.303,7.36519
186.303,7.23405
186.303,7.29794
186.305,22.9698
186.305,7.22831
186.309,9.01947
186.315,7.28818
186.32,7.26633
186.324,23.0046
186.333,22.8876
186.34,7.29015
186.343,23.9576
186.347,7.31394
186.35,7.21815
186.352,7.2635
186.356,7.2067
186.357,7.2204
186.359,7.33222
186.376,7.3012
186.386,22.8747
186.389,7.20376
186.389,11.8094
186.4,7.24825
186.401,7.45188
186.401,23.078
186.413,7.20593
186.416,22.9
186.421,7.21998
186.425,7.22119
186.426,7.30783
186.437,7.2535
186.44,7.24442
186.442,22.9779
186.445,7.2553
186.448,22.9242
186.449,7.4715
186.465,7.39745
186.468,22.9182
186.47,7.37548
186.479,7.28759
186.479,7.335
186.504,7.55845
186.504,7.67195
186.517,22.9009
186.522,7.24039
186.53,7.27081
186.537,7.36859
186.542,7.36915
186.544,7.24197
186.546,7.26741
186.546,11.0703
186.55,7.22552
186.55,7.27501
186.551,22.9165
186.567,7.24575
186.576,23.1807
186.58,22.8755
186.586,37.5742
186.588,7.30613
186.594,7.24365
186.599,7.4574
186.609,7.26316
186.619,7.26348
186.622,7.28573
186.63,7.37226
186.637,22.8732
186.645,7.33901
186.647,7.23373
186.65,7.22803
186.65,22.9827
186.652,7.27056
186.657,7.22641
186.658,7.2715
186.659,22.9169
186.66,7.34446
186.664,7.22337
186.664,29.7717
186.672,7.24682
186.674,22.9569
186.683,7.26316
186.694,7.25456
186.695,7.27963
186.7,22.9043
186.7,7.30667
186.706,7.30268
186.721,7.42131
186.723,7.20238
186.725,22.9466
186.727,7.40783
186.727,12.0402
186.732,22.9373
186.737,22.8907
186.743,7.34071
186.747,7.2631
186.757,22.9599
186.758,7.27541
186.759,7.23743
186.761,7.25221
186.767,7.2326
186.768,32.7608
186.77,22.972
186.771,7.24362
186.778,7.25843
186.795,7.24227
186.797,23.1168
186.799,7.27451
186.801,40.1401
186.811,7.28376
186.814,7.22319
186.814,9.00041
186.825,7.22911
186.826,7.33073
186.826,22.9019
186.828,7.25873
186.831,7.35153
186.848,7.27014
186.857,22.9528
186.858,7.26301
186.871,7.23885
186.873,7.2134
186.878,22.9018
186.891,7.24268
186.895,7.23546
186.901,7.28924
186.902,22.9121
186.912,7.35446
186.912,7.2221
186.914,7.2131
186.916,7.37206
186.919,26.8546
186.925,7.26671
186.926,7.24113
186.927,7.27105
186.929,22.8844
186.93,42.1096
186.933,7.22501
186.936,7.53711
186.938,7.23782
186.939,7.33272
186.942,7.26693
186.946,7.27046
186.951,7.31868
186.963,30.2611
186.963,7.314
186.965,7.27905
186.966,7.37013
186.971,7.39098
186.974,7.26989
186.978,7.34384
186.991,22.9549
186.994,7.2102
186.998,43.6375
187.002,7.20296
187.007,22.9043
187.012,22.9667
187.029,7.30432
187.033,22.889
187.034,22.9755
187.041,7.24495
187.048,7.26068
187.058,7.24347
187.064,23.0298
187.071,7.23767
187.073,22.8904
187.086,7.44192
187.09,7.28157
187.095,7.21384
187.102,22.874
187.108,22.9883
187.111,7.23702
187.111,34.0017
187.114,8.58596
187.118,7.27208
187.119,32.8934
187.121,7.25733
187.123,22.9552
187.145,7.25916
187.146,26.3376
187.151,7.32416
187.151,7.27498
187.155,7.24489
187.156,23.0134
187.158,35.0383
187.177,7.22269
187.178,7.23795
187.183,22.9863
187.186,22.9161
187.203,7.40197
187.203,7.36156
187.216,7.22953
187.218,7.24806
187.223,22.9537
187.223,22.9865
187.226,7.29328
187.226,7.26428
187.229,7.26153
187.235,22.9246
187.236,22.9131
187.236,22.9983
187.238,7.24311
187.242,7.23496
187.245,7.20291
187.253,7.37923
187.254,7.31154
187.257,7.20439
187.259,7.42586
187.271,7.25757
187.284,7.50956
187.285,22.9093
187.29,7.2324
187.302,7.32863
187.304,7.25665
187.307,9.73576
187.308,7.29143
187.308,22.8802
187.31,7.23479
187.313,7.22657
187.314,7.35748
187.317,7.26765
187.323,22.9792
187.331,7.23938
187.331,7.34364
187.337,22.9075
187.345,7.2456
187.347,23.0397
187.353,27.8913
187.354,7.24495
187.358,7.24578
187.358,7.37777
187.359,7.29925
187.362,28.2489
187.364,22.9426
187.366,85.0485
187.383,23.0057
187.386,7.29417
187.4,7.3096
187.402,12.4974
187.421,7.2093
187.429,7.25649
187.43,7.35588
187.431,22.8863
187.434,7.26547
187.442,29.6318
187.447,7.25158
187.477,7.33758
187.484,7.28389
187.494,7.44036
187.494,7.25971
187.497,7.26667
187.501,7.24392
187.502,7.26069
187.503,23.0105
187.505,7.39976
187.506,7.22667
187.51,36.9168
187.515,7.2958
187.516,7.31189
187.521,7.32065
187.54,7.24753
187.543,7.33531
187.545,7.21392
187.55,7.20163
187.551,7.24633
187.551,7.3212
187.556,7.476
187.56,7.36613
187.56,22.9214
187.56,11.4938
187.562,7.49016
187.562,12.3348
187.567,10.2441
187.569,22.9984
187.573,8.41121
187.582,7.27472
187.6,7.33758
187.604,43.5978
187.607,22.8882
187.619,7.2422
187.628,7.24999
187.63,23.1971
187.642,26.5434
187.642,23.0674
187.645,43.9898
187.65,7.26388
187.667,7.33015
187.669,7.23185
187.695,22.9033
187.702,22.9307
187.703,23.1739
187.704,42.2805
187.711,7.2469
187.715,7.26781
187.726,22.9063
187.73,22.9959
187.739,31.3547
187.741,22.9254
187.741,7.33146
187.742,7.30045
187.747,7.25934
187.751,7.39218
187.752,11.799
187.755,13.7838
187.756,7.23944
187.767,7.32064
187.768,12.3314
187.786,22.9943
187.788,7.21268
187.797,7.24611
187.815,7.44136
187.816,7.3537
187.821,22.9081
187.822,43.1879
187.825,7.20746
187.825,7.23609
187.84,23.0577
187.84,7.26572
187.843,7.20142
187.854,7.2279
187.863,7.2303
187.867,7.26624
187.879,23.0869
187.88,23.1425
187.886,7.22119
187.89,7.25759
187.893,7.29911
187.901,22.9888
187.902,7.37879
187.91,7.21638
187.912,7.24802
187.922,7.2359
187.922,7.29509
187.929,7.27423
187.933,7.45776
187.934,7.27492
187.942,23.1539
187.964,7.27037
187.979,7.46981
187.992,7.23287
187.994,7.24928
187.997,7.22695
188.005,7.21258
188.006,22.9679
188.011,7.27936
188.013,22.8915
188.022,7.31144
188.034,22.9236
188.034,23.0875
188.035,7.32908
188.051,7.23292
188.055,12.33
188.06,7.31915
188.064,7.24115
188.069,7.49303
188.075,7.32259
188.076,7.26818
188.077,7.35115
188.081,7.34508
188.084,12.2331
188.085,7.42742
188.088,7.32015
188.088,22.9254
188.091,7.29659
188.094,7.2428
188.114,22.9559
188.118,23.0818
188.119,7.2069
188.123,7.23856
188.126,7.34395
188.13,22.9659
188.148,7.32634
188.157,22.9239
188.163,7.23569
188.17,7.318
188.173,22.9167
188.175,7.23712
188.194,7.26144
188.199,7.24331
188.204,22.8979
188.207,7.31421
188.208,7.23743
188.216,7.21445
188.217,7.23563
188.217,22.9581
188.218,22.8995
188.218,29.9164
188.219,7.25421
188.224,22.9054
188.227,40.9421
188.242,7.27324
188.243,7.45478
188.245,9.14306
188.247,22.8787
188.248,7.46385
188.251,7.24061
188.253,7.2463
188.253,37.594
188.263,7.2707
188.265,7.38299
188.28,22.9578
188.281,22.9002
188.283,7.22019
188.303,22.8768
188.303,7.29628
188.305,41.5012
188.31,23.16
188.311,22.9894
188.313,54.5509
188.321,22.9091
188.34,7.28721
188.341,11.3414
188.343,7.22312
188.343,7.29374
188.352,7.22244
188.356,22.9137
188.359,7.23613
188.362,7.44358
188.362,7.3042
188.367,7.3109
188.375,7.25875
188.39,22.8805
188.391,7.31048
188.398,7.33536
188.4,7.23097
188.401,7.31416
188.406,7.2108
188.408,22.9264
188.41,7.4046
188.413,7.29592
188.413,7.21095
188.433,7.22799
188.436,22.9467
188.436,43.33
188.449,7.42424
188.449,7.21426
188.452,47.8487
188.454,7.29047
188.454,12.0972
188.464,7.32794
188.464,56.4792
188.465,7.34181
188.468,22.917
188.476,7.2542
188.476,22.911
188.48,23.0432
188.484,7.35193
188.484,22.9415
188.487,9.40694
188.488,35.6074
188.491,7.26644
188.495,22.8827
188.507,31.6268
188.507,7.47961
188.509,34.6236
188.513,7.22929
188.515,25.9716
188.533,22.9679
188.534,7.21137
188.535,7.49137
188.54,43.5422
188.541,23.1109
188.549,7.26978
188.549,22.965
188.551,9.9588
188.554,7.42727
188.557,7.27056
188.561,7.32378
188.576,7.23534
188.581,23.0128
188.582,12.275
188.583,7.22934
188.585,7.20236
188.586,7.27549
188.593,22.9516
188.593,7.31836
188.595,22.9669
188.596,40.3404
188.602,7.28198
188.607,7.24655
188.607,7.54295
188.616,22.9679
188.617,22.8976
188.632,7.25785
188.635,7.30803
188.638,9.00349
188.64,7.20968
188.648,7.27742
188.654,7.30266
188.655,12.4511
188.664,7.29969
188.664,7.24121
188.667,7.28822
188.667,7.23862
188.667,8.42704
188.669,7.4293
188.669,22.9184
188.672,7.29994
188.677,7.28072
188.682,7.32515
188.69,7.30683
188.69,22.9955
188.69,42.9478
188.694,7.20325
188.697,7.24996
188.7,9.91145
188.702,7.2332
188.707,22.9359
188.708,7.30679
188.708,7.29427
188.711,7.25728
188.715,7.20546
188.716,22.8977
188.717,7.24282
188.73,7.36541
188.741,7.40724
188.743,7.31219
188.752,7.21935
188.775,7.45157
188.777,23.0237
188.782,7.29281
188.783,22.956
188.784,7.30343
188.79,7.41816
188.792,22.8881
188.796,25.276
188.801,7.21754
188.807,7.20884
188.809,7.26966
188.818,7.23073
188.822,22.9176
188.823,22.9595
188.824,7.2266
188.83,7.30765
188.841,7.22798
188.846,22.926
188.849,23.1577
188.86,22.9014
188.867,25.3567
188.873,7.20526
188.877,26.0945
188.897,7.2848
188.901,7.21542
188.915,23.0074
188.923,22.8976
188.932,7.21356
188.933,7.29223
188.934,9.87129
188.935,22.946
188.942,7.26631
188.948,7.32407
188.948,7.29793
188.961,7.23497
188.967,7.28855
188.97,7.2895
188.974,8.61507
188.977,7.34826
188.977,7.69372
188.978,23.0299
188.983,7.39038
188.998,22.939
189.027,7.26049
189.031,8.4388
189.034,22.9422
189.037,7.33586
189.047,7.24717
189.064,7.29315
189.065,22.9895
189.067,23.2038
189.07,23.0927
189.075,35.1382
189.088,7.26629
189.09,7.21731
189.09,9.9685
189.096,7.41467
189.108,23.038
189.115,7.23941
189.115,7.22258
189.118,7.24373
189.134,7.30299
189.138,23.1238
189.139,7.27463
189.14,7.34945
189.152,7.40784
189.152,29.7592
189.153,7.27987
189.159,7.23134
189.163,7.23154
189.167,7.20827
189.17,7.36507
189.184,7.45275
189.191,7.25507
189.193,7.3277
189.203,7.31278
189.206,7.34531
189.213,7.28921
189.214,7.30929
189.217,7.45196
189.219,23.247
189.223,22.9776
189.227,7.23147
189.237,7.26274
189.255,23.3064
189.264,7.25782
189.286,7.20486
189.294,7.37345
189.294,23.1547
189.295,10.8389
189.296,7.23804
189.304,7.23412
189.312,22.8841
189.315,22.9199
189.317,7.23029
189.319,7.27521
189.323,22.9646
189.323,7.20503
189.33,7.21141
189.332,7.28368
189.346,22.9118
189.349,7.28356
189.35,22.9024
189.352,7.38385
189.356,7.22547
189.372,22.9222
189.381,7.3047
189.383,7.58378
189.388,7.27811
189.389,7.23951
189.39,7.26087
189.397,7.23477
189.4,7.33216
189.411,7.29931
189.42,7.23185
189.421,7.23257
189.422,7.24922
189.434,7.27351
189.434,12.1275
189.435,7.39317
189.437,7.30149
189.438,22.9193
189.446,7.321
189.447,33.9402
189.46,22.8737
189.461,7.5033
189.482,7.26464
189.489,7.36883
189.497,22.9009
189.5,7.24556
189.504,7.44805
189.504,23.0822
189.507,7.33592
189.507,11.5717
189.511,13.3031
189.511,23.0207
189.513,16.2868
189.514,7.23008
189.516,32.1462
189.519,7.20387
189.523,7.23256
189.525,7.23538
189.53,7.21613
189.541,7.27242
189.542,26.8771
189.544,9.64597
189.545,22.8777
189.546,13.0576
189.546,7.30587
189.55,7.33859
189.551,12.9035
189.558,22.9142
189.569,7.22513
189.575,22.8854
189.576,22.9475
189.579,7.25426
189.587,32.1712
189.59,7.21357
189.603,23.4483
189.609,37.5598
189.61,7.28322
189.616,7.26232
189.619,22.9205
189.62,7.24191
189.621,22.8921
189.621,7.29877
189.634,7.21791
189.635,7.22813
189.638,7.34478
189.647,22.9275
189.652,7.28932
189.653,22.9671
189.66,12.2923
189.668,27.6927
189.687,23.2393
189.691,7.26776
189.692,7.23694
189.693,7.41753
189.693,7.27705
189.694,9.35524
189.697,33.1945
189.7,8.01999
189.702,7.29799
189.71,7.2771
189.71,7.26912
189.716,7.25855
189.716,7.33648
189.718,7.2677
189.723,7.26801
189.727,7.39726
189.747,7.28275
189.752,7.26921
189.764,7.29704
189.771,7.2498
189.785,7.29434
189.792,7.30045
189.794,7.24925
189.795,7.28693
189.799,7.33728
189.801,22.9048
189.801,43.2339
189.806,7.21562
189.813,23.1085
189.816,49.4581
189.821,7.2769
189.822,7.35741
189.829,7.23812
189.832,54.078
189.838,23.0722
189.843,7.26829
189.851,7.21054
189.852,7.26505
189.857,7.25273
189.858,24.1164
189.859,7.3679
189.863,22.7973
189.868,7.21965
189.87,20.5293
189.873,7.40087
189.883,24.0279
189.902,22.9183
189.915,7.2987
189.916,7.22821
189.918,7.29883
189.919,10.8626
189.928,23.1232
189.947,7.24532
189.948,23.9784
189.952,7.43715
189.958,7.28807
189.959,10.814
189.963,7.23367
189.969,7.37929
189.971,7.23606
189.985,7.27674
189.987,23.0023
189.994,7.33937
189.996,7.44661
189.998,7.36077
190.011,7.28371
190.011,12.2699
190.011,22.8924
190.012,7.33812
190.016,7.221
190.018,22.961
190.022,7.23381
190.022,7.41271
190.025,7.32057
190.027,23.124
190.028,7.21523
190.035,7.29482
190.039,22.9199
190.043,7.29722
190.043,11.5114
190.044,7.31434
190.046,22.9038
190.056,7.2772
190.056,33.4527
190.077,7.30358
190.08,7.2014
190.082,22.8927
190.085,7.26938
190.09,7.22698
190.101,7.29232
190.107,7.24372
190.111,22.9463
190.126,23.0686
190.127,7.25677
190.129,7.22524
190.131,7.3257
190.136,7.38638
190.137,7.25813
190.144,7.2442
190.153,7.29659
190.154,7.55291
190.155,22.9704
190.156,7.20752
190.156,7.2382
190.162,7.3654
190.17,7.24169
190.175,22.9677
190.18,7.38193
190.202,7.2509
190.207,22.8969
190.222,7.25046
190.229,7.28575
190.231,7.2302
190.237,7.27092
190.243,7.35952
190.245,7.31607
190.245,7.21497
190.246,7.24254
190.254,23.055
190.255,7.21399
190.255,42.818
190.261,7.24837
190.263,7.26644
190.269,7.31601
190.273,45.707
190.274,22.9579
190.278,7.2498
190.293,7.24011
190.294,7.25565
190.307,7.32352
190.309,7.34341
190.309,10.2041
190.31,7.26599
190.315,7.27006
190.315,7.24267
190.318,22.9713
190.321,7.25856
190.326,35.6281
190.344,7.2888
190.345,10.7069
190.347,22.8864
190.349,12.3993
190.358,7.27898
190.359,7.31152
190.362,9.49488
190.364,7.41986
190.37,22.9069
190.37,7.21354
190.374,7.85392
190.374,12.3293
190.377,7.26894
190.378,7.29439
190.381,7.20697
190.395,22.9135
190.397,7.23395
190.398,22.9588
190.405,7.21736
190.407,7.24242
190.407,22.9792
190.413,7.23847
190.418,32.7336
190.421,23.0653
190.434,22.8853
190.435,22.9499
190.453,26.4262
190.454,7.25646
190.455,22.9731
190.455,11.2763
190.457,7.24785
190.459,7.20336
190.459,22.9828
190.466,7.3161
190.469,7.23755
190.471,7.22094
190.477,12.2345
190.481,7.24199
190.493,7.25332
190.494,7.23243
190.494,22.8782
190.497,8.47864
190.499,7.23778
190.509,23.0961
190.509,7.22379
190.513,7.22447
190.513,7.21188
190.516,8.85006
190.522,7.23908
190.535,23.0877
190.537,22.99
190.544,7.20397
190.553,7.31798
190.555,24.9746
190.557,22.4219
190.558,22.9556
190.562,22.9038
190.57,7.58171
190.571,7.22723
190.571,7.24333
190.579,7.29908
190.579,23.0686
190.584,22.9126
190.585,7.26895
190.587,7.22283
190.594,7.21939
190.602,7.45737
190.604,7.31388
190.605,23.0913
190.613,22.9185
190.622,34.8098
190.628,7.27149
190.628,22.9044
190.629,7.25693
190.63,22.9104
190.646,7.20603
190.648,22.9332
190.651,7.50923
190.654,7.23246
190.655,7.2704
190.655,7.2675
190.657,7.302
190.658,22.9134
190.664,7.24844
190.664,27.8123
190.668,44.5918
190.673,60.8763
190.679,7.34802
190.685,7.25404
190.686,7.27059
190.686,23.0559
190.687,67.5012
190.687,11.9479
190.687,22.9178
190.691,7.25606
190.691,7.24821
190.698,7.25144
190.701,7.21586
190.706,24.6414
190.708,7.37932
190.718,7.23705
190.719,7.37351
190.725,7.24641
190.729,7.35369
190.73,7.25633
190.743,31.717
190.753,22.9836
190.757,7.29833
190.757,7.51531
190.758,38.6543
190.76,7.35338
190.76,7.23597
190.766,22.9251
190.782,35.5139
190.784,7.30327
190.786,7.26291
190.788,7.21286
190.789,11.7067
190.793,7.23913
190.795,7.40044
190.802,22.9645
190.805,7.41038
190.805,7.3385
190.806,22.9908
190.808,7.23717
190.816,23.0599
190.83,7.26853
190.831,7.22
190.837,7.32097
190.849,7.24942
190.851,7.27569
190.852,7.33648
190.861,7.41213
190.864,7.29466
190.864,7.25524
190.865,7.36337
190.865,22.9191
190.875,23.0659
190.88,22.9909
190.882,7.32495
190.884,7.42486
190.889,7.22143
190.893,7.39563
190.922,7.27355
190.925,7.30432
190.929,22.8729
190.942,23.0123
190.942,7.25355
190.961,7.22863
190.969,7.2288
190.972,7.22703
190.975,7.35803
190.988,7.37145
190.991,7.2998
190.997,7.23002
190.998,7.23689
191.004,7.23027
191.007,23.0029
191.007,23.1611
191.02,23.0866
191.024,7.36306
191.029,7.26768
191.035,7.39315
191.044,7.2123
191.051,22.965
191.055,7.22084
191.056,7.29513
191.058,10.2265
191.059,14.1136
191.069,7.33468
191.07,7.31466
191.074,7.24433
191.079,7.27053
191.082,22.8904
191.091,22.9033
191.095,7.40298
191.099,7.25435
191.102,23.0002
191.102,7.24735
191.112,7.27769
191.129,7.3913
191.131,7.23135
191.132,7.30489
191.135,22.9839
191.144,7.34521
191.146,7.71703
191.152,7.26617
191.155,7.31602
191.158,22.9959
191.163,7.20233
191.168,7.24598
191.168,7.26108
191.183,7.27056
191.184,7.30765
191.201,7.33373
191.202,7.27202
191.21,7.20701
191.21,22.9065
191.224,7.22075
191.226,7.32718
191.228,7.28543
191.229,7.21595
191.241,7.46574
191.247,23.0378
191.253,22.9221
191.255,35.9914
191.261,7.36857
191.263,22.8818
191.269,7.2873
191.272,7.22326
191.274,7.31423
191.284,22.8886
191.285,7.2412
191.291,7.31703
191.299,7.26333
191.304,22.9124
191.308,7.42295
191.308,23.0126
191.311,7.25282
191.318,22.8948
191.318,7.37508
191.326,7.42327
191.328,22.9252
191.335,22.8839
191.341,7.42594
191.341,7.33102
191.348,7.27164
191.349,7.23246
191.353,8.78119
191.353,7.2578
191.355,7.24003
191.363,7.21682
191.366,22.8859
191.366,7.43487
191.366,7.24395
191.372,7.24016
191.372,7.36077
191.382,7.25088
191.384,7.27167
191.389,22.8991
191.392,23.0338
191.395,7.24757
191.398,7.30372
191.409,7.23096
191.411,22.9784
191.414,7.23299
191.433,7.22014
191.436,7.60457
191.443,7.25973
191.446,7.2438
191.46,7.28001
191.469,7.25856
191.479,7.27014
191.484,23.0246
191.487,7.22867
191.505,22.97
191.506,22.8814
191.512,7.28204
191.516,7.28342
191.519,7.20851
191.52,28.4971
191.522,7.35474
191.522,7.2755
191.523,7.25456
191.523,7.84837
191.535,7.3248
191.537,7.28972
191.539,8.14713
191.544,22.8786
191.555,32.5719
191.563,7.23195
191.564,22.9844
191.566,9.42527
191.572,22.9009
191.572,43.6508
191.573,7.26421
191.58,7.2065
191.58,7.27032
191.589,7.3063
191.59,7.27144
191.607,7.42195
191.608,7.38494
191.615,7.2603
191.618,23.1054
191.619,7.40248
191.624,22.9308
191.627,34.1848
191.63,7.36646
191.634,7.22117
191.637,23.0071
191.646,34.2253
191.649,7.27597
191.654,7.41735
191.656,7.37836
191.657,25.0675
191.666,7.292
191.669,7.30014
191.673,30.5746
191.673,22.9403
191.677,38.8811
191.68,57.2624
191.681,7.30505
191.686,22.88
191.688,7.3051
191.692,65.5988
191.694,7.24845
191.698,31.6157
191.701,7.2116
191.704,7.2891
191.705,73.5024
191.714,7.22917
191.72,7.23146
191.724,7.24319
191.727,71.8059
191.737,7.23087
