Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6272 P50: 7.3325 P90:23.0895 P99:51.2212 P999:84.8857 P9999:117.3968
startTime,latency
187.346,7.32968
187.347,12.0788
187.348,7.28105
187.362,23.2878
187.365,23.0052
187.372,7.28944
187.374,7.21654
187.383,7.25859
187.389,7.20191
187.394,7.24144
187.4,7.28201
187.403,7.23621
187.417,7.21532
187.427,22.8748
187.437,7.24666
187.447,7.32502
187.456,7.35338
187.459,7.26744
187.463,7.31984
187.466,7.29571
187.468,7.35831
187.479,7.20806
187.48,7.20392
187.48,7.25728
187.48,11.7383
187.501,7.24714
187.505,22.93
187.511,7.39474
187.516,22.9568
187.522,7.28332
187.527,7.47336
187.535,12.2085
187.537,7.33387
187.54,7.2358
187.543,7.28015
187.546,7.43592
187.548,7.31839
187.549,7.37222
187.549,7.27198
187.551,7.31635
187.555,7.21251
187.572,7.26105
187.574,22.8885
187.576,7.26396
187.581,7.22885
187.588,7.20374
187.588,23.0445
187.594,7.30058
187.601,7.28234
187.602,7.21202
187.603,7.22426
187.607,7.22147
187.608,7.32676
187.617,7.26513
187.617,22.9654
187.617,23.1121
187.619,42.6252
187.622,7.32865
187.627,7.23847
187.63,7.22374
187.632,7.23958
187.641,7.23974
187.641,7.24463
187.648,7.32595
187.654,22.8978
187.656,22.9042
187.659,7.24181
187.661,7.22304
187.668,7.3276
187.67,22.8733
187.672,7.20378
187.682,22.8804
187.684,7.23746
187.687,22.9352
187.69,7.22749
187.692,22.9658
187.696,7.24227
187.697,7.29603
187.721,23.2593
187.721,22.94
187.732,7.27899
187.741,22.8891
187.755,7.32264
187.756,28.7733
187.779,7.2683
187.783,7.35114
187.788,7.22114
187.788,7.2675
187.793,7.23757
187.798,22.9036
187.803,7.20774
187.811,7.36603
187.821,22.875
187.826,7.39613
187.833,7.21305
187.836,7.21565
187.839,7.20722
187.839,8.32722
187.841,7.32884
187.843,8.17303
187.845,22.9645
187.848,7.23415
187.853,7.26265
187.857,32.2042
187.869,7.26595
187.871,10.7341
187.886,7.20933
187.893,22.8966
187.901,7.37351
187.908,7.23716
187.908,7.33496
187.912,8.03683
187.914,7.23538
187.92,22.9325
187.933,22.9206
187.941,36.3757
187.941,7.25155
187.945,7.46876
187.951,22.907
187.955,7.2278
187.968,26.5381
187.976,7.23708
187.984,7.28764
187.985,7.31281
187.986,7.20544
187.987,23.0905
187.989,7.30661
187.992,7.59247
187.997,7.22962
188.001,7.23751
188.02,23.0281
188.039,7.23238
188.041,22.9146
188.042,7.51964
188.047,7.27314
188.058,7.25634
188.062,7.23785
188.065,7.21137
188.074,7.2574
188.081,22.9234
188.082,7.23649
188.085,7.30529
188.086,7.27819
188.093,7.24765
188.094,7.48711
188.098,22.9797
188.1,41.5524
188.101,22.9203
188.102,7.54757
188.106,7.23693
188.108,7.224
188.12,7.22789
188.123,7.20196
188.125,22.8872
188.129,39.4152
188.139,7.23723
188.143,8.07896
188.158,23.0828
188.159,7.24592
188.161,40.912
188.161,61.6264
188.186,7.29139
188.189,23.034
188.197,7.28539
188.201,42.5277
188.204,7.30531
188.208,7.29606
188.212,8.60424
188.232,7.29479
188.232,7.30163
188.233,7.24569
188.233,7.28175
188.241,7.24664
188.251,7.23036
188.251,7.23943
188.255,7.35533
188.262,22.9166
188.263,7.24981
188.264,23.0821
188.264,7.41957
188.266,8.86664
188.278,7.23228
188.279,7.21006
188.287,7.23354
188.295,7.27702
188.304,7.41337
188.305,7.49723
188.306,7.32482
188.309,23.246
188.314,7.21941
188.318,7.36356
188.332,7.26853
188.338,22.8963
188.344,23.0424
188.345,7.23206
188.349,8.19353
188.356,31.4855
188.36,7.23068
188.366,22.8822
188.368,7.38904
188.384,7.22875
188.391,7.24601
188.393,22.88
188.394,22.8774
188.395,7.25488
188.408,7.25586
188.409,11.6847
188.414,7.24334
188.42,22.954
188.421,22.9337
188.426,22.8764
188.43,38.8872
188.436,7.25522
188.438,22.9007
188.439,23.0273
188.442,7.48386
188.451,7.42587
188.453,28.4344
188.454,23.2534
188.455,7.32021
188.455,42.5223
188.458,7.30354
188.465,7.24637
188.476,7.25057
188.486,7.29227
188.487,7.47873
188.491,7.9208
188.493,7.22978
188.494,7.26784
188.496,7.27901
188.505,7.23491
188.514,7.26888
188.526,22.901
188.535,7.33537
188.537,7.52214
188.544,7.23557
188.554,22.9655
188.556,7.32609
188.557,7.48346
188.559,9.32846
188.559,7.31414
188.569,7.22597
188.578,23.0107
188.581,22.9397
188.581,7.2311
188.585,7.35354
188.586,7.2305
188.591,30.5636
188.595,7.22951
188.596,22.9666
188.599,12.2759
188.599,7.30049
188.606,36.036
188.616,7.43408
188.622,7.28271
188.625,7.23059
188.639,22.904
188.66,7.20814
188.662,7.23484
188.668,7.2476
188.669,7.27698
188.672,7.28846
188.673,7.23431
188.682,7.22813
188.683,11.6862
188.683,23.0057
188.686,13.4576
188.688,38.9697
188.692,7.22916
188.696,7.25949
188.699,7.23435
188.701,7.39735
188.704,7.31133
188.715,7.23727
188.719,7.35719
188.72,7.66411
188.72,7.3627
188.725,7.2157
188.739,7.24082
188.751,7.24377
188.755,7.29576
188.76,7.25138
188.769,22.9346
188.773,7.24128
188.775,7.23433
188.781,32.2225
188.781,52.1858
188.782,7.23156
188.786,7.20877
188.787,7.20242
188.788,22.9177
188.8,7.20832
188.801,7.27999
188.803,7.24433
188.804,9.23984
188.811,7.27556
188.811,7.23884
188.815,7.42628
188.817,7.22182
188.828,22.8934
188.83,7.23368
188.832,7.3135
188.835,7.2335
188.836,8.89976
188.836,22.8804
188.849,22.9782
188.85,7.30091
188.852,7.35106
188.855,22.9127
188.856,23.0637
188.859,7.25055
188.859,7.2332
188.86,10.5314
188.877,22.9015
188.881,7.2302
188.881,7.34402
188.883,7.28695
188.885,7.26069
188.887,7.32775
188.888,22.9803
188.89,23.0061
188.89,41.5981
188.898,7.24069
188.904,7.23377
188.904,7.30644
188.907,7.22896
188.918,23.0993
188.924,22.9745
188.937,7.35708
188.939,23.1004
188.939,7.2567
188.942,9.78115
188.953,22.9516
188.958,7.26502
188.968,7.35723
188.97,22.8737
188.973,7.32043
188.981,7.40079
188.987,7.63379
188.988,23.0435
188.999,7.40899
188.999,23.0588
189.004,7.26843
189.009,7.48385
189.014,7.2807
189.022,7.2324
189.026,22.8772
189.027,42.0522
189.029,22.9028
189.03,7.28708
189.03,7.24737
189.032,43.5624
189.033,57.0117
189.033,22.9195
189.039,7.39064
189.043,7.25043
189.048,28.8704
189.051,7.32638
189.068,7.21225
189.071,7.30521
189.072,7.26114
189.073,7.25067
189.08,22.8978
189.081,7.32123
189.085,7.23384
189.092,22.918
189.093,7.21151
189.094,22.9827
189.111,7.21911
189.113,23.2506
189.123,23.1658
189.123,22.9016
189.125,41.6962
189.132,7.35263
189.132,7.25954
189.136,7.32289
189.16,7.23682
189.169,22.9027
189.169,7.52763
189.179,7.25187
189.187,23.1067
189.19,22.9813
189.192,7.22052
189.194,23.0191
189.205,7.21024
189.208,7.26239
189.215,7.25194
189.215,7.2388
189.226,22.9324
189.232,7.23591
189.239,7.20114
189.239,7.29251
189.242,7.26161
189.242,7.50523
189.245,22.9371
189.246,7.32476
189.248,23.0636
189.25,7.32437
189.251,22.9495
189.274,7.25352
189.274,7.24907
189.283,22.8947
189.291,22.9346
189.306,28.4395
189.313,7.26496
189.327,7.24016
189.348,22.9455
189.35,7.39797
189.355,7.33512
189.363,7.25337
189.365,7.23433
189.375,7.27468
189.377,7.30957
189.387,7.38051
189.392,22.9707
189.401,7.28283
189.404,7.23709
189.405,7.23702
189.41,25.3659
189.412,7.52371
189.413,7.2203
189.414,22.9898
189.415,43.2579
189.425,7.23077
189.432,7.32277
189.44,7.27856
189.441,7.35546
189.455,7.25788
189.458,7.26032
189.459,7.27545
189.46,7.23703
189.461,9.23909
189.465,22.8938
189.468,7.23318
189.469,7.24724
189.47,7.31065
189.471,8.48817
189.472,22.9931
189.49,7.47616
189.498,7.27244
189.502,7.21609
189.504,22.9453
189.509,7.20537
189.517,7.42412
189.523,22.9251
189.524,7.30836
189.527,7.24541
189.527,7.21839
189.536,22.9113
189.536,7.34019
189.551,28.5029
189.583,22.8916
189.586,7.20207
189.587,7.21801
189.588,7.20905
189.591,8.75674
189.6,7.26531
189.617,22.8935
189.619,7.34792
189.62,7.25457
189.638,23.3381
189.648,7.3232
189.649,7.32794
189.65,23.0227
189.652,42.3292
189.66,7.24169
189.674,7.26001
189.694,7.24411
189.696,22.9662
189.698,7.24047
189.703,7.24238
189.71,23.1421
189.72,7.37725
189.725,7.45612
189.731,7.26522
189.743,7.31739
189.747,7.23821
189.749,7.29655
189.753,7.30963
189.765,22.973
189.776,22.8817
189.78,7.47869
189.781,11.8902
189.781,38.548
189.782,16.0489
189.789,7.28563
189.791,7.21897
189.795,22.9075
189.8,7.47873
189.814,22.9289
189.817,23.2486
189.817,7.35421
189.818,7.4402
189.819,10.5473
189.821,22.9026
189.823,42.4906
189.826,7.2182
189.826,7.24975
189.827,7.32506
189.838,7.24818
189.84,22.9634
189.844,7.28065
189.846,38.3463
189.85,7.23229
189.853,7.36316
189.855,7.30229
189.863,7.24675
189.863,7.32464
189.865,7.26228
189.868,7.22693
189.87,7.32675
189.876,7.24495
189.877,7.30959
189.882,7.23191
189.884,22.9557
189.885,7.27896
189.893,7.37259
189.894,7.3464
189.902,25.7234
189.904,22.9282
189.91,7.26461
189.917,31.1417
189.917,51.8485
189.918,7.25477
189.928,7.24191
189.941,7.22902
189.942,22.9729
189.952,7.25854
189.952,7.24102
189.97,7.29677
189.987,7.23846
189.99,22.8748
189.99,7.25495
190.003,23.1526
190.014,22.9052
190.018,23.0192
190.028,7.37389
190.029,7.25258
190.03,7.36844
190.03,7.35876
190.039,23.0775
190.042,7.32164
190.045,7.29248
190.048,22.9515
190.053,7.25497
190.057,25.5017
190.072,7.36413
190.077,7.30377
190.082,7.24597
190.096,7.25808
190.099,7.20903
190.105,23.0903
190.115,7.3067
190.126,7.22241
190.126,22.9165
190.127,7.41398
190.135,7.29896
190.136,7.35156
190.137,7.2188
190.142,23.0553
190.154,7.24974
190.155,7.34023
190.161,7.27158
190.165,7.31703
190.167,22.9041
190.17,7.22007
190.179,22.9286
190.185,7.29842
190.189,7.65087
190.197,22.8943
190.198,7.35491
190.201,7.36145
190.201,7.25826
190.205,8.64926
190.212,7.32738
190.216,24.6525
190.217,44.409
190.218,7.23578
190.222,7.30426
190.229,7.28724
190.232,7.36105
190.232,49.8719
190.234,7.24411
190.235,7.27574
190.238,7.3202
190.243,7.29035
190.253,12.216
190.262,7.26766
190.266,7.25166
190.268,7.25497
190.275,7.26606
190.296,22.8777
190.311,22.8922
190.316,7.21653
190.317,23.0182
190.318,42.425
190.318,7.37421
190.323,31.8763
190.326,7.23999
190.331,7.31998
190.335,22.9791
190.344,7.21277
190.345,36.288
190.347,7.22396
190.348,7.20472
190.358,7.39533
190.361,7.29817
190.362,22.8757
190.37,7.3705
190.375,26.3124
190.376,7.30569
190.38,42.0629
190.4,22.9888
190.403,7.25298
190.408,7.30244
190.412,7.21371
190.414,7.36193
190.419,7.26605
190.421,22.8857
190.424,7.24549
190.428,7.30521
190.449,7.26648
190.451,7.39981
190.455,7.27326
190.462,7.33805
190.466,7.252
190.47,7.29165
190.475,7.22904
190.478,7.26922
190.496,22.9312
190.502,7.24632
190.502,7.50505
190.507,7.26235
190.507,7.28111
190.514,7.29968
190.52,23.1122
190.521,7.25278
190.529,7.2612
190.529,22.9908
190.534,7.45709
190.541,22.9454
190.543,7.29796
190.546,7.23539
190.549,7.23224
190.551,7.2492
190.555,22.9117
190.556,7.27532
190.56,7.27305
190.563,7.22993
190.565,7.35651
190.567,7.37954
190.572,7.23967
190.583,7.22574
190.592,7.45027
190.594,7.2366
190.597,7.25345
190.599,7.23557
190.609,22.9283
190.61,22.9302
190.612,7.38838
190.615,7.22787
190.618,9.61671
190.637,7.25008
190.638,7.23862
190.643,8.07552
190.644,22.8927
190.65,7.2271
190.671,22.9106
190.672,22.8953
190.676,7.20139
190.68,7.44613
190.682,7.2411
190.689,7.23941
190.695,7.22578
190.704,7.2646
190.708,7.21354
190.71,7.25974
190.711,10.5794
190.715,12.4655
190.723,7.31294
190.725,7.21164
190.731,7.24265
190.734,22.9262
190.742,23.0014
190.744,7.20858
190.747,7.21909
190.749,22.9768
190.757,7.27611
190.769,23.0941
190.77,22.8729
190.772,7.37505
190.785,7.20795
190.788,7.30533
190.794,7.2626
190.796,7.32345
190.799,22.9099
190.805,7.21228
190.811,7.27681
190.82,22.9037
190.823,7.21492
190.824,7.27389
190.827,7.30181
190.834,22.9406
190.837,7.40704
190.841,36.1469
190.845,7.247
190.849,7.24346
190.849,7.31315
190.851,9.97661
190.853,7.22339
190.853,7.20542
190.855,7.27377
190.859,7.25733
190.861,7.25528
190.875,7.24143
190.882,23.0523
190.882,7.38518
190.887,7.29539
190.89,22.9195
190.89,7.25485
190.901,7.24051
190.903,7.26265
190.91,7.36903
190.91,7.23354
190.912,7.27814
190.915,7.22876
190.918,7.3318
190.918,7.33962
190.919,7.36523
190.922,7.27925
190.929,7.22007
190.93,7.23784
190.931,22.9081
190.941,7.29129
190.942,7.43182
190.942,7.29507
190.962,22.9161
190.969,23.4078
190.973,39.9092
190.973,7.20584
190.974,59.867
190.974,7.30077
191.007,7.27822
191.007,7.20692
191.011,9.03999
191.012,12.8551
191.014,7.33561
191.017,7.32259
191.018,7.2384
191.037,7.27563
191.041,7.32356
191.042,7.51796
191.053,7.29728
191.06,7.3828
191.067,7.26435
191.071,7.21785
191.08,7.24106
191.08,22.9499
191.096,22.9588
191.097,7.21841
191.11,7.21101
191.111,11.3931
191.12,22.9459
191.121,7.22801
191.122,7.26512
191.128,36.3324
191.132,7.3985
191.15,7.21605
191.16,25.1127
191.166,7.21722
191.169,23.1299
191.171,7.21663
191.177,35.7563
191.18,7.3115
191.18,7.2303
191.185,22.9309
191.185,7.22636
191.198,22.9097
191.198,34.8007
191.2,7.20708
191.206,7.36265
191.215,7.35425
191.216,7.20451
191.216,7.26092
191.218,7.42325
191.223,7.20367
191.228,7.28633
191.229,7.22515
191.23,7.23923
191.244,7.24122
191.248,22.9614
191.26,7.35295
191.269,7.72622
191.275,22.9826
191.28,22.9291
191.282,7.4615
191.284,9.56326
191.287,11.7211
191.289,7.30114
191.291,32.4815
191.299,7.24007
191.302,7.29189
191.317,7.268
191.321,7.2203
191.321,22.9272
191.324,9.51333
191.325,22.8838
191.329,7.2292
191.345,22.9908
191.35,7.26984
191.352,7.29931
191.365,22.893
191.369,7.24474
191.372,7.25817
191.373,7.22988
191.377,7.23628
191.379,10.5345
191.385,7.22131
191.391,7.29338
191.393,7.32188
191.395,7.42248
191.396,22.9137
191.397,23.0838
191.4,7.33081
191.413,22.9703
191.419,7.32161
191.423,7.36962
191.431,7.23109
191.437,7.24037
191.44,7.26298
191.447,7.5782
191.452,7.37929
191.455,22.8752
191.462,7.31085
191.462,12.1757
191.474,7.29151
191.475,7.3091
191.493,7.2102
191.495,7.32589
191.497,8.45965
191.506,22.9681
191.512,7.2275
191.513,23.0836
191.517,7.28084
191.518,7.3121
191.519,7.29349
191.521,8.87057
191.523,7.2218
191.54,23.0639
191.542,7.26471
191.543,7.38294
191.545,7.29545
191.547,7.30571
191.551,7.34214
191.563,7.40085
191.569,22.9374
191.573,7.21162
191.578,7.20834
191.582,7.2542
191.593,22.9165
191.603,7.23207
191.607,7.33899
191.611,22.9493
191.613,24.5531
191.617,7.31823
191.617,7.23777
191.619,7.22203
191.623,7.25012
191.623,7.23802
191.628,7.26633
191.628,22.9301
191.634,7.3589
191.636,7.25064
191.637,12.2969
191.639,7.27126
191.672,22.9565
191.678,7.35988
191.69,7.23057
191.693,7.29439
191.698,7.24105
191.71,7.31151
191.713,7.39405
191.715,7.24402
191.716,7.23294
191.718,23.0043
191.723,22.9486
191.73,7.27804
191.731,30.0695
191.731,50.607
191.733,33.1918
191.735,7.23794
191.736,66.8532
191.739,69.034
191.74,7.39307
191.741,7.41628
191.742,10.219
191.75,78.4411
191.76,63.4362
191.76,7.22463
191.764,7.29494
191.765,7.28268
191.767,7.23598
191.767,7.25927
191.771,22.8725
191.776,7.2043
191.783,7.21157
191.786,28.9011
191.789,22.9266
191.792,57.3604
191.795,48.6357
191.796,7.30416
191.816,7.24543
191.817,7.26424
191.844,7.24389
191.851,12.3689
191.855,22.909
191.855,7.29369
191.856,10.92
191.859,12.742
191.865,7.21927
191.867,7.25332
191.868,7.22822
191.869,7.32487
191.876,22.9283
191.883,23.0484
191.898,12.2988
191.898,23.1907
191.902,22.9269
191.903,7.26947
191.905,23.0006
191.921,7.22878
191.921,7.44032
191.942,23.1226
191.95,7.27708
191.958,7.20594
191.963,7.24327
191.963,23.0522
191.974,7.2315
191.975,22.9369
191.98,7.23662
191.984,7.25739
191.988,7.30573
191.991,23.0249
191.992,7.30439
191.997,7.2416
192.01,7.21899
192.014,7.23771
192.032,22.9557
192.036,7.36484
192.045,7.2137
192.048,7.23335
192.05,7.39634
192.055,7.2451
192.078,22.914
192.082,7.20325
192.085,36.9462
192.087,7.28099
192.096,7.21419
192.097,7.21733
192.114,22.9511
192.121,7.33634
192.148,22.9324
192.154,7.27416
192.159,7.23462
192.174,7.23227
192.176,22.9512
192.181,7.26803
192.182,7.30188
192.205,7.20872
192.21,7.25338
192.21,7.36476
192.213,7.34087
192.213,22.9655
192.216,22.9772
192.219,7.40331
192.22,7.2188
192.22,7.40275
192.222,9.08894
192.229,7.64605
192.235,12.4739
192.237,7.29114
192.244,7.24134
192.246,10.2109
192.251,7.37348
192.267,7.26462
192.269,7.3127
192.269,7.26078
192.271,7.30764
192.278,7.23855
192.279,7.21818
192.291,22.9112
192.297,7.30279
192.299,7.25325
192.3,22.9001
192.3,23.0172
192.307,7.33232
192.308,7.22035
192.311,22.9314
192.316,7.25151
192.316,7.22122
192.321,22.9894
192.322,7.27414
192.322,7.42539
192.33,23.0031
192.335,7.21761
192.339,7.26518
192.342,22.8955
192.344,7.25129
192.351,7.22024
192.357,7.40035
192.359,22.9221
192.364,7.29347
192.375,7.23641
192.377,7.23968
192.378,24.8709
192.382,7.37658
192.383,7.26333
192.384,7.54821
192.387,22.9089
192.39,40.6432
192.402,7.33333
192.403,22.9096
192.414,12.2718
192.415,43.5567
192.421,10.9642
192.421,7.4494
192.435,22.9812
192.437,7.26953
192.449,23.0767
192.459,23.1096
192.465,7.23809
192.469,7.24119
192.471,7.30301
192.474,29.1998
192.476,7.47712
192.483,40.4702
192.484,60.9932
192.489,7.41158
192.493,7.28095
192.494,23.0904
192.495,7.22891
192.497,7.42886
192.503,7.22842
192.509,7.25028
192.51,7.22051
192.522,7.20111
192.548,7.27743
192.562,22.8745
192.573,7.22651
192.58,22.9936
192.58,22.9543
192.581,7.32791
192.584,7.32682
192.587,7.25585
192.59,7.20519
192.601,7.43405
192.604,22.9417
192.604,7.23241
192.609,7.23956
192.619,12.4371
192.621,7.25075
192.624,9.65552
192.624,7.24472
192.629,7.56704
192.641,7.27185
192.645,7.26399
192.65,7.36823
192.656,22.9162
192.657,22.979
192.66,7.2484
192.661,7.41231
192.668,7.24683
192.668,31.6445
192.673,7.2367
192.677,7.25117
192.694,7.25095
192.698,7.25064
192.705,22.9263
192.705,7.25815
192.712,7.25707
192.719,29.8103
192.72,7.40059
192.721,11.8173
192.73,7.30013
192.73,22.9555
192.746,28.4707
192.746,7.24253
192.748,7.31659
192.752,23.1705
192.754,7.2422
192.756,23.147
192.758,7.23108
192.759,22.2308
192.76,36.0909
192.779,7.26954
192.781,7.21415
192.782,10.9287
192.785,13.4376
192.79,7.29766
192.795,7.21152
192.797,23.0243
192.8,23.2429
192.807,7.21375
192.81,7.30212
192.813,7.26552
192.813,22.8773
192.817,7.49129
192.819,7.27964
192.82,7.41626
192.82,11.9562
192.827,7.23258
192.835,7.24011
192.836,7.30553
192.842,7.22201
192.852,22.9295
192.857,7.23467
192.858,7.28108
192.865,7.40787
192.867,7.25939
192.87,25.979
192.871,7.20977
192.875,41.7792
192.878,22.8982
192.879,7.32381
192.88,7.37282
192.885,7.27165
192.886,7.22861
192.888,22.9
192.889,32.2021
192.89,7.32276
192.899,23.1246
192.905,7.24363
192.911,31.0357
192.914,7.2351
192.915,7.30014
192.919,23.0684
192.92,7.21268
192.922,7.32484
192.924,7.30424
192.926,8.16652
192.935,7.26166
192.948,7.31114
192.948,11.9418
192.952,7.22967
192.953,7.2707
192.961,7.28499
192.962,22.9337
192.99,22.9422
192.996,22.9979
192.997,7.26032
193.004,22.9019
193.011,7.29318
193.018,7.27822
193.019,7.31901
193.024,7.23075
193.027,7.31739
193.033,7.23863
193.035,7.36361
193.036,7.29746
193.038,7.22958
193.049,7.25567
193.05,7.26468
193.078,7.26288
193.083,7.39594
193.083,7.25158
193.091,7.36013
193.099,22.9933
193.12,7.36469
193.124,22.9256
193.141,26.6473
193.142,22.9846
193.142,7.32897
193.144,22.9729
193.146,22.8819
193.151,36.4359
193.158,7.25979
193.166,7.21855
193.174,22.8829
193.182,22.915
193.199,22.8916
193.202,7.23961
193.203,39.94
193.207,23.1139
193.213,23.1684
193.218,7.43798
193.219,7.29072
193.22,11.1335
193.224,7.23197
193.225,7.29176
193.228,8.06997
193.237,7.28779
193.241,7.29787
193.249,7.22892
193.276,7.39338
193.278,7.21272
193.283,7.2675
193.284,22.9326
193.289,22.8939
193.319,7.27972
193.324,22.9063
193.329,7.24785
193.33,7.45235
193.331,10.0738
193.333,35.0936
193.338,7.28832
193.343,22.9253
193.343,23.0928
193.36,7.27041
193.362,10.5036
193.363,7.34014
193.382,7.28429
193.384,9.45358
193.389,22.9854
193.392,7.2276
193.409,22.9731
193.413,7.21549
193.42,7.21963
193.421,7.25483
193.422,7.22756
193.424,22.9117
193.432,7.29421
193.435,7.2993
193.441,7.23437
193.448,7.24588
193.456,22.8848
193.468,22.8997
193.48,7.32503
193.481,7.30766
193.486,7.42208
193.497,23.0001
193.498,7.26917
193.499,11.0319
193.505,7.2087
193.506,11.6445
193.507,22.9126
193.509,7.26226
193.515,22.9106
193.524,7.25385
193.536,22.945
193.537,7.36029
193.538,22.9311
193.54,7.2517
193.549,7.48443
193.553,7.26359
193.558,7.36097
193.561,22.922
193.57,7.25391
193.574,7.23004
193.577,27.3509
193.581,7.22292
193.583,10.2072
193.585,7.27145
193.593,7.24967
193.604,22.9263
193.622,22.9363
193.625,7.35128
193.627,22.9311
193.628,7.26981
193.632,7.37512
193.641,7.65145
193.659,7.22375
193.659,7.26793
193.662,7.28725
193.668,22.9119
193.679,7.30638
193.68,7.32414
193.683,7.56206
193.688,22.8757
193.693,23.0551
193.707,7.27298
193.708,7.42108
193.71,23.1541
193.711,7.2252
193.717,7.25227
193.721,22.9053
193.723,7.45009
193.726,7.27214
193.727,7.35453
193.73,7.2363
193.734,7.3919
193.737,7.24977
193.739,7.2328
193.74,8.48228
193.742,7.29993
193.742,23.1151
193.744,7.21102
193.763,7.2381
193.789,22.9254
193.791,22.9235
193.792,22.9362
193.795,22.9651
193.798,7.2549
193.803,35.5628
193.81,7.27358
193.811,7.23259
193.812,7.23254
193.812,7.2298
193.815,7.24467
193.816,7.23503
193.823,7.23757
