Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.0815 P50:22.8840 P90:49.9763 P99:111.6220 P999:203.3734 P9999:323.8444
startTime,latency
260.687,33.1417
260.688,31.2305
260.697,7.37607
260.698,7.21813
260.701,7.25345
260.709,12.3573
260.715,22.9625
260.723,7.22968
260.73,22.9098
260.744,22.9182
260.745,22.9014
260.751,22.8896
260.757,37.5909
260.758,22.9387
260.758,57.2361
260.766,69.9562
260.769,32.0912
260.776,7.22061
260.779,7.31671
260.781,75.7068
260.782,7.20174
260.786,7.24208
260.79,7.23321
260.798,7.30059
260.799,7.21696
260.801,23.0373
260.803,7.25587
260.808,36.9667
260.81,22.8751
260.816,49.6456
260.827,22.9593
260.832,22.9164
260.835,51.7677
260.835,41.9963
260.844,7.24163
260.846,60.7734
260.858,70.1944
260.863,7.28829
260.868,12.239
260.872,7.27202
260.874,7.29631
260.879,69.0004
260.882,87.3125
260.891,7.23254
260.893,22.8977
260.913,76.7479
260.914,7.37978
260.924,7.21696
260.925,7.28863
260.925,23.0386
260.933,22.9931
260.937,22.9868
260.947,32.9834
260.954,12.2333
260.966,7.202
260.968,42.1072
260.969,7.20783
260.969,7.3783
260.972,9.6533
260.978,7.39096
260.981,50.518
260.983,23.1102
260.983,23.0519
260.987,7.24309
260.994,32.9216
261.003,7.2953
261.007,7.38056
261.007,22.9796
261.008,22.9258
261.01,7.27495
261.016,35.8829
261.024,7.29895
261.026,9.76384
261.028,24.253
261.031,9.73134
261.035,37.1751
261.035,57.9608
261.046,68.27
261.046,7.21888
261.052,7.28986
261.055,79.6676
261.055,7.23874
261.059,7.29866
261.065,22.9012
261.072,22.873
261.079,22.923
261.09,7.28493
261.091,43.6644
261.099,56.3226
261.101,22.8741
261.104,40.9693
261.105,59.8432
261.106,7.44047
261.11,44.9104
261.112,7.24657
261.118,7.24253
261.134,7.26591
261.135,7.25021
261.139,8.01979
261.14,22.9887
261.142,44.2005
261.148,36.2323
261.149,57.8506
261.151,76.1668
261.154,93.6626
261.158,7.32098
261.16,7.25851
261.161,11.1945
261.166,7.24345
261.175,7.26397
261.18,22.9902
261.189,7.2646
261.2,7.29765
261.207,61.3835
261.21,7.39191
261.222,22.9502
261.225,22.8885
261.234,7.20926
261.235,10.992
261.251,7.21389
261.261,22.8961
261.266,22.9752
261.273,7.22981
261.277,8.34973
261.279,22.9414
261.287,7.28774
261.288,22.9208
261.288,7.23287
261.289,7.24254
261.292,22.9262
261.303,33.1064
261.304,7.23399
261.307,7.53989
261.31,7.22309
261.318,7.35498
261.33,26.5475
261.33,7.209
261.331,7.25303
261.335,22.9166
261.336,22.9509
261.339,23.0604
261.34,22.9034
261.342,22.8857
261.346,7.2097
261.354,7.25384
261.358,7.34377
261.359,22.8942
261.359,22.9427
261.359,23.4173
261.363,7.27206
261.363,23.1968
261.364,7.29113
261.374,7.25504
261.376,31.4433
261.381,23.0101
261.389,22.9457
261.395,22.8841
261.402,7.23381
261.404,7.24571
261.405,7.21074
261.406,23.0099
261.408,7.31923
261.41,7.36514
261.411,7.23471
261.414,7.22732
261.416,33.3471
261.425,44.9096
261.426,22.8879
261.434,7.23116
261.436,7.20238
261.44,22.9127
261.441,22.9208
261.443,47.4099
261.444,67.0343
261.448,7.25766
261.45,35.366
261.464,41.3196
261.465,7.26058
261.466,7.27276
261.473,53.6802
261.481,51.3135
261.486,66.6429
261.491,22.9371
261.494,7.28919
261.504,7.40511
261.51,36.8293
261.523,23.0203
261.526,41.4058
261.53,43.9542
261.531,22.9468
261.533,7.30924
261.542,46.0033
261.544,7.2131
261.546,22.8829
261.549,25.216
261.559,7.23089
261.559,49.7462
261.564,66.0737
261.568,7.2027
261.571,23.4759
261.576,22.9251
261.581,7.31596
261.588,7.21006
261.593,26.1989
261.602,23.0048
261.602,38.0104
261.603,7.23729
261.604,41.5146
261.606,43.9537
261.607,53.3943
261.613,7.23732
261.633,7.30427
261.635,31.0394
261.637,7.22287
261.639,32.0894
261.642,7.35661
261.644,42.5073
261.651,7.28953
261.659,7.24292
261.67,7.25981
261.684,7.28658
261.687,22.9457
261.689,42.4627
261.69,7.39085
261.694,22.9494
261.697,7.22527
261.714,23.046
261.714,37.9814
261.717,7.35481
261.718,22.8801
261.719,38.8304
261.72,52.6777
261.727,7.21591
261.732,22.9117
261.732,29.4167
261.734,59.2561
261.739,75.0947
261.742,40.11
261.743,7.29673
261.751,22.9292
261.752,7.31958
261.754,7.26533
261.755,22.9102
261.762,7.21616
261.763,23.116
261.764,38.8992
261.766,28.3539
261.768,66.9483
261.77,36.506
261.772,7.31384
261.774,7.2679
261.78,43.9988
261.782,72.7436
261.783,93.2648
261.783,113.272
261.786,23.1567
261.787,7.22115
261.788,7.33651
261.798,22.8996
261.799,117.819
261.805,35.9853
261.807,22.911
261.808,7.24316
261.817,44.8881
261.82,22.96
261.82,117.621
261.829,7.33691
261.83,33.2313
261.836,22.9295
261.846,7.23778
261.847,7.44982
261.847,22.9631
261.848,42.7386
261.854,7.22733
261.858,22.9244
261.858,7.27147
261.86,7.2977
261.863,7.25265
261.863,39.0797
261.866,45.5228
261.868,7.26123
261.875,47.5947
261.876,7.25061
261.877,7.34041
261.879,7.26624
261.897,35.3255
261.9,57.9996
261.905,73.9591
261.913,22.9011
261.914,22.9051
261.918,7.30627
261.921,99.9188
261.923,118.487
261.924,7.22505
261.924,7.20783
261.924,7.24575
261.925,7.34234
261.926,135.444
261.927,9.222
261.927,155.698
261.932,22.9324
261.933,24.5513
261.934,7.21773
261.941,22.8849
261.945,7.26556
261.948,7.26842
261.951,22.9138
261.955,148.078
261.964,22.9097
261.965,7.2891
261.973,7.4441
262.006,23.0794
262.007,7.27835
262.009,115.148
262.01,7.31741
262.016,22.8727
262.019,125.478
262.022,7.23625
262.022,37.9325
262.023,57.4266
262.03,7.23123
262.043,7.35341
262.045,22.9791
262.048,53.7626
262.048,22.9271
262.054,7.22945
262.056,22.9449
262.064,58.1777
262.067,7.25231
262.074,91.1784
262.078,64.9526
262.088,7.59326
262.098,7.60671
262.102,8.42686
262.103,7.26474
262.109,22.9919
262.11,7.22834
262.113,7.2967
262.114,7.40007
262.118,22.9014
262.132,22.9177
262.136,22.9095
262.144,22.9163
262.146,7.26414
262.158,28.2078
262.167,7.28249
262.168,38.5658
262.175,22.8939
262.176,7.23923
262.177,22.963
262.187,22.2989
262.196,7.41666
262.202,22.9328
262.205,23.0229
262.208,7.53373
262.212,32.9572
262.218,7.28904
262.22,7.21923
262.221,7.26751
262.225,7.22954
262.238,22.919
262.241,7.51716
262.249,7.24438
262.257,22.9132
262.258,22.8904
262.26,41.1671
262.266,22.882
262.271,7.27359
262.275,22.894
262.277,22.9
262.279,23.1572
262.279,7.23869
262.289,33.491
262.289,29.7593
262.291,23.1926
262.297,7.34321
262.299,7.4243
262.302,7.43304
262.302,7.36854
262.304,9.67341
262.312,7.28228
262.314,28.6102
262.319,22.9042
262.323,23.1719
262.324,22.9045
262.327,22.9024
262.327,7.24415
262.338,7.27914
262.341,22.8741
262.348,7.24693
262.35,22.9032
262.356,7.42552
262.362,7.22134
262.368,7.24782
262.37,7.42414
262.374,23.0178
262.382,22.9005
262.384,7.21551
262.387,7.49926
262.388,7.24472
262.389,10.6795
262.391,7.23833
262.407,7.27013
262.408,7.25397
262.412,22.9071
262.415,7.33014
262.415,7.27799
262.416,7.24278
262.424,31.4494
262.427,7.24767
262.429,7.44108
262.429,7.38903
262.43,46.6679
262.433,23.0349
262.433,7.84995
262.44,57.7354
262.44,7.26852
262.442,7.2306
262.45,23.0528
262.457,61.1778
262.46,78.4336
262.461,7.2293
262.463,10.7772
262.465,94.9503
262.47,7.20605
262.496,7.29716
262.497,7.25959
262.509,7.30136
262.513,7.29907
262.521,59.1988
262.525,75.6239
262.527,7.31496
262.53,7.32988
262.533,7.21673
262.542,22.9362
262.557,85.5322
262.561,7.23928
262.57,7.37163
262.571,7.29062
262.577,86.1539
262.59,23.0044
262.596,37.0229
262.598,7.30555
262.602,7.2014
262.612,7.22703
262.615,7.61911
262.615,23.0486
262.624,30.2778
262.627,48.2603
262.628,7.33206
262.632,63.6085
262.634,49.3932
262.647,69.0707
262.651,7.27658
262.654,22.9495
262.661,22.904
262.662,22.8736
262.675,7.20848
262.683,7.35124
262.689,7.241
262.699,7.25453
262.701,7.47103
262.707,7.23572
262.708,22.9495
262.712,40.0541
262.715,22.8818
262.73,7.26385
262.732,7.27427
262.734,7.23072
262.737,7.33328
262.743,23.0004
262.76,23.3065
262.761,23.3031
262.791,7.24991
262.797,22.9376
262.803,7.29827
262.806,22.9831
262.814,23.0075
262.815,7.22992
262.826,7.22696
262.83,23.0958
262.837,22.9271
262.842,7.3229
262.862,22.9024
262.866,23.0203
262.866,7.25496
262.887,7.3379
262.9,7.39582
262.901,22.9835
262.903,7.22975
262.909,22.9953
262.919,23.0329
262.926,22.9786
262.929,23.0548
262.94,7.22489
262.956,23.2118
262.958,22.9213
262.959,23.0551
262.962,40.0842
262.968,34.8158
262.977,7.24973
262.987,7.2855
262.988,22.9241
262.991,32.968
262.992,22.8715
262.996,7.25774
263,22.9041
263.001,42.4192
263.007,7.25532
263.007,22.9924
263.011,23.0904
263.055,7.23397
263.056,22.9155
263.056,43.2742
263.058,9.6686
263.07,50.0157
263.071,22.9765
263.073,22.8783
263.076,38.9424
263.077,7.20828
263.094,41.4036
263.099,22.9391
263.116,7.48681
263.131,23.0114
263.134,7.3009
263.137,22.8729
263.146,22.9126
263.148,27.2045
263.152,7.26519
263.155,22.9062
263.162,22.9187
263.175,7.24485
263.186,7.39113
263.193,7.25789
263.194,7.58797
263.196,22.9065
263.208,22.9975
263.208,22.9498
263.208,7.27087
263.209,22.8999
263.211,40.6589
263.211,7.53313
263.215,7.26963
263.225,7.21927
263.23,7.43665
263.232,40.4124
263.232,22.9056
263.238,54.8756
263.24,36.5486
263.241,7.22933
263.245,7.29825
263.251,7.25847
263.252,22.9896
263.258,7.26134
263.268,45.5079
263.275,7.2311
263.289,22.9031
263.293,7.24868
263.296,9.39042
263.301,7.25233
263.302,32.0275
263.306,22.9483
263.307,48.0988
263.308,41.2061
263.312,22.8766
263.313,43.0871
263.319,12.2273
263.328,7.25608
263.333,7.22045
263.335,7.24826
263.34,7.2659
263.347,23.0049
263.348,22.8935
263.349,26.9329
263.35,22.9256
263.357,22.9108
263.36,7.27546
263.371,7.48426
263.376,24.9743
263.379,22.9586
263.38,7.22447
263.391,7.27141
263.394,7.35709
263.413,22.886
263.413,7.26401
263.421,12.3731
263.421,22.9671
263.425,39.633
263.428,7.39289
263.441,22.8909
263.444,41.1574
263.448,7.4116
263.451,54.4834
263.456,7.24003
263.457,7.28392
263.463,23.011
263.474,7.26701
263.476,23.0448
263.482,37.9663
263.484,7.52396
263.489,22.9703
263.491,7.21083
263.494,7.35167
263.505,7.25103
263.506,7.40303
263.511,22.9141
263.539,7.31556
263.545,7.2596
263.558,22.9394
263.576,7.45012
263.58,22.9672
263.582,41.827
263.6,22.9838
263.605,7.26725
263.609,34.08
263.615,7.2626
263.618,46.0067
263.628,23.0175
263.629,55.4941
263.634,7.23829
263.636,10.3259
263.645,60.7989
263.648,7.28284
263.651,75.1887
263.653,7.20841
263.661,7.249
263.662,22.8743
263.665,7.23952
263.667,79.8428
263.668,7.26176
263.67,7.48076
263.672,22.9274
263.684,7.34349
263.687,22.9343
263.688,7.22138
263.706,61.1244
263.714,74.6764
263.715,7.22641
263.719,89.92
263.72,7.3147
263.731,22.8778
263.736,7.20767
263.737,92.8197
263.742,129.426
263.743,22.9363
263.747,22.8932
263.757,30.0446
263.757,135.107
263.758,7.24572
263.759,48.4287
263.766,146.319
263.774,7.20902
263.775,7.24908
263.781,7.22711
263.783,22.9492
263.784,7.27556
263.788,7.23404
263.791,142.106
263.798,7.3263
263.799,7.26114
263.799,22.8824
263.802,25.9591
263.818,7.21207
263.819,7.2462
263.841,22.9734
263.841,43.1032
263.853,12.2567
263.853,52.5321
263.856,22.8733
263.869,30.6561
263.869,7.29212
263.875,7.27919
263.877,49.0354
263.881,72.9348
263.881,65.2486
263.882,7.23624
263.885,9.39554
263.894,7.24924
263.896,7.35813
263.898,23.0786
263.899,22.8763
263.899,7.27288
263.9,74.335
263.901,7.36371
263.912,7.27705
263.926,7.20479
263.926,7.27305
263.932,22.9364
263.933,7.29524
263.941,7.28079
263.942,11.8235
263.942,33.3883
263.942,7.23367
263.942,54.1839
263.95,45.7235
263.952,63.4663
263.957,79.301
263.965,7.2824
263.967,50.4632
263.979,7.28038
263.979,7.27314
263.98,7.21878
263.994,7.24331
263.994,7.29768
263.995,62.3321
264.001,7.27094
264.009,12.3085
264.021,22.9241
264.021,43.3486
264.033,7.29592
264.036,7.26444
264.037,22.9448
264.041,40.0224
264.045,7.29826
264.053,32.0858
264.053,25.0493
264.057,7.28301
264.058,22.8732
264.064,22.9688
264.064,43.3439
264.07,7.25321
264.071,7.20322
264.085,7.22646
264.085,7.21511
264.095,7.27349
264.102,26.4858
264.104,45.461
264.106,63.5728
264.111,7.4357
264.115,22.8915
264.117,7.34835
264.119,7.26831
264.119,22.9301
264.12,7.389
264.137,7.28741
264.139,7.26991
264.143,47.5791
264.148,43.6058
264.152,23.0437
264.171,7.27522
264.172,7.25805
264.175,7.27636
264.183,22.9205
264.191,35.74
264.198,7.23314
264.2,22.9023
264.206,37.5315
264.207,7.41394
264.207,39.8217
264.209,7.33619
264.212,7.26509
264.216,52.1423
264.217,71.5345
264.218,22.927
264.222,7.32431
264.224,7.21805
264.227,7.25542
264.236,7.27554
264.239,7.23481
264.239,23.0605
264.246,22.9496
264.252,31.3514
264.254,7.20877
264.256,23.1557
264.26,49.7102
264.26,7.2621
264.262,7.3277
264.267,22.971
264.27,7.20818
264.272,57.9541
264.281,22.9364
264.281,7.43708
264.296,7.64895
264.298,22.9308
264.298,7.36437
264.299,7.26971
264.3,7.2186
264.303,22.885
264.323,7.57953
264.338,22.9051
264.339,7.20978
264.34,22.9033
264.343,23.019
264.343,7.22871
264.356,7.30135
264.367,22.8983
264.377,22.9064
264.379,7.26567
264.381,7.23754
264.41,7.24596
264.419,7.35407
264.431,43.594
264.436,59.8214
264.438,22.9939
264.449,32.8626
264.449,66.9648
264.45,22.8984
264.455,38.5407
264.455,7.21625
264.468,68.9663
264.47,31.9463
264.472,7.25657
264.478,79.3796
264.48,7.36007
264.483,30.9625
264.491,43.5345
264.503,23.3128
264.504,7.41225
264.505,11.2278
264.515,63.0687
264.52,7.26951
264.52,34.9865
264.521,7.34524
264.522,7.22708
264.526,7.39143
264.533,7.2727
264.535,22.9155
264.541,23.3163
264.544,32.0687
264.544,52.6342
264.579,7.22166
264.579,22.9935
264.589,33.6619
264.591,7.24082
264.593,24.0211
264.594,23.0267
264.607,7.33911
264.614,7.24817
264.62,22.8929
264.624,7.44091
264.632,22.9427
264.635,22.9124
264.643,32.4285
264.648,7.2493
264.649,22.9183
264.652,22.9523
264.663,7.44208
264.663,7.29561
264.67,25.8216
264.671,7.26194
264.673,7.26222
264.683,33.3443
264.686,22.9397
264.689,7.32373
264.69,39.2979
264.691,7.22885
264.692,44.8568
264.694,64.1177
264.699,7.21874
264.703,7.20825
264.703,7.26812
264.709,7.23635
264.712,7.21626
264.715,22.9424
264.72,7.27397
264.728,7.23622
264.734,22.9676
264.734,7.32798
264.738,22.9183
264.751,26.7159
264.752,22.9009
264.753,42.6004
264.754,7.21172
264.755,7.23967
264.756,7.2622
264.756,11.2775
264.76,22.9611
264.773,7.26459
264.795,22.877
264.799,7.28119
264.8,7.26585
264.818,22.9255
264.818,43.5718
264.827,23.2909
264.827,7.20512
264.833,22.8939
264.843,7.2966
264.846,7.36342
264.854,22.9298
264.886,7.20397
264.89,22.8966
264.891,22.9362
264.895,38.3052
264.897,57.2621
264.908,7.20683
264.917,23.0779
264.929,7.25662
264.93,11.2673
264.93,23.1417
264.935,22.9646
264.935,23.0221
264.939,35.0436
264.951,7.22534
264.951,7.21501
264.963,7.25821
264.965,7.24071
264.971,22.9955
264.977,22.8889
264.98,7.23907
264.984,7.36226
265.002,22.9365
265.011,33.9763
265.016,7.21679
265.019,7.43261
265.02,45.5522
265.027,22.9148
265.028,41.7209
265.031,22.9638
265.032,54.7812
265.033,7.25069
265.039,52.1907
265.047,7.21728
265.048,22.9518
265.048,63.3779
265.049,58.7301
265.056,23.0612
265.058,7.23906
265.06,7.26921
265.064,68.277
265.065,7.24465
265.066,62.0757
265.07,30.0301
265.074,7.22831
265.075,78.3304
265.081,22.8819
265.087,61.5495
265.092,7.26312
265.092,77.7355
265.092,7.22735
265.094,96.1703
265.099,7.24089
265.108,102.594
265.109,7.21831
265.11,11.9691
265.117,7.30565
265.123,7.33157
265.132,41.3877
265.149,7.25078
265.152,7.20863
265.161,7.23074
265.162,69.7768
265.163,7.2535
265.164,11.9565
265.166,86.3019
265.167,7.26745
265.17,24.2404
265.171,9.32408
265.181,43.7297
265.193,79.8361
265.197,7.24138
265.198,10.876
265.2,93.0998
265.204,22.9234
265.207,7.20879
265.21,7.42285
265.212,101.839
265.216,7.25964
265.22,25.1082
265.227,7.23411
265.227,107.557
265.233,22.9357
265.237,7.25425
265.241,7.21911
265.246,22.9757
265.246,23.0378
265.255,34.9775
265.256,7.33491
265.258,23.1244
265.278,7.23275
265.282,7.27151
265.282,7.49569
265.282,73.2995
265.284,7.27142
265.288,88.2671
265.288,22.9095
265.293,22.9828
265.298,23.031
265.304,37.6736
265.31,52.2189
265.338,44.614
265.354,42.6792
265.362,43.6588
265.366,7.47736
265.368,35.3141
265.369,7.36642
265.37,56.1899
265.371,7.24613
265.372,7.25544
265.376,47.9134
265.385,22.8721
265.391,7.2491
265.395,22.9121
265.396,51.3315
265.407,7.21218
265.433,7.26887
265.437,22.9325
265.447,7.20332
265.448,7.27483
265.462,12.3237
265.471,22.9298
265.475,7.28893
265.48,7.30189
265.486,22.8785
265.487,41.7505
265.499,7.23564
265.502,7.29469
265.504,7.21286
265.517,33.4487
265.519,22.9783
265.522,22.9482
265.526,7.31536
265.527,7.28251
265.533,29.3003
265.534,22.8902
265.535,7.23654
265.538,7.27668
265.548,7.20599
265.555,7.22459
265.557,23.0306
265.564,7.32757
265.569,7.50534
265.573,7.20624
265.587,7.2356
265.588,23.282
265.588,23.0135
265.593,7.23841
265.594,23.1224
265.594,10.4132
265.596,41.3882
265.599,7.24899
265.614,7.33914
265.615,22.8963
265.621,38.1564
265.633,22.9072
265.639,23.1169
265.65,22.9961
265.651,41.8762
265.658,7.23463
265.663,22.8997
265.667,7.24497
265.671,23.0123
265.675,7.23302
265.679,7.23104
265.685,29.3133
265.686,23.031
265.695,7.22768
265.697,22.9568
265.719,7.24916
265.723,22.8774
265.723,7.31098
265.727,22.9091
265.734,22.8917
265.735,35.6168
265.741,49.8061
265.742,7.32021
265.742,7.30194
265.744,7.28812
265.747,22.9961
265.755,22.9062
265.757,22.9069
265.763,22.9244
265.764,48.197
265.765,67.4744
265.769,7.22086
265.771,7.26217
265.777,7.28733
265.778,23.0481
265.778,22.8836
265.779,22.8847
265.787,35.8306
265.791,7.3241
265.793,29.0658
265.8,53.6517
265.803,39.2847
265.804,7.2357
265.813,30.0582
265.817,56.9461
265.821,74.1075
265.825,7.24355
265.834,81.5703
265.837,7.23462
265.85,7.27981
265.853,7.20739
265.854,23.214
265.861,22.911
265.866,7.32595
265.866,7.24748
265.867,7.2091
265.88,7.28369
265.893,23.1038
265.895,7.42717
265.895,7.22832
265.913,23.7687
265.915,7.39261
265.939,7.27243
265.943,7.26587
265.953,22.9571
265.953,22.9162
265.954,22.9289
265.961,22.964
265.962,34.7218
265.962,33.7263
265.974,7.23
265.978,47.3706
265.992,23.0277
265.995,7.31749
265.996,49.2384
265.999,22.8909
266,7.40078
266.001,23.0491
266.007,7.21729
266.007,7.2865
266.009,57.4187
266.01,7.32887
266.01,7.26358
266.023,7.22014
266.031,23.0789
266.033,53.7769
266.042,7.22126
266.047,8.23208
266.051,22.9115
266.055,39.5234
266.058,57.232
266.061,23.0254
266.062,23.0719
266.062,74.0007
266.063,7.51265
266.07,22.8986
266.073,7.26518
266.076,7.31494
266.081,26.5617
266.081,75.7272
266.086,7.31048
266.09,8.0706
266.097,31.6766
266.097,7.23732
266.102,7.22743
266.106,7.42112
266.108,22.8937
266.11,7.32147
266.111,43.5415
266.117,23.0137
266.122,7.37969
266.13,7.27714
266.133,44.9429
266.133,42.0312
266.135,7.24481
266.141,23.0359
266.156,28.4074
266.158,22.9975
266.16,7.24878
266.176,7.36375
266.181,7.24389
266.181,7.25644
266.182,23.3312
266.193,7.22648
266.197,28.828
266.209,7.24736
266.212,7.24868
266.219,27.2928
266.228,22.9647
266.233,7.25303
266.235,7.3687
266.238,7.2984
266.242,7.37999
266.252,7.26236
266.252,12.2649
266.259,7.23084
266.261,7.22597
266.264,7.20428
266.268,23.1187
266.273,38.0252
266.278,53.7911
266.279,74.0987
266.279,93.9914
266.282,7.40364
266.283,7.32953
266.287,107.027
266.289,7.20359
266.3,7.36062
266.301,7.23989
266.311,22.9086
266.336,78.5991
266.336,7.42418
266.339,7.26382
266.344,7.26811
266.346,22.968
266.357,7.31745
266.36,7.31274
266.362,73.1549
266.367,22.8934
266.376,141.533
266.392,7.32098
266.407,22.9325
266.41,22.9061
266.416,22.9049
266.424,7.38459
266.428,7.89925
266.43,108.729
266.434,23.2198
266.439,7.24951
266.44,23.042
266.446,7.20449
266.448,7.23406
266.45,7.31104
266.453,22.9282
266.455,22.9345
266.468,91.7411
266.475,23.0494
266.477,7.2419
266.478,22.8734
266.502,7.20184
266.51,22.8785
266.513,67.6325
266.517,36.1268
266.527,7.40594
266.527,73.4461
266.535,7.22585
266.538,7.23005
266.544,29.6058
266.545,76.7386
266.547,94.7908
266.552,110.97
266.552,7.23691
266.565,7.21242
266.566,117.492
266.567,7.2315
266.569,9.75558
266.571,23.6451
266.584,31.6782
266.584,120.192
266.584,51.9058
266.585,7.28476
266.587,7.23915
266.594,63.0982
266.614,7.21323
266.622,102.689
266.628,7.21438
266.634,111.764
266.634,43.3247
266.635,131.676
266.636,150.974
266.649,158.362
266.668,29.9954
266.669,49.7053
266.675,7.34814
266.676,7.20631
266.702,22.9041
266.707,37.8972
266.708,22.9519
266.712,39.4839
266.714,22.9535
266.729,36.859
266.735,37.4552
266.736,7.23294
266.736,92.5898
266.738,110.647
266.76,22.957
266.786,7.20593
266.786,22.954
266.787,22.872
266.797,7.22869
266.8,69.9006
266.802,7.36651
266.813,22.9277
266.813,7.31126
266.826,7.34668
266.832,7.23714
266.836,7.20804
266.841,7.22265
266.842,7.28498
266.843,22.9522
266.853,7.2618
266.855,35.5657
266.872,23.0765
266.872,7.24005
266.873,7.2134
266.874,36.6271
266.875,57.298
266.879,7.80081
266.895,22.8781
266.897,55.9214
266.897,7.51803
266.897,22.9676
266.902,7.34193
266.904,37.382
266.904,34.5668
266.905,22.8969
266.907,52.3276
266.909,52.4633
266.913,7.41594
266.924,7.42894
266.942,7.2097
266.943,7.21467
266.949,7.24348
