Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.7278 P50:22.8833 P90:48.9780 P99:110.2625 P999:173.2600 P9999:264.2486
startTime,latency
33.4094,7.28846
33.4104,22.9795
33.4106,23.2139
33.4213,32.8023
33.437,22.9005
33.452,22.9359
33.4527,27.9377
33.4529,48.4538
33.457,7.25154
33.4874,23.0558
33.5035,7.23867
33.508,7.42801
33.5122,22.9197
33.5143,22.8938
33.5184,7.51066
33.5221,33.6975
33.5245,22.9087
33.5316,7.29792
33.5404,7.38744
33.545,7.26409
33.5471,22.9521
33.5598,30.8909
33.5621,12.2598
33.5622,12.2357
33.5683,7.34388
33.5685,42.7639
33.572,22.9555
33.5838,48.2799
33.5856,22.9649
33.5862,66.65
33.5949,7.21857
33.6031,26.2441
33.6037,7.41241
33.6061,7.29973
33.6122,23.2211
33.6239,7.25992
33.6262,47.2336
33.6322,61.9229
33.6462,23.1686
33.6491,7.23334
33.6497,7.35643
33.6537,7.24665
33.6673,7.35744
33.6674,22.9134
33.6702,22.9164
33.6817,32.1524
33.6821,7.27353
33.6824,52.1707
33.6954,43.5683
33.7146,22.9887
33.7229,22.9257
33.7332,23.0178
33.7463,7.29818
33.7529,22.9527
33.7538,22.9726
33.7598,7.41772
33.7714,7.22882
33.7846,7.23734
33.7986,22.9902
33.8072,22.9652
33.8136,7.46357
33.818,24.1316
33.8181,23.0026
33.8245,22.978
33.826,42.1371
33.8278,35.142
33.8388,44.8308
33.8448,44.0304
33.8453,22.9117
33.8457,7.32197
33.849,7.26183
33.8503,10.9919
33.852,36.7983
33.8522,57.264
33.8558,48.6149
33.8595,50.1975
33.8695,60.6515
33.87,60.633
33.8733,22.9974
33.8765,74.7537
33.8785,22.9964
33.8806,36.2427
33.8943,27.8999
33.9086,7.25347
33.9179,7.39234
33.9231,48.5969
33.9239,7.22773
33.9294,63.1303
33.9346,7.35941
33.9431,23.0705
33.9453,22.9128
33.9531,23.1046
33.9553,31.4108
33.9556,7.20546
33.9636,7.33532
33.9669,22.8983
33.9685,7.2829
33.9842,7.34889
33.9846,22.9516
33.9904,22.8898
33.9961,32.2828
34.005,28.9658
34.0298,7.2779
34.031,22.9865
34.0558,7.20889
34.0598,22.9202
34.0631,40.3898
34.0716,7.31462
34.0764,22.9326
34.077,7.28506
34.0778,7.38361
34.0904,7.39605
34.0976,7.36433
34.0979,7.20481
34.1016,43.5638
34.1109,22.9398
34.1166,23.1062
34.1312,22.8853
34.1358,7.23352
34.1382,23.1236
34.1429,22.9308
34.1451,7.23908
34.1501,7.25765
34.1561,7.325
34.1564,22.9969
34.157,22.9111
34.1667,7.38525
34.1714,7.32061
34.1741,26.5127
34.1747,22.9115
34.186,7.22706
34.1921,7.26332
34.193,23.0749
34.1969,7.28283
34.1989,12.3027
34.1992,22.9694
34.2005,7.34043
34.2008,22.8922
34.2047,7.25078
34.205,22.9098
34.2091,7.20338
34.2103,7.4262
34.216,7.37323
34.2332,7.41897
34.235,7.28303
34.2436,7.30573
34.2541,7.27807
34.2549,22.9853
34.2621,7.21253
34.2704,7.23887
34.2723,23.0044
34.2743,41.9218
34.278,22.9497
34.2794,22.8804
34.2865,7.22909
34.2961,7.24453
34.298,38.721
34.2999,7.33499
34.3181,22.906
34.323,7.23893
34.3265,7.56817
34.3282,54.0881
34.33,7.3459
34.3342,7.40404
34.3348,22.9153
34.3353,43.1112
34.3433,7.21529
34.3467,52.379
34.3567,7.30056
34.3596,7.35804
34.3669,7.30962
34.374,7.22437
34.3882,22.9646
34.3919,22.9124
34.4046,7.28257
34.4132,7.53157
34.4163,7.21983
34.4197,7.255
34.4203,22.9016
34.426,22.8796
34.4264,22.8888
34.4311,7.28463
34.456,22.8743
34.4655,23.0283
34.4778,7.35851
34.4875,7.29955
34.4885,22.952
34.4893,22.9223
34.4907,7.27671
34.4991,7.23031
34.506,23.0005
34.5133,22.8952
34.514,7.22977
34.5153,22.9684
34.5165,33.1008
34.5183,12.3445
34.5272,7.25422
34.5345,7.3156
34.5375,7.60748
34.5409,22.919
34.5452,7.3172
34.5454,7.36148
34.5456,22.9137
34.552,22.9192
34.5541,7.20654
34.5598,7.22445
34.5744,22.8977
34.5774,22.8835
34.5849,23.0484
34.5875,22.8997
34.588,22.9747
34.5889,23.0484
34.5912,7.25667
34.6022,7.28396
34.6053,7.30925
34.6144,22.8935
34.6151,23.1078
34.6184,40.6633
34.6216,57.9307
34.6252,7.44755
34.6301,7.23613
34.6338,24.2026
34.6352,7.38599
34.6368,7.24865
34.6371,10.3995
34.6401,7.30557
34.6439,34.7712
34.6554,44.8262
34.6587,7.2365
34.6596,39.8896
34.6603,7.30703
34.6641,23.0676
34.6661,54.7805
34.6679,73.6607
34.6699,7.4116
34.6729,89.649
34.674,7.28756
34.6844,98.6955
34.69,7.28374
34.6925,7.25187
34.6946,25.5402
34.7005,7.34078
34.7091,31.808
34.7166,22.8916
34.7313,22.9908
34.7521,51.6275
34.7543,70.1626
34.758,7.44185
34.7629,7.29995
34.7641,7.3434
34.7648,7.20923
34.7767,22.9145
34.782,63.0088
34.7833,7.34931
34.7959,7.35178
34.8073,22.9064
34.8161,49.6802
34.8182,22.8793
34.8339,22.9144
34.8531,7.25671
34.8562,23.2289
34.8565,23.0694
34.8672,7.26575
34.8725,27.4011
34.8833,22.9131
34.8868,40.1181
34.891,7.28639
34.8984,23.0573
34.9078,22.9383
34.9104,31.6248
34.9151,32.4631
34.9241,7.20222
34.9341,34.1858
34.9368,7.28374
34.9381,24.5481
34.9461,7.27089
34.9487,43.6866
34.95,23.1111
34.9522,7.522
34.9553,7.34853
34.9554,7.47959
34.9609,7.30531
34.9651,28.6545
34.9668,47.5416
34.9692,7.27992
34.9705,64.5195
34.9727,7.25618
34.9734,7.47015
35.0034,7.21806
35.014,22.8832
35.019,36.693
35.033,7.23184
35.0379,23.0988
35.0402,22.9983
35.0446,7.24188
35.0448,7.28429
35.0482,33.3775
35.0502,7.29085
35.0536,22.9292
35.0541,23.0776
35.0587,7.27065
35.0601,7.23029
35.073,24.7401
35.0804,7.37893
35.0876,22.9129
35.0981,22.908
35.1044,7.26359
35.1139,7.36318
35.1159,7.25243
35.1313,7.24303
35.1332,7.32697
35.141,7.26733
35.1413,43.6271
35.1429,62.7031
35.1461,23.0713
35.1574,7.27372
35.164,7.35077
35.1656,10.7258
35.1712,7.28968
35.1823,22.9415
35.1863,39.916
35.1938,7.35549
35.1952,7.2086
35.2103,36.6856
35.2124,7.53774
35.2135,7.33679
35.215,7.21866
35.222,7.2455
35.2364,22.9642
35.2401,27.4585
35.2454,7.23398
35.2476,32.4826
35.2516,7.21453
35.2522,22.9359
35.2564,31.8153
35.2579,42.8993
35.2599,7.22874
35.2612,7.40036
35.2648,22.8711
35.2672,7.21162
35.2758,33.1491
35.2779,7.22166
35.279,7.23103
35.2795,7.3215
35.2837,45.9049
35.292,22.9548
35.2998,22.9254
35.3072,22.9134
35.3073,7.22211
35.3084,22.927
35.3095,26.0767
35.3151,7.2623
35.3187,7.35228
35.3241,7.25304
35.3265,7.23873
35.3266,7.22045
35.328,24.1104
35.3333,22.9414
35.3386,23.0386
35.3434,22.8978
35.3476,7.22915
35.3662,7.21815
35.3705,7.25712
35.3738,22.9585
35.3874,7.27887
35.3903,7.23985
35.3973,7.25933
35.3976,22.9348
35.4133,22.9694
35.4137,7.3136
35.4171,39.9041
35.4245,7.40927
35.4288,7.24405
35.4324,7.22283
35.4342,7.32982
35.4509,7.28795
35.4519,7.3613
35.4524,10.7825
35.4534,7.42327
35.455,13.2142
35.4576,23.1642
35.4601,22.907
35.4608,7.25877
35.47,7.27596
35.4705,7.21464
35.4837,22.9444
35.4895,7.25495
35.4953,7.30696
35.5004,26.8728
35.5023,7.3163
35.5224,7.53421
35.5391,22.9102
35.5426,22.9299
35.5509,35.4845
35.5576,49.5271
35.5679,7.24699
35.5694,22.9157
35.5727,22.9746
35.577,7.26022
35.5781,22.9741
35.5792,48.5274
35.5845,31.8233
35.5902,23.0571
35.5902,7.20402
35.5968,51.582
35.6008,22.9358
35.6107,22.9439
35.6121,7.24755
35.6157,7.22314
35.6237,7.23486
35.6322,36.7605
35.6349,22.987
35.6422,23.1095
35.6452,44.4363
35.6473,63.0172
35.6493,22.921
35.6538,7.35163
35.6611,7.34761
35.6627,22.9726
35.666,27.0742
35.674,7.36311
35.676,7.22903
35.6777,10.5767
35.6924,7.25439
35.7072,24.0547
35.712,39.7884
35.7276,22.9655
35.7411,31.3205
35.7441,23.1086
35.7476,23.0673
35.7479,45.3273
35.7501,7.33205
35.7547,22.9101
35.7601,7.2441
35.7664,7.27248
35.7741,39.7969
35.7752,22.943
35.7753,22.221
35.78,7.26572
35.78,7.25893
35.7847,22.9599
35.7883,46.1536
35.7937,7.33256
35.7975,57.8102
35.8018,22.9175
35.8129,22.9056
35.8151,41.4588
35.8155,7.24725
35.8218,7.21439
35.8238,52.1392
35.8391,57.489
35.846,71.225
35.8505,87.8438
35.8602,7.4548
35.862,7.25062
35.8686,90.1848
35.8783,22.9266
35.8833,22.9943
35.8862,35.7667
35.8947,7.24513
35.8979,7.21637
35.8993,7.2071
35.901,7.20299
35.9021,23.0875
35.9127,29.9529
35.9137,7.21948
35.9139,22.9966
35.9302,7.26872
35.9328,22.9691
35.9565,22.9109
35.9576,23.0906
35.9594,7.25127
35.9623,22.8941
35.9664,34.818
35.9699,30.1741
35.9771,7.4489
35.9848,37.1388
35.9886,53.9569
35.9901,7.30246
35.9905,7.35228
35.9982,22.873
36,7.21312
36.01,7.26988
36.0233,22.9105
36.0261,22.9829
36.0265,7.2556
36.0448,7.3442
36.0466,7.6973
36.0534,22.9455
36.0547,7.2244
36.0698,27.1961
36.0725,7.20668
36.077,40.9718
36.0771,7.2518
36.08,58.5068
36.08,79.1218
36.0819,22.8845
36.0984,22.9062
36.1033,76.5245
36.1052,7.30448
36.106,94.5083
36.1119,7.42679
36.1215,99.6953
36.1222,7.22736
36.139,22.9407
36.1398,7.27073
36.1408,22.9267
36.1471,7.26604
36.1477,7.31263
36.1483,22.9042
36.1483,11.7761
36.1607,7.20378
36.1625,7.23223
36.1625,79.3825
36.1972,22.9656
36.1983,22.9117
36.2009,7.48868
36.2065,23.0071
36.2122,7.26387
36.2252,22.9205
36.2266,23.0266
36.2287,7.45752
36.2328,22.9812
36.2347,35.4699
36.2424,23.1259
36.2433,7.36319
36.2521,7.22749
36.2571,28.904
36.2664,23.0664
36.2671,23.2287
36.2678,7.20449
36.2731,7.26393
36.2747,7.27545
36.2838,26.894
36.2883,7.2097
36.2943,7.26989
36.2997,7.25105
36.302,29.4458
36.307,7.24323
36.3235,23.0463
36.3262,7.25343
36.3369,23.1399
36.3372,7.31078
36.3425,7.22082
36.3459,7.44698
36.3481,32.5227
36.3655,7.21169
36.3667,22.9307
36.37,31.2389
36.3717,7.32196
36.3787,43.1938
36.3863,23.1174
36.3895,7.23434
36.3918,22.9034
36.3922,37.8482
36.3955,22.9166
36.3958,7.24652
36.4015,7.25015
36.4109,39.7767
36.4143,22.9244
36.4159,7.30552
36.418,53.3446
36.4186,39.4784
36.4272,64.7881
36.4283,22.9283
36.4379,41.0627
36.4397,59.7631
36.4442,75.9244
36.4443,68.4606
36.4525,7.30639
36.4601,7.20872
36.4631,23.0459
36.474,7.39203
36.4756,7.20334
36.4857,47.8726
36.4902,7.29033
36.4912,7.39128
36.4981,7.23453
36.5102,22.9173
36.5123,28.5196
36.5169,22.9493
36.5208,7.25622
36.5265,34.9093
36.5296,24.4487
36.5334,48.7
36.537,22.9385
36.5438,7.31281
36.5447,58.3618
36.5466,7.29287
36.5512,7.2433
36.559,7.45151
36.5599,63.6237
36.562,22.8838
36.5737,7.26797
36.5905,22.9219
36.5959,48.3334
36.6041,7.26123
36.6063,7.29487
36.6075,26.6579
36.6162,7.20727
36.6183,46.7209
36.6212,7.22791
36.6249,60.7373
36.635,71.3231
36.6383,22.8824
36.6386,88.3701
36.6407,7.26873
36.6546,7.42629
36.6629,7.25659
36.6691,7.22065
36.6743,22.8761
36.675,22.9559
36.6755,7.40554
36.6792,38.6665
36.6956,42.9171
36.6995,22.8846
36.7013,7.23055
36.708,7.45993
36.7085,7.28141
36.7135,22.9623
36.7288,22.8779
36.7448,7.24936
36.7487,7.29741
36.7508,23.0316
36.7544,7.21249
36.755,22.8866
36.7597,7.33044
36.7617,22.9894
36.7623,7.25012
36.7658,39.4721
36.7675,23.0146
36.7709,7.30806
36.7739,22.9781
36.7787,7.38497
36.7792,7.28762
36.7813,9.74492
36.7855,25.7964
36.7893,22.9565
36.7926,7.3228
36.7934,24.3144
36.7963,7.29099
36.7991,39.1989
36.8001,7.27094
36.8043,7.20647
36.8045,8.27804
36.8106,22.8837
36.8125,46.6348
36.8146,7.26548
36.8265,7.20601
36.8317,7.24045
36.8356,44.181
36.8373,63.0168
36.8398,22.9914
36.8457,37.7473
36.8541,7.28812
36.8557,7.21371
36.865,7.26205
36.8724,22.9697
36.8826,22.8765
36.8898,7.21078
36.8964,7.209
36.8964,24.6948
36.8998,7.32621
36.9044,7.21853
36.9122,29.6373
36.9178,7.22938
36.9334,29.027
36.9335,7.26644
36.9336,12.2156
36.9436,39.5008
36.9525,23.0668
36.9581,7.34033
36.9653,7.28809
36.9702,7.2482
36.9707,7.2189
36.9717,23.0269
36.9748,28.9928
36.9771,7.24049
36.9929,31.5781
36.9981,7.28213
37,23.052
37.0021,42.9985
37.0072,23.1285
37.0238,7.32403
37.0245,7.22664
37.0366,7.28819
37.0486,7.26401
37.0492,7.30037
37.0505,22.9295
37.0636,7.22644
37.0636,23.0078
37.064,22.8922
37.0654,22.9499
37.0678,39.923
37.0697,39.38
37.075,54.6962
37.0789,49.3355
37.0797,70.778
37.0839,7.2604
37.0869,22.8942
37.0887,60.2854
37.1054,23.1332
37.1095,60.169
37.1141,22.9391
37.1175,7.21607
37.1182,7.34102
37.1227,67.6642
37.13,7.27503
37.1306,7.23653
37.1364,34.7215
37.1379,23.009
37.1386,42.9926
37.1453,65.7775
37.1455,22.9347
37.1478,54.5982
37.1546,7.2166
37.1649,66.7925
37.1742,22.9369
37.1757,7.29489
37.1782,7.27548
37.1843,68.0813
37.1873,7.33114
37.1874,85.7327
37.1925,101.273
37.2021,7.56844
37.2061,7.26002
37.2069,22.8952
37.2188,7.54224
37.2227,7.28137
37.223,7.23352
37.2262,7.23742
37.2264,22.9969
37.2328,81.5917
37.2361,33.9732
37.2508,7.35746
37.2534,7.42799
37.2608,7.50074
37.2639,7.20599
37.2673,67.7691
37.2698,7.39317
37.2708,23.0818
37.2749,22.94
37.2769,7.24208
37.2877,7.20116
37.2896,24.796
37.2938,7.22412
37.3001,7.31215
37.3011,7.26243
37.304,9.40704
37.3062,28.9946
37.3102,45.6392
37.3121,64.3984
37.3171,38.8283
37.3279,69.2248
37.3351,7.41177
37.3382,7.25789
37.345,22.9783
37.3458,7.25145
37.3694,23.0374
37.3694,7.24208
37.3731,7.25071
37.3755,22.9292
37.3824,7.24534
37.3836,7.21705
37.385,7.26452
37.3856,10.2721
37.3991,22.8724
37.4006,22.8961
37.4029,7.23948
37.4051,7.32052
37.4074,36.7596
37.4159,22.895
37.4163,23.0325
37.4192,40.7887
37.4259,7.26495
37.4393,23.0119
37.445,7.37821
37.4562,7.27462
37.4583,22.892
37.4591,7.38186
37.4645,22.9618
37.4775,30.8273
37.4798,7.27919
37.481,22.9015
37.483,46.0806
37.4832,7.25105
37.4869,7.38841
37.4874,62.2455
37.4918,78.3987
37.4935,97.4369
37.4944,43.547
37.4967,27.7976
37.5018,22.9092
37.5056,7.25414
37.5089,7.29883
37.5115,7.30048
37.5187,7.21354
37.5259,7.40221
37.5315,80.1461
37.5357,7.28532
37.536,7.2236
37.5384,7.23854
37.5408,7.22368
37.5414,7.32162
37.5439,7.28482
37.5443,88.143
37.5543,7.24394
37.5566,22.9452
37.5594,93.639
37.5651,7.204
37.5722,7.34606
37.5748,7.36711
37.5857,23.0604
37.5933,22.9624
37.5984,7.34732
37.5996,7.3128
37.6007,28.8363
37.612,7.21551
37.6144,10.2496
37.6145,7.23616
37.616,7.29805
37.6223,23.3384
37.6233,7.27808
37.6252,10.3655
37.6274,7.33402
37.6277,45.9979
37.6279,22.9034
37.6377,7.31136
37.6449,7.29411
37.6492,45.1534
37.6507,22.8711
37.6528,7.20125
37.6576,7.28414
37.6662,48.8136
37.6704,23.9277
37.6724,42.6336
37.676,59.7471
37.6831,7.23884
37.685,7.27651
37.6919,22.8951
37.6933,42.2183
37.6975,58.894
37.6983,22.9431
37.7024,7.26554
37.7027,7.28096
37.7188,7.25016
37.7235,7.39434
37.7371,40.0248
37.7395,7.28283
37.7452,7.27007
37.7472,7.26375
37.7646,22.9733
37.7684,22.8956
37.7736,7.2445
37.7762,22.9191
37.7776,7.20287
37.7777,8.20875
37.7777,7.29299
37.7786,7.44166
37.7844,22.8974
37.789,39.1777
37.7898,30.0213
37.7905,50.1265
37.7916,57.1433
37.792,23.009
37.7987,7.25382
37.8069,7.30673
37.8074,7.22349
37.8099,23.1149
37.825,23.0578
37.8286,7.29666
37.8291,24.4696
37.8316,7.30041
37.8322,7.27017
37.8431,7.35584
37.8491,7.28282
37.8517,22.8755
37.8587,22.9176
37.862,7.33859
37.8631,7.30714
37.8632,7.41253
37.8703,31.9957
37.8705,22.916
37.8707,24.5398
37.8754,40.5127
37.8983,24.7648
37.9029,7.20851
37.9082,7.24564
37.9205,7.32143
37.9271,22.9125
37.9273,43.422
37.9308,60.6142
37.9345,7.26729
37.9379,22.8821
37.9402,7.41972
37.9404,7.39685
37.9458,66.378
37.951,7.25597
37.9537,7.2901
37.9553,7.25396
37.9559,25.6413
37.9674,22.9307
37.9684,33.8259
37.9873,45.6307
37.994,23.0461
37.9993,7.23504
38.0012,22.9232
38.002,43.1124
38.006,7.46893
38.0086,23.0685
38.0139,7.26963
38.0194,7.21387
38.0234,23.0591
38.0239,23.1159
38.0247,7.30007
38.0292,38.2848
38.0298,7.26533
38.0372,7.24456
38.0487,23.0647
38.0519,7.27326
38.0546,37.7328
38.0705,7.30092
38.0709,22.9511
38.0783,7.2387
38.0874,27.4005
38.0925,7.32116
38.1119,7.24439
38.1153,22.9765
38.1228,22.9114
38.1229,35.9864
38.1337,45.9634
38.1416,7.21176
38.1427,7.21745
38.151,7.24087
38.1523,7.21775
38.1582,22.9555
38.1603,7.28571
38.172,7.25767
38.1813,22.909
38.1875,7.42906
38.1891,7.20549
38.1955,7.26089
38.2038,7.31753
38.2048,7.23373
38.2075,7.2358
38.2145,7.22875
38.2192,7.29317
38.2208,7.23222
38.2217,23.0362
38.2266,7.3109
38.2297,23.0162
38.2317,7.22702
38.2339,22.8973
38.2347,38.5977
38.2405,23.1959
38.2444,7.25225
38.252,7.22286
38.2543,23.3001
38.256,37.9629
38.2624,7.24858
38.2625,23.1027
38.2665,7.43128
38.271,7.28884
38.2725,22.8769
38.2743,7.27035
38.2866,23.01
38.2881,23.1278
38.2898,26.295
38.2942,22.9006
38.2986,38.1485
38.3014,56.0908
38.3021,7.62367
38.303,7.32802
38.3057,32.1638
38.3093,7.21888
38.3203,57.8172
38.3209,22.989
38.3217,22.9226
38.3237,40.8462
38.3246,7.2406
38.3616,7.23094
38.3623,22.9021
38.3636,7.46112
38.3643,7.2868
38.3715,22.9054
38.3725,7.32246
38.3882,7.26863
38.3897,22.989
38.4042,7.21899
38.4042,7.25112
38.4043,29.1289
38.4191,7.20123
38.4243,7.24228
38.4276,8.84987
38.4287,7.23481
38.43,7.45208
38.4326,8.90012
38.4361,7.53671
38.4399,7.21174
38.4411,7.25029
38.4448,23.0609
38.4577,22.9248
38.4599,12.2467
38.4798,7.229
38.4826,7.32253
38.4882,7.3513
38.4909,7.34744
38.4946,7.45223
38.5005,23.0617
38.5033,22.8899
38.5052,7.31758
38.5062,7.22396
38.5087,38.2617
38.5139,22.9075
38.5167,50.911
38.5171,23.0608
38.535,7.20546
38.5353,7.24503
38.541,7.22262
38.5433,7.21736
38.5507,22.9839
38.5515,23.0806
38.5539,34.406
38.5573,36.9871
38.5598,23.1031
38.5638,22.9927
38.5677,47.303
38.5683,7.24506
38.5815,54.1866
38.5878,7.25687
38.5951,22.9094
38.5951,22.8919
38.6169,7.33308
38.624,22.9702
38.6388,23.0377
38.6538,22.8827
38.6594,23.0926
38.6665,12.2071
38.6689,7.26958
38.6705,22.9161
38.6742,22.8816
38.6778,25.3821
38.6907,7.24255
38.7113,22.8717
38.718,7.38179
38.7181,22.8831
38.73,7.21673
38.7324,9.77744
38.7368,7.39368
38.7539,7.32885
38.7556,22.9753
38.7605,7.27322
38.7631,22.9002
38.7653,7.29616
38.7686,7.29264
38.7696,7.95805
38.7796,22.9448
38.7796,47.7783
38.786,7.25082
38.7882,10.0479
38.7939,54.2056
38.7956,73.065
38.8028,86.5953
38.8101,7.23651
38.8111,22.9337
38.8115,10.8521
38.8136,7.27723
38.8142,22.9991
38.8152,39.5922
38.8223,23.1407
38.8237,42.2121
38.8271,22.8939
38.8336,76.6094
38.835,40.4106
38.8363,60.0054
38.8384,92.4607
38.8418,109.882
38.8456,7.25606
38.8517,120.528
38.8598,26.828
38.8605,7.26025
38.888,105.062
38.8957,23.0456
38.8992,40.2235
38.8995,114.126
38.9033,131.503
38.9042,7.41831
38.9069,7.30484
38.9117,22.9016
38.9124,7.29347
38.916,8.58104
38.9186,157.253
38.9194,7.35716
38.9211,7.25228
38.93,124.996
38.9309,7.51492
38.9357,264.249
38.9365,7.20139
38.9417,7.27888
38.9519,7.2965
38.9553,141.395
38.9629,22.9069
38.9652,22.9553
38.9673,149.849
38.979,158.98
38.9833,7.21286
38.9928,7.20479
39.0002,7.24335
39.0151,7.22096
39.0173,7.36525
39.0186,22.9234
39.0196,7.2382
39.0217,136.851
39.025,37.1918
39.027,22.9853
39.0377,7.23617
39.0452,133.981
39.0545,22.9279
39.0565,164.419
39.0571,7.29619
39.062,36.1079
39.0682,173.26
39.0715,7.23474
39.0743,7.25558
39.0752,7.23377
39.0754,43.5344
39.0829,23.0114
39.0908,48.6317
39.0914,7.2351
39.1068,7.21403
39.1223,7.26234
39.1259,7.20793
39.1301,7.29412
39.1306,29.5561
39.1379,7.30466
39.1454,22.9554
39.1518,110.263
39.1617,85.0536
39.1714,7.34669
39.1719,22.9025
39.1731,22.9776
39.1867,96.2355
39.188,7.25682
39.1889,7.23437
39.191,24.4753
39.1922,7.20442
39.1973,22.8722
39.1978,7.23453
39.2041,99.3388
39.2142,23.0237
39.2202,37.6069
39.2238,7.42899
39.2273,40.0474
39.2294,49.0983
39.2303,23.0267
39.2382,60.9742
39.2435,7.25822
39.2583,65.8183
39.2595,60.3705
39.2622,7.21373
39.264,7.23921
39.2674,8.94726
39.2857,7.25634
39.2879,22.9226
39.2906,7.2476
39.2912,11.7806
39.294,7.22821
39.2978,7.53106
39.3053,35.2781
39.3241,22.9935
39.3318,35.9324
39.3345,7.3455
39.3439,7.24621
39.3604,22.9018
39.3623,7.25741
39.3804,7.25438
39.3816,22.9052
39.3976,7.24429
39.4097,23.101
39.4108,22.9266
39.4175,36.032
39.4217,7.20285
39.4257,28.7635
39.4372,22.9661
39.4411,7.23429
39.4437,7.24179
39.4466,7.26725
39.4737,7.25148
39.4776,7.23143
39.4882,7.27507
39.4897,22.8949
39.491,7.22386
39.4922,22.8999
39.4997,22.9465
39.505,22.9215
39.5083,7.4017
39.5203,23.0072
39.5236,22.9822
39.5254,22.9559
39.5294,37.8512
39.5445,7.27726
39.5497,7.27097
39.5648,7.33333
39.5758,7.27483
39.5809,22.8866
39.584,7.23133
39.5869,22.9101
39.6211,22.879
39.634,22.9401
39.6365,28.2603
39.638,47.5001
39.6483,7.27431
39.6492,7.26686
39.6497,22.901
39.6501,43.1909
39.6511,55.0548
39.6532,7.20767
39.6611,22.9242
39.6643,7.34463
39.6705,23.0177
39.6717,7.24376
39.6781,26.8636
39.6826,42.8375
39.6861,28.0341
39.691,7.25625
39.6974,7.3136
39.6974,12.1641
39.7012,45.0058
39.7062,60.6217
39.7191,7.29442
39.7223,22.9374
39.7234,23.0278
39.7337,23.0218
39.7451,22.975
39.7469,7.21035
39.7485,23.0302
39.7521,22.9269
39.7527,7.30767
39.7538,7.2043
39.7587,33.527
39.7588,7.23468
39.7638,23.8001
39.7652,22.9402
39.7652,43.637
39.774,7.23148
39.7778,7.29913
39.7824,7.25149
39.7915,22.9359
39.7947,40.3309
39.795,12.2489
39.7978,22.9075
39.8104,23.2232
39.8122,7.34028
39.8204,7.25285
39.8223,33.5742
39.8241,29.8953
39.8253,49.7749
39.8296,7.26069
39.8444,22.9331
39.8504,7.41219
39.8661,22.8863
39.8704,7.24469
39.872,7.25286
39.8755,22.9866
39.877,7.20731
39.9065,7.28152
39.9075,7.33093
39.9149,22.8847
39.9237,34.7298
39.9256,22.9323
39.9313,22.9338
39.9379,41.2866
39.9456,22.9616
39.9536,46.227
39.9555,22.9255
39.9581,41.027
39.9582,7.23942
39.9609,59.5878
39.9614,58.4271
39.962,22.9668
39.968,73.204
39.9811,7.25735
39.986,7.32
39.9863,22.9276
39.9918,7.39762
40.0032,7.34046
40.0058,7.31183
40.0069,33.6769
40.0098,51.3851
40.0174,7.29083
40.0317,7.21555
40.0358,7.21604
40.0406,7.20158
40.0471,23.1612
40.0516,7.32154
40.0634,7.32015
40.0666,22.8886
40.0675,8.30422
40.0703,23.1738
40.0782,7.44395
40.0827,7.21873
40.0846,23.1072
40.0863,7.20619
40.0928,7.24499
40.0939,22.9037
40.095,7.42466
40.1098,22.9961
40.1103,48.0122
40.1109,22.9563
40.112,41.3884
40.114,7.25497
40.1147,7.25485
40.1155,22.9656
40.1199,54.2729
40.1459,7.25277
40.1631,22.9377
40.1634,23.0902
40.1686,38.0551
40.1748,52.598
40.1776,7.20495
40.1782,28.821
40.1795,10.4308
40.1832,22.9668
40.1931,7.42696
40.2028,25.1288
40.2034,23.1348
40.2041,7.24094
40.2095,22.9399
40.2119,36.1713
40.2161,7.25136
40.227,7.26514
40.2295,7.60491
40.2397,7.23211
40.2446,7.29897
40.2559,7.51887
40.2628,23.0439
40.268,7.22791
40.2732,7.23769
40.2755,22.9021
40.2816,7.32643
40.2937,22.9425
40.3006,36.8015
40.3053,23.0702
40.3124,45.6502
40.3149,22.8868
40.3162,62.5765
40.318,81.5182
40.3262,7.33791
40.3449,75.203
40.3563,84.5362
40.3617,7.32208
40.3678,22.8727
40.3705,22.8808
40.3721,7.43245
40.3733,7.27851
40.3808,12.297
40.3847,13.3628
40.3872,22.9541
40.3907,22.9287
40.3911,70.459
40.3954,22.9554
40.3979,7.22781
40.3997,22.9389
40.4022,32.0503
40.4234,23.0374
40.4261,40.9277
40.4279,59.8029
40.431,7.2466
40.432,97.0484
40.4336,22.9755
40.4343,74.0992
40.4386,7.27168
40.4393,23.334
40.467,7.27553
40.4684,7.25116
40.4698,7.25528
40.4766,7.31736
40.4847,22.8866
40.4849,23.1224
40.489,7.36783
40.511,7.23734
40.5171,7.23867
40.542,7.45198
40.5498,23.0025
40.5513,7.27037
40.5626,7.22799
40.5656,27.8049
40.5701,7.2429
40.5832,7.21504
40.5851,29.0433
40.5892,66.2958
40.5925,124.943
40.5986,77.5327
40.6019,43.6714
40.6055,22.9734
40.6114,85.4943
40.6121,7.21976
40.6218,27.2642
40.6224,47.4097
40.6249,7.24285
40.6304,22.891
40.6308,43.6501
40.6329,7.34478
40.6532,7.25319
40.664,7.20877
40.6654,22.9824
40.6675,22.9556
40.6712,40.1131
40.6769,32.1031
40.6772,7.23531
40.6829,23.0629
40.6855,7.23167
40.6885,41.3278
40.6966,29.9192
40.6986,39.6374
40.7007,22.9374
