Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.9985 P50:22.8822 P90:49.9518 P99:114.3524 P999:177.4488 P9999:256.3175
startTime,latency
33.9974,24.4279
33.9989,43.4183
34.0037,7.37548
34.0049,58.1567
34.0055,7.3389
34.0184,65.3241
34.0194,7.38901
34.021,7.23965
34.0229,23.0751
34.0237,7.22552
34.0256,40.8912
34.0291,22.9483
34.0389,23.085
34.0396,65.0037
34.0415,83.5602
34.0451,7.33017
34.0504,7.21148
34.0516,7.23398
34.0632,7.21654
34.0642,23.0211
34.0693,76.585
34.0819,7.2478
34.0856,8.79387
34.0908,22.8734
34.0964,70.168
34.0976,22.8903
34.1041,22.8799
34.105,7.3587
34.1061,28.337
34.1252,23.0269
34.1276,7.31015
34.1306,24.3684
34.1307,23.0615
34.1418,32.4199
34.1463,7.2414
34.1491,26.7465
34.1692,22.9637
34.1771,23.0412
34.1834,22.9808
34.187,7.22963
34.1896,37.5372
34.1996,7.2977
34.2018,22.9374
34.2039,7.21836
34.209,22.941
34.2104,22.8824
34.223,7.32043
34.223,7.22426
34.2269,7.21068
34.2402,7.21038
34.241,23.004
34.241,43.5564
34.2416,11.0259
34.2488,56.7053
34.2499,7.37643
34.2517,7.29498
34.2532,7.24773
34.2576,22.8767
34.258,68.2054
34.263,7.22578
34.2701,23.2671
34.278,22.9128
34.289,7.25398
34.2979,7.25463
34.3005,22.9147
34.3111,7.22435
34.3131,33.6864
34.3179,22.9258
34.3233,7.29662
34.3236,7.39833
34.3244,37.6067
34.3255,10.1
34.3364,22.9209
34.3396,27.8506
34.3456,7.47215
34.3519,7.24412
34.3598,7.26028
34.3639,7.27621
34.3671,7.22519
34.3677,7.25389
34.369,23.1018
34.3739,38.754
34.3814,22.907
34.3823,7.36088
34.3914,7.25029
34.3932,10.4231
34.3943,7.4086
34.4017,23.2736
34.4018,31.5296
34.4028,7.22175
34.4143,7.37257
34.4159,38.1405
34.419,7.32043
34.4226,7.29152
34.4235,22.2596
34.4298,7.32096
34.4477,23.0401
34.4524,23.1174
34.4535,7.23411
34.4664,24.9372
34.4697,7.36517
34.4729,22.9476
34.4756,22.9263
34.4767,35.3217
34.4862,7.33821
34.4951,7.36145
34.4993,23.0561
34.5055,7.51509
34.5068,23.0292
34.5102,7.25464
34.5177,7.24629
34.5201,7.28314
34.5203,30.1837
34.5216,23.1688
34.5264,22.9615
34.5284,22.9158
34.5285,7.25943
34.5308,22.8857
34.5311,34.3287
34.5319,7.27443
34.5374,7.36847
34.5567,7.40431
34.5602,7.3514
34.5658,7.23976
34.5677,22.8921
34.5686,22.9003
34.5704,22.8822
34.5704,22.9334
34.5724,7.3104
34.5751,7.22164
34.5789,7.24006
34.5791,35.4527
34.5916,7.25516
34.5945,7.25347
34.5961,7.34731
34.6179,22.9024
34.6184,22.9607
34.6304,7.31114
34.6461,22.9759
34.6485,7.21363
34.651,7.22589
34.6521,8.72267
34.6529,7.24936
34.6614,7.27471
34.6621,7.30533
34.6757,7.25049
34.6879,7.20731
34.6938,7.34243
34.6948,22.9657
34.7047,23.0842
34.7096,7.38338
34.7096,7.3069
34.7317,7.22893
34.7469,22.9118
34.7475,7.30869
34.7512,8.47406
34.752,38.4834
34.7522,12.5849
34.7571,7.2039
34.7659,43.55
34.7694,23.1553
34.7711,42.1204
34.7789,54.8828
34.7818,7.23098
34.7975,22.9255
34.8031,22.8852
34.8059,7.27999
34.8094,22.9284
34.8118,42.7691
34.8256,22.9339
34.8336,22.9603
34.8654,7.67332
34.8655,22.9583
34.8664,22.9513
34.8692,23.2972
34.8726,7.25204
34.8748,7.29507
34.876,8.95242
34.8795,29.7175
34.8857,24.3362
34.8891,23.0322
34.8931,36.7907
34.8942,56.3369
34.8957,22.9058
34.8959,7.34394
34.9065,7.25509
34.9102,23.0425
34.9248,22.9308
34.9261,7.24821
34.9275,7.2027
34.932,7.72854
34.9352,7.31504
34.9356,35.6683
34.9428,49.2559
34.9436,22.9003
34.9481,64.5361
34.9485,22.9642
34.9492,22.907
34.9669,66.4539
34.9727,7.20746
34.9868,23.0434
34.9938,7.22311
34.998,7.2602
35.0017,52.2952
35.016,23.0519
35.0164,7.30257
35.0188,7.29068
35.0272,7.28829
35.0373,22.881
35.0424,32.24
35.0427,7.20533
35.0495,45.8009
35.0502,23.0499
35.0516,29.3477
35.0541,47.519
35.0643,7.31466
35.0744,7.26893
35.0768,39.2291
35.0769,59.8094
35.0802,77.1846
35.0816,96.4651
35.1028,7.29197
35.1037,7.27486
35.1091,89.8182
35.1107,22.9258
35.1179,22.9998
35.1211,33.23
35.1337,7.29971
35.1366,7.38719
35.1382,7.36661
35.141,7.27044
35.1415,22.9115
35.1445,30.5441
35.1525,7.21022
35.1582,22.9295
35.1668,7.35413
35.1686,23.0766
35.1715,24.2641
35.1743,37.9696
35.175,7.22285
35.177,43.7059
35.1825,50.377
35.1826,33.7582
35.1834,7.20795
35.1858,67.863
35.1896,84.8028
35.193,7.32951
35.1946,7.29455
35.1963,23.44
35.1966,7.23817
35.1975,7.43335
35.2005,36.5917
35.2104,29.9541
35.2137,7.33559
35.2183,7.22702
35.2303,7.24972
35.2355,25.4562
35.2406,7.31088
35.2425,39.0775
35.2456,7.24575
35.2462,56.2008
35.2504,7.26648
35.2546,68.4814
35.2564,87.1955
35.2583,22.9343
35.2646,23.0397
35.2743,90.2896
35.2755,7.22185
35.2818,103.228
35.2827,7.33518
35.2831,122.698
35.2851,7.253
35.2855,22.9612
35.2905,7.25355
35.2947,22.8898
35.3021,7.23771
35.3024,7.23359
35.3134,22.901
35.3207,7.29537
35.3269,7.23372
35.327,7.25579
35.3279,98.7007
35.3328,22.9618
35.3362,23.3914
35.3376,7.29693
35.3395,22.9015
35.3444,7.23773
35.3455,30.8292
35.3486,22.9407
35.3518,7.38699
35.3565,23.0512
35.36,32.1725
35.3706,76.4861
35.3721,7.27097
35.3723,7.24876
35.3732,94.7211
35.3747,22.9543
35.3751,22.9876
35.3816,7.26244
35.3826,7.27948
35.3846,7.2399
35.3847,34.12
35.3905,7.31157
35.4061,7.24308
35.4135,7.23111
35.4162,23.1774
35.4239,7.37614
35.4251,63.4658
35.4326,7.34239
35.435,22.8774
35.436,7.25207
35.4474,7.26443
35.4505,7.35503
35.453,25.8415
35.4573,7.34748
35.4659,43.3992
35.468,31.2706
35.473,7.22063
35.4809,39.1314
35.4853,22.8895
35.4891,7.23611
35.4928,37.013
35.4943,34.5545
35.5049,23.0079
35.5068,7.39994
35.5091,7.36685
35.5191,30.686
35.5321,22.9711
35.5324,7.2251
35.5325,37.8445
35.5357,40.1813
35.5425,48.473
35.5479,22.9301
35.5659,30.5523
35.5673,49.7464
35.5698,68.0957
35.5809,30.8555
35.5887,7.4404
35.5936,7.22749
35.5986,22.8916
35.6019,7.27345
35.6023,7.31144
35.6035,28.836
35.6046,7.20991
35.6117,7.34713
35.6117,7.20799
35.612,30.2506
35.6144,44.4478
35.6196,22.885
35.6198,7.23931
35.6236,55.6729
35.6257,27.5585
35.6258,74.1003
35.6259,36.9459
35.6286,7.27094
35.6323,88.3562
35.6359,7.25218
35.6374,7.23819
35.6381,7.232
35.6407,100.583
35.6426,22.9434
35.6435,7.23056
35.6464,27.3513
35.6572,104.662
35.6718,7.21759
35.6737,7.24384
35.6741,22.9888
35.6743,7.23291
35.6747,107.896
35.6787,7.33616
35.6802,123.08
35.6809,143.057
35.6929,22.9066
35.6986,146.043
35.7053,7.23308
35.7069,7.36463
35.7109,7.36405
35.7159,7.37568
35.72,22.94
35.7205,22.9959
35.7235,7.21248
35.7264,37.276
35.7274,56.9024
35.7322,22.9887
35.7331,7.20671
35.7345,12.2452
35.7345,7.33703
35.7374,26.8063
35.7393,22.9662
35.7404,7.32918
35.7469,7.23692
35.7656,23.1614
35.7666,7.20567
35.7672,37.9057
35.7753,7.51227
35.7769,22.9627
35.7832,7.37302
35.7966,23.8474
35.8,22.9181
35.8067,7.28367
35.8088,56.6228
35.809,7.2362
35.8108,7.23285
35.8148,7.26198
35.8221,22.9697
35.8232,22.9136
35.8243,7.25952
35.8278,58.2716
35.841,7.32877
35.8421,64.6702
35.8463,7.27888
35.858,7.28396
35.8635,7.2865
35.8669,22.884
35.8841,43.338
35.8905,7.30413
35.891,7.26253
35.8934,7.25159
35.8956,52.6376
35.9071,61.859
35.908,22.9662
35.9171,34.6247
35.9298,7.25298
35.9352,7.30723
35.9358,7.25792
35.9418,22.9013
35.9424,30.0904
35.947,7.28628
35.9529,7.35101
35.9568,94.7123
35.9624,7.32748
35.9631,7.26936
35.968,104.317
35.9715,7.30577
35.9731,119.805
36.0041,7.23659
36.0043,7.23069
36.0046,108.982
36.0113,22.8967
36.0138,7.22805
36.0172,7.20738
36.0202,7.26006
36.0236,7.24211
36.0237,22.9411
36.0588,75.4498
36.0665,7.33322
36.0735,81.448
36.0751,7.27583
36.0768,22.8964
36.0784,97.1382
36.1013,23.0224
36.1064,7.23692
36.1092,7.30959
36.1131,7.29429
36.1201,7.23185
36.125,7.43731
36.1306,22.9615
36.1326,7.25642
36.1484,22.879
36.1505,45.8057
36.1533,22.9218
36.1631,54.1031
36.164,33.1061
36.1731,44.4903
36.1799,57.7209
36.1839,54.5025
36.1875,7.20252
36.1985,22.9211
36.2027,55.6548
36.2051,22.8897
36.2122,66.8617
36.216,23.0199
36.2179,7.35878
36.2228,7.23445
36.2228,77.0034
36.2259,7.29482
36.2535,7.22157
36.2588,22.9754
36.2608,22.8738
36.2615,42.8349
36.2617,58.7901
36.266,22.8722
36.2695,55.6184
36.2725,7.39677
36.2913,49.7856
36.2983,23.0041
36.3133,7.32326
36.3154,7.2475
36.3181,43.6654
36.3238,7.25415
36.3256,56.9654
36.33,73.077
36.3421,7.31538
36.3487,7.22227
36.355,22.9125
36.3669,7.28493
36.3691,7.23839
36.3695,7.31236
36.3719,7.38007
36.3768,23.0197
36.3774,46.3933
36.3874,33.1752
36.3979,7.24153
36.4066,7.24709
36.408,11.1149
36.4082,7.20905
36.4149,29.7203
36.419,7.22344
36.4255,23.0008
36.4372,23.0323
36.4382,7.39207
36.4389,7.33604
36.4394,29.8934
36.4395,7.28021
36.4412,10.0848
36.4464,7.34809
36.4629,7.33013
36.4676,22.9216
36.4691,22.9043
36.4782,34.5637
36.4808,30.4023
36.4816,51.8376
36.4825,7.38271
36.4849,7.22035
36.4901,22.883
36.4903,7.3591
36.4971,23.0152
36.4991,7.346
36.5011,7.21295
36.5049,22.8996
36.5079,7.24433
36.5228,7.22792
36.5309,7.26276
36.5349,7.23923
36.5595,23.0352
36.5635,22.8915
36.5644,7.2777
36.5732,7.32525
36.5775,29.4984
36.5778,43.5641
36.5808,22.8778
36.5831,41.2432
36.586,7.28045
36.5872,54.8586
36.6095,7.29345
36.6135,7.32253
36.6148,22.9663
36.617,7.2351
36.6237,23.1078
36.6243,43.018
36.6343,7.28331
36.635,22.9217
36.6413,46.6704
36.6528,7.37819
36.6529,7.27527
36.6536,55.0945
36.6578,71.5826
36.6628,87.3638
36.6763,22.9088
36.6796,22.9807
36.6811,22.992
36.6826,7.26397
36.694,7.30083
36.6975,7.33457
36.6984,7.27191
36.7132,7.20542
36.7206,50.1533
36.7248,7.31538
36.7259,7.25385
36.7324,7.33015
36.7326,7.3088
36.7328,7.23027
36.741,7.36552
36.7485,43.0101
36.7551,7.23228
36.7625,22.9152
36.7716,40.5317
36.772,7.25462
36.7774,7.36383
36.7867,7.24606
36.7887,22.8962
36.79,22.9225
36.7943,7.2725
36.7963,7.25405
36.7965,35.9667
36.7979,7.21932
36.8014,8.9371
36.8023,7.31044
36.8069,7.2523
36.8072,26.539
36.81,7.39314
36.8159,7.28813
36.8215,7.23787
36.8244,43.5462
36.8326,23.0798
36.8346,7.23741
36.8437,7.28719
36.8556,33.0466
36.8606,22.9913
36.8646,7.20921
36.8694,7.24263
36.8784,30.9099
36.8801,24.1843
36.886,39.3339
36.8881,41.8597
36.8936,7.30919
36.8968,7.29053
36.9104,22.9198
36.9127,41.6154
36.9128,38.1642
36.9191,22.9277
36.9193,7.45873
36.9303,7.23595
36.9349,7.25233
36.9381,7.30339
36.9489,22.943
36.9527,7.46494
36.9568,7.2869
36.9647,7.25575
36.9773,22.9168
37.0143,22.9406
37.0173,7.21303
37.0225,23.0036
37.0247,7.24166
37.0283,7.2827
37.0317,7.39224
37.0337,7.23979
37.0404,22.9692
37.052,32.0522
37.053,22.9316
37.0576,39.0519
37.0669,37.7493
37.0704,22.9673
37.077,7.2311
37.077,7.34064
37.0875,7.25864
37.0894,22.9804
37.0941,22.9371
37.0976,7.49474
37.0995,33.5312
37.106,7.20886
37.1064,7.25295
37.1105,7.21549
37.115,7.24617
37.1167,22.9004
37.117,22.9059
37.1344,7.26636
37.1393,7.21275
37.141,7.31618
37.1434,22.9022
37.1581,22.924
37.1605,23.0324
37.172,32.248
37.1769,22.9123
37.1796,7.27715
37.1809,7.21625
37.1819,7.37697
37.1843,22.877
37.1911,36.8934
37.1984,50.4663
37.2021,7.29094
37.2114,22.9606
37.2134,7.25591
37.2148,7.24205
37.2197,49.6803
37.2211,7.25447
37.2298,7.4591
37.2311,7.43778
37.2325,22.8998
37.2417,22.9486
37.2434,32.6834
37.2434,46.5858
37.2443,22.8912
37.2537,7.23757
37.2558,41.0536
37.261,56.5608
37.2727,7.27129
37.2757,22.9337
37.2813,7.34726
37.2841,7.33287
37.287,23.3599
37.2875,22.9816
37.2949,7.28272
37.3043,26.8761
37.3057,7.34123
37.3071,7.24545
37.3085,22.9468
37.3127,7.24982
37.3148,37.5632
37.3189,7.32917
37.3192,22.9908
37.3274,7.32695
37.3331,29.6798
37.3335,7.35652
37.3406,7.22774
37.3413,42.1785
37.3433,29.5058
37.3472,56.9582
37.3578,67.0379
37.363,7.26977
37.3707,7.30593
37.3714,7.26631
37.374,7.22644
37.3782,22.9126
37.3815,7.3046
37.3911,7.25766
37.3922,53.2709
37.3934,7.25686
37.3957,7.25109
37.4115,7.24546
37.4254,7.23266
37.4263,7.26553
37.4289,7.21394
37.4314,7.24745
37.4452,7.22813
37.4554,7.29226
37.4597,22.908
37.4603,7.22421
37.4703,23.026
37.4717,7.30091
37.4745,22.8802
37.4747,39.207
37.4835,22.9064
37.4841,7.27483
37.4883,7.27943
37.4911,26.9127
37.5003,34.3427
37.5036,7.23224
37.5101,23.0039
37.5161,7.21347
37.5277,7.25017
37.5332,22.9014
37.5408,7.25277
37.5438,23.0106
37.5448,22.9345
37.552,25.04
37.553,22.9152
37.5531,44.5658
37.5541,64.1137
37.5605,7.21859
37.5636,7.23329
37.564,32.6294
37.5651,7.23353
37.5662,72.6947
37.5738,23.2184
37.5832,22.9084
37.5907,27.1882
37.5907,7.22664
37.5931,7.31273
37.5976,22.9737
37.6063,7.24843
37.6065,7.24399
37.6092,22.9209
37.6113,7.26631
37.6199,7.2237
37.6207,23.0077
37.6231,9.00455
37.6232,7.24526
37.641,23.2946
37.6519,7.2662
37.6608,7.23462
37.6617,11.3129
37.6641,7.27442
37.6723,7.20348
37.6779,7.23201
37.6792,7.22428
37.6998,7.23955
37.7002,7.24382
37.7034,22.9383
37.706,22.9167
37.7072,7.27158
37.7207,7.30071
37.7323,7.29613
37.7379,7.40113
37.7435,7.25681
37.7437,7.21253
37.7439,23.0788
37.7477,22.9434
37.7657,7.27953
37.7669,7.23232
37.77,22.8753
37.7761,23.0119
37.7824,31.3676
37.7877,22.9397
37.7935,7.22718
37.7941,7.23258
37.7952,7.23867
37.7955,10.8849
37.8025,22.9435
37.8027,23.1289
37.8032,31.0332
37.8124,33.7667
37.8257,23.0925
37.8373,22.9351
37.839,27.8477
37.84,7.3212
37.8535,34.0559
37.8573,7.26516
37.858,22.891
37.8593,22.932
37.8599,9.74713
37.8607,22.9452
37.8696,32.0754
37.8788,43.6524
37.8879,34.4586
37.8894,7.24736
37.8928,7.2901
37.8987,22.9181
37.9035,22.9085
37.9045,38.4851
37.9057,7.26857
37.9178,24.5013
37.93,7.25542
37.9336,23.0206
37.9481,7.2578
37.9537,7.20676
37.9615,7.22616
37.9659,7.24987
37.9676,22.9558
37.978,7.23065
37.9796,22.9533
37.9813,7.2332
37.9887,7.41219
37.9954,7.23452
38.0135,22.9913
38.0137,22.9931
38.0339,7.20296
38.0377,8.54503
38.0382,23.0303
38.0402,41.6181
38.0495,53.2006
38.0536,7.24726
38.0558,22.8924
38.0607,7.21508
38.0619,7.26097
38.0862,22.9272
38.0926,22.9694
38.0926,22.9037
38.0976,38.6918
38.1033,22.8938
38.1049,22.9102
38.108,28.0892
38.1188,38.1185
38.1193,29.0906
38.124,45.1742
38.1241,7.28789
38.1256,64.1873
38.1282,28.7103
38.1347,7.23761
38.1368,73.7513
38.144,33.629
38.1477,50.6315
38.1485,103.402
38.1486,82.6093
38.1668,7.23272
38.1683,7.25107
38.1795,23.1645
38.1805,7.32178
38.188,7.22162
38.1933,79.2742
38.1964,7.26968
38.1981,7.34718
38.2014,91.9107
38.2016,7.27279
38.2018,112.179
38.2023,7.21197
38.2106,7.39123
38.2161,7.31605
38.2299,104.829
38.2378,23.1285
38.2417,23.0929
38.2438,111.668
38.25,126.071
38.2656,7.31643
38.2706,7.26666
38.2742,7.24422
38.2778,7.2321
38.2795,7.20498
38.2808,23.0896
38.2868,7.24597
38.2877,109.043
38.2923,32.1381
38.3063,22.9305
38.3063,7.49301
38.3071,110.344
38.3137,36.2329
38.3144,123.578
38.3192,7.31778
38.3269,43.643
38.3334,125.481
38.3375,7.23406
38.34,7.35721
38.3429,7.23642
38.3443,46.9269
38.3485,22.8783
38.3533,58.7674
38.3571,7.35818
38.3665,7.35305
38.3668,7.26052
38.3873,7.25461
38.3898,7.31424
38.3974,35.3375
38.4012,7.34135
38.4019,23.0485
38.4062,73.4304
38.4082,22.8902
38.4126,7.30957
38.4211,24.4769
38.4266,26.8137
38.4271,73.0332
38.43,7.21694
38.4401,7.25559
38.4406,25.6635
38.4482,7.24729
38.45,23.0931
38.453,7.20374
38.4602,60.5722
38.4634,22.9397
38.4669,39.9939
38.4731,7.25053
38.4815,22.8859
38.4891,38.4537
38.499,22.915
38.5001,48.235
38.5011,7.2148
38.5061,35.4081
38.5076,61.3409
38.511,7.23908
38.5165,7.45133
38.5255,7.31257
38.5309,7.26206
38.5462,22.9534
38.547,7.20599
38.5514,7.83764
38.554,7.22646
38.5555,7.23204
38.5563,33.3598
38.5629,22.916
38.5638,42.8728
38.575,7.26524
38.5763,10.9683
38.5765,23.0266
38.5869,7.24392
38.5922,7.25196
38.5994,22.8824
38.6044,7.2871
38.6057,37.3537
38.6071,22.9059
38.6144,49.2963
38.6154,12.2904
38.6166,34.1089
38.639,22.9548
38.6422,7.28614
38.6434,7.25394
38.6447,9.80802
38.6493,7.23193
38.6554,7.24529
38.6655,7.35188
38.6668,22.9215
38.6746,7.34633
38.6801,23.002
38.6838,23.1398
38.6854,22.9836
38.6868,7.24749
38.6945,33.0133
38.6971,22.8936
38.6982,25.5096
38.7085,32.1548
38.7158,7.28694
38.7249,7.23353
38.7386,7.20345
38.7421,7.21145
38.7454,22.9204
38.7514,7.22148
38.7595,23.1052
38.7608,22.9226
38.7612,27.707
38.7614,43.1059
38.7732,52.1489
38.7807,7.39508
38.7824,7.21272
38.7833,22.9947
38.7852,41.6855
38.7934,52.4407
38.7943,7.28367
38.8025,23.1657
38.8028,7.41135
38.8067,22.9118
38.8184,7.23601
38.8197,26.4744
38.824,42.8221
38.829,22.8826
38.8351,7.50497
38.8361,11.2397
38.8419,10.4887
38.8508,36.7214
38.8521,56.0267
38.8562,7.20479
38.859,22.9024
38.8592,22.9021
38.8716,43.6405
38.881,22.9205
38.8818,7.25617
38.8828,22.896
38.8936,23.0193
38.9001,7.52731
38.9057,7.23243
38.9066,22.9906
38.9069,7.25974
38.9082,22.9889
38.9131,22.8989
38.9157,41.0584
38.9305,7.27427
38.9318,7.25713
38.9365,7.41475
38.9442,22.9441
38.9484,39.631
38.9512,7.27833
38.9555,23.0467
38.9564,22.9811
38.959,7.2248
38.9606,7.21158
38.9723,36.3533
38.9745,25.4864
38.9931,27.7785
38.9956,7.26569
39.0025,22.93
39.0269,7.23044
39.0351,22.9157
39.0362,7.23972
39.0371,7.28801
39.0408,22.881
39.0424,7.25855
39.0449,7.20528
39.0463,7.21808
39.0503,22.9816
39.0528,41.1615
39.0551,23.0398
39.0776,23.0066
39.0778,36.8369
39.0812,22.9483
39.082,53.4022
39.086,23.2531
39.0912,38.5334
39.0914,7.26648
39.1013,54.6765
39.105,45.4895
39.1137,22.9279
39.1159,60.791
39.1167,7.29522
39.1177,7.31368
39.1197,22.9816
39.1241,7.2409
39.1272,7.3101
39.1279,7.25648
39.128,43.1133
39.1297,62.1148
39.132,7.2283
39.1527,7.25313
39.1533,7.38064
39.1719,7.34719
39.188,22.937
39.2022,7.29926
39.2048,7.21984
39.2075,22.9237
39.2141,7.26188
39.2401,22.92
39.2437,7.20591
39.2446,7.51992
39.2448,22.9393
39.2492,7.38046
39.2492,12.255
39.2528,23.1198
39.2564,7.27553
39.2694,22.9587
39.2747,22.8973
39.2756,23.0433
39.2815,31.3786
39.2831,7.48407
39.2856,7.22281
39.2976,22.9678
39.2992,34.5472
39.3081,7.4234
39.3207,23.0182
39.3238,22.9548
39.326,38.2838
39.3373,47.6834
39.3403,7.29002
39.3474,22.9511
39.3496,7.24145
39.3563,22.9609
39.3573,7.21726
39.3574,33.5601
39.3594,22.8804
39.3617,7.32851
39.3628,23.1011
39.3654,40.2288
39.3698,7.29835
39.3954,7.45284
39.3968,7.2325
39.4016,7.25589
39.4033,7.22084
39.4068,7.23489
39.4134,22.9801
39.4188,7.26831
39.4192,11.8265
39.4218,22.9373
39.4287,7.20144
39.4447,22.9224
39.4453,43.0249
39.4553,22.932
39.4561,52.9633
39.4585,23.0253
39.4617,68.0749
39.4748,75.5298
39.4793,7.24169
39.4802,90.8811
39.4887,103.169
39.4983,7.25292
39.5021,23.0236
39.5028,22.894
39.5055,7.20874
39.51,7.21473
39.5123,7.29178
39.5139,10.8119
39.5139,22.8848
39.5215,22.9472
39.5239,88.6363
39.527,22.9977
39.5306,7.20942
39.5392,22.9807
39.5511,22.9388
39.5521,22.93
39.5539,41.7865
39.5566,59.8826
39.5822,7.2763
39.5824,54.7183
39.5923,23.1229
39.6099,48.063
39.6229,7.2027
39.6273,23.1073
39.6302,7.24147
39.6334,7.23359
39.6373,12.2581
39.6423,7.33629
39.6429,22.989
39.6614,22.8852
39.6633,7.30074
39.67,7.32225
39.6743,12.2682
39.6768,14.6945
39.6777,22.9396
39.6823,7.34669
39.686,7.20879
39.6904,30.9009
39.6927,7.38471
39.6978,7.33455
39.706,35.9866
39.7061,56.6186
39.7091,74.2599
39.7116,92.4742
39.7152,22.9546
39.7251,23.0155
39.7258,99.1131
39.7259,7.24012
39.7306,38.2275
39.7349,54.5802
39.7355,7.23011
39.7359,22.8969
39.7365,43.2689
39.7403,7.21909
39.7538,7.25718
39.7541,7.44119
39.758,22.9024
39.7584,52.0031
39.7584,72.3976
39.7642,37.4038
39.7677,7.38275
39.776,22.9067
39.7769,7.22704
39.7882,34.2911
39.799,22.9003
39.8014,44.2826
39.8023,22.9804
39.8065,7.23057
39.8102,41.2509
39.8201,52.1121
39.8223,22.9384
39.823,43.2229
39.8301,7.21834
39.8322,7.25952
39.8339,52.9551
39.8355,7.29246
39.8403,7.37111
39.857,23.0731
39.8616,43.7239
39.8699,22.9285
39.8701,37.4238
39.8738,7.24094
39.875,7.33899
39.8877,7.2076
39.8906,23.0018
39.8915,7.24151
39.8923,22.9694
39.8942,7.2478
39.8986,7.35001
39.9022,26.0595
39.9035,22.886
39.9152,22.9338
39.9154,7.32602
39.919,29.9899
39.9199,7.30147
39.9249,23.0195
39.9291,22.9751
39.9298,29.1733
39.9338,45.8436
39.9344,35.1613
39.9412,7.42067
39.9465,26.1832
39.961,39.1636
39.9666,54.4299
39.9689,24.4747
39.9695,7.48716
39.9916,23.1015
39.9917,22.9042
40.0013,7.22061
40.0056,36.1189
40.0171,7.29476
40.0313,31.2626
40.0377,7.24118
40.0394,22.8824
40.0483,7.26733
40.0505,32.5619
40.0641,84.8922
40.0646,7.34424
40.068,8.95622
40.0749,22.9342
40.0949,7.28575
40.1012,22.9907
40.1037,23.2608
40.1078,61.8665
40.1145,7.26513
40.1334,7.21897
40.1368,53.6065
40.1443,7.29596
40.1482,22.9328
40.1522,7.29733
40.1532,7.21844
40.1594,22.8735
40.1595,51.5397
40.1631,28.7567
40.1664,7.27876
40.167,64.6339
40.1675,35.5718
40.1737,7.30527
40.1747,48.9789
40.1799,7.27132
40.1842,68.3363
40.1864,7.37993
40.1881,22.9906
40.1883,22.9176
40.1892,23.083
40.1992,73.9208
40.2108,22.982
40.2137,7.3468
40.2189,74.8305
40.2214,7.28516
40.2219,7.48708
40.228,12.2425
40.2295,23.0874
40.2312,22.9979
40.2335,7.33418
40.2342,7.26496
40.2354,11.1107
40.2363,9.03279
40.2403,74.1788
40.2427,8.79035
40.2516,22.8774
40.2633,7.22636
40.2666,7.3196
40.2691,23.3536
40.2724,7.21141
40.2748,38.0904
40.2759,7.23143
40.29,43.5389
40.2961,22.9851
40.3014,7.22527
40.3042,7.22239
40.3061,33.6182
40.3065,7.21529
40.3117,7.36495
40.3145,7.20877
40.3175,7.2039
40.3192,7.22745
40.3199,34.2866
40.3206,22.9413
40.3237,40.5038
40.325,50.0722
40.3327,52.3675
40.3479,47.6372
40.362,54.313
40.3682,7.29873
40.3709,7.38723
40.3753,7.4086
40.3789,7.26536
40.3859,7.29217
40.3895,7.39534
40.3897,47.231
40.3958,7.3798
40.4024,7.25531
40.4235,34.2202
40.4345,7.33329
40.4409,7.37615
40.4469,31.3876
40.4546,7.27578
40.4653,22.987
40.4725,7.76934
40.4743,10.5691
40.476,7.22314
40.4765,7.32596
40.4798,8.96081
40.4833,22.937
40.4845,42.3475
40.4878,59.6521
40.491,43.5973
40.496,23.307
40.4992,22.9078
40.5062,7.22748
40.5191,7.34627
40.5299,23.0862
40.5316,7.25943
40.5373,7.25512
40.5394,7.28017
40.5541,7.2431
40.5599,22.9107
40.5644,7.30875
40.5655,7.25383
40.5679,7.29426
40.5747,7.35084
40.5749,7.33377
40.5781,7.36504
40.5925,23.0808
40.6071,22.9001
40.6086,7.22485
40.6115,39.2985
40.6141,22.9243
40.623,34.7802
40.6335,22.9184
40.6355,7.22246
40.6441,27.2799
40.6527,7.20781
40.6568,7.25641
40.6583,7.24054
40.6637,22.8827
40.6778,7.33263
40.6819,7.31483
40.6899,23.042
40.6925,7.28769
40.6931,40.306
40.6961,23.0994
40.7025,22.8764
40.7054,7.25336
40.7072,7.23558
40.7141,23.0083
40.7151,7.22326
40.7157,7.29518
40.717,10.3249
40.7202,7.35291
40.7217,7.26299
40.726,22.9101
40.7555,22.9664
40.7642,7.20783
40.7917,7.66728
40.8,7.26455
40.8015,7.31259
40.8071,23.0957
40.81,7.23252
40.8105,7.2749
40.8235,7.2765
40.8245,23.12
40.8271,22.9247
40.8272,23.5376
40.846,7.29341
40.8531,22.8841
40.8558,22.9416
40.862,22.9493
40.8671,7.20381
40.8707,7.292
40.8737,22.978
40.8817,22.9816
40.8964,7.31619
40.9,7.24416
40.9064,22.8733
40.9119,22.9557
40.9156,7.27022
40.9187,36.7616
40.9195,56.6794
40.9227,7.25417
40.9275,7.23547
40.9304,23.0373
40.9315,7.26591
40.9322,22.8853
40.9345,7.22917
40.9491,7.33456
40.9512,22.9464
40.9559,22.9218
40.959,22.9561
40.9596,39.8668
40.9616,7.4333
40.9641,30.7395
40.9649,7.23492
40.9733,7.32132
40.9849,7.21962
40.9948,7.53383
41.0129,23.1219
